代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601969.SH,海南矿业,20190430,5.2921,5.3325,5.4837,5.3022,5.4635,4864100,26180385,0.1714,3.2381,5.3824,0.2488,10594584101.88,,10594584101.88,1954720314,0,1954720314,-16.9748,2.5385,7.6407,-180.4989,
601969.SH,海南矿业,20190506,5.4635,5.3728,5.3728,4.9192,4.9292,9890300,49697112,-0.5343,-9.7786,5.0248,0.506,9558582335.46,,9558582335.46,1954720314,0,1954720314,-15.3149,2.2903,6.8935,-162.8487,
601969.SH,海南矿业,20190507,4.9292,4.9998,5.2619,4.9494,5.1611,8865800,44813176,0.2318,4.7035,5.0546,0.4536,10008168007.68,,10008168007.68,1954720314,0,1954720314,-16.0353,2.398,7.2178,-170.5082,
601969.SH,海南矿业,20190508,5.1611,5.0502,5.3224,4.9998,5.2014,6292300,32544525,0.0403,0.7813,5.1721,0.3219,10086356820.24,,10086356820.24,1954720314,0,1954720314,-16.1605,2.4167,7.2741,-171.8403,
601969.SH,海南矿业,20190509,5.2014,5.151,5.2821,5.0704,5.1611,3409019,17564458,-0.0403,-0.7752,5.1523,0.1744,10008168007.68,,10008168007.68,1954720314,0,1954720314,-16.0353,2.398,7.2178,-170.5082,
601969.SH,海南矿业,20190510,5.1611,5.2518,5.4131,5.1409,5.403,7174193,37559073,0.2419,4.6875,5.2353,0.367,10477300883.04,,10477300883.04,1954720314,0,1954720314,-16.7869,2.5104,7.5561,-178.5008,
601969.SH,海南矿业,20190513,5.403,5.3123,5.5441,5.3022,5.3425,6663567,35695937,-0.0605,-1.1194,5.3569,0.3409,10360017664.2,,10360017664.2,1954720314,0,1954720314,-16.599,2.4823,7.4715,-176.5027,
601969.SH,海南矿业,20190514,5.3425,5.2216,5.3829,5.1712,5.2619,5405600,28411884,-0.0806,-1.5094,5.256,0.2765,10203640039.08,,10203640039.08,1954720314,0,1954720314,-16.3484,2.4448,7.3587,-173.8385,
601969.SH,海南矿业,20190515,5.2619,5.272,5.4635,5.272,5.4635,4451519,23759626,0.2016,3.8314,5.3374,0.2277,10594584101.88,,10594584101.88,1954720314,0,1954720314,-16.9748,2.5385,7.6407,-180.4989,
601969.SH,海南矿业,20190516,5.4635,5.4635,5.7861,5.4232,5.5945,10453900,58406242,0.131,2.3985,5.587,0.5348,10848697742.7,,10848697742.7,1954720314,0,1954720314,-17.382,2.5994,7.8239,-184.8282,
601969.SH,海南矿业,20190517,5.5945,5.6953,5.8869,5.5643,5.7861,15949053,90282139,0.1915,3.4234,5.6607,0.8159,11220094602.36,,11220094602.36,1954720314,0,1954720314,-17.977,2.6884,8.0918,-191.1557,
601969.SH,海南矿业,20190520,5.7861,5.6953,5.6953,5.2619,5.4433,12715553,68541157,-0.3427,-5.9233,5.3903,0.6505,10555489695.6,,10555489695.6,1954720314,0,1954720314,-16.9122,2.5291,7.6125,-179.8329,
601969.SH,海南矿业,20190521,5.4433,5.3929,5.7961,5.3728,5.7861,12474200,69416275,0.3427,6.2963,5.5648,0.6382,11220094602.36,,11220094602.36,1954720314,0,1954720314,-17.977,2.6884,8.0918,-191.1557,
601969.SH,海南矿业,20190522,5.7861,5.8062,6.0481,5.6651,5.8869,18677793,108258313,0.1008,1.7422,5.7961,0.9555,11415566633.76,,11415566633.76,1954720314,0,1954720314,-18.2902,2.7352,8.2328,-194.4859,
601969.SH,海南矿业,20190523,5.8869,5.7659,5.776,5.5643,5.6349,10625193,59693260,-0.252,-4.2808,5.6181,0.5436,10926886555.26,,10926886555.26,1954720314,0,1954720314,-17.5072,2.6181,7.8803,-186.1603,
601969.SH,海南矿业,20190524,5.6349,5.5845,5.6349,5.3728,5.3728,7226000,39198156,-0.2621,-4.6512,5.4246,0.3697,10418659273.62,,10418659273.62,1954720314,0,1954720314,-16.693,2.4964,7.5138,-177.5017,
601969.SH,海南矿业,20190527,5.3728,5.4736,5.907,5.4333,5.907,22625309,130064860,0.5343,9.9437,5.7486,1.1575,11454661040.04,,11454661040.04,1954720314,0,1954720314,-18.3529,2.7446,8.261,-195.152,
601969.SH,海南矿业,20190528,5.907,5.9171,6.0179,5.7861,5.8465,20700750,120812294,-0.0605,-1.0239,5.8361,1.059,11337377821.2,,11337377821.2,1954720314,0,1954720314,-18.1649,2.7165,8.1764,-193.1538,
601969.SH,海南矿业,20190529,5.8465,5.6449,5.7861,5.5945,5.7558,13760170,77839607,-0.0907,-1.5517,5.6569,0.7039,11161452992.94,,11161452992.94,1954720314,0,1954720314,-17.8831,2.6743,8.0495,-190.1566,
601969.SH,海南矿业,20190530,5.7558,5.7054,5.7357,5.5542,5.6349,10751643,60223785,-0.121,-2.1016,5.6014,0.55,10926886555.26,,10926886555.26,1954720314,0,1954720314,-17.5072,2.6181,7.8803,-186.1603,
601969.SH,海南矿业,20190531,5.6349,5.6349,5.7357,5.524,5.5441,8296443,46144866,-0.0907,-1.61,5.562,0.4244,10750961727,,10750961727,1954720314,0,1954720314,-17.2254,2.576,7.7535,-183.1631,
601969.SH,海南矿业,20190603,5.5441,5.5441,5.5945,5.3022,5.3123,8887300,47638013,-0.2318,-4.1818,5.3602,0.4547,10301376054.78,,10301376054.78,1954720314,0,1954720314,-16.505,2.4683,7.4292,-175.5036,
601969.SH,海南矿业,20190604,5.3123,5.3022,5.403,5.2316,5.2821,6330700,33396426,-0.0302,-0.5693,5.2753,0.3239,10242734445.36,,10242734445.36,1954720314,0,1954720314,-16.4111,2.4542,7.3869,-174.5045,
601969.SH,海南矿业,20190605,5.2821,5.3325,5.403,5.2316,5.3022,3950500,20889353,0.0202,0.3817,5.2878,0.2021,10281828851.64,,10281828851.64,1954720314,0,1954720314,-16.4737,2.4636,7.4151,-175.1705,
601969.SH,海南矿业,20190606,5.3022,5.2619,5.3123,5.1006,5.1409,4911100,25353086,-0.1613,-3.0418,5.1624,0.2512,9969073601.4,,9969073601.4,1954720314,0,1954720314,-15.9726,2.3886,7.1896,-169.8422,
601969.SH,海南矿业,20190610,5.1409,5.1611,5.2518,5.1006,5.2417,3055100,15734840,0.1008,1.9608,5.1504,0.1563,10164545632.8,,10164545632.8,1954720314,0,1954720314,-16.2858,2.4355,7.3305,-173.1724,
601969.SH,海南矿业,20190611,5.2417,5.3022,5.7659,5.3022,5.7659,19924740,111670856,0.5242,10,5.6046,1.0193,11181000196.08,,11181000196.08,1954720314,0,1954720314,-17.9144,2.679,8.0636,-190.4897,
601969.SH,海南矿业,20190612,5.7659,5.6853,5.8768,5.655,5.7558,21385875,122471664,-0.0101,-0.1748,5.7268,1.0941,11161452992.94,,11161452992.94,1954720314,0,1954720314,-17.8831,2.6743,8.0495,-190.1566,
601969.SH,海南矿业,20190613,5.7558,5.7054,5.8768,5.655,5.7961,12597838,71903518,0.0403,0.7005,5.7076,0.6445,11239641805.5,,11239641805.5,1954720314,0,1954720314,-18.0083,2.6931,8.1059,-191.4887,
601969.SH,海南矿业,20190614,5.7961,5.9675,6.0381,5.6752,5.6853,19135123,111511532,-0.1109,-1.913,5.8276,0.9789,11024622570.96,,11024622570.96,1954720314,0,1954720314,-17.6638,2.6415,7.9508,-187.8255,
601969.SH,海南矿业,20190617,5.6853,5.6853,5.8667,5.6651,5.6953,11145600,63595191,0.0101,0.1773,5.7059,0.5702,11044169774.1,,11044169774.1,1954720314,0,1954720314,-17.6952,2.6462,7.9649,-188.1585,
601969.SH,海南矿业,20190618,5.6953,5.7961,6.0078,5.7054,5.907,17782705,103259330,0.2117,3.7168,5.8067,0.9097,11454661040.04,,11454661040.04,1954720314,0,1954720314,-18.3529,2.7446,8.261,-195.152,
601969.SH,海南矿业,20190619,5.907,6.149,6.3909,5.9473,6.0078,26937483,164148429,0.1008,1.7065,6.0937,1.3781,11650133071.44,,11650133071.44,1954720314,0,1954720314,-18.666,2.7914,8.4019,-198.4822,
601969.SH,海南矿业,20190620,6.0078,6.1288,6.3102,5.9574,6.2397,26264560,160153079,0.2318,3.8591,6.0977,1.3436,12099718743.66,,12099718743.66,1954720314,0,1954720314,-19.3864,2.8991,8.7262,-206.1418,
601969.SH,海南矿业,20190621,6.2397,6.2195,6.2598,6.0481,6.0885,20749142,126581726,-0.1512,-2.4233,6.1006,1.0615,11806510696.56,,11806510696.56,1954720314,0,1954720314,-18.9166,2.8289,8.5147,-201.1464,
601969.SH,海南矿业,20190624,6.0885,6.0683,6.0784,5.9272,5.9977,12253500,72803248,-0.0907,-1.4901,5.9414,0.6269,11630585868.3,,11630585868.3,1954720314,0,1954720314,-18.6347,2.7867,8.3878,-198.1492,
601969.SH,海南矿业,20190625,5.9977,5.9675,6.0179,5.7457,5.8969,15121226,87967479,-0.1008,-1.6807,5.8175,0.7736,11435113836.9,,11435113836.9,1954720314,0,1954720314,-18.3215,2.7399,8.2469,-194.819,
601969.SH,海南矿业,20190626,5.8969,5.8062,5.9171,5.776,5.8062,9948500,57546364,-0.0907,-1.5385,5.7844,0.5089,11259189008.64,,11259189008.64,1954720314,0,1954720314,-18.0397,2.6977,8.12,-191.8217,
601969.SH,海南矿业,20190627,5.8062,5.8768,6.1994,5.8264,6.1086,20236800,121044124,0.3024,5.2083,5.9814,1.0353,11845605102.84,,11845605102.84,1954720314,0,1954720314,-18.9792,2.8383,8.5429,-201.8125,
601969.SH,海南矿业,20190628,6.1086,6.0381,6.1691,5.8667,5.9272,12513700,74483564,-0.1814,-2.9703,5.9522,0.6402,11493755446.32,,11493755446.32,1954720314,0,1954720314,-18.4155,2.754,8.2891,-195.818,
601969.SH,海南矿业,20190701,5.9272,6.0885,6.3304,6.0179,6.2195,20493202,125160105,0.2923,4.932,6.1074,1.0484,12060624337.38,,12060624337.38,1954720314,0,1954720314,-19.3237,2.8898,8.698,-205.4757,
601969.SH,海南矿业,20190702,6.2195,6.2195,6.7941,6.1389,6.6832,38484499,246732373,0.4637,7.4554,6.4112,1.9688,12959795681.82,,12959795681.82,1954720314,0,1954720314,-20.7644,3.1052,9.3464,-220.7948,
601969.SH,海南矿业,20190703,6.6832,6.5018,6.6429,6.401,6.5522,23827633,153798348,-0.131,-1.9608,6.4546,1.219,12705682041,,12705682041,1954720314,0,1954720314,-20.3573,3.0443,9.1632,-216.4655,
601969.SH,海南矿业,20190704,6.5522,6.4312,6.4917,6.0078,6.1086,24807800,153121803,-0.4435,-6.7692,6.1723,1.2691,11845605102.84,,11845605102.84,1954720314,0,1954720314,-18.9792,2.8383,8.5429,-201.8125,
601969.SH,海南矿业,20190705,6.1086,6.1691,6.1994,5.8566,5.8969,17815095,105028375,-0.2117,-3.4653,5.8955,0.9114,11435113836.9,,11435113836.9,1954720314,0,1954720314,-18.3215,2.7399,8.2469,-194.819,
601969.SH,海南矿业,20190708,5.8969,5.8566,5.8768,5.6953,5.7457,12408695,71033135,-0.1512,-2.5641,5.7245,0.6348,11141905789.8,,11141905789.8,1954720314,0,1954720314,-17.8518,2.6696,8.0354,-189.8236,
601969.SH,海南矿业,20190709,5.7457,5.8869,5.9776,5.7961,5.8667,15189843,89012883,0.121,2.1053,5.86,0.7771,11376472227.48,,11376472227.48,1954720314,0,1954720314,-18.2276,2.7258,8.2046,-193.8199,
601969.SH,海南矿业,20190710,5.8667,5.8264,5.8465,5.7155,5.776,8616900,49255733,-0.0907,-1.5464,5.7162,0.4408,11200547399.22,,11200547399.22,1954720314,0,1954720314,-17.9457,2.6837,8.0777,-190.8227,
601969.SH,海南矿业,20190711,5.776,5.7457,5.8869,5.6349,5.6953,9157400,52356410,-0.0806,-1.3962,5.7174,0.4685,11044169774.1,,11044169774.1,1954720314,0,1954720314,-17.6952,2.6462,7.9649,-188.1585,
601969.SH,海南矿业,20190712,5.6953,5.7155,5.8969,5.7155,5.8062,8137500,46859692,0.1109,1.9469,5.7585,0.4163,11259189008.64,,11259189008.64,1954720314,0,1954720314,-18.0397,2.6977,8.12,-191.8217,
601969.SH,海南矿业,20190715,5.8062,5.8264,5.9675,5.7256,5.9574,11117697,64905323,0.1512,2.6042,5.838,0.5688,11552397055.74,,11552397055.74,1954720314,0,1954720314,-18.5094,2.768,8.3314,-196.8171,
601969.SH,海南矿业,20190716,5.9574,6.0683,6.1994,6.0683,6.1086,16832701,102463044,0.1512,2.5381,6.0871,0.8611,11845605102.84,,11845605102.84,1954720314,0,1954720314,-18.9792,2.8383,8.5429,-201.8125,
601969.SH,海南矿业,20190717,6.1086,6.028,6.2498,5.9776,6.1893,16110500,97855926,0.0806,1.3201,6.074,0.8242,12001982727.96,,12001982727.96,1954720314,0,1954720314,-19.2298,2.8757,8.6557,-204.4767,
601969.SH,海南矿业,20190718,6.1893,6.1691,6.2498,6.0784,6.0784,11945501,73023770,-0.1109,-1.7915,6.1131,0.6111,11786963493.42,,11786963493.42,1954720314,0,1954720314,-18.8853,2.8242,8.5006,-200.8134,
601969.SH,海南矿业,20190719,6.0784,6.0986,6.3707,6.0885,6.3707,18419433,114557172,0.2923,4.8093,6.2194,0.9423,12353832384.48,,12353832384.48,1954720314,0,1954720314,-19.7935,2.96,8.9094,-210.4711,
601969.SH,海南矿业,20190722,6.3707,6.2901,6.3506,6.1187,6.2094,13553433,83902322,-0.1613,-2.5316,6.1905,0.6934,12041077134.24,,12041077134.24,1954720314,0,1954720314,-19.2924,2.8851,8.6839,-205.1427,
601969.SH,海南矿业,20190723,6.2094,6.3909,6.653,6.28,6.4312,21272100,136399169,0.2218,3.5714,6.4121,1.0882,12471115603.32,,12471115603.32,1954720314,0,1954720314,-19.9814,2.9881,8.994,-212.4692,
601969.SH,海南矿业,20190724,6.4312,6.2094,6.4715,6.2094,6.3405,19492701,121933464,-0.0907,-1.4107,6.2553,0.9972,12295190775.06,,12295190775.06,1954720314,0,1954720314,-19.6996,2.946,8.8671,-209.472,
601969.SH,海南矿业,20190725,6.3405,6.2901,6.3405,6.149,6.2195,11922201,73712158,-0.121,-1.9078,6.1828,0.6099,12060624337.38,,12060624337.38,1954720314,0,1954720314,-19.3237,2.8898,8.698,-205.4757,
601969.SH,海南矿业,20190726,6.2195,6.2498,6.3002,6.149,6.2699,7502000,46452815,0.0504,0.8104,6.1921,0.3838,12158360353.08,,12158360353.08,1954720314,0,1954720314,-19.4803,2.9132,8.7685,-207.1409,
601969.SH,海南矿业,20190729,6.2699,6.2094,6.2498,6.1086,6.1288,6531700,39906678,-0.1411,-2.2508,6.1097,0.3342,11884699509.12,,11884699509.12,1954720314,0,1954720314,-19.0419,2.8476,8.5711,-202.4785,
601969.SH,海南矿业,20190730,6.1288,6.1288,6.3002,6.1086,6.2598,9531210,59046273,0.131,2.1382,6.195,0.4876,12138813149.94,,12138813149.94,1954720314,0,1954720314,-19.449,2.9085,8.7544,-206.8078,
601969.SH,海南矿业,20190731,6.2598,6.1792,6.2397,6.1389,6.149,7297907,44739923,-0.1109,-1.7713,6.1305,0.3733,11923793915.4,,11923793915.4,1954720314,0,1954720314,-19.1045,2.857,8.5993,-203.1446,
601969.SH,海南矿业,20190801,6.149,6.0885,6.0885,5.8869,5.907,11040700,65306277,-0.2419,-3.9344,5.915,0.5648,11454661040.04,,11454661040.04,1954720314,0,1954720314,-18.3529,2.7446,8.261,-195.152,
601969.SH,海南矿业,20190802,5.907,5.7659,5.8969,5.7155,5.8062,8520350,49046630,-0.1008,-1.7065,5.7564,0.4359,11259189008.64,,11259189008.64,1954720314,0,1954720314,-18.0397,2.6977,8.12,-191.8217,
601969.SH,海南矿业,20190805,5.8062,5.7457,5.7861,5.6651,5.6752,7637100,43239698,-0.131,-2.2569,5.6618,0.3907,11005075367.82,,11005075367.82,1954720314,0,1954720314,-17.6325,2.6369,7.9367,-187.4924,
601969.SH,海南矿业,20190806,5.6752,5.6349,5.6349,5.2417,5.3829,11444400,61100388,-0.2923,-5.151,5.3389,0.5855,10438206476.76,,10438206476.76,1954720314,0,1954720314,-16.7243,2.501,7.5279,-177.8347,
601969.SH,海南矿业,20190807,5.3829,5.4736,5.5643,5.4333,5.5139,8885221,48572064,0.131,2.4345,5.4666,0.4546,10692320117.58,,10692320117.58,1954720314,0,1954720314,-17.1314,2.5619,7.7112,-182.1641,
601969.SH,海南矿业,20190808,5.5139,5.5139,5.5441,5.4131,5.4635,5975287,32374164,-0.0504,-0.9141,5.418,0.3057,10594584101.88,,10594584101.88,1954720314,0,1954720314,-16.9748,2.5385,7.6407,-180.4989,
601969.SH,海南矿业,20190809,5.4635,5.4635,5.5441,5.3829,5.4131,4461920,24167642,-0.0504,-0.9225,5.4164,0.2283,10496848086.18,,10496848086.18,1954720314,0,1954720314,-16.8182,2.5151,7.5702,-178.8338,
601969.SH,海南矿业,20190812,5.4131,5.4131,5.5139,5.3425,5.5038,4361217,23456980,0.0907,1.676,5.3785,0.2231,10672772914.44,,10672772914.44,1954720314,0,1954720314,-17.1001,2.5572,7.6971,-181.831,
601969.SH,海南矿业,20190813,5.5038,5.4534,5.5945,5.4433,5.5744,6198500,34102700,0.0706,1.2821,5.5018,0.3171,10809603336.42,,10809603336.42,1954720314,0,1954720314,-17.3193,2.59,7.7957,-184.1622,
601969.SH,海南矿业,20190814,5.5744,5.6046,5.6349,5.4837,5.5038,5358400,29447929,-0.0706,-1.2658,5.4957,0.2741,10672772914.44,,10672772914.44,1954720314,0,1954720314,-17.1001,2.5572,7.6971,-181.831,
601969.SH,海南矿业,20190815,5.5038,5.4131,5.4736,5.3425,5.4534,3918300,21021704,-0.0504,-0.9158,5.365,0.2005,10575036898.74,,10575036898.74,1954720314,0,1954720314,-16.9435,2.5338,7.6266,-180.1659,
601969.SH,海南矿业,20190816,5.4534,5.4534,5.5038,5.4232,5.4232,2878500,15613543,-0.0302,-0.5545,5.4242,0.1473,10516395289.32,,10516395289.32,1954720314,0,1954720314,-16.8495,2.5198,7.5843,-179.1668,
601969.SH,海南矿业,20190819,5.4232,5.4837,5.5744,5.3929,5.5643,4760687,26004019,0.1411,2.6022,5.4622,0.2435,10790056133.28,,10790056133.28,1954720314,0,1954720314,-17.288,2.5853,7.7816,-183.8292,
601969.SH,海南矿业,20190820,5.5643,5.5643,5.6046,5.524,5.5643,4584000,25344143,0,0,5.5288,0.2345,10790056133.28,,10790056133.28,1954720314,0,1954720314,-17.288,2.5853,7.7816,-183.8292,
601969.SH,海南矿业,20190821,5.5643,5.5945,5.5945,5.4937,5.5441,3606509,19783213,-0.0202,-0.3623,5.4854,0.1845,10750961727,,10750961727,1954720314,0,1954720314,-17.2254,2.576,7.7535,-183.1631,
601969.SH,海南矿业,20190822,5.5441,5.5341,5.5845,5.4635,5.5845,3452917,18915310,0.0403,0.7273,5.4781,0.1766,10829150539.56,,10829150539.56,1954720314,0,1954720314,-17.3506,2.5947,7.8098,-184.4952,
601969.SH,海南矿业,20190823,5.5845,5.5845,5.655,5.5139,5.655,4662600,25843187,0.0706,1.2635,5.5427,0.2385,10965980961.54,,10965980961.54,1954720314,0,1954720314,-17.5699,2.6275,7.9085,-186.8264,
601969.SH,海南矿业,20190826,5.655,5.5341,5.5542,5.4131,5.4534,5580500,30318074,-0.2016,-3.5651,5.4329,0.2855,10575036898.74,,10575036898.74,1954720314,0,1954720314,-20.5275,2.7926,7.6266,-180.1659,
601969.SH,海南矿业,20190827,5.4534,5.4837,5.655,5.4333,5.5542,5500900,30222690,0.1008,1.8484,5.4941,0.2814,10770508930.14,,10770508930.14,1954720314,0,1954720314,-20.907,2.8443,7.7676,-183.4962,
601969.SH,海南矿业,20190828,5.5542,5.5441,5.6248,5.4635,5.5744,5167553,28466314,0.0202,0.363,5.5087,0.2644,10809603336.42,,10809603336.42,1954720314,0,1954720314,-20.9829,2.8546,7.7957,-184.1622,
601969.SH,海南矿业,20190829,5.5744,5.5643,5.5744,5.4433,5.524,3698500,20234289,-0.0504,-0.9042,5.4709,0.1892,10711867320.72,,10711867320.72,1954720314,0,1954720314,-20.7932,2.8288,7.7253,-182.4971,
601969.SH,海南矿业,20190830,5.524,5.5139,5.5744,5.4534,5.5038,3413800,18658361,-0.0202,-0.365,5.4656,0.1746,10672772914.44,,10672772914.44,1954720314,0,1954720314,-20.7173,2.8185,7.6971,-181.831,
601969.SH,海南矿业,20190902,5.5038,5.5441,5.9473,5.4736,5.8365,11982229,68257406,0.3326,6.044,5.6966,0.613,11317830618.06,,11317830618.06,1954720314,0,1954720314,-21.9694,2.9888,8.1623,-192.8208,
601969.SH,海南矿业,20190903,5.8365,5.7861,5.7861,5.6953,5.7558,6812817,38724313,-0.0806,-1.3817,5.684,0.3485,11161452992.94,,11161452992.94,1954720314,0,1954720314,-21.6659,2.9475,8.0495,-190.1566,
601969.SH,海南矿业,20190904,5.7558,5.7558,5.7961,5.7054,5.776,4627775,26422013,0.0202,0.3503,5.7094,0.2367,11200547399.22,,11200547399.22,1954720314,0,1954720314,-21.7417,2.9578,8.0777,-190.8227,
601969.SH,海南矿业,20190905,5.776,5.8264,5.8869,5.776,5.7961,5624021,32507165,0.0202,0.349,5.7801,0.2877,11239641805.5,,11239641805.5,1954720314,0,1954720314,-21.8176,2.9682,8.1059,-191.4887,
601969.SH,海南矿业,20190906,5.7961,5.7961,5.8465,5.7256,5.7558,3130100,17894100,-0.0403,-0.6957,5.7168,0.1601,11161452992.94,,11161452992.94,1954720314,0,1954720314,-21.6659,2.9475,8.0495,-190.1566,
601969.SH,海南矿业,20190909,5.7558,5.7558,5.8365,5.7457,5.8264,3992100,22949237,0.0706,1.2259,5.7487,0.2042,11298283414.92,,11298283414.92,1954720314,0,1954720314,-21.9315,2.9836,8.1482,-192.4878,
601969.SH,海南矿业,20190910,5.8264,5.8465,5.907,5.524,5.7659,5668500,32475965,-0.0605,-1.0381,5.7292,0.29,11181000196.08,,11181000196.08,1954720314,0,1954720314,-21.7038,2.9527,8.0636,-190.4897,
601969.SH,海南矿业,20190911,5.7659,5.8062,5.8264,5.6853,5.7054,4078400,23212552,-0.0605,-1.049,5.6916,0.2086,11063716977.24,,11063716977.24,1954720314,0,1954720314,-21.4761,2.9217,7.979,-188.4915,
601969.SH,海南矿业,20190912,5.7054,5.7256,5.7961,5.6853,5.7961,3643852,20763613,0.0907,1.5901,5.6983,0.1864,11239641805.5,,11239641805.5,1954720314,0,1954720314,-21.8176,2.9682,8.1059,-191.4887,
601969.SH,海南矿业,20190916,5.7961,5.9675,6.0381,5.8163,5.8768,7899060,46382283,0.0806,1.3913,5.8719,0.4041,11396019430.62,,11396019430.62,1954720314,0,1954720314,-22.1212,3.0095,8.2187,-194.1529,
601969.SH,海南矿业,20190917,5.8768,5.8264,5.8365,5.655,5.6752,6385300,36188915,-0.2016,-3.4305,5.6675,0.3267,11005075367.82,,11005075367.82,1954720314,0,1954720314,-21.3623,2.9062,7.9367,-187.4924,
601969.SH,海南矿业,20190918,5.6752,5.6752,5.7054,5.6248,5.6853,3244100,18234752,0.0101,0.1776,5.6209,0.166,11024622570.96,,11024622570.96,1954720314,0,1954720314,-21.4003,2.9114,7.9508,-187.8255,
601969.SH,海南矿业,20190919,5.6853,5.7054,5.7155,5.5542,5.6752,2991035,16748383,-0.0101,-0.1773,5.5995,0.153,11005075367.82,,11005075367.82,1954720314,0,1954720314,-21.3623,2.9062,7.9367,-187.4924,
601969.SH,海南矿业,20190920,5.6752,5.6752,5.6853,5.6147,5.655,2411200,13515532,-0.0202,-0.3552,5.6053,0.1234,10965980961.54,,10965980961.54,1954720314,0,1954720314,-21.2864,2.8959,7.9085,-186.8264,
601969.SH,海南矿业,20190923,5.655,5.655,5.6651,5.5038,5.5542,3207154,17678540,-0.1008,-1.7825,5.5122,0.1641,10770508930.14,,10770508930.14,1954720314,0,1954720314,-20.907,2.8443,7.7676,-183.4962,
601969.SH,海南矿业,20190924,5.5542,5.4433,5.6651,5.4433,5.6046,2782554,15486904,0.0504,0.9074,5.5657,0.1424,10868244945.84,,10868244945.84,1954720314,0,1954720314,-21.0967,2.8701,7.838,-185.1613,
601969.SH,海南矿业,20190925,5.6046,5.6147,5.6147,5.3425,5.3627,6216541,33459477,-0.2419,-4.3165,5.3823,0.318,10399112070.48,,10399112070.48,1954720314,0,1954720314,-20.1861,2.7462,7.4997,-177.1687,
601969.SH,海南矿业,20190926,5.3627,5.3728,5.4433,5.3022,5.3123,3200706,17036907,-0.0504,-0.9398,5.3229,0.1637,10301376054.78,,10301376054.78,1954720314,0,1954720314,-19.9963,2.7204,7.4292,-175.5036,
601969.SH,海南矿业,20190927,5.3123,5.3123,5.3929,5.2921,5.3325,2324168,12315901,0.0202,0.3795,5.2991,0.1189,10340470461.06,,10340470461.06,1954720314,0,1954720314,-20.0722,2.7307,7.4574,-176.1696,
601969.SH,海南矿业,20190930,5.3325,5.3325,5.4232,5.3123,5.3728,2006941,10685911,0.0403,0.7561,5.3245,0.1027,10418659273.62,,10418659273.62,1954720314,0,1954720314,-20.224,2.7514,7.5138,-177.5017,
601969.SH,海南矿业,20191008,5.3728,5.3728,5.4232,5.3425,5.3829,2250800,12041300,0.0101,0.1876,5.3498,0.1151,10438206476.76,,10438206476.76,1954720314,0,1954720314,-20.2619,2.7565,7.5279,-177.8347,
601969.SH,海南矿业,20191009,5.3829,5.3526,5.403,5.3022,5.403,1904432,10126063,0.0202,0.3745,5.3171,0.0974,10477300883.04,,10477300883.04,1954720314,0,1954720314,-20.3378,2.7668,7.5561,-178.5008,
601969.SH,海南矿业,20191010,5.403,5.403,5.4635,5.3526,5.4534,2560540,13732945,0.0504,0.9328,5.3633,0.131,10575036898.74,,10575036898.74,1954720314,0,1954720314,-20.5275,2.7926,7.6266,-180.1659,
601969.SH,海南矿业,20191011,5.4534,5.4433,5.4534,5.3829,5.4232,2412259,12966703,-0.0302,-0.5545,5.3753,0.1234,10516395289.32,,10516395289.32,1954720314,0,1954720314,-20.4137,2.7772,7.5843,-179.1668,
601969.SH,海南矿业,20191014,5.4232,5.4635,5.5038,5.4333,5.4534,2776859,15075407,0.0302,0.5576,5.4289,0.1421,10575036898.74,,10575036898.74,1954720314,0,1954720314,-20.5275,2.7926,7.6266,-180.1659,
601969.SH,海南矿业,20191015,5.4534,5.4534,5.4534,5.3728,5.4131,1928300,10349215,-0.0403,-0.7394,5.367,0.0986,10496848086.18,,10496848086.18,1954720314,0,1954720314,-20.3758,2.772,7.5702,-178.8338,
601969.SH,海南矿业,20191016,5.4131,5.4232,5.5038,5.3728,5.403,2961300,15993878,-0.0101,-0.1862,5.401,0.1515,10477300883.04,,10477300883.04,1954720314,0,1954720314,-20.3378,2.7668,7.5561,-178.5008,
601969.SH,海南矿业,20191017,5.403,5.3929,5.4333,5.2821,5.3022,3147000,16714606,-0.1008,-1.8657,5.3113,0.161,10281828851.64,,10281828851.64,1954720314,0,1954720314,-19.9584,2.7152,7.4151,-175.1705,
601969.SH,海南矿业,20191018,5.3022,5.3526,5.3526,5.1913,5.1913,3409233,17788971,-0.1109,-2.0913,5.2179,0.1744,10066809617.1,,10066809617.1,1954720314,0,1954720314,-19.541,2.6584,7.2601,-171.5073,
601969.SH,海南矿业,20191021,5.1913,5.1712,5.4736,5.0804,5.4736,6998909,36832709,0.2822,5.4369,5.2626,0.3581,10614131305.02,,10614131305.02,1954720314,0,1954720314,-20.6034,2.803,7.6548,-180.832,
601969.SH,海南矿业,20191022,5.4736,5.4534,5.4534,5.2921,5.3829,4229059,22477861,-0.0907,-1.6575,5.3151,0.2164,10438206476.76,,10438206476.76,1954720314,0,1954720314,-20.2619,2.7565,7.5279,-177.8347,
