代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600734.SH,ST实达,20100330,30.3704,30.0777,31.7242,30.0777,30.8827,14756184,125168271,0.5123,1.6867,8.4824,6.9007,1804783621.68,,2967152845.36,213836922,0,351558394,25.766,22.7134,2.3381,20.0784,
600734.SH,ST实达,20100331,30.8827,30.9558,31.0656,30.2606,30.5899,7706949,64357937,-0.2927,-0.9479,8.3506,3.6041,1787676667.92,,2939028173.84,213836922,0,351558394,25.5217,22.4981,2.3159,19.8881,
600734.SH,ST实达,20100401,30.5899,30.3704,31.0656,30.2972,30.9558,11628078,97620682,0.3659,1.1962,8.3953,5.4378,1809060360.12,,2974184013.24,213836922,0,351558394,25.827,22.7673,2.3436,20.126,
600734.SH,ST实达,20100402,30.9558,30.9193,31.2852,30.7363,31.0656,10009876,84741009,0.1098,0.3546,8.4657,4.6811,1815475467.78,,2984730765.06,213836922,0,351558394,25.9186,22.848,2.3519,20.1974,
600734.SH,ST实达,20100406,31.0656,30.8461,31.1754,30.2606,30.5533,9663468,80969969,-0.5123,-1.649,8.379,4.5191,1785538298.7,,2935512589.9,213836922,0,351558394,25.4912,22.4712,2.3132,19.8643,
600734.SH,ST实达,20100407,30.5533,30.3704,30.6631,30.1508,30.3704,6695867,55405680,-0.183,-0.5988,8.2746,3.1313,1774846452.6,,2917934670.2,213836922,0,351558394,25.3386,22.3367,2.2993,19.7454,
600734.SH,ST实达,20100408,30.3704,30.3704,30.6265,30.0411,30.407,5903367,48778747,0.0366,0.1205,8.2629,2.7607,1776984821.82,,2921450254.14,213836922,0,351558394,25.3691,22.3636,2.3021,19.7692,
600734.SH,ST实达,20100409,30.407,30.5899,30.8095,30.1508,30.6997,8001791,66690780,0.2927,0.9627,8.3345,3.742,1794091775.58,,2949574925.66,213836922,0,351558394,25.6133,22.5789,2.3242,19.9595,
600734.SH,ST实达,20100412,30.6997,30.6997,30.6997,30.6997,30.6997,,,0,0,,,1794091775.58,,2949574925.66,213836922,0,351558394,25.6133,22.5789,2.3242,19.9595,
600734.SH,ST实达,20100413,30.6997,29.8581,30.4802,28.797,29.5288,10376549,84435080,-1.1709,-3.8141,8.1371,4.8526,1725663960.54,,2837076239.58,213836922,0,351558394,24.6364,21.7177,2.2356,19.1982,
600734.SH,ST实达,20100414,29.5288,29.4556,29.9313,29.1995,29.5654,5739645,46247675,0.0366,0.1239,8.0576,2.6841,1727802329.76,,2840591823.52,213836922,0,351558394,24.667,21.7446,2.2384,19.222,
600734.SH,ST实达,20100415,29.5654,29.5288,29.5288,28.7238,28.7604,7373486,58417171,-0.805,-2.7228,7.9226,3.4482,1680758206.92,,2763248976.84,213836922,0,351558394,23.9953,21.1526,2.1774,18.6986,
600734.SH,ST实达,20100416,28.7604,28.614,29.5654,28.5043,29.3093,4865642,38739332,0.5489,1.9084,7.9618,2.2754,1712833745.22,,2815982735.94,213836922,0,351558394,24.4533,21.5562,2.219,19.0555,
600734.SH,ST实达,20100419,29.3093,28.9068,29.0165,27.5163,27.5895,6651048,51520678,-1.7198,-5.8677,7.7462,3.1103,1612330391.88,,2650750290.76,213836922,0,351558394,23.0184,20.2914,2.0888,17.9374,
600734.SH,ST实达,20100420,27.5895,27.6627,27.9554,26.199,26.7479,5621652,41098397,-0.8416,-3.0504,7.3107,2.6289,1563147899.82,,2569891860.14,213836922,0,351558394,22.3163,19.6724,2.0251,17.3902,
600734.SH,ST实达,20100421,26.7479,26.6381,27.6627,26.4186,27.5163,6312130,46639085,0.7684,2.8728,7.3888,2.9518,1608053653.44,,2643719122.88,213836922,0,351558394,22.9574,20.2376,2.0832,17.8898,
600734.SH,ST实达,20100422,27.5163,27.2968,27.4431,26.7113,26.9309,6100525,45083115,-0.5855,-2.1277,7.39,2.8529,1573839745.92,,2587469779.84,213836922,0,351558394,22.4689,19.807,2.0389,17.5092,
600734.SH,ST实达,20100423,26.9309,26.7479,27.6261,26.7479,27.2602,4699415,34978058,0.3293,1.2228,7.4431,2.1977,1593085068.9,,2619110035.3,213836922,0,351558394,22.7437,20.0492,2.0638,17.7233,
600734.SH,ST实达,20100426,27.2602,27.4431,27.809,27.0772,27.3699,4862023,36459126,0.1098,0.4027,7.4988,2.2737,1599500176.56,,2629656787.12,213836922,0,351558394,22.8352,20.1299,2.0722,17.7946,
600734.SH,ST实达,20100427,27.3699,27.2236,27.2602,25.6502,26.3088,4904587,35435096,-1.0611,-3.877,7.2249,2.2936,1537487469.18,,2527704852.86,213836922,0,351558394,21.9499,19.3495,1.9918,17.1047,
600734.SH,ST实达,20100428,26.3088,26.3088,26.3088,24.8818,25.0281,4497284,31443753,-1.2807,-4.8679,6.9917,2.1031,1462644546.48,,2404659414.96,213836922,0,351558394,20.8814,18.4076,1.8949,16.2721,
600734.SH,ST实达,20100429,25.0281,25.0647,25.9429,25.0647,25.0647,4017788,28057929,0.0366,0.1462,6.9834,1.8789,1464782915.7,,2408174998.9,213836922,0,351558394,20.912,18.4345,1.8976,16.2959,
600734.SH,ST实达,20100430,25.0647,25.1745,25.1745,22.5765,22.9059,7841126,49976856,-2.1589,-8.6131,6.3737,3.6669,1338619131.72,,2200755546.44,213836922,0,351558394,21.0155,17.2736,1.7342,14.8923,
600734.SH,ST实达,20100504,22.9059,22.3204,22.9059,21.7715,22.357,4104930,25167619,-0.5489,-2.3962,6.1311,1.9197,1306543593.42,,2148021787.34,213836922,0,351558394,20.5119,16.8597,1.6926,14.5355,
600734.SH,ST实达,20100505,22.357,22.3204,23.6011,22.1009,23.2718,3517750,22054337,0.9148,4.0917,6.2694,1.6451,1360002823.92,,2235911385.84,213836922,0,351558394,21.3512,17.5496,1.7619,15.1302,
600734.SH,ST实达,20100506,23.2718,23.0522,23.3449,22.1009,22.174,2780305,17236103,-1.0977,-4.717,6.1994,1.3002,1295851747.32,,2130443867.64,213836922,0,351558394,20.3441,16.7218,1.6788,14.4165,
600734.SH,ST实达,20100507,22.174,21.7715,22.54,21.2227,21.8813,2925321,17512161,-0.2927,-1.3201,5.9864,1.368,1278744793.56,,2102319196.12,213836922,0,351558394,20.0755,16.501,1.6566,14.2262,
600734.SH,ST实达,20100510,21.8813,21.9545,22.3204,21.2593,22.0643,2599046,15610645,0.183,0.8361,6.0063,1.2154,1289436639.66,,2119897115.82,213836922,0,351558394,20.2434,16.639,1.6705,14.3451,
600734.SH,ST实达,20100511,22.0643,22.6497,22.8693,21.4056,21.4788,2471341,14948595,-0.5855,-2.6534,6.0488,1.1557,1255222732.14,,2063647772.78,213836922,0,351558394,19.7062,16.1975,1.6261,13.9645,
600734.SH,ST实达,20100512,21.4788,21.6252,22.1009,21.2959,22.0643,3239473,19317581,0.5855,2.7257,5.9632,1.5149,1289436639.66,,2119897115.82,213836922,0,351558394,20.2434,16.639,1.6705,14.3451,
600734.SH,ST实达,20100513,22.0643,22.174,22.4302,21.4788,22.357,3694031,22232126,0.2927,1.3267,6.0184,1.7275,1306543593.42,,2148021787.34,213836922,0,351558394,20.5119,16.8597,1.6926,14.5355,
600734.SH,ST实达,20100514,22.357,22.1009,22.357,21.9545,22.1375,3037572,18376512,-0.2195,-0.982,6.0497,1.4205,1293713378.1,,2126928283.7,213836922,0,351558394,20.3105,16.6942,1.676,14.3927,
600734.SH,ST实达,20100517,22.1375,21.6984,21.735,19.942,19.942,5481307,30948290,-2.1954,-9.9174,5.6462,2.5633,1165411224.9,,1915993247.3,213836922,0,351558394,18.2962,15.0386,1.5098,12.9653,
600734.SH,ST实达,20100518,19.942,19.3931,20.6006,18.7711,20.125,5366145,28742014,0.183,0.9174,5.3562,2.5095,1176103071,,1933571167,213836922,0,351558394,18.4641,15.1765,1.5236,13.0843,
600734.SH,ST实达,20100519,20.125,19.6859,20.125,19.137,19.3931,3588441,19215303,-0.7318,-3.6364,5.3548,1.6781,1133335686.6,,1863259488.2,213836922,0,351558394,17.7927,14.6246,1.4682,12.6085,
600734.SH,ST实达,20100520,19.3931,19.0272,19.759,18.5516,18.5881,3171538,16604186,-0.805,-4.1509,5.2354,1.4832,1086291563.76,,1785916641.52,213836922,0,351558394,17.0541,14.0176,1.4073,12.0851,
600734.SH,ST实达,20100521,18.5881,18.0759,18.9906,17.8929,18.9906,4290761,21750609,0.4025,2.1654,5.0692,2.0066,1109813625.18,,1824588064.86,213836922,0,351558394,17.4234,14.3211,1.4378,12.3468,
600734.SH,ST实达,20100524,18.9906,19.2834,20.1981,19.137,19.942,5528325,29949448,0.9514,5.0096,5.4175,2.5853,1165411224.9,,1915993247.3,213836922,0,351558394,18.2962,15.0386,1.5098,12.9653,
600734.SH,ST实达,20100525,19.942,20.1981,21.9545,19.6859,21.9545,17880241,104719066,2.0125,10.0917,5.8567,8.3616,1283021532,,2109350364,213836922,0,351558394,20.1426,16.5562,1.6622,14.2738,
600734.SH,ST实达,20100526,21.9545,22.1375,23.6011,21.9911,22.4302,19170093,118944155,0.4757,2.1667,6.2047,8.9648,1310820331.86,,2155052955.22,213836922,0,351558394,20.5791,16.9149,1.6982,14.583,
600734.SH,ST实达,20100527,22.4302,22.1375,22.8327,21.5154,22.8327,10621686,65030868,0.4025,1.7945,6.1225,4.9672,1334342393.28,,2193724378.56,213836922,0,351558394,20.9484,17.2185,1.7286,14.8447,
600734.SH,ST实达,20100528,22.8327,22.6863,22.979,22.2106,22.7595,6460919,39876753,-0.0732,-0.3205,6.172,3.0214,1330065654.84,,2186693210.68,213836922,0,351558394,20.8812,17.1633,1.7231,14.7971,
600734.SH,ST实达,20100531,22.7595,22.5765,22.5765,20.8568,21.0397,5553604,33441221,-1.7198,-7.5563,6.0215,2.5971,1229562301.5,,2021460765.5,213836922,0,351558394,19.3034,15.8664,1.5929,13.679,
600734.SH,ST实达,20100601,21.0397,20.4909,21.369,20.1615,21.0031,5303303,29999696,-0.0366,-0.1739,5.6568,2.4801,1227423932.28,,2017945181.56,213836922,0,351558394,19.2698,15.8388,1.5901,13.6552,
600734.SH,ST实达,20100602,21.0031,20.8934,21.5886,20.1981,21.5886,4314612,24746757,0.5855,2.7875,5.7356,2.0177,1261637839.8,,2074194524.6,213836922,0,351558394,19.8069,16.2803,1.6345,14.0359,
600734.SH,ST实达,20100603,21.5886,21.4788,22.2838,21.2593,21.4056,5252058,31305700,-0.183,-0.8475,5.9607,2.4561,1250945993.7,,2056616604.9,213836922,0,351558394,19.6391,16.1423,1.6206,13.9169,
600734.SH,ST实达,20100604,21.4056,20.9665,21.7715,20.8568,21.552,3544687,20728561,0.1464,0.6838,5.8478,1.6577,1259499470.58,,2070678940.66,213836922,0,351558394,19.7734,16.2527,1.6317,14.0121,
600734.SH,ST实达,20100607,21.552,21.2227,21.4056,20.4909,21.2959,4193440,24043764,-0.2561,-1.1885,5.7337,1.961,1244530886.04,,2046069853.08,213836922,0,351558394,19.5384,16.0595,1.6123,13.8456,
600734.SH,ST实达,20100608,21.2959,21.2227,21.7715,20.8568,21.4422,3775420,22055234,0.1464,0.6873,5.8418,1.7656,1253084362.92,,2060132188.84,213836922,0,351558394,19.6727,16.1699,1.6234,13.9407,
600734.SH,ST实达,20100609,21.4422,21.4422,22.6131,21.2959,22.2838,6155872,36888700,0.8416,3.9249,5.9924,2.8788,1302266854.98,,2140990619.46,213836922,0,351558394,20.4448,16.8045,1.6871,14.4879,
600734.SH,ST实达,20100610,22.2838,21.9911,22.2472,21.8081,22.174,4597593,27650088,-0.1098,-0.4926,6.014,2.15,1295851747.32,,2130443867.64,213836922,0,351558394,20.3441,16.7218,1.6788,14.4165,
600734.SH,ST实达,20100611,22.174,22.0643,22.357,21.6984,21.735,3129878,18800724,-0.4391,-1.9802,6.0069,1.4637,1270191316.68,,2088256860.36,213836922,0,351558394,19.9412,16.3906,1.6455,14.131,
600734.SH,ST实达,20100617,21.735,21.9911,22.0643,21.2959,21.3325,2658010,15783141,-0.4025,-1.8519,5.938,1.243,1246669255.26,,2049585437.02,213836922,0,351558394,19.5719,16.0871,1.6151,13.8694,
600734.SH,ST实达,20100618,21.3325,21.3325,21.5154,20.125,20.2713,3192870,18119713,-1.0611,-4.9743,5.6751,1.4931,1184656547.88,,1947633502.76,213836922,0,351558394,18.5984,15.2869,1.5347,13.1795,
600734.SH,ST实达,20100621,20.2713,21.0031,21.8447,20.4909,21.7715,5547652,32324894,1.5002,7.4007,5.8268,2.5943,1272329685.9,,2091772444.3,213836922,0,351558394,19.9748,16.4182,1.6483,14.1548,
600734.SH,ST实达,20100622,21.7715,21.5154,22.54,21.4056,22.2838,6137791,36962050,0.5123,2.3529,6.022,2.8703,1302266854.98,,2140990619.46,213836922,0,351558394,20.4448,16.8045,1.6871,14.4879,
600734.SH,ST实达,20100623,22.2838,22.1375,22.3204,21.6252,22.2838,4719011,28417451,0,0,6.0219,2.2068,1302266854.98,,2140990619.46,213836922,0,351558394,20.4448,16.8045,1.6871,14.4879,
600734.SH,ST实达,20100624,22.2838,22.1375,23.3084,21.9911,22.9425,8889912,55101829,0.6586,2.9557,6.1982,4.1573,1340757500.94,,2204271130.38,213836922,0,351558394,21.0491,17.3012,1.737,14.9161,
600734.SH,ST实达,20100625,22.9425,22.6863,22.9425,21.9179,22.1009,4675661,28631821,-0.8416,-3.6683,6.1236,2.1866,1291575008.88,,2123412699.76,213836922,0,351558394,20.2769,16.6666,1.6732,14.3689,
600734.SH,ST实达,20100628,22.1009,22.1009,22.1375,21.1495,21.1861,3684356,21635007,-0.9148,-4.1391,5.8721,1.723,1238115778.38,,2035523101.26,213836922,0,351558394,19.4377,15.9767,1.604,13.7742,
600734.SH,ST实达,20100629,21.1861,21.2593,21.5154,20.1981,20.2713,3338221,18866525,-0.9148,-4.3178,5.6517,1.5611,1184656547.88,,1947633502.76,213836922,0,351558394,18.5984,15.2869,1.5347,13.1795,
600734.SH,ST实达,20100630,20.2713,19.5029,20.0884,19.2102,19.4297,2235835,12003783,-0.8416,-4.1516,5.3688,1.0456,1135474055.82,,1866775072.14,213836922,0,351558394,17.8262,14.6522,1.471,12.6323,
600734.SH,ST实达,20100701,19.4297,19.4297,19.9786,19.3931,19.5761,1784012,9590730,0.1464,0.7533,5.3759,0.8343,1144027532.7,,1880837407.9,213836922,0,351558394,17.9605,14.7626,1.4821,12.7275,
600734.SH,ST实达,20100702,19.5761,19.6859,19.759,18.1125,19.3931,3552630,18407207,-0.183,-0.9346,5.1813,1.6614,1133335686.6,,1863259488.2,213836922,0,351558394,17.7927,14.6246,1.4682,12.6085,
600734.SH,ST实达,20100705,19.3931,18.8443,19.3565,18.6613,18.954,1353814,7036034,-0.4391,-2.2642,5.1972,0.6331,1107675255.96,,1821072480.92,213836922,0,351558394,17.3898,14.2935,1.435,12.323,
600734.SH,ST实达,20100706,18.954,19.1736,19.6493,18.8443,19.5029,2335268,12349972,0.5489,2.8958,5.2885,1.0921,1139750794.26,,1873806240.02,213836922,0,351558394,17.8934,14.7074,1.4765,12.6799,
600734.SH,ST实达,20100707,19.5029,19.5761,19.8322,19.3565,19.8322,2383048,12800292,0.3293,1.6886,5.3714,1.1144,1158996117.24,,1905446495.48,213836922,0,351558394,18.1955,14.9558,1.5015,12.894,
600734.SH,ST实达,20100708,19.8322,19.759,19.9054,19.137,19.2834,2800497,14898277,-0.5489,-2.7675,5.3199,1.3096,1126920578.94,,1852712736.38,213836922,0,351558394,17.692,14.5419,1.4599,12.5371,
600734.SH,ST实达,20100709,19.2834,18.954,19.9786,18.954,19.942,3986266,21291958,0.6586,3.4156,5.3413,1.8642,1165411224.9,,1915993247.3,213836922,0,351558394,18.2962,15.0386,1.5098,12.9653,
600734.SH,ST实达,20100712,19.942,19.7956,20.6372,19.7225,20.1615,3738700,20633268,0.2195,1.1009,5.5188,1.7484,1178241440.22,,1937086750.94,213836922,0,351558394,18.4977,15.2041,1.5264,13.1081,
600734.SH,ST实达,20100713,20.1615,19.7956,19.9054,19.32,19.5395,2287122,12238371,-0.622,-3.0853,5.351,1.0696,1141889163.48,,1877321823.96,213836922,0,351558394,17.927,14.735,1.4793,12.7037,
600734.SH,ST实达,20100714,19.5395,19.5395,20.3445,19.4297,19.9786,2357494,12851090,0.4391,2.2472,5.4512,1.1025,1167549594.12,,1919508831.24,213836922,0,351558394,18.3298,15.0661,1.5126,12.9891,
600734.SH,ST实达,20100715,19.9786,20.0152,20.4909,19.3931,19.4663,2589713,14121067,-0.5123,-2.5641,5.4528,1.2111,1137612425.04,,1870290656.08,213836922,0,351558394,17.8598,14.6798,1.4738,12.6561,
600734.SH,ST实达,20100716,19.4663,19.2834,19.6493,19.0638,19.5029,2030248,10733293,0.0366,0.188,5.2867,0.9494,1139750794.26,,1873806240.02,213836922,0,351558394,17.8934,14.7074,1.4765,12.6799,
600734.SH,ST实达,20100719,19.5029,19.2468,20.125,19.0638,20.0884,3149875,17003487,0.5855,3.0019,5.3981,1.473,1173964701.78,,1930055583.06,213836922,0,351558394,18.4305,15.1489,1.5209,13.0605,
600734.SH,ST实达,20100720,20.0884,20.0518,20.8202,19.759,20.6006,6037095,33720359,0.5123,2.5501,5.5855,2.8232,1203901870.86,,1979273758.22,213836922,0,351558394,18.9005,15.5352,1.5597,13.3936,
600734.SH,ST实达,20100721,20.6006,20.564,21.735,20.3445,20.8934,8425496,48387085,0.2927,1.421,5.7429,3.9402,1221008824.62,,2007398429.74,213836922,0,351558394,19.1691,15.756,1.5818,13.5839,
600734.SH,ST实达,20100722,20.8934,20.8568,22.979,20.7104,22.9425,26729462,164525788,2.0491,9.8074,6.1552,12.4999,1340757500.94,,2204271130.38,213836922,0,351558394,21.0491,17.3012,1.737,14.9161,
600734.SH,ST实达,20100723,22.9425,22.3204,22.54,21.8813,22.2838,17164285,104194279,-0.6586,-2.8708,6.0704,8.0268,1302266854.98,,2140990619.46,213836922,0,351558394,20.4448,16.8045,1.6871,14.4879,
600734.SH,ST实达,20100726,22.2838,22.3204,22.3936,21.9545,22.3204,9853242,59651596,0.0366,0.1642,6.054,4.6078,1304405224.2,,2144506203.4,213836922,0,351558394,20.4784,16.8321,1.6899,14.5117,
600734.SH,ST实达,20100727,22.3204,22.174,22.2838,21.8447,21.9179,5681270,34228290,-0.4025,-1.8033,6.0248,2.6568,1280883162.78,,2105834780.06,213836922,0,351558394,20.1091,16.5286,1.6594,14.25,
600734.SH,ST实达,20100728,21.9179,21.9545,22.6863,21.6252,22.357,11395126,69014106,0.4391,2.0033,6.0565,5.3289,1306543593.42,,2148021787.34,213836922,0,351558394,20.5119,16.8597,1.6926,14.5355,
600734.SH,ST实达,20100729,22.357,22.2106,22.3936,21.8081,22.357,9399657,56974980,0,0,6.0614,4.3957,1306543593.42,,2148021787.34,213836922,0,351558394,20.5119,16.8597,1.6926,14.5355,
600734.SH,ST实达,20100730,22.357,22.3204,22.9059,22.1375,22.6497,12721427,78505628,0.2927,1.3093,6.1711,5.9491,1323650547.18,,2176146458.86,213836922,0,351558394,20.7805,17.0805,1.7148,14.7258,
600734.SH,ST实达,20100802,22.6497,22.5034,23.0156,22.357,22.7595,8576449,53279267,0.1098,0.4847,6.2123,4.0107,1330065654.84,,2186693210.68,213836922,0,351558394,20.8812,17.1633,1.7231,14.7971,
600734.SH,ST实达,20100803,22.7595,22.7595,22.9425,22.1375,22.174,9618531,59100753,-0.5855,-2.5723,6.1445,4.4981,1295851747.32,,2130443867.64,213836922,0,351558394,20.3441,16.7218,1.6788,14.4165,
600734.SH,ST实达,20100804,22.174,21.9545,22.2838,21.5154,22.2106,6337152,37882921,0.0366,0.165,5.9779,2.9635,1297990116.54,,2133959451.58,213836922,0,351558394,20.3776,16.7494,1.6815,14.4403,
600734.SH,ST实达,20100805,22.2106,22.0643,22.979,21.8447,22.6863,10860884,66625667,0.4757,2.1417,6.1345,5.079,1325788916.4,,2179662042.8,213836922,0,351558394,20.8141,17.1081,1.7176,14.7496,
600734.SH,ST实达,20100806,22.6863,22.5034,22.7961,22.0277,22.7595,10220255,62799649,0.0732,0.3226,6.1446,4.7795,1330065654.84,,2186693210.68,213836922,0,351558394,20.8812,17.1633,1.7231,14.7971,
600734.SH,ST实达,20100809,22.7595,22.6131,23.4181,22.54,23.2718,13268118,83871007,0.5123,2.2508,6.3212,6.2048,1360002823.92,,2235911385.84,213836922,0,351558394,21.3512,17.5496,1.7619,15.1302,
600734.SH,ST实达,20100810,23.2718,23.2718,23.3815,21.9911,22.0277,8949074,55205962,-1.2441,-5.3459,6.1689,4.185,1287298270.44,,2116381531.88,213836922,0,351558394,20.2098,16.6114,1.6677,14.3214,
600734.SH,ST实达,20100811,22.0277,21.8447,22.3204,21.6984,22.2106,4301436,25921876,0.183,0.8306,6.0263,2.0115,1297990116.54,,2133959451.58,213836922,0,351558394,20.3776,16.7494,1.6815,14.4403,
600734.SH,ST实达,20100812,22.2106,21.9545,22.3936,21.4788,21.5154,5445400,32651535,-0.6952,-3.1301,5.9962,2.5465,1257361101.36,,2067163356.72,213836922,0,351558394,19.7398,16.2251,1.6289,13.9883,
600734.SH,ST实达,20100813,21.5154,21.6252,22.0643,21.552,22.0277,3841980,22954112,0.5123,2.381,5.9746,1.7967,1287298270.44,,2116381531.88,213836922,0,351558394,20.2098,16.6114,1.6677,14.3214,
600734.SH,ST实达,20100816,22.0277,21.9179,22.54,21.9179,22.4668,4845947,29529826,0.4391,1.9934,6.0937,2.2662,1312958701.08,,2158568539.16,213836922,0,351558394,20.6126,16.9425,1.7009,14.6068,
600734.SH,ST实达,20100817,22.4668,22.3936,23.6377,22.3936,23.3449,14807043,93467162,0.8782,3.9088,6.3123,6.9245,1364279562.36,,2242942553.72,213836922,0,351558394,21.4183,17.6048,1.7674,15.1778,
600734.SH,ST实达,20100818,23.3449,23.1254,24.6988,23.0888,23.1986,14129022,90750748,-0.1464,-0.627,6.423,6.6074,1355726085.48,,2228880217.96,213836922,0,351558394,21.2841,17.4944,1.7563,15.0826,
600734.SH,ST实达,20100819,23.1986,23.2352,23.3084,22.5034,22.9425,10562853,65845155,-0.2561,-1.1041,6.2337,4.9397,1340757500.94,,2204271130.38,213836922,0,351558394,21.0491,17.3012,1.737,14.9161,
600734.SH,ST实达,20100820,22.9425,22.7595,23.3084,22.6497,23.0888,9017537,56690743,0.1464,0.638,6.2867,4.217,1349310977.82,,2218333466.14,213836922,0,351558394,21.1833,17.4116,1.748,15.0113,
600734.SH,ST实达,20100823,23.0888,22.5765,23.7474,21.9911,23.3815,18452609,115583829,0.2927,1.2678,6.2638,8.6293,1366417931.58,,2246458137.66,213836922,0,351558394,30.3673,24.3575,1.7702,15.2016,
600734.SH,ST实达,20100824,23.3815,23.2352,23.2718,22.5034,22.8693,15094085,93840385,-0.5123,-2.1909,6.217,7.0587,1336480762.5,,2197239962.5,213836922,0,351558394,29.702,23.8238,1.7314,14.8685,
600734.SH,ST实达,20100825,22.8693,22.54,22.6131,22.0277,22.1009,9700143,59040830,-0.7684,-3.36,6.0866,4.5362,1291575008.88,,2123412699.76,213836922,0,351558394,28.704,23.0234,1.6732,14.3689,
600734.SH,ST实达,20100826,22.1009,22.1009,22.1009,22.1009,22.1009,,,0,0,,,1291575008.88,,2123412699.76,213836922,0,351558394,28.704,23.0234,1.6732,14.3689,
600734.SH,ST实达,20100827,22.1009,22.1009,22.174,21.5886,21.8447,5700276,33899678,-0.2561,-1.1589,5.947,2.6657,1276606424.34,,2098803612.18,213836922,0,351558394,28.3713,22.7565,1.6538,14.2024,
600734.SH,ST实达,20100830,21.8447,21.9179,22.2472,21.7715,22.174,6047163,36458742,0.3293,1.5075,6.0291,2.8279,1295851747.32,,2130443867.64,213836922,0,351558394,28.799,23.0996,1.6788,14.4165,
600734.SH,ST实达,20100831,22.174,22.0643,22.174,21.735,21.9545,5559429,33270057,-0.2195,-0.9901,5.9844,2.5998,1283021532,,2109350364,213836922,0,351558394,28.5139,22.8709,1.6622,14.2738,
600734.SH,ST实达,20100901,21.9545,22.0277,22.2106,20.1981,21.1861,8210513,48320200,-0.7684,-3.5,5.8852,3.8396,1238115778.38,,2035523101.26,213836922,0,351558394,27.5159,22.0704,1.604,13.7742,
600734.SH,ST实达,20100902,21.1861,21.2593,21.4422,20.8202,21.2959,7434340,42976255,0.1098,0.5181,5.7808,3.4766,1244530886.04,,2046069853.08,213836922,0,351558394,27.6585,22.1848,1.6123,13.8456,
600734.SH,ST实达,20100903,21.2959,21.2959,21.9545,20.6006,21.8813,10938933,63328928,0.5855,2.7491,5.7893,5.1155,1278744793.56,,2102319196.12,213836922,0,351558394,28.4189,22.7946,1.6566,14.2262,
600734.SH,ST实达,20100906,21.8813,21.735,23.4181,21.5886,23.3084,18590867,114512958,1.427,6.5217,6.1596,8.6939,1362141193.14,,2239426969.78,213836922,0,351558394,30.2723,24.2813,1.7647,15.154,
600734.SH,ST实达,20100907,23.3084,23.0522,24.1499,22.5034,22.7961,20385589,127628939,-0.5123,-2.1978,6.2607,9.5332,1332204024.06,,2190208794.62,213836922,0,351558394,29.6069,23.7476,1.7259,14.8209,
600734.SH,ST实达,20100908,22.7961,22.5034,22.6131,21.9545,22.357,9226266,55941590,-0.4391,-1.9262,6.0633,4.3146,1306543593.42,,2148021787.34,213836922,0,351558394,29.0367,23.2902,1.6926,14.5355,
600734.SH,ST实达,20100909,22.357,22.3204,22.5765,21.8813,22.0277,7981392,48394371,-0.3293,-1.473,6.0634,3.7325,1287298270.44,,2116381531.88,213836922,0,351558394,28.6089,22.9471,1.6677,14.3214,
600734.SH,ST实达,20100910,22.0277,22.0643,22.3936,21.7715,22.2838,5513096,33378021,0.2561,1.1628,6.0543,2.5782,1302266854.98,,2140990619.46,213836922,0,351558394,28.9416,23.2139,1.6871,14.4879,
600734.SH,ST实达,20100913,22.2838,22.2472,22.8693,22.1375,22.6863,9310447,57580669,0.4025,1.8062,6.1845,4.354,1325788916.4,,2179662042.8,213836922,0,351558394,29.4644,23.6332,1.7176,14.7496,
600734.SH,ST实达,20100914,22.6863,22.6497,22.7595,22.1375,22.2472,6652487,40719141,-0.4391,-1.9355,6.1209,3.111,1300128485.76,,2137475035.52,213836922,0,351558394,28.8941,23.1758,1.6843,14.4641,
600734.SH,ST实达,20100915,22.2472,22.174,23.1986,22.0643,22.8693,13830210,85861128,0.622,2.7961,6.2082,6.4676,1336480762.5,,2197239962.5,213836922,0,351558394,29.702,23.8238,1.7314,14.8685,
600734.SH,ST实达,20100916,22.8693,22.7229,23.0888,21.7715,22.174,9262225,56789836,-0.6952,-3.04,6.1313,4.3314,1295851747.32,,2130443867.64,213836922,0,351558394,28.799,23.0996,1.6788,14.4165,
600734.SH,ST实达,20100917,22.174,22.0277,22.174,21.2593,21.552,6669011,39438753,-0.622,-2.8053,5.9137,3.1187,1259499470.58,,2070678940.66,213836922,0,351558394,27.9911,22.4516,1.6317,14.0121,
600734.SH,ST实达,20100920,21.552,21.552,21.6252,20.8568,20.8934,4373961,25298504,-0.6586,-3.056,5.7839,2.0455,1221008824.62,,2007398429.74,213836922,0,351558394,27.1357,21.7655,1.5818,13.5839,
600734.SH,ST实达,20100921,20.8934,21.1495,21.1495,20.8202,21.0031,2329918,13344432,0.1098,0.5254,5.7274,1.0896,1227423932.28,,2017945181.56,213836922,0,351558394,27.2783,21.8798,1.5901,13.6552,
600734.SH,ST实达,20100927,21.0031,21.1495,21.552,21.0031,21.5154,2992111,17423183,0.5123,2.439,5.823,1.3992,1257361101.36,,2067163356.72,213836922,0,351558394,27.9436,22.4135,1.6289,13.9883,
