代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600353.SH,旭光电子,20110622,28.7322,28.6101,28.802,28.3135,28.7846,1251161,20487948,0.0523,0.1821,16.3751,1.1049,1868467425,,2242845000,113240450,0,135930000,34.2668,2.8937,6.8478,27.91,
600353.SH,旭光电子,20110623,28.7846,28.7846,29.6568,28.5229,29.587,2333868,39080936,0.8025,2.7879,16.7451,2.061,1920558032,,2305372800,113240450,0,135930000,35.2221,2.9744,7.0387,28.6881,
600353.SH,旭光电子,20110624,29.587,29.4824,30.9652,29.2381,30.5291,3025944,52378590,0.942,3.184,17.3098,2.6721,1981707875,,2378775000,113240450,0,135930000,36.3435,3.0691,7.2628,29.6015,
600353.SH,旭光电子,20110627,30.5291,31.1571,32.4481,30.9303,31.663,4091036,74427371,1.1339,3.7143,18.1928,3.6127,2055314167.5,,2467129500,113240450,0,135930000,37.6934,3.1831,7.5326,30.701,
600353.SH,旭光电子,20110628,31.663,31.4886,32.954,31.2618,32.4829,3790065,70434740,0.8199,2.5895,18.584,3.3469,2108537179,,2531016600,113240450,0,135930000,38.6695,3.2655,7.7277,31.496,
600353.SH,旭光电子,20110629,32.4829,32.4481,32.797,32.0294,32.1515,3551062,65787569,-0.3315,-1.0204,18.5262,3.1359,2087021493.5,,2505189900,113240450,0,135930000,38.2749,3.2322,7.6488,31.1746,
600353.SH,旭光电子,20110630,32.1515,31.8026,33.4075,31.7502,33.1808,4817232,90761948,1.0293,3.2013,18.8411,4.254,2153833359,,2585388600,113240450,0,135930000,39.5002,3.3357,7.8937,32.1726,
600353.SH,旭光电子,20110701,33.1808,33.7052,36.5023,33.4954,35.2087,13992175,142959558,2.0279,6.1117,10.2171,6.1781,2280662663,,2737630200,226480900,0,271860000,41.8262,3.5321,8.3585,34.0671,
600353.SH,旭光电子,20110704,35.2087,34.2297,35.7331,33.6353,35.5933,22909879,226805882,0.3846,1.0924,9.8999,10.1156,2305575562,,2767534800,226480900,0,271860000,42.2831,3.5707,8.4498,34.4392,
600353.SH,旭光电子,20110705,35.5933,35.3135,39.1596,34.894,39.1596,22790822,247934972,3.5663,10.0196,10.8787,10.063,2536586080,,3044832000,226480900,0,271860000,46.5197,3.9285,9.2964,37.8899,
600353.SH,旭光电子,20110706,39.1596,40.0337,43.0755,39.4393,42.2364,47199112,562106083,3.0768,7.8571,11.9093,20.8402,2735889272,,3284068800,226480900,0,271860000,50.1748,4.2371,10.0269,40.867,
600353.SH,旭光电子,20110707,42.2364,41.3273,42.2014,40.8378,41.6071,27205653,321651144,-0.6294,-1.4901,11.823,12.0123,2695122710,,3235134000,226480900,0,271860000,49.4272,4.174,9.8775,40.2581,
600353.SH,旭光电子,20110708,41.6071,41.2574,41.6071,39.8589,40.6281,16649092,192606166,-0.979,-2.3529,11.5686,7.3512,2631708058,,3159013200,226480900,0,271860000,48.2642,4.0758,9.6451,39.3108,
600353.SH,旭光电子,20110711,40.6281,39.8589,41.4322,39.5092,41.0127,20060014,233148764,0.3846,0.9466,11.6226,8.8573,2656620957,,3188917800,226480900,0,271860000,48.7211,4.1144,9.7364,39.6829,
600353.SH,旭光电子,20110712,41.0127,39.4393,39.4393,36.9219,37.4114,30718518,335595838,-3.6013,-8.7809,10.9249,13.5634,2423345630,,2908902000,226480900,0,271860000,44.4429,3.7531,8.8814,36.1984,
600353.SH,旭光电子,20110713,37.4114,37.1317,38.6351,36.9569,38.3904,18173102,196911203,0.979,2.6168,10.8353,8.0241,2486760282,,2985022800,226480900,0,271860000,45.6059,3.8513,9.1138,37.1457,
600353.SH,旭光电子,20110714,38.3904,38.1806,38.8099,37.3065,38.0757,15322076,166288450,-0.3147,-0.8197,10.8529,6.7653,2466377001,,2960555400,226480900,0,271860000,45.2321,3.8197,9.0391,36.8412,
600353.SH,旭光电子,20110715,38.0757,38.0058,38.0058,36.7121,37.3764,17557335,187224548,-0.6993,-1.8365,10.6636,7.7522,2421080821,,2906183400,226480900,0,271860000,44.4014,3.7496,8.8731,36.1646,
600353.SH,旭光电子,20110718,37.3764,37.4114,39.2645,37.3065,38.9848,23272014,256443959,1.6083,4.3031,11.0194,10.2755,2525262035,,3031239000,226480900,0,271860000,46.312,3.9109,9.2549,37.7208,
600353.SH,旭光电子,20110719,38.9848,38.5652,38.8099,37.3764,38.2855,11385611,123871225,-0.6993,-1.7937,10.8796,5.0272,2479965855,,2976867000,226480900,0,271860000,45.4813,3.8408,9.0889,37.0442,
600353.SH,旭光电子,20110720,38.2855,38.4253,38.74,36.817,37.2016,9510553,102248578,-1.0839,-2.8311,10.7511,4.1993,2409756776,,2892590400,226480900,0,271860000,44.1937,3.732,8.8316,35.9954,
600353.SH,旭光电子,20110721,37.2016,37.0967,37.3764,35.7681,36.1177,10090318,104834998,-1.0839,-2.9135,10.3897,4.4553,2339547697,,2808313800,226480900,0,271860000,42.9061,3.6233,8.5743,34.9467,
600353.SH,旭光电子,20110722,36.1177,36.0828,36.782,36.0128,36.6422,5649364,58711730,0.5245,1.4521,10.3926,2.4944,2373519832,,2849092800,226480900,0,271860000,43.5292,3.6759,8.6988,35.4542,
600353.SH,旭光电子,20110725,36.6422,36.6072,36.6072,34.4744,35.1737,8558893,86111678,-1.4685,-4.0076,10.0611,3.7791,2278397854,,2734911600,226480900,0,271860000,41.7847,3.5286,8.3502,34.0333,
600353.SH,旭光电子,20110726,35.1737,34.9639,35.5583,34.6143,35.4534,4888212,49172003,0.2797,0.7952,10.0593,2.1583,2296516326,,2756660400,226480900,0,271860000,42.117,3.5567,8.4166,34.3039,
600353.SH,旭光电子,20110727,35.4534,35.4534,36.0128,35.2087,35.803,5633308,57524244,0.3496,0.9862,10.2115,2.4873,2319164416,,2783846400,226480900,0,271860000,42.5323,3.5917,8.4996,34.6422,
600353.SH,旭光电子,20110728,35.803,35.3485,35.3485,34.6143,35.0338,4316337,43183561,-0.7692,-2.1484,10.0047,1.9058,2269338618,,2724037200,226480900,0,271860000,41.6185,3.5146,8.317,33.898,
600353.SH,旭光电子,20110729,35.0338,34.9639,35.3485,33.915,34.5793,5055156,49951030,-0.4545,-1.2974,9.8812,2.232,2239896101,,2688695400,226480900,0,271860000,41.0786,3.469,8.2091,33.4582,
600353.SH,旭光电子,20110801,34.5793,34.4395,35.4184,33.7402,35.2436,6711211,66549881,0.6643,1.9211,9.9162,2.9633,2282927472,,2740348800,226480900,0,271860000,41.8677,3.5356,8.3668,34.1009,
600353.SH,旭光电子,20110802,35.2436,34.894,35.3485,33.7052,35.2436,9058386,90371156,0,0,9.9765,3.9996,2282927472,,2740348800,226480900,0,271860000,41.8677,3.5356,8.3668,34.1009,
600353.SH,旭光电子,20110803,35.2436,35.2436,35.9779,34.4395,35.803,12876170,130586682,0.5594,1.5873,10.1417,5.6853,2319164416,,2783846400,226480900,0,271860000,42.5323,3.5917,8.4996,34.6422,
600353.SH,旭光电子,20110804,35.803,36.0828,36.0828,34.9989,35.0338,7608247,77161950,-0.7692,-2.1484,10.1419,3.3593,2269338618,,2724037200,226480900,0,271860000,41.6185,3.5146,8.317,33.898,
600353.SH,旭光电子,20110805,35.0338,33.0409,33.5654,32.3766,32.4815,9280456,87553732,-2.5524,-7.2854,9.4342,4.0977,2104007561,,2525579400,226480900,0,271860000,38.5864,3.2585,7.7111,31.4284,
600353.SH,旭光电子,20110808,32.4815,31.7472,31.957,29.2298,29.2298,8175956,70598836,-3.2516,-10.0108,8.6349,3.61,1893380324,,2272749600,226480900,0,271860000,34.7236,2.9323,6.9391,28.2821,
600353.SH,旭光电子,20110809,29.2298,28.0061,29.02,26.9572,28.8103,7123597,57161428,-0.4196,-1.4354,8.0242,3.1453,1866202616,,2240126400,226480900,0,271860000,34.2252,2.8902,6.8395,27.8762,
600353.SH,旭光电子,20110810,28.8103,29.2298,29.6494,28.6704,28.7054,5984083,50077822,-0.1049,-0.3641,8.3685,2.6422,1859408189,,2231970600,226480900,0,271860000,34.1006,2.8797,6.8146,27.7747,
600353.SH,旭光电子,20110811,28.7054,27.6215,29.7193,27.3418,29.5795,7304262,60431485,0.8741,3.0451,8.2735,3.2251,1916028414,,2299935600,226480900,0,271860000,35.139,2.9674,7.0221,28.6204,
600353.SH,旭光电子,20110812,29.5795,29.5795,30.5235,29.5445,29.8242,6243214,53504205,0.2447,0.8274,8.57,2.7566,1931882077,,2318965800,226480900,0,271860000,35.4297,2.9919,7.0802,28.8572,
600353.SH,旭光电子,20110815,29.8242,29.9291,30.9081,29.5795,30.8731,6821506,59287327,1.0489,3.517,8.6912,3.012,1999826347,,2400523800,226480900,0,271860000,36.6758,3.0972,7.3292,29.8722,
600353.SH,旭光电子,20110816,30.8731,30.7682,33.95,30.6633,33.2157,18306049,170895411,2.3426,7.5878,9.3355,8.0828,2151568550,,2582670000,226480900,0,271860000,39.4587,3.3322,7.8854,32.1388,
600353.SH,旭光电子,20110817,33.2157,32.7961,32.7961,31.6423,31.8172,10348427,95323881,-1.3986,-4.2105,9.2114,4.5692,2060976190,,2473926000,226480900,0,271860000,37.7973,3.1919,7.5534,30.7856,
600353.SH,旭光电子,20110818,31.8172,31.7123,31.7123,29.2998,29.5095,10300825,89637302,-2.3076,-7.2527,8.702,4.5482,1911498796,,2294498400,226480900,0,271860000,37.9427,2.9784,7.0055,28.5528,
600353.SH,旭光电子,20110819,29.5095,28.6005,30.6633,28.6005,30.5934,6307822,53821527,1.0839,3.673,8.5325,2.7851,1981707875,,2378775000,226480900,0,271860000,39.3363,3.0878,7.2628,29.6015,
600353.SH,旭光电子,20110822,30.5934,30.1389,32.3766,30.1389,31.992,12210711,111180514,1.3986,4.5714,9.1052,5.3915,2072300235,,2487519000,226480900,0,271860000,41.1345,3.2289,7.5949,30.9547,
600353.SH,旭光电子,20110823,31.992,31.992,32.4115,31.5374,32.2018,5588140,51190258,0.2098,0.6557,9.1605,2.4674,2085889089,,2503830600,226480900,0,271860000,41.4043,3.2501,7.6447,31.1577,
600353.SH,旭光电子,20110824,32.2018,32.4465,32.971,31.6773,32.0969,5532474,51116469,-0.1049,-0.3257,9.2394,2.4428,2079094662,,2495674800,226480900,0,271860000,41.2694,3.2395,7.6198,31.0562,
600353.SH,旭光电子,20110825,32.0969,32.0619,33.7751,31.7472,33.3556,10181352,95950837,1.2587,3.9216,9.4242,4.4955,2160627786,,2593544400,226480900,0,271860000,42.8878,3.3665,7.9186,32.2741,
600353.SH,旭光电子,20110826,33.3556,33.0759,36.6771,32.936,36.6771,28131736,288552895,3.3216,9.9581,10.2572,12.4212,2375784641,,2851811400,226480900,0,271860000,47.1586,3.7018,8.7071,35.488,
600353.SH,旭光电子,20110829,36.6771,36.3625,36.8869,36.0828,36.7121,17610849,184161262,0.035,0.0953,10.4573,7.7759,2378049450,,2854530000,226480900,0,271860000,47.2035,3.7053,8.7154,35.5218,
600353.SH,旭光电子,20110830,36.7121,36.6771,36.9569,35.9429,36.4324,11903624,124007333,-0.2797,-0.7619,10.4176,5.2559,2359930978,,2832781200,226480900,0,271860000,46.8439,3.6771,8.649,35.2512,
600353.SH,旭光电子,20110831,36.4324,36.1876,37.4114,35.838,37.1666,15056518,158374436,0.7342,2.0154,10.5187,6.648,2407491967,,2889871800,226480900,0,271860000,47.788,3.7512,8.8233,35.9616,
600353.SH,旭光电子,20110901,37.1666,37.4114,37.7261,36.2226,37.5163,19039397,202102898,0.3496,0.9407,10.615,8.4066,2430140057,,2917057800,226480900,0,271860000,48.2375,3.7865,8.9063,36.2999,
600353.SH,旭光电子,20110902,37.5163,37.0617,37.5163,35.873,36.9918,12112845,127816751,-0.5245,-1.3979,10.5522,5.3483,2396167922,,2876278800,226480900,0,271860000,47.5632,3.7335,8.7818,35.7925,
600353.SH,旭光电子,20110905,36.9918,36.1876,37.4813,35.3835,36.5023,13188734,138304446,-0.4895,-1.3233,10.4866,5.8233,2364460596,,2838218400,226480900,0,271860000,46.9338,3.6841,8.6656,35.3188,
600353.SH,旭光电子,20110906,36.5023,35.873,37.4463,34.9639,37.2016,23457282,247359648,0.6993,1.9157,10.5451,10.3573,2409756776,,2892590400,226480900,0,271860000,47.8329,3.7547,8.8316,35.9954,
600353.SH,旭光电子,20110907,37.2016,37.761,37.761,35.3135,36.4674,24434497,253873850,-0.7342,-1.9737,10.39,10.7888,2362195787,,2835499800,226480900,0,271860000,46.8889,3.6806,8.6573,35.285,
600353.SH,旭光电子,20110908,36.4674,36.7121,36.7121,34.3695,34.5443,16189687,163462434,-1.923,-5.2733,10.0967,7.1484,2237631292,,2685976800,226480900,0,271860000,44.4163,3.4865,8.2008,33.4243,
600353.SH,旭光电子,20110909,34.5443,34.1248,34.5094,31.8172,31.8871,12444512,117760144,-2.6573,-7.6923,9.4628,5.4947,2065505808,,2479363200,226480900,0,271860000,40.9997,3.2183,7.57,30.8532,
600353.SH,旭光电子,20110913,31.8871,31.4326,31.7472,30.4885,31.2228,6038901,53514212,-0.6643,-2.0833,8.8616,2.6664,2022474437,,2427709800,226480900,0,271860000,40.1455,3.1513,7.4122,30.2105,
600353.SH,旭光电子,20110914,31.2228,31.4326,32.0969,30.978,32.0619,4650596,41848206,0.8391,2.6876,8.9985,2.0534,2076829853,,2492956200,226480900,0,271860000,41.2244,3.236,7.6115,31.0224,
600353.SH,旭光电子,20110915,32.0619,32.0619,32.3766,31.2577,31.2927,4907352,44770791,-0.7692,-2.3991,9.1232,2.1668,2027004055,,2433147000,226480900,0,271860000,40.2354,3.1583,7.4288,30.2781,
600353.SH,旭光电子,20110916,31.2927,31.2927,32.7961,31.2927,32.4115,6678759,61349825,1.1188,3.5754,9.1858,2.9489,2099477943,,2520142200,226480900,0,271860000,41.674,3.2713,7.6945,31.3607,
600353.SH,旭光电子,20110919,32.4115,32.4115,32.4115,32.4115,32.4115,,,0,0,,,2099477943,,2520142200,226480900,0,271860000,41.674,3.2713,7.6945,31.3607,
600353.SH,旭光电子,20110920,32.4115,31.2577,31.957,30.2438,31.4326,4786159,42727088,-0.979,-3.0205,8.9272,2.1133,2036063291,,2444021400,226480900,0,271860000,40.4152,3.1724,7.462,30.4134,
600353.SH,旭光电子,20110921,31.4326,31.4675,32.7961,31.4675,32.7612,5621914,52173963,1.3286,4.2269,9.2805,2.4823,2122126033,,2547328200,226480900,0,271860000,42.1235,3.3065,7.7775,31.699,
600353.SH,旭光电子,20110922,32.7612,32.6913,32.6913,31.4675,31.5374,4847085,44549676,-1.2237,-3.7353,9.191,2.1402,2042857718,,2452177200,226480900,0,271860000,40.5501,3.183,7.4869,30.5149,
600353.SH,旭光电子,20110923,31.5374,30.978,31.048,30.1039,30.5235,4404373,38529786,-1.014,-3.2151,8.7481,1.9447,1977178257,,2373337800,226480900,0,271860000,39.2464,3.0807,7.2462,29.5339,
600353.SH,旭光电子,20110926,30.5235,30.5235,30.8382,29.1599,29.2648,3930766,33528040,-1.2587,-4.1237,8.5296,1.7356,1895645133,,2275468200,226480900,0,271860000,37.628,2.9537,6.9474,28.316,
600353.SH,旭光电子,20110927,29.2648,29.4396,29.8592,28.9501,29.6144,2565631,21600833,0.3496,1.1947,8.4193,1.1328,1918293223,,2302654200,226480900,0,271860000,38.0775,2.9889,7.0304,28.6543,
600353.SH,旭光电子,20110928,29.6144,29.6494,29.999,28.4257,28.4606,2582536,21628075,-1.1538,-3.8961,8.3747,1.1403,1843554526,,2212940400,226480900,0,271860000,36.594,2.8725,6.7565,27.5379,
600353.SH,旭光电子,20110929,28.4606,28.6005,29.02,27.3068,28.4257,3881253,31320453,-0.035,-0.1229,8.0697,1.7137,1841289717,,2210221800,226480900,0,271860000,36.549,2.869,6.7482,27.504,
600353.SH,旭光电子,20110930,28.4257,28.6354,28.9152,28.2159,28.4257,2637490,21519894,0,0,8.1592,1.1646,1841289717,,2210221800,226480900,0,271860000,36.549,2.869,6.7482,27.504,
600353.SH,旭光电子,20111010,28.4257,28.6005,29.2998,28.2858,28.5655,1605497,13134788,0.1399,0.492,8.1811,0.7089,1850348953,,2221096200,226480900,0,271860000,36.7289,2.8831,6.7814,27.6394,
600353.SH,旭光电子,20111011,28.5655,29.2298,29.5445,27.9711,28.3557,2481138,20314845,-0.2098,-0.7344,8.1877,1.0955,1836760099,,2204784600,226480900,0,271860000,36.4591,2.8619,6.7316,27.4364,
600353.SH,旭光电子,20111012,28.3557,28.4956,29.5795,27.3767,29.5445,4675548,38736670,1.1888,4.1924,8.2849,2.0644,1913763605,,2297217000,226480900,0,271860000,37.9876,2.9819,7.0138,28.5866,
600353.SH,旭光电子,20111013,29.5445,29.4746,30.5585,29.02,29.9641,5256728,44832600,0.4196,1.4201,8.5286,2.321,1940941313,,2329840200,226480900,0,271860000,38.5271,3.0242,7.1134,28.9926,
600353.SH,旭光电子,20111014,29.9641,29.5795,30.2787,29.3347,29.6494,2947309,25038989,-0.3147,-1.0502,8.4955,1.3013,1920558032,,2305372800,226480900,0,271860000,38.1225,2.9925,7.0387,28.6881,
600353.SH,旭光电子,20111017,29.6494,29.6494,30.1739,29.09,29.3697,2185122,18553259,-0.2797,-0.9434,8.4907,0.9648,1902439560,,2283624000,226480900,0,271860000,37.7628,2.9642,6.9723,28.4175,
600353.SH,旭光电子,20111018,29.3697,29.09,29.3697,27.9012,28.6704,3520862,28750986,-0.6993,-2.381,8.1659,1.5546,1857143380,,2229252000,226480900,0,271860000,36.8637,2.8937,6.8063,27.7408,
600353.SH,旭光电子,20111019,28.6704,28.5306,29.1249,28.076,28.4257,1765779,14427060,-0.2447,-0.8537,8.1704,0.7797,1841289717,,2210221800,226480900,0,271860000,36.549,2.869,6.7482,27.504,
600353.SH,旭光电子,20111020,28.4257,28.0061,28.4956,26.5026,26.7124,3159115,24602650,-1.7132,-6.0271,7.7878,1.3949,1730314076,,2077010400,226480900,0,271860000,34.3462,2.6961,6.3415,25.8464,
600353.SH,旭光电子,20111021,26.7124,26.8173,26.8523,25.5586,25.5586,2249532,16761930,-1.1538,-4.3194,7.4513,0.9933,1655575379,,1987296600,226480900,0,271860000,32.8627,2.5796,6.0676,24.73,
600353.SH,旭光电子,20111024,25.5586,25.5586,26.0831,24.8593,25.8034,2198645,16107875,0.2447,0.9576,7.3263,0.9708,1671429042,,2006326800,226480900,0,271860000,33.1773,2.6043,6.1257,24.9668,
600353.SH,旭光电子,20111025,25.8034,25.8733,26.5726,25.3838,26.4677,2533534,18916068,0.6643,2.5745,7.4663,1.1187,1714460413,,2057980200,226480900,0,271860000,34.0315,2.6713,6.2834,25.6095,
600353.SH,旭光电子,20111026,26.4677,26.2229,27.6914,25.9782,26.8173,4301920,33321254,0.3496,1.321,7.7457,1.8995,1737108503,,2085166200,226480900,0,271860000,34.4811,2.7066,6.3664,25.9478,
600353.SH,旭光电子,20111027,26.8173,26.8173,29.5095,26.5726,29.3697,13436318,111206291,2.5524,9.5176,8.2765,5.9326,1902439560,,2283624000,226480900,0,271860000,37.7628,2.9642,6.9723,28.4175,
600353.SH,旭光电子,20111028,29.3697,29.3697,30.2088,28.7753,29.09,12708811,106829269,-0.2797,-0.9524,8.4059,5.6114,1884321088,,2261875200,226480900,0,271860000,40.3845,2.9167,6.9059,28.1468,
600353.SH,旭光电子,20111031,29.09,29.09,29.1949,28.4606,28.9152,6105784,50226711,-0.1748,-0.601,8.2261,2.6959,1872997043,,2248282200,226480900,0,271860000,40.1418,2.8992,6.8644,27.9777,
600353.SH,旭光电子,20111101,28.9152,28.4956,29.09,28.3208,28.5306,4743782,38921961,-0.3846,-1.3301,8.2048,2.0946,1848084144,,2218377600,226480900,0,271860000,39.6078,2.8606,6.7731,27.6055,
600353.SH,旭光电子,20111102,28.5306,28.2508,29.09,27.6565,28.9152,4815484,39129308,0.3846,1.348,8.1257,2.1262,1872997043,,2248282200,226480900,0,271860000,40.1418,2.8992,6.8644,27.9777,
600353.SH,旭光电子,20111103,28.9152,29.5445,31.7822,29.4046,30.7333,15095626,132595135,1.8181,6.2878,8.7837,6.6653,1990767111,,2389649400,226480900,0,271860000,42.6658,3.0815,7.296,29.7368,
600353.SH,旭光电子,20111104,30.7333,30.978,31.8871,30.4885,31.7472,10047104,90190603,1.014,3.2992,8.9768,4.4362,2056446572,,2468488800,226480900,0,271860000,44.0734,3.1832,7.5368,30.7179,
600353.SH,旭光电子,20111107,31.7472,31.5374,31.7822,30.3487,30.6983,7684158,67973511,-1.0489,-3.304,8.8459,3.3929,1988502302,,2386930800,226480900,0,271860000,42.6173,3.078,7.2877,29.703,
600353.SH,旭光电子,20111108,30.6983,31.048,31.1179,30.1039,30.3487,3555748,31160534,-0.3496,-1.139,8.7634,1.57,1965854212,,2359744800,226480900,0,271860000,42.1319,3.0429,7.2047,29.3647,
600353.SH,旭光电子,20111109,30.3487,30.2088,31.048,29.7193,30.5235,3567824,30855249,0.1748,0.576,8.6482,1.5753,1977178257,,2373337800,226480900,0,271860000,42.3746,3.0605,7.2462,29.5339,
600353.SH,旭光电子,20111110,30.5235,30.3487,31.013,30.1389,30.3137,4005431,35063870,-0.2098,-0.6873,8.7541,1.7686,1963589403,,2357026200,226480900,0,271860000,42.0833,3.0394,7.1964,29.3309,
600353.SH,旭光电子,20111111,30.3137,30.4186,30.8731,29.6844,29.7193,4874557,41913788,-0.5944,-1.9608,8.5985,2.1523,1925087650,,2310810000,226480900,0,271860000,41.2582,2.9798,7.0553,28.7558,
600353.SH,旭光电子,20111114,29.7193,29.999,30.5585,29.8592,30.3836,3271448,28329672,0.6643,2.2353,8.6597,1.4445,1968119021,,2362463400,226480900,0,271860000,42.1804,3.0464,7.213,29.3985,
600353.SH,旭光电子,20111115,30.3836,30.5934,33.0409,30.4885,32.6913,11516000,105850561,2.3076,7.5949,9.1916,5.0848,2117596415,,2541891000,226480900,0,271860000,45.384,3.2778,7.7609,31.6313,
600353.SH,旭光电子,20111116,32.6913,32.2717,32.3416,30.7333,31.3626,7316614,66349867,-1.3286,-4.0642,9.0684,3.2306,2031533673,,2438584200,226480900,0,271860000,43.5395,3.1446,7.4454,30.3458,
600353.SH,旭光电子,20111117,31.3626,31.3626,31.7123,30.3487,31.048,4201470,37145534,-0.3147,-1.0033,8.8411,1.8551,2011150392,,2414116800,226480900,0,271860000,43.1026,3.1131,7.3707,30.0413,
600353.SH,旭光电子,20111118,31.048,30.5585,30.9081,29.8941,30.2787,3012918,26050151,-0.7692,-2.4775,8.6462,1.3303,1961324594,,2354307600,226480900,0,271860000,42.0348,3.0359,7.1881,29.297,
600353.SH,旭光电子,20111121,30.2787,30.2787,30.2787,30.2787,30.2787,,,0,0,,,1961324594,,2354307600,226480900,0,271860000,42.0348,3.0359,7.1881,29.297,
600353.SH,旭光电子,20111122,30.2787,30.069,30.2088,29.02,29.5795,3428449,28990165,-0.6993,-2.3095,8.4558,1.5138,1916028414,,2299935600,226480900,0,271860000,41.064,2.9658,7.0221,28.6204,
600353.SH,旭光电子,20111123,29.5795,29.5795,29.7893,29.09,29.3347,1613423,13549786,-0.2447,-0.8274,8.3982,0.7124,1900174751,,2280905400,226480900,0,271860000,40.7242,2.9413,6.964,28.3836,
600353.SH,旭光电子,20111124,29.3347,28.8452,29.8941,28.4956,29.8592,2174887,18253663,0.5245,1.7878,8.3929,0.9603,1934146886,,2321684400,226480900,0,271860000,41.4523,2.9939,7.0885,28.8911,
600353.SH,旭光电子,20111125,29.8592,30.034,30.034,28.8103,28.9501,2442467,20537605,-0.9091,-3.0445,8.4085,1.0784,1875261852,,2251000800,226480900,0,271860000,40.1903,2.9027,6.8727,28.0115,
600353.SH,旭光电子,20111128,28.9501,28.7403,30.9431,27.0621,30.8382,8870922,73670253,1.8881,6.5217,8.3047,3.9169,1997561538,,2397805200,226480900,0,271860000,42.8114,3.092,7.3209,29.8383,
600353.SH,旭光电子,20111129,30.8382,30.4186,32.3416,30.4186,31.6074,12319880,110891289,0.7692,2.4943,9.001,5.4397,2047387336,,2457614400,226480900,0,271860000,43.8793,3.1691,7.5036,30.5826,
600353.SH,旭光电子,20111130,31.6074,31.4326,32.901,31.1878,32.3766,23945040,219502781,0.7692,2.4336,9.1669,10.5727,2097213134,,2517423600,226480900,0,271860000,44.9471,3.2463,7.6862,31.3269,
600353.SH,旭光电子,20111201,32.3766,32.6913,35.6282,32.2717,35.5583,43764356,430568673,3.1817,9.8272,9.8383,19.3236,2303310753,,2764816200,226480900,0,271860000,49.3642,3.5653,8.4415,34.4054,
600353.SH,旭光电子,20111202,35.5583,35.2087,35.4884,34.0548,34.9989,23396855,232814921,-0.5594,-1.5733,9.9507,10.3306,2267073809,,2721318600,226480900,0,271860000,48.5876,3.5092,8.3087,33.8641,
600353.SH,旭光电子,20111205,34.9989,34.5094,34.894,34.0199,34.4045,6709257,66074236,-0.5944,-1.6983,9.8482,2.9624,2228572056,,2675102400,226480900,0,271860000,47.7624,3.4496,8.1676,33.289,
600353.SH,旭光电子,20111206,34.4045,34.2646,35.3135,33.2157,34.5793,20291317,201213134,0.1748,0.5081,9.9162,8.9594,2239896101,,2688695400,226480900,0,271860000,48.0051,3.4671,8.2091,33.4582,
600353.SH,旭光电子,20111207,34.5793,34.5793,35.3835,33.915,35.2087,40588099,404680540,0.6294,1.82,9.9704,17.9212,2280662663,,2737630200,226480900,0,271860000,48.8788,3.5302,8.3585,34.0671,
600353.SH,旭光电子,20111208,35.2087,35.2087,35.5233,33.6003,34.6842,31722353,315452828,-0.5245,-1.4896,9.9442,14.0066,2246690528,,2696851200,226480900,0,271860000,48.1507,3.4776,8.234,33.5597,
600353.SH,旭光电子,20111209,34.6842,34.5094,34.7891,33.0409,34.6143,12071399,117452111,-0.0699,-0.2016,9.7298,5.33,2242160910,,2691414000,226480900,0,271860000,48.0536,3.4706,8.2174,33.492,
600353.SH,旭光电子,20111212,34.6143,34.3695,34.9989,34.2297,34.7192,16735052,166069267,0.1049,0.303,9.9234,7.3892,2248955337,,2699569800,226480900,0,271860000,48.1992,3.4812,8.2423,33.5935,
600353.SH,旭光电子,20111213,34.7192,34.6143,34.894,33.2157,34.5443,17245417,169543676,-0.1748,-0.5035,9.8312,7.6145,2237631292,,2685976800,226480900,0,271860000,47.9565,3.4636,8.2008,33.4243,
600353.SH,旭光电子,20111214,34.5443,34.6143,34.6143,33.915,33.95,19260380,187973441,-0.5944,-1.7206,9.7596,8.5042,2199129539,,2639760600,226480900,0,271860000,47.1314,3.404,8.0597,32.8492,
600353.SH,旭光电子,20111215,33.95,34.2646,34.7541,32.5864,33.88,30270152,292211165,-0.0699,-0.206,9.6534,13.3654,2194599921,,2634323400,226480900,0,271860000,47.0343,3.397,8.0431,32.7816,
600353.SH,旭光电子,20111216,33.88,33.95,34.0199,32.5164,33.2507,25400566,241064843,-0.6294,-1.8576,9.4905,11.2153,2153833359,,2585388600,226480900,0,271860000,46.1606,3.3339,7.8937,32.1726,
600353.SH,旭光电子,20111219,33.2507,33.2856,33.4605,32.3416,33.2856,29496104,276998368,0.035,0.1052,9.391,13.0237,2156098168,,2588107200,226480900,0,271860000,46.2091,3.3374,7.902,32.2064,
600353.SH,旭光电子,20111220,33.2856,32.971,33.1458,29.9641,29.9641,24711373,225016731,-3.3216,-9.979,9.1058,10.911,1940941313,,2329840200,226480900,0,271860000,41.5979,3.0044,7.1134,28.9926,
600353.SH,旭光电子,20111221,29.9641,27.3418,28.1809,26.9572,26.9572,5365552,41731663,-3.0069,-10.035,7.7777,2.3691,1746167739,,2096040600,226480900,0,271860000,37.4236,2.7029,6.3996,26.0832,
