代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601228.SH,广州港,20200528,3.047,3.0267,3.047,3.0064,3.0165,6402419,19055333,-0.0305,-1,2.9763,0.1034,18393744600,,18393744600,6193180000,0,6193180000,22.3708,1.3662,1.7652,18.9493,
601228.SH,广州港,20200529,3.0165,3.0267,3.0978,3.0064,3.0673,11959300,35918386,0.0508,1.6835,3.0034,0.1931,18703403600,,18703403600,6193180000,0,6193180000,22.7474,1.3892,1.7949,19.2684,
601228.SH,广州港,20200601,3.0673,3.0775,3.108,3.047,3.108,15768593,47876924,0.0406,1.3245,3.0362,0.2546,18951130800,,18951130800,6193180000,0,6193180000,23.0487,1.4076,1.8187,19.5236,
601228.SH,广州港,20200602,3.108,3.1181,3.1994,3.0876,3.1384,20551300,63384467,0.0305,0.9804,3.0842,0.3318,19136926200,,19136926200,6193180000,0,6193180000,23.2747,1.4214,1.8365,19.715,
601228.SH,广州港,20200603,3.1384,3.1283,3.1384,3.0978,3.0978,13058900,40008552,-0.0406,-1.2945,3.0637,0.2109,18889199000,,18889199000,6193180000,0,6193180000,22.9734,1.403,1.8127,19.4598,
601228.SH,广州港,20200604,3.0978,3.108,3.108,3.0673,3.0775,6886200,20894558,-0.0203,-0.6557,3.0343,0.1112,18765335400,,18765335400,6193180000,0,6193180000,22.8228,1.3938,1.8008,19.3322,
601228.SH,广州港,20200605,3.0775,3.0673,3.1181,3.0673,3.0978,7172400,21816165,0.0203,0.6601,3.0417,0.1158,18889199000,,18889199000,6193180000,0,6193180000,22.9734,1.403,1.8127,19.4598,
601228.SH,广州港,20200608,3.0978,3.108,3.1384,3.0876,3.108,10807306,33094081,0.0102,0.3279,3.0622,0.1745,18951130800,,18951130800,6193180000,0,6193180000,23.0487,1.4076,1.8187,19.5236,
601228.SH,广州港,20200609,3.108,3.0978,3.1181,3.0876,3.0978,6472010,19774971,-0.0102,-0.3268,3.0555,0.1045,18889199000,,18889199000,6193180000,0,6193180000,22.9734,1.403,1.8127,19.4598,
601228.SH,广州港,20200610,3.0978,3.108,3.108,3.0673,3.0673,5003600,15162078,-0.0305,-0.9836,3.0302,0.0808,18703403600,,18703403600,6193180000,0,6193180000,22.7474,1.3892,1.7949,19.2684,
601228.SH,广州港,20200611,3.0673,3.0673,3.0775,3.047,3.047,7418800,22363329,-0.0203,-0.6623,3.0144,0.1198,18579540000,,18579540000,6193180000,0,6193180000,22.5968,1.38,1.783,19.1408,
601228.SH,广州港,20200612,3.047,3.0267,3.0572,3.0165,3.0267,7787606,23266944,-0.0203,-0.6667,2.9877,0.1257,18455676400,,18455676400,6193180000,0,6193180000,22.4461,1.3708,1.7711,19.0131,
601228.SH,广州港,20200615,3.0267,3.0369,3.0978,3.0267,3.0673,11470913,34628234,0.0406,1.3423,3.0188,0.1852,18703403600,,18703403600,6193180000,0,6193180000,22.7474,1.3892,1.7949,19.2684,
601228.SH,广州港,20200616,3.0673,3.0876,3.108,3.0572,3.108,12424309,37735327,0.0406,1.3245,3.0372,0.2006,18951130800,,18951130800,6193180000,0,6193180000,23.0487,1.4076,1.8187,19.5236,
601228.SH,广州港,20200617,3.108,3.108,3.108,3.0775,3.0775,8029700,24400603,-0.0305,-0.9804,3.0388,0.1297,18765335400,,18765335400,6193180000,0,6193180000,22.8228,1.3938,1.8008,19.3322,
601228.SH,广州港,20200618,3.0775,3.0876,3.1486,3.0775,3.1181,12010700,36834240,0.0406,1.3201,3.0668,0.1939,19013062600,,19013062600,6193180000,0,6193180000,23.124,1.4122,1.8246,19.5874,
601228.SH,广州港,20200619,3.1181,3.108,3.433,3.108,3.2502,48930597,158910928,0.132,4.2345,3.2477,0.7901,19818176000,,19818176000,6193180000,0,6193180000,24.1032,1.472,1.9019,20.4168,
601228.SH,广州港,20200622,3.2502,3.1994,3.2502,3.1181,3.1791,30453853,95461871,-0.0711,-2.1875,3.1346,0.4917,19384653400,,19384653400,6193180000,0,6193180000,23.576,1.4398,1.8603,19.9702,
601228.SH,广州港,20200623,3.1791,3.1688,3.1893,3.1173,3.1276,14371819,43929789,-0.0514,-1.6181,3.0567,0.2321,18827267200,,18827267200,6193180000,0,6193180000,22.8981,1.3984,1.8068,19.396,
601228.SH,广州港,20200624,3.1276,3.1276,3.1482,3.107,3.1276,6910850,21023924,0,0,3.0422,0.1116,18827267200,,18827267200,6193180000,0,6193180000,22.8981,1.3984,1.8068,19.396,
601228.SH,广州港,20200629,3.1276,3.1276,3.1276,3.0865,3.0865,7669799,23158104,-0.0412,-1.3158,3.0194,0.1238,18579540000,,18579540000,6193180000,0,6193180000,22.5968,1.38,1.783,19.1408,
601228.SH,广州港,20200630,3.0865,3.0967,3.1379,3.0967,3.1276,8292831,25150101,0.0412,1.3333,3.0328,0.1339,18827267200,,18827267200,6193180000,0,6193180000,22.8981,1.3984,1.8068,19.396,
601228.SH,广州港,20200701,3.1276,3.1173,3.1482,3.107,3.1379,10479354,31824755,0.0103,0.3289,3.0369,0.1692,18889199000,,18889199000,6193180000,0,6193180000,22.9734,1.403,1.8127,19.4598,
601228.SH,广州港,20200702,3.1379,3.1276,3.2202,3.1173,3.1996,18738103,57996556,0.0617,1.9672,3.0951,0.3026,19260789800,,19260789800,6193180000,0,6193180000,23.4253,1.4306,1.8484,19.8426,
601228.SH,广州港,20200703,3.1996,3.2202,3.3334,3.2099,3.2819,27518933,87593394,0.0823,2.5723,3.183,0.4443,19756244200,,19756244200,6193180000,0,6193180000,24.0279,1.4674,1.8959,20.353,
601228.SH,广州港,20200706,3.2819,3.3231,3.5083,3.3231,3.4877,41647635,138054708,0.2058,6.2696,3.3148,0.6725,20994880200,,20994880200,6193180000,0,6193180000,25.5344,1.5594,2.0148,21.629,
601228.SH,广州港,20200707,3.4877,3.5391,3.6214,3.4465,3.4465,37959215,129686997,-0.0412,-1.1799,3.4165,0.6129,20747153000,,20747153000,6193180000,0,6193180000,25.2331,1.541,1.991,21.3738,
601228.SH,广州港,20200708,3.4465,3.426,3.5391,3.4157,3.5289,32126160,109390430,0.0823,2.3881,3.405,0.5187,21242607400,,21242607400,6193180000,0,6193180000,25.8357,1.5778,2.0386,21.8843,
601228.SH,广州港,20200709,3.5289,3.5494,3.6935,3.5494,3.642,41329446,145629222,0.1132,3.207,3.5236,0.6673,21923857200,,21923857200,6193180000,0,6193180000,26.6642,1.6284,2.1039,22.5861,
601228.SH,广州港,20200710,3.642,3.6112,3.8169,3.5494,3.6112,54894855,195916443,-0.0309,-0.8475,3.5689,0.8864,21738061800,,21738061800,6193180000,0,6193180000,26.4382,1.6146,2.0861,22.3947,
601228.SH,广州港,20200713,3.6112,3.6729,3.714,3.5494,3.6729,41340491,146005438,0.0617,1.7094,3.5318,0.6675,22109652600,,22109652600,6193180000,0,6193180000,26.8902,1.6422,2.1218,22.7775,
601228.SH,广州港,20200714,3.6729,3.6832,3.6832,3.5391,3.5906,29287926,102565948,-0.0823,-2.2409,3.502,0.4729,21614198200,,21614198200,6193180000,0,6193180000,26.2876,1.6054,2.0742,22.2671,
601228.SH,广州港,20200715,3.5906,3.5906,3.6112,3.4465,3.4568,23917636,81528262,-0.1337,-3.7249,3.4087,0.3862,20809084800,,20809084800,6193180000,0,6193180000,25.3084,1.5456,1.997,21.4376,
601228.SH,广州港,20200716,3.4568,3.4465,3.498,3.3334,3.3334,26721684,88818217,-0.1235,-3.5714,3.3238,0.4315,20065903200,,20065903200,6193180000,0,6193180000,24.4045,1.4904,1.9256,20.672,
601228.SH,广州港,20200717,3.3334,3.3334,3.3745,3.2922,3.3334,16162036,52400094,0,0,3.2422,0.261,20065903200,,20065903200,6193180000,0,6193180000,24.4045,1.4904,1.9256,20.672,
601228.SH,广州港,20200720,3.3334,3.354,3.426,3.3231,3.426,18188684,59893660,0.0926,2.7778,3.2929,0.2937,20623289400,,20623289400,6193180000,0,6193180000,25.0824,1.5318,1.9791,21.2462,
601228.SH,广州港,20200721,3.426,3.4363,3.4671,3.3848,3.4054,12463186,41275865,-0.0206,-0.6006,3.3118,0.2012,20499425800,,20499425800,6193180000,0,6193180000,24.9318,1.5226,1.9673,21.1186,
601228.SH,广州港,20200722,3.4054,3.3951,3.4877,3.3745,3.4157,18638839,62316384,0.0103,0.3021,3.3434,0.301,20561357600,,20561357600,6193180000,0,6193180000,25.0071,1.5272,1.9732,21.1824,
601228.SH,广州港,20200723,3.4157,3.4157,3.4671,3.3231,3.426,19270549,63553919,0.0103,0.3012,3.298,0.3112,20623289400,,20623289400,6193180000,0,6193180000,25.0824,1.5318,1.9791,21.2462,
601228.SH,广州港,20200724,3.426,3.3951,3.5083,3.3334,3.3437,21872693,72577722,-0.0823,-2.4024,3.3182,0.3532,20127835000,,20127835000,6193180000,0,6193180000,24.4799,1.495,1.9316,20.7358,
601228.SH,广州港,20200727,3.3437,3.354,3.3951,3.3128,3.3642,10468417,34130927,0.0206,0.6154,3.2604,0.169,20251698600,,20251698600,6193180000,0,6193180000,24.6305,1.5042,1.9435,20.8634,
601228.SH,广州港,20200728,3.3642,3.3642,3.4054,3.354,3.3848,8918800,29268124,0.0206,0.6116,3.2816,0.144,20375562200,,20375562200,6193180000,0,6193180000,24.7811,1.5134,1.9554,20.991,
601228.SH,广州港,20200729,3.3848,3.3642,3.4363,3.3334,3.4363,14091049,46550357,0.0514,1.5198,3.3035,0.2275,20685221200,,20685221200,6193180000,0,6193180000,25.1578,1.5364,1.9851,21.31,
601228.SH,广州港,20200730,3.4363,3.4363,3.5186,3.4054,3.4465,19307100,64854222,0.0103,0.2994,3.3591,0.3117,20747153000,,20747153000,6193180000,0,6193180000,25.2331,1.541,1.991,21.3738,
601228.SH,广州港,20200731,3.4465,3.4363,3.498,3.4157,3.4671,18184925,61199170,0.0206,0.597,3.3654,0.2936,20871016600,,20871016600,6193180000,0,6193180000,25.3837,1.5502,2.0029,21.5014,
601228.SH,广州港,20200803,3.4671,3.498,3.5597,3.4465,3.5391,22671864,77340290,0.072,2.0772,3.4113,0.3661,21304539200,,21304539200,6193180000,0,6193180000,25.911,1.5824,2.0445,21.9481,
601228.SH,广州港,20200804,3.5391,3.5289,3.8889,3.5186,3.7655,69718570,249224230,0.2263,6.3953,3.5747,1.1257,22667038800,,22667038800,6193180000,0,6193180000,27.5681,1.6836,2.1753,23.3517,
601228.SH,广州港,20200805,3.7655,3.6832,3.7861,3.5597,3.642,48365019,172696881,-0.1235,-3.2787,3.5707,0.7809,21923857200,,21923857200,6193180000,0,6193180000,26.6642,1.6284,2.1039,22.5861,
601228.SH,广州港,20200806,3.642,3.6523,3.7038,3.5391,3.5803,29379985,102867910,-0.0617,-1.6949,3.5013,0.4744,21552266400,,21552266400,6193180000,0,6193180000,26.2123,1.6008,2.0683,22.2033,
601228.SH,广州港,20200807,3.5803,3.5597,3.6523,3.5391,3.57,19597379,68267191,-0.0103,-0.2874,3.4835,0.3164,21490334600,,21490334600,6193180000,0,6193180000,26.137,1.5962,2.0623,22.1395,
601228.SH,广州港,20200810,3.57,3.5494,3.6112,3.5289,3.5803,14662399,50932209,0.0103,0.2882,3.4737,0.2368,21552266400,,21552266400,6193180000,0,6193180000,26.2123,1.6008,2.0683,22.2033,
601228.SH,广州港,20200811,3.5803,3.5906,3.6009,3.498,3.5083,15313343,52976590,-0.072,-2.0115,3.4595,0.2473,21118743800,,21118743800,6193180000,0,6193180000,25.685,1.5686,2.0267,21.7567,
601228.SH,广州港,20200812,3.5083,3.5083,3.5186,3.4465,3.498,11409717,38551823,-0.0103,-0.2933,3.3789,0.1842,21056812000,,21056812000,6193180000,0,6193180000,25.6097,1.564,2.0207,21.6929,
601228.SH,广州港,20200813,3.498,3.5083,3.57,3.4877,3.5289,10780346,37013740,0.0309,0.8824,3.4334,0.1741,21242607400,,21242607400,6193180000,0,6193180000,25.8357,1.5778,2.0386,21.8843,
601228.SH,广州港,20200814,3.5289,3.5391,3.5803,3.4877,3.57,11956529,41092199,0.0412,1.1662,3.4368,0.1931,21490334600,,21490334600,6193180000,0,6193180000,26.137,1.5962,2.0623,22.1395,
601228.SH,广州港,20200817,3.57,3.5803,3.6214,3.5391,3.5906,15590800,54405874,0.0206,0.5764,3.4896,0.2517,21614198200,,21614198200,6193180000,0,6193180000,26.2876,1.6054,2.0742,22.2671,
601228.SH,广州港,20200818,3.5906,3.6009,3.6626,3.5597,3.6112,17092500,59920234,0.0206,0.5731,3.5056,0.276,21738061800,,21738061800,6193180000,0,6193180000,26.4382,1.6146,2.0861,22.3947,
601228.SH,广州港,20200819,3.6112,3.5803,3.6214,3.5597,3.57,13180736,45976438,-0.0412,-1.1396,3.4882,0.2128,21490334600,,21490334600,6193180000,0,6193180000,26.137,1.5962,2.0623,22.1395,
601228.SH,广州港,20200820,3.57,3.5494,3.57,3.5083,3.5289,9740900,33477715,-0.0412,-1.1527,3.4368,0.1573,21242607400,,21242607400,6193180000,0,6193180000,25.8357,1.5778,2.0386,21.8843,
601228.SH,广州港,20200821,3.5289,3.5289,3.5597,3.4877,3.5083,8788853,30081967,-0.0206,-0.5831,3.4227,0.1419,21118743800,,21118743800,6193180000,0,6193180000,25.685,1.5686,2.0267,21.7567,
601228.SH,广州港,20200824,3.5083,3.5186,3.5289,3.4671,3.5083,8778631,29900701,0,0,3.4061,0.1417,21118743800,,21118743800,6193180000,0,6193180000,25.685,1.5686,2.0267,21.7567,
601228.SH,广州港,20200825,3.5083,3.5186,3.5597,3.5083,3.5083,7648585,26239038,0,0,3.4306,0.1235,21118743800,,21118743800,6193180000,0,6193180000,25.685,1.5686,2.0267,21.7567,
601228.SH,广州港,20200826,3.5083,3.5083,3.5289,3.426,3.426,11534725,38838255,-0.0823,-2.346,3.3671,0.1862,20623289400,,20623289400,6193180000,0,6193180000,25.0824,1.5318,1.9791,21.2462,
601228.SH,广州港,20200827,3.426,3.426,3.4671,3.426,3.4363,6782837,22699072,0.0103,0.3003,3.3465,0.1095,20685221200,,20685221200,6193180000,0,6193180000,24.1527,1.5391,1.9851,21.31,
601228.SH,广州港,20200828,3.4363,3.4465,3.5186,3.426,3.498,12135981,41057343,0.0617,1.7964,3.3831,0.196,21056812000,,21056812000,6193180000,0,6193180000,24.5866,1.5668,2.0207,21.6929,
601228.SH,广州港,20200831,3.498,3.5083,3.5391,3.4671,3.4671,8556244,29096775,-0.0309,-0.8824,3.4006,0.1382,20871016600,,20871016600,6193180000,0,6193180000,24.3697,1.5529,2.0029,21.5014,
601228.SH,广州港,20200901,3.4671,3.4568,3.4877,3.4568,3.4671,4971500,16759244,0,0,3.3711,0.0803,20871016600,,20871016600,6193180000,0,6193180000,24.3697,1.5529,2.0029,21.5014,
601228.SH,广州港,20200902,3.4671,3.4774,3.4877,3.4157,3.4465,9920344,33193254,-0.0206,-0.5935,3.346,0.1602,20747153000,,20747153000,6193180000,0,6193180000,24.225,1.5437,1.991,21.3738,
601228.SH,广州港,20200903,3.4465,3.4568,3.4774,3.426,3.4671,7680200,25793051,0.0206,0.597,3.3584,0.124,20871016600,,20871016600,6193180000,0,6193180000,24.3697,1.5529,2.0029,21.5014,
601228.SH,广州港,20200904,3.4671,3.426,3.4671,3.4157,3.4568,7546485,25177841,-0.0103,-0.2967,3.3364,0.1219,20809084800,,20809084800,6193180000,0,6193180000,24.2973,1.5483,1.997,21.4376,
601228.SH,广州港,20200907,3.4568,3.4568,3.4877,3.4157,3.426,6951225,23320868,-0.0309,-0.8929,3.3549,0.1122,20623289400,,20623289400,6193180000,0,6193180000,24.0804,1.5345,1.9791,21.2462,
601228.SH,广州港,20200908,3.426,3.4363,3.4671,3.4157,3.4568,7005200,23438664,0.0309,0.9009,3.3459,0.1131,20809084800,,20809084800,6193180000,0,6193180000,24.2973,1.5483,1.997,21.4376,
601228.SH,广州港,20200909,3.4568,3.4363,3.5186,3.426,3.5186,17274400,58572569,0.0617,1.7857,3.3907,0.2789,21180675600,,21180675600,6193180000,0,6193180000,24.7312,1.576,2.0326,21.8205,
601228.SH,广州港,20200910,3.5186,3.5391,3.5597,3.4157,3.4363,15949636,53938975,-0.0823,-2.3392,3.3818,0.2575,20685221200,,20685221200,6193180000,0,6193180000,24.1527,1.5391,1.9851,21.31,
601228.SH,广州港,20200911,3.4363,3.3951,3.426,3.3437,3.3951,10515883,34609736,-0.0412,-1.1976,3.2912,0.1698,20437494000,,20437494000,6193180000,0,6193180000,23.8635,1.5207,1.9613,21.0548,
601228.SH,广州港,20200914,3.3951,3.4054,3.4157,3.3642,3.3848,8472467,27910618,-0.0103,-0.303,3.2943,0.1368,20375562200,,20375562200,6193180000,0,6193180000,23.7911,1.5161,1.9554,20.991,
601228.SH,广州港,20200915,3.3848,3.3848,3.4054,3.3642,3.3745,6779400,22278387,-0.0103,-0.304,3.2862,0.1095,20313630400,,20313630400,6193180000,0,6193180000,23.7188,1.5115,1.9494,20.9272,
601228.SH,广州港,20200916,3.3745,3.3745,3.4054,3.354,3.3848,6194408,20358772,0.0103,0.3049,3.2866,0.1,20375562200,,20375562200,6193180000,0,6193180000,23.7911,1.5161,1.9554,20.991,
601228.SH,广州港,20200917,3.3848,3.3848,3.4054,3.354,3.3642,6348990,20842964,-0.0206,-0.6079,3.2829,0.1025,20251698600,,20251698600,6193180000,0,6193180000,23.6465,1.5069,1.9435,20.8634,
601228.SH,广州港,20200918,3.3642,3.3848,3.4157,3.354,3.4157,8491927,28076203,0.0514,1.5291,3.3062,0.1371,20561357600,,20561357600,6193180000,0,6193180000,24.0081,1.5299,1.9732,21.1824,
601228.SH,广州港,20200921,3.4157,3.4157,3.4363,3.3951,3.4157,7639163,25372437,0,0,3.3214,0.1233,20561357600,,20561357600,6193180000,0,6193180000,24.0081,1.5299,1.9732,21.1824,
601228.SH,广州港,20200922,3.4157,3.3848,3.4054,3.3642,3.3745,6443104,21172484,-0.0412,-1.2048,3.2861,0.104,20313630400,,20313630400,6193180000,0,6193180000,23.7188,1.5115,1.9494,20.9272,
601228.SH,广州港,20200923,3.3745,3.3642,3.4157,3.3642,3.3745,6861035,22563179,0,0,3.2886,0.1108,20313630400,,20313630400,6193180000,0,6193180000,23.7188,1.5115,1.9494,20.9272,
601228.SH,广州港,20200924,3.3745,3.3642,3.3642,3.2716,3.2922,10605355,34149780,-0.0823,-2.439,3.2201,0.1712,19818176000,,19818176000,6193180000,0,6193180000,23.1403,1.4746,1.9019,20.4168,
601228.SH,广州港,20200925,3.2922,3.3128,3.3128,3.2614,3.2716,3989100,12723300,-0.0206,-0.625,3.1895,0.0644,19694312400,,19694312400,6193180000,0,6193180000,22.9957,1.4654,1.89,20.2892,
601228.SH,广州港,20200928,3.2716,3.2716,3.3231,3.2305,3.2511,5013900,15943169,-0.0206,-0.6289,3.1798,0.081,19570448800,,19570448800,6193180000,0,6193180000,22.8511,1.4562,1.8781,20.1616,
601228.SH,广州港,20200929,3.2511,3.2408,3.2819,3.2408,3.2614,4636619,14714865,0.0103,0.3165,3.1736,0.0749,19632380600,,19632380600,6193180000,0,6193180000,22.9234,1.4608,1.884,20.2254,
601228.SH,广州港,20200930,3.2614,3.2716,3.2716,3.2202,3.2305,4903000,15440315,-0.0309,-0.9464,3.1492,0.0792,19446585200,,19446585200,6193180000,0,6193180000,22.7064,1.447,1.8662,20.034,
601228.SH,广州港,20201009,3.2305,3.2922,3.3334,3.2614,3.3128,6640496,21368568,0.0823,2.5478,3.2179,0.1072,19942039600,,19942039600,6193180000,0,6193180000,23.2849,1.4838,1.9138,20.5444,
601228.SH,广州港,20201012,3.3128,3.3642,3.4157,3.3437,3.3848,10143694,33394462,0.072,2.1739,3.2921,0.1638,20375562200,,20375562200,6193180000,0,6193180000,23.7911,1.5161,1.9554,20.991,
601228.SH,广州港,20201013,3.3848,3.3745,3.3951,3.354,3.3642,6769200,22191856,-0.0206,-0.6079,3.2784,0.1093,20251698600,,20251698600,6193180000,0,6193180000,23.6465,1.5069,1.9435,20.8634,
601228.SH,广州港,20201014,3.3642,3.3951,3.3951,3.3334,3.3642,4953400,16187242,0,0,3.2679,0.08,20251698600,,20251698600,6193180000,0,6193180000,23.6465,1.5069,1.9435,20.8634,
601228.SH,广州港,20201015,3.3642,3.3437,3.3642,3.3231,3.3437,4798297,15566551,-0.0206,-0.6116,3.2442,0.0775,20127835000,,20127835000,6193180000,0,6193180000,23.5019,1.4976,1.9316,20.7358,
601228.SH,广州港,20201016,3.3437,3.3334,3.3642,3.3231,3.354,4011000,13033359,0.0103,0.3077,3.2494,0.0648,20189766800,,20189766800,6193180000,0,6193180000,23.5742,1.5023,1.9375,20.7996,
601228.SH,广州港,20201019,3.354,3.354,3.3848,3.3025,3.3128,7115192,23067251,-0.0412,-1.227,3.242,0.1149,19942039600,,19942039600,6193180000,0,6193180000,23.2849,1.4838,1.9138,20.5444,
601228.SH,广州港,20201020,3.3128,3.2922,3.3334,3.2922,3.3231,3381200,10892422,0.0103,0.3106,3.2215,0.0546,20003971400,,20003971400,6193180000,0,6193180000,23.3573,1.4884,1.9197,20.6082,
601228.SH,广州港,20201021,3.3231,3.354,3.354,3.3128,3.3334,4064500,13143645,0.0103,0.3096,3.2338,0.0656,20065903200,,20065903200,6193180000,0,6193180000,23.4296,1.493,1.9256,20.672,
601228.SH,广州港,20201022,3.3334,3.3128,3.354,3.3128,3.3231,3584900,11602234,-0.0103,-0.3086,3.2364,0.0579,20003971400,,20003971400,6193180000,0,6193180000,23.3573,1.4884,1.9197,20.6082,
601228.SH,广州港,20201023,3.3231,3.3334,3.354,3.3025,3.3437,5190991,16832543,0.0206,0.6192,3.2426,0.0838,20127835000,,20127835000,6193180000,0,6193180000,23.5019,1.4976,1.9316,20.7358,
601228.SH,广州港,20201026,3.3437,3.3437,3.3437,3.2922,3.3128,4983000,16075963,-0.0309,-0.9231,3.2262,0.0805,19942039600,,19942039600,6193180000,0,6193180000,23.2849,1.4838,1.9138,20.5444,
601228.SH,广州港,20201027,3.3128,3.2819,3.354,3.2716,3.3437,5695108,18330907,0.0309,0.9317,3.2187,0.092,20127835000,,20127835000,6193180000,0,6193180000,23.5019,1.4976,1.9316,20.7358,
601228.SH,广州港,20201028,3.3437,3.3231,3.3437,3.3025,3.3231,3621408,11681398,-0.0206,-0.6154,3.2257,0.0585,20003971400,,20003971400,6193180000,0,6193180000,23.3573,1.4884,1.9197,20.6082,
601228.SH,广州港,20201029,3.3231,3.3334,3.3642,3.2922,3.3437,4768912,15431937,0.0206,0.6192,3.2359,0.077,20127835000,,20127835000,6193180000,0,6193180000,23.5019,1.4976,1.9316,20.7358,
601228.SH,广州港,20201030,3.3437,3.3437,3.354,3.2614,3.2716,5219444,16771793,-0.072,-2.1538,3.2133,0.0843,19694312400,,19694312400,6193180000,0,6193180000,22.9957,1.4654,1.89,20.2892,
601228.SH,广州港,20201102,3.2716,3.2819,3.3128,3.2716,3.3128,5770000,18505207,0.0412,1.2579,3.2071,0.0932,19942039600,,19942039600,6193180000,0,6193180000,22.9993,1.4563,1.9138,20.5444,
601228.SH,广州港,20201103,3.3128,3.3334,3.3437,3.2922,3.3231,6646900,21459732,0.0103,0.3106,3.2285,0.1073,20003971400,,20003971400,6193180000,0,6193180000,23.0707,1.4608,1.9197,20.6082,
601228.SH,广州港,20201104,3.3231,3.3231,3.3334,3.2716,3.3025,5574338,17864104,-0.0206,-0.6192,3.2047,0.09,19880107800,,19880107800,6193180000,0,6193180000,22.9279,1.4518,1.9078,20.4806,
601228.SH,广州港,20201105,3.3025,3.3128,3.3437,3.3025,3.3437,6528947,21084432,0.0412,1.2461,3.2294,0.1054,20127835000,,20127835000,6193180000,0,6193180000,23.2136,1.4699,1.9316,20.7358,
601228.SH,广州港,20201106,3.3437,3.3437,3.4157,3.3128,3.3848,15649500,51229022,0.0412,1.2308,3.2735,0.2527,20375562200,,20375562200,6193180000,0,6193180000,23.4993,1.488,1.9554,20.991,
601228.SH,广州港,20201109,3.3848,3.3848,3.5289,3.3745,3.498,32627135,110345282,0.1132,3.3435,3.382,0.5268,21056812000,,21056812000,6193180000,0,6193180000,24.285,1.5377,2.0207,21.6929,
601228.SH,广州港,20201110,3.498,3.5289,3.5289,3.3951,3.4465,21192500,71212904,-0.0514,-1.4706,3.3603,0.3422,20747153000,,20747153000,6193180000,0,6193180000,23.9278,1.5151,1.991,21.3738,
601228.SH,广州港,20201111,3.4465,3.4363,3.4774,3.4054,3.4363,11902908,39773844,-0.0103,-0.2985,3.3415,0.1922,20685221200,,20685221200,6193180000,0,6193180000,23.8564,1.5106,1.9851,21.31,
601228.SH,广州港,20201112,3.4363,3.4363,3.6523,3.4054,3.5391,31081500,106187249,0.1029,2.994,3.4164,0.5019,21304539200,,21304539200,6193180000,0,6193180000,24.5707,1.5558,2.0445,21.9481,
601228.SH,广州港,20201113,3.5391,3.4774,3.5186,3.426,3.4568,14898000,49994599,-0.0823,-2.3256,3.3558,0.2406,20809084800,,20809084800,6193180000,0,6193180000,23.9993,1.5196,1.997,21.4376,
601228.SH,广州港,20201116,3.4568,3.6523,3.7038,3.5186,3.5289,37192315,130226609,0.072,2.0833,3.5014,0.6005,21242607400,,21242607400,6193180000,0,6193180000,24.4992,1.5513,2.0386,21.8843,
601228.SH,广州港,20201117,3.5289,3.5597,3.8787,3.5186,3.8787,126648519,467171044,0.3498,9.9125,3.6887,2.045,23348288600,,23348288600,6193180000,0,6193180000,26.9277,1.705,2.2406,24.0535,
601228.SH,广州港,20201118,3.8787,3.9507,3.9507,3.7346,3.7449,114348344,427868280,-0.1337,-3.4483,3.7418,1.8464,22543175200,,22543175200,6193180000,0,6193180000,25.9992,1.6463,2.1634,23.2241,
601228.SH,广州港,20201119,3.7449,3.7552,3.8375,3.6523,3.6832,54980056,198912812,-0.0617,-1.6484,3.6179,0.8878,22171584400,,22171584400,6193180000,0,6193180000,25.5706,1.6191,2.1277,22.8413,
601228.SH,广州港,20201120,3.6832,3.6523,3.7861,3.57,3.6729,54820815,195782283,-0.0103,-0.2793,3.5713,0.8852,22109652600,,22109652600,6193180000,0,6193180000,25.4992,1.6146,2.1218,22.7775,
601228.SH,广州港,20201123,3.6729,3.6935,3.7449,3.6523,3.6626,38150843,137110539,-0.0103,-0.2801,3.5939,0.616,22047720800,,22047720800,6193180000,0,6193180000,25.4278,1.6101,2.1158,22.7137,
601228.SH,广州港,20201124,3.6626,3.6523,3.6832,3.5906,3.5906,28474242,100392425,-0.072,-1.9663,3.5257,0.4598,21614198200,,21614198200,6193180000,0,6193180000,24.9278,1.5784,2.0742,22.2671,
601228.SH,广州港,20201125,3.5906,3.6112,3.6317,3.5289,3.5391,22850120,79363000,-0.0514,-1.4327,3.4732,0.369,21304539200,,21304539200,6193180000,0,6193180000,24.5707,1.5558,2.0445,21.9481,
601228.SH,广州港,20201126,3.5391,3.5391,3.6214,3.5083,3.5906,19779925,68646477,0.0514,1.4535,3.4705,0.3194,21614198200,,21614198200,6193180000,0,6193180000,24.9278,1.5784,2.0742,22.2671,
601228.SH,广州港,20201127,3.5906,3.5597,3.6009,3.5186,3.5906,13069523,45224510,0,0,3.4603,0.211,21614198200,,21614198200,6193180000,0,6193180000,24.9278,1.5784,2.0742,22.2671,
601228.SH,广州港,20201130,3.5906,3.5803,3.6214,3.57,3.6009,18390217,64411201,0.0103,0.2865,3.5025,0.2969,21676130000,,21676130000,6193180000,0,6193180000,24.9992,1.5829,2.0802,22.3309,
