代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600576.SH,祥源文旅,20131016,12.2243,12.2243,12.2243,11.6518,11.6661,3676669,30349604,-0.5583,-4.5667,8.2546,1.6858,1777458683.5,,1777458683.5,218093090,0,218093090,-25.6724,3.7931,86.275,-22.314,
600576.SH,祥源文旅,20131017,11.6661,11.7233,11.8521,11.48,11.5086,2362743,19270266,-0.1575,-1.3497,8.1559,1.0834,1753468443.6,,1753468443.6,218093090,0,218093090,-25.3259,3.7419,85.1106,-22.0128,
600576.SH,祥源文旅,20131018,11.5086,11.6231,11.7376,11.4657,11.6374,1938649,15737344,0.1288,1.1194,8.1177,0.8889,1773096821.7,,1773096821.7,218093090,0,218093090,-25.6094,3.7838,86.0633,-22.2593,
600576.SH,祥源文旅,20131021,11.6374,11.6947,11.8808,11.5945,11.8808,2636938,21692283,0.2433,2.091,8.2263,1.2091,1810172647,,1810172647,218093090,0,218093090,-26.1449,3.863,87.8629,-22.7247,
600576.SH,祥源文旅,20131022,11.8808,11.9237,12.0239,11.7376,11.8378,2452909,20339549,-0.0429,-0.3614,8.292,1.1247,1803629854.3,,1803629854.3,218093090,0,218093090,-26.0504,3.849,87.5454,-22.6426,
600576.SH,祥源文旅,20131023,11.8378,11.9237,11.9523,11.4657,11.4943,2384624,19460864,-0.3435,-2.9021,8.161,1.0934,1751287512.7,,1751287512.7,218093090,0,218093090,-25.2944,3.7373,85.0047,-21.9855,
600576.SH,祥源文旅,20131024,11.4943,11.4943,11.6374,11.4084,11.5372,1478688,11903114,0.0429,0.3736,8.0498,0.678,1757830305.4,,1757830305.4,218093090,0,218093090,-25.3889,3.7513,85.3223,-22.0676,
600576.SH,祥源文旅,20131025,11.5372,11.5945,11.5945,10.8931,11.0362,1897614,14899875,-0.501,-4.3424,7.8519,0.8701,1681497723.9,,1681497723.9,218093090,0,218093090,-24.2864,3.5884,81.6173,-21.1093,
600576.SH,祥源文旅,20131028,11.0362,11.0649,11.1508,10.9074,11.0506,1079525,8319714,0.0143,0.1297,7.7068,0.495,1683678654.8,,1683678654.8,218093090,0,218093090,-24.3179,3.593,81.7231,-21.1367,
600576.SH,祥源文旅,20131029,11.0506,11.0649,11.251,10.1631,10.5352,1977551,14684077,-0.5153,-4.6632,7.4254,0.9067,1605165142.4,,1605165142.4,218093090,0,218093090,-23.1839,3.4255,77.9122,-20.1511,
600576.SH,祥源文旅,20131030,10.5352,10.6354,10.707,10.3778,10.6068,1268655,9361350,0.0716,0.6793,7.379,0.5817,1616069796.9,,1616069796.9,218093090,0,218093090,-23.3414,3.4487,78.4415,-20.288,
600576.SH,祥源文旅,20131031,10.6068,10.6211,11.0649,10.5925,11.0506,1707261,12994254,0.4437,4.1835,7.6112,0.7828,1683678654.8,,1683678654.8,218093090,0,218093090,-41.2575,3.4871,81.7231,-21.1367,
600576.SH,祥源文旅,20131101,11.0506,11.0076,11.1221,10.8788,11.0219,933930,7171472,-0.0286,-0.2591,7.6788,0.4282,1679316793,,1679316793,218093090,0,218093090,-41.1506,3.4781,81.5114,-21.082,
600576.SH,祥源文旅,20131104,11.0219,11.0935,11.1221,10.9217,11.0935,813449,6274666,0.0716,0.6494,7.7137,0.373,1690221447.5,,1690221447.5,218093090,0,218093090,-41.4178,3.5006,82.0407,-21.2188,
600576.SH,祥源文旅,20131105,11.0935,11.0076,11.8235,11.0076,11.5516,2806842,22488330,0.4581,4.129,8.012,1.287,1760011236.3,,1760011236.3,218093090,0,218093090,-43.128,3.6452,85.4282,-22.095,
600576.SH,祥源文旅,20131106,11.5516,11.5945,11.6518,11.4657,11.4657,1790201,14450742,-0.0859,-0.7435,8.0721,0.8208,1746925650.9,,1746925650.9,218093090,0,218093090,-42.8073,3.6181,84.793,-21.9307,
600576.SH,祥源文旅,20131107,11.4657,11.5229,11.5659,11.3941,11.5086,1547021,12403789,0.0429,0.3745,8.0179,0.7093,1753468443.6,,1753468443.6,218093090,0,218093090,-42.9676,3.6316,85.1106,-22.0128,
600576.SH,祥源文旅,20131108,11.5086,11.5086,11.5086,10.9074,11.0362,1376160,10703775,-0.4724,-4.1045,7.778,0.631,1681497723.9,,1681497723.9,218093090,0,218093090,-41.2041,3.4826,81.6173,-21.1093,
600576.SH,祥源文旅,20131111,11.0362,11.0362,11.2939,10.9504,11.2796,730234,5684169,0.2433,2.2049,7.784,0.3348,1718573549.2,,1718573549.2,218093090,0,218093090,-42.1126,3.5594,83.4169,-21.5748,
600576.SH,祥源文旅,20131112,11.2796,11.3798,11.3798,11.2366,11.3368,797102,6305261,0.0573,0.5076,7.9102,0.3655,1727297272.8,,1727297272.8,218093090,0,218093090,-42.3263,3.5774,83.8403,-21.6843,
600576.SH,祥源文旅,20131113,11.3368,11.3368,11.3941,11.1078,11.1937,1049599,8243228,-0.1431,-1.2626,7.8537,0.4813,1705487963.8,,1705487963.8,218093090,0,218093090,-41.7919,3.5323,82.7817,-21.4105,
600576.SH,祥源文旅,20131114,11.1937,11.1651,11.2939,11.0076,11.2653,1127546,8751068,0.0716,0.6394,7.7612,0.517,1716392618.3,,1716392618.3,218093090,0,218093090,-42.0591,3.5548,83.311,-21.5474,
600576.SH,祥源文旅,20131115,11.2653,11.3655,11.5802,11.1937,11.5086,1783124,14256971,0.2433,2.1601,7.9955,0.8176,1753468443.6,,1753468443.6,218093090,0,218093090,-42.9676,3.6316,85.1106,-22.0128,
600576.SH,祥源文旅,20131118,11.5086,11.4514,11.6374,11.4514,11.5802,1758820,14202096,0.0716,0.6219,8.0748,0.8065,1764373098.1,,1764373098.1,218093090,0,218093090,-43.2349,3.6542,85.6399,-22.1497,
600576.SH,祥源文旅,20131119,11.5802,11.5659,11.709,11.5229,11.6518,1722583,13996211,0.0716,0.618,8.1251,0.7898,1775277752.6,,1775277752.6,218093090,0,218093090,-43.5021,3.6768,86.1692,-22.2866,
600576.SH,祥源文旅,20131120,11.6518,11.6518,11.8521,11.6231,11.7519,1896254,15594818,0.1002,0.86,8.224,0.8695,1790544268.9,,1790544268.9,218093090,0,218093090,-43.8762,3.7084,86.9102,-22.4783,
600576.SH,祥源文旅,20131121,11.7519,11.6231,11.7663,11.5229,11.5659,1526859,12402810,-0.1861,-1.5834,8.1231,0.7001,1762192167.2,,1762192167.2,218093090,0,218093090,-43.1814,3.6497,85.534,-22.1224,
600576.SH,祥源文旅,20131122,11.5659,11.6661,11.8092,11.4514,11.7949,2057696,16782812,0.229,1.9802,8.1561,0.9435,1797087061.6,,1797087061.6,218093090,0,218093090,-44.0365,3.722,87.2278,-22.5604,
600576.SH,祥源文旅,20131125,11.7949,11.8378,12.0955,11.7376,11.8951,2843842,23790071,0.1002,0.8495,8.3655,1.304,1812353577.9,,1812353577.9,218093090,0,218093090,-44.4106,3.7536,87.9688,-22.7521,
600576.SH,祥源文旅,20131126,11.8951,11.9094,11.938,11.7233,11.8235,1787925,14770071,-0.0716,-0.6017,8.261,0.8198,1801448923.4,,1801448923.4,218093090,0,218093090,-44.1434,3.731,87.4395,-22.6152,
600576.SH,祥源文旅,20131127,11.8235,11.8235,11.9237,11.7806,11.8378,1251002,10337481,0.0143,0.1211,8.2634,0.5736,1803629854.3,,1803629854.3,218093090,0,218093090,-44.1968,3.7355,87.5454,-22.6426,
600576.SH,祥源文旅,20131128,11.8378,11.9237,12.1241,11.8092,12.0239,2459895,20592806,0.1861,1.5719,8.3714,1.1279,1831981956,,1831981956,218093090,0,218093090,-44.8916,3.7942,88.9215,-22.9985,
600576.SH,祥源文旅,20131129,12.0239,12.0239,12.0239,11.6661,11.709,2695167,22252714,-0.3149,-2.619,8.2565,1.2358,1784001476.2,,1784001476.2,218093090,0,218093090,-43.7158,3.6949,86.5926,-22.3962,
600576.SH,祥源文旅,20131202,11.709,11.5372,11.5945,10.707,10.9504,2509096,19596892,-0.7587,-6.4792,7.8103,1.1505,1668412138.5,,1668412138.5,218093090,0,218093090,-40.8834,3.4555,80.9821,-20.9451,
600576.SH,祥源文旅,20131203,10.9504,11.0219,11.3368,10.8931,11.2939,1294218,10087863,0.3435,3.1373,7.7946,0.5934,1720754480.1,,1720754480.1,218093090,0,218093090,-42.166,3.5639,83.5227,-21.6022,
600576.SH,祥源文旅,20131204,11.2939,11.2796,11.6374,11.1937,11.437,1794390,14373113,0.1431,1.2674,8.01,0.8228,1742563789.1,,1742563789.1,218093090,0,218093090,-42.7004,3.609,84.5813,-21.8759,
600576.SH,祥源文旅,20131205,11.437,11.437,11.5516,11.3225,11.4084,1091685,8721006,-0.0286,-0.2503,7.9886,0.5006,1738201927.3,,1738201927.3,218093090,0,218093090,-42.5936,3.6,84.3696,-21.8212,
600576.SH,祥源文旅,20131206,11.4084,11.3941,11.9667,11.3941,11.7519,3384857,27833671,0.3435,3.0113,8.223,1.552,1790544268.9,,1790544268.9,218093090,0,218093090,-43.8762,3.7084,86.9102,-22.4783,
600576.SH,祥源文旅,20131209,11.7519,11.6661,11.8808,11.6088,11.709,1418360,11590432,-0.0429,-0.3654,8.1717,0.6503,1784001476.2,,1784001476.2,218093090,0,218093090,-43.7158,3.6949,86.5926,-22.3962,
600576.SH,祥源文旅,20131210,11.709,11.6518,11.9667,11.6518,11.8951,2443068,20235345,0.1861,1.5892,8.2828,1.1202,1812353577.9,,1812353577.9,218093090,0,218093090,-44.4106,3.7536,87.9688,-22.7521,
600576.SH,祥源文旅,20131211,11.8951,11.8951,11.9667,11.4657,11.5229,1752700,14337117,-0.3722,-3.1288,8.18,0.8036,1755649374.5,,1755649374.5,218093090,0,218093090,-43.0211,3.6361,85.2165,-22.0402,
600576.SH,祥源文旅,20131212,11.5229,11.4943,11.6231,11.4227,11.4657,1476220,11865258,-0.0573,-0.4969,8.0376,0.6769,1746925650.9,,1746925650.9,218093090,0,218093090,-42.8073,3.6181,84.793,-21.9307,
600576.SH,祥源文旅,20131213,11.4657,11.4657,11.709,11.3941,11.6804,1003254,8095642,0.2147,1.8727,8.0694,0.46,1779639614.4,,1779639614.4,218093090,0,218093090,-43.609,3.6858,86.3809,-22.3414,
600576.SH,祥源文旅,20131216,11.6804,11.7376,11.7806,11.1651,11.1937,2737709,21781899,-0.4867,-4.1667,7.9563,1.2553,1705487963.8,,1705487963.8,218093090,0,218093090,-41.7919,3.5323,82.7817,-21.4105,
600576.SH,祥源文旅,20131217,11.1937,11.1794,11.2796,11.0076,11.1794,1379248,10739322,-0.0143,-0.1279,7.7864,0.6324,1703307032.9,,1703307032.9,218093090,0,218093090,-41.7385,3.5277,82.6758,-21.3831,
600576.SH,祥源文旅,20131218,11.1794,11.2223,11.2653,11.0506,11.1651,577658,4511894,-0.0143,-0.128,7.8107,0.2649,1701126102,,1701126102,218093090,0,218093090,-41.685,3.5232,82.57,-21.3557,
600576.SH,祥源文旅,20131219,11.1651,11.1794,11.2366,11.0935,11.1221,776546,6042919,-0.0429,-0.3846,7.7818,0.3561,1694583309.3,,1694583309.3,218093090,0,218093090,-41.5247,3.5097,82.2524,-21.2736,
600576.SH,祥源文旅,20131220,11.1221,11.1364,11.2223,10.8788,10.9074,841286,6487741,-0.2147,-1.9305,7.7117,0.3857,1661869345.8,,1661869345.8,218093090,0,218093090,-40.7231,3.4419,80.6645,-20.8629,
600576.SH,祥源文旅,20131223,10.9074,10.7786,11.0076,10.5782,10.6354,1601528,11980933,-0.272,-2.4934,7.4809,0.7343,1620431658.7,,1620431658.7,218093090,0,218093090,-39.7077,3.3561,78.6532,-20.3427,
600576.SH,祥源文旅,20131224,10.6354,10.8072,10.8072,10.5352,10.6354,820902,6136822,0,0,7.4757,0.3764,1620431658.7,,1620431658.7,218093090,0,218093090,-39.7077,3.3561,78.6532,-20.3427,
600576.SH,祥源文旅,20131225,10.6354,10.6784,10.707,10.5925,10.6927,637250,4744282,0.0573,0.5384,7.4449,0.2922,1629155382.3,,1629155382.3,218093090,0,218093090,-39.9214,3.3742,79.0766,-20.4522,
600576.SH,祥源文旅,20131226,10.6927,10.6784,10.7929,10.4923,10.5066,991900,7384140,-0.1861,-1.7403,7.4444,0.4548,1600803280.6,,1600803280.6,218093090,0,218093090,-39.2267,3.3154,77.7005,-20.0963,
600576.SH,祥源文旅,20131227,10.5066,10.5066,10.6498,10.4494,10.6498,756356,5592739,0.1431,1.3624,7.3943,0.3468,1622612589.6,,1622612589.6,218093090,0,218093090,-39.7611,3.3606,78.7591,-20.3701,
600576.SH,祥源文旅,20131230,10.6498,10.6498,10.6498,10.1917,10.3492,2845059,20487819,-0.3006,-2.8226,7.2012,1.3045,1576813040.7,,1576813040.7,218093090,0,218093090,-38.6388,3.2658,76.536,-19.7951,
600576.SH,祥源文旅,20131231,10.3492,10.3492,10.3492,10.3492,10.3492,,,0,0,,,1576813040.7,,1576813040.7,218093090,0,218093090,-38.6388,3.2658,76.536,-19.7951,
600576.SH,祥源文旅,20140102,10.3492,10.3492,10.3492,10.3492,10.3492,,,0,0,,,1576813040.7,,1576813040.7,218093090,0,218093090,-38.6388,3.2658,19.7009,-50.6429,
600576.SH,祥源文旅,20140103,10.3492,10.3492,10.3492,10.3492,10.3492,,,0,0,,,1576813040.7,,1576813040.7,218093090,0,218093090,-38.6388,3.2658,19.7009,-50.6429,
600576.SH,祥源文旅,20140106,10.3492,10.3492,10.3492,10.3492,10.3492,,,0,0,,,1576813040.7,,1576813040.7,218093090,0,218093090,-38.6388,3.2658,19.7009,-50.6429,
600576.SH,祥源文旅,20140107,10.3492,10.3492,10.3492,10.3492,10.3492,,,0,0,,,1576813040.7,,1576813040.7,218093090,0,218093090,-38.6388,3.2658,19.7009,-50.6429,
600576.SH,祥源文旅,20140108,10.3492,10.3492,10.3492,10.3492,10.3492,,,0,0,,,1576813040.7,,1576813040.7,218093090,0,218093090,-38.6388,3.2658,19.7009,-50.6429,
600576.SH,祥源文旅,20140109,10.3492,9.6621,10.0199,9.3185,9.3615,5563102,37533388,-0.9877,-9.5436,6.7468,2.5508,1426328808.6,,1426328808.6,218093090,0,218093090,-34.9513,2.9541,17.8207,-45.8098,
600576.SH,祥源文旅,20140110,9.3615,9.1611,9.6907,9.1038,9.3901,2859012,18894485,0.0286,0.3058,6.6087,1.3109,1430690670.4,,1430690670.4,218093090,0,218093090,-35.0582,2.9631,17.8752,-45.9499,
600576.SH,祥源文旅,20140113,9.3901,9.2899,9.476,9.0895,9.1325,1806398,11665551,-0.2577,-2.7439,6.4579,0.8283,1391433914.2,,1391433914.2,218093090,0,218093090,-34.0962,2.8818,17.3848,-44.6891,
600576.SH,祥源文旅,20140114,9.1325,9.0609,9.1897,8.703,9.0609,3274875,20314727,-0.0716,-0.7837,6.2032,1.5016,1380529259.7,,1380529259.7,218093090,0,218093090,-33.829,2.8592,17.2485,-44.3388,
600576.SH,祥源文旅,20140115,9.0609,9.0179,9.4474,8.8891,9.4331,3129543,20105991,0.3722,4.1074,6.4246,1.435,1437233463.1,,1437233463.1,218093090,0,218093090,-35.2185,2.9767,17.957,-46.16,
600576.SH,祥源文旅,20140116,9.4331,9.3472,9.4474,9.2327,9.3615,1636187,10667038,-0.0716,-0.7587,6.5194,0.7502,1426328808.6,,1426328808.6,218093090,0,218093090,-34.9513,2.9541,17.8207,-45.8098,
600576.SH,祥源文旅,20140117,9.3615,9.3042,9.3615,9.0609,9.1181,1147016,7322825,-0.2433,-2.5994,6.3842,0.5259,1389252983.3,,1389252983.3,218093090,0,218093090,-34.0428,2.8773,17.3575,-44.619,
600576.SH,祥源文旅,20140120,9.1181,8.975,9.0752,8.8748,9.0036,782892,4913501,-0.1145,-1.2559,6.2761,0.359,1371805536.1,,1371805536.1,218093090,0,218093090,-33.6152,2.8412,17.1395,-44.0586,
600576.SH,祥源文旅,20140121,9.0036,9.0036,9.1754,8.9464,9.0895,628351,3990878,0.0859,0.9539,6.3514,0.2881,1384891121.5,,1384891121.5,218093090,0,218093090,-33.9359,2.8683,17.303,-44.4789,
600576.SH,祥源文旅,20140122,9.0895,9.1038,9.3472,9.0466,9.3472,1392418,9012971,0.2577,2.8346,6.4729,0.6385,1424147877.7,,1424147877.7,218093090,0,218093090,-34.8979,2.9496,17.7935,-45.7397,
600576.SH,祥源文旅,20140123,9.3472,9.3615,9.7193,9.247,9.4903,1806173,12040117,0.1431,1.5314,6.6661,0.8282,1445957186.7,,1445957186.7,218093090,0,218093090,-35.4323,2.9947,18.066,-46.4402,
600576.SH,祥源文旅,20140124,9.4903,9.4187,9.5619,9.4187,9.5333,1758140,11655649,0.0429,0.4525,6.6295,0.8061,1452499979.4,,1452499979.4,218093090,0,218093090,-35.5926,3.0083,18.1477,-46.6503,
600576.SH,祥源文旅,20140127,9.5333,9.4617,9.4617,9.3042,9.3472,1135350,7433455,-0.1861,-1.952,6.5473,0.5206,1424147877.7,,1424147877.7,218093090,0,218093090,-34.8979,2.9496,17.7935,-45.7397,
600576.SH,祥源文旅,20140128,9.3472,9.3472,9.4187,9.247,9.3042,1026154,6675590,-0.0429,-0.4594,6.5054,0.4705,1417605085,,1417605085,218093090,0,218093090,-34.7375,2.936,17.7117,-45.5296,
600576.SH,祥源文旅,20140129,9.3042,9.3042,9.6621,9.2327,9.6334,1969726,12918707,0.3292,3.5385,6.5586,0.9032,1467766495.7,,1467766495.7,218093090,0,218093090,-35.9667,3.0399,18.3385,-47.1407,
600576.SH,祥源文旅,20140130,9.6334,9.5333,10.5925,9.4331,10.5925,5011448,35774639,0.9591,9.9554,7.1386,2.2978,1613888866,,1613888866,218093090,0,218093090,-39.5473,3.3425,20.1641,-51.8337,
600576.SH,祥源文旅,20140207,10.5925,10.9074,11.6518,10.9074,11.3655,16219989,129819074,0.773,7.2973,8.0036,7.4372,1731659134.6,,1731659134.6,218093090,0,218093090,-42.4332,3.5865,21.6356,-55.6162,
600576.SH,祥源文旅,20140210,11.3655,11.3655,11.3655,11.3655,11.3655,,,0,0,,,1731659134.6,,1731659134.6,218093090,0,218093090,-42.4332,3.5865,21.6356,-55.6162,
600576.SH,祥源文旅,20140211,11.3655,11.3655,11.3655,11.3655,11.3655,,,0,0,,,1731659134.6,,1731659134.6,218093090,0,218093090,-42.4332,3.5865,21.6356,-55.6162,
600576.SH,祥源文旅,20140212,11.3655,10.9074,11.1651,10.5925,10.9217,12686918,95855510,-0.4437,-3.9043,7.5555,5.8172,1664050276.7,,1664050276.7,218093090,0,218093090,-40.7765,3.4464,20.7909,-53.4448,
600576.SH,祥源文旅,20140213,10.9217,10.9217,10.979,10.6927,10.8072,5226348,39501942,-0.1145,-1.0485,7.5582,2.3964,1646602829.5,,1646602829.5,218093090,0,218093090,-40.349,3.4103,20.5729,-52.8844,
600576.SH,祥源文旅,20140214,10.8072,10.707,10.8931,10.707,10.8215,3721445,28092139,0.0143,0.1325,7.5487,1.7064,1648783760.4,,1648783760.4,218093090,0,218093090,-40.4024,3.4148,20.6001,-52.9544,
600576.SH,祥源文旅,20140217,10.8215,10.8215,10.9933,10.6498,10.9647,4406505,33336072,0.1431,1.3228,7.5652,2.0205,1670593069.4,,1670593069.4,218093090,0,218093090,-40.9368,3.46,20.8726,-53.6549,
600576.SH,祥源文旅,20140218,10.9647,10.9074,10.9647,10.75,10.936,2904384,21942945,-0.0286,-0.2611,7.5551,1.3317,1666231207.6,,1666231207.6,218093090,0,218093090,-40.83,3.451,20.8181,-53.5148,
600576.SH,祥源文旅,20140219,10.936,10.9933,11.3941,10.8215,11.2796,6371010,49529250,0.3435,3.1414,7.7742,2.9212,1718573549.2,,1718573549.2,218093090,0,218093090,-42.1126,3.5594,21.4721,-55.1959,
600576.SH,祥源文旅,20140220,11.2796,11.2366,11.8665,10.9504,11.5372,7822444,62478635,0.2577,2.2843,7.9871,3.5867,1757830305.4,,1757830305.4,218093090,0,218093090,-43.0745,3.6407,21.9626,-56.4567,
600576.SH,祥源文旅,20140221,11.5372,11.8092,12.6537,11.3798,12.1671,12570822,106684075,0.6298,5.4591,8.4866,5.764,1853791265,,1853791265,218093090,0,218093090,-45.426,3.8394,23.1615,-59.5387,
600576.SH,祥源文旅,20140224,12.1671,12.1957,12.2386,11.5229,11.6661,6431520,52773516,-0.501,-4.1176,8.2055,2.949,1777458683.5,,1777458683.5,218093090,0,218093090,-43.5555,3.6813,22.2078,-57.0871,
600576.SH,祥源文旅,20140225,11.6661,11.5945,11.709,10.9647,10.9933,6247215,49354310,-0.6728,-5.7669,7.9002,2.8645,1674954931.2,,1674954931.2,218093090,0,218093090,-41.0437,3.469,20.9271,-53.795,
600576.SH,祥源文旅,20140226,10.9933,10.8931,11.2939,10.8788,11.2796,3548018,27544268,0.2863,2.6042,7.7633,1.6268,1718573549.2,,1718573549.2,218093090,0,218093090,-42.1126,3.5594,21.4721,-55.1959,
600576.SH,祥源文旅,20140227,11.2796,11.3082,11.4084,10.8788,10.9933,3188819,24842846,-0.2863,-2.5381,7.7906,1.4621,1674954931.2,,1674954931.2,218093090,0,218093090,-41.0437,3.469,20.9271,-53.795,
600576.SH,祥源文旅,20140228,10.9933,10.9933,11.0792,10.8072,11.0362,1975482,15135153,0.0429,0.3906,7.6615,0.9058,1681497723.9,,1681497723.9,218093090,0,218093090,-41.2041,3.4826,21.0089,-54.0051,
600576.SH,祥源文旅,20140303,11.0362,11.1078,11.437,10.9217,11.4227,2975980,23419464,0.3865,3.5019,7.8695,1.3645,1740382858.2,,1740382858.2,218093090,0,218093090,-42.647,3.6045,21.7446,-55.8963,
600576.SH,祥源文旅,20140304,11.4227,11.3798,11.6661,11.2796,11.4943,3344287,26940634,0.0716,0.6266,8.0557,1.5334,1751287512.7,,1751287512.7,218093090,0,218093090,-42.9142,3.6271,21.8808,-56.2466,
600576.SH,祥源文旅,20140305,11.4943,11.4657,11.6518,11.3082,11.3655,2586369,20743961,-0.1288,-1.1208,8.0205,1.1859,1731659134.6,,1731659134.6,218093090,0,218093090,-42.4332,3.5865,21.6356,-55.6162,
600576.SH,祥源文旅,20140306,11.3655,11.3655,11.7806,11.3225,11.6518,3806732,30897921,0.2863,2.5189,8.1167,1.7455,1775277752.6,,1775277752.6,218093090,0,218093090,-43.5021,3.6768,22.1806,-57.0171,
600576.SH,祥源文旅,20140307,11.6518,11.5945,11.7233,11.4514,11.4657,2234510,18077520,-0.1861,-1.5971,8.0901,1.0246,1746925650.9,,1746925650.9,218093090,0,218093090,-42.8073,3.6181,21.8263,-56.1065,
600576.SH,祥源文旅,20140310,11.4657,11.2939,11.6518,11.1508,11.2939,2762368,22009510,-0.1718,-1.4981,7.9676,1.2666,1720754480.1,,1720754480.1,218093090,0,218093090,-42.166,3.5639,21.4993,-55.2659,
600576.SH,祥源文旅,20140311,11.2939,11.208,12.0812,11.1937,11.8951,4687478,38535471,0.6012,5.3232,8.2209,2.1493,1812353577.9,,1812353577.9,218093090,0,218093090,-44.4106,3.7536,22.6438,-58.2078,
600576.SH,祥源文旅,20140312,11.8951,11.8235,12.3102,11.8092,12.1527,5232689,44184183,0.2577,2.1661,8.4439,2.3993,1851610334.1,,1851610334.1,218093090,0,218093090,-45.3726,3.8349,23.1343,-59.4687,
600576.SH,祥源文旅,20140313,12.1527,12.0096,12.5822,11.8951,12.482,6317763,54544048,0.3292,2.7091,8.6334,2.8968,1901771744.8,,1901771744.8,218093090,0,218093090,-46.6017,3.9388,23.761,-61.0797,
600576.SH,祥源文旅,20140314,12.482,12.2816,12.4533,12.0669,12.21,4931634,42195227,-0.272,-2.1789,8.556,2.2613,1860334057.7,,1860334057.7,218093090,0,218093090,-45.5863,3.853,23.2433,-59.7489,
600576.SH,祥源文旅,20140317,12.21,12.1814,12.3388,12.0955,12.2673,3056308,26101111,0.0573,0.4689,8.5401,1.4014,1869057781.3,,1869057781.3,218093090,0,218093090,-45.8001,3.871,23.3523,-60.029,
600576.SH,祥源文旅,20140318,12.2673,12.21,12.3961,11.8951,11.8951,4127136,34894811,-0.3722,-3.0338,8.455,1.8924,1812353577.9,,1812353577.9,218093090,0,218093090,-44.4106,3.7536,22.6438,-58.2078,
600576.SH,祥源文旅,20140319,11.8951,11.8808,12.2816,11.8235,12.2673,2561532,21426564,0.3722,3.1288,8.3647,1.1745,1869057781.3,,1869057781.3,218093090,0,218093090,-45.8001,3.871,23.3523,-60.029,
600576.SH,祥源文旅,20140320,12.2673,12.1814,12.8828,12.0382,12.1957,5392526,47157724,-0.0716,-0.5834,8.745,2.4726,1858153126.8,,1858153126.8,218093090,0,218093090,223.0228,3.7066,23.216,-59.6788,
600576.SH,祥源文旅,20140321,12.1957,12.1671,12.5249,11.7376,12.3961,3543586,30264304,0.2004,1.6432,8.5406,1.6248,1888686159.4,,1888686159.4,218093090,0,218093090,226.6874,3.7675,23.5975,-60.6594,
600576.SH,祥源文旅,20140324,12.3961,12.5249,13.5412,12.3818,13.3695,8412239,76723913,0.9734,7.8522,9.1205,3.8572,2036989460.6,,2036989460.6,218093090,0,218093090,244.4874,4.0633,25.4504,-65.4225,
600576.SH,祥源文旅,20140325,13.3695,13.212,13.6701,13.0689,13.2836,5297567,49248658,-0.0859,-0.6424,9.2965,2.429,2023903875.2,,2023903875.2,218093090,0,218093090,242.9168,4.0372,25.2869,-65.0023,
600576.SH,祥源文旅,20140326,13.2836,13.0545,14.2283,13.0545,14.171,8638897,83456327,0.8875,6.681,9.6605,3.9611,2159121591,,2159121591,218093090,0,218093090,259.1461,4.3069,26.9764,-69.3451,
600576.SH,祥源文旅,20140327,14.171,14.3571,15.5882,13.8991,15.5882,14975208,156141712,1.4171,10,10.4267,6.8664,2375033750.1,,2375033750.1,218093090,0,218093090,285.0608,4.7376,29.674,-76.2796,
600576.SH,祥源文旅,20140328,15.5882,15.7456,16.3754,14.6864,14.8868,18093305,196599645,-0.7014,-4.4995,10.8659,8.2961,2268168136,,2268168136,218093090,0,218093090,272.2343,4.5244,28.3388,-72.8474,
600576.SH,祥源文旅,20140331,14.8868,14.3714,14.6577,13.9277,14.2426,9827350,98386161,-0.6441,-4.3269,10.0115,4.506,2170026245.5,,2170026245.5,218093090,0,218093090,260.455,4.3287,27.1126,-69.6953,
600576.SH,祥源文旅,20140401,14.2426,14.214,15.3162,14.1424,14.8438,10528500,109075352,0.6012,4.2211,10.36,4.8275,2261625343.3,,2261625343.3,218093090,0,218093090,271.4491,4.5114,28.257,-72.6372,
600576.SH,祥源文旅,20140402,14.8438,14.4573,14.8438,14.2856,14.7293,6846148,69604483,-0.1145,-0.7715,10.167,3.1391,2244177896.1,,2244177896.1,218093090,0,218093090,269.3549,4.4766,28.0391,-72.0769,
600576.SH,祥源文旅,20140403,14.7293,14.715,14.715,14.171,14.4287,5481262,55252373,-0.3006,-2.0408,10.0802,2.5133,2198378347.2,,2198378347.2,218093090,0,218093090,263.8579,4.3852,27.4668,-70.6059,
600576.SH,祥源文旅,20140404,14.4287,14.4287,15.2876,14.214,14.8295,5992357,62261560,0.4008,2.7778,10.3902,2.7476,2259444412.4,,2259444412.4,218093090,0,218093090,271.1873,4.507,28.2298,-72.5672,
600576.SH,祥源文旅,20140408,14.8295,14.6577,16.3182,14.6577,15.946,17745134,198609556,1.1165,7.529,11.1923,8.1365,2429557022.6,,2429557022.6,218093090,0,218093090,291.6049,4.8464,30.3552,-78.0307,
600576.SH,祥源文旅,20140409,15.946,15.488,15.8744,15.3878,15.8315,9624330,104914921,-0.1145,-0.7181,10.901,4.4129,2412109575.4,,2412109575.4,218093090,0,218093090,289.5107,4.8116,30.1372,-77.4704,
