代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600873.SH,梅花生物,20130806,24.1582,24.3687,26.5793,24.3687,26.5793,34916077,173474394,2.4211,10.0218,4.9683,2.172,8118119864.4,,15696544345.15,1607548488,0,3108226603,26.0382,1.9427,2.1014,-14.6352,
600873.SH,梅花生物,20130807,26.5793,26.9477,28.0004,26.2635,27.5793,39002157,202320022,1,3.7624,5.1874,2.4262,8423554077.12,,16287107399.72,1607548488,0,3108226603,27.0179,2.0158,2.1804,-15.1859,
600873.SH,梅花生物,20130808,27.5793,27.8951,27.8951,26.8951,27.4214,17378650,90135288,-0.1579,-0.5725,5.1866,1.0811,8375327622.48,,16193860601.63,1607548488,0,3108226603,26.8632,2.0042,2.1679,-15.0989,
600873.SH,梅花生物,20130809,27.4214,27.2635,27.6846,26.053,26.3688,24221791,123311578,-1.0526,-3.8388,5.0909,1.5068,8053817924.88,,15572215281.03,1607548488,0,3108226603,25.832,1.9273,2.0847,-14.5193,
600873.SH,梅花生物,20130812,26.3688,25.9477,27.6846,25.8424,27.474,25526318,130104038,1.1053,4.1916,5.0969,1.5879,8391403107.36,,16224942867.66,1607548488,0,3108226603,26.9148,2.0081,2.1721,-15.1279,
600873.SH,梅花生物,20130813,27.474,27.3688,27.8425,26.5267,27.053,15877420,81224455,-0.4211,-1.5326,5.1157,0.9877,8262799228.32,,15976284739.42,1607548488,0,3108226603,26.5023,1.9773,2.1388,-14.896,
600873.SH,梅花生物,20130814,27.053,27.2109,27.3161,25.9477,26.6846,19125076,96258041,-0.3684,-1.3619,5.0331,1.1897,8150270834.16,,15758708877.21,1607548488,0,3108226603,26.1414,1.9504,2.1097,-14.6932,
600873.SH,梅花生物,20130815,26.6846,26.5267,26.7898,25.7898,26.053,15027387,74603312,-0.6316,-2.3669,4.9645,0.9348,7957365015.6,,15385721684.85,1607548488,0,3108226603,25.5226,1.9042,2.0598,-14.3454,
600873.SH,梅花生物,20130816,26.053,25.7898,26.3688,24.4214,25.0003,15403594,74843809,-1.0526,-4.0404,4.8589,0.9582,7635855318,,14764076364.25,1607548488,0,3108226603,24.4914,1.8273,1.9765,-13.7658,
600873.SH,梅花生物,20130819,25.0003,24.8424,26.1582,24.5793,25.8424,13646635,66349167,0.8421,3.3684,4.8619,0.8489,7893063076.08,,15261392620.73,1607548488,0,3108226603,25.3164,1.8888,2.0431,-14.2295,
600873.SH,梅花生物,20130820,25.8424,25.8951,26.1582,25.0003,25.3687,8860336,42984359,-0.4737,-1.833,4.8513,0.5512,7748383712.16,,14981652226.46,1607548488,0,3108226603,24.8523,1.8542,2.0057,-13.9687,
600873.SH,梅花生物,20130821,25.3687,25.3687,27.2635,24.7898,26.0003,14762841,72004424,0.6316,2.4896,4.8774,0.9183,7941289530.72,,15354639418.82,1607548488,0,3108226603,25.4711,1.9004,2.0556,-14.3164,
600873.SH,梅花生物,20130822,26.0003,25.7898,26.4214,25.4214,25.9477,15578297,76964424,-0.0526,-0.2024,4.9405,0.9691,7925214045.84,,15323557152.79,1607548488,0,3108226603,28.0326,1.9536,2.0514,-14.2875,
600873.SH,梅花生物,20130823,25.9477,25.8951,26.2635,25.2635,25.9477,8257649,40570646,0,0,4.9131,0.5137,7925214045.84,,15323557152.79,1607548488,0,3108226603,28.0326,1.9536,2.0514,-14.2875,
600873.SH,梅花生物,20130826,25.9477,25.9477,26.2109,25.7372,26.2109,7731457,38241909,0.2632,1.0142,4.9463,0.4809,8005591470.24,,15478968482.94,1607548488,0,3108226603,28.3169,1.9735,2.0722,-14.4324,
600873.SH,梅花生物,20130827,26.2109,26.2109,26.7372,26.1056,26.2109,7799921,39076563,0,0,5.0099,0.4852,8005591470.24,,15478968482.94,1607548488,0,3108226603,28.3169,1.9735,2.0722,-14.4324,
600873.SH,梅花生物,20130828,26.2109,26.053,26.053,25.3161,25.3687,9063722,44197108,-0.8421,-3.2129,4.8763,0.5638,7748383712.16,,14981652226.46,1607548488,0,3108226603,27.4071,1.9101,2.0057,-13.9687,
600873.SH,梅花生物,20130829,25.3687,25.3687,25.5266,24.8951,25.0003,5538571,26409381,-0.3684,-1.4523,4.7683,0.3445,7635855318,,14764076364.25,1607548488,0,3108226603,27.0091,1.8823,1.9765,-13.7658,
600873.SH,梅花生物,20130830,25.0003,25.0003,25.4214,24.7898,24.8951,6898920,32912353,-0.1053,-0.4211,4.7707,0.4292,7603704348.24,,14701911832.19,1607548488,0,3108226603,26.8954,1.8744,1.9682,-13.7078,
600873.SH,梅花生物,20130902,24.8951,24.8424,25.3161,24.474,25.2635,5907611,27885427,0.3684,1.4799,4.7203,0.3675,7716232742.4,,14919487694.4,1607548488,0,3108226603,27.2934,1.9021,1.9973,-13.9107,
600873.SH,梅花生物,20130903,25.2635,25.2108,25.5266,24.8951,25.3161,5604372,26868326,0.0526,0.2083,4.7942,0.3486,7732308227.28,,14950569960.43,1607548488,0,3108226603,27.3503,1.9061,2.0015,-13.9397,
600873.SH,梅花生物,20130904,25.3161,25.2635,25.2635,24.2108,25.053,13259049,62310815,-0.2632,-1.0395,4.6995,0.8248,7651930802.88,,14795158630.28,1607548488,0,3108226603,27.066,1.8863,1.9807,-13.7948,
600873.SH,梅花生物,20130905,25.053,24.7898,24.9477,24.5266,24.6845,7113559,33319642,-0.3684,-1.4706,4.684,0.4425,7539402408.72,,14577582768.07,1607548488,0,3108226603,26.6679,1.8585,1.9516,-13.5919,
600873.SH,梅花生物,20130906,24.6845,24.5793,24.6319,24.2108,24.4214,5099192,23699642,-0.2632,-1.0661,4.6477,0.3172,7459024984.32,,14422171437.92,1607548488,0,3108226603,26.3836,1.8387,1.9308,-13.447,
600873.SH,梅花生物,20130909,24.4214,24.474,25.2635,24.2635,25.053,10165078,48149498,0.6316,2.5862,4.7368,0.6323,7651930802.88,,14795158630.28,1607548488,0,3108226603,27.066,1.8863,1.9807,-13.7948,
600873.SH,梅花生物,20130910,25.053,24.8951,25.474,24.6319,25.3161,8263863,39489222,0.2632,1.0504,4.7785,0.5141,7732308227.28,,14950569960.43,1607548488,0,3108226603,27.3503,1.9061,2.0015,-13.9397,
600873.SH,梅花生物,20130911,25.3161,25.3687,26.6319,25.1056,26.5793,16967314,83125010,1.2632,4.9896,4.8991,1.0555,8118119864.4,,15696544345.15,1607548488,0,3108226603,28.7149,2.0012,2.1014,-14.6352,
600873.SH,梅花生物,20130912,26.5793,26.3688,26.6846,26.053,26.1582,10066797,50293471,-0.4211,-1.5842,4.996,0.6262,7989515985.36,,15447886216.91,1607548488,0,3108226603,28.26,1.9695,2.0681,-14.4034,
600873.SH,梅花生物,20130913,26.1582,26.1582,26.5267,25.1056,25.3161,17112320,82984087,-0.8421,-3.2193,4.8494,1.0645,7732308227.28,,14950569960.43,1607548488,0,3108226603,27.3503,1.9061,2.0015,-13.9397,
600873.SH,梅花生物,20130916,25.3161,25.2635,25.5793,24.7372,25.053,9979638,47695592,-0.2632,-1.0395,4.7793,0.6208,7651930802.88,,14795158630.28,1607548488,0,3108226603,27.066,1.8863,1.9807,-13.7948,
600873.SH,梅花生物,20130917,25.053,25.0003,25.5266,24.8424,24.9477,5863736,27943003,-0.1053,-0.4202,4.7654,0.3648,7619779833.12,,14732994098.22,1607548488,0,3108226603,26.9522,1.8783,1.9724,-13.7368,
600873.SH,梅花生物,20130918,24.9477,25.0003,25.4214,24.6319,25.3687,5553628,26435152,0.4211,1.6878,4.76,0.3455,7748383712.16,,14981652226.46,1607548488,0,3108226603,27.4071,1.9101,2.0057,-13.9687,
600873.SH,梅花生物,20130923,25.3687,25.5266,25.8951,25.2635,25.6845,7155375,34766001,0.3158,1.2448,4.8587,0.4451,7844836621.44,,15168145822.64,1607548488,0,3108226603,27.7483,1.9338,2.0306,-14.1425,
600873.SH,梅花生物,20130924,25.6845,25.6845,26.3688,25.2635,25.9477,9890744,48583682,0.2632,1.0246,4.912,0.6153,7925214045.84,,15323557152.79,1607548488,0,3108226603,28.0326,1.9536,2.0514,-14.2875,
600873.SH,梅花生物,20130925,25.9477,25.8951,26.2109,25.4214,25.474,5939315,29123043,-0.4737,-1.8256,4.9034,0.3695,7780534681.92,,15043816758.52,1607548488,0,3108226603,27.5208,1.918,2.014,-14.0266,
600873.SH,梅花生物,20130926,25.474,25.4214,25.6319,24.7372,24.7898,5729409,27377187,-0.6842,-2.686,4.7784,0.3564,7571553378.48,,14639747300.13,1607548488,0,3108226603,26.7816,1.8665,1.9599,-13.6499,
600873.SH,梅花生物,20130927,24.7898,25.0003,25.6845,24.6319,25.5793,6562268,31334421,0.7895,3.1847,4.7749,0.4082,7812685651.68,,15105981290.58,1607548488,0,3108226603,27.6346,1.9259,2.0223,-14.0846,
600873.SH,梅花生物,20130930,25.5793,25.8424,26.474,25.6845,26.1056,11234439,55745704,0.5263,2.0576,4.962,0.6989,7973440500.48,,15416803950.88,1607548488,0,3108226603,28.2032,1.9655,2.0639,-14.3744,
600873.SH,梅花生物,20131008,26.1056,26.2109,27.1056,25.8951,26.8424,12535036,63478300,0.7369,2.8226,5.0641,0.7798,8198497288.8,,15851955675.3,1607548488,0,3108226603,28.9992,2.021,2.1222,-14.7801,
600873.SH,梅花生物,20131009,26.8424,26.6846,27.8425,26.5267,27.6319,15707823,82024507,0.7895,2.9412,5.2219,0.9771,8439629562,,16318189665.75,1607548488,0,3108226603,29.8522,2.0804,2.1846,-15.2148,
600873.SH,梅花生物,20131010,27.6319,27.3688,28.053,27.0003,27.2109,11446866,59587289,-0.4211,-1.5238,5.2056,0.7121,8311025682.96,,16069531537.51,1607548488,0,3108226603,29.3973,2.0487,2.1513,-14.983,
600873.SH,梅花生物,20131011,27.2109,27.3688,29.7372,27.2635,28.6846,31501500,170664312,1.4737,5.4159,5.4177,1.9596,8761139259.6,,16939834986.35,1607548488,0,3108226603,30.9894,2.1597,2.2678,-15.7944,
600873.SH,梅花生物,20131014,28.6846,28.3162,30.2635,28.0004,29.7899,17610843,97756999,1.1053,3.8532,5.551,1.0955,9098724442.08,,17592562572.98,1607548488,0,3108226603,32.1835,2.2429,2.3552,-16.403,
600873.SH,梅花生物,20131015,29.7899,29.5267,30.7372,28.9477,29.7372,14789647,84067720,-0.0526,-0.1767,5.6842,0.92,9082648957.2,,17561480306.95,1607548488,0,3108226603,32.1266,2.239,2.351,-16.3741,
600873.SH,梅花生物,20131016,29.7372,29.8425,29.8425,27.8425,28.8951,18028441,97993745,-0.8421,-2.8319,5.4355,1.1215,8825441199.12,,17064164050.47,1607548488,0,3108226603,31.2168,2.1756,2.2845,-15.9104,
600873.SH,梅花生物,20131017,28.8951,28.8951,30.8425,28.8425,30.6846,21917693,125809880,1.7895,6.1931,5.7401,1.3634,9372007685.04,,18120961095.49,1607548488,0,3108226603,33.1501,2.3103,2.4259,-16.8957,
600873.SH,梅花生物,20131018,30.6846,31.5794,32.1057,29.632,30.1056,34673886,204182199,-0.579,-1.8868,5.8886,2.1569,9195177351.36,,17779056169.16,1607548488,0,3108226603,32.5246,2.2667,2.3802,-16.5769,
600873.SH,梅花生物,20131021,30.1056,30.1583,30.7899,28.6846,30.4214,21533932,122165980,0.3158,1.049,5.6732,1.3396,9291630260.64,,17965549765.34,1607548488,0,3108226603,32.8658,2.2905,2.4051,-16.7508,
600873.SH,梅花生物,20131022,30.4214,30.3688,30.9478,29.5793,30.1583,10102681,58032929,-0.2632,-0.8651,5.7443,0.6285,9211252836.24,,17810138435.19,1607548488,0,3108226603,32.5815,2.2707,2.3843,-16.6059,
600873.SH,梅花生物,20131023,30.1583,30.1583,30.7899,28.8425,29.053,12396211,69345753,-1.1053,-3.6649,5.5941,0.7711,8873667653.76,,17157410848.56,1607548488,0,3108226603,31.3874,2.1874,2.2969,-15.9973,
600873.SH,梅花生物,20131024,29.053,29.1056,29.3162,28.1583,28.474,9153107,50003752,-0.579,-1.9928,5.463,0.5694,8696837320.08,,16815505922.23,1607548488,0,3108226603,30.7619,2.1439,2.2512,-15.6785,
600873.SH,梅花生物,20131025,28.474,28.7898,29.3162,28.3162,28.6319,8761167,47871053,0.1579,0.5545,5.464,0.545,8745063774.72,,16908752720.32,1607548488,0,3108226603,30.9325,2.1557,2.2637,-15.7655,
600873.SH,梅花生物,20131028,28.6319,28.8951,30.053,28.8951,29.3688,8088489,45207526,0.7369,2.5735,5.5891,0.5032,8970120563.04,,17343904444.74,1607548488,0,3108226603,31.7286,2.2112,2.3219,-16.1712,
600873.SH,梅花生物,20131029,29.3688,28.7898,30.1056,28.0004,28.6846,12650237,70032936,-0.6842,-2.3297,5.5361,0.7869,8761139259.6,,16939834986.35,1607548488,0,3108226603,34.7972,2.1448,2.2678,-15.7944,
600873.SH,梅花生物,20131030,28.6846,28.5267,30.4214,28.5267,30.0004,13429048,76230468,1.3158,4.5872,5.6765,0.8354,9163026381.6,,17716891637.1,1607548488,0,3108226603,36.3934,2.2431,2.3718,-16.519,
600873.SH,梅花生物,20131031,30.0004,29.7899,30.7899,29.7372,30.5267,12458314,71619413,0.5263,1.7544,5.7487,0.775,9323781230.4,,18027714297.4,1607548488,0,3108226603,37.0319,2.2825,2.4135,-16.8088,
600873.SH,梅花生物,20131101,30.5267,30.5267,31.3162,28.5793,28.8425,20834565,118120864,-1.6842,-5.5172,5.6695,1.296,8809365714.24,,17033081784.44,1607548488,0,3108226603,34.9888,2.1566,2.2803,-15.8814,
600873.SH,梅花生物,20131104,28.8425,28.9477,29.2109,27.7372,28.2109,13077670,70682073,-0.6316,-2.1898,5.4048,0.8135,8616459895.68,,16660094592.08,1607548488,0,3108226603,34.2226,2.1093,2.2304,-15.5336,
600873.SH,梅花生物,20131105,28.2109,27.7372,27.7898,27.0003,27.5267,21219271,110279948,-0.6842,-2.4254,5.1972,1.32,8407478592.24,,16256025133.69,1607548488,0,3108226603,33.3926,2.0582,2.1763,-15.1569,
600873.SH,梅花生物,20131106,27.5267,27.474,28.3162,27.3688,27.7898,12747486,67499693,0.2632,0.956,5.2951,0.793,8487856016.64,,16411436463.84,1607548488,0,3108226603,33.7118,2.0779,2.1971,-15.3018,
600873.SH,梅花生物,20131107,27.7898,27.9477,28.4214,27.5267,27.7898,7686746,40794848,0,0,5.3072,0.4782,8487856016.64,,16411436463.84,1607548488,0,3108226603,33.7118,2.0779,2.1971,-15.3018,
600873.SH,梅花生物,20131108,27.7898,28.0004,28.1056,26.474,27.1056,8422085,43457801,-0.6842,-2.4621,5.16,0.5239,8278874713.2,,16007367005.45,1607548488,0,3108226603,32.8818,2.0267,2.143,-14.925,
600873.SH,梅花生物,20131111,27.1056,27.1056,27.8425,27.0003,27.474,4571699,23808801,0.3684,1.3592,5.2079,0.2844,8391403107.36,,16224942867.66,1607548488,0,3108226603,33.3287,2.0542,2.1721,-15.1279,
600873.SH,梅花生物,20131112,27.474,27.6319,28.1056,27.474,27.8425,4805964,25381864,0.3684,1.341,5.2813,0.299,8503931501.52,,16442518729.87,1607548488,0,3108226603,33.7757,2.0818,2.2012,-15.3308,
600873.SH,梅花生物,20131113,27.8425,27.4214,27.8951,27.3161,27.3688,3301303,17262789,-0.4737,-1.7013,5.2291,0.2054,8359252137.6,,16162778335.6,1607548488,0,3108226603,33.201,2.0464,2.1638,-15.0699,
600873.SH,梅花生物,20131114,27.3688,27.6319,27.6319,27.0003,27.2109,4497383,23279781,-0.1579,-0.5769,5.1763,0.2798,8311025682.96,,16069531537.51,1607548488,0,3108226603,33.0095,2.0346,2.1513,-14.983,
600873.SH,梅花生物,20131115,27.2109,27.2109,28.053,27.2109,27.7372,5465474,28794975,0.5263,1.9342,5.2685,0.34,8471780531.76,,16380354197.81,1607548488,0,3108226603,33.648,2.0739,2.1929,-15.2728,
600873.SH,梅花生物,20131118,27.7372,27.7898,28.5793,27.474,28.4214,7626211,40807737,0.6842,2.4668,5.351,0.4744,8680761835.2,,16784423656.2,1607548488,0,3108226603,34.478,2.1251,2.247,-15.6495,
600873.SH,梅花生物,20131119,28.4214,28.8425,29.1583,28.5267,29.053,7802348,42867032,0.6316,2.2222,5.4941,0.4854,8873667653.76,,17157410848.56,1607548488,0,3108226603,35.2442,2.1723,2.2969,-15.9973,
600873.SH,梅花生物,20131120,29.053,29.2109,29.4214,28.3688,28.6319,7090640,38712277,-0.4211,-1.4493,5.4596,0.4411,8745063774.72,,16908752720.32,1607548488,0,3108226603,34.7334,2.1408,2.2637,-15.7655,
600873.SH,梅花生物,20131121,28.6319,28.474,28.5267,27.7898,28.053,9927818,52918539,-0.579,-2.0221,5.3303,0.6176,8568233441.04,,16566847793.99,1607548488,0,3108226603,34.0311,2.0975,2.2179,-15.4467,
600873.SH,梅花生物,20131122,28.053,28.1056,28.1583,27.6846,27.9477,5668190,29983478,-0.1053,-0.3752,5.2898,0.3526,8536082471.28,,16504683261.93,1607548488,0,3108226603,33.9034,2.0897,2.2096,-15.3887,
600873.SH,梅花生物,20131125,27.9477,27.8425,29.632,27.5793,28.6846,16192842,88404723,0.7369,2.6365,5.4595,1.0073,8761139259.6,,16939834986.35,1607548488,0,3108226603,34.7972,2.1448,2.2678,-15.7944,
600873.SH,梅花生物,20131126,28.6846,28.7372,29.3688,28.5793,29.2109,11533125,63522681,0.5263,1.8349,5.5078,0.7174,8921894108.4,,17250657646.65,1607548488,0,3108226603,35.4357,2.1841,2.3094,-16.0843,
600873.SH,梅花生物,20131127,29.2109,29.1056,30.7899,28.9477,30.5267,20311460,116605400,1.3158,4.5045,5.7409,1.2635,9323781230.4,,18027714297.4,1607548488,0,3108226603,37.0319,2.2825,2.4135,-16.8088,
600873.SH,梅花生物,20131128,30.5267,30.3162,31.6846,29.9478,30.0004,18178469,105710969,-0.5263,-1.7241,5.8152,1.1308,9163026381.6,,17716891637.1,1607548488,0,3108226603,36.3934,2.2431,2.3718,-16.519,
600873.SH,梅花生物,20131129,30.0004,29.8951,31.3162,29.8951,31.1583,17519465,102996191,1.1579,3.8596,5.879,1.0898,9516687048.96,,18400701489.76,1607548488,0,3108226603,37.7981,2.3297,2.4634,-17.1565,
600873.SH,梅花生物,20131202,31.1583,30.632,31.1583,29.3162,30.053,26097625,149969093,-1.1053,-3.5473,5.7465,1.6234,9179101866.48,,17747973903.13,1607548488,0,3108226603,36.4573,2.2471,2.376,-16.5479,
600873.SH,梅花生物,20131203,30.053,30.1056,30.4741,29.2635,29.7372,16921596,95701374,-0.3158,-1.0508,5.6556,1.0526,9082648957.2,,17561480306.95,1607548488,0,3108226603,36.0742,2.2235,2.351,-16.3741,
600873.SH,梅花生物,20131204,29.7372,30.2635,31.9478,29.7899,31.4215,33961736,200712645,1.6842,5.6637,5.91,2.1126,9597064473.36,,18556112819.91,1607548488,0,3108226603,38.1173,2.3494,2.4842,-17.3014,
600873.SH,梅花生物,20131205,31.4215,31.7372,33.632,31.7372,32.632,38133281,236295826,1.2105,3.8526,6.1966,2.3721,9966800625.6,,19271004938.6,1607548488,0,3108226603,39.5858,2.4399,2.5799,-17.968,
600873.SH,梅花生物,20131206,32.632,32.3162,32.5267,31.5267,31.9478,31939847,193211445,-0.6842,-2.0968,6.0492,1.9869,9757819322.16,,18866935480.21,1607548488,0,3108226603,38.7558,2.3888,2.5258,-17.5912,
600873.SH,梅花生物,20131209,31.9478,31.9478,32.4215,31.053,32.3688,19558904,118142875,0.4211,1.318,6.0404,1.2167,9886423201.2,,19115593608.45,1607548488,0,3108226603,39.2666,2.4202,2.5591,-17.8231,
600873.SH,梅花生物,20131210,32.3688,32.3162,33.2636,32.1583,32.1583,20126655,124532845,-0.2105,-0.6504,6.1875,1.252,9822121261.68,,18991264544.33,1607548488,0,3108226603,39.0112,2.4045,2.5424,-17.7072,
600873.SH,梅花生物,20131211,32.1583,31.8425,32.5267,31.5267,32.3688,13724455,83613464,0.2105,0.6547,6.0923,0.8538,9886423201.2,,19115593608.45,1607548488,0,3108226603,39.2666,2.4202,2.5591,-17.8231,
600873.SH,梅花生物,20131212,32.3688,32.4215,33.1057,32.2109,32.2636,14909824,92575163,-0.1053,-0.3252,6.209,0.9275,9854272231.44,,19053429076.39,1607548488,0,3108226603,39.1389,2.4124,2.5508,-17.7651,
600873.SH,梅花生物,20131213,32.2636,31.5794,32.053,30.8425,31.2636,21345689,127422459,-1,-3.0995,5.9695,1.3278,9548838018.72,,18462866021.82,1607548488,0,3108226603,37.9258,2.3376,2.4717,-17.2145,
600873.SH,梅花生物,20131216,31.2636,31.3162,31.6846,30.632,31.0004,8649268,51274263,-0.2632,-0.8418,5.9282,0.538,9468460594.32,,18307454691.67,1607548488,0,3108226603,37.6065,2.3179,2.4509,-17.0696,
600873.SH,梅花生物,20131217,31.0004,31.2109,31.7372,30.8951,31.4215,9386160,55886400,0.4211,1.3582,5.9541,0.5839,9597064473.36,,18556112819.91,1607548488,0,3108226603,38.1173,2.3494,2.4842,-17.3014,
600873.SH,梅花生物,20131218,31.4215,31.0004,32.053,30.9478,31.6846,8503149,51291886,0.2632,0.8375,6.0321,0.529,9677441897.76,,18711524150.06,1607548488,0,3108226603,38.4366,2.3691,2.505,-17.4463,
600873.SH,梅花生物,20131219,31.6846,31.632,31.632,30.9478,31.053,11866335,70555999,-0.6316,-1.9934,5.9459,0.7382,9484536079.2,,18338536957.7,1607548488,0,3108226603,37.6704,2.3218,2.4551,-17.0986,
600873.SH,梅花生物,20131220,31.053,31.3162,31.6846,30.5793,31.2636,10948851,64677280,0.2105,0.678,5.9072,0.6811,9548838018.72,,18462866021.82,1607548488,0,3108226603,37.9258,2.3376,2.4717,-17.2145,
600873.SH,梅花生物,20131223,31.2636,30.8951,31.5267,30.3162,30.8425,9255248,54596761,-0.4211,-1.3468,5.899,0.5757,9420234139.68,,18214207893.58,1607548488,0,3108226603,37.415,2.3061,2.4384,-16.9827,
600873.SH,梅花生物,20131224,30.8425,30.4741,31.0004,29.2109,30.1056,15468046,88338811,-0.7369,-2.3891,5.7111,0.9622,9195177351.36,,17779056169.16,1607548488,0,3108226603,36.5211,2.251,2.3802,-16.5769,
600873.SH,梅花生物,20131225,30.1056,29.7899,31.6846,29.7899,31.632,14047812,82169669,1.5263,5.0699,5.8493,0.8739,9661366412.88,,18680441884.03,1607548488,0,3108226603,38.3727,2.3651,2.5008,-17.4174,
600873.SH,梅花生物,20131226,31.632,31.8425,31.8425,31.053,31.1583,9839697,58766788,-0.4737,-1.4975,5.9724,0.6121,9516687048.96,,18400701489.76,1607548488,0,3108226603,37.7981,2.3297,2.4634,-17.1565,
600873.SH,梅花生物,20131227,31.1583,31.4741,32.4215,31.053,32.2109,19275034,116328926,1.0526,3.3784,6.0352,1.199,9838196746.56,,19022346810.36,1607548488,0,3108226603,39.0751,2.4084,2.5466,-17.7361,
600873.SH,梅花生物,20131230,32.2109,32.2109,32.2109,31.1057,31.8951,19691756,118670891,-0.3158,-0.9804,6.0264,1.225,9741743837.28,,18835853214.18,1607548488,0,3108226603,38.692,2.3848,2.5216,-17.5623,
600873.SH,梅花生物,20131231,31.8951,31.7372,33.2636,31.5794,32.8425,23782168,147485260,0.9474,2.9703,6.2015,1.4794,10031102565.12,,19395334002.72,1607548488,0,3108226603,39.8412,2.4557,2.5965,-18.0839,
600873.SH,梅花生物,20140102,32.8425,32.8425,33.1057,32.4215,32.8425,12996031,81089729,0,0,6.2396,0.4799,16899396402.72,,19395334002.72,2708236603,0,3108226603,39.8412,2.4557,2.4929,-841.2471,
600873.SH,梅花生物,20140103,32.8425,33.6846,35.1583,32.0004,32.5794,47021612,299000741,-0.2632,-0.8013,6.3588,1.7362,16763984572.57,,19239922672.57,2708236603,0,3108226603,39.522,2.436,2.4729,-834.5063,
600873.SH,梅花生物,20140106,32.5794,32.1057,32.1583,30.7899,31.1583,21956693,130811405,-1.4211,-4.3619,5.9577,0.8107,16032760689.76,,18400701489.76,2708236603,0,3108226603,37.7981,2.3297,2.365,-798.1062,
600873.SH,梅花生物,20140107,31.1583,30.9478,31.4215,30.5267,30.8425,8047230,47409462,-0.3158,-1.0135,5.8914,0.2971,15870266493.58,,18214207893.58,2708236603,0,3108226603,37.415,2.3061,2.341,-790.0173,
600873.SH,梅花生物,20140108,30.8425,30.8951,31.3688,29.4741,29.7372,17245574,99253056,-1.1053,-3.5836,5.7553,0.6368,15301536806.95,,17561480306.95,2708236603,0,3108226603,36.0742,2.2235,2.2571,-761.7061,
600873.SH,梅花生物,20140109,29.7372,30.2109,30.4214,29.2635,29.3688,16056039,90917175,-0.3684,-1.2389,5.6625,0.5929,15111960244.74,,17343904444.74,2708236603,0,3108226603,35.6273,2.1959,2.2292,-752.269,
600873.SH,梅花生物,20140110,29.3688,29.632,29.6846,27.8951,29.3162,13604485,75119678,-0.0526,-0.1792,5.5217,0.5023,15084877878.71,,17312822178.71,2708236603,0,3108226603,35.5634,2.192,2.2252,-750.9209,
600873.SH,梅花生物,20140113,29.3162,29.4741,29.8425,28.3162,28.6319,8729073,48279629,-0.6842,-2.3339,5.5309,0.3223,14732807120.32,,16908752720.32,2708236603,0,3108226603,34.7334,2.1408,2.1733,-733.3949,
600873.SH,梅花生物,20140114,28.6319,28.474,29.5793,28.4214,29.2635,5527234,30560825,0.6316,2.2059,5.5291,0.2041,15057795512.68,,17281739912.68,2708236603,0,3108226603,35.4996,2.188,2.2212,-749.5728,
600873.SH,梅花生物,20140115,29.2635,29.5267,29.5793,28.5793,28.7372,9017948,49561067,-0.5263,-1.7986,5.4958,0.333,14786971852.38,,16970917252.38,2708236603,0,3108226603,34.8611,2.1487,2.1812,-736.0912,
600873.SH,梅花生物,20140116,28.7372,28.7372,29.1056,27.8951,28.474,12448597,67062268,-0.2632,-0.9158,5.3871,0.4597,14651560022.23,,16815505922.23,2708236603,0,3108226603,34.5418,2.129,2.1613,-729.3505,
600873.SH,梅花生物,20140117,28.474,28.2109,28.474,27.1582,27.7898,16213895,85214813,-0.6842,-2.403,5.2557,0.5987,14299489263.84,,16411436463.84,2708236603,0,3108226603,33.7118,2.0779,2.1093,-711.8245,
600873.SH,梅花生物,20140120,27.7898,27.5793,27.8951,27.2109,27.7898,8016049,41847349,0,0,5.2204,0.296,14299489263.84,,16411436463.84,2708236603,0,3108226603,33.7118,2.0779,2.1093,-711.8245,
600873.SH,梅花生物,20140121,27.7898,27.6319,28.3688,27.6319,28.1056,5391092,28802085,0.3158,1.1364,5.3425,0.1991,14461983460.02,,16597930060.02,2708236603,0,3108226603,34.0949,2.1015,2.1333,-719.9134,
600873.SH,梅花生物,20140122,28.1056,28.1056,28.8951,27.7898,28.7898,8356991,45241006,0.6842,2.4345,5.4136,0.3086,14814054218.41,,17001999518.41,2708236603,0,3108226603,34.9249,2.1526,2.1852,-737.4393,
600873.SH,梅花生物,20140123,28.7898,28.9477,29.5267,28.8951,29.053,9765191,54037488,0.2632,0.9141,5.5337,0.3606,14949466048.56,,17157410848.56,2708236603,0,3108226603,35.2442,2.1723,2.2052,-744.1801,
600873.SH,梅花生物,20140124,29.053,28.6319,29.3688,28.4214,28.5793,12478154,68400855,-0.4737,-1.6304,5.4816,0.4607,14705724754.29,,16877670454.29,2708236603,0,3108226603,34.6695,2.1369,2.1693,-732.0468,
600873.SH,梅花生物,20140127,28.5793,28.6846,28.9477,27.6319,27.8951,15032578,80819886,-0.6842,-2.3941,5.3763,0.5551,14353653995.9,,16473600995.9,2708236603,0,3108226603,33.8395,2.0857,2.1173,-714.5208,
