代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300609.SZ,汇纳科技,20200414,35.7123,35.4572,38.0284,35.4572,37.957,1739315,63198306,2.2448,6.2857,36.3352,3.1259,2069906914.8,,3770265830.4,55642659,0,101351232,54.4691,7.0088,11.608,-39.5008,
300609.SZ,汇纳科技,20200415,37.957,37.2122,38.6305,37.2122,37.906,959500,35864915,-0.051,-0.1344,37.3788,1.7244,2067124781.85,,3765198268.8,55642659,0,101351232,54.3958,6.9994,11.5924,-39.4477,
300609.SZ,汇纳科技,20200416,37.906,38.5692,38.5692,36.9469,37.1918,1421463,52206174,-0.7142,-1.8843,36.7271,2.5546,2028174920.55,,3694252406.4,55642659,0,101351232,53.3709,6.8675,11.374,-38.7044,
300609.SZ,汇纳科技,20200417,37.1918,37.8346,39.661,37.2428,39.0794,1719505,65496548,1.8876,5.0754,38.0904,3.0903,2131113839.7,,3881752185.6,55642659,0,101351232,56.0797,7.2161,11.9513,-40.6688,
300609.SZ,汇纳科技,20200420,39.0794,39.7528,39.7528,38.4876,39.0794,690941,26411459,0,0,38.2253,1.2417,2131113839.7,,3881752185.6,55642659,0,101351232,56.0797,7.2161,11.9513,-40.6688,
300609.SZ,汇纳科技,20200421,39.0794,38.8651,39.5896,38.2631,38.5284,880592,33508581,-0.551,-1.4099,38.0523,1.5826,2101066803.84,,3827022520.32,55642659,0,101351232,55.289,7.1143,11.7828,-40.0955,
300609.SZ,汇纳科技,20200422,38.5284,35.9367,38.9161,35.9367,38.7325,1097700,41314918,0.2041,0.5297,37.6377,1.9728,2112195335.64,,3847292766.72,55642659,0,101351232,55.5819,7.152,11.8452,-40.3078,
300609.SZ,汇纳科技,20200423,38.7325,38.8753,38.8753,36.9673,37.2224,1083896,39763636,-1.5101,-3.8988,36.6858,1.948,2029844200.32,,3697292943.36,55642659,0,101351232,53.4148,6.8732,11.3833,-38.7363,
300609.SZ,汇纳科技,20200424,37.2224,36.8346,37.3346,35.4776,35.8245,1214600,43048658,-1.3979,-3.7555,35.4427,2.1829,1953613757.49,,3558441755.52,55642659,0,101351232,68.8786,5.9831,10.9559,-37.2816,
300609.SZ,汇纳科技,20200427,35.8245,36.1408,36.1816,34.6205,34.947,1024296,35315535,-0.8775,-2.4494,34.4779,1.8408,1905761070.75,,3471279696,55642659,0,101351232,67.1915,5.8365,10.6875,-36.3684,
300609.SZ,汇纳科技,20200428,34.947,35.0388,35.0388,33.2838,34.2429,858034,28736178,-0.704,-2.0146,33.4907,1.542,1867367636.04,,3401347345.92,55642659,0,101351232,65.8379,5.7189,10.4722,-35.6357,
300609.SZ,汇纳科技,20200429,34.2429,34.5899,34.5899,33.7022,34.0389,541315,18073191,-0.2041,-0.5959,33.3876,0.9728,1856239104.24,,3381077099.52,55642659,0,101351232,65.4455,5.6849,10.4098,-35.4233,
300609.SZ,汇纳科技,20200430,34.0389,34.2327,35.651,34.0593,35.3653,869554,29829544,1.3265,3.8969,34.3044,1.5627,1928574560.94,,3512833701.12,55642659,0,101351232,67.9958,5.9064,10.8154,-36.8037,
300609.SZ,汇纳科技,20200506,35.3653,35.0796,36.1204,34.8041,35.9061,995482,34679883,0.5408,1.5291,34.8373,1.7891,1958065170.21,,3566549854.08,55642659,0,101351232,69.0356,5.9967,10.9808,-37.3665,
300609.SZ,汇纳科技,20200507,35.9061,35.7123,36.9163,35.3041,35.4878,1020980,35889609,-0.4183,-1.1651,35.1521,1.8349,1935251680.02,,3524995848.96,55642659,0,101351232,68.2313,5.9268,10.8529,-36.9311,
300609.SZ,汇纳科技,20200508,35.4878,35.6204,36.3143,35.6204,35.8143,758045,26695274,0.3265,0.9201,35.2159,1.3623,1953057330.9,,3557428243.2,55642659,0,101351232,68.859,5.9814,10.9527,-37.2709,
300609.SZ,汇纳科技,20200511,35.8143,36.2224,36.6714,35.7327,35.8449,996737,35333495,0.0306,0.0855,35.4492,1.7913,1954726610.67,,3560468780.16,55642659,0,101351232,68.9179,5.9865,10.9621,-37.3028,
300609.SZ,汇纳科技,20200512,35.8449,36.1102,36.2122,35.2123,35.6102,567100,19769145,-0.2347,-0.6547,34.8601,1.0192,1941928799.1,,3537157996.8,55642659,0,101351232,68.4667,5.9473,10.8903,-37.0586,
300609.SZ,汇纳科技,20200513,35.6102,35.5184,35.5184,34.6919,35.2123,787100,27021858,-0.3979,-1.1175,34.3309,1.4146,1920228162.09,,3497631016.32,55642659,0,101351232,67.7016,5.8808,10.7686,-36.6444,
300609.SZ,汇纳科技,20200514,35.2123,35.2735,35.6612,34.6919,35.2837,555500,19213424,0.0714,0.2028,34.5876,0.9983,1924123148.22,,3504725602.56,55642659,0,101351232,67.8389,5.8928,10.7905,-36.7188,
300609.SZ,汇纳科技,20200515,35.2837,35.6,36.6102,35.2939,36.3755,1121454,39591272,1.0918,3.0943,35.3035,2.0155,1983660793.35,,3613171420.8,55642659,0,101351232,69.938,6.0751,11.1244,-37.8549,
300609.SZ,汇纳科技,20200518,36.3755,36.7326,36.7326,35.3041,35.3959,961300,33748457,-0.9795,-2.6928,35.1071,1.7276,1930243840.71,,3515874238.08,55642659,0,101351232,68.0547,5.9115,10.8248,-36.8356,
300609.SZ,汇纳科技,20200519,35.3959,35.7123,35.9163,35.3041,35.4878,704680,24532025,0.0918,0.2594,34.813,1.2664,1935251680.02,,3524995848.96,55642659,0,101351232,68.2313,5.9268,10.8529,-36.9311,
300609.SZ,汇纳科技,20200520,35.4878,35.2021,35.3857,34.7327,34.8245,580600,19898267,-0.6632,-1.8689,34.2719,1.0434,1899083951.67,,3459117548.16,55642659,0,101351232,66.9561,5.8161,10.65,-36.2409,
300609.SZ,汇纳科技,20200521,34.8245,34.9572,35.3551,34.5797,34.7939,392300,13406996,-0.0306,-0.0879,34.1754,0.705,1897414671.9,,3456077011.2,55642659,0,101351232,66.8972,5.811,10.6407,-36.2091,
300609.SZ,汇纳科技,20200522,34.7939,34.3144,34.8552,33.9368,33.9777,433900,14580935,-0.8163,-2.346,33.6044,0.7798,1852900544.7,,3374996025.6,55642659,0,101351232,65.3278,5.6746,10.3911,-35.3596,
300609.SZ,汇纳科技,20200525,33.9777,33.6818,34.4164,33.1614,34.1307,546556,17973173,0.1531,0.4505,32.8844,0.9823,1861246943.55,,3390198710.4,55642659,0,101351232,65.6221,5.7002,10.4379,-35.5189,
300609.SZ,汇纳科技,20200526,34.1307,34.1307,35.4674,33.8042,35.3959,798920,27370332,1.2652,3.707,34.2592,1.4358,1930243840.71,,3515874238.08,55642659,0,101351232,68.0547,5.9115,10.8248,-36.8356,
300609.SZ,汇纳科技,20200527,35.3959,35.4061,35.6102,34.896,35.3857,446740,15444288,-0.0102,-0.0288,34.5711,0.8029,1929687414.12,,3514860725.76,55642659,0,101351232,68.0351,5.9098,10.8217,-36.825,
300609.SZ,汇纳科技,20200528,35.3857,35.5184,35.5184,34.3348,35.3041,467981,16085945,-0.0816,-0.2307,34.3731,0.878,1844121699,,3512624939.2,53298315,0,101520952,67.8781,5.8962,10.8148,-36.8015,
300609.SZ,汇纳科技,20200529,35.3041,35.3041,35.5694,34.8756,35.3959,314700,10903140,0.0918,0.2601,34.6461,0.5983,1824635547.35,,3521761824.88,52598315,0,101520952,68.0547,5.9115,10.8429,-36.8973,
300609.SZ,汇纳科技,20200601,35.3959,35.6816,36.4571,35.2225,36.1204,877100,30939069,0.7244,2.0467,35.2743,1.6454,1887008151,,3594089500.8,53305315,0,101527952,69.5639,6.0426,11.0656,-37.655,
300609.SZ,汇纳科技,20200602,36.1204,36.1204,36.5489,35.8959,36.3041,665092,23609506,0.1837,0.5085,35.4981,1.2477,1896603107.7,,3612364532.16,53305315,0,101527952,69.9176,6.0733,11.1219,-37.8465,
300609.SZ,汇纳科技,20200603,36.3041,35.9877,39.9365,35.9877,39.9365,2860914,109003712,3.6324,10.0056,38.101,5.367,2086370029.1,,3973804041.28,53305315,0,101527952,76.9186,6.6814,12.2347,-41.6333,
300609.SZ,汇纳科技,20200604,39.9365,40.3038,41.8139,39.5182,41.0079,3770628,150034187,1.0714,2.6827,39.7902,7.0736,2142340609.85,,4891458666.88,53305315,0,121708352,78.982,6.8607,15.06,-51.2475,
300609.SZ,汇纳科技,20200605,41.0079,40.7528,42.6506,40.4263,41.8139,2678542,109572633,0.8061,1.9657,40.9076,5.0249,2184451808.7,,4987608264.96,53305315,0,121708352,96.5422,8.386,15.356,-52.2548,
300609.SZ,汇纳科技,20200608,41.8139,42.5486,44.4669,41.4364,41.9262,3281641,139126537,0.1122,0.2684,42.3954,6.1563,2190315393.35,,5000996183.68,53305315,0,121708352,96.8013,8.4085,15.3972,-52.3951,
300609.SZ,汇纳科技,20200609,41.9262,42.0282,42.7935,40.814,41.3548,2262346,91940971,-0.5714,-1.3629,40.6397,4.2441,2160464416.95,,4932839506.56,53305315,0,121708352,95.482,8.2939,15.1874,-51.681,
300609.SZ,汇纳科技,20200610,41.3548,40.365,43.3547,40.365,41.1711,2153902,87723398,-0.1837,-0.4441,40.7277,4.0407,2150869460.25,,4910932003.2,53305315,0,121708352,95.058,8.2571,15.1199,-51.4515,
300609.SZ,汇纳科技,20200611,41.1711,41.5078,41.6405,39.8243,40.4773,1606000,63902464,-0.6938,-1.6853,39.7898,3.0128,2114621846.05,,4828170323.84,53305315,0,121708352,93.456,8.118,14.8651,-50.5844,
300609.SZ,汇纳科技,20200612,40.4773,40.1814,40.6507,38.1815,40.2936,1974851,76697643,-0.1837,-0.4537,38.8372,3.7048,2105026889.35,,4806262820.48,53305315,0,121708352,93.032,8.0811,14.7977,-50.3549,
300609.SZ,汇纳科技,20200615,40.2936,39.763,40.7834,39.0794,40.0896,1406400,55298824,-0.2041,-0.5065,39.3194,2.6384,2094365826.35,,4781921150.08,53305315,0,121708352,92.5608,8.0402,14.7227,-50.0999,
300609.SZ,汇纳科技,20200616,40.0896,40.3855,41.0079,39.763,40.1814,1441200,56795682,0.0918,0.2291,39.4086,2.7037,2099163304.7,,4792874901.76,53305315,0,121708352,92.7728,8.0586,14.7565,-50.2146,
300609.SZ,汇纳科技,20200617,40.1814,40.263,41.2936,39.161,41.1609,1515400,59720979,0.9795,2.4378,39.4094,2.8382,2153845987.1,,4913224499.68,53392315,0,121795352,95.0344,8.2551,15.127,-51.4755,
300609.SZ,汇纳科技,20200618,41.1609,41.1507,41.2936,38.7733,39.3141,2126000,83434402,-1.8468,-4.4869,39.2448,3.9818,2057205896.95,,4692774912.56,53392315,0,121795352,90.7704,7.8847,14.4483,-49.1659,
300609.SZ,汇纳科技,20200619,39.3141,39.3141,43.1608,38.9264,41.9364,2599698,106546705,2.6223,6.6701,40.9843,4.869,2194424146.5,,5005788967.2,53392315,0,121795352,96.8941,8.4166,15.412,-52.4453,
300609.SZ,汇纳科技,20200622,41.9364,41.3956,41.9364,40.0385,40.5487,2328000,92913961,-1.3877,-3.309,39.9115,4.3596,2122079240.5,,4840415930.88,53399075,0,121802112,93.6879,8.1381,14.9028,-50.7127,
300609.SZ,汇纳科技,20200623,40.5487,40.2018,40.5079,38.8345,39.4875,2071100,79801929,-1.0612,-2.617,38.5312,3.2727,2449093702.5,,4713741734.4,63284075,0,121802112,91.2411,7.9256,14.5128,-49.3855,
300609.SZ,汇纳科技,20200624,39.4875,38.9774,39.8141,38.8855,39.1814,1310070,50417902,-0.3061,-0.7752,38.4849,2.0701,2430108480,,4677201100.8,63284075,0,121802112,90.5338,7.8641,14.4003,-49.0027,
300609.SZ,汇纳科技,20200629,39.1814,39.0692,39.6916,36.855,37.3244,1859290,69237222,-1.857,-4.7396,37.2385,2.938,2314931463.5,,4455521256.96,63284075,0,121802112,86.2429,7.4914,13.7178,-46.6802,
300609.SZ,汇纳科技,20200630,37.3244,37.7427,38.1611,37.1203,37.4468,1491000,55057483,0.1224,0.328,36.9265,2.3558,2322771442.5,,4470383400.4,63290775,0,121808812,86.5258,7.516,13.7636,-46.8359,
300609.SZ,汇纳科技,20200701,37.4468,37.4468,38.0284,37.1714,37.9876,1307017,48086064,0.5408,1.4441,36.7907,2.0651,2356315553.25,,4534942070.76,63290775,0,121808812,87.7754,7.6245,13.9623,-47.5123,
300609.SZ,汇纳科技,20200702,37.9876,37.5591,38.1611,37.3346,37.5081,1482564,54615808,-0.4796,-1.2624,36.8388,2.3425,2326568889,,4477691929.12,63290775,0,121808812,86.6673,7.5283,13.7861,-46.9125,
300609.SZ,汇纳科技,20200703,37.5081,37.406,38.9774,37.406,38.5284,1405500,52578020,1.0204,2.7203,37.4088,2.2207,2389859664,,4599500741.12,63290775,0,121808812,89.0249,7.7331,14.1611,-48.1887,
300609.SZ,汇纳科技,20200706,38.5284,38.9366,40.0283,37.9264,39.8141,1856922,71253419,1.2856,3.3369,38.3718,2.934,2469606040.5,,4752979844.24,63290775,0,121808812,91.9955,7.9911,14.6336,-49.7966,
300609.SZ,汇纳科技,20200707,39.8141,39.712,42.1813,39.712,41.1099,2306700,92638441,1.2958,3.2547,40.1606,3.6446,2549985324.75,,4907677035.48,63290775,0,121808812,94.9898,8.2512,15.1099,-51.4174,
300609.SZ,汇纳科技,20200708,41.1099,41.4262,43.018,41.1507,42.7629,1943317,80806643,1.653,4.0208,41.5818,3.0705,2652516380.25,,5105007310.92,63290775,0,121808812,98.8092,8.583,15.7175,-53.4848,
300609.SZ,汇纳科技,20200709,42.7629,42.6506,44.8342,42.2425,43.9567,2432160,103732964,1.1938,2.7917,42.6506,3.8428,2726566587,,5247523620.96,63290775,0,121808812,101.5676,8.8226,16.1563,-54.9779,
300609.SZ,汇纳科技,20200710,43.9567,43.9567,45.7321,43.5689,43.8648,2168010,94656290,-0.0918,-0.2089,43.6604,3.4255,2720870417.25,,5236560827.88,63290775,0,121808812,101.3554,8.8041,16.1225,-54.8631,
300609.SZ,汇纳科技,20200713,43.8648,44.6403,45.3444,43.1404,43.9363,1920455,82715798,0.0714,0.1628,43.0709,3.0343,2725300771.5,,5245087444.72,63290775,0,121808812,101.5205,8.8185,16.1488,-54.9524,
300609.SZ,汇纳科技,20200714,43.9363,44.0791,44.4873,42.0384,43.171,1678290,70598773,-0.7653,-1.7418,42.0659,2.6517,2677832690.25,,5153730835.72,63290775,0,121808812,99.7522,8.6649,15.8675,-53.9953,
300609.SZ,汇纳科技,20200715,43.171,43.171,44.4362,41.8344,43.2628,1841720,77671069,0.0918,0.2127,42.1731,2.9099,2683528860,,5164693628.8,63290775,0,121808812,99.9644,8.6833,15.9012,-54.1101,
300609.SZ,汇纳科技,20200716,43.2628,43.2526,45.2015,40.763,41.2425,2187123,91574256,-2.0203,-4.6698,41.8697,3.4557,2558213125.5,,4923512181.04,63290775,0,121808812,95.2963,8.2778,15.1587,-51.5833,
300609.SZ,汇纳科技,20200717,41.2425,41.1507,41.4058,39.3855,39.6508,1465200,57550136,-1.5917,-3.8595,39.278,2.315,2459479516.5,,4733490434.32,63290775,0,121808812,91.6183,7.9583,14.5736,-49.5925,
300609.SZ,汇纳科技,20200720,39.6508,40.4161,40.4161,39.1814,40.2732,894100,34892505,0.6224,1.5697,39.0253,1.4127,2498086889.25,,4807793809.64,63290775,0,121808812,93.0565,8.0833,14.8024,-50.3709,
300609.SZ,汇纳科技,20200721,40.2732,40.3752,41.7017,39.6916,40.5691,960000,38205694,0.2959,0.7347,39.7976,1.5168,2516441214,,4843118365.12,63290775,0,121808812,93.7402,8.1426,14.9112,-50.741,
300609.SZ,汇纳科技,20200722,40.5691,39.9977,44.6301,39.8753,44.6301,2458500,104220351,4.061,10.0101,42.3918,3.8845,2768338498.5,,5327917436.88,63290775,0,121808812,103.1237,8.9577,16.4038,-55.8202,
300609.SZ,汇纳科技,20200723,44.6301,43.8546,45.5076,43.7016,45.3035,2862448,125264776,0.6734,1.5089,43.7614,4.5227,2810110410,,5408311252.8,63290775,0,121808812,104.6797,9.0929,16.6513,-56.6625,
300609.SZ,汇纳科技,20200724,45.3035,45.4056,45.9158,41.9364,43.5281,2300649,99333681,-1.7754,-3.9189,43.1764,3.635,2699984461.5,,5196363919.92,63290775,0,121808812,100.5774,8.7365,15.9987,-54.4419,
300609.SZ,汇纳科技,20200727,43.5281,44.3852,44.7423,42.018,42.9363,1824272,76929841,-0.5918,-1.3596,42.1702,2.8824,2663275812,,5125714808.96,63290775,0,121808812,99.21,8.6178,15.7812,-53.7018,
300609.SZ,汇纳科技,20200728,42.9363,43.8648,46.5892,42.9669,44.4669,2245709,97843565,1.5305,3.5646,43.5691,3.5482,2758211974.5,,5308428026.96,63290775,0,121808812,102.7464,8.925,16.3438,-55.616,
300609.SZ,汇纳科技,20200729,44.4669,44.3954,45.5586,43.1608,45.5586,2432392,106484131,1.0918,2.4553,43.7775,3.8432,2825933103.75,,5438763455.8,63290775,0,121808812,105.2691,9.1441,16.745,-56.9816,
300609.SZ,汇纳科技,20200730,45.5586,45.9362,45.9464,43.3649,44.1812,1986645,86224422,-1.3775,-3.0235,43.402,3.1389,2740490557.5,,5274321559.6,63290775,0,121808812,102.0863,8.8676,16.2388,-55.2587,
300609.SZ,汇纳科技,20200731,44.1812,44.4873,46.9361,44.0995,45.9362,2903791,130062786,1.755,3.9723,44.7907,4.5788,2855060487.06,,5489542512.8,63417603,0,121935640,106.1415,9.2199,16.9014,-57.5136,
300609.SZ,汇纳科技,20200803,45.9362,46.2117,47.4463,45.3546,47.0892,3341508,152184751,1.153,2.51,45.5437,5.2691,2926722378.45,,5627329786,63417603,0,121935640,108.8056,9.4513,17.3256,-58.9571,
300609.SZ,汇纳科技,20200804,47.0892,47.5789,47.5789,44.3954,44.5893,3076664,137227681,-2.4999,-5.3088,44.6028,4.8514,2771349251.1,,5328587468,63417603,0,121935640,103.0294,8.9495,16.4058,-55.8272,
300609.SZ,汇纳科技,20200805,44.5893,45.5892,48.283,45.0076,47.0892,3382415,154731490,2.4999,5.6064,45.7459,5.3336,2926722378.45,,5627329786,63417603,0,121935640,108.8056,9.4513,17.3256,-58.9571,
300609.SZ,汇纳科技,20200806,47.0892,46.8545,47.4157,45.3648,46.1504,2814260,127390761,-0.9387,-1.9935,45.2662,4.4377,2868378183.69,,5515148997.2,63417603,0,121935640,106.6366,9.2629,16.9802,-57.7818,
300609.SZ,汇纳科技,20200807,46.1504,46.7014,48.4054,44.4873,45.6913,2239323,101702424,-0.4592,-0.9949,45.4166,3.5311,2839840262.34,,5460277959.2,63417603,0,121935640,105.5756,9.1707,16.8113,-57.207,
300609.SZ,汇纳科技,20200810,45.6913,45.2015,48.4666,45.2015,47.2524,2044500,94168778,1.5611,3.4167,46.0596,3.2239,2936869194.93,,5646839488.4,63417603,0,121935640,109.1828,9.4841,17.3857,-59.1615,
300609.SZ,汇纳科技,20200811,47.2524,46.9361,47.2524,44.5179,44.824,2402000,107465816,-2.4284,-5.1393,44.7401,3.7876,2785935299.79,,5356632665.2,63417603,0,121935640,103.5716,8.9966,16.4922,-56.1211,
300609.SZ,汇纳科技,20200812,44.824,44.4669,44.4771,41.6303,42.6098,1719160,71810765,-2.2142,-4.9397,41.7708,2.7109,2648319101.28,,5092032326.4,63417603,0,121935640,98.4555,8.5522,15.6775,-53.3489,
300609.SZ,汇纳科技,20200813,42.6098,42.6098,43.3139,42.1098,42.8649,753200,31507782,0.2551,0.5987,41.8319,1.1877,2664173502.03,,5122516236.4,63417603,0,121935640,99.0449,8.6034,15.7714,-53.6683,
300609.SZ,汇纳科技,20200814,42.8649,42.7425,43.0588,41.8344,42.9465,714700,29754763,0.0816,0.1904,41.6325,1.127,2669246910.27,,5132271087.6,63417603,0,121935640,99.2335,8.6198,15.8014,-53.7705,
300609.SZ,汇纳科技,20200817,42.9465,43.8036,44.273,42.6812,43.4465,748511,31721648,0.5,1.1642,42.3797,1.1803,2700321535.74,,5192019551.2,63417603,0,121935640,100.3888,8.7202,15.9854,-54.3964,
300609.SZ,汇纳科技,20200818,43.4465,43.6404,44.5383,43.4465,44.1199,730287,31437324,0.6734,1.55,43.0479,1.1516,2742177153.72,,5272497073.6,63417603,0,121935640,101.9448,8.8553,16.2331,-55.2396,
300609.SZ,汇纳科技,20200819,44.1199,43.8648,44.1812,41.7017,42.0996,1111338,46450572,-2.0203,-4.5791,41.797,1.7524,2616610299.78,,5031064506.4,63417603,0,121935640,97.2767,8.4498,15.4898,-52.7101,
300609.SZ,汇纳科技,20200820,42.0996,41.1507,42.1915,40.814,41.8548,725000,29436256,-0.2449,-0.5817,40.6017,1.1432,2601390075.06,,5001799952.8,63417603,0,121935640,96.7108,8.4007,15.3997,-52.4035,
300609.SZ,汇纳科技,20200821,41.8548,41.9976,42.62,41.7323,42.5996,594015,24514829,0.7449,1.7796,41.2697,0.9367,2647684925.25,,5090812970,63417603,0,121935640,98.4319,8.5502,15.6738,-53.3361,
300609.SZ,汇纳科技,20200824,42.5996,42.5996,43.0588,40.814,42.4976,603620,25000266,-0.102,-0.2395,41.4172,0.9518,2641343164.95,,5078619406,63417603,0,121935640,98.1962,8.5297,15.6362,-53.2083,
300609.SZ,汇纳科技,20200825,42.4976,42.8037,43.722,42.3649,43.1914,769400,32568977,0.6938,1.6327,42.3304,1.2132,2684467134.99,,5161535641.2,63417603,0,121935640,99.7994,8.669,15.8915,-54.0771,
300609.SZ,汇纳科技,20200826,43.1914,42.9567,43.3853,41.3752,41.8344,588500,24368895,-1.3571,-3.142,41.4085,0.928,2600121723,,4999361240,63417603,0,121935640,96.6637,8.3966,15.3922,-52.378,
300609.SZ,汇纳科技,20200827,41.8344,42.3445,43.0894,41.416,42.9567,670300,27960021,1.1224,2.6829,41.7127,1.057,2669881086.3,,5133490444,63417603,0,121935640,99.2571,8.6219,15.8052,-53.7832,
300609.SZ,汇纳科技,20200828,42.9567,42.8343,43.5689,37.253,38.7631,4925303,188979480,-4.1936,-9.7625,38.3691,7.7665,2409234737.97,,4632334963.6,63417603,0,121935640,126.0992,3.8265,14.2622,-48.5327,
300609.SZ,汇纳科技,20200831,38.7631,38.1101,39.11,38.0693,38.61,1719562,65166427,-0.1531,-0.3948,37.8971,2.7115,2399722097.52,,4614044617.6,63417603,0,121935640,125.6013,3.8114,14.2059,-48.341,
300609.SZ,汇纳科技,20200901,38.61,38.2733,38.9161,37.957,38.3345,1255783,47213048,-0.2755,-0.7135,37.5965,1.9802,2382599344.71,,4581121994.8,63417603,0,121935640,124.7051,3.7842,14.1045,-47.9961,
300609.SZ,汇纳科技,20200902,38.3345,38.0591,38.5692,37.355,37.5999,1533599,56831997,-0.7347,-1.9164,37.0579,2.4183,2336938670.55,,4493328334,63417603,0,121935640,122.3152,3.7117,13.8342,-47.0763,
300609.SZ,汇纳科技,20200903,37.5999,37.0387,37.855,36.0694,36.4265,1841884,66010259,-1.1734,-3.1208,35.8384,2.9044,2264008427.1,,4353102348,63417603,0,121935640,118.498,3.5959,13.4025,-45.6072,
300609.SZ,汇纳科技,20200904,36.4265,35.9673,37.406,35.7429,37.0183,1164999,41866250,0.5918,1.6246,35.9367,1.837,2300790636.84,,4423825019.2,63417603,0,121935640,120.4232,3.6543,13.6202,-46.3481,
300609.SZ,汇纳科技,20200907,37.0183,37.1918,37.7325,36.7326,36.9877,1103322,40290249,-0.0306,-0.0827,36.5172,1.7398,2298888108.75,,4420166950,63417603,0,121935640,120.3236,3.6513,13.609,-46.3098,
300609.SZ,汇纳科技,20200908,36.9877,37.1101,37.5387,36.3347,37.3856,740421,26869348,0.3979,1.0759,36.2893,1.1675,2323620973.92,,4467721849.6,63417603,0,121935640,121.6181,3.6905,13.7554,-46.808,
300609.SZ,汇纳科技,20200909,37.3856,37.0387,37.0387,35.7735,35.9979,1030449,36771117,-1.3877,-3.7118,35.6846,1.6249,2237373033.84,,4301889379.2,63417603,0,121935640,117.1039,3.5536,13.2448,-45.0706,
300609.SZ,汇纳科技,20200910,35.9979,36.1204,36.804,34.6817,34.6817,992349,34458962,-1.3163,-3.6565,34.7246,1.5648,2155564325.97,,4144592403.6,63417603,0,121935640,112.8221,3.4236,12.7605,-43.4226,
300609.SZ,汇纳科技,20200911,34.6817,34.7939,36.804,34.6919,36.5285,816521,28690401,1.8468,5.3251,35.1374,1.2875,2270350187.4,,4365295912,63417603,0,121935640,118.8299,3.6059,13.44,-45.7349,
300609.SZ,汇纳科技,20200914,36.5285,36.7632,37.1101,36.1306,36.5693,719120,25803159,0.0408,0.1117,35.8816,1.1339,2272886891.52,,4370173337.6,63417603,0,121935640,118.9627,3.61,13.455,-45.786,
300609.SZ,汇纳科技,20200915,36.5693,36.6612,37.3856,36.3347,36.6204,720400,25980968,0.051,0.1395,36.0646,1.136,2276057771.67,,4376270119.6,63417603,0,121935640,119.1287,3.615,13.4738,-45.8499,
300609.SZ,汇纳科技,20200916,36.6204,36.4775,37.1407,36.4673,36.9163,607000,21906244,0.2959,0.808,36.0894,0.9571,2294448876.54,,4411631455.2,63417603,0,121935640,120.0913,3.6442,13.5827,-46.2204,
300609.SZ,汇纳科技,20200917,36.9163,36.4775,37.2938,36.4775,37.2836,809557,29381475,0.3673,0.995,36.2933,1.2765,2317279213.62,,4455528285.6,63417603,0,121935640,121.2862,3.6805,13.7178,-46.6803,
300609.SZ,汇纳科技,20200918,37.2836,37.2836,37.4468,36.4265,37.0387,675484,24360330,-0.2449,-0.6568,36.0635,1.0651,2302058988.9,,4426263732,63417603,0,121935640,120.4896,3.6563,13.6277,-46.3737,
300609.SZ,汇纳科技,20200921,37.0387,36.9979,37.2326,35.9673,36.5591,670000,23924954,-0.4796,-1.2948,35.7089,1.0565,2272252715.49,,4368953981.2,63417603,0,121935640,118.9295,3.609,13.4513,-45.7732,
300609.SZ,汇纳科技,20200922,36.5591,36.5285,36.5285,35.5388,35.9571,533300,18829639,-0.602,-1.6467,35.3078,0.8409,2234836329.72,,4297011953.6,63417603,0,121935640,116.9712,3.5495,13.2298,-45.0195,
300609.SZ,汇纳科技,20200923,35.9571,35.9366,37.2006,35.7105,36.8717,753900,26830572,0.9146,2.5436,35.589,1.1888,2275423595.64,,4375050763.2,63417603,0,121935640,119.0955,3.614,13.4701,-45.8371,
300609.SZ,汇纳科技,20200924,36.8717,36.4915,36.5737,33.7066,33.9841,2255000,75576730,-2.8877,-7.8317,33.5152,3.5558,2097220131.21,,4032411614.8,63417603,0,121935640,109.7683,3.331,12.4151,-42.2473,
300609.SZ,汇纳科技,20200925,33.9841,34.169,35.1042,33.7888,34.0868,972200,32317414,0.1028,0.3024,33.2415,1.533,2103561891.51,,4044605178.8,63417603,0,121935640,110.1003,3.341,12.4527,-42.375,
300609.SZ,汇纳科技,20200928,34.0868,34.0868,35.4536,33.1414,34.6212,1511400,50528048,0.5344,1.5677,33.4313,2.3832,2136539045.07,,4108011711.6,63417603,0,121935640,111.8263,3.3934,12.6479,-43.0394,
300609.SZ,汇纳科技,20200929,34.6212,34.4773,34.837,33.7683,33.9018,1000100,33204276,-0.7193,-2.0778,33.201,1.577,2092146722.97,,4022656763.6,63417603,0,121935640,109.5028,3.3229,12.3851,-42.1451,
300609.SZ,汇纳科技,20200930,33.9018,33.8607,34.8575,33.6038,33.8402,986991,32752353,-0.0617,-0.1819,33.184,1.5563,2088341666.79,,4015340625.2,63417603,0,121935640,109.3036,3.3169,12.3626,-42.0684,
300609.SZ,汇纳科技,20201009,33.8402,34.4362,34.8987,34.169,34.4259,773300,25903028,0.5858,1.7309,33.4967,1.2194,2124489700.5,,4084843940,63417603,0,121935640,111.1956,3.3743,12.5766,-42.7966,
