代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000068.SZ,华控赛格,20120306,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,152.43,26.6371,1268.5005,450.0207,
000068.SZ,华控赛格,20120307,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,152.43,26.6371,1268.5005,450.0207,
000068.SZ,华控赛格,20120308,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,152.43,26.6371,1268.5005,450.0207,
000068.SZ,华控赛格,20120309,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,152.43,26.6371,1268.5005,450.0207,
000068.SZ,华控赛格,20120312,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,152.43,26.6371,1268.5005,450.0207,
000068.SZ,华控赛格,20120313,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,152.43,26.6371,1268.5005,450.0207,
000068.SZ,华控赛格,20120314,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,152.43,26.6371,1268.5005,450.0207,
000068.SZ,华控赛格,20120315,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,152.43,26.6371,1268.5005,450.0207,
000068.SZ,华控赛格,20120316,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-149.4295,26.9185,1268.5005,450.0207,
000068.SZ,华控赛格,20120319,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-149.4295,26.9185,1268.5005,450.0207,
000068.SZ,华控赛格,20120320,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-149.4295,26.9185,1268.5005,450.0207,
000068.SZ,华控赛格,20120321,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-149.4295,26.9185,1268.5005,450.0207,
000068.SZ,华控赛格,20120322,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-149.4295,26.9185,1268.5005,450.0207,
000068.SZ,华控赛格,20120323,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-149.4295,26.9185,1268.5005,450.0207,
000068.SZ,华控赛格,20120326,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-149.4295,26.9185,1268.5005,450.0207,
000068.SZ,华控赛格,20120327,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-149.4295,26.9185,1268.5005,450.0207,
000068.SZ,华控赛格,20120328,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-149.4295,26.9185,1268.5005,450.0207,
000068.SZ,华控赛格,20120329,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-149.4295,26.9185,1268.5005,450.0207,
000068.SZ,华控赛格,20120330,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-149.4295,26.9185,1268.5005,450.0207,
000068.SZ,华控赛格,20120405,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-149.4295,26.9185,1268.5005,450.0207,
000068.SZ,华控赛格,20120406,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-149.4295,26.9185,1268.5005,450.0207,
000068.SZ,华控赛格,20120409,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-149.4295,26.9185,1268.5005,450.0207,
000068.SZ,华控赛格,20120410,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-149.4295,26.9185,1268.5005,450.0207,
000068.SZ,华控赛格,20120411,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-149.4295,26.9185,1268.5005,450.0207,
000068.SZ,华控赛格,20120412,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-149.4295,26.9185,1268.5005,450.0207,
000068.SZ,华控赛格,20120413,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-149.4295,26.9185,1268.5005,450.0207,
000068.SZ,华控赛格,20120416,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-149.4295,26.9185,1268.5005,450.0207,
000068.SZ,华控赛格,20120417,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-149.4295,26.9185,1268.5005,450.0207,
000068.SZ,华控赛格,20120418,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-149.4295,26.9185,1268.5005,450.0207,
000068.SZ,华控赛格,20120419,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-149.4295,26.9185,1268.5005,450.0207,
000068.SZ,华控赛格,20120420,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120423,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120424,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120425,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120426,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120427,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120502,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120503,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120504,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120507,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120508,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120509,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120510,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120511,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120514,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120515,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120516,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120517,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120518,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120521,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120522,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120523,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120524,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120525,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120528,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120529,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120530,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120531,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120601,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120604,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120605,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120606,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120607,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120608,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120611,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120612,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120613,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120614,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120615,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120618,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120619,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120620,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120621,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120625,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120626,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120627,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120628,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120629,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120702,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120703,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120704,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120705,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120706,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120709,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120710,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120711,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120712,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120713,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120716,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120717,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120718,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120719,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120720,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120723,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120724,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120725,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120726,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120727,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120730,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120731,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120801,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120802,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120803,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120806,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120807,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120808,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120809,15.5234,15.5234,15.5234,15.5234,15.5234,,,0,0,,,6106309073.19,,6106332669.84,896667999,0,896671464,-299.0289,26.1037,1268.5005,450.0207,
000068.SZ,华控赛格,20120810,15.5234,14.7484,14.7484,14.7484,14.7484,138900,898683,-0.775,-4.9927,6.47,0.0155,5801441953.53,,5801464372.08,896667999,0,896671464,-284.0994,24.8004,1205.1686,427.5527,
000068.SZ,华控赛格,20120813,14.7484,14.019,14.019,14.019,14.019,11800,72570,-0.7294,-4.9459,6.15,0.0013,5514508193.85,,5514529503.6,896667999,0,896671464,-270.0481,23.5738,1145.5621,406.4064,
000068.SZ,华控赛格,20120814,14.019,13.3123,13.3123,13.3123,13.3123,141200,824608,-0.7066,-5.0407,5.84,0.0157,5236541114.16,,5236561349.76,896667999,0,896671464,-256.4359,22.3856,1087.8184,385.9209,
000068.SZ,华控赛格,20120815,13.3123,12.6513,12.6513,12.6513,12.6513,253100,1404705,-0.6611,-4.9658,5.55,0.0282,4976507394.45,,4976526625.2,896667999,0,896671464,-243.702,21.2739,1033.7999,366.757,
000068.SZ,华控赛格,20120816,12.6513,12.013,12.013,12.013,12.013,143100,754137,-0.6383,-5.045,5.27,0.016,4725440354.73,,4725458615.28,896667999,0,896671464,-231.4071,20.2007,981.6443,348.2539,
000068.SZ,华控赛格,20120817,12.013,11.4203,11.4203,11.4203,11.4203,169200,847692,-0.5927,-4.9336,5.01,0.0189,4492306674.99,,4492324034.64,896667999,0,896671464,-219.9904,19.204,933.214,331.0725,
000068.SZ,华控赛格,20120820,11.4203,10.8504,10.8504,10.8504,10.8504,470200,2238152,-0.5699,-4.99,4.76,0.0524,4268139675.24,,4268156168.64,896667999,0,896671464,-209.0129,18.2458,886.6464,314.5519,
000068.SZ,华控赛格,20120821,10.8504,10.3034,10.3034,10.3034,10.3034,8847000,39988440,-0.5471,-5.042,4.52,0.9867,4052939355.48,,4052955017.28,896667999,0,896671464,-198.4744,17.3258,841.9416,298.6922,
000068.SZ,华控赛格,20120822,10.3034,9.7791,10.2122,9.7791,9.9614,68676438,298153209.3,-0.3419,-3.3186,4.3414,7.6591,3918439155.63,,3918454297.68,896667999,0,896671464,-220.9575,17.4365,814.001,288.7798,
000068.SZ,华控赛格,20120823,9.9614,9.8475,9.8931,9.5739,9.8247,32685755,140017326.9,-0.1368,-1.373,4.2837,3.6452,3864639075.69,,3864654009.84,896667999,0,896671464,-217.9238,17.1971,802.8248,284.8149,
000068.SZ,华控赛格,20120824,9.8247,9.7563,10.3262,9.7563,10.3262,16555860,74378013.1,0.5015,5.1044,4.4925,1.8464,4061906035.47,,4061921731.92,896667999,0,896671464,-229.0475,18.0749,843.8043,299.353,
000068.SZ,华控赛格,20120827,10.3262,10.5997,10.5997,9.8019,9.9386,30592350,135654285.8,-0.3875,-3.7528,4.4343,3.4118,3909472475.64,,3909487583.04,896667999,0,896671464,-220.4519,17.3966,812.1384,288.119,
000068.SZ,华控赛格,20120828,9.9386,9.7563,9.8475,9.4372,9.4599,21182017,88615081.8,-0.4787,-4.8165,4.1835,2.3623,3721172195.85,,3721186575.6,896667999,0,896671464,-209.8338,16.5586,773.0216,274.2417,
000068.SZ,华控赛格,20120829,9.4599,9.346,9.3916,8.9813,8.9813,31307168,124007210.1,-0.4787,-5.0602,3.961,3.4915,3532871916.06,,3532885568.16,896667999,0,896671464,-199.2157,15.7207,733.9048,260.3644,
000068.SZ,华控赛格,20120830,8.9813,8.7305,8.8445,8.5254,8.5254,14771127,55890322.5,-0.4559,-5.0761,3.7838,1.6473,3353538316.26,,3353551275.36,896667999,0,896671464,-189.1032,14.9227,696.6508,247.1479,
000068.SZ,华控赛格,20120831,8.5254,8.4342,8.9585,8.229,8.9585,28362063,108632102.5,0.4331,5.0802,3.8302,3.1631,3523905236.07,,3523918853.52,896667999,0,896671464,-198.7101,15.6808,732.0421,259.7036,
000068.SZ,华控赛格,20120903,8.9585,8.9585,9.0496,8.6165,8.8445,17742650,68719612.1,-0.114,-1.2723,3.8731,1.9787,3479071836.12,,3479085280.32,896667999,0,896671464,-196.182,15.4813,722.7286,256.3995,
000068.SZ,华控赛格,20120904,8.8445,8.8673,9.0496,8.7533,8.7761,13098530,50925983.6,-0.0684,-0.7732,3.8879,1.4608,3452171796.15,,3452185136.4,896667999,0,896671464,-194.6651,15.3616,717.1405,254.417,
000068.SZ,华控赛格,20120905,8.7761,8.6849,8.8445,8.3658,8.6849,16376965,61457845.1,-0.0912,-1.039,3.7527,1.8264,3416305076.19,,3416318277.84,896667999,0,896671464,-192.6426,15.202,709.6897,251.7737,
000068.SZ,华控赛格,20120906,8.6849,8.6393,8.8445,8.5481,8.7761,12762212,48813035.4,0.0912,1.0499,3.8248,1.4233,3452171796.15,,3452185136.4,896667999,0,896671464,-194.6651,15.3616,717.1405,254.417,
000068.SZ,华控赛格,20120907,8.7761,8.7761,9.1864,8.7305,9.004,21652198,85123979.3,0.228,2.5974,3.9314,2.4147,3541838596.05,,3541852282.8,896667999,0,896671464,-199.7213,15.7606,735.7675,261.0252,
000068.SZ,华控赛格,20120910,9.004,9.0268,9.2092,8.9813,9.0952,18151025,72320209.5,0.0912,1.0127,3.9844,2.0243,3577705316.01,,3577719141.36,896667999,0,896671464,-201.7438,15.9202,743.2183,263.6685,
000068.SZ,华控赛格,20120911,9.0952,9.0724,9.0952,8.9357,8.9813,11120250,43955658.3,-0.114,-1.2531,3.9528,1.2402,3532871916.06,,3532885568.16,896667999,0,896671464,-199.2157,15.7207,733.9048,260.3644,
000068.SZ,华控赛格,20120912,8.9813,9.0496,9.4372,8.9813,9.4372,26559536,108954810.4,0.4559,5.0761,4.1023,2.962,3712205515.86,,3712219860.96,896667999,0,896671464,-209.3282,16.5187,771.1589,273.5809,
000068.SZ,华控赛格,20120913,9.4372,9.6195,9.9159,9.4599,9.5739,35437495,151531967.9,0.1368,1.4493,4.276,3.9521,3766005595.8,,3766020148.8,896667999,0,896671464,-212.3619,16.7581,782.3351,277.5458,
000068.SZ,华控赛格,20120914,9.5739,9.4827,9.6879,9.1636,9.4599,17438407,71959377.2,-0.114,-1.1905,4.1265,1.9448,3721172195.85,,3721186575.6,896667999,0,896671464,-209.8338,16.5586,773.0216,274.2417,
000068.SZ,华控赛格,20120917,9.4599,9.4372,9.4372,8.9813,8.9813,11285207,45150977.3,-0.4787,-5.0602,4.0009,1.2586,3532871916.06,,3532885568.16,896667999,0,896671464,-199.2157,15.7207,733.9048,260.3644,
000068.SZ,华控赛格,20120918,8.9813,8.7533,8.9585,8.6165,8.7761,7981096,30710627.4,-0.2052,-2.2843,3.8479,0.8901,3452171796.15,,3452185136.4,896667999,0,896671464,-194.6651,15.3616,717.1405,254.417,
