代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300847.SZ,中船汉光,20210115,22.3,21.9,23.3,21.9,22.89,2759955,63112495,0.59,2.6457,22.8672,5.5937,1129392600,,4517112600,49340000,0,197340000,53.5021,4.3023,5.1666,12.1186,
300847.SZ,中船汉光,20210118,22.89,23.02,23.58,22.8,22.99,2539300,58963472,0.1,0.4369,23.2204,5.1465,1134326600,,4536846600,49340000,0,197340000,53.7358,4.3211,5.1891,12.1715,
300847.SZ,中船汉光,20210119,22.99,22.87,23.39,22.82,23.02,2262300,52258960,0.03,0.1305,23.0999,4.5851,1135806800,,4542766800,49340000,0,197340000,53.8059,4.3268,5.1959,12.1874,
300847.SZ,中船汉光,20210120,23.02,22.91,23.94,22.8,23.4,3239599,75889274,0.38,1.6507,23.4255,6.5659,1154556000,,4617756000,49340000,0,197340000,54.6941,4.3982,5.2817,12.3886,
300847.SZ,中船汉光,20210121,23.4,23.11,23.66,22.95,23.05,2816541,65571009,-0.35,-1.4957,23.2807,5.7084,1137287000,,4548687000,49340000,0,197340000,53.8761,4.3324,5.2027,12.2033,
300847.SZ,中船汉光,20210122,23.05,22.96,23,22.26,22.3,2570610,57671689,-0.75,-3.2538,22.435,5.21,1100282000,,4400682000,49340000,0,197340000,52.123,4.1914,5.0334,11.8062,
300847.SZ,中船汉光,20210125,22.3,22.53,22.84,21.72,21.74,2316520,51250813,-0.56,-2.5112,22.1241,4.695,1072651600,,4290171600,49340000,0,197340000,50.8141,4.0862,4.907,11.5097,
300847.SZ,中船汉光,20210126,21.74,21.52,22.17,21.28,21.45,2043244,44297944,-0.29,-1.3339,21.6802,4.1412,1058343000,,4232943000,49340000,0,197340000,50.1363,4.0317,4.8415,11.3562,
300847.SZ,中船汉光,20210127,21.45,21.35,22.05,21.21,21.66,1706155,36918202,0.21,0.979,21.6382,3.458,1068704400,,4274384400,49340000,0,197340000,50.6271,4.0711,4.8889,11.4674,
300847.SZ,中船汉光,20210128,21.66,21.31,22.3,21.25,21.75,2205671,48134588,0.09,0.4155,21.8231,4.4704,1073145000,,4292145000,49340000,0,197340000,50.8375,4.0881,4.9093,11.515,
300847.SZ,中船汉光,20210129,21.75,21.85,21.95,20.3,20.75,2641700,55659873,-1,-4.5977,21.0697,5.3541,1023805000,,4094805000,49340000,0,197340000,48.5001,3.9001,4.6835,10.9856,
300847.SZ,中船汉光,20210201,20.75,20.75,21.8,20.61,21.49,1962397,41733201,0.74,3.5663,21.2664,3.9773,1060316600,,4240836600,49340000,0,197340000,50.2298,4.0392,4.8506,11.3774,
300847.SZ,中船汉光,20210202,21.49,21.2,21.65,21.07,21.17,1400900,29780781,-0.32,-1.4891,21.2583,2.8393,1044527800,,4177687800,49340000,0,197340000,49.4818,3.979,4.7783,11.208,
300847.SZ,中船汉光,20210203,21.17,21.2,21.28,20.1,20.22,1999976,40904117,-0.95,-4.4875,20.4523,4.0535,997654800,,3990214800,49340000,0,197340000,47.2613,3.8005,4.5639,10.705,
300847.SZ,中船汉光,20210204,20.22,20.38,21.16,19.63,20.38,2185581,44406431,0.16,0.7913,20.3179,4.4296,1005549200,,4021789200,49340000,0,197340000,47.6353,3.8306,4.6,10.7897,
300847.SZ,中船汉光,20210205,20.38,20.2,20.55,19.53,19.63,1500200,29993088,-0.75,-3.6801,19.9927,3.0405,968544200,,3873784200,49340000,0,197340000,45.8823,3.6896,4.4308,10.3927,
300847.SZ,中船汉光,20210208,19.63,19.82,19.85,18.5,18.57,2248010,42529392,-1.06,-5.3999,18.9187,4.5562,916243800,,3664603800,49340000,0,197340000,43.4047,3.4904,4.1915,9.8315,
300847.SZ,中船汉光,20210209,18.57,18.56,18.95,18.36,18.69,1824492,34093991,0.12,0.6462,18.6868,3.6978,922164600,,3688284600,49340000,0,197340000,43.6852,3.5129,4.2186,9.895,
300847.SZ,中船汉光,20210210,18.69,18.58,18.93,18.57,18.75,1188776,22264704,0.06,0.321,18.7291,2.4094,925125000,,3700125000,49340000,0,197340000,43.8254,3.5242,4.2321,9.9268,
300847.SZ,中船汉光,20210218,18.75,18.99,19.62,18.99,19.32,1870736,36251701,0.57,3.04,19.3783,3.7915,953248800,,3812608800,49340000,0,197340000,45.1577,3.6313,4.3608,10.2285,
300847.SZ,中船汉光,20210219,19.32,19.37,20.02,19.21,20.02,2293701,45312315,0.7,3.6232,19.7551,4.6488,987786800,,3950746800,49340000,0,197340000,46.7939,3.7629,4.5188,10.5991,
300847.SZ,中船汉光,20210222,20.02,20.21,20.59,20,20,2516007,51038117,-0.02,-0.0999,20.2854,5.0993,986800000,,3946800000,49340000,0,197340000,46.7471,3.7591,4.5143,10.5885,
300847.SZ,中船汉光,20210223,20,19.81,21.59,19.61,21,5305189,110625366,1,5,20.8523,10.7523,1036140000,,4144140000,49340000,0,197340000,49.0845,3.9471,4.74,11.118,
300847.SZ,中船汉光,20210224,21,20.63,21.1,20.25,20.66,3283969,67858165,-0.34,-1.619,20.6635,6.6558,1019364400,,4077044400,49340000,0,197340000,48.2898,3.8832,4.6632,10.938,
300847.SZ,中船汉光,20210225,20.66,20.48,21.56,20.15,21.05,4130107,86240425,0.39,1.8877,20.8809,8.3707,1038607000,,4154007000,49340000,0,197340000,49.2014,3.9565,4.7513,11.1444,
300847.SZ,中船汉光,20210226,21.05,20.48,21.16,20.28,20.43,2672366,55141849,-0.62,-2.9454,20.6341,5.4162,1008016200,,4031656200,49340000,0,197340000,47.7522,3.84,4.6113,10.8162,
300847.SZ,中船汉光,20210301,20.43,20.04,21.26,20.04,21.05,2701520,56399478,0.62,3.0348,20.8769,5.4753,1038607000,,4154007000,49340000,0,197340000,49.2014,3.9565,4.7513,11.1444,
300847.SZ,中船汉光,20210302,21.05,20.74,21.4,20.74,21.34,2439955,51479407,0.29,1.3777,21.0985,4.9452,1052915600,,4211235600,49340000,0,197340000,49.8792,4.011,4.8167,11.298,
300847.SZ,中船汉光,20210303,21.34,21.38,21.43,20.92,21.03,2123200,44839311,-0.31,-1.4527,21.1187,4.3032,1037620200,,4150060200,49340000,0,197340000,49.1546,3.9527,4.7467,11.1339,
300847.SZ,中船汉光,20210304,21.03,21.29,21.5,20.66,20.75,2974700,62893844,-0.28,-1.3314,21.1429,6.029,1023805000,,4094805000,49340000,0,197340000,48.5001,3.9001,4.6835,10.9856,
300847.SZ,中船汉光,20210305,20.75,20.6,21.8,20.45,21.49,3854451,81998527,0.74,3.5663,21.2737,7.812,1060316600,,4240836600,49340000,0,197340000,50.2298,4.0392,4.8506,11.3774,
300847.SZ,中船汉光,20210308,21.49,21.27,21.65,20.68,20.7,2885000,61152812,-0.79,-3.6761,21.1968,5.8472,1021338000,,4084938000,49340000,0,197340000,48.3833,3.8907,4.6723,10.9591,
300847.SZ,中船汉光,20210309,20.7,20.7,20.97,19.4,19.45,2344755,46826116,-1.25,-6.0386,19.9706,4.7522,959663000,,3838263000,49340000,0,197340000,45.4616,3.6558,4.3901,10.2974,
300847.SZ,中船汉光,20210310,19.45,19.77,19.77,18.89,19.01,1753601,33555946,-0.44,-2.2622,19.1355,3.5541,937953400,,3751433400,49340000,0,197340000,44.4331,3.5731,4.2908,10.0644,
300847.SZ,中船汉光,20210311,19.01,19.15,19.36,18.78,19.29,1051767,20161208,0.28,1.4729,19.1689,2.1317,951768600,,3806688600,49340000,0,197340000,45.0876,3.6257,4.354,10.2127,
300847.SZ,中船汉光,20210312,19.29,19.32,19.42,18.9,18.96,1303422,24863004,-0.33,-1.7107,19.0752,2.6417,935486400,,3741566400,49340000,0,197340000,44.3163,3.5637,4.2795,10.0379,
300847.SZ,中船汉光,20210315,18.96,18.89,19.4,18.68,18.9,1024600,19439454,-0.06,-0.3165,18.9727,2.0766,932526000,,3729726000,49340000,0,197340000,44.176,3.5524,4.266,10.0062,
300847.SZ,中船汉光,20210316,18.9,18.96,19.34,18.9,19.28,1233800,23641835,0.38,2.0106,19.1618,2.5006,951275200,,3804715200,49340000,0,197340000,45.0642,3.6238,4.3518,10.2074,
300847.SZ,中船汉光,20210317,19.28,19.27,23,19.13,21.37,6492110,136116984,2.09,10.8402,20.9665,13.1579,1054395800,,4217155800,49340000,0,197340000,49.9493,4.0166,4.8235,11.3139,
300847.SZ,中船汉光,20210318,21.37,21,21.5,20.71,20.91,4820411,101415806,-0.46,-2.1526,21.0388,9.7698,1031699400,,4126379400,49340000,0,197340000,48.8741,3.9302,4.7197,11.0703,
300847.SZ,中船汉光,20210319,20.91,21,22.97,20.62,22.75,8990231,198716407,1.84,8.7996,22.1036,18.221,1122485000,,4489485000,49340000,0,197340000,53.1749,4.276,5.135,12.0445,
300847.SZ,中船汉光,20210322,22.75,22.23,22.8,22.23,22.77,6403555,143942069,0.02,0.0879,22.4785,12.9784,1123471800,,4493431800,49340000,0,197340000,53.2216,4.2798,5.1395,12.0551,
300847.SZ,中船汉光,20210323,22.77,22.54,22.65,21.57,21.7,4715465,103358855,-1.07,-4.6992,21.9191,9.5571,1070678000,,4282278000,49340000,0,197340000,50.7206,4.0787,4.898,11.4886,
300847.SZ,中船汉光,20210324,21.7,21.36,22.52,21.36,21.52,3534185,77650337,-0.18,-0.8295,21.9712,7.1629,1061796800,,4246756800,49340000,0,197340000,50.2999,4.0448,4.8573,11.3933,
300847.SZ,中船汉光,20210325,21.52,21.45,23.27,21.45,23.2,8262782,188012527,1.68,7.8067,22.7541,16.7466,1144688000,,4578288000,49340000,0,197340000,54.2267,4.3606,5.2365,12.2827,
300847.SZ,中船汉光,20210326,23.2,22.9,23.11,22.5,22.92,5693855,129636156,-0.28,-1.2069,22.7677,11.54,1130872800,,4523032800,49340000,0,197340000,53.5722,4.308,5.1733,12.1345,
300847.SZ,中船汉光,20210329,22.92,22.99,24.3,22.31,23.95,9310192,219190032,1.03,4.4939,23.543,18.8695,1181693000,,4726293000,49340000,0,197340000,55.9797,4.5016,5.4058,12.6798,
300847.SZ,中船汉光,20210330,23.95,23.5,25.07,23,23.31,8928601,214070523,-0.64,-2.6722,23.9758,18.0961,1150115400,,4599995400,49340000,0,197340000,54.4838,4.3813,5.2614,12.341,
300847.SZ,中船汉光,20210331,23.31,22.66,22.7,21.9,22,5574955,123365314,-1.31,-5.6199,22.1285,11.2991,1085480000,,4341480000,49340000,0,197340000,51.4218,4.135,4.9657,11.6474,
300847.SZ,中船汉光,20210401,22,22.11,22.25,21.56,22.15,3372174,73822359,0.15,0.6818,21.8916,6.8346,1092881000,,4371081000,49340000,0,197340000,51.7724,4.1632,4.9995,11.7268,
300847.SZ,中船汉光,20210402,22.15,21.98,22.41,21.65,21.96,3121015,68873179,-0.19,-0.8578,22.0676,6.3255,1083506400,,4333586400,49340000,0,197340000,51.3283,4.1275,4.9567,11.6262,
300847.SZ,中船汉光,20210406,21.96,22.25,23.8,22.09,23.1,6166000,141907282,1.14,5.1913,23.0145,12.497,1139754000,,4558554000,49340000,0,197340000,53.9929,4.3418,5.214,12.2298,
300847.SZ,中船汉光,20210407,23.1,22.8,23.9,22.8,23.4,5522334,129513166,0.3,1.2987,23.4526,11.1924,1154556000,,4617756000,49340000,0,197340000,54.6941,4.3982,5.2817,12.3886,
300847.SZ,中船汉光,20210408,23.4,23.35,23.86,22.89,22.89,4508630,104985127,-0.51,-2.1795,23.2854,9.1379,1129392600,,4517112600,49340000,0,197340000,53.5021,4.3023,5.1666,12.1186,
300847.SZ,中船汉光,20210409,22.89,22.72,23.2,22.3,22.7,3314555,75450617,-0.19,-0.8301,22.7634,6.7178,1120018000,,4479618000,49340000,0,197340000,53.058,4.2666,5.1237,12.018,
300847.SZ,中船汉光,20210412,22.7,22.52,22.93,21.5,21.7,3314500,73224936,-1,-4.4053,22.0923,6.7177,1070678000,,4282278000,49340000,0,197340000,50.7206,4.0787,4.898,11.4886,
300847.SZ,中船汉光,20210413,21.7,21.45,21.73,20.71,20.8,2803100,59046062,-0.9,-4.1475,21.0646,5.6812,1026272000,,4104672000,49340000,0,197340000,48.617,3.9095,4.6948,11.0121,
300847.SZ,中船汉光,20210414,20.8,20.61,21.15,20.57,20.96,1626200,33981224,0.16,0.7692,20.8961,3.2959,1034166400,,4136246400,49340000,0,197340000,48.991,3.9396,4.7309,11.0968,
300847.SZ,中船汉光,20210415,20.96,20.86,22.33,20.35,21.62,3665275,78494823,0.66,3.1489,21.4158,7.4286,1066730800,,4266490800,49340000,0,197340000,50.5336,4.0636,4.8799,11.4462,
300847.SZ,中船汉光,20210416,21.62,21.74,22.24,21.5,21.92,3246018,70792576,0.3,1.3876,21.8091,6.5789,1081532800,,4325692800,49340000,0,197340000,51.2349,4.12,4.9476,11.605,
300847.SZ,中船汉光,20210419,21.92,21.99,22.57,21.71,22.34,3144475,69834245,0.42,1.9161,22.2086,6.3731,1102255600,,4408575600,49340000,0,197340000,52.2165,4.199,5.0424,11.8274,
300847.SZ,中船汉光,20210420,22.34,22.17,23.5,22.12,23.08,5119536,117697144,0.74,3.3124,22.9898,10.376,1138767200,,4554607200,49340000,0,197340000,53.9462,4.338,5.2095,12.2192,
300847.SZ,中船汉光,20210421,23.08,23.11,23.28,22.66,22.85,3092037,70953057,-0.23,-0.9965,22.947,6.2668,1127419000,,4509219000,49340000,0,197340000,53.4086,4.2948,5.1575,12.0974,
300847.SZ,中船汉光,20210422,22.85,23.01,23.33,22.31,22.77,4303799,98276950,-0.08,-0.3501,22.8349,8.7227,1123471800,,4493431800,49340000,0,197340000,48.5371,4.0983,5.1395,12.0551,
300847.SZ,中船汉光,20210423,22.77,22.54,22.75,22.25,22.37,2284000,51225462,-0.4,-1.7567,22.428,4.6291,1103735800,,4414495800,49340000,0,197340000,47.6845,4.0263,5.0492,11.8433,
300847.SZ,中船汉光,20210426,22.37,22.5,22.72,21.81,21.87,2291400,51178873,-0.5,-2.2351,22.3352,4.6441,1079065800,,4315825800,49340000,0,197340000,46.6187,3.9363,4.9363,11.5786,
300847.SZ,中船汉光,20210427,21.87,21.78,21.8,21.22,21.39,1792855,38393786,-0.48,-2.1948,21.4149,3.6337,1055382600,,4221102600,49340000,0,197340000,45.5955,3.8499,4.828,11.3245,
300847.SZ,中船汉光,20210428,21.39,21.89,21.9,21.12,21.19,1735000,36960680,-0.2,-0.935,21.303,3.5164,1045514600,,4181634600,49340000,0,197340000,45.1692,3.8139,4.7829,11.2186,
300847.SZ,中船汉光,20210429,21.19,21.1,21.39,20.88,20.88,1534700,32391523,-0.31,-1.463,21.1061,3.1105,1030219200,,4120459200,49340000,0,197340000,44.5084,3.7581,4.7129,11.0544,
300847.SZ,中船汉光,20210430,20.88,20.91,20.99,20.07,20.08,1969500,40113667,-0.8,-3.8314,20.3674,3.9917,990747200,,3962587200,49340000,0,197340000,42.8031,3.6141,4.5323,10.6309,
300847.SZ,中船汉光,20210506,20.08,20,20.9,20,20.48,1659421,34155463,0.4,1.992,20.5828,3.3632,1010483200,,4041523200,49340000,0,197340000,43.6557,3.6861,4.6226,10.8427,
300847.SZ,中船汉光,20210507,20.48,20.46,20.6,20.05,20.12,1276800,25784364,-0.36,-1.7578,20.1945,2.5878,992720800,,3970480800,49340000,0,197340000,42.8883,3.6213,4.5414,10.6521,
300847.SZ,中船汉光,20210510,20.12,20.2,20.55,20.1,20.38,1421500,28909086,0.26,1.2922,20.337,2.881,1005549200,,4021789200,49340000,0,197340000,43.4425,3.6681,4.6,10.7897,
300847.SZ,中船汉光,20210511,20.38,20.38,21.09,20.38,20.93,2278000,47493279,0.55,2.6987,20.8487,4.6169,1032686200,,4130326200,49340000,0,197340000,44.6149,3.7671,4.7242,11.0809,
300847.SZ,中船汉光,20210512,20.93,20.9,20.9,20.28,20.51,1736655,35540767,-0.42,-2.0067,20.4651,3.5198,1011963400,,4047443400,49340000,0,197340000,43.7197,3.6915,4.6294,10.8586,
300847.SZ,中船汉光,20210513,20.51,20.52,20.97,20.38,20.39,1712510,35348989,-0.12,-0.5851,20.6416,3.4708,1006042600,,4023762600,49340000,0,197340000,43.4639,3.6699,4.6023,10.795,
300847.SZ,中船汉光,20210514,20.39,20.55,20.75,20.2,20.58,1652055,33891424,0.19,0.9318,20.5147,3.3483,1015417200,,4061257200,49340000,0,197340000,43.8689,3.7041,4.6452,10.8956,
300847.SZ,中船汉光,20210517,20.58,20.69,20.73,20.18,20.18,1789347,36339600,-0.4,-1.9436,20.3089,3.6266,995681200,,3982321200,49340000,0,197340000,43.0162,3.6321,4.5549,10.6838,
300847.SZ,中船汉光,20210518,20.18,20.12,20.58,19.73,20.3,1467300,29691951,0.12,0.5946,20.2358,2.9739,1001602000,,4006002000,49340000,0,197340000,43.272,3.6537,4.582,10.7474,
300847.SZ,中船汉光,20210519,20.3,19.99,20.32,19.96,20.1,1291110,25944339,-0.2,-0.9852,20.0946,2.6168,991734000,,3966534000,49340000,0,197340000,42.8457,3.6177,4.5368,10.6415,
300847.SZ,中船汉光,20210520,20.1,20.15,20.25,19.87,20.04,1223400,24542202,-0.06,-0.2985,20.0607,2.4795,988773600,,3954693600,49340000,0,197340000,42.7178,3.6069,4.5233,10.6097,
300847.SZ,中船汉光,20210521,20.04,20.39,20.86,20.36,20.63,2345831,48276208,0.59,2.9441,20.5796,4.7544,1017884200,,4071124200,49340000,0,197340000,43.9755,3.7131,4.6565,10.9221,
300847.SZ,中船汉光,20210524,20.63,20.54,20.98,20.42,20.87,1581178,32857229,0.24,1.1634,20.7802,3.2047,1029725800,,4118485800,49340000,0,197340000,44.487,3.7563,4.7106,11.0491,
300847.SZ,中船汉光,20210525,20.87,20.82,21.1,20.59,21.02,1850076,38638169,0.15,0.7187,20.8846,3.7496,1037126800,,4148086800,49340000,0,197340000,44.8068,3.7833,4.7445,11.1286,
300847.SZ,中船汉光,20210526,21.02,20.96,21.52,20.9,21.2,2335032,49663708,0.18,0.8563,21.269,4.7325,1046008000,,4183608000,49340000,0,197340000,45.1905,3.8157,4.7851,11.2239,
300847.SZ,中船汉光,20210527,21.2,21.22,21.5,21.13,21.39,2324700,49544479,0.19,0.8962,21.3122,4.7116,1055382600,,4221102600,49340000,0,197340000,45.5955,3.8499,4.828,11.3245,
300847.SZ,中船汉光,20210528,21.39,21.5406,22.0528,21.2846,21.6913,4467381,63944579,0.3013,1.4084,14.3137,6.0362,1065744000,,4262544000,74010000,0,296010000,46.0431,3.8877,4.8754,11.4356,
300847.SZ,中船汉光,20210531,21.6913,21.39,22.8662,20.8929,22.4746,6674058,96905973,0.7833,3.6111,14.5198,9.0178,1104229200,,4416469200,74010000,0,296010000,47.7058,4.0281,5.0515,11.8486,
300847.SZ,中船汉光,20210601,22.4746,22.4294,22.4294,21.9022,22.0227,3958629,57933348,-0.4519,-2.0107,14.6347,5.3488,1082026200,,4327666200,74010000,0,296010000,46.7466,3.9471,4.9499,11.6103,
300847.SZ,中船汉光,20210602,22.0227,21.7816,22.4143,21.6611,21.8118,3236326,47080572,-0.2109,-0.9576,14.5475,4.3728,1071664800,,4286224800,74010000,0,296010000,46.2989,3.9093,4.9025,11.4992,
300847.SZ,中船汉光,20210603,21.8118,21.6913,22.113,21.4954,21.4954,2912895,42139399,-0.3163,-1.4503,14.4665,3.9358,1056122700,,4224062700,74010000,0,296010000,45.6275,3.8526,4.8314,11.3324,
300847.SZ,中船汉光,20210604,21.4954,21.39,21.7816,21.3297,21.3599,2071156,29500338,-0.1356,-0.6307,14.2434,2.7985,1049461800,,4197421800,74010000,0,296010000,45.3397,3.8283,4.8009,11.2609,
300847.SZ,中船汉光,20210607,21.3599,21.39,21.7515,21.2243,21.4653,2127132,30373963,0.1054,0.4937,14.2793,2.8741,1054642500,,4218142500,74010000,0,296010000,45.5635,3.8472,4.8246,11.3165,
300847.SZ,中船汉光,20210608,21.4653,21.4051,23.5591,21.0586,22.8361,9096306,134665053,1.3708,6.386,14.8044,12.2906,1121991600,,4487511600,74010000,0,296010000,48.4732,4.0929,5.1327,12.0392,
300847.SZ,中船汉光,20210609,22.8361,22.5951,23.1675,22.3089,22.3691,6339190,95175046,-0.467,-2.0449,15.0138,8.5653,1099048500,,4395748500,74010000,0,296010000,47.482,4.0092,5.0278,11.793,
300847.SZ,中船汉光,20210610,22.3691,22.1281,23.0168,22.0829,22.7457,5539112,82788551,0.3766,1.6835,14.9462,7.4843,1117551000,,4469751000,74010000,0,296010000,48.2813,4.0767,5.1124,11.9915,
300847.SZ,中船汉光,20210611,22.7457,22.5951,24.4027,22.2938,23.1976,8715813,135444029,0.4519,1.9868,15.54,11.7765,1139754000,,4558554000,74010000,0,296010000,49.2406,4.1576,5.214,12.2298,
300847.SZ,中船汉光,20210615,23.1976,22.821,24.3725,22.5198,24.011,10443715,163810319,0.8134,3.5065,15.6851,14.1112,1179719400,,4718399400,74010000,0,296010000,50.9672,4.3034,5.3968,12.6586,
300847.SZ,中船汉光,20210616,24.011,23.77,23.77,22.5951,22.6403,6793498,104517299,-1.3708,-5.7089,15.3849,9.1792,1112370300,,4449030300,74010000,0,296010000,48.0575,4.0578,5.0887,11.9359,
300847.SZ,中船汉光,20210617,22.6403,22.7156,23.3181,22.0528,22.5198,5155162,77114846,-0.1205,-0.5323,14.9588,6.9655,1106449500,,4425349500,74010000,0,296010000,47.8017,4.0362,5.0616,11.8724,
300847.SZ,中船汉光,20210618,22.5198,21.2695,21.9925,20.4561,20.923,7974333,110754497,-1.5967,-7.0903,13.8889,10.7747,1027998900,,4111578900,74010000,0,296010000,44.4124,3.75,4.7027,11.0306,
300847.SZ,中船汉光,20210621,20.923,20.7121,21.8118,20.5766,21.5105,6043356,85523780,0.5875,2.8078,14.1517,8.1656,1056862800,,4227022800,74010000,0,296010000,45.6594,3.8553,4.8348,11.3403,
300847.SZ,中船汉光,20210622,21.5105,21.6762,25.8186,21.1189,25.8186,18689062,296732063,4.3081,20.028,15.8773,25.2521,1268531400,,5073611400,74010000,0,296010000,54.8041,4.6274,5.8031,13.6116,
300847.SZ,中船汉光,20210623,25.8186,26.8429,28.1233,24.8998,26.2705,27818520,491126075,0.4519,1.7503,17.6546,37.5875,1290734400,,5162414400,74010000,0,296010000,55.7633,4.7084,5.9047,13.8498,
300847.SZ,中船汉光,20210624,26.2705,26.3308,29.5995,25.909,27.7016,23570146,431575388,1.431,5.4472,18.3103,31.8472,1361043900,,5443623900,74010000,0,296010000,58.8009,4.9649,6.2263,14.6043,
300847.SZ,中船汉光,20210625,27.7016,26.7676,26.9333,25.6228,25.7433,17557517,304292765,-1.9582,-7.0691,17.3312,23.7232,1264830900,,5058810900,74010000,0,296010000,54.6442,4.6139,5.7862,13.5719,
300847.SZ,中船汉光,20210628,25.7433,25.2462,26.0295,25.0052,25.201,11420508,192156789,-0.5423,-2.1065,16.8256,15.431,1238187300,,4952247300,74010000,0,296010000,53.4932,4.5167,5.6643,13.286,
300847.SZ,中船汉光,20210629,25.201,25.0052,25.5776,24.4177,25.201,9673011,160026798,0,0,16.5436,13.0699,1238187300,,4952247300,74010000,0,296010000,53.4932,4.5167,5.6643,13.286,
300847.SZ,中船汉光,20210630,25.201,25.3215,25.3215,24.0412,24.4931,9439764,153301263,-0.708,-2.8093,16.2399,12.7547,1203402600,,4813122600,74010000,0,296010000,51.9904,4.3898,5.5051,12.9127,
300847.SZ,中船汉光,20210701,24.4931,24.4931,24.5081,22.2938,22.58,9870130,152439797,-1.913,-7.8106,15.4446,13.3362,1109409900,,4437189900,74010000,0,296010000,47.9296,4.047,5.0752,11.9042,
300847.SZ,中船汉光,20210702,22.58,23.3181,24.5382,22.6252,22.7758,10170501,159356797,0.1958,0.8672,15.6685,13.7421,1119031200,,4475671200,74010000,0,296010000,48.3453,4.0821,5.1192,12.0074,
300847.SZ,中船汉光,20210705,22.7758,21.9925,23.1825,21.9925,22.821,7046338,105947849,0.0452,0.1984,15.0359,9.5208,1121251500,,4484551500,74010000,0,296010000,48.4412,4.0902,5.1293,12.0312,
300847.SZ,中船汉光,20210706,22.821,22.6553,23.8905,21.9925,23.529,10723280,164181023,0.708,3.1023,15.3107,14.489,1156036200,,4623676200,74010000,0,296010000,49.944,4.217,5.2885,12.4045,
300847.SZ,中船汉光,20210707,23.529,22.6553,23.2729,22.6553,22.8662,7736805,117830914,-0.6628,-2.8169,15.2299,10.4537,1123471800,,4493431800,74010000,0,296010000,48.5371,4.0983,5.1395,12.0551,
300847.SZ,中船汉光,20210708,22.8662,22.8511,24.9751,22.2938,23.755,12886605,203370984,0.8887,3.8867,15.7816,17.412,1167137700,,4668077700,74010000,0,296010000,50.4236,4.2575,5.3392,12.5236,
300847.SZ,中船汉光,20210709,23.755,23.3633,24.6286,23.288,24.2069,10389040,165802805,0.4519,1.9023,15.9594,6.879,2426994055.16,,4756880700,151026388,0,296010000,51.3829,4.3385,5.4408,12.7618,
300847.SZ,中船汉光,20210712,24.2069,23.6495,25.7132,23.6495,24.8395,11160500,181878539,0.6327,2.6136,16.2966,7.3898,2490425138.12,,4881204900,151026388,0,296010000,52.7258,4.4519,5.583,13.0954,
300847.SZ,中船汉光,20210713,24.8395,24.5985,24.8245,24.0261,24.5382,8132450,131638355,-0.3013,-1.2129,16.1868,5.3848,2460219860.52,,4822002900,151026388,0,296010000,52.0863,4.3979,5.5153,12.9366,
300847.SZ,中船汉光,20210714,24.5382,24.719,24.719,23.4989,24.0863,7515210,120506488,-0.4519,-1.8416,16.035,4.9761,2414911944.12,,4733199900,151026388,0,296010000,51.1271,4.3169,5.4137,12.6983,
300847.SZ,中船汉光,20210715,24.0863,23.6495,25.0052,23.6495,24.6889,9514577,155458229,0.6025,2.5016,16.339,6.2999,2475322499.32,,4851603900,151026388,0,296010000,52.406,4.4249,5.5492,13.016,
300847.SZ,中船汉光,20210716,24.6889,24.4027,26.0446,23.7399,25.5324,15091616,249744333,0.8435,3.4167,16.5485,9.9927,2559897276.6,,5017369500,151026388,0,296010000,54.1966,4.5761,5.7388,13.4607,
300847.SZ,中船汉光,20210719,25.5324,25.6228,25.9994,25.1107,25.2312,10854161,184000007,-0.3013,-1.1799,16.952,7.1869,2529691999,,4958167500,151026388,0,296010000,53.5571,4.5221,5.671,13.3019,
300847.SZ,中船汉光,20210720,25.2312,24.6588,25.909,24.1315,25.5324,12191434,203924609,0.3013,1.194,16.7269,8.0724,2559897276.6,,5017369500,151026388,0,296010000,54.1966,4.5761,5.7388,13.4607,
300847.SZ,中船汉光,20210721,25.5324,25.6077,26.6772,25.3215,25.8488,13984556,240299014,0.3163,1.2389,17.1832,9.2597,2591612818.08,,5079531600,151026388,0,296010000,54.8681,4.6328,5.8099,13.6275,
300847.SZ,中船汉光,20210722,25.8488,25.8488,25.8488,24.7341,25.1558,10268692,171561260,-0.6929,-2.6807,16.7072,6.7993,2522140679.6,,4943367000,151026388,0,296010000,53.3972,4.5086,5.6541,13.2622,
300847.SZ,中船汉光,20210723,25.1558,24.9751,25.9994,24.3274,25.4119,12289050,205071700,0.2561,1.018,16.6874,8.137,2547815165.56,,4993688700,151026388,0,296010000,53.9408,4.5545,5.7117,13.3972,
300847.SZ,中船汉光,20210726,25.4119,25.0655,26.3157,24.5684,24.6136,11513527,194217978,-0.7984,-3.1417,16.8687,7.6235,2467771179.92,,4836803400,151026388,0,296010000,52.2462,4.4114,5.5322,12.9763,
300847.SZ,中船汉光,20210727,24.6136,24.252,24.4629,22.8963,23.0771,9970751,156374241,-1.5365,-6.2424,15.6833,6.602,2313724264.16,,4534873200,151026388,0,296010000,48.9848,4.1361,5.1869,12.1662,
