代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300586.SZ,美联新材,20200407,48.4098,49.1232,50.1424,48.5372,49.4545,9435534,182693004,1.0446,2.1579,19.3622,6.1583,2973951675,,4658400000,153217500,0,240000000,52.3179,6.7656,3.6964,79.549,
300586.SZ,美联新材,20200408,49.4545,49.1232,50.3207,48.5627,49.1487,6781500,131538742,-0.3057,-0.6182,19.3967,4.4261,2955565575,,4629600000,153217500,0,240000000,51.9945,6.7237,3.6736,79.0572,
300586.SZ,美联新材,20200409,49.1487,47.3652,47.3652,46.0148,46.346,11519505,210895948,-2.8027,-5.7024,18.3077,7.5184,2787026325,,4365600000,153217500,0,240000000,49.0295,6.3403,3.4641,74.549,
300586.SZ,美联新材,20200410,46.346,46.6518,46.8301,44.639,44.7918,5842950,104607852,-1.5542,-3.3535,17.9033,3.8135,2693563650,,4219200000,153217500,0,240000000,47.3853,6.1277,3.3479,72.049,
300586.SZ,美联新材,20200413,44.7918,44.537,49.2761,44.1039,49.2761,13404450,248833261,4.4843,10.0114,18.5635,8.7486,2963226450,,4641600000,153217500,0,240000000,52.1293,6.7412,3.6831,79.2622,
300586.SZ,美联新材,20200414,49.2761,49.8112,51.9259,48.9194,51.0596,15208914,303405175,1.7835,3.6194,19.9492,9.9264,3070478700,,4809600000,153217500,0,240000000,54.016,6.9852,3.8164,82.131,
300586.SZ,美联新材,20200415,51.0596,50.9577,53.4546,50.2698,51.4928,12860383,261891130,0.4331,0.8483,20.3642,8.3935,3096525675,,4850400000,153217500,0,240000000,54.4743,7.0444,3.8488,82.8277,
300586.SZ,美联新材,20200416,51.4928,51.5183,52.4865,50.7029,51.9769,10049852,204352294,0.4841,0.9401,20.3339,6.5592,3125637000,,4896000000,153217500,0,240000000,54.9864,7.1106,3.885,83.6064,
300586.SZ,美联新材,20200417,51.9769,51.4673,55.5694,50.4227,53.7349,13911463,289602462,1.758,3.3824,20.8175,9.0796,3231357075,,5061600000,153217500,0,240000000,56.8462,7.3511,4.0164,86.4343,
300586.SZ,美联新材,20200420,53.7349,53.7604,57.302,53.7604,56.2064,12579350,274131875,2.4714,4.5993,21.7922,8.2101,3379978050,,5294400000,153217500,0,240000000,59.4608,7.6893,4.2011,90.4097,
300586.SZ,美联新材,20200421,56.2064,55.8242,58.4995,55.3146,57.2765,10737518,240450537,1.0701,1.9039,22.3935,7.008,3444329400,,5395200000,153217500,0,240000000,60.5928,7.8356,4.2811,92.131,
300586.SZ,美联新材,20200422,57.2765,56.0535,57.0472,53.5311,54.8815,11805300,255448260,-2.395,-4.1815,21.6384,7.7049,3300304950,,5169600000,153217500,0,240000000,58.0592,7.508,4.1021,88.2785,
300586.SZ,美联新材,20200423,54.8815,55.1872,57.1236,54.6522,55.7987,11813980,258790957,0.9172,1.6713,21.9055,7.7106,3355463250,,5256000000,153217500,0,240000000,59.0295,7.6335,4.1706,89.7539,
300586.SZ,美联新材,20200424,55.7987,55.8751,57.837,54.2445,55.0598,11637859,255812170,-0.7389,-1.3242,21.981,7.5956,3311030175,,5186400000,153217500,0,240000000,58.2478,7.5324,4.1154,88.5654,
300586.SZ,美联新材,20200427,55.0598,55.7732,56.2828,50.9577,53.9642,9412900,201462055,-1.0956,-1.9898,21.4028,6.1435,3245146650,,5083200000,153217500,0,240000000,74.464,7.1714,4.0335,86.8031,
300586.SZ,美联新材,20200428,53.9642,52.9705,53.8114,48.6646,49.9131,9060750,180798400,-4.0511,-7.5071,19.954,5.9137,3001530825,,4701600000,153217500,0,240000000,68.8739,6.633,3.7307,80.2867,
300586.SZ,美联新材,20200429,49.9131,50.1169,53.1489,50.1169,51.5692,8205155,167265919,1.6561,3.318,20.3855,5.3552,3101122200,,4857600000,153217500,0,240000000,71.1592,6.8531,3.8545,82.9507,
300586.SZ,美联新材,20200430,51.5692,52.1043,52.2571,50.601,50.8813,6536091,131629019,-0.6879,-1.334,20.1388,4.2659,3059753475,,4792800000,153217500,0,240000000,70.2099,6.7617,3.8031,81.8441,
300586.SZ,美联新材,20200506,50.8813,51.5947,51.5947,49.6073,50.7794,6976416,138681197,-0.1019,-0.2003,19.8786,4.5533,3053624775,,4783200000,153217500,0,240000000,70.0693,6.7482,3.7955,81.6802,
300586.SZ,美联新材,20200507,50.7794,50.652,52.5119,50.3462,51.238,8508040,172643842,0.4586,0.9032,20.2918,5.5529,3081203925,,4826400000,153217500,0,240000000,70.7021,6.8091,3.8298,82.4179,
300586.SZ,美联新材,20200508,51.238,51.3399,51.9259,50.7284,51.4418,5175730,104143376,0.2038,0.3978,20.1215,3.378,3093461325,,4845600000,153217500,0,240000000,70.9834,6.8362,3.845,82.7458,
300586.SZ,美联新材,20200511,51.4418,51.9769,51.9769,48.6137,49.5309,8756913,172303373,-1.9109,-3.7147,19.6763,5.7153,2978548200,,4665600000,153217500,0,240000000,68.3466,6.5822,3.7022,79.672,
300586.SZ,美联新材,20200512,49.5309,48.6901,50.1679,47.8493,49.0723,5815069,111635636,-0.4586,-0.9259,19.1976,3.7953,2950969050,,4622400000,153217500,0,240000000,67.7137,6.5213,3.6679,78.9343,
300586.SZ,美联新材,20200513,49.0723,49.4035,49.8112,48.792,49.7093,4923793,95500241,0.637,1.298,19.3957,3.2136,2989273425,,4682400000,153217500,0,240000000,68.5927,6.6059,3.7155,79.9589,
300586.SZ,美联新材,20200514,49.7093,49.1742,49.429,48.5117,48.6391,3873500,74321971,-1.0701,-2.1527,19.1873,2.5281,2924922075,,4581600000,153217500,0,240000000,67.116,6.4637,3.6355,78.2376,
300586.SZ,美联新材,20200515,48.6391,48.8939,49.3271,48.155,49.1997,3372500,64588832,0.5605,1.1524,19.1516,2.2011,2958629925,,4634400000,153217500,0,240000000,67.8895,6.5382,3.6774,79.1392,
300586.SZ,美联新材,20200518,49.1997,48.9958,49.2761,47.9003,48.3079,4033243,76733015,-0.8918,-1.8125,19.0251,2.6324,2905003800,,4550400000,153217500,0,240000000,66.659,6.4197,3.6108,77.7048,
300586.SZ,美联新材,20200519,48.3079,48.5372,48.8685,47.9512,48.8685,3127617,59308716,0.5605,1.1603,18.9629,2.0413,2938711650,,4603200000,153217500,0,240000000,67.4325,6.4942,3.6526,78.6064,
300586.SZ,美联新材,20200520,48.8685,48.7411,49.1742,48.206,48.4353,3347900,63933007,-0.4331,-0.8863,19.0965,2.1851,2912664675,,4562400000,153217500,0,240000000,66.8348,6.4366,3.6203,77.9097,
300586.SZ,美联新材,20200521,48.4353,48.155,48.8685,46.3206,46.3715,5171468,95653004,-2.0638,-4.2609,18.4963,3.3752,2788558500,,4368000000,153217500,0,240000000,63.987,6.1624,3.466,74.59,
300586.SZ,美联新材,20200522,46.3715,46.397,46.5499,44.7154,45.174,3025094,54110243,-1.1975,-2.5824,17.8871,1.9744,2716546275,,4255200000,153217500,0,240000000,62.3346,6.0032,3.3765,72.6638,
300586.SZ,美联新材,20200525,45.174,45.9639,48.6646,45.8619,47.7474,6024394,112233054,2.5734,5.6966,18.6298,3.9683,2844942825,,4497600000,151811250,0,240000000,65.8855,6.3452,3.5689,76.8031,
300586.SZ,美联新材,20200526,47.7474,47.6455,47.7983,46.6008,47.569,4019786,74303736,-0.1784,-0.3735,18.4845,2.6479,2834316037.5,,4480800000,151811250,0,240000000,65.6394,6.3215,3.5555,76.5163,
300586.SZ,美联新材,20200527,47.569,47.5945,48.8939,47.4416,47.8493,3332393,62822784,0.2803,0.5892,18.8522,2.1951,2851015275,,4507200000,151811250,0,240000000,66.0262,6.3588,3.5765,76.9671,
300586.SZ,美联新材,20200528,47.8493,47.5945,47.7474,46.1167,47.0595,3528050,64803048,-0.7898,-1.6507,18.368,2.324,2803953787.5,,4432800000,151811250,0,240000000,64.9363,6.2538,3.5174,75.6966,
300586.SZ,美联新材,20200529,47.0595,46.8556,47.1359,46.3206,46.4225,3179800,58234391,-0.637,-1.3535,18.3139,2.0946,2766000975,,4372800000,151811250,0,240000000,64.0573,6.1692,3.4698,74.672,
300586.SZ,美联新材,20200601,46.4225,45.4503,47.6377,43.7975,47.1516,9122672,86291943,0.7291,1.5707,9.4591,3.1627,2797881337.5,,4423200000,288441375,0,456000000,64.7956,6.2403,3.5098,75.5327,
300586.SZ,美联新材,20200602,47.1516,47.2002,48.4155,46.1794,46.6169,9190519,89057651,-0.5347,-1.134,9.6902,3.1863,2766152786.25,,4373040000,288441375,0,456000000,64.0608,6.1695,3.47,74.6761,
300586.SZ,美联新材,20200603,46.6169,46.2767,48.1238,45.3531,48.0752,12812169,124417076,1.4583,3.1283,9.7109,4.4419,2852685198.75,,4509840000,288441375,0,456000000,66.0648,6.3625,3.5786,77.0122,
300586.SZ,美联新材,20200604,48.0752,48.3669,50.1168,47.1516,49.3877,16089609,160892357,1.3125,2.73,9.9998,5.5781,2930564370,,4632960000,288441375,0,456000000,67.8684,6.5362,3.6763,79.1146,
300586.SZ,美联新材,20200605,49.3877,48.5127,48.853,46.8114,47.1516,10639550,104388741,-2.2361,-4.5276,9.8114,3.6886,2797881337.5,,4423200000,288441375,0,456000000,64.7956,6.2403,3.5098,75.5327,
300586.SZ,美联新材,20200608,47.1516,46.2767,47.2975,45.5475,45.5475,6827775,64908837,-1.6041,-3.4021,9.5066,2.3671,2702695683.75,,4272720000,288441375,0,456000000,62.5912,6.028,3.3904,72.963,
300586.SZ,美联新材,20200609,45.5475,45.0614,45.8878,44.7697,45.2072,4080271,37940959,-0.3403,-0.7471,9.2986,1.4146,2682504787.5,,4240800000,288441375,0,456000000,62.1236,5.9829,3.3651,72.4179,
300586.SZ,美联新材,20200610,45.2072,45.11,45.5475,44.7697,44.8184,3398135,31407660,-0.3889,-0.8602,9.2426,1.1781,2659429477.5,,4204320000,288441375,0,456000000,61.5893,5.9315,3.3361,71.795,
300586.SZ,美联新材,20200611,44.8184,44.9642,45.1586,42.9712,43.6031,7032479,63837143,-1.2152,-2.7115,9.0775,2.4381,2587319133.75,,4090320000,288441375,0,456000000,59.9193,5.7706,3.2457,69.8482,
300586.SZ,美联新材,20200612,43.6031,42.5823,43.4573,42.0962,43.2142,4360875,38626198,-0.3889,-0.8919,8.8574,1.5119,2564243823.75,,4053840000,288441375,0,456000000,59.3849,5.7192,3.2167,69.2253,
300586.SZ,美联新材,20200615,43.2142,43.3114,44.9156,43.2628,44.7211,6102708,55798257,1.5069,3.4871,9.1432,2.1158,2653660650,,4195200000,288441375,0,456000000,61.4557,5.9186,3.3289,71.6392,
300586.SZ,美联新材,20200616,44.7211,44.7211,44.7211,44.1378,44.235,4682630,42669435,-0.4861,-1.087,9.1123,1.6234,2624816512.5,,4149600000,288441375,0,456000000,60.7877,5.8543,3.2927,70.8605,
300586.SZ,美联新材,20200617,44.235,44.3809,44.5267,43.1656,43.8948,5056835,45523462,-0.3403,-0.7692,9.0024,1.7532,2604625616.25,,4117680000,288441375,0,456000000,60.3201,5.8092,3.2674,70.3154,
300586.SZ,美联新材,20200618,43.8948,43.992,43.992,43.2628,43.6031,3529385,31612255,-0.2917,-0.6645,8.9569,1.2236,2587319133.75,,4090320000,288441375,0,456000000,59.9193,5.7706,3.2457,69.8482,
300586.SZ,美联新材,20200619,43.6031,43.6031,43.9434,43.4087,43.6031,3246020,29148114,0,0,8.9796,1.1254,2587319133.75,,4090320000,288441375,0,456000000,59.9193,5.7706,3.2457,69.8482,
300586.SZ,美联新材,20200622,43.6031,43.6031,43.7975,43.3601,43.7975,3965625,35551417,0.1944,0.4459,8.9649,1.3748,2598856788.75,,4108560000,288441375,0,456000000,60.1865,5.7964,3.2601,70.1597,
300586.SZ,美联新材,20200623,43.7975,43.7975,44.235,43.5059,43.5059,3213730,28933889,-0.2917,-0.6659,9.0032,1.1142,2581550306.25,,4081200000,288441375,0,456000000,59.7857,5.7578,3.2384,69.6925,
300586.SZ,美联新材,20200624,43.5059,43.3114,43.5059,42.2906,42.6795,5041985,44463730,-0.8264,-1.8994,8.8187,1.748,2532515272.5,,4003680000,288441375,0,456000000,58.6501,5.6484,3.1769,68.3687,
300586.SZ,美联新材,20200629,42.6795,42.7281,43.0198,42.4365,42.5337,3294930,28900317,-0.1458,-0.3417,8.7711,1.1423,2523862031.25,,3990000000,288441375,0,456000000,58.4497,5.6291,3.1661,68.1351,
300586.SZ,美联新材,20200630,42.5337,42.7767,43.4573,42.6795,42.9226,3940705,34785738,0.3889,0.9143,8.8273,1.3662,2546937341.25,,4026480000,288441375,0,456000000,58.9841,5.6806,3.195,68.7581,
300586.SZ,美联新材,20200701,42.9226,42.9226,43.2628,42.4851,42.7767,4625770,40653633,-0.1458,-0.3398,8.7885,1.6037,2538284100,,4012800000,288441375,0,456000000,58.7837,5.6613,3.1842,68.5245,
300586.SZ,美联新材,20200702,42.7767,42.7767,43.2628,42.6309,43.2628,4552675,40232981,0.4861,1.1364,8.8372,1.5784,2567128237.5,,4058400000,288441375,0,456000000,59.4517,5.7256,3.2203,69.3032,
300586.SZ,美联新材,20200703,43.2628,43.2142,44.0892,43.0198,43.992,6901610,62076203,0.7291,1.6854,8.9945,2.3927,2610394443.75,,4126800000,288441375,0,456000000,60.4537,5.8221,3.2746,70.4712,
300586.SZ,美联新材,20200706,43.992,44.235,45.5475,44.0892,45.0614,10755350,99001431,1.0694,2.4309,9.2049,3.7288,2673851546.25,,4227120000,288441375,0,456000000,61.9233,5.9636,3.3542,72.1843,
300586.SZ,美联新材,20200707,45.0614,45.2072,46.1794,44.2836,45.6933,11511900,107548351,0.6319,1.4024,9.3424,3.9911,2711348925,,4286400000,288441375,0,456000000,62.7916,6.0473,3.4013,73.1966,
300586.SZ,美联新材,20200708,45.6933,45.985,46.3253,45.0614,46.0336,9454505,88984001,0.3403,0.7447,9.4118,3.2778,2731539821.25,,4318320000,288441375,0,456000000,63.2592,6.0923,3.4266,73.7417,
300586.SZ,美联新材,20200709,46.0336,46.6169,47.978,46.0336,47.9294,13581130,131061643,1.8958,4.1183,9.6503,4.7085,2844031957.5,,4496160000,288441375,0,456000000,65.8644,6.3432,3.5677,76.7785,
300586.SZ,美联新材,20200710,47.9294,47.978,48.0266,46.7141,47.3461,11406455,110776747,-0.5833,-1.217,9.7118,3.9545,2809418992.5,,4441440000,288441375,0,456000000,65.0628,6.266,3.5243,75.8441,
300586.SZ,美联新材,20200713,47.3461,47.5405,50.9918,47.5405,50.3113,14828310,150632639,2.9652,6.2628,10.1584,5.1408,2985368231.25,,4719600000,288441375,0,456000000,69.1376,6.6584,3.745,80.5941,
300586.SZ,美联新材,20200714,50.3113,49.2419,49.2419,46.2767,47.8322,18997220,187987110,-2.4791,-4.9275,9.8955,6.5862,2838263130,,4487040000,288441375,0,456000000,65.7308,6.3303,3.5605,76.6228,
300586.SZ,美联新材,20200715,47.8322,47.3947,47.5405,45.3531,45.4503,9315617,88725369,-2.3819,-4.9797,9.5244,3.2296,2696926856.25,,4263600000,288441375,0,456000000,62.4576,6.0151,3.3832,72.8072,
300586.SZ,美联新材,20200716,45.4503,45.2072,46.1308,44.1378,44.1378,7003840,65000654,-1.3125,-2.8877,9.2807,2.4282,2619047685,,4140480000,288441375,0,456000000,60.6541,5.8414,3.2855,70.7048,
300586.SZ,美联新材,20200717,44.1378,44.7211,45.4989,44.3323,44.867,4384735,40413297,0.7291,1.652,9.2168,1.5201,2662313891.25,,4208880000,288441375,0,456000000,61.6561,5.9379,3.3398,71.8728,
300586.SZ,美联新材,20200720,44.867,45.1586,46.0336,44.5267,46.0336,5902175,55138426,1.1666,2.6002,9.3421,2.0462,2731539821.25,,4318320000,288441375,0,456000000,63.2592,6.0923,3.4266,73.7417,
300586.SZ,美联新材,20200721,46.0336,46.1794,46.3253,45.11,45.5475,4155378,38964307,-0.4861,-1.056,9.3768,1.4406,2702695683.75,,4272720000,288441375,0,456000000,62.5912,6.028,3.3904,72.963,
300586.SZ,美联新材,20200722,45.5475,45.7906,45.985,45.2558,45.5475,4340413,40737259,0,0,9.3856,1.5048,2702695683.75,,4272720000,288441375,0,456000000,62.5912,6.028,3.3904,72.963,
300586.SZ,美联新材,20200723,45.5475,45.0128,45.4017,43.5545,44.3323,5266145,48111035,-1.2152,-2.6681,9.1359,1.8257,2630585340,,4158720000,288441375,0,456000000,60.9213,5.8671,3.3,71.0163,
300586.SZ,美联新材,20200724,44.3323,44.4295,44.6239,42.1934,42.4365,5580065,49716585,-1.8958,-4.2763,8.9097,1.9346,2518093203.75,,3980880000,288441375,0,456000000,58.3161,5.6162,3.1588,67.9794,
300586.SZ,美联新材,20200727,42.4365,42.5337,43.5059,42.2906,43.4573,4073417,36023664,1.0208,2.4055,8.8436,1.4122,2578665892.5,,4076640000,288441375,0,456000000,59.7189,5.7513,3.2348,69.6146,
300586.SZ,美联新材,20200728,43.4573,43.5059,44.4295,42.4365,43.9434,4681852,42135309,0.4861,1.1186,8.9997,1.6232,2607510030,,4122240000,288441375,0,456000000,60.3869,5.8157,3.271,70.3933,
300586.SZ,美联新材,20200729,43.9434,43.7003,44.3323,42.8253,44.2836,3988857,35907696,0.3403,0.7743,9.002,1.3829,2627700926.25,,4154160000,288441375,0,456000000,60.8545,5.8607,3.2963,70.9384,
300586.SZ,美联新材,20200730,44.2836,44.1864,44.5753,43.6031,43.7003,3652970,33043436,-0.5833,-1.3172,9.0456,1.2665,2593087961.25,,4099440000,288441375,0,456000000,60.0529,5.7835,3.2529,70.004,
300586.SZ,美联新材,20200731,43.7003,43.5545,44.3323,43.3114,43.9434,3880660,35000325,0.243,0.5562,9.0192,1.3454,2607510030,,4122240000,288441375,0,456000000,60.3869,5.8157,3.271,70.3933,
300586.SZ,美联新材,20200803,43.9434,44.1378,45.9364,44.1378,45.5961,6745248,62691305,1.6527,3.7611,9.2941,2.3385,2705580097.5,,4277280000,288441375,0,456000000,62.658,6.0344,3.394,73.0409,
300586.SZ,美联新材,20200804,45.5961,45.985,48.1238,45.985,47.6863,17956135,174421896,2.0902,4.5842,9.7138,6.2252,2829609888.75,,4473360000,288441375,0,456000000,65.5304,6.311,3.5496,76.3892,
300586.SZ,美联新材,20200805,47.6863,48.0266,48.0266,45.3531,46.5683,13004030,124331414,-1.118,-2.3445,9.561,4.5084,2763268372.5,,4368480000,288441375,0,456000000,63.994,6.1631,3.4664,74.5982,
300586.SZ,美联新材,20200806,46.5683,46.7628,50.1654,46.6169,47.4433,15542741,153967674,0.875,1.8789,9.9061,5.3885,2815187820,,4450560000,288441375,0,456000000,65.1964,6.2789,3.5315,75.9999,
300586.SZ,美联新材,20200807,47.4433,46.7141,50.0682,45.5961,49.5335,24334938,243700748,2.0902,4.4057,10.0144,8.4367,2939217611.25,,4646640000,288441375,0,456000000,68.0688,6.5555,3.6871,79.3482,
300586.SZ,美联新材,20200810,49.5335,50.5543,50.5543,48.2211,50.1654,19559323,199154116,0.6319,1.2758,10.1821,6.781,2976714990,,4705920000,288441375,0,456000000,68.9372,6.6391,3.7342,80.3605,
300586.SZ,美联新材,20200811,50.1654,49.0474,49.6307,46.4225,46.6169,14897797,147770855,-3.5485,-7.0736,9.919,5.1649,2766152786.25,,4373040000,288441375,0,456000000,64.0608,6.1695,3.47,74.6761,
300586.SZ,美联新材,20200812,46.6169,46.5683,48.0266,46.1794,48.0266,9062736,88146714,1.4097,3.024,9.7263,3.142,2849800785,,4505280000,288441375,0,456000000,65.998,6.3561,3.5749,76.9343,
300586.SZ,美联新材,20200813,48.0266,48.4155,49.0474,47.3947,47.5891,7770745,76916992,-0.4375,-0.9109,9.8983,2.694,2823841061.25,,4464240000,288441375,0,456000000,65.3968,6.2982,3.5424,76.2335,
300586.SZ,美联新材,20200814,47.5891,47.5405,48.3669,46.6169,47.103,7071700,68777425,-0.4861,-1.0215,9.7257,2.4517,2794996923.75,,4418640000,288441375,0,456000000,64.7288,6.2338,3.5062,75.4548,
300586.SZ,美联新材,20200817,47.103,46.5683,47.5891,46.4225,47.1516,6996651,67699585,0.0486,0.1032,9.676,2.4257,2797881337.5,,4423200000,288441375,0,456000000,64.7956,6.2403,3.5098,75.5327,
300586.SZ,美联新材,20200818,47.1516,47.1516,51.8668,47.0058,50.4085,28114484,289870264,3.2569,6.9072,10.3104,9.747,2991137058.75,,4728720000,288441375,0,456000000,69.2712,6.6713,3.7522,80.7499,
300586.SZ,美联新材,20200819,50.4085,50.2141,52.3529,49.5821,51.1376,27612925,288255688,0.7291,1.4465,10.4392,9.5731,3034403265,,4797120000,288441375,0,456000000,70.2732,6.7678,3.8065,81.9179,
300586.SZ,美联新材,20200820,51.1376,49.971,51.5265,48.853,50.2141,17329288,178947698,-0.9236,-1.8061,10.3263,6.0079,2979599403.75,,4710480000,288441375,0,456000000,69.004,6.6456,3.7378,80.4384,
300586.SZ,美联新材,20200821,50.2141,50.5543,50.9432,48.9502,49.2905,12102598,123646320,-0.9236,-1.8393,10.2165,4.1959,2924795542.5,,4623840000,288441375,0,456000000,67.7348,6.5233,3.669,78.9589,
300586.SZ,美联新材,20200824,49.2905,49.2905,54.0056,47.8808,52.0126,21003000,221695836,2.7222,5.5227,10.5554,7.2815,3086322712.5,,4879200000,288441375,0,456000000,71.4756,6.8836,3.8717,83.3195,
300586.SZ,美联新材,20200825,52.0126,52.3043,55.9014,51.6237,54.6376,26069405,288482218,2.6249,5.0467,11.0659,9.038,3242081055,,5125440000,288441375,0,456000000,75.0828,7.231,4.067,87.5244,
300586.SZ,美联新材,20200826,54.6376,53.957,54.1515,50.6029,51.3321,17866538,192851387,-3.3055,-6.0498,10.794,6.1942,3045940920,,4815360000,288441375,0,456000000,70.5404,6.7935,3.821,82.2294,
300586.SZ,美联新材,20200827,51.3321,51.4293,55.6584,50.2141,53.4709,16998765,186791465,2.1388,4.1667,10.9885,5.8933,3172855125,,5016000000,288441375,0,456000000,73.4796,7.0766,3.9802,85.6556,
300586.SZ,美联新材,20200828,53.4709,53.2765,54.4431,51.964,53.4223,14426586,158733585,-0.0486,-0.0909,11.0029,5.0016,3169970711.25,,5011440000,288441375,0,456000000,60.9431,6.8627,3.9766,85.5777,
300586.SZ,美联新材,20200831,53.4223,53.4709,53.5195,51.964,52.2071,12684192,137534498,-1.2152,-2.2748,10.843,4.3975,3097860367.5,,4897440000,288441375,0,456000000,59.5567,6.7066,3.8861,83.631,
300586.SZ,美联新材,20200901,52.2071,51.9154,52.4015,50.1654,51.3807,11287460,118293409,-0.8264,-1.5829,10.4801,3.9133,3048825333.75,,4819920000,288441375,0,456000000,58.614,6.6004,3.8246,82.3072,
300586.SZ,美联新材,20200902,51.3807,51.5265,55.8042,51.1376,55.5125,23224227,256974853,4.1318,8.0416,11.0649,8.0516,3294000502.5,,5207520000,288441375,0,456000000,63.3275,7.1312,4.1322,88.9261,
300586.SZ,美联新材,20200903,55.5125,54.9292,55.2695,53.5195,53.957,15622560,174054077,-1.5555,-2.8021,11.1412,5.4162,3201699262.5,,5061600000,288441375,0,456000000,61.553,6.9314,4.0164,86.4343,
300586.SZ,美联新材,20200904,53.957,52.0612,54.589,52.0612,54.4917,12567045,138841936,0.5347,0.991,11.0481,4.3569,3233427813.75,,5111760000,288441375,0,456000000,62.163,7.0001,4.0562,87.2908,
300586.SZ,美联新材,20200907,54.4917,54.9778,56.2903,53.2765,54.9778,22211513,251227008,0.4861,0.8921,11.3107,7.7005,3262271951.25,,5157360000,288441375,0,456000000,62.7176,7.0625,4.0924,88.0695,
300586.SZ,美联新材,20200908,54.9778,54.5403,55.5125,53.2765,55.4639,15791158,176822541,0.4861,0.8842,11.1976,5.4747,3291116088.75,,5202960000,288441375,0,456000000,63.2721,7.1249,4.1286,88.8482,
300586.SZ,美联新材,20200909,55.4639,55.0751,61.5402,54.589,55.9014,35641686,426233757,0.4375,0.7888,11.9589,12.3566,3317075812.5,,5244000000,288441375,0,456000000,63.7712,7.1811,4.1611,89.549,
300586.SZ,美联新材,20200910,55.9014,56.3875,57.2139,47.6863,48.2211,26056160,276715156,-7.6804,-13.7391,10.62,9.0334,2861338440,,4523520000,288441375,0,456000000,55.0096,6.1945,3.5894,77.2458,
300586.SZ,美联新材,20200911,48.2211,46.1794,49.4363,46.1794,49.0474,13111483,128585529,0.8264,1.7137,9.8071,4.5456,2910373473.75,,4601040000,288441375,0,456000000,55.9523,6.3007,3.6509,78.5695,
300586.SZ,美联新材,20200914,49.0474,49.1446,52.4987,48.5127,51.4779,16035221,168001526,2.4305,4.9554,10.477,5.5593,3054594161.25,,4829040000,288441375,0,456000000,58.7249,6.6129,3.8319,82.463,
300586.SZ,美联新材,20200915,51.4779,51.4779,52.7418,50.0682,50.7002,11921695,126169170,-0.7778,-1.5109,10.5832,4.1331,3008443541.25,,4756080000,288441375,0,456000000,57.8377,6.513,3.774,81.2171,
300586.SZ,美联新材,20200916,50.7002,50.3599,51.4779,48.7071,49.1446,9631350,98024340,-1.5555,-3.0681,10.1776,3.3391,2916142301.25,,4610160000,288441375,0,456000000,56.0632,6.3132,3.6582,78.7253,
300586.SZ,美联新材,20200917,49.1446,49.3391,50.7974,48.853,49.971,9979443,102425591,0.8264,1.6815,10.2637,3.4598,2965177335,,4687680000,288441375,0,456000000,57.0059,6.4193,3.7197,80.049,
300586.SZ,美联新材,20200918,49.971,49.9224,56.1445,49.3391,55.0751,32171781,359208324,5.104,10.214,11.1653,11.1537,3268040778.75,,5166480000,288441375,0,456000000,62.8285,7.075,4.0996,88.2253,
300586.SZ,美联新材,20200921,55.0751,55.4153,56.7278,54.4431,55.1237,21001220,239219154,0.0486,0.0883,11.3907,7.2809,3270925192.5,,5171040000,288441375,0,456000000,62.8839,7.0812,4.1032,88.3031,
300586.SZ,美联新材,20200922,55.1237,54.3459,54.8806,53.082,53.3737,14647765,162327228,-1.75,-3.1746,11.082,5.0782,3167086297.5,,5006880000,288441375,0,456000000,60.8876,6.8564,3.973,85.4998,
300586.SZ,美联新材,20200923,53.3737,53.4709,54.832,52.2557,54.0056,14226605,157008598,0.6319,1.184,11.0363,4.9322,3204583676.25,,5066160000,288441375,0,456000000,61.6085,6.9376,4.02,86.5121,
300586.SZ,美联新材,20200924,54.0056,53.082,53.1307,49.728,50.3113,13583825,142927409,-3.6944,-6.8407,10.5219,4.7094,2985368231.25,,4719600000,288441375,0,456000000,57.3941,6.463,3.745,80.5941,
300586.SZ,美联新材,20200925,50.3113,51.1376,51.8182,49.2905,49.7766,8041547,83173783,-0.5347,-1.0628,10.343,2.7879,2953639680,,4669440000,288441375,0,456000000,56.7841,6.3943,3.7052,79.7376,
300586.SZ,美联新材,20200928,49.7766,50.0682,50.5543,47.9294,48.3183,6620018,66565220,-1.4583,-2.9297,10.0551,2.2951,2867107267.5,,4532640000,288441375,0,456000000,55.1205,6.207,3.5967,77.4015,
300586.SZ,美联新材,20200929,48.3183,48.2697,49.3391,47.7836,47.978,7096885,70740050,-0.3403,-0.7042,9.9678,2.4604,2846916371.25,,4500720000,288441375,0,456000000,54.7323,6.1633,3.5713,76.8564,
300586.SZ,美联新材,20200930,47.978,48.2697,48.6099,46.86,47.2489,5853023,57415243,-0.7291,-1.5198,9.8095,2.0292,2803650165,,4432320000,288441375,0,456000000,53.9005,6.0696,3.5171,75.6884,
300586.SZ,美联新材,20201009,47.2489,48.0752,49.5335,47.8808,48.8044,6951105,69584810,1.5555,3.2922,10.0106,2.4099,2895951405,,4578240000,288441375,0,456000000,55.675,6.2695,3.6328,78.1802,
300586.SZ,美联新材,20201012,48.8044,49.3391,50.6029,48.853,50.4085,11594480,119191615,1.6041,3.2869,10.28,4.0197,2991137058.75,,4728720000,288441375,0,456000000,57.505,6.4755,3.7522,80.7499,
