代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002225.SZ,濮耐股份,20111222,17.3168,16.9157,16.9157,15.7996,16.532,7748720,72991656.3,-0.7847,-4.5317,9.4198,5.2509,1398964585.92,,6924808986.84,147570104,0,730465083,56.4444,5.643,4.3494,1954.7516,
002225.SZ,濮耐股份,20111223,16.532,16.4448,16.9157,16.3053,16.4972,5685250,54290019.9,-0.0349,-0.211,9.5493,3.8526,1396013183.84,,6910199685.18,147570104,0,730465083,56.3253,5.6311,4.3402,1950.6277,
002225.SZ,濮耐股份,20111226,16.4972,16.4972,16.7587,16.1833,16.3053,4025842,37918230.2,-0.1918,-1.1628,9.4187,2.7281,1379780472.4,,6829848526.05,147570104,0,730465083,55.6704,5.5656,4.2897,1927.9459,
002225.SZ,濮耐股份,20111227,16.3053,16.2181,16.4448,15.3985,15.4857,4658264,42304020.8,-0.8196,-5.0267,9.0815,3.1566,1310422523.52,,6486529937.04,147570104,0,730465083,52.872,5.2859,4.0741,1831.0331,
002225.SZ,濮耐股份,20111228,15.4857,15.3462,15.4683,14.1255,14.9277,5841963,49749896.5,-0.558,-3.6036,8.516,3.9588,1263200090.24,,6252781110.48,147570104,0,730465083,50.9667,5.0954,3.9273,1765.0499,
002225.SZ,濮耐股份,20111229,14.9277,14.823,15.1021,14.7533,14.8405,3639507,31176806.8,-0.0872,-0.5841,8.5662,2.4663,1255821585.04,,6216257856.33,147570104,0,730465083,50.669,5.0656,3.9043,1754.7401,
002225.SZ,濮耐股份,20111230,14.8405,14.7882,16.3228,14.7882,16.3228,13545911,124252718.8,1.4823,9.9882,9.1727,9.1793,1381256173.44,,6837153176.88,147570104,0,730465083,55.7299,5.5716,4.2943,1930.0079,
002225.SZ,濮耐股份,20120104,16.3228,16.7413,16.9157,16.2181,16.2181,12792719,121272148.8,-0.1046,-0.641,9.4798,8.6689,1372401967.2,,6793325271.9,147570104,0,730465083,55.3727,5.5359,3.3621,-177.7785,
002225.SZ,濮耐股份,20120105,16.2181,16.0612,16.7413,15.7299,16.253,11707139,109606580.3,0.0349,0.2151,9.3624,7.9333,1375353369.28,,6807934573.56,147570104,0,730465083,55.4918,5.5478,3.3693,-178.1608,
002225.SZ,濮耐股份,20120106,16.253,15.8694,16.6367,14.9974,16.6192,10469739,95460572.6,0.3662,2.2532,9.1178,7.0948,1406343091.12,,6961332240.99,147570104,0,730465083,56.7421,5.6728,3.4453,-182.1751,
002225.SZ,濮耐股份,20120109,16.6192,16.41,17.5958,15.9914,17.3168,14713866,143076388.2,0.6976,4.1973,9.7239,9.9708,1465371132.72,,7253518274.19,147570104,0,730465083,59.1237,5.9109,3.5899,-189.8215,
002225.SZ,濮耐股份,20120110,17.3168,17.2645,18.0318,16.9854,17.6307,16358515,163765278.1,0.3139,1.8127,10.011,11.0853,1491933751.44,,7385001989.13,147570104,0,730465083,60.1955,6.018,3.6549,-193.2624,
002225.SZ,濮耐股份,20120111,17.6307,17.4563,18.3108,17.2819,17.6656,12426727,126705779.2,0.0349,0.1978,10.1962,8.4209,1494885153.52,,7399611290.79,147570104,0,730465083,60.3145,6.0299,3.6622,-193.6447,
002225.SZ,濮耐股份,20120112,17.6656,17.5435,18.2585,17.3517,17.8748,13095435,134052562.2,0.2093,1.1846,10.2366,8.874,1512593566,,7487267100.75,147570104,0,730465083,61.029,6.1014,3.7056,-195.9386,
002225.SZ,濮耐股份,20120113,17.8748,17.9271,18.0492,16.7762,16.8459,9611197,95114571.4,-1.0289,-5.7561,9.8962,6.513,1425527204.64,,7056292701.78,147570104,0,730465083,57.5161,5.7502,3.4923,-184.6602,
002225.SZ,濮耐股份,20120116,16.8459,16.4797,16.532,15.5206,15.6252,6325696,58302265.4,-1.2207,-7.2464,9.2167,4.2866,1322228131.84,,6544967143.68,147570104,0,730465083,53.3483,5.3335,3.2392,-171.279,
002225.SZ,濮耐股份,20120117,15.6252,15.6252,16.8808,15.6078,16.8285,8318476,78179748.2,1.2033,7.7009,9.3983,5.637,1424051503.6,,7048988050.95,147570104,0,730465083,57.4566,5.7442,3.4887,-184.4691,
002225.SZ,濮耐股份,20120118,16.8285,16.8983,18.119,16.689,16.8808,11228668,111977154.7,0.0523,0.3109,9.9724,7.609,1428478606.72,,7070902003.44,147570104,0,730465083,57.6352,5.7621,3.4995,-185.0425,
002225.SZ,濮耐股份,20120119,16.8808,16.6367,16.7936,15.3985,16.3925,9944939,92838240.7,-0.4883,-2.8926,9.3352,6.7391,1387158977.6,,6866371780.2,147570104,0,730465083,55.9681,5.5954,3.3983,-179.6901,
002225.SZ,濮耐股份,20120120,16.3925,16.1309,16.4623,15.9042,16.2356,5578840,51993064.5,-0.1569,-0.9574,9.3197,3.5101,1479698842.93,,6800629922.73,158936503,0,730465083,55.4322,5.5418,3.3657,-177.9696,
002225.SZ,濮耐股份,20120130,16.2356,16.2356,16.2356,16.2356,16.2356,,,0,0,,,1479698842.93,,6800629922.73,158936503,0,730465083,55.4322,5.5418,3.3657,-177.9696,
002225.SZ,濮耐股份,20120131,16.2356,15.8694,17.0901,15.7299,16.7413,7747247,74060244.3,0.5057,3.1149,9.5596,4.8744,1525790428.8,,7012464796.8,158936503,0,730465083,57.1589,5.7145,3.4706,-183.5133,
002225.SZ,濮耐股份,20120201,16.7413,16.5495,16.9854,16.2181,16.3577,5819326,55360994.9,-0.3837,-2.2917,9.5133,3.6614,1490824398.14,,6851762478.54,158936503,0,730465083,55.849,5.5835,3.391,-179.3078,
002225.SZ,濮耐股份,20120202,16.3577,16.3577,16.7936,16.1309,16.7587,5184010,49092673.8,0.4011,2.452,9.47,3.2617,1527379793.83,,7019769447.63,158936503,0,730465083,57.2184,5.7204,3.4742,-183.7044,
002225.SZ,濮耐股份,20120203,16.7587,16.689,17.247,16.5844,17.1075,8636534,84404916.7,0.3488,2.0812,9.773,5.434,1559167094.43,,7165862464.23,158936503,0,730465083,58.4092,5.8395,3.5465,-187.5276,
002225.SZ,濮耐股份,20120206,17.1075,17.1075,18.6073,17.0029,17.9969,16320040,165903945.8,0.8894,5.1988,10.1657,10.2683,1640224710.96,,7538399656.56,158936503,0,730465083,61.4458,6.143,3.7309,-197.2767,
002225.SZ,濮耐股份,20120207,17.9969,17.7179,17.7179,17.1947,17.4214,10257901,102453904.5,-0.5755,-3.1977,9.9878,6.4541,1587775664.97,,7297346179.17,158936503,0,730465083,59.481,5.9466,3.6116,-190.9685,
002225.SZ,濮耐股份,20120208,17.4214,17.4214,18.0492,17.2993,17.9446,10873383,110946669.5,0.5232,3.003,10.2035,6.8413,1635456615.87,,7516485704.07,158936503,0,730465083,61.2672,6.1252,3.72,-196.7033,
002225.SZ,濮耐股份,20120209,17.9446,17.9446,18.9735,17.8225,18.5375,19533774,206960807.4,0.5929,3.3042,10.595,12.2903,1689495026.89,,7764843832.29,158936503,0,730465083,63.2916,6.3276,3.8429,-203.2027,
002225.SZ,濮耐股份,20120210,18.5375,18.5026,18.5898,17.9795,18.2236,13763337,143924348.2,-0.3139,-1.6933,10.4571,8.6596,1660886456.35,,7633360117.35,158936503,0,730465083,62.2198,6.2204,3.7779,-199.7618,
002225.SZ,濮耐股份,20120213,18.2236,17.962,18.4503,17.7179,18.2759,9906134,103443127.1,0.0523,0.2871,10.4423,6.2328,1665654551.44,,7655274069.84,158936503,0,730465083,62.3985,6.2383,3.7887,-200.3353,
002225.SZ,濮耐股份,20120214,18.2759,18.3108,18.4678,17.8225,18.0667,7688064,79722339.4,-0.2093,-1.145,10.3696,4.8372,1646582171.08,,7567618259.88,158936503,0,730465083,61.684,6.1668,3.7453,-198.0414,
002225.SZ,濮耐股份,20120215,18.0667,17.9795,18.5898,17.9097,18.4852,10886885,114538798.4,0.4185,2.3166,10.5208,6.8498,1684726931.8,,7742929879.8,158936503,0,730465083,63.1129,6.3097,3.8321,-202.6292,
002225.SZ,濮耐股份,20120216,18.4852,18.3108,18.5549,17.962,18.2236,10057590,105140253.3,-0.2616,-1.4151,10.4538,6.3281,1660886456.35,,7633360117.35,158936503,0,730465083,62.2198,6.2204,3.7779,-199.7618,
002225.SZ,濮耐股份,20120217,18.2236,18.2236,19.4966,18.2236,18.8514,24482677,265405536.3,0.6278,3.445,10.8405,15.4041,1718103597.43,,7896327547.23,158936503,0,730465083,64.3633,6.4347,3.908,-206.6436,
002225.SZ,濮耐股份,20120220,18.8514,19.1479,19.3048,18.5898,18.956,15815222,171810794.9,0.1046,0.555,10.8636,9.9507,1727639787.61,,7940155452.21,158936503,0,730465083,64.7205,6.4704,3.9297,-207.7905,
002225.SZ,濮耐股份,20120221,18.956,18.7642,19.0084,18.3282,18.956,10358333,110954198.6,0,0,10.7116,6.5173,1727639787.61,,7940155452.21,158936503,0,730465083,68.3318,6.4704,3.9297,-207.7905,
002225.SZ,濮耐股份,20120222,18.956,18.9386,19.4269,18.8165,19.3048,14429625,158324978.9,0.3488,1.8399,10.9722,9.0789,1759427088.21,,8086248468.81,158936503,0,730465083,69.5891,6.5895,4.002,-211.6137,
002225.SZ,濮耐股份,20120223,19.3048,19.3397,19.6013,18.8863,19.0432,12484079,137411046.4,-0.2616,-1.355,11.0069,7.8548,1735586612.76,,7976678706.36,158936503,0,730465083,68.6461,6.5002,3.9478,-208.7463,
002225.SZ,濮耐股份,20120224,19.0432,18.9909,19.1653,18.7119,19.113,10698731,116220768.5,0.0698,0.3663,10.863,6.7314,1741944072.88,,8005897309.68,158936503,0,730465083,68.8976,6.524,3.9622,-209.511,
002225.SZ,濮耐股份,20120227,19.113,19.113,19.6187,18.8514,19.0956,15318141,168842195.3,-0.0174,-0.0912,11.0224,9.6379,1740354707.85,,7998592658.85,158936503,0,730465083,68.8347,6.518,3.9586,-209.3198,
002225.SZ,濮耐股份,20120228,19.0956,18.956,19.0432,18.3631,18.7119,8852085,95129667.1,-0.3837,-2.0091,10.7466,5.5696,1705388677.19,,7837890340.59,158936503,0,730465083,67.4517,6.3871,3.8791,-205.1143,
002225.SZ,濮耐股份,20120229,18.7119,18.5549,19.4095,18.5201,18.8165,10164800,110691677.3,0.1046,0.5592,10.8897,6.3955,1714924867.37,,7881718245.57,158936503,0,730465083,67.8289,6.4228,3.9008,-206.2613,
002225.SZ,濮耐股份,20120301,18.8165,18.398,19.1479,18.398,18.8514,6313607,68095715.9,0.0349,0.1854,10.7855,3.9724,1718103597.43,,7896327547.23,158936503,0,730465083,67.9546,6.4347,3.908,-206.6436,
002225.SZ,濮耐股份,20120302,18.8514,18.9212,19.4443,18.834,19.3746,12393945,136740906,0.5232,2.7752,11.0329,7.798,1765784548.33,,8115467072.13,158936503,0,730465083,69.8405,6.6133,4.0165,-212.3784,
002225.SZ,濮耐股份,20120305,19.3746,19.3571,19.3746,18.956,19.0258,9936444,108956057.4,-0.3488,-1.8002,10.9653,6.2518,1733997247.73,,7969374055.53,158936503,0,730465083,68.5833,6.4942,3.9442,-208.5552,
002225.SZ,濮耐股份,20120306,19.0258,18.9909,19.4443,18.4503,19.1653,12098124,131233030.1,0.1395,0.7333,10.8474,7.6119,1746712167.97,,8027811262.17,158936503,0,730465083,69.0862,6.5419,3.9731,-210.0845,
002225.SZ,濮耐股份,20120307,19.1653,18.8165,19.9675,18.677,19.5141,20745987,232220514.6,0.3488,1.8198,11.1935,13.053,1778499468.57,,8173904278.77,158936503,0,730465083,70.3434,6.6609,4.0454,-213.9076,
002225.SZ,濮耐股份,20120308,19.5141,19.5838,19.7931,19.3571,19.5838,13038826,146323718.1,0.0698,0.3575,11.2222,8.2038,1784856928.69,,8203122882.09,158936503,0,730465083,70.5949,6.6847,4.0598,-214.6723,
002225.SZ,濮耐股份,20120309,19.5838,19.5838,19.8803,19.4269,19.8629,12279625,138571057.1,0.279,1.4248,11.2846,7.7261,1810286769.17,,8319997295.37,158936503,0,730465083,71.6007,6.78,4.1177,-217.7308,
002225.SZ,濮耐股份,20120312,19.8629,19.8803,20.5255,19.7059,20.0896,14497202,166933380.9,0.2267,1.1414,11.5149,9.1214,1830948514.56,,8414957756.16,158936503,0,730465083,72.4179,6.8573,4.1647,-220.2159,
002225.SZ,濮耐股份,20120313,20.0896,19.9675,20.2116,19.7582,20.0721,9572779,109514422.8,-0.0174,-0.0868,11.4402,6.023,1829359149.53,,8407653105.33,158936503,0,730465083,72.355,6.8514,4.1611,-220.0247,
002225.SZ,濮耐股份,20120314,20.0721,20.0721,20.5081,18.3108,18.7817,17717782,200965496.5,-1.2905,-6.4292,11.3426,11.1477,1711746137.31,,7867108943.91,158936503,0,730465083,67.7032,6.4109,3.8936,-205.8789,
002225.SZ,濮耐股份,20120315,18.7817,18.5724,18.9037,17.7876,17.9271,9919994,103762707.3,-0.8545,-4.5497,10.46,6.2415,1633867250.84,,7509181053.24,158936503,0,730465083,64.6229,6.1192,3.7164,-196.5121,
002225.SZ,濮耐股份,20120316,17.9271,17.9795,18.4503,17.6656,18.3457,7383961,76823891.7,0.4185,2.3346,10.4042,4.6459,1672012011.56,,7684492673.16,158936503,0,730465083,66.2097,6.085,3.8032,-201.0999,
002225.SZ,濮耐股份,20120319,18.3457,18.3806,18.7468,18.2062,18.677,7088685,75247669.9,0.3313,1.8061,10.6152,4.4601,1702209947.13,,7823281038.93,158936503,0,730465083,67.4055,6.1949,3.8719,-204.732,
002225.SZ,濮耐股份,20120320,18.677,18.5026,18.6421,17.962,18.0143,6117715,63947047.8,-0.6627,-3.5481,10.4528,3.8492,1641814075.99,,7545704307.39,158936503,0,730465083,65.0139,5.9751,3.7345,-197.4679,
002225.SZ,濮耐股份,20120321,18.0143,18.1015,18.7293,18.0492,18.4678,7549995,79700818.7,0.4534,2.5169,10.5564,4.7503,1683137566.77,,7735625228.97,158936503,0,730465083,66.6503,6.1255,3.8285,-202.4381,
002225.SZ,濮耐股份,20120322,18.4678,18.4329,19.9152,18.1887,19.113,15734774,173565745.4,0.6452,3.4939,11.0307,9.9,1741944072.88,,8005897309.68,158936503,0,730465083,68.9789,6.3395,3.9622,-209.511,
002225.SZ,濮耐股份,20120323,19.113,18.834,19.4269,18.5724,18.8688,9165762,99591598.4,-0.2441,-1.2774,10.8656,5.7669,1719692962.46,,7903632198.06,158936503,0,730465083,68.0978,6.2585,3.9116,-206.8347,
002225.SZ,濮耐股份,20120326,18.8688,18.7468,20.3686,18.6596,19.8105,22081839,249296841,0.9417,4.9908,11.2897,13.8935,1805518674.08,,8298083342.88,158936503,0,730465083,71.4964,6.5709,4.1068,-217.1574,
002225.SZ,濮耐股份,20120327,19.8105,19.8105,20.0547,19.1827,19.4095,17608419,198154897.1,-0.4011,-2.0246,11.2534,11.0789,1768963278.39,,8130076373.79,158936503,0,730465083,70.0489,6.4378,4.0237,-212.7607,
002225.SZ,濮耐股份,20120328,19.4095,19.0084,19.1653,17.7528,17.7528,12213026,127983231.7,-1.6567,-8.5355,10.4792,7.6842,1617973600.54,,7436134544.94,158936503,0,730465083,64.0699,5.8883,3.6803,-194.6005,
002225.SZ,濮耐股份,20120329,17.7528,17.4389,17.7004,16.4274,16.7239,7585400,73757955.5,-1.0289,-5.7957,9.7237,4.7726,1524201063.77,,7005160145.97,158936503,0,730465083,60.3566,5.5471,3.467,-183.3221,
002225.SZ,濮耐股份,20120330,16.7239,16.9157,17.0378,16.1658,16.6192,4584688,43756013.1,-0.1046,-0.6257,9.5439,2.8846,1514664873.59,,6961332240.99,158936503,0,730465083,59.979,5.5124,3.4453,-182.1751,
002225.SZ,濮耐股份,20120405,16.6192,16.6367,17.2296,16.6367,17.1773,5323007,51858219,0.558,3.3578,9.7423,3.3491,1565524554.55,,7195081067.55,158936503,0,730465083,61.9929,5.6974,3.561,-188.2923,
002225.SZ,濮耐股份,20120406,17.1773,17.1773,17.1773,17.1773,17.1773,,,0,0,,,1565524554.55,,7195081067.55,158936503,0,730465083,61.9929,5.6974,3.561,-188.2923,
002225.SZ,濮耐股份,20120409,17.1773,17.1773,17.6656,16.6716,16.7413,5864250,58101273,-0.436,-2.5381,9.9077,3.6897,1525790428.8,,7012464796.8,158936503,0,730465083,60.4195,5.5528,3.4706,-183.5133,
002225.SZ,濮耐股份,20120410,16.7413,16.6367,17.0726,16.2181,17.0203,4567365,43594256.9,0.279,1.6667,9.5447,2.8737,1551220269.28,,7129339210.08,158936503,0,730465083,61.4265,5.6454,3.5284,-186.5718,
002225.SZ,濮耐股份,20120411,17.0203,16.7413,17.1424,16.6018,16.9854,4097148,39724641.8,-0.0349,-0.2049,9.6957,2.5779,1548041539.22,,7114729908.42,158936503,0,730465083,61.3006,5.6338,3.5212,-186.1895,
002225.SZ,濮耐股份,20120412,16.9854,16.9331,17.4389,16.9331,17.3865,5751638,56897366.6,0.4011,2.3614,9.8924,3.6188,1584596934.91,,7282736877.51,158936503,0,730465083,62.7482,5.7669,3.6043,-190.5862,
002225.SZ,濮耐股份,20120413,17.3865,17.4563,17.7004,17.2645,17.6656,7228773,72485007.7,0.279,1.6048,10.0273,4.5482,1610026775.39,,7399611290.79,158936503,0,730465083,63.7552,5.8594,3.6622,-193.6447,
002225.SZ,濮耐股份,20120416,17.6656,17.4737,17.5784,17.2296,17.3865,4356682,43494594.5,-0.279,-1.5795,9.9834,2.7411,1584596934.91,,7282736877.51,158936503,0,730465083,62.7482,5.7669,3.6043,-190.5862,
002225.SZ,濮耐股份,20120417,17.3865,17.3517,17.5261,17.125,17.247,4308301,42733596.8,-0.1395,-0.8024,9.9189,2.7107,1571882014.67,,7224299670.87,158936503,0,730465083,62.2447,5.7206,3.5754,-189.0569,
002225.SZ,濮耐股份,20120418,17.247,17.2819,17.7004,17.1947,17.5958,6185197,61964526.4,0.3488,2.0222,10.0182,3.8916,1603669315.27,,7370392687.47,158936503,0,730465083,63.5034,5.8363,3.6477,-192.8801,
002225.SZ,濮耐股份,20120419,17.5958,17.3517,17.5261,17.1424,17.2819,6433048,63858842.3,-0.3139,-1.7839,9.9267,4.0476,1575060744.73,,7238908972.53,158936503,0,730465083,70.3262,5.6312,3.5826,-189.4392,
002225.SZ,濮耐股份,20120420,17.2819,17.1947,17.3865,16.7762,17.1424,6579851,64402338.4,-0.1395,-0.8073,9.7878,4.1399,1562345824.49,,7180471765.89,158936503,0,730465083,69.7585,5.5857,3.5537,-187.9099,
002225.SZ,濮耐股份,20120423,17.1424,16.9331,17.0726,16.0089,16.0961,8383227,79175605.8,-1.0463,-6.1038,9.4445,5.2746,1466983922.69,,6742192716.09,158936503,0,730465083,65.5006,5.2448,3.3368,-176.4404,
002225.SZ,濮耐股份,20120424,16.0961,16.0438,16.0786,15.3462,15.7124,6401392,57447045.2,-0.3837,-2.3835,8.9741,4.0276,1432017892.03,,6581490397.83,158936503,0,730465083,63.9394,5.1198,3.2573,-172.2348,
002225.SZ,濮耐股份,20120425,15.7124,15.538,16.0438,15.538,16.0089,4087310,37254140.2,0.2965,1.8868,9.1146,1.5351,2444215786.74,,6705669461.94,266254443,0,730465083,65.1458,5.2164,3.3187,-175.4846,
002225.SZ,濮耐股份,20120426,16.0089,16.0263,16.8634,16.0263,16.6541,7625583,71950807.8,0.6452,4.0305,9.4355,2.864,2542729930.65,,6975941542.65,266254443,0,730465083,67.7715,5.4266,3.4525,-182.5575,
002225.SZ,濮耐股份,20120427,16.6541,16.4448,16.532,16.0438,16.0438,3929648,36697731.3,-0.6104,-3.6649,9.3387,1.4759,2449540875.6,,6720278763.6,266254443,0,730465083,65.2877,5.2277,3.326,-175.8669,
002225.SZ,濮耐股份,20120502,16.0438,16.4972,16.6367,16.1484,16.3053,3718290,34865999.8,0.2616,1.6304,9.3769,1.3965,2489479042.05,,6829848526.05,266254443,0,730465083,66.3522,5.313,3.3802,-178.7343,
002225.SZ,濮耐股份,20120503,16.3053,16.1658,16.3751,15.9391,16.0438,4460999,41192820.4,-0.2616,-1.6043,9.234,1.6755,2449540875.6,,6720278763.6,266254443,0,730465083,65.2877,5.2277,3.326,-175.8669,
002225.SZ,濮耐股份,20120504,16.0438,16.1658,16.4797,16.1135,16.3751,3803445,35628534.9,0.3313,2.0652,9.3674,1.4285,2500129219.77,,6859067129.37,266254443,0,730465083,66.636,5.3357,3.3947,-179.4989,
002225.SZ,濮耐股份,20120507,16.3751,16.3402,16.8634,16.2356,16.7936,6988740,66555601.1,0.4185,2.5559,9.5233,2.6248,2564030286.09,,7034378749.29,266254443,0,730465083,68.3392,5.4721,3.4814,-184.0867,
002225.SZ,濮耐股份,20120508,16.7936,16.7936,16.9506,16.6018,16.7936,5012378,48189474.3,0,0,9.6141,1.8826,2564030286.09,,7034378749.29,266254443,0,730465083,68.3392,5.4721,3.4814,-184.0867,
002225.SZ,濮耐股份,20120509,16.7936,16.6367,16.7413,16.1484,16.4623,5486809,51667385.6,-0.3313,-1.973,9.4167,2.0607,2513441941.92,,6895590383.52,266254443,0,730465083,66.9908,5.3641,3.4127,-180.4547,
002225.SZ,濮耐股份,20120510,16.4623,16.4274,16.5844,16.2879,16.3402,3223231,30379581.1,-0.1221,-0.7415,9.4252,1.2106,2494804130.91,,6844457827.71,266254443,0,730465083,66.4941,5.3243,3.3874,-179.1166,
002225.SZ,濮耐股份,20120511,16.3402,16.41,17.0029,16.253,16.6716,7491509,71802887.2,0.3313,2.0277,9.5846,2.8137,2545392475.08,,6983246193.48,266254443,0,730465083,67.8424,5.4323,3.4561,-182.7486,
002225.SZ,濮耐股份,20120514,16.6716,16.8808,16.8983,16.4797,16.4972,5279563,50428976.4,-0.1744,-1.046,9.5517,1.9829,2518767030.78,,6910199685.18,266254443,0,730465083,67.1328,5.3755,3.42,-180.837,
002225.SZ,濮耐股份,20120515,16.4972,16.3751,16.3751,15.7822,16.0961,4190961,38512812.4,-0.4011,-2.4313,9.1895,1.574,2457528508.89,,6742192716.09,266254443,0,730465083,65.5006,5.2448,3.3368,-176.4404,
002225.SZ,濮耐股份,20120516,16.0961,16.0786,16.0961,15.7822,15.7996,3201866,29245053.4,-0.2965,-1.8418,9.1338,1.2026,2412265253.58,,6618013651.98,266254443,0,730465083,64.2942,5.1482,3.2754,-173.1906,
002225.SZ,濮耐股份,20120517,15.7996,15.7647,16.0438,15.4857,16.0438,3324738,30162151.3,0.2441,1.5453,9.072,1.2487,2449540875.6,,6720278763.6,266254443,0,730465083,65.2877,5.2277,3.326,-175.8669,
002225.SZ,濮耐股份,20120518,16.0438,15.9566,15.9566,15.5555,15.5729,2543453,22970878.6,-0.4708,-2.9348,9.0314,0.9553,2377652175.99,,6523053191.19,266254443,0,730465083,63.3716,5.0743,3.2284,-170.7056,
002225.SZ,濮耐股份,20120521,15.5729,15.5729,16.0089,15.5206,15.7996,3116402,28226177.5,0.2267,1.4558,9.0573,1.1705,2412265253.58,,6618013651.98,266254443,0,730465083,64.2942,5.1482,3.2754,-173.1906,
002225.SZ,濮耐股份,20120522,15.7996,15.8519,16.1484,15.7822,15.9914,3018143,27605960.6,0.1918,1.2141,9.1467,1.1336,2441553242.31,,6698364811.11,266254443,0,730465083,65.0748,5.2107,3.3151,-175.2934,
002225.SZ,濮耐股份,20120523,15.9914,15.9566,16.1135,15.7822,16.0089,3259236,29800322.4,0.0174,0.1091,9.1433,1.2241,2444215786.74,,6705669461.94,266254443,0,730465083,65.1458,5.2164,3.3187,-175.4846,
002225.SZ,濮耐股份,20120524,16.0089,16.0089,16.0438,15.695,15.7124,3105911,28238458.6,-0.2965,-1.8519,9.0918,1.1665,2398952531.43,,6581490397.83,266254443,0,730465083,63.9394,5.1198,3.2573,-172.2348,
002225.SZ,濮耐股份,20120525,15.7124,15.7299,16.1658,15.7299,15.8694,3984626,36542249,0.1569,0.9989,9.1708,1.4965,2422915431.3,,6647232255.3,266254443,0,730465083,64.578,5.1709,3.2898,-173.9553,
002225.SZ,濮耐股份,20120528,15.8694,15.7822,16.7413,15.7299,16.6541,10635939,99776033.5,0.7847,4.9451,9.381,3.9947,2542729930.65,,6975941542.65,266254443,0,730465083,67.7715,5.4266,3.4525,-182.5575,
002225.SZ,濮耐股份,20120529,16.6541,16.5495,17.2296,16.3925,16.8285,10876379,104625807.8,0.1744,1.0471,9.6195,4.085,2569355374.95,,7048988050.95,266254443,0,730465083,68.4811,5.4834,3.4887,-184.4691,
002225.SZ,濮耐股份,20120530,16.8285,16.6541,16.8285,16.4797,16.7064,6233473,59471609.3,-0.1221,-0.7254,9.5407,2.3412,2550717563.94,,6997855495.14,266254443,0,730465083,67.9844,5.4437,3.4633,-183.1309,
002225.SZ,濮耐股份,20120531,16.7064,16.4797,17.0901,16.2356,16.7936,23822209,227130144,0.0872,0.5219,9.5344,8.9472,2564030286.09,,7034378749.29,266254443,0,730465083,68.3392,5.4721,3.4814,-184.0867,
002225.SZ,濮耐股份,20120601,16.7936,16.706,16.7936,16.2151,16.2502,10992115,103238424.3,-0.5434,-3.2359,9.392,4.1284,2468178686.61,,6771411319.41,266254443,0,730465083,65.7844,5.2675,3.3513,-177.205,
002225.SZ,濮耐股份,20120604,16.2502,15.7769,15.7769,15.1283,15.1984,8999048,79760763.4,-1.0518,-6.4725,8.8632,3.3799,2308426020.81,,6333132269.61,266254443,0,730465083,61.5265,4.9266,3.1344,-165.7354,
002225.SZ,濮耐股份,20120605,15.1984,15.2335,15.4088,14.988,15.0582,4267592,36891406,-0.1402,-0.9227,8.6445,1.6028,2287125665.37,,6274695062.97,266254443,0,730465083,60.9588,4.8811,3.1054,-164.2061,
002225.SZ,濮耐股份,20120606,15.0582,15.1283,15.2335,15.0406,15.1633,3225338,27843165.7,0.1052,0.6985,8.6326,1.2114,2303100931.95,,6318522967.95,266254443,0,730465083,61.3846,4.9152,3.1271,-165.3531,
002225.SZ,濮耐股份,20120607,15.1633,15.3562,15.4263,14.8653,14.8829,3463717,29789238.3,-0.2805,-1.8497,8.6004,1.3009,2260500221.07,,6201648554.67,266254443,0,730465083,60.2492,4.8243,3.0693,-162.2945,
002225.SZ,濮耐股份,20120608,14.8829,15.0757,15.0757,14.4797,14.6024,3639845,30588037.7,-0.2805,-1.8846,8.4037,1.3671,2217899510.19,,6084774141.39,266254443,0,730465083,59.1137,4.7334,3.0114,-159.236,
002225.SZ,濮耐股份,20120611,14.6024,14.7251,14.8829,14.392,14.7952,2973361,24877870.9,0.1928,1.3205,8.3669,1.1167,2247187498.92,,6165125300.52,266254443,0,730465083,59.8944,4.7959,3.0512,-161.3387,
002225.SZ,濮耐股份,20120612,14.7952,14.6725,14.7426,14.4972,14.4972,2362522,19707483.4,-0.298,-2.0142,8.3417,0.8873,2201924243.61,,6040946236.41,266254443,0,730465083,58.688,4.6993,2.9898,-158.089,
002225.SZ,濮耐股份,20120613,14.4972,14.5323,14.7952,14.5147,14.7952,2883078,24163705.9,0.298,2.0556,8.3812,1.0828,2247187498.92,,6165125300.52,266254443,0,730465083,59.8944,4.7959,3.0512,-161.3387,
002225.SZ,濮耐股份,20120614,14.7952,14.7426,14.8829,14.6725,14.69,2521073,21248487.1,-0.1052,-0.7109,8.4284,0.9469,2231212232.34,,6121297395.54,266254443,0,730465083,59.4686,4.7618,3.0295,-160.1918,
002225.SZ,濮耐股份,20120615,14.69,14.7777,14.8303,14.4972,14.7251,2089849,17503933.2,0.0351,0.2387,8.3757,0.7849,2236537321.2,,6135906697.2,266254443,0,730465083,59.6105,4.7732,3.0368,-160.5741,
002225.SZ,濮耐股份,20120618,14.7251,14.7777,14.9705,14.7777,14.9004,2405863,20411403,0.1753,1.1905,8.484,0.9036,2263162765.5,,6208953205.5,266254443,0,730465083,60.3201,4.83,3.0729,-162.4857,
