代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002741.SZ,光华科技,20161025,65.6753,65.6452,68.6565,65.0731,66.8196,7120184,157658718,1.1443,1.7423,22.1425,5.2444,3012691920,,7988400000,135768000,0,360000000,135.2513,10.4962,9.2582,184.7687,
002741.SZ,光华科技,20161026,66.8196,66.2475,67.6929,65.7958,66.1571,4322898,95334041,-0.6625,-0.9914,22.0533,3.184,2982822960,,7909200000,135768000,0,360000000,133.9104,10.3921,9.1664,182.9369,
002741.SZ,光华科技,20161027,66.1571,65.9464,65.9464,65.043,65.6151,3238643,70325073.6,-0.542,-0.8193,21.7144,2.3854,2958384720,,7844400000,135768000,0,360000000,123.7344,10.0939,9.0913,181.4381,
002741.SZ,光华科技,20161028,65.6151,65.6452,65.8259,64.4407,64.5311,3275618,70719444,-1.084,-1.6521,21.5896,2.4127,2909508240,,7714800000,135768000,0,360000000,121.6901,9.9271,8.9411,178.4405,
002741.SZ,光华科技,20161031,64.5311,64.4407,64.4407,63.3868,64.0192,2425902,51437141,-0.5119,-0.7933,21.2033,1.7868,2886427680,,7653600000,135768000,0,360000000,120.7248,9.8484,8.8701,177.0249,
002741.SZ,光华科技,20161101,64.0192,64.1396,65.4947,63.989,65.2237,3196390,68536105,1.2045,1.8815,21.4417,2.3543,2940734880,,7797600000,135768000,0,360000000,122.9962,10.0337,9.037,180.3556,
002741.SZ,光华科技,20161102,65.2237,65.043,65.1634,64.2299,64.3504,3189606,68389919,-0.8733,-1.3389,21.4415,2.3493,2901362160,,7693200000,135768000,0,360000000,121.3494,9.8993,8.916,177.9409,
002741.SZ,光华科技,20161103,64.3504,64.1396,65.4947,63.7783,64.6214,4339729,93354433,0.271,0.4212,21.5116,3.1964,2913581280,,7725600000,135768000,0,360000000,121.8605,9.941,8.9536,178.6903,
002741.SZ,光华科技,20161104,64.6214,64.3203,65.3441,64.1697,65.1634,4664768,100530266,0.542,0.8388,21.551,3.4358,2938019520,,7790400000,135768000,0,360000000,122.8826,10.0244,9.0287,180.1891,
002741.SZ,光华科技,20161107,65.1634,65.043,68.3554,64.7419,66.127,9493580,209989992,0.9636,1.4787,22.1192,6.9925,2981465280,,7905600000,135768000,0,360000000,124.6997,10.1726,9.1622,182.8536,
002741.SZ,光华科技,20161108,66.127,65.7958,66.8497,65.4947,66.5486,5677068,124665288,0.4216,0.6375,21.9594,4.1814,3000472800,,7956000000,135768000,0,360000000,125.4947,10.2375,9.2206,184.0193,
002741.SZ,光华科技,20161109,66.5486,66.5787,66.8497,63.8987,65.2839,6278207,136858461,-1.2647,-1.9005,21.799,4.6242,2943450240,,7804800000,135768000,0,360000000,123.1097,10.0429,9.0454,180.5221,
002741.SZ,光华科技,20161110,65.2839,66.127,66.91,65.585,66.0969,6863263,151302621,0.813,1.2454,22.0453,5.0551,2980107600,,7902000000,135768000,0,360000000,124.6429,10.168,9.158,182.7703,
002741.SZ,光华科技,20161111,66.0969,66.0969,67.3014,65.4646,67.0304,8124691,179204747,0.9335,1.4123,22.0568,5.9842,3022195680,,8013600000,135768000,0,360000000,126.4033,10.3116,9.2874,185.3516,
002741.SZ,光华科技,20161114,67.0304,66.8497,67.5724,66.5787,66.91,6965021,154902446,-0.1204,-0.1797,22.2401,5.1301,3016764960,,7999200000,135768000,0,360000000,126.1761,10.2931,9.2707,185.0185,
002741.SZ,光华科技,20161115,66.91,66.91,67.8736,66.6389,67.8736,7474629,166820164,0.9636,1.4401,22.3182,5.5054,3060210720,,8114400000,135768000,0,360000000,127.9932,10.4413,9.4042,187.6831,
002741.SZ,光华科技,20161116,67.8736,68.0542,71.0354,67.3014,69.4093,17095511,396174065,1.5357,2.2626,23.1742,12.5917,3129452400,,8298000000,135768000,0,360000000,130.8893,10.6776,9.617,191.9297,
002741.SZ,光华科技,20161117,69.4093,69.6201,70.7644,67.4821,67.5724,10842426,247886548,-1.8369,-2.6464,22.8626,7.986,3046633920,,8078400000,135768000,0,360000000,127.4254,10.395,9.3625,186.8504,
002741.SZ,光华科技,20161118,67.5724,66.8497,67.5122,66.4583,66.7594,6200010,137809975,-0.813,-1.2032,22.2274,4.5666,3009976560,,7981200000,135768000,0,360000000,125.8922,10.2699,9.2498,184.6022,
002741.SZ,光华科技,20161121,66.7594,66.7594,68.1747,66.2776,66.9702,5085259,113373551,0.2108,0.3157,22.2945,3.7456,3019480320,,8006400000,135768000,0,360000000,126.2897,10.3023,9.279,185.1851,
002741.SZ,光华科技,20161122,66.9702,66.5787,67.5423,66.5787,67.4821,4916978,109546717,0.5119,0.7644,22.2793,3.6216,3042560880,,8067600000,135768000,0,360000000,127.255,10.3811,9.3499,186.6006,
002741.SZ,光华科技,20161123,67.4821,67.5122,67.7531,66.2776,66.6088,4231176,93972837,-0.8733,-1.2941,22.2096,3.1165,3003188160,,7963200000,135768000,0,360000000,125.6083,10.2467,9.229,184.1859,
002741.SZ,光华科技,20161124,66.6088,66.7594,66.8497,64.9225,65.314,5033040,109997651,-1.2948,-1.9439,21.8551,3.7071,2944807920,,7808400000,135768000,0,360000000,123.1665,10.0476,9.0495,180.6054,
002741.SZ,光华科技,20161125,65.314,65.3742,65.8861,63.8987,65.856,4318976,93494319,0.542,0.8299,21.6473,3.1811,2969246160,,7873200000,135768000,0,360000000,124.1887,10.1309,9.1246,182.1042,
002741.SZ,光华科技,20161128,65.856,66.0066,66.0668,65.3441,65.6151,2541158,55465040,-0.2409,-0.3658,21.8267,1.8717,2958384720,,7844400000,135768000,0,360000000,123.7344,10.0939,9.0913,181.4381,
002741.SZ,光华科技,20161129,65.6151,65.1032,65.5549,64.1396,64.1697,3870668,83306072,-1.4454,-2.2028,21.5224,2.8509,2893216080,,7671600000,135768000,0,360000000,121.0087,9.8715,8.891,177.4413,
002741.SZ,光华科技,20161130,64.1697,64.4407,65.9162,64.2902,64.7419,3441010,74384581,0.5721,0.8916,21.6171,2.5345,2919012000,,7740000000,135768000,0,360000000,122.0876,9.9595,8.9703,179.0233,
002741.SZ,光华科技,20161201,64.7419,64.7419,65.7356,64.2902,65.6452,4321025,93617749,0.9034,1.3953,21.6656,3.1827,2959742400,,7848000000,135768000,0,360000000,123.7912,10.0985,9.0954,181.5213,
002741.SZ,光华科技,20161202,65.6452,65.6753,65.6753,64.1697,64.2902,2827435,60660585,-1.3551,-2.0642,21.4543,2.0825,2898646800,,7686000000,135768000,0,360000000,121.2358,9.8901,8.9077,177.7743,
002741.SZ,光华科技,20161205,64.2902,63.8084,65.0731,62.7845,64.5913,2873662,61407335,0.3011,0.4684,21.369,2.1166,2912223600,,7722000000,135768000,0,360000000,121.8037,9.9364,8.9494,178.607,
002741.SZ,光华科技,20161206,64.5913,64.5913,65.1032,64.3504,64.4708,2293949,49298067,-0.1204,-0.1865,21.4905,1.6896,2906792880,,7707600000,135768000,0,360000000,121.5765,9.9178,8.9327,178.2739,
002741.SZ,光华科技,20161207,64.4708,64.5311,64.8021,64.0794,64.6214,1879380,40223437,0.1506,0.2335,21.4025,1.3843,2913581280,,7725600000,135768000,0,360000000,121.8605,9.941,8.9536,178.6903,
002741.SZ,光华科技,20161208,64.6214,64.6515,64.9526,63.8385,63.8987,2214172,47387145,-0.7227,-1.1184,21.4017,1.6308,2880996960,,7639200000,135768000,0,360000000,120.4976,9.8298,8.8535,176.6919,
002741.SZ,光华科技,20161209,63.8987,63.7481,64.1396,62.7845,62.8749,3656847,76870980,-1.0238,-1.6023,21.0211,2.6935,2834835840,,7516800000,135768000,0,360000000,118.5669,9.6723,8.7116,173.8608,
002741.SZ,光华科技,20161212,62.8749,62.8749,63.176,57.3342,57.6955,6007515,119442056,-5.1793,-8.2375,19.8821,4.4248,2601314880,,6897600000,135768000,0,360000000,108.7999,8.8756,7.994,159.5389,
002741.SZ,光华科技,20161213,57.6955,57.6353,57.6353,55.7081,57.0331,3792958,71236312,-0.6625,-1.1482,18.7812,2.7937,2571445920,,6818400000,135768000,0,360000000,107.5507,8.7737,7.9022,157.7071,
002741.SZ,光华科技,20161214,57.0331,57.3041,57.7256,55.9189,57.2438,3294958,62192122,0.2108,0.3696,18.8749,2.4269,2580949680,,6843600000,135768000,0,360000000,107.9482,8.8061,7.9314,158.2899,
002741.SZ,光华科技,20161215,57.2438,56.9126,58.2677,56.3706,57.9063,3032714,58129530,0.6625,1.1573,19.1675,2.2337,2610818640,,6922800000,135768000,0,360000000,109.1974,8.908,8.0232,160.1218,
002741.SZ,光华科技,20161216,57.9063,57.9665,63.2061,57.545,59.6528,4963744,99266882,1.7465,3.0161,19.9984,3.656,2689564080,,7131600000,135768000,0,360000000,112.491,9.1767,8.2652,164.9513,
002741.SZ,光华科技,20161219,59.6528,59.2012,60.7369,58.7194,60.0142,3333228,66140952,0.3613,0.6058,19.8429,2.4551,2705856240,,7174800000,135768000,0,360000000,113.1724,9.2323,8.3152,165.9505,
002741.SZ,光华科技,20161220,60.0142,59.4722,60.225,59.4119,59.954,2614837,51969020,-0.0602,-0.1004,19.8747,1.926,2703140880,,7167600000,135768000,0,360000000,113.0588,9.223,8.3069,165.7839,
002741.SZ,光华科技,20161221,59.954,59.954,60.3755,59.6528,59.9841,1558347,31018492,0.0301,0.0502,19.9047,1.1478,2704498560,,7171200000,135768000,0,360000000,113.1156,9.2276,8.3111,165.8672,
002741.SZ,光华科技,20161222,59.9841,59.9239,61.038,58.9904,60.1045,3694135,73874376,0.1204,0.2008,19.9977,2.7209,2709929280,,7185600000,135768000,0,360000000,113.3427,9.2462,8.3278,166.2003,
002741.SZ,光华科技,20161223,60.1045,59.7733,60.496,59.5926,59.8034,1629397,32438535,-0.3011,-0.501,19.9083,1.2001,2696352480,,7149600000,135768000,0,360000000,112.7749,9.1998,8.286,165.3676,
002741.SZ,光华科技,20161226,59.8034,59.5324,59.7733,57.5149,59.3216,3471806,67870049,-0.4818,-0.8056,19.5489,2.5572,2674629600,,7092000000,135768000,0,360000000,111.8663,9.1257,8.2193,164.0353,
002741.SZ,光华科技,20161227,59.3216,59.3216,59.5625,58.3881,58.7495,1642700,32155581,-0.5721,-0.9645,19.5748,1.2099,2648833680,,7023600000,135768000,0,360000000,110.7874,9.0377,8.14,162.4533,
002741.SZ,光华科技,20161228,58.7495,58.8097,59.2614,57.9063,57.9967,1417999,27512851,-0.7528,-1.2814,19.4026,1.0444,2614891680,,6933600000,135768000,0,360000000,109.3678,8.9219,8.0357,160.3716,
002741.SZ,光华科技,20161229,57.9967,58.0268,58.8398,57.6955,57.8762,1540495,29801827,-0.1204,-0.2077,19.3456,1.1347,2609460960,,6919200000,135768000,0,360000000,109.1406,8.9034,8.019,160.0385,
002741.SZ,光华科技,20161230,57.8762,58.087,59.2012,57.9364,58.7796,3607003,70282211,0.9034,1.5609,19.4849,2.6567,2650191360,,7027200000,135768000,0,360000000,110.8442,9.0423,8.1442,162.5365,
002741.SZ,光华科技,20170103,58.7796,59.2614,61.58,58.5688,60.0443,5103660,101556705,1.2647,2.1516,19.8988,3.7591,2707213920,,7178400000,135768000,0,360000000,113.2292,9.2369,7.2384,-208.3506,
002741.SZ,光华科技,20170104,60.0443,59.5023,60.225,59.4119,60.0142,2686127,53357849,-0.0301,-0.0502,19.8642,1.9785,2705856240,,7174800000,135768000,0,360000000,113.1724,9.2323,7.2347,-208.2461,
002741.SZ,光华科技,20170105,60.0142,59.7733,60.496,59.4421,59.5023,2178431,43251366,-0.5119,-0.853,19.8544,1.6045,2682775680,,7113600000,135768000,0,360000000,112.207,9.1535,7.173,-206.4698,
002741.SZ,光华科技,20170106,59.5023,59.5324,59.7733,58.2978,58.3279,1851665,36134199,-1.1744,-1.9737,19.5144,1.3638,2629826160,,6973200000,135768000,0,360000000,109.9924,8.9729,7.0315,-202.3948,
002741.SZ,光华科技,20170109,58.3279,58.3279,60.1648,58.3279,59.8335,3026944,59837223,1.5056,2.5813,19.7682,2.2295,2697710160,,7153200000,135768000,0,360000000,112.8317,9.2045,7.213,-207.6192,
002741.SZ,光华科技,20170110,59.8335,59.7733,59.7733,58.7495,58.9301,1894991,37152535,-0.9034,-1.5098,19.6057,1.3958,2656979760,,7045200000,135768000,0,360000000,111.1281,9.0655,7.1041,-204.4845,
002741.SZ,光华科技,20170111,58.9301,59.3216,59.3216,58.358,58.3881,1253215,24391896,-0.542,-0.9198,19.4635,0.9231,2632541520,,6980400000,135768000,0,360000000,110.106,8.9821,7.0387,-202.6037,
002741.SZ,光华科技,20170112,58.3881,58.4483,58.6892,57.5149,57.5751,1246459,24001050,-0.813,-1.3925,19.2554,0.9181,2595884160,,6883200000,135768000,0,360000000,108.5728,8.857,6.9407,-199.7825,
002741.SZ,光华科技,20170113,57.5751,57.5751,58.1472,56.762,57.0632,1363045,25963463,-0.5119,-0.8891,19.0481,1.004,2572803600,,6822000000,135768000,0,360000000,107.6075,8.7783,6.879,-198.0062,
002741.SZ,光华科技,20170116,57.0632,57.0632,57.7558,51.3719,52.8775,3780756,67283974,-4.1856,-7.3351,17.7964,2.7847,2384086080,,6321600000,135768000,0,360000000,99.7143,8.1344,6.3744,-183.4823,
002741.SZ,光华科技,20170117,52.8775,52.9679,53.3593,50.589,52.8173,2579630,44927940,-0.0602,-0.1139,17.4164,1.9,2381370720,,6314400000,135768000,0,360000000,99.6008,8.1251,6.3672,-183.2733,
002741.SZ,光华科技,20170118,52.8173,52.9076,58.087,52.0946,58.087,10764512,205254907,5.2697,9.9772,19.0677,7.9286,2618964720,,6944400000,135768000,0,360000000,109.5381,8.9358,7.0024,-201.5589,
002741.SZ,光华科技,20170119,58.087,56.6416,58.087,56.1899,56.4007,6022542,113706603,-1.6863,-2.9031,18.8802,4.4359,2542934640,,6742800000,135768000,0,360000000,106.3582,8.6764,6.7991,-195.7075,
002741.SZ,光华科技,20170120,56.4007,56.3706,58.087,55.7984,56.5513,3544315,67101021,0.1506,0.267,18.932,2.6106,2549723040,,6760800000,135768000,0,360000000,106.6421,8.6995,6.8173,-196.2299,
002741.SZ,光华科技,20170123,56.5513,56.0092,57.4546,56.0092,56.9728,2078227,39196526,0.4216,0.7455,18.8606,1.5307,2568730560,,6811200000,135768000,0,360000000,107.4371,8.7644,6.8681,-197.6928,
002741.SZ,光华科技,20170124,56.9728,56.9126,57.1535,55.4672,55.9189,1935768,36168765,-1.0539,-1.8499,18.6845,1.4258,2521211760,,6685200000,135768000,0,360000000,105.4496,8.6023,6.7411,-194.0357,
002741.SZ,光华科技,20170125,55.9189,55.9189,56.491,55.407,55.4371,1733963,32172824,-0.4818,-0.8616,18.5545,1.2772,2499488880,,6627600000,135768000,0,360000000,104.5411,8.5281,6.683,-192.3638,
002741.SZ,光华科技,20170126,55.4371,55.4371,56.1598,55.4371,55.678,1008246,18644272,0.2409,0.4345,18.4918,0.7426,2510350320,,6656400000,135768000,0,360000000,104.9953,8.5652,6.712,-193.1998,
002741.SZ,光华科技,20170203,55.678,56.0092,56.4007,55.4973,55.7984,912920,16945939,0.1204,0.2163,18.5623,0.6724,2515781040,,6670800000,135768000,0,360000000,105.2225,8.5837,6.7265,-193.6177,
002741.SZ,光华科技,20170206,55.7984,55.7984,56.3405,55.7984,56.2802,1212903,22597012,0.4818,0.8635,18.6305,0.8934,2537503920,,6728400000,135768000,0,360000000,106.131,8.6579,6.7846,-195.2895,
002741.SZ,光华科技,20170207,56.2802,56.4609,56.4609,55.5274,55.7984,1489523,27639934,-0.4818,-0.8561,18.5562,1.0971,2515781040,,6670800000,135768000,0,360000000,105.2225,8.5837,6.7265,-193.6177,
002741.SZ,光华科技,20170208,55.7984,56.2802,56.2802,55.3468,56.1297,1317963,24433748,0.3312,0.5936,18.539,0.9707,2530715520,,6710400000,135768000,0,360000000,105.8471,8.6347,6.7665,-194.7671,
002741.SZ,光华科技,20170209,56.1297,56.1598,58.2677,56.1598,56.8223,4649856,88513350,0.6926,1.2339,19.0357,3.4249,2561942160,,6793200000,135768000,0,360000000,107.1532,8.7412,6.85,-197.1703,
002741.SZ,光华科技,20170210,56.8223,56.4609,56.6416,55.7984,55.9189,2627433,48906636,-0.9034,-1.5898,18.6138,1.9352,2521211760,,6685200000,135768000,0,360000000,105.4496,8.6023,6.7411,-194.0357,
002741.SZ,光华科技,20170213,55.9189,55.7984,56.2501,55.5575,55.9791,1795106,33337395,0.0602,0.1077,18.5713,1.3222,2523927120,,6692400000,135768000,0,360000000,105.5632,8.6115,6.7483,-194.2446,
002741.SZ,光华科技,20170214,55.9791,55.9791,55.9791,55.1059,55.4973,2190073,40294322,-0.4818,-0.8607,18.3986,1.6131,2502204240,,6634800000,135768000,0,360000000,104.6546,8.5374,6.6902,-192.5728,
002741.SZ,光华科技,20170215,55.4973,55.678,55.7081,54.1423,54.4735,2607510,47536675,-1.0238,-1.8448,18.2307,1.9206,2456043120,,6512400000,135768000,0,360000000,102.7239,8.3799,6.5668,-189.0202,
002741.SZ,光华科技,20170216,54.4735,53.9616,54.8348,53.9616,54.4434,2049799,37081194,-0.0301,-0.0553,18.0902,1.3328,2780613600,,6508800000,153795000,0,360000000,102.6672,8.3753,6.5632,-188.9157,
002741.SZ,光华科技,20170217,54.4434,54.4434,55.5274,54.3229,54.7445,2226087,40585307,0.3011,0.5531,18.2317,1.4474,2795993100,,6544800000,153795000,0,360000000,103.235,8.4216,6.5995,-189.9606,
002741.SZ,光华科技,20170220,54.7445,54.7445,55.0456,54.6542,54.9854,1377934,25084821,0.2409,0.44,18.2047,0.896,2808296700,,6573600000,153795000,0,360000000,103.6893,8.4587,6.6285,-190.7965,
002741.SZ,光华科技,20170221,54.9854,54.9854,55.9189,54.6843,55.1661,2133971,39139153,0.1807,0.3286,18.341,1.3875,2817524400,,6595200000,153795000,0,360000000,104.03,8.4865,6.6503,-191.4234,
002741.SZ,光华科技,20170222,55.1661,55.2564,55.7081,54.9252,55.4973,1987799,36539768,0.3312,0.6004,18.382,1.2925,2834441850,,6634800000,153795000,0,360000000,104.6546,8.5374,6.6902,-192.5728,
002741.SZ,光华科技,20170223,55.4973,55.4973,55.7081,54.8047,55.3166,1763272,32348573,-0.1807,-0.3256,18.3458,1.1465,2825214150,,6613200000,153795000,0,360000000,104.3139,8.5096,6.6685,-191.9459,
002741.SZ,光华科技,20170224,55.3166,55.3166,55.6178,55.0155,55.4672,1842832,33877883,0.1506,0.2722,18.3836,1.1982,2832903900,,6631200000,153795000,0,360000000,104.5978,8.5328,6.6866,-192.4683,
002741.SZ,光华科技,20170227,55.4672,55.407,57.0933,55.1059,55.4973,3309004,61507622,0.0301,0.0543,18.588,2.1516,2834441850,,6634800000,153795000,0,360000000,104.6546,8.5374,6.6902,-192.5728,
002741.SZ,光华科技,20170228,55.4973,55.4672,55.949,55.136,55.407,1936671,35636880,-0.0903,-0.1628,18.4011,1.2593,2829828000,,6624000000,153795000,0,360000000,104.8363,8.5235,6.6793,-192.2594,
002741.SZ,光华科技,20170301,55.407,55.6479,55.6479,55.2564,55.3468,1474089,27127682,-0.0602,-0.1087,18.403,0.9585,2826752100,,6616800000,153795000,0,360000000,104.7223,8.5142,6.6721,-192.0504,
002741.SZ,光华科技,20170302,55.3468,55.678,56.5513,55.3468,55.3769,2213226,41005511,0.0301,0.0544,18.5275,1.4391,2828290050,,6620400000,153795000,0,360000000,104.7793,8.5189,6.6757,-192.1549,
002741.SZ,光华科技,20170303,55.3769,55.2865,55.2865,54.6843,55.1059,2011527,36713732,-0.271,-0.4894,18.2517,1.3079,2814448500,,6588000000,153795000,0,360000000,104.2665,8.4772,6.643,-191.2145,
002741.SZ,光华科技,20170306,55.1059,54.9854,56.22,54.9553,55.7984,2718554,50152014,0.6926,1.2568,18.448,1.7676,2849821350,,6670800000,153795000,0,360000000,105.577,8.5837,6.7265,-193.6177,
002741.SZ,光华科技,20170307,55.7984,55.5575,56.9126,55.5575,56.5814,5306003,99437264,0.7829,1.4031,18.7405,3.45,2889808050,,6764400000,153795000,0,360000000,107.0583,8.7042,6.8209,-196.3344,
002741.SZ,光华科技,20170308,56.5814,56.3104,56.4308,55.678,55.9189,2768008,51426990,-0.6625,-1.1708,18.5791,1.7998,2855973150,,6685200000,153795000,0,360000000,105.8049,8.6023,6.7411,-194.0357,
002741.SZ,光华科技,20170309,55.9189,55.8888,55.8888,55.1059,55.136,2126540,39049265,-0.7829,-1.4001,18.3628,1.3827,2815986450,,6591600000,153795000,0,360000000,104.3235,8.4818,6.6467,-191.319,
002741.SZ,光华科技,20170310,55.136,55.136,55.8587,55.1059,55.4973,1579400,29085369,0.3613,0.6554,18.4155,1.027,2834441850,,6634800000,153795000,0,360000000,105.0072,8.5374,6.6902,-192.5728,
002741.SZ,光华科技,20170313,55.4973,55.7683,56.6115,55.1962,56.22,3741387,69661434,0.7227,1.3022,18.6191,2.4327,2871352650,,6721200000,153795000,0,360000000,106.3746,8.6486,6.7774,-195.0806,
002741.SZ,光华科技,20170314,56.22,56.2501,56.3706,55.678,55.7683,2067242,38364480,-0.4517,-0.8034,18.5583,1.3442,2848283400,,6667200000,153795000,0,360000000,105.52,8.5791,6.7229,-193.5132,
002741.SZ,光华科技,20170315,55.7683,55.7984,56.22,55.407,55.9791,1959263,36278603,0.2108,0.378,18.5165,1.2739,2859049050,,6692400000,153795000,0,360000000,105.9188,8.6115,6.7483,-194.2446,
002741.SZ,光华科技,20170316,55.9791,55.949,56.4609,55.8587,56.3706,2788098,52099658,0.3915,0.6993,18.6865,1.8129,2879042400,,6739200000,153795000,0,360000000,106.6595,8.6717,6.7955,-195.603,
002741.SZ,光华科技,20170317,56.3706,56.3706,56.8825,56.0393,56.5211,4442689,83290269,0.1506,0.2671,18.7477,2.8887,2886732150,,6757200000,153795000,0,360000000,106.9444,8.6949,6.8137,-196.1254,
002741.SZ,光华科技,20170320,56.5211,56.6115,58.0569,56.3405,57.816,9874622,188775501,1.2948,2.2909,19.1172,6.4206,2952864000,,6912000000,153795000,0,360000000,109.3944,8.8941,6.9697,-200.6185,
002741.SZ,光华科技,20170321,57.816,57.5149,60.1648,57.3643,59.2915,11832330,232701716,1.4755,2.5521,19.6666,7.6936,3028223550,,7088400000,153795000,0,360000000,112.1862,9.1211,7.1476,-205.7384,
002741.SZ,光华科技,20170322,59.2915,58.9301,59.7733,58.2677,59.3818,6681314,130750751,0.0903,0.1524,19.5696,4.3443,3032837400,,7099200000,153795000,0,360000000,112.3571,9.135,7.1585,-206.0519,
002741.SZ,光华科技,20170323,59.3818,58.9,59.6227,57.6353,58.5086,5120325,99905892,-0.8733,-1.4706,19.5116,3.3293,2988236850,,6994800000,153795000,0,360000000,110.7048,9.0006,7.0532,-203.0217,
002741.SZ,光华科技,20170324,58.5086,58.4785,59.5324,58.1171,58.629,3428363,67070829,0.1204,0.2059,19.5635,2.2292,2994388650,,7009200000,153795000,0,360000000,110.9327,9.0192,7.0678,-203.4397,
002741.SZ,光华科技,20170327,58.629,58.8097,58.8699,57.6955,57.816,2843580,54749106,-0.813,-1.3867,19.2536,1.8489,2952864000,,6912000000,153795000,0,360000000,109.3944,8.8941,6.9697,-200.6185,
002741.SZ,光华科技,20170328,57.816,57.9063,58.4182,57.2137,57.816,3155259,60510541,0,0,19.1777,2.0516,2952864000,,6912000000,153795000,0,360000000,109.3944,8.8941,6.9697,-200.6185,
002741.SZ,光华科技,20170329,57.816,57.8461,58.4182,57.2137,57.2137,2556789,48867233,-0.6022,-1.0417,19.1127,1.6625,2922105000,,6840000000,153795000,0,360000000,108.2548,8.8015,6.8971,-198.5287,
002741.SZ,光华科技,20170330,57.2137,57.2137,57.2137,54.8047,54.8348,4295735,79295387,-2.3789,-4.1579,18.4591,2.7932,2800606950,,6555600000,153795000,0,360000000,103.7537,8.4355,6.6104,-190.2741,
002741.SZ,光华科技,20170331,54.8348,54.865,55.2564,54.2025,54.353,2803806,50807705,-0.4818,-0.8786,18.121,1.8231,2775999750,,6498000000,153795000,0,360000000,102.8421,8.3614,6.5523,-188.6022,
002741.SZ,光华科技,20170405,54.353,54.8047,55.8888,54.5036,55.4371,1947694,35711843,1.084,1.9945,18.3354,1.2664,2831365950,,6627600000,153795000,0,360000000,104.8932,8.5281,6.683,-192.3638,
002741.SZ,光华科技,20170406,55.4371,55.1661,55.9791,54.9553,55.6178,2241118,41262732,0.1807,0.3259,18.4117,1.4572,2840593650,,6649200000,153795000,0,360000000,105.2351,8.5559,6.7048,-192.9908,
002741.SZ,光华科技,20170407,55.6178,55.407,56.0092,55.1059,55.407,2032149,37409936,-0.2108,-0.379,18.4091,1.3213,2829828000,,6624000000,153795000,0,360000000,104.8363,8.5235,6.6793,-192.2594,
002741.SZ,光华科技,20170410,55.407,55.5575,55.8587,54.8348,54.9252,2050330,37620852,-0.4818,-0.8696,18.3487,1.3332,2805220800,,6566400000,153795000,0,360000000,103.9246,8.4494,6.6213,-190.5875,
002741.SZ,光华科技,20170411,54.9252,54.8047,55.0155,52.6969,54.7746,3803765,68190027,-0.1506,-0.2741,17.927,2.4733,2797531050,,6548400000,153795000,0,360000000,103.6398,8.4262,6.6031,-190.0651,
002741.SZ,光华科技,20170412,54.7746,54.5638,55.136,54.0519,54.3832,1575638,28573607,-0.3915,-0.7147,18.1346,1.0245,2777537700,,6501600000,153795000,0,360000000,102.8991,8.366,6.5559,-188.7067,
002741.SZ,光华科技,20170413,54.3832,54.7746,55.3166,54.5036,54.865,1723525,31458127,0.4818,0.8859,18.2522,1.1207,2802144900,,6559200000,153795000,0,360000000,103.8107,8.4401,6.614,-190.3786,
002741.SZ,光华科技,20170414,54.865,54.865,54.865,53.1787,53.5701,2124273,37941316,-1.2948,-2.36,17.8608,1.3812,2736013050,,6404400000,153795000,0,360000000,101.3607,8.2409,6.4579,-185.8855,
002741.SZ,光华科技,20170417,53.5701,53.0582,53.6002,50.8299,51.1912,5012696,86286237,-2.3789,-4.4407,17.2135,3.2593,2614515000,,6120000000,153795000,0,360000000,96.8596,7.875,6.1711,-177.6309,
002741.SZ,光华科技,20170418,51.1912,51.4622,51.6128,49.0834,49.1436,4400449,73478826,-2.0476,-4,16.698,2.8612,2509934400,,5875200000,153795000,0,360000000,92.9852,7.56,5.9243,-170.5257,
002741.SZ,光华科技,20170419,49.1436,49.0834,49.1436,47.126,48.3305,3431906,54614125,-0.813,-1.6544,15.9136,2.2315,2468409750,,5778000000,153795000,0,360000000,91.4468,7.4349,5.8263,-167.7045,
002741.SZ,光华科技,20170420,48.3305,48.2101,48.993,47.3971,48.2703,1868583,29855713,-0.0602,-0.1246,15.9777,1.215,2465333850,,5770800000,153795000,0,360000000,91.3329,7.4256,5.819,-167.4955,
002741.SZ,光华科技,20170421,48.2703,48.4811,48.6016,47.5777,47.5777,1424900,22681857,-0.6926,-1.4348,15.9182,0.9265,2429961000,,5688000000,153795000,0,360000000,90.0224,7.3191,5.7355,-165.0923,
002741.SZ,光华科技,20170424,47.5777,47.5777,47.5777,45.1687,45.3795,1860191,28354251,-2.1982,-4.6203,15.2427,1.2095,2317690650,,5425200000,153795000,0,360000000,85.8632,6.8493,5.4705,-157.4646,
002741.SZ,光华科技,20170425,45.3795,45.6204,46.0721,45.3795,45.771,1204382,18304523,0.3915,0.8626,15.1983,0.7831,2337684000,,5472000000,153795000,0,360000000,86.6039,6.9084,5.5177,-158.823,
002741.SZ,光华科技,20170426,45.771,45.771,47.126,45.5,47.0959,2190661,33856389,1.3249,2.8947,15.4549,1.4244,2405353800,,5630400000,153795000,0,360000000,89.1108,7.1084,5.6774,-163.4205,
