代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300032.SZ,金龙机电,20130129,25.0725,25.1348,26.1422,25.1348,25.9137,635068,15818331.4,0.8413,3.3554,24.9081,1.3423,1180446875,,3560365000,47312500,0,142700000,113.4254,4.3404,11.2069,-11.8312,
300032.SZ,金龙机电,20130130,25.9137,25.4879,26.6927,25.2386,26.5369,519990,13186339.6,0.6232,2.4048,25.3588,1.0991,1208834375,,3645985000,47312500,0,142700000,116.1531,4.4447,11.4764,-12.1158,
300032.SZ,金龙机电,20130131,26.5369,26.3811,27.1082,26.0176,26.4331,405568,10411378.5,-0.1039,-0.3914,25.6711,0.8572,1204103125,,3631715000,47312500,0,142700000,115.6985,4.4273,11.4315,-12.0683,
300032.SZ,金龙机电,20130201,26.4331,26.1734,26.9835,26.1734,26.7654,253515,6525125.5,0.3324,1.2574,25.7386,0.5358,1219243125,,3677379000,47312500,0,142700000,117.1532,4.483,11.5752,-12.2201,
300032.SZ,金龙机电,20130204,26.7654,27.0043,27.212,26.5889,26.6927,176000,4548144.3,-0.0727,-0.2716,25.8417,0.372,1215931250,,3667390000,47312500,0,142700000,116.835,4.4708,11.5438,-12.1869,
300032.SZ,金龙机电,20130205,26.6927,26.7862,26.7862,25.8099,26.2565,239317,6008074,-0.4362,-1.6342,25.1051,0.5058,1196060000,,3607456000,47312500,0,142700000,114.9256,4.3978,11.3551,-11.9877,
300032.SZ,金龙机电,20130206,26.2565,26.9108,27.6171,25.4671,26.485,331316,8432727.5,0.2285,0.8703,25.4522,0.7003,1206468750,,3638850000,47312500,0,142700000,115.9258,4.436,11.454,-12.0921,
300032.SZ,金龙机电,20130207,26.485,26.4331,26.4331,24.8336,25.3425,1055294,25698673.4,-1.1425,-4.3137,24.3521,2.2305,1154425000,,3481880000,47312500,0,142700000,110.9251,4.2447,10.9599,-11.5704,
300032.SZ,金龙机电,20130208,25.3425,25.4048,26.8797,25.3425,26.7966,496727,12525551.5,1.4541,5.7377,25.2162,1.0499,1220662500,,3681660000,47312500,0,142700000,117.2896,4.4882,11.5887,-12.2343,
300032.SZ,金龙机电,20130218,26.7966,26.8173,27.3055,26.1942,26.4954,314818,8050908.9,-0.3012,-1.124,25.5732,0.6654,1206941875,,3640277000,47312500,0,142700000,115.9713,4.4378,11.4585,-12.0968,
300032.SZ,金龙机电,20130219,26.4954,26.4538,26.9004,25.571,26.2565,274504,6837371.2,-0.2389,-0.9016,24.9081,0.5802,1196060000,,3607456000,47312500,0,142700000,114.9256,4.3978,11.3551,-11.9877,
300032.SZ,金龙机电,20130220,26.2565,25.841,26.485,25.6125,26.3811,361123,9025888.8,0.1246,0.4747,24.9939,0.7633,1201737500,,3624580000,47312500,0,142700000,115.4712,4.4186,11.409,-12.0446,
300032.SZ,金龙机电,20130221,26.3811,26.3811,26.3811,25.6125,26.163,367769,9165579.5,-0.2181,-0.8268,24.9221,0.7773,1191801875,,3594613000,47312500,0,142700000,114.5165,4.3821,11.3147,-11.9451,
300032.SZ,金龙机电,20130222,26.163,25.6541,26.2461,25.6229,26.0384,170495,4256512.7,-0.1246,-0.4764,24.9656,0.3604,1186124375,,3577489000,47312500,0,142700000,113.971,4.3612,11.2608,-11.8881,
300032.SZ,金龙机电,20130225,26.0384,26.0384,26.0695,25.7683,25.9553,171313,4277492.3,-0.0831,-0.3191,24.9689,0.3621,1182339375,,3566073000,47312500,0,142700000,113.6073,4.3473,11.2249,-11.8502,
300032.SZ,金龙机电,20130226,25.9553,25.9553,26.2253,25.4983,25.6541,287122,7109163.5,-0.3012,-1.1605,24.7601,0.6069,1168618750,,3524690000,47312500,0,142700000,112.2889,4.2969,11.0946,-11.7127,
300032.SZ,金龙机电,20130227,25.6541,25.5606,26.0592,25.5606,25.9657,151152,3767995.5,0.3116,1.2146,24.9285,0.3195,1182812500,,3567500000,47312500,0,142700000,113.6527,4.3491,11.2294,-11.855,
300032.SZ,金龙机电,20130228,25.9657,25.6956,27.0562,25.6956,26.9731,306282,7788715.8,1.0075,3.88,25.4299,0.6474,1228705625,,3705919000,47312500,0,142700000,127.1539,4.5178,11.6651,-12.3149,
300032.SZ,金龙机电,20130301,26.9731,27.0043,27.0562,26.6512,27.0043,208272,5397265.7,0.0312,0.1155,25.9145,0.4402,1230125000,,3710200000,47312500,0,142700000,127.3008,4.523,11.6786,-12.3292,
300032.SZ,金龙机电,20130304,27.0043,26.5785,27.2016,25.9657,26.2773,279467,7150387.3,-0.727,-2.6923,25.5858,0.5907,1197006250,,3610310000,47312500,0,142700000,123.8735,4.4012,11.3641,-11.9972,
300032.SZ,金龙机电,20130305,26.2773,26.2149,27.8144,25.8203,27.4925,392959,10118850,1.2152,4.6245,25.7504,0.8306,1252361875,,3777269000,47312500,0,142700000,129.602,4.6048,11.8897,-12.552,
300032.SZ,金龙机电,20130306,27.4925,27.6275,30.2448,27.6275,29.6216,1180537,33119089.9,2.1292,7.7446,28.0543,2.4952,1349352500,,4069804000,47312500,0,142700000,139.6392,4.9614,12.8105,-13.5241,
300032.SZ,金龙机电,20130307,29.6216,29.7047,30.224,28.2507,28.8946,705988,19723404.5,-0.727,-2.4544,27.9373,1.4922,1316233750,,3969914000,47312500,0,142700000,136.2119,4.8396,12.4961,-13.1922,
300032.SZ,金龙机电,20130308,28.8946,28.8531,29.5905,28.5622,28.9569,265500,7437659.1,0.0623,0.2157,28.0138,0.5612,1319072500,,3978476000,47312500,0,142700000,136.5056,4.8501,12.523,-13.2206,
300032.SZ,金龙机电,20130311,28.9569,29.0816,29.6736,28.1572,28.8738,560330,15473039.7,-0.0831,-0.2869,27.6142,1.1843,1315287500,,3967060000,47312500,0,142700000,136.1139,4.8361,12.4871,-13.1827,
300032.SZ,金龙机电,20130312,28.8738,28.6246,29.3931,27.9391,28.6557,289180,7998209.4,-0.2181,-0.7554,27.6582,0.6112,1305351875,,3937093000,47312500,0,142700000,135.0857,4.7996,12.3927,-13.0831,
300032.SZ,金龙机电,20130313,28.6557,28.718,28.718,27.9495,28.448,245415,6699603.6,-0.2077,-0.7249,27.2991,0.5187,1295889375,,3908553000,47312500,0,142700000,134.1065,4.7648,12.3029,-12.9883,
300032.SZ,金龙机电,20130314,28.448,28.9361,29.4451,28.4584,28.7907,255142,7061970.9,0.3427,1.2048,27.6786,0.5393,1311502500,,3955644000,47312500,0,142700000,135.7222,4.8222,12.4511,-13.1448,
300032.SZ,金龙机电,20130315,28.7907,28.8634,28.8634,27.0043,27.9806,387677,10542264.7,-0.8101,-2.8139,27.1934,0.8194,1274598750,,3844338000,47312500,0,142700000,131.9032,4.6865,12.1008,-12.7749,
300032.SZ,金龙机电,20130318,27.9806,27.9806,28.261,27.0978,27.1601,323483,8552579.9,-0.8205,-2.9324,26.439,0.6837,1237221875,,3731605000,47312500,0,142700000,128.0352,4.5491,11.7459,-12.4003,
300032.SZ,金龙机电,20130319,27.1601,27.7106,28.0429,27.1601,27.804,111494,2953026.5,0.6439,2.3709,26.486,0.2357,1266555625,,3820079000,47312500,0,142700000,131.0709,4.657,12.0244,-12.6943,
300032.SZ,金龙机电,20130320,27.804,27.804,28.3026,27.4509,28.0429,575582,15524304.9,0.2389,0.8592,26.9715,1.2166,1277437500,,3852900000,47312500,0,142700000,132.197,4.697,12.1277,-12.8034,
300032.SZ,金龙机电,20130321,28.0429,28.0429,29.2374,27.6586,28.8531,750015,20779330.2,0.8101,2.8889,27.7052,1.5852,1314341250,,3964206000,47312500,0,142700000,136.016,4.8327,12.4781,-13.1732,
300032.SZ,金龙机电,20130322,28.8531,28.8531,29.497,28.77,28.9258,502227,14040720.8,0.0727,0.252,27.9569,1.0615,1317653125,,3974195000,47312500,0,142700000,136.3587,4.8448,12.5095,-13.2064,
300032.SZ,金龙机电,20130325,28.9258,29.0816,29.497,28.5207,28.8738,762646,21233985.2,-0.0519,-0.1795,27.8425,1.5926,1331289875,,3967060000,47888125,0,142700000,136.1139,4.8361,12.4871,-13.1827,
300032.SZ,金龙机电,20130326,28.8738,28.313,29.4555,28.313,29.4139,324889,9091125.8,0.5401,1.8705,27.9823,0.251,3665687700,,4041264000,129438125,0,142700000,138.6599,4.9266,12.7206,-13.4293,
300032.SZ,金龙机电,20130327,29.4139,29.3931,30.8992,29.3931,30.7953,1029395,30113952.8,1.3814,4.6963,29.254,0.7953,3837840406.25,,4231055000,129438125,0,142700000,145.1719,5.158,13.318,-14.06,
300032.SZ,金龙机电,20130328,30.7953,30.733,31.7612,30.0163,30.8264,698955,20937104.5,0.0312,0.1012,29.9549,0.54,3841723550,,4235336000,129438125,0,142700000,145.3188,5.1632,13.3315,-14.0742,
300032.SZ,金龙机电,20130329,30.8264,31.0549,31.7508,30.9511,31.7404,384767,11650396.4,0.914,2.965,30.2791,0.2973,3955629100,,4360912000,129438125,0,142700000,149.6274,5.3163,13.7268,-14.4915,
300032.SZ,金龙机电,20130401,31.7404,31.782,31.8651,30.7537,31.19,889268,26730452.1,-0.5505,-1.7343,30.0589,0.687,3887026893.75,,4285281000,129438125,0,142700000,147.0324,5.2241,13.4887,-14.2402,
300032.SZ,金龙机电,20130402,31.19,30.868,31.1692,29.1231,29.2789,1632524,46816278.5,-1.9111,-6.1272,28.6772,1.2612,3648860743.75,,4022713000,129438125,0,142700000,138.0234,4.904,12.6622,-13.3676,
300032.SZ,金龙机电,20130403,29.2789,29.2789,29.4866,26.4954,28.4584,1078218,28806589.9,-0.8205,-2.8024,26.7169,0.833,3546604625,,3909980000,129438125,0,142700000,134.1555,4.7666,12.3074,-12.993,
300032.SZ,金龙机电,20130408,28.4584,28.3234,29.4035,27.2847,28.4584,750640,20703427.2,0,0,27.581,0.5799,3546604625,,3909980000,129438125,0,142700000,134.1555,4.7666,12.3074,-12.993,
300032.SZ,金龙机电,20130409,28.4584,28.77,29.2893,28.2195,28.6142,462309,12829400.8,0.1558,0.5474,27.7507,0.3572,3566020343.75,,3931385000,129438125,0,142700000,134.8899,4.7927,12.3748,-13.0642,
300032.SZ,金龙机电,20130410,28.6142,28.8427,28.8427,27.0043,27.4717,493976,13086492.4,-1.1425,-3.9927,26.4922,0.3816,3423638406.25,,3774415000,129438125,0,142700000,129.5041,4.6013,11.8807,-12.5425,
300032.SZ,金龙机电,20130411,27.4717,27.4717,28.3441,27.4717,28.0429,497257,13375620.3,0.5712,2.0794,26.8988,0.3842,3494829375,,3852900000,129438125,0,142700000,132.197,4.697,12.1277,-12.8034,
300032.SZ,金龙机电,20130412,28.0429,27.534,28.8427,27.534,28.1156,327150,8964639.4,0.0727,0.2593,27.4022,0.2527,3503890043.75,,3862889000,129438125,0,142700000,132.5397,4.7092,12.1592,-12.8365,
300032.SZ,金龙机电,20130415,28.1156,27.7521,28.5311,27.6379,28.1987,294603,7966607.8,0.0831,0.2955,27.0418,0.2276,3514245093.75,,3874305000,129438125,0,142700000,132.9314,4.7231,12.1951,-12.8745,
300032.SZ,金龙机电,20130416,28.1987,28.1987,29.227,27.1601,29.1335,407844,11342629.7,0.9348,3.3149,27.8112,0.3151,3630739406.25,,4002735000,129438125,0,142700000,137.338,4.8796,12.5994,-13.3013,
300032.SZ,金龙机电,20130417,29.1335,29.3931,30.1202,28.8738,29.5489,434269,12400685.4,0.4155,1.426,28.5553,0.3355,3682514656.25,,4059815000,129438125,0,142700000,139.2964,4.9492,12.779,-13.4909,
300032.SZ,金龙机电,20130418,29.5489,29.7047,30.3279,29.2374,29.7567,655864,18814829.7,0.2077,0.703,28.6871,0.5067,3708402281.25,,4088355000,129438125,0,142700000,140.2757,4.984,12.8689,-13.5858,
300032.SZ,金龙机电,20130419,29.7567,29.5074,31.6262,29.5074,31.0549,744440,22104974.2,1.2983,4.363,29.6934,0.5751,3870199937.5,,4266730000,129438125,0,142700000,146.3959,5.2015,13.4303,-14.1785,
300032.SZ,金龙机电,20130422,31.0549,31.1484,31.6262,30.3071,31.2315,481015,14381389.4,0.1766,0.5686,29.898,0.3716,3892204418.75,,4290989000,129438125,0,142700000,149.1212,5.2012,13.5067,-14.2591,
300032.SZ,金龙机电,20130423,31.2315,30.8472,31.4081,29.1543,30.1617,498511,14498467.5,-1.0698,-3.4253,29.0835,0.3851,3758883150,,4144008000,129438125,0,142700000,144.0132,5.0231,13.044,-13.7707,
300032.SZ,金龙机电,20130424,30.1617,30.224,31.1588,30.224,30.9822,416953,12385508.4,0.8205,2.7204,29.7048,0.3221,3861139268.75,,4256741000,129438125,0,142700000,122.8275,5.072,13.3989,-14.1453,
300032.SZ,金龙机电,20130425,30.9822,30.7537,31.1588,29.2374,29.6528,523720,15041684.6,-1.3294,-4.291,28.7209,0.4046,3695458468.75,,4074085000,129438125,0,142700000,117.557,4.8544,12.8239,-13.5384,
300032.SZ,金龙机电,20130426,29.6528,29.4347,30.0994,29.0712,29.3931,490508,13886537.2,-0.2597,-0.8757,28.3105,0.379,3663098937.5,,4038410000,129438125,0,142700000,116.5276,4.8119,12.7117,-13.4198,
300032.SZ,金龙机电,20130502,29.3931,29.2166,29.9332,28.9673,29.6632,211974,6022966.7,0.27,0.9187,28.4137,0.1638,3696752850,,4075512000,129438125,0,142700000,117.5982,4.8561,12.8284,-13.5431,
300032.SZ,金龙机电,20130503,29.6632,29.4139,31.2107,29.4139,31.1484,893309,26647980.3,1.4852,5.007,29.8306,0.6901,3881849368.75,,4279573000,129438125,0,142700000,123.4863,5.0992,13.4708,-14.2212,
300032.SZ,金龙机电,20130506,31.1484,31.4704,34.1501,31.4704,33.4334,1234141,39272387.2,2.285,7.3358,31.8216,0.9535,4166613243.75,,4593513000,129438125,0,142700000,132.545,5.4733,14.4589,-15.2644,
300032.SZ,金龙机电,20130507,33.4334,33.4334,33.8385,32.3325,32.8206,1316716,41709187,-0.6128,-1.8329,31.6767,1.0173,4090244750,,4509320000,129438125,0,142700000,130.1156,5.373,14.1939,-14.9847,
300032.SZ,金龙机电,20130508,32.8206,32.9037,34.4305,32.7064,34.4305,614695,19973611.8,1.6099,4.9051,32.4935,0.4749,4290873843.75,,4730505000,129438125,0,142700000,136.4979,5.6365,14.8902,-15.7197,
300032.SZ,金龙机电,20130509,34.4305,34.7836,35.3029,33.8385,35.1575,843497,28088994.3,0.727,2.1116,33.3006,0.6517,4381480531.25,,4830395000,129438125,0,142700000,139.3802,5.7556,15.2046,-16.0516,
300032.SZ,金龙机电,20130510,35.1575,35.1575,35.1575,33.5061,33.6515,753460,24674235,-1.506,-4.2836,32.7479,0.5821,4193795250,,4623480000,129438125,0,142700000,133.4097,5.509,14.5533,-15.364,
300032.SZ,金龙机电,20130513,33.6515,33.6515,35.1471,33.2361,33.7658,746298,24294257.8,0.1142,0.3395,32.553,0.5766,4208033443.75,,4639177000,129438125,0,142700000,133.8626,5.5277,14.6027,-15.4162,
300032.SZ,金龙机电,20130514,33.7658,33.7762,35.4068,33.5165,35.2095,843567,28420825.3,1.4437,4.2756,33.6912,0.6517,4387952437.5,,4837530000,129438125,0,142700000,139.586,5.7641,15.227,-16.0753,
300032.SZ,金龙机电,20130515,35.2095,35.1264,36.0923,34.4824,35.9365,1061740,36154036.9,0.727,2.0649,34.0517,0.8203,4478559125,,4937420000,129438125,0,142700000,142.4684,5.8831,15.5415,-16.4073,
300032.SZ,金龙机电,20130516,35.9365,35.6872,36.4039,34.4616,34.4616,745878,25526068.6,-1.4749,-4.104,34.2228,0.5762,4294756987.5,,4734786000,129438125,0,142700000,136.6214,5.6416,14.9036,-15.7339,
300032.SZ,金龙机电,20130517,34.4616,33.9631,35.0952,33.7554,34.9913,848646,28036494.7,0.5297,1.5371,33.0367,0.6556,4360770431.25,,4807563000,129438125,0,142700000,138.7214,5.7284,15.1327,-15.9757,
300032.SZ,金龙机电,20130520,34.9913,35.0017,35.2095,34.0462,35.0537,575301,19143280.2,0.0623,0.1781,33.2752,0.4445,4368536718.75,,4816125000,129438125,0,142700000,138.9684,5.7386,15.1597,-16.0042,
300032.SZ,金龙机电,20130521,35.0537,34.8979,36.2273,34.1604,35.9469,725714,24838783.1,0.8932,2.5481,34.2267,0.5607,4479853506.25,,4938847000,129438125,0,142700000,142.5095,5.8848,15.5459,-16.412,
300032.SZ,金龙机电,20130522,35.9469,35.8222,35.9157,34.2747,34.659,767184,25770410.5,-1.2879,-3.5828,33.5909,0.5927,4319350231.25,,4761899000,129438125,0,142700000,137.4037,5.674,14.989,-15.824,
300032.SZ,金龙机电,20130523,34.659,34.067,34.5343,33.8904,34.3474,425863,14014431.3,-0.3116,-0.899,32.9083,0.329,4280518793.75,,4719089000,129438125,0,142700000,136.1685,5.6229,14.8542,-15.6817,
300032.SZ,金龙机电,20130524,34.3474,34.3058,34.6071,33.5477,34.5655,716058,23409378.6,0.2181,0.635,32.692,0.5532,4307700800,,4749056000,129438125,0,142700000,137.0332,5.6586,14.9485,-15.7813,
300032.SZ,金龙机电,20130527,34.5655,34.5655,34.6901,33.88,34.4201,531031,17469368.3,-0.1454,-0.4207,32.8971,0.4103,4289579462.5,,4729078000,129438125,0,142700000,136.4567,5.6348,14.8857,-15.7149,
300032.SZ,金龙机电,20130528,34.4201,34.067,35.0537,32.9245,33.3399,952820,30905932.6,-1.0802,-3.1382,32.4363,0.7361,4154963812.5,,4580670000,129438125,0,142700000,132.1744,5.458,14.4185,-15.2218,
300032.SZ,金龙机电,20130529,33.3399,33.3399,33.5788,31.2419,32.3221,1128165,34872936,-1.0179,-3.053,30.9112,0.8716,4028114450,,4440824000,129438125,0,142700000,128.1392,5.2914,13.9783,-14.757,
300032.SZ,金龙机电,20130530,32.3221,31.7612,33.1218,31.7612,32.3532,807393,25083445.5,0.0312,0.0964,31.0672,0.6238,4031997593.75,,4445105000,129438125,0,142700000,128.2627,5.2965,13.9918,-14.7713,
300032.SZ,金龙机电,20130531,32.3532,32.1247,32.4467,31.9897,32.3325,461701,14329847.5,-0.0208,-0.0642,31.0371,0.3567,4029408831.25,,4442251000,129438125,0,142700000,128.1803,5.2931,13.9828,-14.7618,
300032.SZ,金龙机电,20130603,32.3325,32.3325,33.0283,31.6885,32.1974,469296,14659844.4,-0.135,-0.4176,31.2379,0.3626,4012581875,,4423700000,129438125,0,142700000,127.6451,5.271,13.9244,-14.7001,
300032.SZ,金龙机电,20130604,32.1974,32.1974,34.5863,32.0936,34.015,2315396,74621140,1.8176,5.6452,32.2282,1.7888,4239098593.75,,4673425000,129438125,0,142700000,134.8508,5.5685,14.7105,-15.53,
300032.SZ,金龙机电,20130605,34.015,34.4513,37.4217,34.4513,36.4143,3346302,118236844,2.3992,7.0534,35.3336,2.5853,4538100662.5,,5003062000,129438125,0,142700000,144.3624,5.9613,15.7481,-16.6254,
300032.SZ,金龙机电,20130606,36.4143,35.8846,36.4662,34.7732,35.3029,1456102,49690457.1,-1.1113,-3.0519,34.1257,1.1249,4399601868.75,,4850373000,129438125,0,142700000,139.9566,5.7794,15.2675,-16.118,
300032.SZ,金龙机电,20130607,35.3029,34.1501,35.2406,33.61,34.5447,1007883,33126171.1,-0.7582,-2.1477,32.8671,0.7787,4305112037.5,,4746202000,129438125,0,142700000,136.9508,5.6552,14.9396,-15.7718,
300032.SZ,金龙机电,20130613,34.5447,34.015,34.015,31.0861,33.3192,1721154,52808791.6,-1.2256,-3.5478,30.6822,1.3297,4152375050,,4577816000,129438125,0,142700000,132.0921,5.4546,14.4095,-15.2123,
300032.SZ,金龙机电,20130614,33.3192,33.2465,34.794,32.6648,34.3578,971424,31675810.7,1.0386,3.1172,32.6076,0.7505,4281813175,,4720516000,129438125,0,142700000,136.2096,5.6246,14.8587,-15.6865,
300032.SZ,金龙机电,20130617,34.3578,34.7109,34.7628,33.2465,34.067,872618,28693310.3,-0.2908,-0.8464,32.8819,0.6742,4245570500,,4680560000,129438125,0,142700000,135.0567,5.577,14.7329,-15.5537,
300032.SZ,金龙机电,20130618,34.067,34.1812,34.7628,33.2465,34.4305,492756,16022136.7,0.3635,1.0671,32.5154,0.3724,4386470156.25,,4730505000,132321875,0,142700000,136.4979,5.6365,14.8902,-15.7197,
300032.SZ,金龙机电,20130619,34.4305,34.015,34.3266,33.4334,34.3266,461893,15124253.1,-0.1039,-0.3017,32.7441,0.3491,4373237968.75,,4716235000,132321875,0,142700000,136.0861,5.6195,14.8452,-15.6722,
300032.SZ,金龙机电,20130620,34.3266,33.8385,35.0744,33.6619,34.0566,501173,16584303.9,-0.27,-0.7867,33.091,0.3788,4338834281.25,,4679133000,132321875,0,142700000,135.0155,5.5753,14.7285,-15.549,
300032.SZ,金龙机电,20130621,34.0566,33.0907,34.8771,32.7168,34.8459,783685,25654804.2,0.7894,2.3178,32.7361,0.5923,4439398906.25,,4787585000,132321875,0,142700000,138.1449,5.7046,15.0698,-15.9093,
300032.SZ,金龙机电,20130624,34.8459,34.3266,35.5418,32.7168,33.2361,1426200,46217977.5,-1.6099,-4.62,32.4064,1.0778,4234300000,,4566400000,132321875,0,142700000,131.7626,5.441,14.3736,-15.1743,
300032.SZ,金龙机电,20130625,33.2361,31.4649,32.8193,29.9229,31.8816,3079365,45919780.6,-1.3544,-4.0752,14.9121,1.1636,4049049375,,4366620000,264643750,0,285400000,125.998,5.203,13.7448,-14.5105,
300032.SZ,金龙机电,20130626,31.8816,31.2565,33.9654,31.2565,33.6528,2187909,34569102.8,1.7712,5.5556,15.8001,0.8267,4273996562.5,,4609210000,264643750,0,285400000,132.9979,5.492,14.5084,-15.3166,
300032.SZ,金龙机电,20130627,33.6528,33.7153,34.3821,32.5484,33.1319,2732388,43655809.7,-0.5209,-1.548,15.9772,1.0325,4207835625,,4537860000,264643750,0,285400000,130.9391,5.407,14.2838,-15.0795,
300032.SZ,金龙机电,20130628,33.1319,32.3192,36.32,32.3192,35.3823,3107991,51564820.4,2.2505,6.7925,16.591,1.1744,4493650875,,4846092000,264643750,0,285400000,139.8331,5.7743,15.254,-16.1038,
300032.SZ,金龙机电,20130701,35.3823,34.7155,36.0492,33.7987,35.7157,2925759,49067936.9,0.3334,0.9423,16.771,1.1352,4417406500,,4891756000,257725000,0,285400000,141.1507,5.8287,15.3977,-16.2555,
300032.SZ,金龙机电,20130702,35.7157,35.4449,36.7368,35.4449,36.3617,3710137,64447295.3,0.646,1.8086,17.3706,1.4396,4497301250,,4980230000,257725000,0,285400000,143.7036,5.9341,15.6762,-16.5495,
300032.SZ,金龙机电,20130703,36.3617,36.2575,37.7578,35.0073,36.6326,4358414,76062238.6,0.2709,0.745,17.4518,1.6911,4530805500,,5017332000,257725000,0,285400000,144.7742,5.9783,15.793,-16.6728,
300032.SZ,金龙机电,20130704,36.6326,36.5284,40.3,36.2784,40.0083,6318370,120350491,3.3757,9.215,19.0477,2.4516,4948320000,,5479680000,257725000,0,285400000,158.1152,6.5292,17.2483,-18.2092,
300032.SZ,金龙机电,20130705,40.0083,41.1961,42.613,38.5497,39.8416,6133297,120896904.5,-0.1667,-0.4167,19.7116,2.3798,4927702000,,5456848000,257725000,0,285400000,157.4564,6.502,17.1765,-18.1333,
300032.SZ,金龙机电,20130708,39.8416,40.2792,40.2792,35.8616,37.2577,5073471,90729542.6,-2.5839,-6.4854,17.8831,1.9686,4608123000,,5102952000,257725000,0,285400000,147.2448,6.0803,16.0625,-16.9573,
300032.SZ,金龙机电,20130709,37.2577,36.9452,37.2786,35.6324,36.4659,2742074,48039852,-0.7918,-2.1253,17.5195,1.064,4510187500,,4994500000,257725000,0,285400000,144.1154,5.9511,15.7211,-16.5969,
300032.SZ,金龙机电,20130710,36.4659,36.5701,37.4036,35.7783,36.6743,2391360,41880477.7,0.2084,0.5714,17.5132,0.9279,4535960000,,5023040000,257725000,0,285400000,144.9389,5.9851,15.811,-16.6918,
300032.SZ,金龙机电,20130711,36.6743,36.5909,37.3411,33.9237,36.9868,3313274,57161985.5,0.3126,0.8523,17.2524,1.2856,4574618750,,5065850000,257725000,0,285400000,146.1742,6.0361,15.9457,-16.834,
300032.SZ,金龙机电,20130712,36.9868,36.1325,36.716,35.6116,35.7574,3992586,69274954.5,-1.2294,-3.3239,17.3509,1.5492,4422561000,,4897464000,257725000,0,285400000,141.3154,5.8355,15.4157,-16.2745,
300032.SZ,金龙机电,20130715,35.7574,35.8408,37.2161,34.6114,36.0908,5505101,94987907.3,0.3334,0.9324,17.2545,2.136,4463797000,,4943128000,257725000,0,285400000,142.6331,5.8899,15.5594,-16.4262,
300032.SZ,金龙机电,20130716,36.0908,35.9033,36.4659,34.4863,34.7989,6044728,102009156.5,-1.2919,-3.5797,16.8757,2.3454,4304007500,,4766180000,257725000,0,285400000,137.5273,5.6791,15.0024,-15.8382,
300032.SZ,金龙机电,20130717,34.7989,34.8197,35.6324,33.4653,33.757,3813561,63200576.9,-1.0419,-2.994,16.5726,1.4797,4175145000,,4623480000,257725000,0,285400000,133.4097,5.509,14.5533,-15.364,
300032.SZ,金龙机电,20130718,33.757,33.5486,35.3823,33.1319,35.0698,4155896,68758492.7,1.3128,3.8889,16.5448,1.6125,4337511750,,4803282000,257725000,0,285400000,138.5978,5.7233,15.1192,-15.9615,
300032.SZ,金龙机电,20130719,35.0698,35.424,36.7785,35.2156,35.7157,8435055,146372724.5,0.646,1.8419,17.3529,3.2729,4417406500,,4891756000,257725000,0,285400000,141.1507,5.8287,15.3977,-16.2555,
300032.SZ,金龙机电,20130722,35.7157,35.424,36.4242,34.3821,35.4449,4997313,85087188.7,-0.2709,-0.7585,17.0266,1.939,4383902250,,4854654000,257725000,0,285400000,140.0802,5.7845,15.2809,-16.1322,
300032.SZ,金龙机电,20130723,35.4449,35.8408,37.0494,35.0073,37.0077,4821317,83599623.8,1.5628,4.4092,17.3396,1.8707,4577196000,,5068704000,257725000,0,285400000,146.2565,6.0395,15.9547,-16.8435,
300032.SZ,金龙机电,20130724,37.0077,36.6118,40.7168,36.2992,38.633,6016207,110316586.9,1.6253,4.3919,18.3366,2.3344,4778221500,,5291316000,257725000,0,285400000,152.68,6.3048,16.6554,-17.5833,
300032.SZ,金龙机电,20130725,38.633,38.5705,39.5707,35.2156,35.3615,3824430,68536408.3,-3.2715,-8.4682,17.9207,1.4839,4373593250,,4843238000,257725000,0,285400000,139.7507,5.7709,15.245,-16.0943,
300032.SZ,金龙机电,20130726,35.3615,35.1948,36.0283,34.8406,35.424,2907586,49417721.5,0.0625,0.1768,16.9961,1.1282,4381325000,,4851800000,257725000,0,285400000,139.9978,5.7811,15.272,-16.1227,
300032.SZ,金龙机电,20130729,35.424,33.7778,36.2784,33.7778,35.2573,1478528,25045443.3,-0.1667,-0.4706,16.9394,0.5737,4360707000,,4828968000,257725000,0,285400000,139.339,5.7539,15.2001,-16.0469,
300032.SZ,金龙机电,20130730,35.2573,35.1948,35.8199,34.0696,34.7989,1121762,18745583.7,-0.4584,-1.3002,16.7108,0.4353,4304007500,,4766180000,257725000,0,285400000,137.5273,5.6791,15.0024,-15.8382,
300032.SZ,金龙机电,20130731,34.7989,34.7989,35.6116,34.403,34.7364,990599,16602543.5,-0.0625,-0.1796,16.7601,0.3844,4296275750,,4757618000,257725000,0,285400000,137.2802,5.6688,14.9755,-15.8098,
300032.SZ,金龙机电,20130801,34.7364,34.5697,35.945,34.5072,35.7991,1545841,26340750.2,1.0627,3.0594,17.0398,0.5998,4427715500,,4903172000,257725000,0,285400000,141.4801,5.8423,15.4337,-16.2934,
300032.SZ,金龙机电,20130802,35.7991,35.8825,37.7578,35.7991,37.091,3111307,55065258.5,1.2919,3.6088,17.6984,1.2072,4587505000,,5080120000,257725000,0,285400000,146.5859,6.0531,15.9906,-16.8815,
