代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002133.SZ,广宇集团,20101125,14.3887,14.306,14.9676,14.306,14.8022,13091354,92954180.8,0.4135,2.8736,7.1004,4.1368,2265869996.4,,3569976000,316462290,0,498600000,23.265,2.7037,2.7252,6.3569,
002133.SZ,广宇集团,20101126,14.8022,14.6781,14.7195,14.306,14.4094,7995251,55962338,-0.3928,-2.6536,6.9994,2.5264,2205742161.3,,3475242000,316462290,0,498600000,22.6477,2.6319,2.6529,6.1882,
002133.SZ,广宇集团,20101129,14.4094,14.5127,14.5127,14.0993,14.244,5269025,36242579.4,-0.1654,-1.1478,6.8784,1.665,2180425178.1,,3435354000,316462290,0,498600000,22.3877,2.6017,2.6224,6.1172,
002133.SZ,广宇集团,20101130,14.244,14.244,14.3267,13.5411,13.8305,7057155,47331770.5,-0.4135,-2.9028,6.7069,2.23,2117132720.1,,3335634000,316462290,0,498600000,21.7379,2.5262,2.5463,5.9396,
002133.SZ,广宇集团,20101201,13.8305,13.8925,13.9959,13.7685,13.8719,2798030,18801402.5,0.0413,0.299,6.7195,0.8842,2123461965.9,,3345606000,316462290,0,498600000,21.8029,2.5338,2.5539,5.9573,
002133.SZ,广宇集团,20101202,13.8719,14.0373,14.3267,13.9132,14.1406,5708186,39109499.7,0.2688,1.9374,6.8515,1.8037,2164602063.6,,3410424000,316462290,0,498600000,22.2253,2.5829,2.6034,6.0728,
002133.SZ,广宇集团,20101203,14.1406,14.1613,14.4094,14.0993,14.3887,5395764,37298724.2,0.2481,1.7544,6.9126,1.705,2202577538.4,,3470256000,316462290,0,498600000,22.6152,2.6282,2.6491,6.1793,
002133.SZ,广宇集团,20101206,14.3887,14.3887,14.5127,14.12,14.182,5079466,35304479.2,-0.2067,-1.4368,6.9504,1.6051,2170931309.4,,3420396000,316462290,0,498600000,22.2903,2.5904,2.611,6.0905,
002133.SZ,广宇集团,20101207,14.182,14.12,14.5748,13.8925,14.4507,5763122,39962749.2,0.2688,1.895,6.9342,1.8211,2212071407.1,,3485214000,316462290,0,498600000,22.7127,2.6395,2.6605,6.2059,
002133.SZ,广宇集团,20101208,14.4507,14.5127,14.5954,14.3474,14.4094,4577460,32077720.7,-0.0413,-0.2861,7.0078,1.4464,2205742161.3,,3475242000,316462290,0,498600000,22.6477,2.6319,2.6529,6.1882,
002133.SZ,广宇集团,20101209,14.4094,14.4094,14.8228,14.12,14.3887,14606847,102492057.9,-0.0207,-0.1435,7.0167,4.6157,2202577538.4,,3470256000,316462290,0,498600000,22.6152,2.6282,2.6491,6.1793,
002133.SZ,广宇集团,20101210,14.3887,14.244,14.6161,14.0166,14.3474,12704789,88059190.4,-0.0413,-0.2874,6.9312,4.0146,2196248292.6,,3460284000,316462290,0,498600000,22.5502,2.6206,2.6415,6.1615,
002133.SZ,广宇集团,20101213,14.3474,14.4921,14.6161,14.3267,14.6161,14981093,104706226.3,0.2688,1.8732,6.9892,4.7339,2237388390.3,,3525102000,316462290,0,498600000,22.9726,2.6697,2.6909,6.277,
002133.SZ,广宇集团,20101214,14.6161,14.5334,14.6161,14.368,14.5954,8921179,62605085.2,-0.0207,-0.1414,7.0176,2.819,2234223767.4,,3520116000,316462290,0,498600000,22.9401,2.6659,2.6871,6.2681,
002133.SZ,广宇集团,20101215,14.5954,14.5748,14.5954,14.3474,14.368,6044061,42178320.9,-0.2274,-1.5581,6.9785,1.9099,2199412915.5,,3465270000,316462290,0,498600000,22.5827,2.6244,2.6453,6.1704,
002133.SZ,广宇集团,20101216,14.368,14.368,14.7608,14.306,14.6161,10888219,77002410.4,0.2481,1.7266,7.0721,3.4406,2237388390.3,,3525102000,316462290,0,498600000,22.9726,2.6697,2.6909,6.277,
002133.SZ,广宇集团,20101217,14.6161,14.5954,14.6781,14.4094,14.4507,5144705,36143866.8,-0.1654,-1.1315,7.0254,1.6257,2212071407.1,,3485214000,316462290,0,498600000,22.7127,2.6395,2.6605,6.2059,
002133.SZ,广宇集团,20101220,14.4507,14.4714,14.6161,13.8925,14.0579,7297651,50157923.8,-0.3928,-2.7182,6.8732,2.306,2151943572,,3390480000,316462290,0,498600000,22.0953,2.5678,2.5882,6.0373,
002133.SZ,广宇集团,20101221,14.0579,14.12,14.9262,13.9339,14.7195,16376943,115672035.3,0.6615,4.7059,7.0631,5.175,2253211504.8,,3550032000,316462290,0,498600000,23.1351,2.6886,2.71,6.3214,
002133.SZ,广宇集团,20101222,14.7195,14.6781,14.8849,14.4301,14.5334,9923813,70263662.8,-0.1861,-1.264,7.0803,3.1359,2224729898.7,,3505158000,316462290,0,498600000,22.8426,2.6546,2.6757,6.2415,
002133.SZ,广宇集团,20101223,14.5334,14.5334,14.5541,14.244,14.2647,5261369,36557988.3,-0.2688,-1.8492,6.9484,1.6626,2183589801,,3440340000,316462290,0,498600000,22.4202,2.6055,2.6262,6.126,
002133.SZ,广宇集团,20101224,14.2647,14.1613,14.5748,14.1406,14.3267,6653331,46298116,0.062,0.4348,6.9586,2.1024,2193083669.7,,3455298000,316462290,0,498600000,22.5177,2.6168,2.6377,6.1527,
002133.SZ,广宇集团,20101227,14.3267,14.2233,14.4094,13.7685,13.7892,7421166,50619524.6,-0.5375,-3.7518,6.821,2.345,2110803474.3,,3325662000,316462290,0,498600000,21.6729,2.5187,2.5387,5.9218,
002133.SZ,广宇集团,20101228,13.7892,13.7478,13.7892,13.1276,13.1483,6719811,43442775.8,-0.6409,-4.6477,6.4649,2.1234,2012700164.4,,3171096000,316462290,0,498600000,20.6656,2.4016,2.4207,5.6466,
002133.SZ,广宇集团,20101229,13.1483,13.1483,13.293,13.107,13.2723,2585717,16498635.6,0.124,0.9434,6.3807,0.8171,2031687901.8,,3201012000,316462290,0,498600000,20.8606,2.4243,2.4435,5.6999,
002133.SZ,广宇集团,20101230,13.2723,13.2723,13.293,12.8175,12.8795,3731829,23511430.2,-0.3928,-2.9595,6.3002,1.1792,1971560066.7,,3106278000,316462290,0,498600000,20.2432,2.3525,2.3712,5.5312,
002133.SZ,广宇集团,20101231,12.8795,12.9416,13.0656,12.8175,13.0449,2843853,17853759.5,0.1654,1.2841,6.278,0.8986,1996861274.9,,3146166000,316459790,0,498600000,20.5031,2.3827,2.4017,5.6022,
002133.SZ,广宇集团,20110104,13.0449,13.1483,13.8512,12.9829,13.6031,6807527,44526042.1,0.5582,4.2789,6.5407,2.1512,2082305418.2,,3280788000,316459790,0,498600000,21.3804,2.4847,1.5219,8.9757,
002133.SZ,广宇集团,20110105,13.6031,13.4791,13.6238,13.293,13.4171,3622124,23606118.4,-0.1861,-1.3678,6.5172,1.1446,2053824037.1,,3235914000,316459790,0,498600000,21.088,2.4507,1.5011,8.8529,
002133.SZ,广宇集团,20110106,13.4171,13.3757,13.6031,13.3757,13.5824,2417223,15802448.3,0.1654,1.2327,6.5374,0.7638,2079140820.3,,3275802000,316459790,0,498600000,21.348,2.4809,1.5196,8.962,
002133.SZ,广宇集团,20110107,13.5824,13.5824,14.1406,13.5204,13.8719,8611385,58029020,0.2894,2.1309,6.7386,2.7212,2123445190.9,,3345606000,316459790,0,498600000,21.8029,2.5338,1.552,9.153,
002133.SZ,广宇集团,20110110,13.8719,13.8512,14.0166,13.3964,13.4584,5155963,34096084,-0.4135,-2.9806,6.6129,1.6293,2060153232.9,,3245886000,316459790,0,498600000,21.153,2.4582,1.5057,8.8802,
002133.SZ,广宇集团,20110111,13.4584,13.4377,13.8099,13.3344,13.6858,4361117,28637196.6,0.2274,1.6897,6.5665,1.3781,2094963809.8,,3300732000,316459790,0,498600000,21.5104,2.4998,1.5312,9.0302,
002133.SZ,广宇集团,20110112,13.6858,13.7065,14.0166,13.5824,13.8719,5016400,33563886.4,0.1861,1.3595,6.6908,1.5852,2123445190.9,,3345606000,316459790,0,498600000,21.8029,2.5338,1.552,9.153,
002133.SZ,广宇集团,20110113,13.8719,13.8512,13.8719,13.5824,13.6031,3145797,20843155.4,-0.2688,-1.9374,6.6257,0.9941,2082305418.2,,3280788000,316459790,0,498600000,21.3804,2.4847,1.5219,8.9757,
002133.SZ,广宇集团,20110114,13.6031,13.5824,13.6031,13.3757,13.4377,2425142,15816523.6,-0.1654,-1.2158,6.5219,0.7663,2056988635,,3240900000,316459790,0,498600000,21.1205,2.4545,1.5034,8.8665,
002133.SZ,广宇集团,20110117,13.4377,13.3964,13.4171,12.8795,12.8795,3697675,23460227.7,-0.5582,-4.1538,6.3446,1.1685,1971544491.7,,3106278000,316459790,0,498600000,20.2432,2.3525,1.441,8.4982,
002133.SZ,广宇集团,20110118,12.8795,12.7555,13.0243,12.7555,12.9209,1558053,9729431.3,0.0413,0.321,6.2446,0.4923,1977873687.5,,3116250000,316459790,0,498600000,20.3082,2.3601,1.4456,8.5255,
002133.SZ,广宇集团,20110119,12.9209,12.9622,13.107,12.8175,13.0656,2825068,17739424.2,0.1447,1.12,6.2793,0.8927,2000025872.8,,3151152000,316459790,0,498600000,20.5356,2.3865,1.4618,8.621,
002133.SZ,广宇集团,20110120,13.0656,13.0656,13.0656,12.7555,12.8589,2644256,16463930.9,-0.2067,-1.5823,6.2263,0.8356,1968379893.8,,3101292000,316459790,0,498600000,20.2107,2.3487,1.4386,8.4846,
002133.SZ,广宇集团,20110121,12.8589,12.8382,13.2723,12.7555,13.0243,2930551,18469076.8,0.1654,1.2862,6.3023,0.926,1993696677,,3141180000,316459790,0,498600000,20.4706,2.3789,1.4572,8.5937,
002133.SZ,广宇集团,20110124,13.0243,12.9829,13.0449,12.8175,12.8795,2073047,12929799.3,-0.1447,-1.1111,6.2371,0.6551,1971544491.7,,3106278000,316459790,0,498600000,20.2432,2.3525,1.441,8.4982,
002133.SZ,广宇集团,20110125,12.8795,12.8795,13.0449,12.7348,12.8175,1940378,12062650.9,-0.062,-0.4815,6.2167,0.6132,1962050698,,3091320000,316459790,0,498600000,20.1457,2.3412,1.434,8.4573,
002133.SZ,广宇集团,20110126,12.8175,12.9209,12.9829,12.8175,12.9622,1253228,7827614,0.1447,1.129,6.246,0.396,1984202883.3,,3126222000,316459790,0,498600000,20.3732,2.3676,1.4502,8.5528,
002133.SZ,广宇集团,20110127,12.9622,12.6935,12.8589,12.4868,12.7555,3605703,22160309.3,-0.2067,-1.5949,6.1459,1.1394,1952556904.3,,3076362000,316459790,0,498600000,20.0482,2.3299,1.4271,8.4164,
002133.SZ,广宇集团,20110128,12.7555,12.7762,12.9209,12.6521,12.7348,3700664,22812041.8,-0.0207,-0.1621,6.1643,1.1694,1949392306.4,,3071376000,316459790,0,498600000,20.0157,2.3261,1.4248,8.4028,
002133.SZ,广宇集团,20110131,12.7348,12.7555,12.8382,12.6521,12.8382,1868441,11523089.8,0.1034,0.8117,6.1672,0.5904,1965215295.9,,3096306000,316459790,0,498600000,20.1782,2.345,1.4363,8.471,
002133.SZ,广宇集团,20110201,12.8382,12.8382,12.9622,12.7969,12.9209,1991011,12400207.5,0.0827,0.6441,6.2281,0.6292,1977873687.5,,3116250000,316459790,0,498600000,20.3082,2.3601,1.4456,8.5255,
002133.SZ,广宇集团,20110209,12.9209,12.8382,12.8382,12.5074,12.5488,3705005,22649568.1,-0.3721,-2.88,6.1132,1.1708,1920910925.3,,3026502000,316459790,0,498600000,19.7233,2.2921,1.404,8.28,
002133.SZ,广宇集团,20110210,12.5488,12.5488,12.8175,12.5281,12.8175,3516834,21649403.7,0.2688,2.1417,6.1559,1.1113,1962050698,,3091320000,316459790,0,498600000,20.1457,2.3412,1.434,8.4573,
002133.SZ,广宇集团,20110211,12.8175,12.7969,13.1276,12.7555,13.0449,5879229,36866838.8,0.2274,1.7742,6.2707,1.8578,1996861274.9,,3146166000,316459790,0,498600000,20.5031,2.3827,1.4595,8.6074,
002133.SZ,广宇集团,20110214,13.0449,13.0656,13.2723,12.9622,13.231,4977741,31648359.4,0.1861,1.4263,6.358,1.5729,2025342656,,3191040000,316459790,0,498600000,20.7956,2.4167,1.4803,8.7301,
002133.SZ,广宇集团,20110215,13.231,13.231,13.3964,13.1483,13.231,6913738,44446774.2,0,0,6.4288,2.1847,2025342656,,3191040000,316459790,0,498600000,20.7956,2.4167,1.4803,8.7301,
002133.SZ,广宇集团,20110216,13.231,13.1896,13.5618,13.1483,13.4584,7018449,45484285.6,0.2274,1.7187,6.4807,2.2178,2060153232.9,,3245886000,316459790,0,498600000,21.153,2.4582,1.5057,8.8802,
002133.SZ,广宇集团,20110217,13.4584,13.4171,13.4171,13.1483,13.2517,4814192,30873143,-0.2067,-1.5361,6.4129,1.5213,2028507253.9,,3196026000,316459790,0,498600000,20.8281,2.4205,1.4826,8.7438,
002133.SZ,广宇集团,20110218,13.2517,13.231,13.3344,13.1276,13.2103,2954195,18938734.2,-0.0413,-0.312,6.4108,0.9335,2022178058.1,,3186054000,316459790,0,498600000,20.7631,2.4129,1.478,8.7165,
002133.SZ,广宇集团,20110221,13.2103,13.1276,13.355,13.0656,13.3344,4435580,28411152.9,0.124,0.939,6.4053,1.4016,2041165645.5,,3215970000,316459790,0,498600000,20.958,2.4356,1.4918,8.7983,
002133.SZ,广宇集团,20110222,13.3344,13.3137,13.3137,12.9829,12.9829,7433703,47085380.3,-0.3514,-2.6357,6.334,2.349,1987367481.2,,3131208000,316459790,0,498600000,20.4057,2.3714,1.4525,8.5664,
002133.SZ,广宇集团,20110223,12.9829,12.9002,13.169,12.9002,13.1483,3740265,23646735.6,0.1654,1.2739,6.3222,1.1819,2012684264.4,,3171096000,316459790,0,498600000,20.6656,2.4016,1.471,8.6756,
002133.SZ,广宇集团,20110224,13.1483,13.231,13.4791,13.169,13.3757,6725230,43269156.4,0.2274,1.7296,6.4339,2.1251,2047494841.3,,3225942000,316459790,0,498600000,14.7333,2.4431,1.4965,8.8256,
002133.SZ,广宇集团,20110225,13.3757,13.4377,13.4584,13.1896,13.3344,3415785,21950897.7,-0.0413,-0.3091,6.4263,1.0794,2041165645.5,,3215970000,316459790,0,498600000,14.6877,2.4356,1.4918,8.7983,
002133.SZ,广宇集团,20110228,13.3344,13.293,13.5204,13.2517,13.4584,4521540,29343361.9,0.124,0.9302,6.4897,1.4288,2060153232.9,,3245886000,316459790,0,498600000,14.8243,2.4582,1.5057,8.8802,
002133.SZ,广宇集团,20110301,13.4584,13.4791,13.7685,13.3757,13.5824,7423063,48897344.2,0.124,0.9217,6.5872,2.3457,2079140820.3,,3275802000,316459790,0,498600000,14.961,2.4809,1.5196,8.962,
002133.SZ,广宇集团,20110302,13.5824,13.4997,13.7478,13.3137,13.7272,6283302,41260546.9,0.1447,1.0654,6.5667,1.9855,2101293005.6,,3310704000,316459790,0,498600000,15.1204,2.5073,1.5358,9.0575,
002133.SZ,广宇集团,20110303,13.7272,13.7478,13.7892,13.4791,13.4791,4663987,30758589,-0.2481,-1.8072,6.5949,1.4738,2063317830.8,,3250872000,316459790,0,498600000,14.8471,2.462,1.508,8.8938,
002133.SZ,广宇集团,20110304,13.4791,13.4791,13.4791,13.4791,13.4791,,,0,0,,,2063317830.8,,3250872000,316459790,0,498600000,14.8471,2.462,1.508,8.8938,
002133.SZ,广宇集团,20110307,13.4791,13.8512,14.2233,13.8305,13.8719,10716878,72572370.6,0.3928,2.9141,6.7718,3.3865,2123445190.9,,3345606000,316459790,0,498600000,15.2798,2.5338,1.552,9.153,
002133.SZ,广宇集团,20110308,13.8719,13.8512,14.0579,13.7892,14.0166,5566205,37480441,0.1447,1.0432,6.7336,1.7589,2145597376.2,,3380508000,316459790,0,498600000,15.4392,2.5602,1.5682,9.2485,
002133.SZ,广宇集团,20110309,14.0166,13.9959,14.0786,13.7892,13.9132,4970331,33386588.3,-0.1034,-0.7375,6.7172,1.5706,2129774386.7,,3355578000,316459790,0,498600000,15.3253,2.5413,1.5566,9.1803,
002133.SZ,广宇集团,20110310,13.9132,13.8925,13.9132,13.6238,13.7685,5595450,37242566.3,-0.1447,-1.0401,6.6559,1.7681,2107622201.4,,3320676000,316459790,0,498600000,15.1659,2.5149,1.5404,9.0848,
002133.SZ,广宇集团,20110311,13.7685,13.6858,13.8512,13.6445,13.6651,3444981,22911576.9,-0.1034,-0.7508,6.6507,1.0886,2091799211.9,,3295746000,316459790,0,498600000,15.0521,2.496,1.5289,9.0166,
002133.SZ,广宇集团,20110314,13.6651,13.5411,13.7272,13.4997,13.7065,3112755,20550814.4,0.0413,0.3026,6.6021,0.9836,2098128407.7,,3305718000,316459790,0,498600000,15.0976,2.5036,1.5335,9.0439,
002133.SZ,广宇集团,20110315,13.7065,13.6445,13.6858,13.2723,13.4171,4459707,28948286.5,-0.2894,-2.1116,6.4911,1.4092,2053824037.1,,3235914000,316459790,0,498600000,14.7788,2.4507,1.5011,8.8529,
002133.SZ,广宇集团,20110316,13.4171,13.4584,13.5824,13.3964,13.5618,3886097,25356585.9,0.1447,1.0786,6.5249,1.228,2075976222.4,,3270816000,316459790,0,498600000,14.9382,2.4771,1.5173,8.9484,
002133.SZ,广宇集团,20110317,13.5618,13.4997,13.6031,13.355,13.4997,3303072,21558951.2,-0.062,-0.4573,6.5269,1.0438,2066482428.7,,3255858000,316459790,0,498600000,14.8699,2.4658,1.5104,8.9075,
002133.SZ,广宇集团,20110318,13.4997,13.4584,13.7065,13.4584,13.6651,4263913,28070597.8,0.1654,1.2251,6.5833,1.3474,2091799211.9,,3295746000,316459790,0,498600000,15.0521,2.496,1.5289,9.0166,
002133.SZ,广宇集团,20110321,13.6651,13.6445,13.9959,13.6031,13.8719,9866160,66057212.3,0.2067,1.5129,6.6953,3.1177,2123445190.9,,3345606000,316459790,0,498600000,15.2798,2.5338,1.552,9.153,
002133.SZ,广宇集团,20110322,13.8719,13.8099,13.8925,13.5411,13.7272,3322614,22030986.1,-0.1447,-1.0432,6.6306,1.0499,2101293005.6,,3310704000,316459790,0,498600000,15.1204,2.5073,1.5358,9.0575,
002133.SZ,广宇集团,20110323,13.7272,13.7685,14.2233,13.6858,14.0373,10919756,74114550.6,0.3101,2.259,6.7872,3.4506,2148761974.1,,3385494000,316459790,0,498600000,15.462,2.564,1.5705,9.2621,
002133.SZ,广宇集团,20110324,14.0373,14.0373,14.2026,13.8512,13.9132,6927672,46982720.8,-0.124,-0.8837,6.7819,2.1891,2129774386.7,,3355578000,316459790,0,498600000,15.3253,2.5413,1.5566,9.1803,
002133.SZ,广宇集团,20110325,13.9132,13.9546,14.368,13.8719,14.1613,9411850,64637243,0.2481,1.7831,6.8676,2.9741,2167749561.5,,3415410000,316459790,0,498600000,15.5986,2.5866,1.5844,9.344,
002133.SZ,广宇集团,20110328,14.1613,14.182,14.4714,14.0993,14.1613,9006530,62129040.5,0,0,6.8982,2.846,2167749561.5,,3415410000,316459790,0,498600000,15.5986,2.5866,1.5844,9.344,
002133.SZ,广宇集团,20110329,14.1613,14.0993,14.5334,13.8719,14.244,10909254,75124353.9,0.0827,0.5839,6.8863,3.4473,2180407953.1,,3435354000,316459790,0,498600000,15.6897,2.6017,1.5936,9.3985,
002133.SZ,广宇集团,20110330,14.244,14.2647,14.5127,14.0579,14.4714,11525849,80017034.8,0.2274,1.5965,6.9424,3.6421,2215218530,,3490200000,316459790,0,498600000,15.9402,2.6433,1.6191,9.5486,
002133.SZ,广宇集团,20110331,14.4714,14.4714,14.5541,13.9546,14.0579,8801626,60410966.2,-0.4135,-2.8571,6.8636,2.7813,2151926572,,3390480000,316459790,0,498600000,15.4847,2.5678,1.5728,9.2758,
002133.SZ,广宇集团,20110401,14.0579,14.0166,14.244,13.8925,14.2026,5248808,35702223.8,0.1447,1.0294,6.802,1.6586,2174078757.3,,3425382000,316459790,0,498600000,15.6441,2.5942,1.589,9.3713,
002133.SZ,广宇集团,20110406,14.2026,14.1406,14.4094,14.0579,14.368,6114887,42243755.1,0.1654,1.1645,6.9083,1.9199,2213549910.5,,3465270000,318496390,0,498600000,15.8263,2.6244,1.6075,9.4804,
002133.SZ,广宇集团,20110407,14.368,14.2853,14.4921,14.2647,14.3267,6095489,42423112.8,-0.0413,-0.2878,6.9598,1.9138,2207179982.7,,3455298000,318496390,0,498600000,15.7808,2.6168,1.6029,9.4531,
002133.SZ,广宇集团,20110408,14.3267,14.2853,14.3474,14.12,14.244,5056774,34824767.8,-0.0827,-0.5772,6.8868,1.5877,2194440127.1,,3435354000,318496390,0,498600000,15.6897,2.6017,1.5936,9.3985,
002133.SZ,广宇集团,20110411,14.244,14.2233,14.306,13.9132,13.9546,6392988,43607730,-0.2894,-2.0319,6.8212,2.0072,2149850632.5,,3365550000,318496390,0,498600000,15.3709,2.5489,1.5612,9.2076,
002133.SZ,广宇集团,20110412,13.9546,13.9546,14.0993,13.8099,14.0166,4692457,31701025.9,0.062,0.4444,6.7557,1.4733,2159405524.2,,3380508000,318496390,0,498600000,15.4392,2.5602,1.5682,9.2485,
002133.SZ,广宇集团,20110413,14.0166,13.9752,14.182,13.8719,14.182,3954650,26850627.2,0.1654,1.1799,6.7896,1.2417,2184885235.4,,3420396000,318496390,0,498600000,15.6214,2.5904,1.5867,9.3576,
002133.SZ,广宇集团,20110414,14.182,14.182,14.2647,14.0166,14.1613,4436885,30299914.1,-0.0207,-0.1458,6.8291,1.3931,2181700271.5,,3415410000,318496390,0,498600000,15.5986,2.5866,1.5844,9.344,
002133.SZ,广宇集团,20110415,14.1613,14.0993,14.4507,14.0786,14.368,8959315,61947931.8,0.2067,1.4599,6.9144,2.813,2213549910.5,,3465270000,318496390,0,498600000,15.8263,2.6244,1.6075,9.4804,
002133.SZ,广宇集团,20110418,14.368,14.3474,14.7402,14.244,14.5541,14557366,102544013.6,0.1861,1.295,7.0441,4.5707,2242214585.6,,3510144000,318496390,0,498600000,16.0312,2.6584,1.6283,9.6032,
002133.SZ,广宇集团,20110419,14.5541,14.4714,14.6161,14.2647,14.5334,9111306,63585827,-0.0207,-0.142,6.9788,2.8607,2239029621.7,,3505158000,318496390,0,498600000,16.0085,2.6546,1.626,9.5895,
002133.SZ,广宇集团,20110420,14.5334,14.4714,14.6781,14.2853,14.3267,8301864,58157373,-0.2067,-1.4225,7.0053,2.6066,2207179982.7,,3455298000,318496390,0,498600000,15.7808,2.6168,1.6029,9.4531,
002133.SZ,广宇集团,20110421,14.3267,14.3267,14.3267,14.3267,14.3267,,,0,0,,,2207179982.7,,3455298000,318496390,0,498600000,15.1485,2.4127,1.6029,9.4531,
002133.SZ,广宇集团,20110422,14.3267,14.306,14.3887,14.0579,14.1406,6706952,46185385,-0.1861,-1.2987,6.8862,2.1058,2178515307.6,,3410424000,318496390,0,498600000,14.9518,2.3813,1.5821,9.3303,
002133.SZ,广宇集团,20110425,14.1406,14.12,14.1406,13.6445,13.7065,5313220,35657922.1,-0.4341,-3.0702,6.7112,1.6682,2111631065.7,,3305718000,318496390,0,498600000,14.4928,2.3082,1.5335,9.0439,
002133.SZ,广宇集团,20110426,13.7065,13.7065,13.8305,13.6238,13.7272,4130958,27407356.9,0.0207,0.1508,6.6346,1.297,2114816029.6,,3310704000,318496390,0,498600000,14.5146,2.3117,1.5358,9.0575,
002133.SZ,广宇集团,20110427,13.7272,13.7478,13.7892,13.0863,13.2103,6042574,39232306.5,-0.5168,-3.7651,6.4926,1.8972,2035191932.1,,3186054000,318496390,0,498600000,13.9681,2.2247,1.478,8.7165,
002133.SZ,广宇集团,20110428,13.2103,13.2103,13.3344,12.7348,12.7555,5655779,35358987.5,-0.4548,-3.4429,6.2518,1.7758,1965122726.3,,3076362000,318496390,0,498600000,13.4872,2.1481,1.4271,8.4164,
002133.SZ,广宇集团,20110429,12.7555,12.7969,13.0036,12.7762,12.9829,2466283,15390295.4,0.2274,1.7828,6.2403,0.7744,2000157329.2,,3131208000,318496390,0,498600000,13.7277,2.1864,1.4525,8.5664,
002133.SZ,广宇集团,20110503,12.9829,12.9829,13.0449,12.4041,12.9829,4386642,27357774.5,0,0,6.2366,1.3773,2000157329.2,,3131208000,318496390,0,498600000,13.7277,2.1864,1.4525,8.5664,
002133.SZ,广宇集团,20110504,12.9829,12.9829,13.0449,12.7555,12.8175,3829111,23877905.5,-0.1654,-1.2739,6.2359,1.2022,1974677618,,3091320000,318496390,0,498600000,13.5528,2.1585,1.434,8.4573,
002133.SZ,广宇集团,20110505,12.8175,12.7762,12.9829,12.6728,12.9209,2060021,12819935.9,0.1034,0.8065,6.2232,0.6468,1990602437.5,,3116250000,318496390,0,498600000,13.6621,2.1759,1.4456,8.5255,
002133.SZ,广宇集团,20110506,12.9209,12.8589,12.9829,12.7555,12.9209,2227079,13885234.8,0,0,6.2347,0.6992,1990602437.5,,3116250000,318496390,0,498600000,13.6621,2.1759,1.4456,8.5255,
002133.SZ,广宇集团,20110509,12.9209,12.9829,13.0036,12.8589,12.9416,1853264,11599512.8,0.0207,0.16,6.259,0.5819,1993787401.4,,3121236000,318496390,0,498600000,13.684,2.1794,1.4479,8.5392,
002133.SZ,广宇集团,20110510,12.9416,12.9622,12.9829,12.7762,12.9622,2413789,15038871.5,0.0207,0.1597,6.2304,0.7579,1996972365.3,,3126222000,318496390,0,498600000,13.7058,2.1829,1.4502,8.5528,
002133.SZ,广宇集团,20110511,12.9622,12.9416,13.1276,12.7762,13.0449,3629316,22763610.4,0.0827,0.638,6.2721,1.1395,2009712220.9,,3146166000,318496390,0,498600000,13.7933,2.1968,1.4595,8.6074,
002133.SZ,广宇集团,20110512,13.0449,13.0449,13.0449,13.0449,13.0449,,,0,0,,,2009712220.9,,3146166000,318496390,0,498600000,13.7933,2.1968,1.4595,8.6074,
002133.SZ,广宇集团,20110513,13.0449,12.9829,13.107,12.8175,13.0863,4781343,29916516.8,0.0413,0.317,6.2569,1.5012,2016082148.7,,3156138000,318496390,0,498600000,13.837,2.2038,1.4641,8.6347,
002133.SZ,广宇集团,20110516,13.0863,13.0036,13.2103,12.9416,13.1896,6476385,41104950,0.1034,0.7899,6.3469,2.0334,2032006968.2,,3181068000,318496390,0,498600000,13.9463,2.2212,1.4757,8.7029,
002133.SZ,广宇集团,20110517,13.1896,13.1276,13.4171,13.0863,13.2103,6710009,43034594.3,0.0207,0.1567,6.4135,2.1068,2035191932.1,,3186054000,318496390,0,498600000,13.9681,2.2247,1.478,8.7165,
002133.SZ,广宇集团,20110518,13.2103,13.169,13.3137,13.1276,13.231,3670884,23494009.9,0.0207,0.1565,6.4001,1.1526,2038376896,,3191040000,318496390,0,498600000,13.99,2.2281,1.4803,8.7301,
002133.SZ,广宇集团,20110519,13.231,13.293,13.3137,13.169,13.1896,3099031,19831604.8,-0.0413,-0.3125,6.3993,0.973,2032006968.2,,3181068000,318496390,0,498600000,13.9463,2.2212,1.4757,8.7029,
002133.SZ,广宇集团,20110520,13.1896,13.0449,13.2103,13.0449,13.1483,2912873,18490405.2,-0.0413,-0.3135,6.3478,0.9146,2025637040.4,,3171096000,318496390,0,498600000,13.9026,2.2142,1.471,8.6756,
002133.SZ,广宇集团,20110523,13.1483,13.1483,13.1896,12.5901,12.6315,3814645,23662898.9,-0.5168,-3.9308,6.2032,1.1977,1946012942.9,,3046446000,318496390,0,498600000,13.3561,2.1272,1.4132,8.3346,
002133.SZ,广宇集团,20110524,12.6315,12.6739,12.6739,12.1864,12.5679,2409233,14196042.5,-0.0636,-0.5034,5.8923,0.7564,1888683592.7,,2956698000,318496390,0,498600000,12.9626,2.0645,1.3716,8.089,
002133.SZ,广宇集团,20110525,12.5679,12.5467,12.6103,12.2924,12.2924,2375899,13936788.2,-0.2755,-2.1922,5.8659,0.746,1847279062,,2891880000,318496390,0,498600000,12.6784,2.0193,1.3415,7.9117,
