代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301077.SZ,星华新材,20220421,48.78,48.2,50.24,48.2,48.91,524287,25916478,0.13,0.2665,49.4319,3.4952,733650000,,2934600000,15000000,0,60000000,21.0565,2.4235,3.7056,3.1967,
301077.SZ,星华新材,20220422,48.91,49.6,52,47.89,50.17,936187,46744421,1.26,2.5762,49.9306,6.2412,752550000,,3010200000,15000000,0,60000000,21.599,2.486,3.8011,3.2791,
301077.SZ,星华新材,20220425,50.17,60.2,60.2,58.69,60.2,5678009,341499861,10.03,19.992,60.1443,37.8534,903000000,,3612000000,15000000,0,60000000,26.7568,2.8597,4.561,3.9346,
301077.SZ,星华新材,20220426,60.2,56,57.5,50.41,50.8,4963945,266033617,-9.4,-15.6146,53.5932,33.093,762000000,,3048000000,15000000,0,60000000,22.5788,2.4132,3.8488,3.3202,
301077.SZ,星华新材,20220427,50.8,48.89,54.95,47.71,54.02,3852858,200428818,3.22,6.3386,52.0208,25.6857,810300000,,3241200000,15000000,0,60000000,24.01,2.5661,4.0928,3.5307,
301077.SZ,星华新材,20220428,54.02,53.11,53.29,50.8,52.03,2302231,119802353,-1.99,-3.6838,52.0375,15.3482,780450000,,3121800000,15000000,0,60000000,23.1255,2.4716,3.942,3.4006,
301077.SZ,星华新材,20220429,52.03,52.53,56.25,51.6,54.88,2623635,140977582,2.85,5.4776,53.7337,17.4909,823200000,,3292800000,15000000,0,60000000,24.3922,2.607,4.1579,3.5869,
301077.SZ,星华新材,20220505,54.88,54.8,57.58,54.3,56.98,2224335,124610225,2.1,3.8265,56.0213,14.8289,854700000,,3418800000,15000000,0,60000000,25.3256,2.7067,4.317,3.7241,
301077.SZ,星华新材,20220506,56.98,55.55,58.3,55.08,57.35,1868768,106271524,0.37,0.6494,56.8672,12.4585,860250000,,3441000000,15000000,0,60000000,25.4901,2.7243,4.3451,3.7483,
301077.SZ,星华新材,20220509,57.35,57.5,59.08,56.63,56.88,1697093,98152025,-0.47,-0.8195,57.8354,11.314,853200000,,3412800000,15000000,0,60000000,25.2812,2.702,4.3095,3.7176,
301077.SZ,星华新材,20220510,56.88,56.5,57.66,56.01,57.58,1378468,78775590,0.7,1.2307,57.1472,9.1898,863700000,,3454800000,15000000,0,60000000,25.5923,2.7352,4.3625,3.7634,
301077.SZ,星华新材,20220511,57.58,57.34,57.89,56.61,56.7,1491429,85448114,-0.88,-1.5283,57.2928,9.9429,850500000,,3402000000,15000000,0,60000000,25.2012,2.6934,4.2958,3.7058,
301077.SZ,星华新材,20220512,56.7,56,56.83,55.2,56.4,1369800,76670493,-0.3,-0.5291,55.972,9.132,846000000,,3384000000,15000000,0,60000000,25.0678,2.6792,4.2731,3.6862,
301077.SZ,星华新材,20220513,56.4,56.12,57.99,56.12,57.37,1194878,68205438,0.97,1.7199,57.0815,7.9659,860550000,,3442200000,15000000,0,60000000,25.499,2.7253,4.3466,3.7496,
301077.SZ,星华新材,20220516,57.37,57.01,57.68,56.75,57.61,951177,54498068,0.24,0.4183,57.2954,6.3412,864150000,,3456600000,15000000,0,60000000,25.6056,2.7367,4.3648,3.7653,
301077.SZ,星华新材,20220517,57.61,57.55,57.55,55.61,56.77,934977,52818090,-0.84,-1.4581,56.4913,6.2332,851550000,,3406200000,15000000,0,60000000,25.2323,2.6968,4.3011,3.7104,
301077.SZ,星华新材,20220518,56.77,56.79,57.8,56.59,57.06,971140,55526875,0.29,0.5108,57.177,6.4743,855900000,,3423600000,15000000,0,60000000,25.3612,2.7105,4.3231,3.7294,
301077.SZ,星华新材,20220519,57.06,57.2,61.33,57,59.8,2797647,165903860,2.74,4.802,59.3012,18.651,897000000,,3588000000,15000000,0,60000000,26.579,2.8407,4.5307,3.9085,
301077.SZ,星华新材,20220520,59.8,59.41,60.89,58.99,60.01,1600277,95694221,0.21,0.3512,59.7985,10.6685,900150000,,3600600000,15000000,0,60000000,26.6723,2.8507,4.5466,3.9222,
301077.SZ,星华新材,20220523,60.01,59.89,60.37,57.61,58.8,1737949,102042085,-1.21,-2.0163,58.7141,11.5863,882000000,,3528000000,15000000,0,60000000,26.1345,2.7932,4.4549,3.8431,
301077.SZ,星华新材,20220524,58.8,59,59,56.78,56.9,2017883,116294055,-1.9,-3.2313,57.6317,13.4526,853500000,,3414000000,15000000,0,60000000,25.2901,2.7029,4.311,3.7189,
301077.SZ,星华新材,20220525,56.9,55.5526,55.5526,52.8579,53.4383,2857200,74219048,-3.4617,-6.0838,25.9761,9.524,773400000,,3093600000,30000000,0,120000000,22.9166,2.4493,3.9064,3.3699,
301077.SZ,星华新材,20220526,53.4383,53.0859,53.7078,51.0131,51.4069,2455204,61419303,-2.0314,-3.8014,25.016,8.184,744000000,,2976000000,30000000,0,120000000,22.0455,2.3562,3.7579,3.2418,
301077.SZ,星华新材,20220527,51.4069,51.8215,52.2775,50.0388,50.5778,2211732,54374440,-0.8291,-1.6129,24.5846,7.3724,732000000,,2928000000,30000000,0,120000000,21.6899,2.3182,3.6973,3.1895,
301077.SZ,星华新材,20220530,50.5778,50.2669,51.096,50.2254,50.6814,1387900,33872753,0.1036,0.2049,24.4058,4.6263,733500000,,2934000000,30000000,0,120000000,21.7343,2.3229,3.7049,3.196,
301077.SZ,星华新材,20220531,50.6814,50.3705,50.5571,48.5257,50.2254,2233310,53232007,-0.456,-0.8998,23.8355,7.4444,726900000,,2907600000,30000000,0,120000000,21.5388,2.302,3.6715,3.1673,
301077.SZ,星华新材,20220601,50.2254,49.9352,51.1996,49.3341,50.329,1626900,39517471,0.1036,0.2064,24.29,5.423,728400000,,2913600000,30000000,0,120000000,21.5832,2.3068,3.6791,3.1738,
301077.SZ,星华新材,20220602,50.329,49.9767,50.5156,48.9402,50.4327,1793045,43088210,0.1036,0.2059,24.0307,5.9768,729900000,,2919600000,30000000,0,120000000,21.6277,2.3115,3.6867,3.1804,
301077.SZ,星华新材,20220606,50.4327,50.6814,51.6971,50.329,51.3033,1992668,49166582,0.8706,1.7263,24.6737,6.6422,742500000,,2970000000,30000000,0,120000000,22.001,2.3514,3.7503,3.2353,
301077.SZ,星华新材,20220607,51.3033,51.9044,51.9044,49.5414,49.7486,2145632,52009097,-1.5546,-3.0303,24.2395,7.1521,720000000,,2880000000,30000000,0,120000000,21.3343,2.2802,3.6367,3.1372,
301077.SZ,星华新材,20220608,49.7486,49.5828,50.1218,48.2355,49.0853,1704584,40421335,-0.6633,-1.3333,23.7133,5.6819,710400000,,2841600000,30000000,0,120000000,21.0499,2.2498,3.5882,3.0954,
301077.SZ,星华新材,20220609,49.0853,49.1268,49.1268,47.5514,47.9867,1363844,31680262,-1.0986,-2.2382,23.2287,4.5461,694500000,,2778000000,30000000,0,120000000,20.5787,2.1994,3.5079,3.0261,
301077.SZ,星华新材,20220610,47.9867,47.6758,48.8988,47.427,48.6086,986300,23040593,0.6219,1.2959,23.3606,3.2877,703500000,,2814000000,30000000,0,120000000,20.8454,2.2279,3.5533,3.0653,
301077.SZ,星华新材,20220613,48.6086,48.4427,49.6243,48.0489,49.1268,1139344,27002536,0.5182,1.0661,23.7001,3.7978,711000000,,2844000000,30000000,0,120000000,21.0676,2.2517,3.5912,3.098,
301077.SZ,星华新材,20220614,49.1268,48.9195,49.645,47.5307,49.645,1314454,30847077,0.5182,1.0549,23.4676,4.3815,718500000,,2874000000,30000000,0,120000000,21.2899,2.2754,3.6291,3.1307,
301077.SZ,星华新材,20220615,49.645,49.7486,49.9145,49.0439,49.0646,1122444,26737616,-0.5804,-1.1691,23.8209,3.7415,710100000,,2840400000,30000000,0,120000000,21.041,2.2488,3.5867,3.0941,
301077.SZ,星华新材,20220616,49.0646,49.0231,49.3755,48.5878,48.6293,903659,21361268,-0.4353,-0.8872,23.6386,3.0122,703800000,,2815200000,30000000,0,120000000,20.8543,2.2289,3.5548,3.0666,
301077.SZ,星华新材,20220617,48.6293,48.2976,48.7951,47.7587,48.4427,921166,21455585,-0.1866,-0.3836,23.2918,3.0706,701100000,,2804400000,30000000,0,120000000,20.7743,2.2203,3.5412,3.0549,
301077.SZ,星华新材,20220620,48.4427,48.6708,49.9559,48.422,49.645,1256057,29897519,1.2023,2.4818,23.8027,4.1869,718500000,,2874000000,30000000,0,120000000,21.2899,2.2754,3.6291,3.1307,
301077.SZ,星华新材,20220621,49.645,50.329,51.1167,49.4377,50.2047,2037424,49477172,0.5597,1.1273,24.2842,6.7914,726600000,,2906400000,30000000,0,120000000,21.5299,2.3011,3.67,3.166,
301077.SZ,星华新材,20220622,50.2047,50.2047,50.2047,48.9195,48.9195,924472,21979985,-1.2852,-2.5599,23.7757,3.0816,708000000,,2832000000,30000000,0,120000000,20.9787,2.2422,3.5761,3.0849,
301077.SZ,星华新材,20220623,48.9195,48.9195,49.3755,48.4635,49.2512,948001,22381289,0.3317,0.678,23.6089,3.16,712800000,,2851200000,30000000,0,120000000,21.121,2.2574,3.6003,3.1059,
301077.SZ,星华新材,20220624,49.2512,49.3133,49.8937,49.0024,49.5621,1198527,28611149,0.3109,0.6313,23.8719,3.9951,717300000,,2869200000,30000000,0,120000000,21.2543,2.2716,3.623,3.1255,
301077.SZ,星华新材,20220627,49.5621,49.645,50.2461,49.1061,49.9145,1371039,32752552,0.3524,0.711,23.8889,4.5701,722400000,,2889600000,30000000,0,120000000,21.4054,2.2878,3.6488,3.1477,
301077.SZ,星华新材,20220628,49.9145,49.9145,50.329,49.4584,50.329,1271300,30693881,0.4146,0.8306,24.1437,4.2377,728400000,,2913600000,30000000,0,120000000,21.5832,2.3068,3.6791,3.1738,
301077.SZ,星华新材,20220629,50.329,50.4741,50.5363,49.1268,49.1682,1353936,32449830,-1.1608,-2.3064,23.967,4.5131,711600000,,2846400000,30000000,0,120000000,21.0854,2.2536,3.5942,3.1006,
301077.SZ,星华新材,20220630,49.1682,49.2304,50.0596,49.0439,49.5621,1051158,25156366,0.3938,0.801,23.9321,3.5039,717300000,,2869200000,30000000,0,120000000,21.2543,2.2716,3.623,3.1255,
301077.SZ,星华新材,20220701,49.5621,49.6243,49.7901,49.0439,49.417,736608,17554980,-0.1451,-0.2928,23.8322,2.4554,715200000,,2860800000,30000000,0,120000000,21.1921,2.265,3.6124,3.1163,
301077.SZ,星华新材,20220704,49.417,49.3963,49.6865,49.0231,49.645,781700,18617868,0.228,0.4614,23.8172,2.6057,718500000,,2874000000,30000000,0,120000000,21.2899,2.2754,3.6291,3.1307,
301077.SZ,星华新材,20220705,49.645,49.9352,49.9352,48.5671,49.2926,1069757,25432527,-0.3524,-0.7098,23.7741,3.5659,713400000,,2853600000,30000000,0,120000000,21.1388,2.2593,3.6033,3.1085,
301077.SZ,星华新材,20220706,49.2926,49.0231,49.1268,48.3806,48.6293,845195,19868507,-0.6633,-1.3457,23.5076,2.8173,703800000,,2815200000,30000000,0,120000000,20.8543,2.2289,3.5548,3.0666,
301077.SZ,星华新材,20220707,48.6293,48.4013,48.8988,48.2147,48.2147,803300,18757223,-0.4146,-0.8525,23.3502,2.6777,697800000,,2791200000,30000000,0,120000000,20.6765,2.2099,3.5245,3.0405,
301077.SZ,星华新材,20220708,48.2147,48.194,48.961,48.0904,48.5257,770100,18062413,0.3109,0.6449,23.4546,2.567,702300000,,2809200000,30000000,0,120000000,20.8098,2.2241,3.5473,3.0601,
301077.SZ,星华新材,20220711,48.5257,48.2147,48.2562,46.8674,47.1368,1016400,23234647,-1.3888,-2.862,22.8597,3.388,682200000,,2728800000,30000000,0,120000000,20.2143,2.1604,3.4457,2.9725,
301077.SZ,星华新材,20220712,47.1368,46.9088,47.0954,45.9346,45.976,842900,18836534,-1.1608,-2.4626,22.3473,2.8097,665400000,,2661600000,30000000,0,120000000,19.7165,2.1072,3.3609,2.8993,
301077.SZ,星华新材,20220713,45.976,45.976,46.4735,45.976,46.3699,666164,14853909,0.3938,0.8566,22.2977,2.2205,671100000,,2684400000,30000000,0,120000000,19.8854,2.1253,3.3897,2.9242,
301077.SZ,星华新材,20220714,46.3699,46.3284,47.0954,46.0382,47.0125,703900,15880757,0.6426,1.3858,22.5611,2.3463,680400000,,2721600000,30000000,0,120000000,20.1609,2.1547,3.4367,2.9647,
301077.SZ,星华新材,20220715,47.0125,47.1161,47.3649,46.0382,46.3699,782100,17654760,-0.6426,-1.3668,22.5735,2.607,671100000,,2684400000,30000000,0,120000000,19.8854,2.1253,3.3897,2.9242,
301077.SZ,星华新材,20220718,46.3699,46.2455,47.8416,46.2455,47.7587,1126800,25746033,1.3888,2.9951,22.8488,3.756,691200000,,2764800000,30000000,0,120000000,20.4809,2.1889,3.4912,3.0117,
301077.SZ,星华新材,20220719,47.7587,48.0904,48.8573,47.7794,48.5049,1088300,25401153,0.7462,1.5625,23.3402,3.6277,702000000,,2808000000,30000000,0,120000000,20.801,2.2232,3.5458,3.0588,
301077.SZ,星华新材,20220720,48.5049,48.7122,48.7122,48.0904,48.5049,664000,15509670,0,0,23.3579,2.2133,702000000,,2808000000,30000000,0,120000000,20.801,2.2232,3.5458,3.0588,
301077.SZ,星华新材,20220721,48.5049,48.5049,48.6293,47.8623,47.8623,727100,16871328,-0.6426,-1.3248,23.2036,2.4237,692700000,,2770800000,30000000,0,120000000,20.5254,2.1937,3.4988,3.0183,
301077.SZ,星华新材,20220722,47.8623,47.8623,48.3598,47.2198,47.9245,728745,16788562,0.0622,0.1299,23.0376,2.4291,693600000,,2774400000,30000000,0,120000000,20.5521,2.1966,3.5033,3.0222,
301077.SZ,星华新材,20220725,47.9245,47.9245,48.0904,47.4685,47.4685,469000,10794475,-0.456,-0.9516,23.0159,1.5633,687000000,,2748000000,30000000,0,120000000,20.3565,2.1756,3.47,2.9934,
301077.SZ,星华新材,20220726,47.4685,47.5307,47.8623,46.8466,47.738,534600,12222003,0.2695,0.5677,22.862,1.782,690900000,,2763600000,30000000,0,120000000,20.4721,2.188,3.4897,3.0104,
301077.SZ,星华新材,20220727,47.738,47.738,48.2355,47.6136,48.1733,670600,15545837,0.4353,0.9119,23.182,2.2353,697200000,,2788800000,30000000,0,120000000,20.6587,2.208,3.5215,3.0379,
301077.SZ,星华新材,20220728,48.1733,48.1525,48.5878,48.0282,48.1525,673202,15695992,-0.0207,-0.043,23.3154,2.244,696900000,,2787600000,30000000,0,120000000,20.6498,2.207,3.52,3.0366,
301077.SZ,星华新材,20220729,48.1525,47.9038,48.2769,47.3441,47.6758,595800,13740041,-0.4768,-0.9901,23.0615,1.986,690000000,,2760000000,30000000,0,120000000,20.4454,2.1851,3.4851,3.0065,
301077.SZ,星华新材,20220801,47.6758,47.6758,49.6035,47.1368,48.7951,1555243,36366416,1.1193,2.3478,23.3831,5.1841,706200000,,2824800000,30000000,0,120000000,20.9254,2.2365,3.567,3.0771,
301077.SZ,星华新材,20220802,48.7951,47.6758,48.0904,45.6651,45.7066,1724700,38569474,-3.0886,-6.3297,22.363,5.749,661500000,,2646000000,30000000,0,120000000,19.6009,2.0949,3.3412,2.8823,
301077.SZ,星华新材,20220803,45.7066,45.7066,46.7015,45.2505,45.3127,926660,20572392,-0.3938,-0.8617,22.2006,3.0889,655800000,,2623200000,30000000,0,120000000,19.432,2.0768,3.3124,2.8575,
301077.SZ,星华新材,20220804,45.3127,45.3749,46.2248,45.3749,46.0797,582560,12889014,0.767,1.6926,22.1248,1.9419,666900000,,2667600000,30000000,0,120000000,19.7609,2.112,3.3685,2.9059,
301077.SZ,星华新材,20220805,46.0797,45.7895,46.8052,45.7273,46.8052,692645,15488753,0.7255,1.5744,22.3617,2.3088,677400000,,2709600000,30000000,0,120000000,20.072,2.1452,3.4215,2.9516,
301077.SZ,星华新材,20220808,46.8052,46.5357,47.0539,46.5357,46.9503,632400,14290365,0.1451,0.31,22.597,2.108,679500000,,2718000000,30000000,0,120000000,20.1343,2.1519,3.4321,2.9608,
301077.SZ,星华新材,20220809,46.9503,47.0539,47.8623,46.7637,47.6343,786300,17972455,0.684,1.457,22.857,2.621,689400000,,2757600000,30000000,0,120000000,20.4276,2.1832,3.4821,3.0039,
301077.SZ,星华新材,20220810,47.6343,47.5929,49.2512,47.5307,48.8366,1642400,38414249,1.2023,2.5239,23.3891,5.4747,706800000,,2827200000,30000000,0,120000000,20.9432,2.2384,3.57,3.0797,
301077.SZ,星华新材,20220811,48.8366,48.878,49.2512,48.6293,48.9817,1111400,26226287,0.1451,0.2971,23.5975,3.7047,708900000,,2835600000,30000000,0,120000000,21.0054,2.245,3.5806,3.0889,
301077.SZ,星华新材,20220812,48.9817,49.2304,50.5363,48.9817,49.7486,1929460,46525708,0.767,1.5658,24.1133,6.4315,720000000,,2880000000,30000000,0,120000000,21.3343,2.2802,3.6367,3.1372,
301077.SZ,星华新材,20220815,49.7486,49.7694,49.9145,48.6915,49.1682,1048200,24815168,-0.5804,-1.1667,23.6741,3.494,711600000,,2846400000,30000000,0,120000000,21.0854,2.2536,3.5942,3.1006,
301077.SZ,星华新材,20220816,49.1682,49.189,50.329,48.9402,50.101,1085560,26058875,0.9328,1.8971,24.005,3.6185,725100000,,2900400000,30000000,0,120000000,21.4854,2.2963,3.6624,3.1594,
301077.SZ,星华新材,20220817,50.101,50.1632,50.1839,49.189,49.4377,942060,22495763,-0.6633,-1.324,23.8793,3.1402,715500000,,2862000000,30000000,0,120000000,21.201,2.2659,3.6139,3.1176,
301077.SZ,星华新材,20220818,49.4377,49.3963,49.6243,48.8573,49.3341,683100,16209232,-0.1036,-0.2096,23.7289,2.277,714000000,,2856000000,30000000,0,120000000,21.1565,2.2612,3.6064,3.1111,
301077.SZ,星华新材,20220819,49.3341,49.7072,49.8108,48.2562,48.2976,952703,22467766,-1.0364,-2.1008,23.5832,3.1757,699000000,,2796000000,30000000,0,120000000,20.7121,2.2137,3.5306,3.0457,
301077.SZ,星华新材,20220822,48.2976,47.8831,48.422,47.5721,48.1525,775299,17947511,-0.1451,-0.3004,23.1491,2.5843,696900000,,2787600000,30000000,0,120000000,20.6498,2.207,3.52,3.0366,
301077.SZ,星华新材,20220823,48.1525,48.878,49.645,48.7537,49.4377,1208100,28688883,1.2852,2.669,23.7471,4.027,715500000,,2862000000,30000000,0,120000000,21.201,2.2659,3.6139,3.1176,
301077.SZ,星华新材,20220824,49.4377,49.6657,49.6657,48.0696,48.0696,967200,22685229,-1.3681,-2.7673,23.4545,3.224,695700000,,2782800000,30000000,0,120000000,20.6143,2.2032,3.5139,3.0313,
301077.SZ,星华新材,20220825,48.0696,48.1111,48.5671,47.0125,47.5721,848000,19486126,-0.4975,-1.0349,22.9789,2.8267,688500000,,2754000000,30000000,0,120000000,20.4009,2.1804,3.4776,3,
301077.SZ,星华新材,20220826,47.5721,47.6551,48.7122,47.4892,48.0489,647210,15025324,0.4768,1.0022,23.2155,2.1574,695400000,,2781600000,30000000,0,120000000,20.6054,2.2023,3.5124,3.03,
301077.SZ,星华新材,20220829,48.0489,47.427,49.3755,46.5357,49.3341,987175,23185194,1.2852,2.6747,23.4864,3.2906,714000000,,2856000000,30000000,0,120000000,21.2086,2.451,3.6064,3.1111,
301077.SZ,星华新材,20220830,49.3341,49.1475,49.7901,48.9195,49.4377,808433,19218392,0.1036,0.2101,23.7724,2.6948,715500000,,2862000000,30000000,0,120000000,21.2531,2.4561,3.6139,3.1176,
301077.SZ,星华新材,20220831,49.4377,49.4377,49.4377,47.5307,47.6551,949961,22074556,-1.7827,-3.6059,23.2373,3.1665,689700000,,2758800000,30000000,0,120000000,20.4868,2.3676,3.4836,3.0052,
301077.SZ,星华新材,20220901,47.6551,47.6551,48.5671,47.0954,47.51,565173,13047423,-0.1451,-0.3045,23.0857,1.8839,687600000,,2750400000,30000000,0,120000000,20.4244,2.3603,3.473,2.9961,
301077.SZ,星华新材,20220902,47.51,47.51,48.2147,47.3027,47.8002,405600,9340146,0.2902,0.6108,23.028,1.352,691800000,,2767200000,30000000,0,120000000,20.5492,2.3748,3.4942,3.0144,
301077.SZ,星华新材,20220905,47.8002,47.6758,48.1111,46.5357,46.8052,629046,14268149,-0.995,-2.0815,22.6822,2.0968,677400000,,2709600000,30000000,0,120000000,20.1214,2.3253,3.4215,2.9516,
301077.SZ,星华新材,20220906,46.8052,47.0332,47.1576,46.3491,47.0747,437446,9878467,0.2695,0.5757,22.5821,1.4582,681300000,,2725200000,30000000,0,120000000,20.2373,2.3387,3.4412,2.9686,
301077.SZ,星华新材,20220907,47.0747,47.0332,47.199,46.5979,46.6601,424000,9581076,-0.4146,-0.8807,22.5969,1.4133,675300000,,2701200000,30000000,0,120000000,20.059,2.3181,3.4109,2.9425,
301077.SZ,星华新材,20220908,46.6601,46.6394,46.7223,45.7687,45.8309,581100,12928823,-0.8291,-1.777,22.2489,1.937,663300000,,2653200000,30000000,0,120000000,19.7026,2.2769,3.3503,2.8902,
301077.SZ,星华新材,20220909,45.8309,45.8309,46.0175,45.6236,45.7895,500600,11054543,-0.0415,-0.0905,22.0826,1.6687,662700000,,2650800000,30000000,0,120000000,19.6848,2.2749,3.3473,2.8876,
301077.SZ,星华新材,20220913,45.7895,45.9968,46.204,45.8102,45.9346,330768,7337400,0.1451,0.3169,22.1829,1.1026,664800000,,2659200000,30000000,0,120000000,19.7472,2.2821,3.3579,2.8967,
301077.SZ,星华新材,20220914,45.9346,45.6236,51.8215,45.4164,50.2669,4011558,95291456,4.3323,9.4314,23.7542,13.3719,727500000,,2910000000,30000000,0,120000000,21.6096,2.4973,3.6746,3.1699,
301077.SZ,星华新材,20220915,50.2669,50.2669,52.3604,49.2512,51.6142,4762270,117816476,1.3474,2.6804,24.7396,15.8742,747000000,,2988000000,30000000,0,120000000,22.1888,2.5643,3.773,3.2549,
301077.SZ,星华新材,20220916,51.6142,51.4069,51.4069,48.3184,49.0646,2939546,70213068,-2.5496,-4.9398,23.8857,9.7985,710100000,,2840400000,30000000,0,120000000,21.0927,2.4376,3.5867,3.0941,
301077.SZ,星华新材,20220919,49.0646,48.4635,48.8988,45.6236,46.4321,2186857,48860945,-2.6325,-5.3654,22.343,7.2895,672000000,,2688000000,30000000,0,120000000,19.961,2.3068,3.3942,2.9281,
301077.SZ,星华新材,20220920,46.4321,46.5357,47.1576,46.1211,46.8466,1533877,34457752,0.4146,0.8929,22.4645,5.1129,678000000,,2712000000,30000000,0,120000000,20.1392,2.3274,3.4245,2.9542,
301077.SZ,星华新材,20220921,46.8466,46.6394,46.6394,44.8152,45.5822,1348939,29565718,-1.2644,-2.6991,21.9178,4.4965,659700000,,2638800000,30000000,0,120000000,19.5957,2.2646,3.3321,2.8745,
301077.SZ,星华新材,20220922,45.5822,45.0432,45.8931,44.8567,44.8774,1079841,23565649,-0.7048,-1.5462,21.8233,3.5995,649500000,,2598000000,30000000,0,120000000,19.2927,2.2296,3.2806,2.83,
301077.SZ,星华新材,20220923,44.8774,44.8774,45.1676,42.4729,42.6595,1412232,29532106,-2.218,-4.9423,20.9117,4.7074,617400000,,2469600000,30000000,0,120000000,18.3392,2.1194,3.1184,2.6902,
301077.SZ,星华新材,20220926,42.6595,42.4729,42.4729,40.8975,41.0012,974784,19434501,-1.6583,-3.8873,19.9372,3.2493,593400000,,2373600000,30000000,0,120000000,17.6263,2.037,2.9972,2.5856,
301077.SZ,星华新材,20220927,41.0012,41.1048,48.6915,41.0841,47.2612,3698435,82415163,6.26,15.2679,22.2838,12.3281,684000000,,2736000000,30000000,0,120000000,20.3175,2.348,3.4548,2.9804,
301077.SZ,星华新材,20220928,47.2612,46.5564,47.427,45.3127,45.6444,2597171,58013273,-1.6168,-3.4211,22.3371,8.6572,660600000,,2642400000,30000000,0,120000000,19.6224,2.2677,3.3366,2.8784,
301077.SZ,星华新材,20220929,45.6444,45.8517,46.5564,43.6959,43.7373,1557212,33417071,-1.907,-4.178,21.4596,5.1907,633000000,,2532000000,30000000,0,120000000,18.8026,2.1729,3.1972,2.7581,
301077.SZ,星华新材,20220930,43.7373,43.8824,43.9654,42.2449,42.39,1091300,22538625,-1.3474,-3.0806,20.653,2.8707,777406790.9,,2454000000,38015002,0,120000000,18.2233,2.106,3.0987,2.6732,
301077.SZ,星华新材,20221010,42.39,42.4936,43.3228,41.1048,41.3328,805766,16251061,-1.0572,-2.4939,20.1685,2.1196,758019139.88,,2392800000,38015002,0,120000000,17.7689,2.0535,3.0215,2.6065,
301077.SZ,星华新材,20221011,41.3328,41.1463,41.3328,39.7989,40.5244,939800,18385037,-0.8084,-1.9559,19.5627,2.4722,743193289.1,,2346000000,38015002,0,120000000,17.4213,2.0133,2.9624,2.5555,
301077.SZ,星华新材,20221012,40.5244,40.5244,41.5608,40.0269,41.5401,1084160,21370634,1.0157,2.5064,19.7117,2.8519,761820640.08,,2404800000,38015002,0,120000000,17.858,2.0638,3.0366,2.6196,
301077.SZ,星华新材,20221013,41.5401,41.5401,41.9961,41.1048,41.7681,1014800,20373791,0.228,0.5489,20.0767,2.6695,766002290.3,,2418000000,38015002,0,120000000,17.956,2.0751,3.0533,2.634,
301077.SZ,星华新材,20221014,41.7681,42.2449,42.8046,41.8096,42.4522,1116260,22828428,0.684,1.6377,20.4508,2.9364,778547240.96,,2457600000,38015002,0,120000000,18.2501,2.1091,3.1033,2.6771,
301077.SZ,星华新材,20221017,42.4522,42.1827,43.0533,41.8096,43.0118,1106360,22842512,0.5597,1.3184,20.6465,2.9103,788811291.5,,2490000000,38015002,0,120000000,18.4907,2.1369,3.1442,2.7124,
301077.SZ,星华新材,20221018,43.0118,43.3228,43.4264,42.5144,42.846,907082,18757530,-0.1658,-0.3855,20.679,2.3861,785770091.34,,2480400000,38015002,0,120000000,18.4194,2.1286,3.1321,2.7019,
301077.SZ,星华新材,20221019,42.846,42.7009,42.8046,41.9547,42.3278,755600,15432329,-0.5182,-1.2095,20.4239,1.9876,776266340.84,,2450400000,38015002,0,120000000,18.1966,2.1029,3.0942,2.6693,
301077.SZ,星华新材,20221020,42.3278,42.618,43.0533,41.5816,42.6387,684028,14005113,0.3109,0.7346,20.4745,1.7994,781968591.14,,2468400000,38015002,0,120000000,18.3303,2.1183,3.1169,2.6889,
301077.SZ,星华新材,20221021,42.6387,42.8667,42.8667,41.8303,41.934,613400,12477551,-0.7048,-1.6529,20.3416,1.6136,769043490.46,,2427600000,38015002,0,120000000,18.0273,2.0833,3.0654,2.6444,
301077.SZ,星华新材,20221024,41.934,41.3121,42.4522,41.2706,41.2914,516400,10404934,-0.6426,-1.5324,20.149,1.3584,757258839.84,,2390400000,38015002,0,120000000,17.751,2.0514,3.0184,2.6039,
301077.SZ,星华新材,20221025,41.2914,41.2914,41.2914,39.9647,40.8353,637059,12467017,-0.456,-1.1044,19.5696,1.6758,748895539.4,,2364000000,38015002,0,120000000,17.555,2.0287,2.9851,2.5751,
301077.SZ,星华新材,20221026,40.8353,41.1048,42.2449,40.8768,42.0376,698200,14067722,1.2023,2.9442,20.1486,1.8366,770944240.56,,2433600000,38015002,0,120000000,18.0719,2.0885,3.073,2.651,
301077.SZ,星华新材,20221027,42.0376,42.0376,42.4107,41.4365,41.4365,621119,12552314,-0.6011,-1.43,20.2092,1.6339,759919889.98,,2398800000,38015002,0,120000000,24.8782,2.0191,3.029,2.613,
301077.SZ,星华新材,20221028,41.4365,41.2499,41.4365,39.3843,39.4673,1192760,23006789,-1.9692,-4.7524,19.2887,3.1376,723805638.08,,2284800000,38015002,0,120000000,23.6959,1.9231,2.8851,2.4889,
