代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603811.SH,诚意药业,20180614,29.1855,28.9191,29.411,28.7141,29.0421,456266,12960446,-0.1435,-0.4916,28.4055,0.7959,1624732200,,2414568000,57330000,0,85200000,33.1263,3.9109,7.0831,-536.0424,
603811.SH,诚意药业,20180615,29.0421,29.1548,29.1548,27.8738,28.4067,738021,20451678,-0.6354,-2.1877,27.7115,1.2873,1589187600,,2361744000,57330000,0,85200000,32.4016,3.8253,6.9281,-524.3152,
603811.SH,诚意药业,20180619,28.4067,28.1813,28.1813,25.6193,25.9063,911100,23824869,-2.5004,-8.8023,26.1496,1.5892,1449302400,,2153856000,57330000,0,85200000,29.5495,3.4886,6.3183,-478.1634,
603811.SH,诚意药业,20180620,25.9063,25.978,27.3409,25.7321,27.2282,688391,17858127,1.322,5.1028,25.9418,1.2008,1523258100,,2263764000,57330000,0,85200000,31.0573,3.6666,6.6407,-502.5634,
603811.SH,诚意药业,20180621,27.2282,27.1667,27.2487,26.1932,26.2239,645400,16828861,-1.0043,-3.6884,26.0751,1.1258,1467074700,,2180268000,57330000,0,85200000,29.9118,3.5314,6.3958,-484.0269,
603811.SH,诚意药业,20180622,26.2239,26.2239,26.7261,25.7116,26.4289,450300,11574574,0.205,0.7816,25.7041,0.7855,1478540700,,2197308000,57330000,0,85200000,30.1456,3.559,6.4458,-487.8099,
603811.SH,诚意药业,20180625,26.4289,26.6339,26.8286,26.2547,26.3469,409800,10604850,-0.082,-0.3102,25.8781,0.7148,1473954300,,2190492000,57330000,0,85200000,30.0521,3.5479,6.4258,-486.2967,
603811.SH,诚意药业,20180626,26.3469,26.2444,27.1462,26.2342,26.9105,575791,15050102,0.5636,2.1392,26.1381,1.0043,1505485800,,2237352000,57330000,0,85200000,30.695,3.6238,6.5632,-496.6998,
603811.SH,诚意药业,20180627,26.9105,26.9105,27.0335,26.0805,26.1317,721187,18623068,-0.7788,-2.8941,25.8228,1.258,1461915000,,2172600000,57330000,0,85200000,29.8066,3.519,6.3733,-482.3246,
603811.SH,诚意药业,20180628,26.1317,26.142,26.4904,25.6808,25.8653,463800,11839892,-0.2664,-1.0196,25.528,0.809,1447009200,,2150448000,57330000,0,85200000,29.5027,3.4831,6.3083,-477.4068,
603811.SH,诚意药业,20180629,25.8653,25.9268,26.8798,25.9268,26.8081,688355,17884338,0.9428,3.645,25.9813,1.2007,1499752800,,2228832000,57330000,0,85200000,30.5781,3.61,6.5382,-494.8083,
603811.SH,诚意药业,20180702,26.8081,26.6953,27.5357,26.6953,26.8491,875021,23168458,0.041,0.1529,26.4776,1.5263,1502046000,,2232240000,57330000,0,85200000,30.6248,3.6156,6.5482,-495.5649,
603811.SH,诚意药业,20180703,26.8491,27.136,27.5664,26.8798,27.5459,622396,16591898,0.6968,2.5954,26.6581,1.0856,1541030400,,2290176000,57330000,0,85200000,31.4197,3.7094,6.7182,-508.4269,
603811.SH,诚意药业,20180704,27.5459,27.4537,27.6689,26.9925,27.3512,566075,15109777,-0.1947,-0.7068,26.6922,0.9874,1530137700,,2273988000,57330000,0,85200000,31.1976,3.6832,6.6707,-504.8331,
603811.SH,诚意药业,20180705,27.3512,27.1667,27.5049,26.7773,26.7876,395866,10462474,-0.5636,-2.0607,26.4293,0.6905,1498606200,,2227128000,57330000,0,85200000,30.5547,3.6073,6.5332,-494.43,
603811.SH,诚意药业,20180706,26.7876,27.177,27.3614,26.3572,27.1052,545500,14334280,0.3177,1.1859,26.2773,0.9515,1516378500,,2253540000,57330000,0,85200000,30.9171,3.6501,6.6107,-500.2936,
603811.SH,诚意药业,20180709,27.1052,27.095,27.9456,27.095,27.8636,701655,18953483,0.7583,2.7977,27.0125,1.2239,1558802700,,2316588000,57330000,0,85200000,31.782,3.7522,6.7957,-514.2905,
603811.SH,诚意药业,20180710,27.8636,30.651,30.651,30.6407,30.651,2081716,62264057,2.7874,10.0037,29.91,3.6311,1714740300,,2548332000,57330000,0,85200000,34.9614,4.1275,7.4755,-565.7384,
603811.SH,诚意药业,20180711,30.651,30.8354,31.768,30.3435,31.0301,4991985,151064318,0.3792,1.237,30.2614,8.7075,1735952400,,2579856000,57330000,0,85200000,35.3939,4.1786,7.568,-572.7369,
603811.SH,诚意药业,20180712,31.0301,30.6407,31.2453,30.1078,31.0506,3017388,90658472,0.0205,0.0661,30.0453,5.2632,1737099000,,2581560000,57330000,0,85200000,35.4173,4.1814,7.573,-573.1151,
603811.SH,诚意药业,20180713,31.0506,30.9584,32.4853,30.9584,31.3171,3149389,97261859,0.2664,0.8581,30.8828,5.4934,1752004800,,2603712000,57330000,0,85200000,35.7212,4.2172,7.6379,-578.033,
603811.SH,诚意药业,20180716,31.3171,30.9994,32.7517,30.9584,32.3008,3021261,94871804,0.9838,3.1414,31.4014,5.2699,1807041600,,2685504000,57330000,0,85200000,36.8433,4.3497,7.8779,-596.191,
603811.SH,诚意药业,20180717,32.3008,32.2803,32.9362,32.0139,32.7005,1998841,63406787,0.3997,1.2373,31.7218,3.4866,1829400300,,2718732000,57330000,0,85200000,37.2992,4.4035,7.9753,-603.5678,
603811.SH,诚意药业,20180718,32.7005,32.7005,32.7415,32.0856,32.4136,1439527,45486053,-0.2869,-0.8775,31.5979,2.5109,1813347900,,2694876000,57330000,0,85200000,36.9719,4.3649,7.9054,-598.2717,
603811.SH,诚意药业,20180719,32.4136,32.4443,32.844,32.1061,32.4136,1200909,38093848,0,0,31.7208,2.0947,1813347900,,2694876000,57330000,0,85200000,36.9719,4.3649,7.9054,-598.2717,
603811.SH,诚意药业,20180720,32.4136,32.2803,32.6595,31.9012,32.6288,1242513,39284928,0.2152,0.6639,31.6173,2.1673,1825387200,,2712768000,57330000,0,85200000,37.2174,4.3939,7.9578,-602.2438,
603811.SH,诚意药业,20180723,32.6288,32.0242,32.4443,31.3376,31.9012,1668500,51910159,-0.7276,-2.2299,31.1119,2.9103,1784682900,,2652276000,57330000,0,85200000,36.3875,4.2959,7.7804,-588.8143,
603811.SH,诚意药业,20180724,31.9012,31.8397,32.5058,31.7372,32.2394,1175404,36918279,0.3382,1.0601,31.409,2.0502,1803601800,,2680392000,57330000,0,85200000,36.7732,4.3414,7.8629,-595.0562,
603811.SH,诚意药业,20180725,32.2394,32.3521,33.1514,32.0856,32.598,1546173,49337648,0.3587,1.1125,31.9095,2.697,1823667300,,2710212000,57330000,0,85200000,37.1823,4.3897,7.9504,-601.6763,
603811.SH,诚意药业,20180726,32.598,32.3931,32.7722,31.8807,32.0344,830715,26241900,-0.5636,-1.729,31.5895,1.449,1792135800,,2663352000,57330000,0,85200000,36.5394,4.3138,7.8129,-591.2733,
603811.SH,诚意药业,20180727,32.0344,32.0651,32.0651,31.5323,31.7782,685690,21252261,-0.2562,-0.7997,30.994,1.196,1777803300,,2642052000,57330000,0,85200000,36.2472,4.2793,7.7504,-586.5446,
603811.SH,诚意药业,20180730,31.7782,31.768,31.9627,30.569,30.9994,848040,25795497,-0.7788,-2.4508,30.4178,1.4792,1734232500,,2577300000,57330000,0,85200000,35.3588,4.1745,7.5605,-572.1694,
603811.SH,诚意药业,20180731,30.9994,31.3888,32.4341,31.1429,31.4503,1258150,39017030,0.4509,1.4545,31.0114,2.1946,1759457700,,2614788000,57330000,0,85200000,35.8731,4.2352,7.6704,-580.4919,
603811.SH,诚意药业,20180801,31.4503,31.3683,32.5878,31.3683,31.809,1682068,52766423,0.3587,1.1404,31.37,2.934,1779523200,,2644608000,57330000,0,85200000,36.2823,4.2835,7.7579,-587.112,
603811.SH,诚意药业,20180802,31.809,31.768,31.8704,30.2615,30.8662,1287197,38762004,-0.9428,-2.9639,30.1135,2.2452,1726779600,,2566224000,57330000,0,85200000,35.2069,4.1565,7.528,-569.7105,
603811.SH,诚意药业,20180803,30.8662,30.7739,31.1019,29.8721,30.0156,801206,23828908,-0.8506,-2.7556,29.7413,1.3975,1679195700,,2495508000,57330000,0,85200000,34.2367,4.042,7.3205,-554.0113,
603811.SH,诚意药业,20180806,30.0156,30.2001,30.2001,28.1813,28.4682,982600,27830007,-1.5474,-5.1553,28.3228,1.7139,1592627400,,2366856000,57330000,0,85200000,32.4717,3.8336,6.9431,-525.4501,
603811.SH,诚意药业,20180807,28.4682,28.4887,29.0831,27.8943,28.9498,757100,21099472,0.4816,1.6919,27.8688,1.3206,1619572500,,2406900000,57330000,0,85200000,33.0211,3.8985,7.0606,-534.34,
603811.SH,诚意药业,20180808,28.9498,28.7551,28.9396,27.4639,27.5049,860245,23686438,-1.4449,-4.9912,27.5345,1.5005,1538737200,,2286768000,57330000,0,85200000,31.3729,3.7039,6.7082,-507.6703,
603811.SH,诚意药业,20180809,27.5049,27.3717,28.6936,27.3614,28.4477,605100,16703583,0.9428,3.4277,27.6047,1.0555,1591480800,,2365152000,57330000,0,85200000,32.4483,3.8308,6.9381,-525.0718,
603811.SH,诚意药业,20180810,28.4477,28.1813,29.3905,28.1813,29.1548,729154,20651770,0.7071,2.4856,28.3229,1.2719,1631038500,,2423940000,57330000,0,85200000,33.2548,3.9261,7.1106,-538.123,
603811.SH,诚意药业,20180813,29.1548,28.7961,29.6569,28.7961,29.5032,653154,18672408,0.3484,1.1951,28.5881,1.1393,1650530700,,2452908000,57330000,0,85200000,33.6523,3.973,7.1956,-544.554,
603811.SH,诚意药业,20180814,29.5032,29.5647,29.8721,29.411,29.5954,572491,16557795,0.0922,0.3126,28.9224,0.9986,1655690400,,2460576000,57330000,0,85200000,33.7575,3.9854,7.218,-546.2563,
603811.SH,诚意药业,20180815,29.5954,30.0156,30.0156,28.6731,28.8781,558500,15965274,-0.7173,-2.4238,28.586,0.9742,1615559400,,2400936000,57330000,0,85200000,32.9392,3.8888,7.0431,-533.016,
603811.SH,诚意药业,20180816,28.8781,28.7859,29.1548,28.1915,28.8884,493800,13874260,0.0102,0.0355,28.0969,0.8613,1616132700,,2401788000,57330000,0,85200000,32.9509,3.8902,7.0456,-533.2051,
603811.SH,诚意药业,20180817,28.8884,29.1855,29.1855,28.0993,28.1608,415400,11560866,-0.7276,-2.5186,27.8307,0.7246,1575428400,,2341296000,57330000,0,85200000,32.121,3.7922,6.8681,-519.7757,
603811.SH,诚意药业,20180820,28.1608,28.089,28.6834,27.6484,28.5399,523100,14382359,0.3792,1.3464,27.4945,0.9124,1596640500,,2372820000,57330000,0,85200000,32.5535,3.8433,6.9606,-526.7742,
603811.SH,诚意药业,20180821,28.5399,28.5809,29.165,28.253,29.0318,716882,20124497,0.4919,1.7235,28.0723,1.2504,1624158900,,2413716000,57330000,0,85200000,33.1146,3.9095,7.0806,-535.8532,
603811.SH,诚意药业,20180822,29.0318,28.9293,29.5954,28.7961,29.3085,476300,13466228,0.2767,0.9531,28.2726,0.8308,1639638000,,2436720000,57330000,0,85200000,33.4302,3.9468,7.1481,-540.9601,
603811.SH,诚意药业,20180823,29.3085,29.2573,29.6979,28.7961,29.6979,720844,20584787,0.3894,1.3287,28.5565,1.2574,1661423400,,2469096000,57330000,0,85200000,33.8744,3.9992,7.243,-548.1478,
603811.SH,诚意药业,20180824,29.6979,29.206,29.206,28.0788,28.3862,1159922,32188415,-1.3117,-4.4168,27.7505,2.0232,1588041000,,2360040000,57330000,0,85200000,28.0282,3.8766,6.9231,-523.937,
603811.SH,诚意药业,20180827,28.3862,28.3862,29.6877,28.2325,29.5237,986472,27967562,1.1375,4.0072,28.3511,1.7207,1651677300,,2454612000,57330000,0,85200000,29.1514,4.0319,7.2006,-544.9323,
603811.SH,诚意药业,20180828,29.5237,29.6159,29.7492,29.3085,29.7184,752550,21677395,0.1947,0.6595,28.8053,1.3127,1662570000,,2470800000,57330000,0,85200000,29.3436,4.0585,7.248,-548.5261,
603811.SH,诚意药业,20180829,29.7184,29.7184,30.0463,29.5135,29.5852,650000,18860327,-0.1332,-0.4483,29.0159,1.1338,1655117100,,2459724000,57330000,0,85200000,29.2121,4.0403,7.2155,-546.0671,
603811.SH,诚意药业,20180830,29.5852,29.6672,29.8721,29.2675,29.5954,527950,15244601,0.0102,0.0346,28.8751,0.9209,1655690400,,2460576000,57330000,0,85200000,29.2222,4.0417,7.218,-546.2563,
603811.SH,诚意药业,20180831,29.5954,29.4212,29.5852,28.7039,28.9498,524100,14811549,-0.6456,-2.1814,28.2609,0.9142,1619572500,,2406900000,57330000,0,85200000,28.5847,3.9535,7.0606,-534.34,
603811.SH,诚意药业,20180903,28.9498,28.7449,29.0523,28.2837,29.0421,439191,12282718,0.0922,0.3186,27.9667,0.7661,1624732200,,2414568000,57330000,0,85200000,28.6758,3.9661,7.0831,-536.0424,
603811.SH,诚意药业,20180904,29.0421,29.1855,29.37,28.4887,29.1855,597800,16871694,0.1435,0.494,28.223,1.0427,1632758400,,2426496000,57330000,0,85200000,28.8174,3.9857,7.1181,-538.6904,
603811.SH,诚意药业,20180905,29.1855,28.5297,28.5297,27.1052,27.1257,1213943,33116775,-2.0598,-7.0576,27.2803,2.1175,1517525100,,2255244000,57330000,0,85200000,26.7836,3.7044,6.6157,-500.6719,
603811.SH,诚意药业,20180906,27.1257,27.095,27.5561,26.89,27.1565,601200,15982912,0.0307,0.1133,26.585,1.0487,1519245000,,2257800000,57330000,0,85200000,26.814,3.7086,6.6232,-501.2393,
603811.SH,诚意药业,20180907,27.1565,27.0028,27.9661,27.0028,27.3102,326700,8732855,0.1537,0.566,26.7305,0.5699,1527844500,,2270580000,57330000,0,85200000,26.9658,3.7296,6.6607,-504.0765,
603811.SH,诚意药业,20180910,27.3102,27.1052,27.5561,27.0643,27.2077,369091,9824252,-0.1025,-0.3752,26.6174,0.6438,1522111500,,2262060000,57330000,0,85200000,26.8646,3.7156,6.6357,-502.1851,
603811.SH,诚意药业,20180911,27.2077,27.1052,27.4024,26.9105,27.259,338900,8995724,0.0512,0.1883,26.5439,0.5911,1524978000,,2266320000,57330000,0,85200000,26.9152,3.7226,6.6482,-503.1308,
603811.SH,诚意药业,20180912,27.259,27.2487,27.4639,27.0028,27.2487,323100,8567955,-0.0102,-0.0376,26.518,0.5636,1524404700,,2265468000,57330000,0,85200000,26.9051,3.7212,6.6457,-502.9417,
603811.SH,诚意药业,20180913,27.2487,27.259,27.4024,26.3572,26.931,654829,17158856,-0.3177,-1.1659,26.2036,1.1422,1506632400,,2239056000,57330000,0,85200000,26.5914,3.6778,6.5682,-497.0781,
603811.SH,诚意药业,20180914,26.931,26.9208,27.0438,26.6236,26.8286,425129,11129613,-0.1025,-0.3805,26.1794,0.7415,1500899400,,2230536000,57330000,0,85200000,26.4902,3.6638,6.5432,-495.1866,
603811.SH,诚意药业,20180917,26.8286,26.89,26.89,25.9677,26.1317,327935,8379736,-0.6968,-2.5974,25.553,0.572,1461915000,,2172600000,57330000,0,85200000,25.8021,3.5687,6.3733,-482.3246,
603811.SH,诚意药业,20180918,26.1317,26.183,26.9003,26.0292,26.8286,477300,12386373,0.6968,2.6667,25.9509,0.8325,1500899400,,2230536000,57330000,0,85200000,26.4902,3.6638,6.5432,-495.1866,
603811.SH,诚意药业,20180919,26.8286,26.8388,27.4844,26.7261,27.3307,415900,10994236,0.5021,1.8717,26.4348,0.7254,1528991100,,2272284000,57330000,0,85200000,26.986,3.7324,6.6657,-504.4548,
603811.SH,诚意药业,20180920,27.3307,27.1975,27.4229,26.7978,27.0745,404100,10683524,-0.2562,-0.9374,26.4378,0.7049,1514658600,,2250984000,57330000,0,85200000,26.733,3.6974,6.6032,-499.7261,
603811.SH,诚意药业,20180921,27.0745,27.2282,27.5664,27.095,27.3717,398500,10617673,0.2972,1.0977,26.6441,0.6951,1531284300,,2275692000,57330000,0,85200000,27.0265,3.738,6.6757,-505.2114,
603811.SH,诚意药业,20180925,27.3717,27.177,27.4537,27.177,27.3409,215691,5746538,-0.0307,-0.1123,26.6425,0.3762,1529564400,,2273136000,57330000,0,85200000,26.9961,3.7338,6.6682,-504.644,
603811.SH,诚意药业,20180926,27.3409,27.1667,27.5254,27.1667,27.4537,253100,6760259,0.1127,0.4123,26.7098,0.4415,1535870700,,2282508000,57330000,0,85200000,27.1074,3.7492,6.6957,-506.7246,
603811.SH,诚意药业,20180927,27.4537,27.3614,27.4947,27.054,27.2077,294600,7840881,-0.2459,-0.8959,26.6153,0.5139,1522111500,,2262060000,57330000,0,85200000,26.8646,3.7156,6.6357,-502.1851,
603811.SH,诚意药业,20180928,27.2077,27.013,27.5357,27.0028,27.5357,280900,7492650,0.3279,1.2053,26.6737,0.49,1540457100,,2289324000,57330000,0,85200000,27.1884,3.7604,6.7157,-508.2378,
603811.SH,诚意药业,20181008,27.5357,26.142,26.5109,25.7218,25.978,404500,10355006,-1.5577,-5.6569,25.5995,0.7056,1453315500,,2159820000,57330000,0,85200000,25.6504,3.5477,6.3358,-479.4874,
603811.SH,诚意药业,20181009,25.978,26.0907,26.3162,25.9575,26.0907,268300,6842707,0.1127,0.4339,25.5039,0.468,1459621800,,2169192000,57330000,0,85200000,25.7617,3.5631,6.3633,-481.568,
603811.SH,诚意药业,20181010,26.0907,26.0805,26.7158,26.0805,26.6441,388300,10032301,0.5534,2.121,25.8365,0.6773,1490580000,,2215200000,57330000,0,85200000,26.3081,3.6386,6.4982,-491.782,
603811.SH,诚意药业,20181011,26.6441,27.1565,27.4434,25.5168,25.7116,1078000,27906487,-0.9325,-3.5,25.8873,1.8803,1438409700,,2137668000,57330000,0,85200000,25.3873,3.5113,6.2708,-474.5696,
603811.SH,诚意药业,20181012,25.7116,25.6193,25.6911,24.2154,25.1992,748900,18263364,-0.5124,-1.9928,24.3869,1.3063,1409744700,,2095068000,57330000,0,85200000,24.8814,3.4413,6.1458,-465.1122,
603811.SH,诚意药业,20181015,25.1992,25.2299,25.6808,24.9737,25.2914,348700,8629347,0.0922,0.366,24.7472,0.6082,1414904400,,2102736000,57330000,0,85200000,24.9724,3.4539,6.1683,-466.8146,
603811.SH,诚意药业,20181016,25.2914,25.2914,25.4656,24.7073,25.0352,351941,8583012,-0.2562,-1.013,24.3876,0.6139,1400571900,,2081436000,57330000,0,85200000,24.7195,3.4189,6.1058,-462.0859,
603811.SH,诚意药业,20181017,25.0352,25.4144,25.6091,24.697,25.1889,369255,9028563,0.1537,0.614,24.4508,0.6441,1409171400,,2094216000,57330000,0,85200000,24.8712,3.4399,6.1433,-464.9231,
603811.SH,诚意药业,20181018,25.1889,24.9122,24.9942,24.2666,24.3896,433700,10433585,-0.7993,-3.1733,24.0571,0.7565,1364454000,,2027760000,57330000,0,85200000,24.082,3.3308,5.9484,-450.1696,
603811.SH,诚意药业,20181019,24.3896,24.3384,25.2607,23.9387,25.2607,517800,12517195,0.8711,3.5714,24.1738,0.9032,1413184500,,2100180000,57330000,0,85200000,24.9421,3.4497,6.1608,-466.2471,
603811.SH,诚意药业,20181022,25.2607,25.4554,26.6851,25.2811,26.2547,1051334,26810911,0.994,3.9351,25.5018,1.8338,1468794600,,2182824000,57330000,0,85200000,25.9236,3.5855,6.4033,-484.5944,
603811.SH,诚意药业,20181023,26.2547,26.2034,26.5826,25.8038,26.0395,565224,14437338,-0.2152,-0.8197,25.5427,0.9859,1456755300,,2164932000,57330000,0,85200000,25.7111,3.5561,6.3508,-480.6223,
603811.SH,诚意药业,20181024,26.0395,25.7423,26.2957,25.7218,25.9985,348800,8866698,-0.041,-0.1574,25.4206,0.6084,1454462100,,2161524000,57330000,0,85200000,25.6706,3.5505,6.3408,-479.8657,
603811.SH,诚意药业,20181025,25.9985,25.1172,25.6706,25.1069,25.5886,338573,8412834,-0.4099,-1.5767,24.8479,0.5906,1431530100,,2127444000,57330000,0,85200000,25.2659,3.4945,6.2408,-472.2998,
603811.SH,诚意药业,20181026,25.5886,25.8243,26.142,25.6193,25.7218,414434,10468515,0.1332,0.5206,25.2598,0.7229,1438983000,,2138520000,57330000,0,85200000,25.3974,3.5127,6.2733,-474.7588,
603811.SH,诚意药业,20181029,25.7218,28.294,28.294,28.294,28.294,533500,14729935,2.5722,10,27.61,0.9306,1582881300,,2352372000,57330000,0,85200000,24.8142,3.703,6.9006,-522.2346,
603811.SH,诚意药业,20181030,28.294,27.7201,28.6936,27.177,28.2222,2909243,78994113,-0.0717,-0.2535,27.1528,5.0746,1578868200,,2346408000,57330000,0,85200000,24.7513,3.6936,6.8831,-520.9106,
603811.SH,诚意药业,20181031,28.2222,27.7304,29.288,27.3409,28.3862,2711443,74526320,0.164,0.581,27.4859,4.7295,1588041000,,2360040000,57330000,0,85200000,24.8951,3.715,6.9231,-523.937,
603811.SH,诚意药业,20181101,28.3862,28.3145,28.5399,27.8431,28.1608,1886665,51937736,-0.2255,-0.7942,27.5289,3.2909,1575428400,,2341296000,57330000,0,85200000,24.6973,3.6855,6.8681,-519.7757,
603811.SH,诚意药业,20181102,28.1608,28.3657,28.9396,28.0685,28.5707,2031622,56181278,0.4099,1.4556,27.6534,3.5437,1598360400,,2375376000,57330000,0,85200000,25.0568,3.7392,6.9681,-527.3416,
603811.SH,诚意药业,20181105,28.5707,28.6936,28.6936,27.4024,27.8328,1720113,47020370,-0.7378,-2.5825,27.3356,3.0004,1557082800,,2314032000,57330000,0,85200000,24.4097,3.6426,6.7882,-513.723,
603811.SH,诚意药业,20181106,27.8328,27.7611,28.048,26.6339,27.136,1287643,34051965,-0.6968,-2.5037,26.4452,2.246,1518098400,,2256096000,57330000,0,85200000,23.7986,3.5514,6.6182,-500.861,
603811.SH,诚意药业,20181107,27.136,27.1052,27.6381,26.6441,27.3819,1353700,36136370,0.2459,0.9063,26.6945,2.3612,1531857600,,2276544000,57330000,0,85200000,24.0143,3.5836,6.6782,-505.4005,
603811.SH,诚意药业,20181108,27.3819,27.9661,27.9661,27.2897,27.4127,759200,20446715,0.0307,0.1123,26.9319,1.3243,1533577500,,2279100000,57330000,0,85200000,24.0413,3.5876,6.6857,-505.968,
603811.SH,诚意药业,20181109,27.4127,27.3512,27.7713,27.013,27.7611,902400,24232313,0.3484,1.271,26.8532,1.574,1553069700,,2308068000,57330000,0,85200000,24.3468,3.6332,6.7707,-512.399,
603811.SH,诚意药业,20181112,27.7611,27.8431,28.7141,27.3614,28.6936,1972222,54256034,0.9325,3.3592,27.5101,3.4401,1605240000,,2385600000,57330000,0,85200000,25.1647,3.7553,6.9981,-529.6113,
603811.SH,诚意药业,20181113,28.6936,28.3042,28.5912,27.9763,28.417,1687943,46602861,-0.2767,-0.9643,27.6093,2.9443,1589760900,,2362596000,57330000,0,85200000,24.922,3.7191,6.9306,-524.5044,
603811.SH,诚意药业,20181114,28.417,28.3555,29.0523,28.1813,28.417,1231300,34400463,0,0,27.9383,2.1477,1589760900,,2362596000,57330000,0,85200000,24.922,3.7191,6.9306,-524.5044,
603811.SH,诚意药业,20181115,28.417,28.8986,30.0566,28.6424,29.8516,2547073,73154745,1.4347,5.0487,28.7211,4.4428,1670022900,,2481876000,57330000,0,85200000,26.1803,3.9068,7.2805,-550.9849,
603811.SH,诚意药业,20181116,29.8516,29.9029,30.6407,29.1855,30.2718,2778413,80920795,0.4202,1.4075,29.1248,4.8464,1693528200,,2516808000,57330000,0,85200000,26.5487,3.9618,7.383,-558.74,
603811.SH,诚意药业,20181119,30.2718,29.9029,29.9439,29.4007,29.7492,1452600,42008634,-0.5226,-1.7265,28.9196,2.5338,1664289900,,2473356000,57330000,0,85200000,26.0904,3.8934,7.2555,-549.0935,
603811.SH,诚意药业,20181120,29.7492,29.8106,30.0156,28.6936,28.9396,1784799,50806328,-0.8096,-2.7213,28.4661,3.1132,1618999200,,2406048000,57330000,0,85200000,25.3804,3.7875,7.0581,-534.1509,
603811.SH,诚意药业,20181121,28.9396,28.3452,29.165,28.2018,29.1548,1123695,31495072,0.2152,0.7436,28.0281,1.96,1631038500,,2423940000,57330000,0,85200000,25.5691,3.8156,7.1106,-538.123,
603811.SH,诚意药业,20181122,29.1548,29.3597,29.8721,28.7859,29.124,1273695,36481534,-0.0307,-0.1054,28.6423,2.2217,1629318600,,2421384000,57330000,0,85200000,25.5421,3.8116,7.1031,-537.5555,
603811.SH,诚意药业,20181123,29.124,29.1855,29.4827,27.4639,27.4639,1708500,46676302,-1.6601,-5.7002,27.32,2.9801,1536444000,,2283360000,57330000,0,85200000,24.0862,3.5943,6.6982,-506.9137,
603811.SH,诚意药业,20181126,27.4639,26.8469,27.6217,25.9716,26.1151,1295100,23901497,-1.3488,-4.9112,18.4553,1.6136,1460768400,,2170896000,80262000,0,119280000,22.8999,3.4173,6.3683,-481.9463,
603811.SH,诚意药业,20181127,26.1151,26.359,26.3734,25.5985,26.1151,1589680,28700645,0,0,18.0544,1.9806,1460768400,,2170896000,80262000,0,119280000,22.8999,3.4173,6.3683,-481.9463,
603811.SH,诚意药业,20181128,26.1151,26.0864,26.2299,25.7133,26.1725,1176893,21316721,0.0574,0.2198,18.1127,1.4663,1463978880,,2175667200,80262000,0,119280000,22.9502,3.4248,6.3823,-483.0056,
603811.SH,诚意药业,20181129,26.1725,26.1725,26.3016,24.838,24.9528,1291134,23182619,-1.2197,-4.6601,17.9552,1.6086,1395756180,,2074279200,80262000,0,119280000,21.8807,3.2652,6.0849,-460.4971,
603811.SH,诚意药业,20181130,24.9528,25.3116,25.3116,24.465,25.125,899739,15642126,0.1722,0.6901,17.3852,1.121,1405387620,,2088592800,80262000,0,119280000,22.0317,3.2878,6.1268,-463.6747,
603811.SH,诚意药业,20181203,25.125,25.6559,26.1869,25.4694,25.8855,1327560,23917302,0.7605,3.0268,18.016,1.654,1447926480,,2151811200,80262000,0,119280000,22.6985,3.3873,6.3123,-477.7094,
603811.SH,诚意药业,20181204,25.8855,25.9286,26.0721,25.6129,26.0577,1065900,19163938,0.1722,0.6652,17.9791,1.328,1457557920,,2166124800,80262000,0,119280000,22.8495,3.4098,6.3543,-480.8871,
603811.SH,诚意药业,20181205,26.0577,25.5411,26.1438,25.4551,25.8999,879234,15820627,-0.1578,-0.6057,17.9936,1.0955,1448729100,,2153004000,80262000,0,119280000,22.7111,3.3891,6.3158,-477.9742,
603811.SH,诚意药业,20181206,25.8999,25.8281,25.8855,25.3403,25.4551,864460,15395891,-0.4448,-1.7175,17.8098,1.077,1423847880,,2116027200,80262000,0,119280000,22.3211,3.3309,6.2073,-469.7653,
603811.SH,诚意药业,20181207,25.4551,25.4407,25.4407,24.3358,24.6372,1662140,28617790,-0.8179,-3.2131,17.2174,2.0709,1378098540,,2048037600,80262000,0,119280000,21.6039,3.2239,6.0079,-454.6714,
603811.SH,诚意药业,20181210,24.6372,24.2497,24.2641,23.2453,23.2453,2072640,34295484,-1.3918,-5.6494,16.5468,2.5823,1300244400,,1932336000,80262000,0,119280000,20.3834,3.0418,5.6685,-428.9852,
603811.SH,诚意药业,20181211,23.2453,23.5179,23.7475,23.3601,23.7332,1085440,17857170,0.4879,2.0988,16.4515,1.3524,1327533480,,1972891200,80262000,0,119280000,20.8112,3.1056,5.7874,-437.9886,
603811.SH,诚意药业,20181212,23.7332,23.8623,24.2067,23.7188,23.9484,1082515,18091058,0.2152,0.9069,16.7121,1.3487,1339572780,,1990783200,80262000,0,119280000,20.9999,3.1338,5.8399,-441.9607,
603811.SH,诚意药业,20181213,23.9484,23.9915,24.2354,23.3601,24.2354,1066680,17740008,0.287,1.1983,16.631,1.329,1355625180,,2014639200,80262000,0,119280000,21.2516,3.1713,5.9099,-447.2568,
603811.SH,诚意药业,20181214,24.2354,24.0919,24.0919,23.3888,23.4462,1002546,16557833,-0.7892,-3.2564,16.5158,1.2491,1311481080,,1949035200,80262000,0,119280000,20.5595,3.0681,5.7175,-432.6925,
