代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300405.SZ,科隆股份,20160303,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160304,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160307,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160308,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160309,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160310,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160311,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160314,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160315,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160316,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160317,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160318,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160321,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160322,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160323,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160324,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160325,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160328,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160329,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160330,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160331,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160401,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160405,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160406,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160407,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160408,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160411,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160412,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160413,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160414,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160415,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160418,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160419,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160420,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160421,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160422,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160425,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-68.1425,3.3331,2.5223,-23.9575,
300405.SZ,科隆股份,20160426,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-83.4605,3.4567,2.5223,-23.9575,
300405.SZ,科隆股份,20160427,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-83.4605,3.4567,2.5223,-23.9575,
300405.SZ,科隆股份,20160428,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-83.4605,3.4567,2.5223,-23.9575,
300405.SZ,科隆股份,20160429,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-83.4605,3.4567,2.5223,-23.9575,
300405.SZ,科隆股份,20160503,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-83.4605,3.4567,2.5223,-23.9575,
300405.SZ,科隆股份,20160504,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-83.4605,3.4567,2.5223,-23.9575,
300405.SZ,科隆股份,20160505,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-83.4605,3.4567,2.5223,-23.9575,
300405.SZ,科隆股份,20160506,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-83.4605,3.4567,2.5223,-23.9575,
300405.SZ,科隆股份,20160509,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-83.4605,3.4567,2.5223,-23.9575,
300405.SZ,科隆股份,20160510,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-83.4605,3.4567,2.5223,-23.9575,
300405.SZ,科隆股份,20160511,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-83.4605,3.4567,2.5223,-23.9575,
300405.SZ,科隆股份,20160512,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-83.4605,3.4567,2.5223,-23.9575,
300405.SZ,科隆股份,20160513,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-83.4605,3.4567,2.5223,-23.9575,
300405.SZ,科隆股份,20160516,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-83.4605,3.4567,2.5223,-23.9575,
300405.SZ,科隆股份,20160517,29.7888,29.7888,29.7888,29.7888,29.7888,,,0,0,,,987376578,,2018920000,33256200,0,68000000,-83.4605,3.4567,2.5223,-23.9575,
300405.SZ,科隆股份,20160518,29.7888,32.7687,32.7687,32.7687,32.7687,41701,1361954.7,2.9799,10.0034,32.66,0.1254,1086147492,,2220880000,33256200,0,68000000,-91.8094,3.8025,2.7746,-26.354,
300405.SZ,科隆股份,20160519,32.7687,36.0495,36.0495,36.0495,36.0495,618663,22228561.6,3.2809,10.0122,35.93,1.8603,1194895266,,2443240000,33256200,0,68000000,-101.0016,4.1832,3.0524,-28.9927,
300405.SZ,科隆股份,20160520,36.0495,37.1131,39.6515,36.0495,39.6515,8482608,330225589.6,3.6019,9.9917,38.9297,25.5068,1314285024,,2687360000,33256200,0,68000000,-111.0933,4.6011,3.3574,-31.8895,
300405.SZ,科隆股份,20160523,39.6515,41.7886,43.6146,41.7384,43.6146,3964126,170186883.1,3.9631,9.9949,42.9318,11.92,1445647014,,2955960000,33256200,0,68000000,-122.197,5.061,3.693,-35.0769,
300405.SZ,科隆股份,20160524,43.6146,46.9557,47.9791,44.1564,44.7484,9770242,449644055.8,1.1338,2.5995,46.0218,29.3787,1483226520,,3032800000,33256200,0,68000000,-125.3735,5.1926,3.789,-35.9887,
300405.SZ,科隆股份,20160525,44.7484,44.8688,45.1497,41.9391,43.0126,7125521,304644319,-1.7358,-3.8789,42.754,21.4261,1425693294,,2915160000,33256200,0,68000000,-120.5104,4.9912,3.642,-34.5927,
300405.SZ,科隆股份,20160526,43.0126,42.3404,44.1665,41.1464,44.1564,7339909,315135308.2,1.1438,2.6592,42.9345,23.7384,1360786999.5,,2992680000,30919950,0,68000000,-123.715,5.1239,3.7389,-35.5126,
300405.SZ,科隆股份,20160527,44.1564,43.6548,43.7952,41.0461,41.1364,6581154,276112301,-3.02,-6.8394,41.955,21.08,1280017950,,2788000000,31219950,0,68000000,-115.2537,4.7734,3.4832,-33.0838,
300405.SZ,科隆股份,20160530,41.1364,40.6347,41.4173,39.7418,40.3538,3754310,152096691,-0.7826,-1.9024,40.5126,12.0254,1255666389,,2734960000,31219950,0,68000000,-113.0611,4.6826,3.4169,-32.4544,
300405.SZ,科隆股份,20160531,40.3538,40.7551,42.4307,40.7351,42.3203,6392806,264877241,1.9665,4.8732,41.4336,20.4767,1316857491,,2868240000,31219950,0,68000000,-118.5708,4.9108,3.5834,-34.0359,
300405.SZ,科隆股份,20160601,42.3203,41.7685,43.9457,41.4073,43.4942,7246879,307740621.9,1.1739,2.7738,42.4653,23.2123,1353384832.5,,2947800000,31219950,0,68000000,-121.8597,5.047,3.6828,-34.98,
300405.SZ,科隆股份,20160602,43.4942,43.0227,43.3136,41.7183,42.6615,5284481,223599924.6,-0.8328,-1.9146,42.3126,16.9266,1327472274,,2891360000,31219950,0,68000000,-119.5265,4.9504,3.6123,-34.3103,
300405.SZ,科隆股份,20160603,42.6615,42.7317,43.725,42.2501,42.2501,4971304,213508768.4,-0.4114,-0.9643,42.9482,15.9235,1314672094.5,,2863480000,31219950,0,68000000,-118.374,4.9027,3.5775,-33.9795,
300405.SZ,科隆股份,20160606,42.2501,42.6514,45.4206,42.1498,44.8186,6319433,277151675.2,2.5685,6.0793,43.857,20.2416,1394595166.5,,3037560000,31219950,0,68000000,-125.5703,5.2007,3.7949,-36.0452,
300405.SZ,科隆股份,20160607,44.8186,44.5176,44.5176,42.9524,43.5745,5309954,229981358,-1.2441,-2.7759,43.3114,17.0082,1355882428.5,,2953240000,31219950,0,68000000,-122.0846,5.0564,3.6896,-35.0446,
300405.SZ,科隆股份,20160608,43.5745,43.4441,45.2601,43.2334,44.4675,5571408,246912975.1,0.893,2.0493,44.3179,17.8457,1383668184,,3013760000,31219950,0,68000000,-124.5864,5.16,3.7652,-35.7627,
300405.SZ,科隆股份,20160613,44.4675,43.3437,43.3437,40.0227,40.0227,3976598,165184263.2,-4.4447,-9.9955,41.5391,12.7374,1245363805.5,,2712520000,31219950,0,68000000,-112.1334,4.6442,3.3889,-32.1881,
300405.SZ,科隆股份,20160614,40.0227,38.6783,40.1331,38.6281,38.9291,2683963,104634058,-1.0936,-2.7325,38.9849,8.5969,1211334060,,2638400000,31219950,0,68000000,-109.0694,4.5173,3.2963,-31.3085,
300405.SZ,科隆股份,20160615,38.9291,38.899,40.9056,38.5378,40.4943,2802107,112198290.5,1.5652,4.0206,40.0407,8.9754,1260037182,,2744480000,31219950,0,68000000,-113.4546,4.6989,3.4288,-32.5673,
300405.SZ,科隆股份,20160616,40.4943,40.2535,40.8153,39.6314,39.9324,2770526,111245317.9,-0.5619,-1.3875,40.1531,8.8742,1242554010,,2706400000,31219950,0,68000000,-111.8804,4.6337,3.3812,-32.1155,
300405.SZ,科隆股份,20160617,39.9324,39.9625,41.1264,39.6314,40.3137,2495159,100485878,0.3813,0.9548,40.2723,7.9922,1254417591,,2732240000,31219950,0,68000000,-112.9486,4.678,3.4135,-32.4221,
300405.SZ,科隆股份,20160620,40.3137,40.6849,41.8989,40.3036,41.6381,3449324,141654396.3,1.3244,3.2852,41.0673,11.0485,1295627925,,2822000000,31219950,0,68000000,-116.6592,4.8317,3.5256,-33.4872,
300405.SZ,科隆股份,20160621,41.6381,41.909,44.2467,41.7384,42.3705,4938897,211927858.8,0.7324,1.759,42.91,15.8197,1318418488.5,,2871640000,31219950,0,68000000,-118.7113,4.9167,3.5876,-34.0763,
300405.SZ,科隆股份,20160622,42.3705,41.8387,43.5143,41.7986,43.3036,3662306,155000649.4,0.9331,2.2022,42.3232,11.7307,1347453042,,2934880000,31219950,0,68000000,-121.3256,5.0249,3.6667,-34.8267,
300405.SZ,科隆股份,20160623,43.3036,43.0528,44.1063,42.5712,43.0427,3292527,141666201.2,-0.2609,-0.6024,43.0266,10.5462,1339335855,,2917200000,31219950,0,68000000,-120.5947,4.9947,3.6446,-34.6169,
300405.SZ,科隆股份,20160624,43.0427,43.1431,43.8454,38.8789,42.4909,3383641,143561240,-0.5518,-1.2821,42.428,10.8381,1322164882.5,,2879800000,31219950,0,68000000,-119.0486,4.9306,3.5978,-34.1731,
300405.SZ,科隆股份,20160627,42.4909,41.8387,43.9357,41.8387,43.8554,2991414,128691961.4,1.3645,3.2113,43.0204,9.5817,1364624014.5,,2972280000,31219950,0,68000000,-122.8717,5.089,3.7134,-35.2705,
300405.SZ,科隆股份,20160628,43.8554,43.3939,44.016,43.0227,43.8053,2976472,129248350.7,-0.0502,-0.1144,43.4233,9.5339,1363063017,,2968880000,31219950,0,68000000,-122.7311,5.0831,3.7091,-35.2302,
300405.SZ,科隆股份,20160629,43.8053,43.7852,45.4106,42.6414,45.4106,4866900,215104969.5,1.6053,3.6647,44.1975,15.5891,1413014937,,3077680000,31219950,0,68000000,-127.2288,5.2694,3.8451,-36.5213,
300405.SZ,科隆股份,20160630,45.4106,45.4306,46.5544,44.4374,46.1631,4616081,209424796.4,0.7525,1.6571,45.3685,13.7563,1543920762,,3128680000,33556200,0,68000000,-129.3371,5.3567,3.9088,-37.1264,
300405.SZ,科隆股份,20160701,46.1631,46.1631,46.1631,44.8989,45.0293,3406914,153905493.4,-1.1338,-2.456,45.1745,10.1529,1506002256,,3051840000,33556200,0,68000000,-126.1606,5.2252,3.8128,-36.2146,
300405.SZ,科隆股份,20160704,45.0293,44.2768,45.4507,43.9959,45.0995,2712872,121584527.4,0.0702,0.156,44.8176,8.0846,1508351190,,3056600000,33556200,0,68000000,-126.3574,5.2333,3.8187,-36.2711,
300405.SZ,科隆股份,20160705,45.0995,45.3002,46.0928,44.9691,45.842,3359034,152670351.5,0.7425,1.6463,45.4507,10.0102,1533182778,,3106920000,33556200,0,68000000,-128.4376,5.3195,3.8816,-36.8682,
300405.SZ,科隆股份,20160706,45.842,45.4507,46.9055,45.0092,46.4139,3543275,162107968.8,0.5719,1.2475,45.7509,10.5592,1552309812,,3145680000,33556200,0,68000000,-130.0399,5.3858,3.93,-37.3282,
300405.SZ,科隆股份,20160707,46.4139,46.0527,49.7851,46.0326,49.6145,4994211,237338293.8,3.2006,6.8958,47.5227,14.8831,1659354090,,3362600000,33556200,0,68000000,-139.0072,5.7572,4.201,-39.9023,
300405.SZ,科隆股份,20160708,49.6145,49.1129,50.046,48.4607,48.862,3691417,181186584.7,-0.7525,-1.5167,49.0832,11.0007,1634186940,,3311600000,33556200,0,68000000,-136.8989,5.6699,4.1373,-39.2971,
300405.SZ,科隆股份,20160711,48.862,48.1597,48.6413,45.1497,45.3504,3881360,182290424.7,-3.5116,-7.1869,46.9656,11.5667,1516740240,,3073600000,33556200,0,68000000,-127.0602,5.2624,3.84,-36.4728,
300405.SZ,科隆股份,20160712,45.3504,45.7417,46.0527,43.7451,46.0527,2972887,133724484.8,0.7023,1.5487,44.9814,8.8594,1540229580,,3121200000,33556200,0,68000000,-129.0279,5.3439,3.8994,-37.0377,
300405.SZ,科隆股份,20160713,46.0527,46.0828,46.4641,45.5611,46.0627,1932167,88789430.9,0.01,0.0218,45.9533,5.758,1540565142,,3121880000,33556200,0,68000000,-129.056,5.3451,3.9003,-37.0458,
300405.SZ,科隆股份,20160714,46.0627,46.0527,46.133,45.4507,46.0226,1315521,60073567.5,-0.0401,-0.0871,45.6652,3.9204,1539222894,,3119160000,33556200,0,68000000,-128.9436,5.3404,3.8969,-37.0135,
300405.SZ,科隆股份,20160715,46.0226,46.0226,46.3035,45.1296,45.4507,1701284,77251731.1,-0.5719,-1.2426,45.4079,5.07,1520095860,,3080400000,33556200,0,68000000,-127.3413,5.2741,3.8485,-36.5535,
300405.SZ,科隆股份,20160718,45.4507,45.2701,45.7216,44.5778,45.25,1272734,57431907.7,-0.2007,-0.4415,45.1248,3.7928,1513384620,,3066800000,33556200,0,68000000,-126.7791,5.2508,3.8315,-36.3921,
300405.SZ,科隆股份,20160719,45.25,45.1497,46.153,45.0694,46.153,1803375,82208004.5,0.903,1.9956,45.5856,5.3742,1543585200,,3128000000,33556200,0,68000000,-129.309,5.3556,3.9079,-37.1184,
300405.SZ,科隆股份,20160720,46.153,46.2534,47.6279,46.2534,46.8554,3018503,141211629.2,0.7023,1.5217,46.782,8.9954,1567074540,,3175600000,33556200,0,68000000,-131.2768,5.4371,3.9674,-37.6832,
300405.SZ,科隆股份,20160721,46.8554,46.3537,47.347,45.852,46.8654,2864801,132862105.6,0.01,0.0214,46.3774,8.5373,1567410102,,3176280000,33556200,0,68000000,-131.3049,5.4382,3.9682,-37.6913,
300405.SZ,科隆股份,20160722,46.8654,46.755,47.1162,46.2534,46.9356,2470109,115090831.4,0.0702,0.1499,46.5934,7.3611,1569759036,,3181040000,33556200,0,68000000,-131.5016,5.4464,3.9742,-37.7478,
300405.SZ,科隆股份,20160725,46.9356,46.9156,47.357,46.5142,47.0059,1890233,88494969,0.0702,0.1496,46.817,5.633,1572107970,,3185800000,33556200,0,68000000,-131.6984,5.4545,3.9801,-37.8043,
300405.SZ,科隆股份,20160726,47.0059,47.0059,47.4574,46.735,47.357,1925025,90585394.8,0.3512,0.7471,47.0567,5.7367,1583852640,,3209600000,33556200,0,68000000,-132.6823,5.4953,4.0099,-38.0867,
300405.SZ,科隆股份,20160727,47.357,47.1564,47.337,43.1631,44.7484,4173568,187992045,-2.6087,-5.5085,45.0435,12.4375,1496606520,,3032800000,33556200,0,68000000,-125.3735,5.1926,3.789,-35.9887,
300405.SZ,科隆股份,20160728,44.7484,44.3069,44.7685,43.6949,44.4073,2050711,90544694.4,-0.3411,-0.7623,44.1528,6.1113,1485197412,,3009680000,33556200,0,68000000,-124.4178,5.153,3.7601,-35.7143,
300405.SZ,科隆股份,20160729,44.4073,44.4073,44.4073,44.4073,44.4073,,,0,0,,,1485197412,,3009680000,33556200,0,68000000,-124.4178,5.153,3.7601,-35.7143,
300405.SZ,科隆股份,20160801,44.4073,44.4073,44.4073,44.4073,44.4073,,,0,0,,,1485197412,,3009680000,33556200,0,68000000,-124.4178,5.153,3.7601,-35.7143,
300405.SZ,科隆股份,20160802,44.4073,44.4073,44.4073,44.4073,44.4073,,,0,0,,,1485197412,,3009680000,33556200,0,68000000,-124.4178,5.153,3.7601,-35.7143,
300405.SZ,科隆股份,20160803,44.4073,44.4073,44.4073,44.4073,44.4073,,,0,0,,,1485197412,,3009680000,33556200,0,68000000,-124.4178,5.153,3.7601,-35.7143,
300405.SZ,科隆股份,20160804,44.4073,44.4073,44.4073,44.4073,44.4073,,,0,0,,,1485197412,,3009680000,33556200,0,68000000,-124.4178,5.153,3.7601,-35.7143,
300405.SZ,科隆股份,20160805,44.4073,44.4073,44.4073,44.4073,44.4073,,,0,0,,,1485197412,,3009680000,33556200,0,68000000,-124.4178,5.153,3.7601,-35.7143,
300405.SZ,科隆股份,20160808,44.4073,45.852,46.1229,44.4474,45.0895,2410737,108627910.2,0.6823,1.5364,45.06,7.1842,1508015628,,3055920000,33556200,0,68000000,-126.3293,5.2322,3.8179,-36.263,
300405.SZ,科隆股份,20160809,45.0895,44.5076,45.2601,44.5076,45.23,1478807,66385535,0.1405,0.3115,44.8913,4.407,1512713496,,3065440000,33556200,0,68000000,-126.7228,5.2485,3.8298,-36.376,
300405.SZ,科隆股份,20160810,45.23,45.3704,46.0126,45.2601,45.2902,1110079,50390229.1,0.0602,0.1331,45.3934,3.3081,1514726868,,3069520000,33556200,0,68000000,-126.8915,5.2555,3.8349,-36.4244,
300405.SZ,科隆股份,20160811,45.2902,45.3504,45.4106,44.8387,45.23,1339015,60246193,-0.0602,-0.1329,44.9929,3.9904,1512713496,,3065440000,33556200,0,68000000,-126.7228,5.2485,3.8298,-36.376,
300405.SZ,科隆股份,20160812,45.23,45.2199,45.23,44.1564,44.9189,2362598,105204131.5,-0.311,-0.6877,44.529,7.0407,1502311074,,3044360000,33556200,0,68000000,-125.8514,5.2124,3.8034,-36.1259,
300405.SZ,科隆股份,20160815,44.9189,44.8086,45.5912,44.1665,45.5009,4735274,211753871.8,0.5819,1.2955,44.7184,14.1115,1521773670,,3083800000,33556200,0,68000000,-127.4818,5.2799,3.8527,-36.5939,
300405.SZ,科隆股份,20160816,45.5009,45.5912,46.3938,45.4206,46.1129,3043761,139311178,0.612,1.3451,45.7694,9.0706,1542242952,,3125280000,33556200,0,68000000,-129.1966,5.3509,3.9045,-37.0861,
300405.SZ,科隆股份,20160817,46.1129,46.0627,46.4039,45.8019,46.0728,1906113,87501221,-0.0401,-0.087,45.9056,5.6804,1540900704,,3122560000,33556200,0,68000000,-129.0841,5.3463,3.9011,-37.0538,
300405.SZ,科隆股份,20160818,46.0728,46.0627,46.4039,45.9122,46.1129,1830010,84134151.6,0.0401,0.0871,45.9747,5.4536,1542242952,,3125280000,33556200,0,68000000,-129.1966,5.3509,3.9045,-37.0861,
300405.SZ,科隆股份,20160819,46.1129,46.1229,46.4942,46.0025,46.1229,2518132,116013940.6,0.01,0.0218,46.0714,7.5042,1542578514,,3125960000,33556200,0,68000000,-129.2247,5.3521,3.9054,-37.0942,
300405.SZ,科隆股份,20160822,46.1229,46.1631,46.4139,45.7517,46.1229,2196014,101034386.6,0,0,46.0081,6.5443,1542578514,,3125960000,33556200,0,68000000,-129.2247,5.3521,3.9054,-37.0942,
300405.SZ,科隆股份,20160823,46.1229,45.9724,46.434,45.9724,46.3035,1839922,84843631.9,0.1806,0.3916,46.1126,5.4831,1548618630,,3138200000,33556200,0,68000000,-129.7307,5.373,3.9207,-37.2394,
300405.SZ,科隆股份,20160824,46.3035,46.2634,48.6513,46.2534,46.4139,5920408,280031838.6,0.1104,0.2384,47.2994,17.6433,1552309812,,3145680000,33556200,0,68000000,-130.0399,5.3858,3.93,-37.3282,
300405.SZ,科隆股份,20160825,46.4139,46.1631,47.2166,44.2568,46.6647,5106320,233271371.3,0.2508,0.5404,45.6829,15.2172,1560698862,,3162680000,33556200,0,68000000,-130.7427,5.415,3.9513,-37.5299,
300405.SZ,科隆股份,20160826,46.6647,45.8721,46.434,45.23,45.25,4713863,215165174.3,-1.4147,-3.0316,45.6452,14.0477,1513384620,,3066800000,33556200,0,68000000,-115.8284,5.2236,3.8315,-36.3921,
300405.SZ,科隆股份,20160829,45.25,45.2601,45.6915,44.949,45.5009,2182961,98897141.9,0.2508,0.5543,45.3041,6.5054,1521773670,,3083800000,33556200,0,68000000,-116.4705,5.2525,3.8527,-36.5939,
300405.SZ,科隆股份,20160830,45.5009,45.4808,45.7818,45.3203,45.5209,1346413,61114726.7,0.0201,0.0441,45.3908,4.0124,1522444794,,3085160000,33556200,0,68000000,-116.5218,5.2549,3.8544,-36.61,
300405.SZ,科隆股份,20160831,45.5209,45.5611,45.5611,44.9189,45.2601,1454219,65630779.2,-0.2609,-0.5731,45.1313,4.3337,1513720182,,3067480000,33556200,0,68000000,-115.8541,5.2247,3.8323,-36.4002,
300405.SZ,科隆股份,20160901,45.2601,45.1698,45.4908,44.9992,45.3002,1449389,65408403.7,0.0401,0.0887,45.1283,4.3193,1515062430,,3070200000,33556200,0,68000000,-115.9568,5.2294,3.8357,-36.4325,
300405.SZ,科隆股份,20160902,45.3002,45.3704,46.1029,45.25,45.9022,3967101,181036315.4,0.602,1.3289,45.6344,11.8223,1535196150,,3111000000,33556200,0,68000000,-117.4978,5.2989,3.8867,-36.9166,
300405.SZ,科隆股份,20160905,45.9022,46.3336,46.755,45.6514,45.8219,2351710,108336031.9,-0.0803,-0.1749,46.0669,7.0083,1532511654,,3105560000,33556200,0,68000000,-117.2923,5.2896,3.8799,-36.8521,
300405.SZ,科隆股份,20160906,45.8219,45.7015,46.1029,45.1698,46.1029,1976004,89893182.2,0.2809,0.6131,45.4924,5.8886,1541907390,,3124600000,33556200,0,68000000,-118.0114,5.322,3.9037,-37.078,
300405.SZ,科隆股份,20160907,46.1029,46.1029,47.9089,46.1029,47.337,4802129,226269953.2,1.2341,2.6768,47.1187,14.3107,1583181516,,3208240000,33556200,0,68000000,-121.1704,5.4645,4.0082,-38.0705,
