代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300021.SZ,大禹节水,20161202,76.7286,76.244,76.7286,74.8306,75.5575,3474660,64882410,-1.1711,-1.5263,18.673,2.0984,3098167196.4,,5967447385.25,165588840,0,318944275,92.077,4.7064,5.1439,71.3738,
300021.SZ,大禹节水,20161205,75.5575,74.3056,76.8497,73.5383,76.3247,1996369,37552397,0.7673,1.0155,18.8103,1.2056,3129629076,,6028046797.5,165588840,0,318944275,93.0121,4.7542,5.1962,72.0986,
300021.SZ,大禹节水,20161206,76.3247,76.244,76.6478,74.9113,75.5171,1984444,37264268,-0.8077,-1.0582,18.7782,1.1984,3096511308,,5964257942.5,165588840,0,318944275,92.0278,4.7039,5.1412,71.3356,
300021.SZ,大禹节水,20161207,75.5171,75.4363,75.8401,74.9113,75.5171,1085429,20227855,0,0,18.6358,0.6555,3096511308,,5964257942.5,165588840,0,318944275,92.0278,4.7039,5.1412,71.3356,
300021.SZ,大禹节水,20161208,75.5171,75.8401,75.8401,74.7094,74.7498,1138451,21205352,-0.7673,-1.016,18.6265,0.6875,3065049428.4,,5903658530.25,165588840,0,318944275,91.0928,4.6561,5.0889,70.6108,
300021.SZ,大禹节水,20161209,74.7498,74.669,75.719,73.4171,73.821,1901705,34966230,-0.9288,-1.2426,18.3868,1.1484,3026963995.2,,5830301347,165588840,0,318944275,89.9609,4.5983,5.0257,69.7334,
300021.SZ,大禹节水,20161212,73.821,73.3364,74.5075,70.7518,72.2864,3446819,61819077,-1.5346,-2.0788,17.9351,2.0816,2964040236,,5709102522.5,165588840,0,318944275,88.0908,4.5027,4.9212,68.2838,
300021.SZ,大禹节水,20161213,72.2864,72.246,73.6998,71.2364,73.0133,2416554,43520349,0.7269,1.0056,18.0093,1.4594,2993846227.2,,5766512492,165588840,0,318944275,88.9766,4.548,4.9707,68.9705,
300021.SZ,大禹节水,20161214,73.0133,72.771,73.4171,71.4787,72.2864,1361070,24350865,-0.7269,-0.9956,17.891,0.822,2964040236,,5709102522.5,165588840,0,318944275,88.0908,4.5027,4.9212,68.2838,
300021.SZ,大禹节水,20161215,72.2864,71.8422,72.8921,71.8422,72.246,1558465,27950500,-0.0404,-0.0559,17.9346,0.9412,2962384347.6,,5705913079.75,165588840,0,318944275,88.0416,4.5002,4.9185,68.2457,
300021.SZ,大禹节水,20161216,72.246,72.4075,72.8114,71.8826,72.1652,1209646,21682808,-0.0808,-0.1118,17.9249,0.7305,2959072570.8,,5699534194.25,165588840,0,318944275,87.9432,4.4951,4.913,68.1694,
300021.SZ,大禹节水,20161219,72.1652,72.2056,75.2748,72.2056,74.4267,3430336,62798575,2.2615,3.1337,18.3068,2.0716,3051802321.2,,5878142988.25,165588840,0,318944275,90.6991,4.636,5.0669,70.3056,
300021.SZ,大禹节水,20161220,74.4267,74.1036,74.7902,72.6902,73.2152,1457531,26520282,-1.2115,-1.6278,18.1953,0.8802,3002125669.2,,5782459705.75,165588840,0,318944275,89.2227,4.5605,4.9845,69.1612,
300021.SZ,大禹节水,20161221,73.2152,74.9113,79.8381,74.8306,76.6478,5557629,106167522,3.4326,4.6884,19.103,3.3563,3142876183.2,,6053562339.5,165588840,0,318944275,93.4058,4.7744,5.2181,72.4037,
300021.SZ,大禹节水,20161222,76.6478,75.6382,77.1324,74.8709,76.6478,4593744,86500725,0,0,18.8301,2.7742,3142876183.2,,6053562339.5,165588840,0,318944275,93.4058,4.7744,5.2181,72.4037,
300021.SZ,大禹节水,20161223,76.6478,76.2844,76.6478,74.3863,75.3959,2536636,47337327,-1.2519,-1.6333,18.6615,1.5319,3091543642.8,,5954689614.25,165588840,0,318944275,91.8802,4.6964,5.1329,71.2212,
300021.SZ,大禹节水,20161226,75.3959,74.9113,74.9113,72.3268,73.7402,1990091,36204134,-1.6557,-2.196,18.1922,1.2018,3023652218.4,,5823922461.5,165588840,0,318944275,89.8625,4.5932,5.0202,69.6571,
300021.SZ,大禹节水,20161227,73.7402,74.1844,75.8805,73.6998,74.3056,1502900,27790186,0.5654,0.7667,18.491,0.9076,3046834656,,5868574660,165588840,0,318944275,90.5514,4.6285,5.0587,70.1912,
300021.SZ,大禹节水,20161228,74.3056,73.9017,74.9113,73.9017,74.3459,1188582,21875439,0.0404,0.0543,18.4047,0.7178,3048490544.4,,5871764102.75,165588840,0,318944275,90.6007,4.631,5.0614,70.2293,
300021.SZ,大禹节水,20161229,74.3459,73.9825,74.5075,73.3767,73.3767,1077676,19705277,-0.9692,-1.3036,18.285,0.6508,3008749222.8,,5795217476.75,165588840,0,318944275,89.4195,4.5706,4.9955,69.3138,
300021.SZ,大禹节水,20161230,73.3767,73.1748,73.9017,72.771,73.4979,1101339,19985263,0.1212,0.1651,18.1463,0.6651,3013716888,,5804785805,165588840,0,318944275,89.5672,4.5781,5.0037,69.4283,
300021.SZ,大禹节水,20170103,73.4979,73.9825,74.4267,73.5383,73.9825,1091000,19959982,0.4846,0.6593,18.2951,0.6589,3033587548.8,,5843059118,165588840,0,318944275,90.1577,4.6083,5.6773,16.1905,
300021.SZ,大禹节水,20170104,73.9825,73.821,74.6286,73.296,74.5883,1494923,27404448,0.6058,0.8188,18.3317,0.9028,3058425874.8,,5890900759.25,165588840,0,318944275,90.8959,4.6461,5.7238,16.3231,
300021.SZ,大禹节水,20170105,74.5883,74.6286,75.9209,73.821,74.9517,1991563,36977235,0.3635,0.4873,18.5669,1.2027,3073328870.4,,5919605744,165588840,0,318944275,91.3388,4.6687,5.7517,16.4026,
300021.SZ,大禹节水,20170106,74.9517,74.4671,76.6074,73.3364,75.6786,3986825,74287246,0.7269,0.9698,18.6332,2.4077,3103134861.6,,5977015713.5,165588840,0,318944275,92.2247,4.714,5.8075,16.5617,
300021.SZ,大禹节水,20170109,75.6786,75.2344,76.2844,74.9517,75.7594,2029469,37912305,0.0808,0.1067,18.6809,1.2256,3106446638.4,,5983394599,165588840,0,318944275,92.3231,4.719,5.8137,16.5794,
300021.SZ,大禹节水,20170110,75.7594,75.5171,75.9209,74.9113,75.1132,1276559,23840400,-0.6461,-0.8529,18.6755,0.7709,3079952424,,5932363515,165588840,0,318944275,91.5357,4.6788,5.7641,16.438,
300021.SZ,大禹节水,20170111,75.1132,75.0325,75.3555,73.619,73.9825,1794999,33050147,-1.1307,-1.5054,18.4123,1.084,3033587548.8,,5843059118,165588840,0,318944275,90.1577,4.6083,5.6773,16.1905,
300021.SZ,大禹节水,20170112,73.9825,73.6594,74.5075,71.2768,71.6403,2813578,50547384,-2.3422,-3.1659,17.9655,1.6991,2937546021.6,,5658071438.5,165588840,0,318944275,87.3034,4.4624,5.4976,15.6779,
300021.SZ,大禹节水,20170113,71.6403,72.0037,72.0441,67.3596,68.45,2494552,43009309,-3.1903,-4.4532,17.2413,1.5065,2806730838,,5406105461.25,165588840,0,318944275,83.4156,4.2637,5.2527,14.9798,
300021.SZ,大禹节水,20170116,68.45,72.246,75.3152,70.1865,71.3172,15157658,276997731,2.8672,4.1888,18.2744,9.1538,2924298914.4,,5632555896.5,165588840,0,318944275,86.9097,4.4423,5.4728,15.6072,
300021.SZ,大禹节水,20170117,71.3172,71.9633,78.0208,68.6923,74.5479,11537591,209044069,3.2307,4.53,18.1185,6.9676,3056769986.4,,5887711316.5,165588840,0,318944275,90.8467,4.6435,5.7207,16.3142,
300021.SZ,大禹节水,20170118,74.5479,73.9421,74.3056,71.8826,72.4883,7071129,127629529,-2.0596,-2.7627,18.0494,4.2703,2972319678,,5725049736.25,165588840,0,318944275,88.3369,4.5153,5.5626,15.8635,
300021.SZ,大禹节水,20170119,72.4883,71.4787,73.3767,70.7114,70.9134,3292118,58591828,-1.575,-2.1727,17.7976,1.9881,2907740030.4,,5600661469,165588840,0,318944275,86.4176,4.4172,5.4418,15.5189,
300021.SZ,大禹节水,20170120,70.9134,70.9941,72.4883,70.6711,71.7614,3172206,56378007,0.8481,1.1959,17.7725,1.9157,2942513686.8,,5667639766.75,165588840,0,318944275,87.451,4.47,5.5069,15.7044,
300021.SZ,大禹节水,20170123,71.7614,71.7614,72.6095,71.5595,72.2056,2155260,38483194,0.4442,0.619,17.8555,1.3016,2960728459.2,,5702723637,165588840,0,318944275,87.9924,4.4977,5.541,15.8017,
300021.SZ,大禹节水,20170124,72.2056,72.3672,72.3672,70.348,70.6711,2216470,39078769,-1.5346,-2.1253,17.6311,1.3385,2897804700,,5581524812.5,165588840,0,318944275,86.1223,4.4021,5.4232,15.4658,
300021.SZ,大禹节水,20170125,70.6711,70.1865,73.0941,70.1865,71.721,3800209,67524843,1.05,1.4857,17.7687,2.295,2940857798.4,,5664450324,165588840,0,318944275,87.4018,4.4675,5.5038,15.6956,
300021.SZ,大禹节水,20170126,71.721,71.6806,74.7094,71.3576,74.5075,5782893,105216744,2.7865,3.8851,18.1945,3.4923,3055114098,,5884521873.75,165588840,0,318944275,90.7975,4.641,5.7176,16.3054,
300021.SZ,大禹节水,20170203,74.5075,74.3459,74.6286,72.6095,73.2556,3724647,67648000,-1.2519,-1.6802,18.1623,2.2493,3003781557.6,,5785649148.5,165588840,0,318944275,89.2719,4.5631,5.6215,16.0314,
300021.SZ,大禹节水,20170206,73.2556,74.1036,75.1536,73.4171,74.4671,4723657,86902359,1.2115,1.6538,18.3973,2.8526,3053458209.6,,5881332431,165588840,0,318944275,90.7483,4.6385,5.7145,16.2966,
300021.SZ,大禹节水,20170207,74.4671,74.4267,74.4267,72.0037,72.3672,6535887,118197029,-2.0999,-2.82,18.0843,3.9471,2967352012.8,,5715481408,165588840,0,318944275,88.1892,4.5077,5.5533,15.837,
300021.SZ,大禹节水,20170208,72.3672,72.4479,75.6786,71.7614,75.4363,6983488,127466956,3.0691,4.2411,18.2526,4.2174,3093199531.2,,5957879057,165588840,0,318944275,91.9294,4.6989,5.7889,16.5087,
300021.SZ,大禹节水,20170209,75.4363,75.3555,77.4555,74.7902,76.0824,8112109,152949621,0.6461,0.8565,18.8545,4.8989,3119693745.6,,6008910141,165588840,0,318944275,92.7168,4.7391,5.8385,16.6501,
300021.SZ,大禹节水,20170210,76.0824,76.1228,77.7382,75.194,76.567,7063517,134098946,0.4846,0.6369,18.9847,4.2657,3139564406.4,,6047183454,165588840,0,318944275,93.3074,4.7693,5.8756,16.7561,
300021.SZ,大禹节水,20170213,76.567,76.1632,78.142,75.9209,77.4151,6240288,119443051,0.8481,1.1076,19.1406,3.7685,3174338062.8,,6114161751.75,165588840,0,318944275,94.3408,4.8221,5.9407,16.9417,
300021.SZ,大禹节水,20170214,77.4151,77.6574,78.6266,76.3651,77.1728,5738168,109956947,-0.2423,-0.313,19.1624,3.4653,3164402732.4,,6095025095.25,165588840,0,318944275,94.0455,4.8071,5.9221,16.8887,
300021.SZ,大禹节水,20170215,77.1728,76.9305,77.2536,75.3152,75.7998,4917188,92751112,-1.373,-1.7792,18.8626,2.9695,3108102526.8,,5986584041.75,165588840,0,318944275,92.3723,4.7215,5.8168,16.5882,
300021.SZ,大禹节水,20170216,75.7998,75.7998,75.7998,75.7998,75.7998,,,0,0,,,3108102526.8,,5986584041.75,165588840,0,318944275,92.3723,4.7215,5.8168,16.5882,
300021.SZ,大禹节水,20170217,75.7998,75.7998,75.7998,75.7998,75.7998,,,0,0,,,3108102526.8,,5986584041.75,165588840,0,318944275,92.3723,4.7215,5.8168,16.5882,
300021.SZ,大禹节水,20170220,75.7998,75.7998,75.7998,75.7998,75.7998,,,0,0,,,3108102526.8,,5986584041.75,165588840,0,318944275,92.3723,4.7215,5.8168,16.5882,
300021.SZ,大禹节水,20170221,75.7998,75.7998,75.7998,75.7998,75.7998,,,0,0,,,3108102526.8,,5986584041.75,165588840,0,318944275,92.3723,4.7215,5.8168,16.5882,
300021.SZ,大禹节水,20170222,75.7998,75.7998,75.7998,75.7998,75.7998,,,0,0,,,3108102526.8,,5986584041.75,165588840,0,318944275,92.3723,4.7215,5.8168,16.5882,
300021.SZ,大禹节水,20170223,75.7998,75.7998,75.7998,75.7998,75.7998,,,0,0,,,3108102526.8,,5986584041.75,165588840,0,318944275,92.3723,4.7215,5.8168,16.5882,
300021.SZ,大禹节水,20170224,75.7998,75.7998,75.7998,75.7998,75.7998,,,0,0,,,3108102526.8,,5986584041.75,165588840,0,318944275,92.3723,4.7215,5.8168,16.5882,
300021.SZ,大禹节水,20170227,75.7998,75.7998,75.7998,75.7998,75.7998,,,0,0,,,3108102526.8,,5986584041.75,165588840,0,318944275,92.3723,4.7215,5.8168,16.5882,
300021.SZ,大禹节水,20170228,75.7998,75.7998,75.7998,75.7998,75.7998,,,0,0,,,3108102526.8,,5986584041.75,165588840,0,318944275,88.2517,4.7215,5.8168,16.5882,
300021.SZ,大禹节水,20170301,75.7998,75.7998,75.7998,75.7998,75.7998,,,0,0,,,3108102526.8,,5986584041.75,165588840,0,318944275,88.2517,4.7215,5.8168,16.5882,
300021.SZ,大禹节水,20170302,75.7998,75.7998,75.7998,75.7998,75.7998,,,0,0,,,3108102526.8,,5986584041.75,165588840,0,318944275,88.2517,4.7215,5.8168,16.5882,
300021.SZ,大禹节水,20170303,75.7998,75.7998,75.7998,75.7998,75.7998,,,0,0,,,3108102526.8,,5986584041.75,165588840,0,318944275,88.2517,4.7215,5.8168,16.5882,
300021.SZ,大禹节水,20170306,75.7998,75.7998,75.7998,75.7998,75.7998,,,0,0,,,3108102526.8,,5986584041.75,165588840,0,318944275,88.2517,4.7215,5.8168,16.5882,
300021.SZ,大禹节水,20170307,75.7998,75.7998,75.7998,75.7998,75.7998,,,0,0,,,3108102526.8,,5986584041.75,165588840,0,318944275,88.2517,4.7215,5.8168,16.5882,
300021.SZ,大禹节水,20170308,75.7998,75.7998,75.7998,75.7998,75.7998,,,0,0,,,3108102526.8,,5986584041.75,165588840,0,318944275,88.2517,4.7215,5.8168,16.5882,
300021.SZ,大禹节水,20170309,75.7998,77.9401,82.6246,76.9305,78.4247,20493098,402406050,2.6249,3.463,19.6362,12.3759,3215735272.8,,6193897820.5,165588840,0,318944275,91.3078,4.885,6.0182,17.1626,
300021.SZ,大禹节水,20170310,78.4247,77.5362,80.2016,74.9517,78.667,13706956,262397108,0.2423,0.309,19.1434,8.2777,3225670603.2,,6213034477,165588840,0,318944275,91.5899,4.9001,6.0368,17.2157,
300021.SZ,大禹节水,20170313,78.667,78.0612,78.142,76.7286,77.3747,7140357,136841803,-1.2923,-1.6427,19.1646,4.3121,3172682174.4,,6110972309,165588840,0,318944275,90.0854,4.8196,5.9376,16.9329,
300021.SZ,大禹节水,20170314,77.3747,77.3747,79.1112,77.3747,78.5862,7237960,140374560,1.2115,1.5658,19.3942,4.371,3222358826.4,,6206655591.5,165588840,0,318944275,91.4959,4.8951,6.0306,17.198,
300021.SZ,大禹节水,20170315,78.5862,78.3439,78.4651,77.2536,77.8593,4533211,87255791,-0.7269,-0.925,19.2481,2.7376,3192552835.2,,6149245622,165588840,0,318944275,90.6496,4.8498,5.9748,17.0389,
300021.SZ,大禹节水,20170316,77.8593,77.8189,78.4651,77.1728,78.3843,6889210,132716448,0.525,0.6743,19.2644,4.1604,3214079384.4,,6190708377.75,165588840,0,318944275,91.2608,4.8825,6.0151,17.1538,
300021.SZ,大禹节水,20170317,78.3843,78.3843,81.1708,78.3843,78.7881,10228865,202280381,0.4038,0.5152,19.7754,6.1773,3230638268.4,,6222602805.25,165588840,0,318944275,91.731,4.9077,6.0461,17.2422,
300021.SZ,大禹节水,20170320,78.7881,78.7477,80.6862,78.5054,80.2823,6941072,137448869,1.4942,1.8965,19.8023,4.1918,3291906139.2,,6340612187,165588840,0,318944275,93.4706,5.0007,6.1607,17.5692,
300021.SZ,大禹节水,20170321,80.2823,80.2823,81.1708,79.192,80.1208,5516173,109191696,-0.1615,-0.2012,19.7948,3.3312,3285282585.6,,6327854416,165588840,0,318944275,93.2825,4.9907,6.1483,17.5338,
300021.SZ,大禹节水,20170322,80.1208,79.5958,80.4035,78.5862,79.9996,4952408,97574493,-0.1212,-0.1512,19.7024,2.9908,3280314920.4,,6318286087.75,165588840,0,318944275,93.1415,4.9831,6.1391,17.5073,
300021.SZ,大禹节水,20170323,79.9996,79.6362,80.4035,77.9805,79.3131,5077528,99781416,-0.6865,-0.8582,19.6516,3.0663,3252164817.6,,6264065561,165588840,0,318944275,92.3422,4.9404,6.0864,17.3571,
300021.SZ,大禹节水,20170324,79.3131,78.99,79.3131,77.7382,78.3843,3674195,71295820,-0.9288,-1.1711,19.4045,2.2189,3214079384.4,,6190708377.75,165588840,0,318944275,91.2608,4.8825,6.0151,17.1538,
300021.SZ,大禹节水,20170327,78.3843,78.2228,78.7477,77.3343,77.9401,3292785,63589619,-0.4442,-0.5667,19.3118,1.9885,3195864612,,6155624507.5,165588840,0,318944275,90.7436,4.8548,5.981,17.0566,
300021.SZ,大禹节水,20170328,77.9401,77.0516,78.0208,77.0516,77.3747,2875719,55218588,-0.5654,-0.7254,19.2017,1.7367,3172682174.4,,6110972309,165588840,0,318944275,90.0854,4.8196,5.9376,16.9329,
300021.SZ,大禹节水,20170329,77.3747,77.5362,78.3843,77.1728,77.4151,2710866,52246602,0.0404,0.0522,19.273,1.6371,3174338062.8,,6114161751.75,165588840,0,318944275,90.1324,4.8221,5.9407,16.9417,
300021.SZ,大禹节水,20170330,77.4151,77.6574,78.5054,72.5287,73.7402,6422720,119270316,-3.6749,-4.747,18.5701,3.8787,3023652218.4,,5823922461.5,165588840,0,318944275,85.8538,4.5932,5.6587,16.1375,
300021.SZ,大禹节水,20170331,73.7402,73.3364,74.5479,73.3364,74.1036,1746586,31945305,0.3635,0.4929,18.2901,1.0548,3038555214,,5852627446.25,165588840,0,318944275,86.277,4.6159,5.6866,16.217,
300021.SZ,大禹节水,20170405,74.1036,74.7094,75.5171,73.7402,75.0729,4267273,78594393,0.9692,1.3079,18.4179,2.577,3078296535.6,,5929174072.25,165588840,0,318944275,87.4054,4.6762,5.761,16.4291,
300021.SZ,大禹节水,20170406,75.0729,74.7094,74.7094,73.821,74.1036,3744826,68771211,-0.9692,-1.291,18.3643,2.2615,3038555214,,5852627446.25,165588840,0,318944275,86.277,4.6159,5.6866,16.217,
300021.SZ,大禹节水,20170407,74.1036,74.3056,77.8593,74.2248,76.9305,7547000,142365038,2.8268,3.8147,18.8638,4.5577,3154467402,,6075888438.75,165588840,0,318944275,89.5682,4.792,5.9035,16.8357,
300021.SZ,大禹节水,20170410,76.9305,78.5458,83.9168,78.4651,79.5958,14735673,294180808,2.6653,3.4646,19.9639,8.899,3263756036.4,,6286391660.25,165588840,0,318944275,103.9294,4.7139,6.1081,17.4189,
300021.SZ,大禹节水,20170411,79.5958,78.2228,82.7457,77.6978,80.565,10495960,209980747,0.9692,1.2177,20.0059,6.3386,3303497358,,6362938286.25,165588840,0,318944275,105.1949,4.7713,6.1824,17.631,
300021.SZ,大禹节水,20170412,80.565,80.6862,82.8669,80.3631,80.7669,8002253,161378658,0.2019,0.2506,20.1667,4.8326,3311776800,,6378885500,165588840,0,318944275,105.4585,4.7833,6.1979,17.6752,
300021.SZ,大禹节水,20170413,80.7669,79.9996,87.6321,79.7977,85.4918,14927987,311123131,4.7249,5.85,20.8416,9.0151,3505515742.8,,6752050301.75,165588840,0,318944275,111.6278,5.0631,6.5605,18.7092,
300021.SZ,大禹节水,20170414,85.4918,84.7649,84.7649,82.0996,83.3111,8594330,177170913,-2.1807,-2.5508,20.6149,5.1902,3416097769.2,,6579820393.25,165588840,0,318944275,108.7805,4.934,6.3932,18.232,
300021.SZ,大禹节水,20170417,83.3111,83.1092,83.1092,79.9996,82.0996,6029558,121345474,-1.2115,-1.4542,20.1251,3.6413,3366421117.2,,6484137110.75,165588840,0,318944275,107.1986,4.8622,6.3002,17.9669,
300021.SZ,大禹节水,20170418,82.0996,82.3823,84.1591,80.565,80.8073,6309941,129041582,-1.2923,-1.574,20.4505,3.8106,3313432688.4,,6382074942.75,165588840,0,318944275,105.5112,4.7857,6.201,17.6841,
300021.SZ,大禹节水,20170419,80.8073,80.565,80.8073,76.4459,79.515,5125934,99936811,-1.2923,-1.5992,19.4963,3.0956,3260444259.6,,6280012774.75,165588840,0,318944275,103.8239,4.7092,6.1019,17.4013,
300021.SZ,大禹节水,20170420,79.515,79.1112,79.6766,75.9613,76.0017,5101349,97967878,-3.5134,-4.4185,19.2043,3.0807,3116381968.8,,6002531255.5,165588840,0,318944275,99.2365,4.5011,5.8323,16.6324,
300021.SZ,大禹节水,20170421,76.0017,76.6074,77.3747,75.1536,75.5575,2701050,50701026,-0.4442,-0.5845,18.7709,1.6312,3098167196.4,,5967447385.25,165588840,0,318944275,98.6564,4.4748,5.7982,16.5352,
300021.SZ,大禹节水,20170424,75.5575,74.7094,75.5575,73.1344,74.7094,3085963,56725956,-0.8481,-1.1224,18.3819,1.8636,3063393540,,5900469087.5,165588840,0,318944275,97.5491,4.4245,5.7331,16.3496,
300021.SZ,大禹节水,20170425,74.7094,75.2344,76.7286,74.7094,75.8805,2264755,42620982,1.1711,1.5676,18.8192,1.3677,3111414303.6,,5992962927.25,165588840,0,318944275,99.0783,4.4939,5.823,16.6059,
300021.SZ,大禹节水,20170426,75.8805,75.9209,76.6478,74.3056,76.0017,2216703,41497792,0.1212,0.1597,18.7205,1.3387,3116381968.8,,6002531255.5,165588840,0,318944275,84.0841,4.4238,5.8323,16.6324,
300021.SZ,大禹节水,20170427,76.0017,75.7998,77.8593,73.9421,77.4151,2807808,52930229,1.4134,1.8597,18.8511,1.6957,3174338062.8,,6114161751.75,165588840,0,318944275,85.6479,4.506,5.9407,16.9417,
300021.SZ,大禹节水,20170428,77.4151,77.0113,78.2228,76.7286,77.4959,2130112,40795579,0.0808,0.1043,19.1518,1.2864,3177649839.6,,6120540637.25,165588840,0,318944275,85.7372,4.5107,5.9469,16.9594,
300021.SZ,大禹节水,20170502,77.4959,77.5362,79.2323,77.0516,78.7477,3079376,59938485,1.2519,1.6154,19.4645,1.8597,3228982380,,6219413362.5,165588840,0,318944275,87.1222,4.5836,6.043,17.2333,
300021.SZ,大禹节水,20170503,78.7477,80.7669,82.7861,78.4651,79.8785,7465456,148458260,1.1307,1.4359,19.886,4.5084,3275347255.2,,6308717759.5,165588840,0,318944275,88.3732,4.6494,6.1298,17.4808,
300021.SZ,大禹节水,20170504,79.8785,79.1516,82.2611,78.6266,81.7361,6081867,121588854,1.8576,2.3256,19.992,3.6729,3351518121.6,,6455432126,165588840,0,318944275,90.4284,4.7575,6.2723,17.8873,
300021.SZ,大禹节水,20170505,81.7361,81.1708,82.7861,80.4842,80.8477,4761777,96041879,-0.8884,-1.087,20.1693,2.8757,3315088576.8,,6385264385.5,165588840,0,318944275,89.4455,4.7058,6.2041,17.6929,
300021.SZ,大禹节水,20170508,80.8477,81.09,81.7361,79.2727,81.1708,4329499,86554392,0.3231,0.3996,19.9918,2.6146,3328335684,,6410779927.5,165588840,0,318944275,89.8029,4.7246,6.2289,17.7636,
300021.SZ,大禹节水,20170509,81.1708,80.4035,80.9285,74.9517,76.3651,6598857,126326151,-4.8056,-5.9204,19.1436,3.9851,3131284964.4,,6031236240.25,165588840,0,318944275,84.4862,4.4449,5.8601,16.7119,
300021.SZ,大禹节水,20170510,76.3651,76.1632,78.7074,75.7998,77.617,4376171,83644319,1.2519,1.6393,19.1136,2.6428,3182617504.8,,6130108965.5,165588840,0,318944275,85.8712,4.5178,5.9562,16.9859,
300021.SZ,大禹节水,20170511,77.617,79.3535,82.988,78.4651,80.7265,9907844,197552644,3.1095,4.0062,19.939,5.9834,3310120911.6,,6375696057.25,165588840,0,318944275,89.3114,4.6988,6.1948,17.6664,
300021.SZ,大禹节水,20170512,80.7265,79.7573,82.5842,79.1112,82.3015,10499439,211852663,1.575,1.951,20.1775,6.3407,3374700559.2,,6500084324.5,165588840,0,318944275,91.0539,4.7904,6.3157,18.0111,
300021.SZ,大禹节水,20170515,82.3015,81.1708,84.1995,80.7669,82.0188,8786160,178861049,-0.2827,-0.3435,20.3571,5.306,3363109340.4,,6477758225.25,165588840,0,318944275,90.7411,4.774,6.294,17.9492,
300021.SZ,大禹节水,20170516,82.0188,81.2515,90.2166,80.8073,90.2166,9247244,200352133,8.1978,9.9951,21.6661,5.5845,3699254685.6,,7125215103.5,165588840,0,318944275,99.8108,5.2511,6.9231,19.7432,
300021.SZ,大禹节水,20170517,90.2166,98.9395,99.2222,94.5377,95.628,33446814,807675491,5.4114,5.9982,24.1481,20.1987,3921143731.2,,7552600432,165588840,0,318944275,105.7977,5.5661,7.3384,20.9275,
300021.SZ,大禹节水,20170518,95.628,98.1318,105.1989,96.8799,103.1394,47655589,1216110264,7.5113,7.8547,25.5187,28.7795,4229138973.6,,8145836783.5,165588840,0,318944275,114.1078,6.0033,7.9148,22.5713,
300021.SZ,大禹节水,20170519,103.1394,97.5261,99.2222,92.8416,97.9299,36646905,873717032,-5.2095,-5.0509,23.8415,21.9888,4041546079.5,,7734398668.75,166661694,0,318944275,108.3443,5.7001,7.515,21.4312,
300021.SZ,大禹节水,20170522,97.9299,95.7088,97.6068,92.8416,95.3857,22503250,532172522,-2.5442,-2.5979,23.6487,13.5024,3936549212.28,,7533463775.5,166661694,0,318944275,105.5296,5.552,7.3198,20.8744,
300021.SZ,大禹节水,20170523,95.3857,93.8915,97.3645,90.257,94.255,19366506,451638378,-1.1307,-1.1854,23.3206,11.6203,3889883937.96,,7444159378.5,166661694,0,318944275,104.2786,5.4862,7.233,20.627,
300021.SZ,大禹节水,20170524,94.255,96.1126,103.6643,93.9319,103.6643,40214391,982312063,9.4093,9.9829,24.4269,24.1294,4278205684.98,,8187299539.25,166661694,0,318944275,114.6886,6.0339,7.955,22.6862,
300021.SZ,大禹节水,20170525,103.6643,100.9586,107.42,96.0723,106.8143,40714946,1019521072,3.1499,3.0386,25.0405,24.4297,4408201806.3,,8436076073.75,166661694,0,318944275,118.1735,6.2172,8.1968,23.3755,
300021.SZ,大禹节水,20170526,106.8143,103.3686,114.2122,101.3418,102.5579,123157975,1306031040,-4.2564,-3.9848,10.6045,29.5588,4216540858.2,,8069290152.44,416654235,0,797360687,113.0355,5.9469,7.8404,22.3592,
300021.SZ,大禹节水,20170531,102.5579,103.6727,106.5102,92.3224,92.3224,93732536,900380047,-10.2355,-9.9802,9.6058,22.4965,3795720080.85,,7263955858.57,416654235,0,797360687,101.7543,5.3534,7.0579,20.1277,
300021.SZ,大禹节水,20170601,92.3224,91.2076,92.5251,83.1003,83.303,70177718,612739850,-9.0194,-9.7695,8.7313,16.8432,3424897811.7,,6554304847.14,416654235,0,797360687,91.8134,4.8304,6.3684,18.1613,
300021.SZ,大禹节水,20170602,83.303,84.0123,91.1063,82.9989,89.2821,73707650,636774427,5.9792,7.1776,8.6392,17.6904,3670723810.35,,7024747652.47,416654235,0,797360687,98.4034,5.1771,6.8255,19.4648,
300021.SZ,大禹节水,20170605,89.2821,86.8499,88.8767,85.6338,87.9647,49736370,429891835,-1.3174,-1.4756,8.6434,11.9371,3616558759.8,,6921090763.16,416654235,0,797360687,96.9514,5.1007,6.7248,19.1776,
300021.SZ,大禹节水,20170606,87.9647,86.8499,87.6606,83.4043,85.6338,41807002,351166396,-2.3309,-2.6498,8.3997,10.034,3520728285.75,,6737697805.15,416654235,0,797360687,94.3824,4.9656,6.5466,18.6695,
300021.SZ,大禹节水,20170607,85.6338,87.0526,92.6264,86.2419,90.7009,62066844,550400576,5.0671,5.9172,8.8679,14.8965,3729055403.25,,7136378148.65,416654235,0,797360687,99.9672,5.2594,6.9339,19.7742,
