代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603668.SH,天马科技,20191018,12.2011,12.2153,12.3431,11.9028,12.0307,3024095,25756840,-0.1704,-1.397,8.5172,1.3601,1883214616.36,,2839953842.11,222339388,0,335295613,37.9385,2.4757,1.8855,95.6876,
603668.SH,天马科技,20191021,12.0307,11.917,12.3431,11.8318,12.2721,2905960,24715029,0.2415,2.0071,8.5049,1.307,1921012312.32,,2896954096.32,222339388,0,335295613,38.7,2.5254,1.9234,97.6081,
603668.SH,天马科技,20191022,12.2721,12.2863,12.4142,12.1443,12.2295,2329780,20097303,-0.0426,-0.3472,8.6263,1.0478,1914342130.68,,2886895227.93,222339388,0,335295613,38.5656,2.5166,1.9167,97.2692,
603668.SH,天马科技,20191023,12.2295,12.1869,12.5136,12.1585,12.3289,3581328,31225924,0.0994,0.813,8.7191,1.6107,1929905887.84,,2910365920.84,222339388,0,335295613,38.8791,2.5371,1.9323,98.06,
603668.SH,天马科技,20191024,12.3289,12.3005,12.6556,12.1869,12.6414,6008459,52775633,0.3125,2.5346,8.7836,2.7024,1978820553.2,,2984130955.7,222339388,0,335295613,39.8645,2.6014,1.9813,100.5454,
603668.SH,天马科技,20191025,12.6414,12.6982,13.9056,12.471,13.9056,25939711,245147614,1.2641,10,9.4507,11.6667,2176702608.52,,3282544051.27,222339388,0,335295613,43.851,2.8615,2.1794,110.6,
603668.SH,天马科技,20191028,13.9056,13.3374,15.1697,13.2096,14.4311,29175449,282737878,0.5255,3.7794,9.691,13.122,2258968182.08,,3406603428.08,222339388,0,335295613,45.5083,2.9697,2.2617,114.7799,
603668.SH,天马科技,20191029,14.4311,14.005,14.63,13.7919,13.9482,20190914,202205733,-0.4829,-3.3465,10.0147,9.0811,2183372790.16,,3292602919.66,222339388,0,335295613,43.9854,2.8703,2.1861,110.9389,
603668.SH,天马科技,20191030,13.9482,13.5931,13.9056,12.9397,13.38,14359584,135287690,-0.5682,-4.0733,9.4214,6.4584,2094437034.96,,3158484674.46,222339388,0,335295613,42.2632,2.6714,2.097,106.42,
603668.SH,天马科技,20191031,13.38,13.2806,13.5647,12.7977,12.8545,11132080,103250873,-0.5255,-3.9278,9.2751,5.0068,2012171461.4,,3034425297.65,222339388,0,335295613,40.6032,2.5665,2.0146,102.24,
603668.SH,天马科技,20191101,12.8545,12.8971,13.1812,12.5136,13.1386,11960761,108425418,0.2841,2.2099,9.0651,5.3795,2056639339,,3101484420.25,222339388,0,335295613,41.5005,2.6232,2.0592,104.4995,
603668.SH,天马科技,20191104,13.1386,13.0391,13.1102,12.8403,12.9255,8383875,76699926,-0.2131,-1.6216,9.1485,3.7708,2023288430.8,,3051190078.3,222339388,0,335295613,40.8275,2.5806,2.0258,102.8049,
603668.SH,天马科技,20191105,12.9255,12.9965,13.8061,12.8971,13.5079,16451665,155343581,0.5824,4.5055,9.4424,7.3993,2114447579.88,,3188661279.63,222339388,0,335295613,42.667,2.6969,2.1171,107.4367,
603668.SH,天马科技,20191106,13.5079,13.3516,13.4652,12.9255,13.1812,9295750,86245459,-0.3267,-2.4185,9.2779,4.1809,2063309520.64,,3111543288.64,222339388,0,335295613,41.6351,2.6317,2.0658,104.8384,
603668.SH,天马科技,20191107,13.1812,13.0533,13.7067,12.9965,13.6783,13421735,127169629,0.4971,3.7716,9.4749,6.0366,2141128306.44,,3228896753.19,222339388,0,335295613,43.2054,2.7309,2.1438,108.7924,
603668.SH,天马科技,20191108,13.6783,13.6357,13.7777,13.38,13.4368,11549620,110301756,-0.2415,-1.7653,9.5502,5.1946,2103330610.48,,3171896498.98,222339388,0,335295613,42.4427,2.6827,2.1059,106.8719,
603668.SH,天马科技,20191111,13.4368,13.309,14.0192,13.0107,13.7919,19685997,190089146,0.3551,2.6427,9.6561,8.854,2158915457.48,,3255720402.23,222339388,0,335295613,43.5643,2.7536,2.1616,109.6962,
603668.SH,天马科技,20191112,13.7919,13.7777,14.5163,13.6215,14.4453,25953675,259951550,0.6534,4.7374,10.016,11.673,2261191575.96,,3409956384.21,222339388,0,335295613,45.6281,2.8841,2.264,114.8929,
603668.SH,天马科技,20191113,14.4453,14.2038,14.4311,13.9908,14.3601,14126050,141261420,-0.0852,-0.59,10.0001,6.3534,2247851212.68,,3389838647.43,222339388,0,335295613,45.3589,2.8671,2.2506,114.2151,
603668.SH,天马科技,20191114,14.3601,14.3459,14.3459,13.4084,13.7209,18587200,180131837,-0.6392,-4.451,9.6912,8.3598,2147798488.08,,3238955621.58,222339388,0,335295613,43.34,2.7394,2.1504,109.1313,
603668.SH,天马科技,20191115,13.7209,13.451,14.4027,13.451,13.8345,16901921,167237720,0.1136,0.8282,9.8946,7.6019,2165585639.12,,3265779270.62,222339388,0,335295613,43.6989,2.7621,2.1683,110.0351,
603668.SH,天马科技,20191118,13.8345,13.0817,13.0959,12.4568,12.6272,16963808,151702202,-1.2073,-8.7269,8.9427,7.6297,1976597159.32,,2980777999.57,222339388,0,335295613,39.8854,2.5211,1.979,100.4324,
603668.SH,天马科技,20191119,12.6272,12.6414,13.0675,12.6414,12.9397,12234822,110844363,0.3125,2.4747,9.0597,5.3737,2074162768.47,,3103193978.22,227679777,0,340636002,40.8724,2.5835,2.0603,104.5571,
603668.SH,天马科技,20191120,12.9397,12.8403,12.9397,12.6556,12.8119,8789264,78978317,-0.1278,-0.9879,8.9858,3.8604,2053671588.54,,3072536738.04,227679777,0,340636002,41.1132,2.5987,2.04,103.5241,
603668.SH,天马科技,20191121,12.8119,12.8545,12.8971,12.6982,12.7551,5762249,51815116,-0.0568,-0.4435,8.9922,2.5309,2044564397.46,,3058911297.96,227679777,0,340636002,40.9309,2.5872,2.0309,103.065,
603668.SH,天马科技,20191122,12.7551,12.7551,12.8403,12.1159,12.2863,9894259,86324677,-0.4687,-3.6748,8.7247,4.3457,1969430071.05,,2946501417.3,227679777,0,340636002,39.4267,2.4921,1.9563,99.2776,
603668.SH,天马科技,20191125,12.2863,12.3005,12.3289,11.9454,11.988,5463686,46390019,-0.2983,-2.4277,8.4906,2.3997,1921617317.88,,2874967856.88,227679777,0,340636002,38.4695,2.4316,1.9088,96.8673,
603668.SH,天马科技,20191126,11.988,11.9454,12.2721,11.9454,12.1301,4078476,34739713,0.142,1.1848,8.5178,1.7913,1944385295.58,,2909031457.08,227679777,0,340636002,38.9253,2.4604,1.9314,98.0151,
603668.SH,天马科技,20191127,12.1301,12.1443,12.2153,11.9312,12.1159,3325298,28306246,-0.0142,-0.1171,8.5124,1.4605,1942108497.81,,2905625097.06,227679777,0,340636002,38.8797,2.4575,1.9291,97.9003,
603668.SH,天马科技,20191128,12.1159,12.2153,12.4568,12.1017,12.2863,3881336,33648759,0.1704,1.4068,8.6694,1.7047,1969430071.05,,2946501417.3,227679777,0,340636002,39.4267,2.4921,1.9563,99.2776,
603668.SH,天马科技,20191129,12.2863,12.3716,12.3716,11.9738,12.2011,2755987,23628218,-0.0852,-0.6936,8.5734,1.2105,1955769284.43,,2926063257.18,227679777,0,340636002,39.1532,2.4748,1.9427,98.5889,
603668.SH,天马科技,20191202,12.2011,12.2579,12.4,12.1727,12.2153,3079081,26657785,0.0142,0.1164,8.6577,1.3524,1958046082.2,,2929469617.2,227679777,0,340636002,39.1988,2.4777,1.945,98.7037,
603668.SH,天马科技,20191203,12.2153,12.2153,12.4426,12.2153,12.3573,2418504,21012880,0.142,1.1628,8.6884,1.0622,1980814059.9,,2963533217.4,227679777,0,340636002,39.6546,2.5065,1.9676,99.8514,
603668.SH,天马科技,20191204,12.3573,12.2579,12.4,12.0165,12.1585,3651228,31317573,-0.1989,-1.6092,8.5773,1.6037,1948938891.12,,2915844177.12,227679777,0,340636002,39.0165,2.4662,1.9359,98.2446,
603668.SH,天马科技,20191205,12.1585,12.1159,12.2011,12.0449,12.1301,2855968,24355497,-0.0284,-0.2336,8.5279,1.2544,1944385295.58,,2909031457.08,227679777,0,340636002,38.9253,2.4604,1.9314,98.0151,
603668.SH,天马科技,20191206,12.1301,12.2011,12.2437,12.0307,12.0733,2998147,25549551,-0.0568,-0.4684,8.5218,1.3168,1935278104.5,,2895406017,227679777,0,340636002,38.743,2.4489,1.9223,97.556,
603668.SH,天马科技,20191209,12.0733,12.0307,12.1301,11.9596,11.9738,2727672,23054693,-0.0994,-0.8235,8.4522,1.198,1919340520.11,,2871561496.86,227679777,0,340636002,38.424,2.4287,1.9065,96.7526,
603668.SH,天马科技,20191210,11.9738,11.988,11.988,11.633,11.7466,5215036,43064081,-0.2273,-1.898,8.2577,2.2905,1882911755.79,,2817059736.54,227679777,0,340636002,37.6947,2.3826,1.8703,94.9162,
603668.SH,天马科技,20191211,11.7466,11.7892,11.7892,11.5477,11.5761,3483511,28472795,-0.1704,-1.451,8.1736,1.53,1855590182.55,,2776183416.3,227679777,0,340636002,37.1477,2.348,1.8432,93.539,
603668.SH,天马科技,20191212,11.5761,11.6187,11.7892,11.5193,11.6898,3227941,26466209,0.1136,0.9816,8.1991,1.4178,1873804564.71,,2803434296.46,227679777,0,340636002,37.5124,2.3711,1.8613,94.4571,
603668.SH,天马科技,20191213,11.6898,11.6898,11.7466,11.6614,11.7182,3052383,25147712,0.0284,0.243,8.2387,1.3406,1878358160.25,,2810247016.5,227679777,0,340636002,37.6035,2.3769,1.8658,94.6867,
603668.SH,天马科技,20191216,11.7182,11.7182,11.9454,11.704,11.9312,4277130,35767873,0.2131,1.8182,8.3626,1.8786,1912510126.8,,2861342416.8,227679777,0,340636002,38.2872,2.4201,1.8997,96.4083,
603668.SH,天马科技,20191217,11.9312,11.9312,12.2437,11.8602,12.1869,5037687,42929706,0.2557,2.1429,8.5217,2.2126,1953492486.66,,2922656897.16,227679777,0,340636002,39.1077,2.4719,1.9404,98.4742,
603668.SH,天马科技,20191218,12.1869,12.1869,12.2295,11.9596,12.0307,4379610,37255994,-0.1562,-1.2821,8.5067,1.9236,1928447711.19,,2885186936.94,227679777,0,340636002,38.6063,2.4402,1.9156,97.2117,
603668.SH,天马科技,20191219,12.0307,12.0591,12.1443,11.9596,12.1301,3047720,25880276,0.0994,0.8264,8.4917,1.3386,1944385295.58,,2909031457.08,227679777,0,340636002,38.9253,2.4604,1.9314,98.0151,
603668.SH,天马科技,20191220,12.1301,12.1443,12.2011,11.9454,11.988,2436750,20672906,-0.142,-1.171,8.4838,1.0703,1921617317.88,,2874967856.88,227679777,0,340636002,38.4695,2.4316,1.9088,96.8673,
603668.SH,天马科技,20191223,11.988,11.9596,11.988,11.704,11.704,3052214,25403407,-0.2841,-2.3697,8.3229,1.3406,1876081362.48,,2806840656.48,227679777,0,340636002,37.5579,2.374,1.8635,94.5719,
603668.SH,天马科技,20191224,11.704,11.7324,11.8318,11.6472,11.8176,1917601,15835743,0.1136,0.9709,8.2581,0.8422,1894295744.64,,2834091536.64,227679777,0,340636002,37.9226,2.397,1.8816,95.4901,
603668.SH,天马科技,20191225,11.8176,11.8176,11.846,11.6472,11.7182,2486682,20569232,-0.0994,-0.8413,8.2718,1.0922,1878358160.25,,2810247016.5,227679777,0,340636002,37.6035,2.3769,1.8658,94.6867,
603668.SH,天马科技,20191226,11.7182,11.704,11.7466,11.633,11.6898,2483228,20403056,-0.0284,-0.2424,8.2163,1.0907,1873804564.71,,2803434296.46,227679777,0,340636002,37.5124,2.3711,1.8613,94.4571,
603668.SH,天马科技,20191227,11.6898,11.704,11.7466,11.633,11.6472,2932865,24136244,-0.0426,-0.3645,8.2296,1.2882,1866974171.4,,2793215216.4,227679777,0,340636002,37.3756,2.3624,1.8545,94.1128,
603668.SH,天马科技,20191230,11.6472,11.6472,11.7182,11.5051,11.704,2824992,23129003,0.0568,0.4878,8.1873,1.2408,1876081362.48,,2806840656.48,227679777,0,340636002,37.5579,2.374,1.8635,94.5719,
603668.SH,天马科技,20191231,11.704,11.7466,11.8176,11.6472,11.7324,3471460,28645541,0.0284,0.2427,8.2517,1.5247,1880634958.02,,2813653376.52,227679777,0,340636002,37.6491,2.3797,1.8681,94.8015,
603668.SH,天马科技,20200102,11.7324,11.775,11.9312,11.7182,11.8034,6297334,52472806,0.071,0.6053,8.3325,2.7659,1892018946.87,,2830685176.62,227679777,0,340636002,37.877,2.3941,1.1657,-12.8009,
603668.SH,天马科技,20200103,11.8034,11.6898,12.2437,11.6472,12.1017,8696135,73167618,0.2983,2.5271,8.4138,3.8195,1939831700.04,,2902218737.04,227679777,0,340636002,38.8342,2.4546,1.1951,-13.1243,
603668.SH,天马科技,20200106,12.1017,11.9596,12.1443,11.9028,12.0591,5464870,46169629,-0.0426,-0.3521,8.4484,2.4002,1933001306.73,,2891999656.98,227679777,0,340636002,38.6974,2.446,1.1909,-13.0781,
603668.SH,天马科技,20200107,12.0591,12.1443,13.2096,12.1443,12.7409,14981501,134586923,0.6818,5.6537,8.9835,6.5801,2042287599.69,,3055504937.94,227679777,0,340636002,40.8853,2.5843,1.2582,-13.8175,
603668.SH,天马科技,20200108,12.7409,12.6272,12.6982,12.3716,12.5278,7638159,67246349,-0.2131,-1.6722,8.804,3.3548,2008135633.14,,3004409537.64,227679777,0,340636002,40.2016,2.5411,1.2372,-13.5865,
603668.SH,天马科技,20200109,12.5278,12.613,12.8545,12.4284,12.4852,6017984,53142408,-0.0426,-0.3401,8.8306,2.6432,2001305239.83,,2994190457.58,227679777,0,340636002,40.0648,2.5324,1.233,-13.5402,
603668.SH,天马科技,20200110,12.4852,12.4994,12.5136,12.2721,12.3005,3952200,34329950,-0.1847,-1.479,8.6863,1.7359,1971706868.82,,2949907777.32,227679777,0,340636002,39.4723,2.495,1.2148,-13.34,
603668.SH,天马科技,20200113,12.3005,12.2721,12.3858,12.1443,12.3431,4193299,36278983,0.0426,0.3464,8.6517,1.8418,1978537262.13,,2960126857.38,227679777,0,340636002,39.609,2.5036,1.219,-13.3862,
603668.SH,天马科技,20200114,12.3431,12.3573,12.4426,12.2437,12.2863,3308414,28669126,-0.0568,-0.4603,8.6655,1.4531,1969430071.05,,2946501417.3,227679777,0,340636002,39.4267,2.4921,1.2134,-13.3246,
603668.SH,天马科技,20200115,12.2863,12.3005,12.3005,12.0733,12.0733,2828606,24186211,-0.2131,-1.7341,8.5506,1.2424,1935278104.5,,2895406017,227679777,0,340636002,38.743,2.4489,1.1923,-13.0935,
603668.SH,天马科技,20200116,12.0733,12.3005,12.3005,12.0875,12.1017,3294432,28216879,0.0284,0.2353,8.565,1.447,1939831700.04,,2902218737.04,227679777,0,340636002,38.8342,2.4546,1.1951,-13.1243,
603668.SH,天马科技,20200117,12.1017,12.1017,12.2295,11.9028,11.9596,3590318,30422402,-0.142,-1.1737,8.4735,1.0606,2850226851.84,,2868155136.84,338506752,0,340636002,38.3784,2.4258,1.1811,-12.9703,
603668.SH,天马科技,20200120,11.9596,11.9596,12.1443,11.8318,12.0449,2679966,22668395,0.0852,0.7126,8.4585,0.7917,2870537256.96,,2888593296.96,338506752,0,340636002,38.6519,2.4431,1.1895,-13.0627,
603668.SH,天马科技,20200121,12.0449,12.0449,12.3005,11.9454,12.1585,3842920,32870930,0.1136,0.9434,8.5536,1.1353,2897617797.12,,2915844177.12,338506752,0,340636002,39.0165,2.4662,1.2007,-13.186,
603668.SH,天马科技,20200122,12.1585,12.1017,12.2437,11.917,11.9738,3177092,26879044,-0.1847,-1.5187,8.4603,0.9386,2853611919.36,,2871561496.86,338506752,0,340636002,38.424,2.4287,1.1825,-12.9857,
603668.SH,天马科技,20200123,11.9738,11.9312,11.9312,11.4767,11.7182,4923971,40337868,-0.2557,-2.1352,8.1921,1.4546,2792680704,,2810247016.5,338506752,0,340636002,37.6035,2.3769,1.1572,-12.7084,
603668.SH,天马科技,20200203,11.7182,10.5535,10.5535,10.5535,10.5535,727100,5402353,-1.1647,-9.9394,7.43,0.2148,2515105167.36,,2530925494.86,338506752,0,340636002,33.8659,2.1406,1.0422,-11.4453,
603668.SH,天马科技,20200204,10.5535,9.5308,10.7239,9.5308,10.2978,6913128,49852953,-0.2557,-2.4226,7.2113,2.0422,2454173952,,2469611014.5,338506752,0,340636002,33.0455,2.0888,1.017,-11.168,
603668.SH,天马科技,20200205,10.2978,10.5677,10.6671,10.1842,10.2836,5615454,41162651,-0.0142,-0.1379,7.3302,1.6589,2450788884.48,,2466204654.48,338506752,0,340636002,32.9999,2.0859,1.0156,-11.1526,
603668.SH,天马科技,20200206,10.2836,10.2978,11.3063,10.2126,11.3063,11611060,89611732,1.0227,9.9448,7.7178,3.4301,2694513745.92,,2711462575.92,338506752,0,340636002,36.2817,2.2933,1.1166,-12.2617,
603668.SH,天马科技,20200207,11.3063,11.3631,11.8318,10.937,10.9512,22176424,174718764,-0.3551,-3.1407,7.8786,6.5513,2609887057.92,,2626303575.42,338506752,0,340636002,35.1422,2.2213,1.0815,-11.8766,
603668.SH,天马科技,20200210,10.9512,10.8375,12.0449,10.5535,11.7466,27066052,218330949,0.7954,7.2633,8.0666,7.9957,2799450839.04,,2817059736.54,338506752,0,340636002,37.6947,2.3826,1.1601,-12.7392,
603668.SH,天马科技,20200211,11.7466,11.5051,11.5335,11.0932,11.1926,14023045,111493412,-0.554,-4.7158,7.9507,4.1426,2667433205.76,,2684211695.76,338506752,0,340636002,35.917,2.2703,1.1053,-12.1385,
603668.SH,天马科技,20200212,11.1926,11.079,11.3347,11.079,11.2068,7232317,57067370,0.0142,0.1269,7.8906,2.1365,2670818273.28,,2687618055.78,338506752,0,340636002,35.9626,2.2731,1.1068,-12.1539,
603668.SH,天马科技,20200213,11.2068,11.1784,11.1784,10.9512,10.9654,5904742,45884748,-0.2415,-2.1546,7.7708,1.7443,2613272125.44,,2629709935.44,338506752,0,340636002,35.1878,2.2242,1.0829,-11.892,
603668.SH,天马科技,20200214,10.9654,10.9796,11.008,10.8659,10.9086,4500903,34656729,-0.0568,-0.5181,7.7,1.3296,2599731855.36,,2616084495.36,338506752,0,340636002,35.0055,2.2126,1.0773,-11.8304,
603668.SH,天马科技,20200217,10.9086,10.9938,11.2637,10.9796,11.2637,7560492,59528719,0.3551,3.2552,7.8737,2.2335,2684358543.36,,2701243495.86,338506752,0,340636002,36.145,2.2847,1.1124,-12.2155,
603668.SH,天马科技,20200218,11.2637,11.2637,11.2921,11.15,11.2921,7715170,60938697,0.0284,0.2522,7.8986,2.2792,2691128678.4,,2708056215.9,338506752,0,340636002,36.2361,2.2904,1.1152,-12.2463,
603668.SH,天马科技,20200219,11.2921,11.2921,11.7892,11.221,11.6472,15012580,122850423,0.3551,3.1447,8.1832,4.4349,2775755366.4,,2793215216.4,338506752,0,340636002,37.3756,2.3624,1.1502,-12.6314,
603668.SH,天马科技,20200220,11.6472,11.6756,11.8176,11.3915,11.633,10953961,89584520,-0.0142,-0.122,8.1783,3.236,2772370298.88,,2789808856.38,338506752,0,340636002,37.33,2.3596,1.1488,-12.616,
603668.SH,天马科技,20200221,11.633,11.5761,11.7466,11.5051,11.6756,8964223,73352159,0.0426,0.3663,8.1828,2.6482,2782525501.44,,2800027936.44,338506752,0,340636002,37.4668,2.3682,1.153,-12.6622,
603668.SH,天马科技,20200224,11.6756,11.5903,11.8176,11.4625,11.704,7759728,63755887,0.0284,0.2433,8.2163,2.2923,2789295636.48,,2806840656.48,338506752,0,340636002,37.5579,2.374,1.1558,-12.693,
603668.SH,天马科技,20200225,11.704,11.5051,11.5619,11.2352,11.4909,8521228,68625590,-0.2131,-1.8204,8.0535,2.5173,2738519623.68,,2755745256.18,338506752,0,340636002,36.8742,2.3308,1.1348,-12.462,
603668.SH,天马科技,20200226,11.4909,11.5051,11.9454,11.4199,11.5761,13061235,107456761,0.0852,0.7417,8.2272,3.8585,2758830028.8,,2776183416.3,338506752,0,340636002,37.1477,2.348,1.1432,-12.5544,
603668.SH,天马科技,20200227,11.5761,11.6472,11.9738,11.5051,11.9312,12003432,99352520,0.3551,3.0675,8.277,3.546,2843456716.8,,2861342416.8,338506752,0,340636002,38.2872,2.4201,1.1783,-12.9395,
603668.SH,天马科技,20200228,11.9312,11.3631,11.633,11.0932,11.15,10420097,83506335,-0.7812,-6.5476,8.014,3.0783,2657278003.2,,2673992615.7,338506752,0,340636002,47.0324,2.3343,1.1011,-12.0923,
603668.SH,天马科技,20200302,11.15,11.15,11.4057,11.0648,11.3063,6529787,51794916,0.1562,1.4013,7.9321,1.929,2694513745.92,,2711462575.92,338506752,0,340636002,47.6914,2.367,1.1166,-12.2617,
603668.SH,天马科技,20200303,11.3063,11.3489,11.4483,11.15,11.1642,8999651,71734214,-0.142,-1.2563,7.9708,2.6586,2660663070.72,,2677398975.72,338506752,0,340636002,47.0923,2.3373,1.1025,-12.1077,
603668.SH,天马科技,20200304,11.1642,11.15,11.15,10.8801,11.0364,7377695,57106963,-0.1278,-1.145,7.7405,2.1795,2630197463.04,,2646741735.54,338506752,0,340636002,46.553,2.3105,1.0899,-11.969,
603668.SH,天马科技,20200305,11.0364,11.1074,11.6898,11.0222,11.633,17497798,141178997,0.5966,5.4054,8.0684,5.1691,2772370298.88,,2789808856.38,338506752,0,340636002,49.0694,2.4354,1.1488,-12.616,
603668.SH,天马科技,20200306,11.633,11.5051,11.7466,11.4057,11.5903,9339221,76161106,-0.0426,-0.3663,8.155,2.7589,2762215096.32,,2779589776.32,338506752,0,340636002,48.8897,2.4265,1.1446,-12.5698,
603668.SH,天马科技,20200309,11.5903,11.4341,11.7182,11.1926,11.1926,9212755,74391760,-0.3977,-3.4314,8.0749,2.7216,2667433205.76,,2684211695.76,338506752,0,340636002,47.2121,2.3432,1.1053,-12.1385,
603668.SH,天马科技,20200310,11.1926,11.0932,11.2352,10.7949,11.2068,8618372,66706931,0.0142,0.1269,7.7401,2.546,2670818273.28,,2687618055.78,338506752,0,340636002,47.272,2.3462,1.1068,-12.1539,
603668.SH,天马科技,20200311,11.2068,11.2068,11.6187,11.1642,11.3773,8815836,71021963,0.1704,1.5209,8.0562,2.6043,2711439083.52,,2728494376.02,338506752,0,340636002,47.991,2.3819,1.1236,-12.3387,
603668.SH,天马科技,20200312,11.3773,11.2494,11.2494,10.9938,11.1642,6926411,54005980,-0.2131,-1.8727,7.7971,2.0462,2660663070.72,,2677398975.72,338506752,0,340636002,47.0923,2.3373,1.1025,-12.1077,
603668.SH,天马科技,20200313,11.1642,10.6955,11.1784,10.6529,11.0648,5927196,45626539,-0.0994,-0.8906,7.6978,1.751,2636967598.08,,2653554455.58,338506752,0,340636002,46.6729,2.3164,1.0927,-11.9998,
603668.SH,天马科技,20200316,11.0648,11.15,11.3773,10.937,10.9796,7062981,55379864,-0.0852,-0.7702,7.8409,2.0865,2616657192.96,,2633116295.46,338506752,0,340636002,46.3134,2.2986,1.0843,-11.9074,
603668.SH,天马科技,20200317,10.9796,10.9938,11.7466,10.7949,11.704,20815819,167427886,0.7244,6.5977,8.0433,6.1493,2789295636.48,,2806840656.48,338506752,0,340636002,49.369,2.4503,1.1558,-12.693,
603668.SH,天马科技,20200318,11.704,11.7466,12.8687,11.7466,12.2437,32051733,278876419,0.5397,4.6117,8.7008,9.4686,2917928202.24,,2936282337.24,338506752,0,340636002,51.6457,2.5633,1.2092,-13.2784,
603668.SH,天马科技,20200319,12.2437,12.1017,13.0391,11.8034,12.6556,23745978,208594458,0.4119,3.3643,8.7844,7.0149,3016095160.32,,3035066777.82,338506752,0,340636002,53.3832,2.6495,1.2498,-13.7251,
603668.SH,天马科技,20200320,12.6556,12.684,13.1244,12.471,12.5562,20335781,183304962,-0.0994,-0.7856,9.0139,6.0075,2992399687.68,,3011222257.68,338506752,0,340636002,52.9638,2.6287,1.24,-13.6173,
603668.SH,天马科技,20200323,12.5562,12.3573,13.4368,12.3289,13.167,22430833,206276726,0.6108,4.8643,9.1961,6.6264,3137957591.04,,3157695738.54,338506752,0,340636002,55.5401,2.7565,1.3003,-14.2796,
603668.SH,天马科技,20200324,13.167,13.2096,13.451,12.9397,13.4368,15876087,147680400,0.2699,2.0496,9.3021,4.69,3202273873.92,,3222416578.92,338506752,0,340636002,56.6785,2.813,1.327,-14.5723,
603668.SH,天马科技,20200325,13.4368,13.5079,13.6641,13.2096,13.3232,11702664,110115452,-0.1136,-0.8457,9.4094,3.4571,3175193333.76,,3195165698.76,338506752,0,340636002,56.1992,2.7893,1.3158,-14.4491,
603668.SH,天马科技,20200326,13.3232,13.2096,13.6357,12.6414,12.9965,14142047,131245272,-0.3267,-2.452,9.2805,4.1778,3097336780.8,,3116819418.3,338506752,0,340636002,54.8212,2.7209,1.2835,-14.0948,
603668.SH,天马科技,20200327,12.9965,13.1812,13.309,12.6414,12.6982,11813249,107323028,-0.2983,-2.2951,9.085,3.4898,3026250362.88,,3045285857.88,338506752,0,340636002,53.563,2.6584,1.254,-13.7713,
603668.SH,天马科技,20200330,12.6982,12.6556,12.8971,12.3147,12.4284,9691165,86070055,-0.2699,-2.1253,8.8813,2.8629,2961934080,,2980565017.5,338506752,0,340636002,52.4246,2.6019,1.2274,-13.4786,
603668.SH,天马科技,20200331,12.4284,12.6414,13.6783,12.4426,13.6783,11172834,104703501,1.2499,10.0571,9.3713,3.3006,3259820021.76,,3280324699.26,338506752,0,340636002,57.697,2.8636,1.3508,-14.8342,
603668.SH,天马科技,20200401,13.6783,14.8998,14.8998,12.3147,12.6414,47423794,457649240,-1.0369,-7.5805,9.6502,14.0097,3012710092.8,,3031660417.8,338506752,0,340636002,53.3233,2.6465,1.2484,-13.7097,
603668.SH,天马科技,20200402,12.6414,12.3289,13.4226,12.3289,13.1812,26927822,242257122,0.5397,4.2697,8.9965,7.9549,3141342658.56,,3161102098.56,338506752,0,340636002,55.6,2.7595,1.3017,-14.2951,
603668.SH,天马科技,20200403,13.1812,13.167,13.9908,13.167,13.5931,23003022,221032006,0.4119,3.125,9.6088,6.7954,3239509616.64,,3259886539.14,338506752,0,340636002,57.3375,2.8458,1.3424,-14.7418,
603668.SH,天马科技,20200407,13.5931,13.5931,14.701,13.5931,14.6158,24505164,246696191,1.0227,7.5235,10.0671,7.2392,3483234478.08,,3505144460.58,338506752,0,340636002,61.6513,3.0599,1.4434,-15.8509,
603668.SH,天马科技,20200408,14.6158,14.6016,15.4822,13.8772,14.4595,20611667,210855449,-0.1562,-1.069,10.2299,6.089,3445998735.36,,3467674500.36,338506752,0,340636002,60.9923,3.0271,1.428,-15.6814,
603668.SH,天马科技,20200409,14.4595,14.7436,14.7436,14.1328,14.3459,11250612,113935698,-0.1136,-0.7859,10.1271,3.3236,3418918195.2,,3440423620.2,338506752,0,340636002,60.513,3.0034,1.4168,-15.5582,
603668.SH,天马科技,20200410,14.3459,14.4169,14.914,14.2038,14.8998,14001490,144222334,0.554,3.8614,10.3005,4.1363,3550935828.48,,3573271660.98,338506752,0,340636002,62.8496,3.1193,1.4715,-16.159,
603668.SH,天马科技,20200413,14.8998,14.914,15.1129,14.2038,14.5021,12572487,128292945,-0.3977,-2.6692,10.2043,3.7141,3456153937.92,,3477893580.42,338506752,0,340636002,61.172,3.0361,1.4322,-15.7276,
603668.SH,天马科技,20200414,14.5021,14.4879,14.9851,14.3033,14.7152,8221322,84963914,0.2131,1.4691,10.3346,2.4287,3506929950.72,,3528988980.72,338506752,0,340636002,62.0707,3.0807,1.4532,-15.9587,
603668.SH,天马科技,20200415,14.7152,14.5589,14.6868,14.1754,14.2749,8241917,83292305,-0.4403,-2.9923,10.1059,2.4348,3401992857.6,,3423391820.1,338506752,0,340636002,60.2134,2.9885,1.4097,-15.4812,
