代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600333.SH,长春燃气,20090918,17.8746,17.9001,18.0024,16.8773,17.1074,10707663,73129638,-0.7671,-4.2918,6.8297,4.9408,1449855515.52,,3087567515.52,216719808,0,461519808,52.9201,2.5617,1.6743,22.0073,
600333.SH,长春燃气,20090921,17.1074,16.9284,17.1074,16.0078,17.0307,6738028,43969332,-0.0767,-0.4484,6.5255,3.1091,1443353921.28,,3073721921.28,216719808,0,461519808,52.6828,2.5502,1.6668,21.9086,
600333.SH,长春燃气,20090922,17.0307,16.954,17.0563,16.1613,16.2891,6849604,44564463,-0.7416,-4.3544,6.5061,3.1606,1380505176.96,,2939881176.96,216719808,0,461519808,50.3888,2.4391,1.5942,20.9547,
600333.SH,长春燃气,20090923,16.2891,16.2636,16.417,15.6498,15.8288,5962103,37448528,-0.4603,-2.8257,6.2811,2.7511,1341495611.52,,2856807611.52,216719808,0,461519808,48.9649,2.3702,1.5492,20.3625,
600333.SH,长春燃气,20090924,15.8288,15.7521,16.2124,15.5987,16.0846,5847698,36480859,0.2557,1.6155,6.2385,2.6983,1363167592.32,,2902959592.32,216719808,0,461519808,49.7559,2.4085,1.5742,20.6915,
600333.SH,长春燃气,20090925,16.0846,16.0846,16.1868,15.7266,15.7777,3337532,20814300,-0.3069,-1.9078,6.2364,1.54,1337161215.36,,2847577215.36,216719808,0,461519808,48.8067,2.3626,1.5441,20.2967,
600333.SH,长春燃气,20090928,15.7777,15.88,16.1613,15.4197,15.8544,3527814,21804708,0.0767,0.4862,6.1808,1.6278,1343662809.6,,2861422809.6,216719808,0,461519808,49.044,2.374,1.5517,20.3954,
600333.SH,长春燃气,20090929,15.8544,15.9311,16.3658,15.7266,16.3403,8052884,50624401,0.4859,3.0645,6.2865,3.7158,1384839573.12,,2949111573.12,216719808,0,461519808,50.547,2.4468,1.5992,21.0204,
600333.SH,长春燃气,20090930,16.3403,16.3658,16.417,15.9567,16.0078,5352603,33981177,-0.3324,-2.0344,6.3485,2.4698,1356665998.08,,2889113998.08,216719808,0,461519808,49.5186,2.397,1.5667,20.5928,
600333.SH,长春燃气,20091009,16.0078,16.1613,16.8006,16.1613,16.775,6542228,42186407,0.7671,4.7923,6.4483,3.0187,1421681940.48,,3027569940.48,216719808,0,461519808,51.8917,2.5119,1.6418,21.5797,
600333.SH,长春燃气,20091012,16.775,16.8261,17.3887,16.6216,16.9284,11129327,74595203,0.1534,0.9146,6.7026,5.1354,1434685128.96,,3055261128.96,216719808,0,461519808,52.3664,2.5349,1.6568,21.777,
600333.SH,长春燃气,20091013,16.9284,16.6983,17.1074,16.6983,17.0051,4792458,31672279,0.0767,0.4532,6.6088,2.2114,1441186723.2,,3069106723.2,216719808,0,461519808,52.6037,2.5463,1.6643,21.8757,
600333.SH,长春燃气,20091014,17.0051,17.0051,17.8746,17.0051,17.5933,14300650,97354332,0.5881,3.4586,6.8077,6.5987,1491032279.04,,3175256279.04,216719808,0,461519808,54.423,2.6344,1.7218,22.6323,
600333.SH,长春燃气,20091015,17.5933,17.491,17.849,17.2609,17.7467,12419913,85388505,0.1534,0.8721,6.8751,5.7309,1504035467.52,,3202947467.52,216719808,0,461519808,54.8977,2.6574,1.7369,22.8297,
600333.SH,长春燃气,20091016,17.7467,17.849,17.9257,16.9284,17.2864,13228654,89906996,-0.4603,-2.5937,6.7964,6.104,1465025902.08,,3119873902.08,216719808,0,461519808,53.4738,2.5885,1.6918,22.2376,
600333.SH,长春燃气,20091019,17.2864,17.2353,17.491,17.0051,17.491,8993916,60850767,0.2046,1.1834,6.7658,4.15,1482363486.72,,3156795486.72,216719808,0,461519808,54.1066,2.6191,1.7118,22.5008,
600333.SH,长春燃气,20091020,17.491,17.4654,18.3349,17.3631,18.1559,23369439,162425803,0.6649,3.8012,6.9504,10.7833,1538710636.8,,3276790636.8,216719808,0,461519808,56.1633,2.7187,1.7769,23.356,
600333.SH,长春燃气,20091021,18.1559,18.0536,18.5394,17.9257,17.9769,17929711,127733994,-0.179,-0.9859,7.1242,8.2732,1523540250.24,,3244484250.24,216719808,0,461519808,55.6096,2.6919,1.7594,23.1258,
600333.SH,长春燃气,20091022,17.9769,17.9513,18.1047,17.67,17.8234,8206100,57215843,-0.1534,-0.8535,6.9724,3.7865,1510537061.76,,3216793061.76,216719808,0,461519808,55.135,2.6689,1.7444,22.9284,
600333.SH,长春燃气,20091023,17.8234,17.849,18.3604,17.849,18.207,10950419,77641021,0.3836,2.1521,7.0902,5.0528,1543045032.96,,3286021032.96,216719808,0,461519808,56.3215,2.7263,1.7819,23.4218,
600333.SH,长春燃气,20091026,18.207,18.2837,19.4344,18.0791,18.923,24499134,180762108,0.716,3.9326,7.3783,11.3045,1603726579.2,,3415246579.2,216719808,0,461519808,58.5364,2.8335,1.852,24.3429,
600333.SH,长春燃气,20091027,18.923,18.6161,18.8207,18.1047,18.1303,12144909,87731215,-0.7927,-4.1892,7.2237,5.604,1536543438.72,,3272175438.72,216719808,0,461519808,56.0842,2.7148,1.7744,23.3232,
600333.SH,长春燃气,20091028,18.1303,18.2837,18.2837,17.6444,18.1814,8194694,57755664,0.0511,0.2821,7.0479,3.7812,1540877834.88,,3281405834.88,216719808,0,461519808,56.2424,2.7225,1.7794,23.3889,
600333.SH,长春燃气,20091029,18.1814,17.9769,18.0024,17.3631,17.491,7390168,51186104,-0.6904,-3.7975,6.9262,3.41,1482363486.72,,3156795486.72,216719808,0,461519808,52.0014,2.5315,1.7118,22.5008,
600333.SH,长春燃气,20091030,17.491,17.6444,19.2043,17.6444,18.3093,22608426,165137963,0.8183,4.6784,7.3043,10.4321,1551713825.28,,3304481825.28,216719808,0,461519808,54.4342,2.6499,1.7919,23.5534,
600333.SH,长春燃气,20091102,18.3093,18.028,19.0764,17.5421,18.8207,14421423,104704697,0.5114,2.7933,7.2604,6.6544,1595057786.88,,3396785786.88,216719808,0,461519808,55.9547,2.7239,1.842,24.2113,
600333.SH,长春燃气,20091103,18.8207,18.8463,19.639,18.565,19.4344,19249612,143774414,0.6137,3.2609,7.469,8.8823,1647070540.8,,3507550540.8,216719808,0,461519808,57.7793,2.8127,1.902,25.0008,
600333.SH,长春燃气,20091104,19.4344,19.4344,19.5623,18.9997,19.1787,13081950,98210379,-0.2557,-1.3158,7.5073,6.0363,1625398560,,3461398560,216719808,0,461519808,57.019,2.7757,1.877,24.6719,
600333.SH,长春燃气,20091105,19.1787,19.2299,19.6646,19.0509,19.5623,13854086,105434826,0.3836,2,7.6104,6.3926,1657906531.2,,3530626531.2,216719808,0,461519808,58.1594,2.8312,1.9145,25.1653,
600333.SH,长春燃气,20091106,19.5623,19.5112,19.6646,19.2043,19.3833,10922210,82761616,-0.179,-0.915,7.5774,5.0398,1642736144.64,,3498320144.64,216719808,0,461519808,57.6272,2.8053,1.897,24.935,
600333.SH,长春燃气,20091109,19.3833,19.3833,19.8692,19.3066,19.4856,11868032,90822496,0.1023,0.5277,7.6527,5.4762,1651404936.96,,3516780936.96,216719808,0,461519808,57.9313,2.8201,1.907,25.0666,
600333.SH,长春燃气,20091110,19.4856,19.5879,20.4573,19.3322,20.0482,21324051,165139342,0.5626,2.8871,7.7443,9.8395,1699083294.72,,3618315294.72,216719808,0,461519808,59.6039,2.9016,1.9621,25.7903,
600333.SH,长春燃气,20091111,20.0482,19.6902,19.9459,19.46,19.6134,10707850,82275642,-0.4347,-2.1684,7.6837,4.9409,1662240927.36,,3539856927.36,216719808,0,461519808,58.3115,2.8386,1.9195,25.2311,
600333.SH,长春燃气,20091112,19.6134,19.6902,19.8947,19.3577,19.4089,9447132,72471832,-0.2046,-1.043,7.6713,4.3591,1644903342.72,,3502935342.72,216719808,0,461519808,57.7033,2.809,1.8995,24.9679,
600333.SH,长春燃气,20091113,19.4089,19.3066,19.5879,19.0253,19.5112,8324642,62989695,0.1023,0.527,7.5667,3.8412,1653572135.04,,3521396135.04,216719808,0,461519808,58.0074,2.8238,1.9095,25.0995,
600333.SH,长春燃气,20091116,19.5112,19.639,20.3294,19.5879,20.1249,16783364,131291324,0.6137,3.1455,7.8227,7.7443,1705584888.96,,3632160888.96,216719808,0,461519808,59.832,2.9127,1.9696,25.889,
600333.SH,长春燃气,20091117,20.1249,20.5084,20.6619,20.0993,20.3294,16988567,135221313,0.2046,1.0165,7.9595,7.839,1722922473.6,,3669082473.6,216719808,0,461519808,60.4402,2.9423,1.9896,26.1522,
600333.SH,长春燃气,20091118,20.3294,20.4573,22.3752,20.4573,22.3752,31307987,267857553,2.0457,10.0629,8.5556,14.4463,1896298320,,4038298320,216719808,0,461519808,66.5222,3.2383,2.1898,28.7839,
600333.SH,长春燃气,20091119,22.3752,23.577,24.6255,23.4748,24.6255,37091828,349604223,2.2503,10.0571,9.4254,17.1151,2087011751.04,,4444435751.04,216719808,0,461519808,73.2124,3.564,2.4101,31.6787,
600333.SH,长春燃气,20091120,24.6255,26.0575,27.0804,25.3415,27.0804,101169489,1041360432,2.4549,9.9688,10.2932,46.6822,2295062766.72,,4887494766.72,216719808,0,461519808,80.5109,3.9193,2.6503,34.8367,
600333.SH,长春燃气,20091123,27.0804,27.2594,29.7909,27.0804,29.7909,54186089,604025381,2.7106,10.0094,11.1472,25.0028,2524785763.2,,5376705763.2,216719808,0,461519808,88.5696,4.3116,2.9156,38.3237,
600333.SH,长春燃气,20091124,29.7909,31.402,32.7828,30.9161,32.7828,101828122,1277159429,2.9919,10.0429,12.5423,46.9861,2778347938.56,,5916683938.56,216719808,0,461519808,97.4645,4.7446,3.2084,42.1725,
600333.SH,长春燃气,20091125,32.7828,32.8595,34.1126,31.4787,33.2687,90087823,1163014005,0.4859,1.4821,12.9098,41.5688,2819524702.08,,6004372702.08,216719808,0,461519808,98.909,4.8149,3.256,42.7975,
600333.SH,长春燃气,20091126,33.2687,32.9363,33.2431,30.3791,31.7855,69416224,864180672,-1.4832,-4.4581,12.4493,32.0304,2693827213.44,,5736691213.44,216719808,0,461519808,94.4995,4.6003,3.1108,40.8895,
600333.SH,长春燃气,20091127,31.7855,31.1462,31.4531,29.8932,30.9417,45007947,540922610,-0.8439,-2.6549,12.0184,20.7678,2622309676.8,,5584389676.8,216719808,0,461519808,91.9907,4.4782,3.0282,39.804,
600333.SH,长春燃气,20091130,30.9417,30.9417,31.5298,30.1745,31.0951,43840773,530479431,0.1534,0.4959,12.1001,20.2292,2635312865.28,,5612080865.28,216719808,0,461519808,92.4469,4.5004,3.0432,40.0013,
600333.SH,长春燃气,20091201,31.0951,30.7371,32.476,30.4814,31.5554,54796237,677067707,0.4603,1.4803,12.3561,25.2844,2674322430.72,,5695154430.72,216719808,0,461519808,93.8153,4.567,3.0883,40.5935,
600333.SH,长春燃气,20091202,31.5554,31.4531,34.5217,31.0695,32.4248,81065647,1034139389,0.8694,2.7553,12.7568,37.4057,2748007165.44,,5852071165.44,216719808,0,461519808,96.4002,4.6928,3.1734,41.7119,
600333.SH,长春燃气,20091203,32.4248,31.4275,31.6065,30.7115,31.2997,44691969,544803649,-1.1252,-3.47,12.1902,20.622,2652650449.92,,5649002449.92,216719808,0,461519808,93.0551,4.53,3.0633,40.2645,
600333.SH,长春燃气,20091204,31.2997,30.9417,31.2741,28.1799,29.0749,38992408,452653964,-2.2247,-7.1078,11.6088,17.9921,2464104216.96,,5247480216.96,216719808,0,461519808,86.4409,4.208,2.8455,37.4026,
600333.SH,长春燃气,20091207,29.0749,29.0494,29.7909,28.2567,29.7142,18418400,210793919,0.6393,2.1988,11.4447,8.4987,2518284168.96,,5362860168.96,216719808,0,461519808,88.3415,4.3005,2.9081,38.225,
600333.SH,长春燃气,20091208,29.7142,29.4074,29.6631,28.7681,29.4074,15257252,174138824,-0.3069,-1.0327,11.4135,7.0401,2492277792,,5307477792,216719808,0,461519808,87.4292,4.2561,2.8781,37.8302,
600333.SH,长春燃气,20091209,29.4074,29.1517,29.7909,28.8959,29.5097,15793550,181334851,0.1023,0.3478,11.4816,7.2875,2500946584.32,,5325938584.32,216719808,0,461519808,87.7333,4.2709,2.8881,37.9618,
600333.SH,长春燃气,20091210,29.5097,29.7142,30.0467,29.0494,29.5097,11829054,136312966,0,0,11.5236,5.4582,2500946584.32,,5325938584.32,216719808,0,461519808,87.7333,4.2709,2.8881,37.9618,
600333.SH,长春燃气,20091211,29.5097,29.6631,29.7909,29.1261,29.4329,12158392,139716064,-0.0767,-0.26,11.4913,5.6102,2494444990.08,,5312092990.08,216719808,0,461519808,87.5052,4.2598,2.8806,37.8631,
600333.SH,长春燃气,20091214,29.4329,29.4329,29.8165,28.1544,28.9982,15547353,175428714,-0.4347,-1.477,11.2835,7.1739,2457602622.72,,5233634622.72,216719808,0,461519808,86.2128,4.1969,2.838,37.3039,
600333.SH,长春燃气,20091215,28.9982,28.7937,31.0695,28.3845,30.6604,40342468,474800360,1.6622,5.7319,11.7692,18.615,2598470497.92,,5533622497.92,216719808,0,461519808,91.1544,4.4374,3.0007,39.4421,
600333.SH,长春燃气,20091216,30.6604,30.4047,30.4302,29.3307,29.5097,22414560,260592890,-1.1507,-3.7531,11.6261,10.3426,2500946584.32,,5325938584.32,216719808,0,461519808,87.7333,4.2709,2.8881,37.9618,
600333.SH,长春燃气,20091217,29.5097,29.9444,32.4504,29.9444,32.4504,64243684,800592395,2.9407,9.9653,12.4618,29.6437,2750174363.52,,5856686363.52,216719808,0,461519808,96.4762,4.6965,3.1759,41.7448,
600333.SH,长春燃气,20091218,32.4504,31.9645,34.6751,30.9417,31.0695,78674217,1006337847,-1.3809,-4.2553,12.7912,36.3023,2633145667.2,,5607465667.2,216719808,0,461519808,92.3708,4.4967,3.0407,39.9684,
600333.SH,长春燃气,20091221,31.0695,29.6631,30.5837,28.1288,30.0211,30920546,351096054,-1.0484,-3.3745,11.3548,14.2675,2544290545.92,,5418242545.92,216719808,0,461519808,89.2538,4.3449,2.9381,38.6197,
600333.SH,长春燃气,20091222,30.0211,29.9955,29.9955,28.2055,29.2028,21496557,243974606,-0.8183,-2.7257,11.3495,9.9191,2474940207.36,,5270556207.36,216719808,0,461519808,86.821,4.2265,2.858,37.5671,
600333.SH,长春燃气,20091223,29.2028,28.8959,31.1974,28.7937,29.7654,30995192,364134516,0.5626,1.9264,11.7481,14.302,2522618565.12,,5372090565.12,216719808,0,461519808,88.4935,4.3079,2.9131,38.2908,
600333.SH,长春燃气,20091224,29.7654,29.2795,30.5581,28.6402,30.2001,30079078,348868620,0.4347,1.4605,11.5984,13.8792,2559460932.48,,5450548932.48,216719808,0,461519808,89.786,4.3708,2.9557,38.85,
600333.SH,长春燃气,20091225,30.2001,29.9188,31.9645,29.7142,30.4814,39401737,479373178,0.2813,0.9314,12.1663,18.181,2583300111.36,,5501316111.36,216719808,0,461519808,90.6223,4.4115,2.9832,39.2118,
600333.SH,长春燃气,20091228,30.4814,30.4302,31.9645,29.97,31.4531,36325653,440529479,0.9717,3.1879,12.1272,16.7616,2665653638.4,,5676693638.4,216719808,0,461519808,93.5112,4.5522,3.0783,40.4619,
600333.SH,长春燃气,20091229,31.4531,31.0184,31.4531,30.7115,30.9161,24767585,300112914,-0.537,-1.7073,12.1172,11.4284,2620142478.72,,5579774478.72,216719808,0,461519808,91.9147,4.4745,3.0257,39.7711,
600333.SH,长春燃气,20091230,30.9161,30.7882,30.8138,29.6631,30.0211,22753365,267874928,-0.895,-2.895,11.773,10.499,2544290545.92,,5418242545.92,216719808,0,461519808,89.2538,4.3449,2.9381,38.6197,
600333.SH,长春燃气,20091231,30.0211,29.9188,30.3791,29.6631,30.0978,13506464,158413068,0.0767,0.2555,11.7287,6.2322,2550792140.16,,5432088140.16,216719808,0,461519808,89.4819,4.356,2.9456,38.7184,
600333.SH,长春燃气,20100104,30.0978,30.7115,31.8367,30.7115,30.9417,28654938,349365082,0.8439,2.8037,12.1921,13.2221,2622309676.8,,5584389676.8,216719808,0,461519808,91.9907,4.4782,3.4301,-68.6918,
600333.SH,长春燃气,20100105,30.9417,31.581,31.6577,30.3535,31.4787,27263439,330635332,0.537,1.7355,12.1274,12.58,2667820836.48,,5681308836.48,216719808,0,461519808,93.5872,4.5559,3.4896,-69.884,
600333.SH,长春燃气,20100106,31.4787,31.5298,33.6011,31.5298,32.0157,50111585,638589939,0.537,1.7059,12.7434,23.1228,2713331996.16,,5778227996.16,216719808,0,461519808,95.1838,4.6336,3.5491,-71.0762,
600333.SH,长春燃气,20100107,32.0157,31.7088,31.7344,30.686,31.6832,24652745,299604089,-0.3324,-1.0383,12.153,11.3754,2685158421.12,,5718230421.12,216719808,0,461519808,94.1954,4.5855,3.5123,-70.3382,
600333.SH,长春燃气,20100108,31.6832,31.4275,31.4275,30.8138,31.2485,12112832,147052207,-0.4347,-1.3721,12.1402,5.5892,2648316053.76,,5639772053.76,216719808,0,461519808,92.903,4.5226,3.4641,-69.3731,
600333.SH,长春燃气,20100111,31.2485,31.3508,31.4531,30.1745,30.4558,16251357,194004360,-0.7927,-2.5368,11.9377,7.4988,2581132913.28,,5496700913.28,216719808,0,461519808,90.5462,4.4078,3.3762,-67.6132,
600333.SH,长春燃气,20100112,30.4558,29.9444,30.3791,29.1517,30.3535,18280831,213206315,-0.1023,-0.3359,11.6628,8.4352,2572464120.96,,5478240120.96,216719808,0,461519808,90.2421,4.393,3.3649,-67.3861,
600333.SH,长春燃气,20100113,30.3535,29.7909,29.7909,28.9727,29.0494,15601857,178790644,-1.3042,-4.2965,11.4596,7.1991,2461937018.88,,5242865018.88,216719808,0,461519808,86.3648,4.2043,3.2203,-64.4909,
600333.SH,长春燃气,20100114,29.0494,29.0749,29.6631,29.0494,29.5352,11798876,135279137,0.4859,1.6725,11.4654,5.4443,2503113782.4,,5330553782.4,216719808,0,461519808,87.8093,4.2746,3.2741,-65.5695,
600333.SH,长春燃气,20100115,29.5352,29.4329,29.7909,29.1005,29.6375,10346549,119301340,0.1023,0.3463,11.5305,4.7742,2511782574.72,,5349014574.72,216719808,0,461519808,88.1134,4.2894,3.2855,-65.7966,
600333.SH,长春燃气,20100118,29.6375,29.6631,30.2512,29.4074,30.1745,14286702,167246342,0.537,1.8119,11.7064,6.5922,2557293734.4,,5445933734.4,216719808,0,461519808,89.7099,4.3671,3.345,-66.9887,
600333.SH,长春燃气,20100119,30.1745,30.3024,30.7882,29.7909,30.686,16479812,194751240,0.5114,1.6949,11.8176,7.6042,2600637696,,5538237696,216719808,0,461519808,91.2305,4.4411,3.4017,-68.1242,
600333.SH,长春燃气,20100120,30.686,30.7627,31.4531,28.8448,29.6887,21619032,258916756,-0.9973,-3.25,11.9763,9.9756,2516116970.88,,5358244970.88,216719808,0,461519808,88.2655,4.2968,3.2912,-65.9101,
600333.SH,长春燃气,20100121,29.6887,29.1005,30.9161,28.8704,30.6604,15446126,179712290,0.9717,3.273,11.6348,7.1272,2598470497.92,,5533622497.92,216719808,0,461519808,91.1544,4.4374,3.3989,-68.0674,
600333.SH,长春燃气,20100122,30.6604,30.1234,30.1234,28.9215,29.2795,9514248,109742874,-1.3809,-4.5038,11.5346,4.3901,2481441801.6,,5284401801.6,216719808,0,461519808,87.0491,4.2376,3.2458,-65.0018,
600333.SH,长春燃气,20100125,29.2795,28.8959,29.2539,28.1544,28.1799,6766715,75562850,-1.0996,-3.7555,11.1668,3.1223,2388252284.16,,5085948284.16,216719808,0,461519808,83.78,4.0785,3.1239,-62.5607,
600333.SH,长春燃气,20100126,28.1799,28.1799,28.6402,25.3926,25.9041,11543325,119712380,-2.2759,-8.0762,10.3707,5.3264,2195371655.04,,4675195655.04,216719808,0,461519808,77.0137,3.7491,2.8716,-57.5081,
600333.SH,长春燃气,20100127,25.9041,25.9041,26.0319,24.5743,24.9835,9252372,90890842,-0.9206,-3.5538,9.8235,4.2693,2117352524.16,,4509048524.16,216719808,0,461519808,74.2768,3.6158,2.7696,-55.4644,
600333.SH,长春燃气,20100128,24.9835,24.9835,25.1881,24.6766,25.0858,7114058,69426070,0.1023,0.4094,9.759,3.2826,2126021316.48,,4527509316.48,216719808,0,461519808,74.5809,3.6306,2.7809,-55.6915,
600333.SH,长春燃气,20100129,25.0858,25.0602,25.4949,24.8045,25.1369,6835722,67294139,0.0511,0.2039,9.8445,3.1542,2130355712.64,,4536739712.64,216719808,0,461519808,74.7329,3.638,2.7866,-55.805,
600333.SH,长春燃气,20100201,25.1369,24.8045,25.0858,24.0629,24.4465,7675353,73361705,-0.6904,-2.7467,9.5581,3.5416,2071841364.48,,4412129364.48,216719808,0,461519808,72.6803,3.5381,2.71,-54.2722,
600333.SH,长春燃气,20100202,24.4465,24.6766,25.1113,24.3442,24.4976,7087564,68692450,0.0511,0.2092,9.692,3.2704,2076175760.64,,4421359760.64,216719808,0,461519808,72.8323,3.5455,2.7157,-54.3858,
600333.SH,长春燃气,20100203,24.4976,24.6766,25.1881,23.398,25.1113,10409588,99341128,0.6137,2.5052,9.5432,4.8032,2128188514.56,,4532124514.56,216719808,0,461519808,74.6569,3.6343,2.7837,-55.7483,
600333.SH,长春燃气,20100204,25.1113,24.7533,25.4693,24.3953,25.2136,10859002,105991675,0.1023,0.4073,9.7607,5.0106,2136857306.88,,4550585306.88,216719808,0,461519808,74.961,3.6491,2.7951,-55.9753,
600333.SH,长春燃气,20100205,25.2136,24.5999,24.7533,23.8072,24.3442,9021347,85389505,-0.8694,-3.4483,9.4653,4.1627,2063172572.16,,4393668572.16,216719808,0,461519808,72.3762,3.5233,2.6987,-54.0452,
600333.SH,长春燃气,20100208,24.3442,24.7533,25.0602,24.0629,24.8301,8231147,79444780,0.4859,1.9958,9.6517,3.7981,2104349335.68,,4481357335.68,216719808,0,461519808,73.8206,3.5936,2.7526,-55.1238,
600333.SH,长春燃气,20100209,24.8301,24.5232,24.7533,24.0885,24.4976,6184275,59061701,-0.3324,-1.3388,9.5503,2.8536,2076175760.64,,4421359760.64,216719808,0,461519808,72.8323,3.5455,2.7157,-54.3858,
600333.SH,长春燃气,20100210,24.4976,24.8812,25.3159,24.3186,25.2136,10180357,98911352,0.716,2.9228,9.7159,4.6975,2136857306.88,,4550585306.88,216719808,0,461519808,74.961,3.6491,2.7951,-55.9753,
600333.SH,长春燃气,20100211,25.2136,25.1113,25.1113,24.4976,24.6255,6923219,67075979,-0.5881,-2.3327,9.6886,3.1945,2087011751.04,,4444435751.04,216719808,0,461519808,73.2124,3.564,2.7299,-54.6696,
600333.SH,长春燃气,20100212,24.6255,24.8045,24.8556,24.4465,24.7278,5553019,53553879,0.1023,0.4154,9.6441,2.5623,2095680543.36,,4462896543.36,216719808,0,461519808,73.5165,3.5788,2.7412,-54.8967,
600333.SH,长春燃气,20100222,24.7278,24.6511,24.6511,24.293,24.4209,5598059,53462543,-0.3069,-1.241,9.5502,2.5831,2069674166.4,,4407514166.4,216719808,0,461519808,72.6042,3.5344,2.7072,-54.2155,
600333.SH,长春燃气,20100223,24.4209,24.4209,24.4209,23.6538,24.1396,7443955,69648247,-0.2813,-1.1518,9.3563,3.4348,2045834987.52,,4356746987.52,216719808,0,461519808,71.768,3.4937,2.676,-53.591,
600333.SH,长春燃气,20100224,24.1396,24.0373,26.5434,23.7049,26.5434,31217428,316483940,2.4037,9.9576,10.1381,14.4045,2249551607.04,,4790575607.04,216719808,0,461519808,78.9143,3.8416,2.9425,-58.9274,
600333.SH,长春燃气,20100225,26.5434,26.4666,26.7224,25.8529,26.5945,24609043,253391145,0.0511,0.1927,10.2967,11.3552,2253886003.2,,4799806003.2,216719808,0,461519808,79.0664,3.849,2.9482,-59.0409,
600333.SH,长春燃气,20100226,26.5945,26.5178,26.5434,25.9296,26.5178,12216920,125605906,-0.0767,-0.2885,10.2813,5.6372,2247384408.96,,4785960408.96,216719808,0,461519808,78.8383,3.8379,2.9396,-58.8706,
600333.SH,长春燃气,20100301,26.5178,26.5945,27.4895,26.0831,26.6712,16411776,171901652,0.1534,0.5786,10.4743,7.5728,2260387597.44,,4813651597.44,216719808,0,461519808,79.2945,3.8601,2.9567,-59.2112,
600333.SH,长春燃气,20100302,26.6712,26.6712,27.2338,26.1342,27.1315,18124662,189685458,0.4603,1.7258,10.4656,8.3632,2299397162.88,,4896725162.88,216719808,0,461519808,80.6629,3.9267,3.0077,-60.2331,
600333.SH,长春燃气,20100303,27.1315,26.9525,27.8219,26.4666,27.3361,16246706,173421399,0.2046,0.754,10.6742,7.4966,2316734747.52,,4933646747.52,216719808,0,461519808,81.2711,3.9563,3.0304,-60.6873,
600333.SH,长春燃气,20100304,27.3361,27.4384,27.4384,25.6995,25.8018,13963907,145015646,-1.5343,-5.6127,10.385,6.4433,2186702862.72,,4656734862.72,216719808,0,461519808,76.7096,3.7343,2.8603,-57.2811,
600333.SH,长春燃气,20100305,25.8018,25.8018,26.1853,25.4949,25.6995,7492886,75649684,-0.1023,-0.3964,10.0962,3.4574,2178034070.4,,4638274070.4,216719808,0,461519808,76.4055,3.7195,2.8489,-57.054,
600333.SH,长春燃气,20100308,25.6995,25.8273,26.1086,25.5461,25.9808,4766756,48352370,0.2813,1.0945,10.1437,2.1995,2201873249.28,,4689041249.28,216719808,0,461519808,77.2418,3.7602,2.8801,-57.6784,
600333.SH,长春燃气,20100309,25.9808,26.0063,26.7224,26.0063,26.4411,9503578,97930104,0.4603,1.7717,10.3046,4.3852,2240882814.72,,4772114814.72,216719808,0,461519808,78.6102,3.8268,2.9311,-58.7003,
600333.SH,长春燃气,20100310,26.4411,26.9781,27.8731,26.3644,26.5689,15795174,167910232,0.1279,0.4836,10.6305,7.2883,2251718805.12,,4795190805.12,216719808,0,461519808,78.9904,3.8453,2.9453,-58.9842,
600333.SH,长春燃气,20100311,26.5689,25.9552,26.4155,25.7251,26.1086,6782511,69116778,-0.4603,-1.7324,10.1904,3.1296,2212709239.68,,4712117239.68,216719808,0,461519808,77.6219,3.7787,2.8943,-57.9623,
600333.SH,长春燃气,20100312,26.1086,25.9041,26.2876,25.5716,25.6483,4624014,46734912,-0.4603,-1.763,10.107,2.1336,2173699674.24,,4629043674.24,216719808,0,461519808,76.2535,3.7121,2.8433,-56.9404,
600333.SH,长春燃气,20100315,25.6483,25.5716,25.8273,24.7789,25.0091,4732893,46370588,-0.6393,-2.4925,9.7975,2.1839,2119519722.24,,4513663722.24,216719808,0,461519808,74.3528,3.6195,2.7724,-55.5212,
600333.SH,长春燃气,20100316,25.0091,24.8045,25.2648,24.8045,25.1113,2737403,26788649,0.1023,0.409,9.7862,1.2631,2128188514.56,,4532124514.56,216719808,0,461519808,74.6569,3.6343,2.7837,-55.7483,
600333.SH,长春燃气,20100317,25.1113,25.1113,26.0319,25.1113,25.8785,5727898,57549719,0.7671,3.055,10.0473,2.643,2193204456.96,,4670580456.96,216719808,0,461519808,76.9377,3.7454,2.8688,-57.4514,
600333.SH,长春燃气,20100318,25.8785,25.8785,26.2365,25.7762,26.0831,6676416,67858823,0.2046,0.7905,10.164,3.0807,2210542041.6,,4707502041.6,216719808,0,461519808,62.8458,3.6855,2.8915,-57.9055,
600333.SH,长春燃气,20100319,26.0831,26.5689,27.2082,26.1598,26.2876,8991322,93350219,0.2046,0.7843,10.3823,4.1488,2227879626.24,,4744423626.24,216719808,0,461519808,63.3388,3.7144,2.9141,-58.3597,
600333.SH,长春燃气,20100322,26.2876,26.3388,26.4666,25.8529,26.3388,5468265,55935752,0.0511,0.1946,10.2292,2.5232,2232214022.4,,4753654022.4,216719808,0,461519808,63.462,3.7216,2.9198,-58.4732,
