代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002876.SZ,三利谱,20180928,38.1168,37.2313,38.7104,36.386,38.2375,536070,20047389,0.1208,0.3168,37.397,0.9802,2078209360,,3040000000,54689720,0,80000000,38.0229,3.4458,3.7181,427.6449,
002876.SZ,三利谱,20181008,38.2375,37.2011,37.6941,35.6716,36.225,339700,12480889,-2.0125,-5.2632,36.7409,0.6211,1968829920,,2880000000,54689720,0,80000000,36.0217,3.2645,3.5224,405.1373,
002876.SZ,三利谱,20181009,36.225,36.4263,37.3319,35.8225,36.5772,425053,15382957,0.3522,0.9722,36.1907,0.7772,1987971322,,2908000000,54689720,0,80000000,36.3719,3.2962,3.5567,409.0761,
002876.SZ,三利谱,20181010,36.5772,36.7684,36.8992,34.8364,36.225,591131,21166923,-0.3522,-0.9629,35.8075,1.0809,1968829920,,2880000000,54689720,0,80000000,36.0217,3.2645,3.5224,405.1373,
002876.SZ,三利谱,20181011,36.225,35.4904,35.4904,33.2264,34.0012,444600,15099957,-2.2238,-6.1389,33.963,0.8129,1847965638.8,,2703200000,54689720,0,80000000,33.8104,3.0641,3.3062,380.2664,
002876.SZ,三利谱,20181012,34.0012,32.9044,33.7094,30.6001,32.5019,1172463,37408521,-1.4993,-4.4096,31.9059,2.1438,1766477956,,2584000000,54689720,0,80000000,32.3195,2.9289,3.1604,363.4982,
002876.SZ,三利谱,20181015,32.5019,31.9988,31.9988,29.4932,29.9863,1454035,43773815,-2.5156,-7.7399,30.1051,2.6587,1629753656,,2384000000,54689720,0,80000000,29.818,2.7022,2.9158,335.3637,
002876.SZ,三利谱,20181016,29.9863,29.9158,29.9158,27.9536,28.0844,998166,28565642,-1.9018,-6.3423,28.6181,1.8251,1526390085.2,,2232800000,54689720,0,80000000,27.9269,2.5309,2.7309,314.094,
002876.SZ,三利谱,20181017,28.0844,28.3863,29.0806,27.531,28.3964,776627,21908958,0.3119,1.1107,28.2104,1.4201,1543343898.4,,2257600000,54689720,0,80000000,28.237,2.559,2.7612,317.5826,
002876.SZ,三利谱,20181018,28.3964,28.2756,28.336,26.9273,27.1688,743500,20300052,-1.2276,-4.3232,27.3034,1.3595,1476622440,,2160000000,54689720,0,80000000,27.0163,2.4483,2.6418,303.853,
002876.SZ,三利谱,20181019,27.1688,26.1927,28.4064,26.1625,28.1649,791100,21797907,0.9962,3.6667,27.5539,1.4465,1530765262.8,,2239200000,54689720,0,80000000,28.0069,2.5381,2.7387,314.9943,
002876.SZ,三利谱,20181022,28.1649,28.1046,29.5133,28.1046,28.9297,868625,25088974,0.7648,2.7153,28.8836,1.5883,1572329450,,2300000000,54689720,0,80000000,28.7674,2.607,2.8131,323.5471,
002876.SZ,三利谱,20181023,28.9297,28.3763,28.98,26.3638,28.8089,1210763,34008653,-0.1208,-0.4174,28.0886,2.2139,1565766683.6,,2290400000,54689720,0,80000000,46.6392,2.6129,2.8013,322.1967,
002876.SZ,三利谱,20181024,28.8089,28.4366,28.7888,27.0078,27.3096,1076664,29537062,-1.4993,-5.2043,27.4339,1.9687,1484279000.8,,2171200000,54689720,0,80000000,44.2119,2.4769,2.6555,305.4285,
002876.SZ,三利谱,20181025,27.3096,26.6656,26.6656,24.5827,25.9713,1767565,44361439,-1.3383,-4.9005,25.0975,3.232,1411541673.2,,2064800000,54689720,0,80000000,42.0453,2.3555,2.5254,290.4609,
002876.SZ,三利谱,20181026,25.9713,25.8707,26.8669,25.6694,26.4543,968165,25278412,0.483,1.8597,26.1096,1.7703,1437792738.8,,2103200000,54689720,0,80000000,42.8272,2.3993,2.5724,295.8628,
002876.SZ,三利谱,20181029,26.4543,26.4946,28.4769,26.4946,27.692,1396553,38255455,1.2377,4.6786,27.3928,2.5536,1505061094.4,,2201600000,54689720,0,80000000,44.8309,2.5116,2.6927,309.705,
002876.SZ,三利谱,20181030,27.692,26.8367,27.8429,26.3134,27.5713,1008135,27152200,-0.1208,-0.436,26.9331,1.8434,1498498328,,2192000000,54689720,0,80000000,44.6355,2.5007,2.681,308.3545,
002876.SZ,三利谱,20181031,27.5713,27.5713,28.4568,27.2694,28.3561,974500,27123806,0.7849,2.8467,27.8336,1.7819,1541156309.6,,2254400000,54689720,0,80000000,45.9061,2.5718,2.7573,317.1325,
002876.SZ,三利谱,20181101,28.3561,28.5473,28.6681,27.9738,28.175,583961,16443484,-0.1811,-0.6388,28.1585,1.0678,1531312160,,2240000000,54689720,0,80000000,45.6129,2.5554,2.7397,315.1068,
002876.SZ,三利谱,20181102,28.175,29.1813,29.1813,28.2656,28.7687,817627,23334889,0.5937,2.1071,28.5398,1.495,1563579094.8,,2287200000,54689720,0,80000000,46.574,2.6093,2.7974,321.7466,
002876.SZ,三利谱,20181105,28.7687,28.8391,29.6844,26.4946,28.8089,500127,14193796,0.0403,0.1399,28.3804,0.9145,1565766683.6,,2290400000,54689720,0,80000000,46.6392,2.6129,2.8013,322.1967,
002876.SZ,三利谱,20181106,28.8089,29.302,31.0227,28.4869,30.3888,1216301,35861271,1.5798,5.4838,29.4839,2.224,1651629544,,2416000000,54689720,0,80000000,49.1967,2.7562,2.9549,339.8652,
002876.SZ,三利谱,20181107,30.3888,31.1938,31.1938,29.6844,30.107,959270,28895055,-0.2817,-0.9272,30.1219,1.754,1636316422.4,,2393600000,54689720,0,80000000,48.7406,2.7306,2.9275,336.7141,
002876.SZ,三利谱,20181108,30.107,30.1875,30.1875,29.2215,29.6844,505963,14911322,-0.4226,-1.4037,29.4712,0.9252,1613346740,,2360000000,54689720,0,80000000,48.0564,2.6923,2.8864,331.9875,
002876.SZ,三利谱,20181109,29.6844,29.7347,29.7951,29.1712,29.3624,439097,12828827,-0.322,-1.0847,29.2164,0.8029,1595846029.6,,2334400000,54689720,0,80000000,47.5351,2.6631,2.8551,328.3863,
002876.SZ,三利谱,20181112,29.3624,29.4328,30.3888,28.5574,30.3888,499900,14868605,1.0264,3.4955,29.7432,0.9141,1651629544,,2416000000,54689720,0,80000000,49.1967,2.7562,2.9549,339.8652,
002876.SZ,三利谱,20181113,30.3888,30.59,32.4717,30.0869,32.4717,865931,26963282,2.0829,6.8543,31.1379,1.5834,1764837264.4,,2581600000,54689720,0,80000000,52.5688,2.9451,3.1575,363.1606,
002876.SZ,三利谱,20181114,32.4717,32.4013,32.4013,31.6969,31.9082,644997,20498014,-0.5635,-1.7354,31.78,1.1794,1734211021.2,,2536800000,54689720,0,80000000,51.6566,2.894,3.1027,356.8585,
002876.SZ,三利谱,20181115,31.9082,31.6365,34.3936,31.6365,34.2729,1703387,56809817,2.3647,7.4109,33.3511,3.1146,1862731863.2,,2724800000,54689720,0,80000000,55.4848,3.1085,3.3326,383.3049,
002876.SZ,三利谱,20181116,34.2729,34.8163,34.8666,33.7194,34.0515,1180800,40325021,-0.2214,-0.6459,34.1506,2.1591,1850700124.8,,2707200000,54689720,0,80000000,55.1264,3.0884,3.3111,380.8291,
002876.SZ,三利谱,20181119,34.0515,32.9949,33.005,31.8378,32.2503,1444268,46261356,-1.8012,-5.2896,32.031,2.6408,1752805526,,2564000000,54689720,0,80000000,52.2105,2.925,3.136,360.6848,
002876.SZ,三利谱,20181120,32.2503,32.2,32.4113,31.5761,31.9686,580208,18408280,-0.2817,-0.8736,31.727,1.0609,1737492404.4,,2541600000,54689720,0,80000000,51.7543,2.8995,3.1086,357.5337,
002876.SZ,三利谱,20181121,31.9686,31.6969,32.2,30.7309,32.2,737473,23137542,0.2314,0.724,31.3741,1.3485,1750071040,,2560000000,54689720,0,80000000,52.129,2.9205,3.1311,360.122,
002876.SZ,三利谱,20181122,32.2,31.7975,35.1684,31.7975,33.1861,1289400,43133904,0.9861,3.0625,33.4527,2.3577,1803666965.6,,2638400000,54689720,0,80000000,53.7255,3.0099,3.227,371.1508,
002876.SZ,三利谱,20181123,33.1861,32.8541,34.0112,31.9988,32.0289,833694,27170862,-1.1572,-3.487,32.5909,1.5244,1740773787.6,,2546400000,54689720,0,80000000,51.8521,2.905,3.1144,358.2089,
002876.SZ,三利谱,20181126,32.0289,32.5622,33.7094,31.9082,32.9245,639162,20616236,0.8956,2.7961,32.2551,1.1687,1789447638.4,,2617600000,54689720,0,80000000,53.3019,2.9862,3.2015,368.2248,
002876.SZ,三利谱,20181127,32.9245,33.6088,33.6088,31.4151,32.4013,509515,16231299,-0.5232,-1.5892,31.8564,0.9316,1761008984,,2576000000,54689720,0,80000000,52.4548,2.9387,3.1506,362.3728,
002876.SZ,三利谱,20181128,32.4013,32.3509,32.3509,31.2139,31.9988,619610,19517568,-0.4025,-1.2422,31.4998,1.133,1739133096,,2544000000,54689720,0,80000000,51.8032,2.9022,3.1115,357.8713,
002876.SZ,三利谱,20181129,31.9988,32.0692,32.1396,30.4894,30.6906,437630,13661136,-1.3081,-4.0881,31.2162,0.8002,1668036460,,2440000000,54689720,0,80000000,49.6855,2.7836,2.9843,343.2413,
002876.SZ,三利谱,20181130,30.6906,30.4894,31.7271,30.1976,31.6969,485000,14920556,1.0062,3.2787,30.764,0.8868,1722726180,,2520000000,54689720,0,80000000,51.3145,2.8748,3.0821,354.4951,
002876.SZ,三利谱,20181203,31.6969,32.7031,34.4138,32.0289,34.3131,1171600,38437063,2.6163,8.254,32.8073,2.1423,1864919452,,2728000000,54689720,0,80000000,55.55,3.1121,3.3365,383.7551,
002876.SZ,三利谱,20181204,34.3131,33.8603,36.5973,33.2666,35.6816,2163936,75271856,1.3685,3.9883,34.7847,3.9568,1939297471.2,,2836800000,54689720,0,80000000,57.7654,3.2362,3.4696,399.0602,
002876.SZ,三利谱,20181205,35.6816,34.7056,35.0175,34.2226,34.5848,752538,25829281,-1.0968,-3.0739,34.3229,1.376,1879685676.4,,2749600000,54689720,0,80000000,55.9898,3.1368,3.363,386.7936,
002876.SZ,三利谱,20181206,34.5848,35.0779,35.0779,33.0553,33.7094,584400,19615872,-0.8754,-2.5313,33.5658,1.0686,1832105620,,2680000000,54689720,0,80000000,54.5725,3.0574,3.2778,377.0028,
002876.SZ,三利谱,20181207,33.7094,33.3572,34.0414,32.8239,33.4276,369928,12296248,-0.2818,-0.8358,33.2396,0.6764,1816792498.4,,2657600000,54689720,0,80000000,54.1164,3.0318,3.2504,373.8517,
002876.SZ,三利谱,20181210,33.4276,33.4176,33.4176,32.2101,32.8339,183500,5991039,-0.5937,-1.776,32.6487,0.3355,1784525563.6,,2610400000,54689720,0,80000000,53.1553,2.978,3.1927,367.2119,
002876.SZ,三利谱,20181211,32.8339,32.9648,34.4741,32.8541,34.3131,617900,20882827,1.4792,4.5051,33.7965,1.1298,1864919452,,2728000000,54689720,0,80000000,55.55,3.1121,3.3365,383.7551,
002876.SZ,三利谱,20181212,34.3131,34.3131,35.0879,33.7899,34.1119,309269,10563480,-0.2013,-0.5865,34.1563,0.5655,1853981508,,2712000000,54689720,0,80000000,55.2242,3.0939,3.317,381.5043,
002876.SZ,三利谱,20181213,34.1119,34.1119,34.9269,34.1119,34.5446,535940,18430217,0.4327,1.2684,34.3886,0.98,1877498087.6,,2746400000,54689720,0,80000000,55.9246,3.1331,3.359,386.3434,
002876.SZ,三利谱,20181214,34.5446,34.1823,34.5144,32.6226,33.2063,623501,20634119,-1.3383,-3.8742,33.094,1.1401,1804760760,,2640000000,54689720,0,80000000,53.758,3.0117,3.2289,371.3759,
002876.SZ,三利谱,20181217,33.2063,31.7271,33.4075,30.7711,33.1056,255828,8381913,-0.1006,-0.303,32.7639,0.4678,1799291788,,2632000000,54689720,0,80000000,53.5951,3.0026,3.2191,370.2505,
002876.SZ,三利谱,20181218,33.1056,33.4276,33.4276,32.0491,32.7937,313241,10210282,-0.3119,-0.9422,32.5956,0.5728,1782337974.8,,2607200000,54689720,0,80000000,53.0901,2.9743,3.1888,366.7618,
002876.SZ,三利谱,20181219,32.7937,32.6528,32.6528,30.8013,31.3447,441371,13806390,-1.449,-4.4185,31.2807,0.807,1703584778,,2492000000,54689720,0,80000000,50.7443,2.8429,3.0479,350.5563,
002876.SZ,三利谱,20181220,31.3447,31.3447,32.1799,31.2038,31.7069,357828,11273068,0.3623,1.1557,31.5042,0.6543,1723273077.2,,2520800000,54689720,0,80000000,51.3308,2.8757,3.0831,354.6077,
002876.SZ,三利谱,20181221,31.7069,31.3749,32.4013,30.8315,31.5862,433702,13655896,-0.1208,-0.3808,31.4868,0.793,1716710310.8,,2511200000,54689720,0,80000000,51.1353,2.8648,3.0714,353.2572,
002876.SZ,三利谱,20181224,31.5862,32.2906,32.8541,31.9686,32.6025,602800,19492054,1.0163,3.2176,32.3359,1.1022,1771946928,,2592000000,54689720,0,80000000,52.7806,2.957,3.1702,364.6236,
002876.SZ,三利谱,20181225,32.6025,32.4214,32.4214,31.2541,32.2,584500,18497608,-0.4025,-1.2346,31.6469,1.0688,1750071040,,2560000000,54689720,0,80000000,52.129,2.9205,3.1311,360.122,
002876.SZ,三利谱,20181226,32.2,32.2302,32.3006,31.2944,31.395,488000,15505691,-0.805,-2.5,31.774,0.8923,1706319264,,2496000000,54689720,0,80000000,50.8258,2.8475,3.0528,351.119,
002876.SZ,三利谱,20181227,31.395,31.7975,32.3509,31.2139,31.2944,576100,18253854,-0.1006,-0.3205,31.6852,1.0534,1700850292,,2488000000,54689720,0,80000000,50.6629,2.8383,3.043,349.9936,
002876.SZ,三利谱,20181228,31.2944,31.2843,33.005,30.3183,32.1598,835969,26359828,0.8654,2.7653,31.5321,1.5286,1747883451.2,,2556800000,54689720,0,80000000,52.0638,2.9168,3.1271,359.6719,
002876.SZ,三利谱,20190102,32.1598,33.2063,33.2063,31.8579,32.1598,470705,15087068,0,0,32.0521,0.8606,1748089593.2,,2556800000,54696170,0,80000000,52.0638,2.9168,2.8957,-107.3964,
002876.SZ,三利谱,20190103,32.1598,31.7573,32.3207,29.785,30.6906,839480,25709943,-1.4691,-4.5682,30.626,1.5348,1668233185,,2440000000,54696170,0,80000000,49.6855,2.7836,2.7634,-102.4903,
002876.SZ,三利谱,20190104,30.6906,30.1573,31.5963,29.1913,30.7108,896409,27268329,0.0201,0.0656,30.4195,1.6389,1669327108.4,,2441600000,54696170,0,80000000,49.718,2.7854,2.7652,-102.5575,
002876.SZ,三利谱,20190107,30.7108,30.8516,31.6365,30.4491,31.3447,534329,16540884,0.6339,2.0642,30.9564,0.9769,1703785695.5,,2492000000,54696170,0,80000000,50.7443,2.8429,2.8223,-104.6745,
002876.SZ,三利谱,20190108,31.3447,31.3346,32.2,30.8617,31.6969,659329,20798626,0.3522,1.1236,31.5451,1.2054,1722929355,,2520000000,54696170,0,80000000,51.3145,2.8748,2.854,-105.8506,
002876.SZ,三利谱,20190109,31.6969,32.1799,32.2604,31.5258,31.7371,450800,14334559,0.0403,0.127,31.798,0.8242,1725117201.8,,2523200000,54696170,0,80000000,51.3796,2.8785,2.8577,-105.985,
002876.SZ,三利谱,20190110,31.7371,31.6868,31.8176,31.3246,31.4352,252800,7929231,-0.3019,-0.9512,31.3656,0.4622,1708708350.8,,2499200000,54696170,0,80000000,50.8909,2.8511,2.8305,-104.9769,
002876.SZ,三利谱,20190111,31.4352,31.2642,31.8478,30.7007,30.8718,549029,16905562,-0.5635,-1.7926,30.7917,1.0038,1678078495.6,,2454400000,54696170,0,80000000,49.9787,2.8,2.7797,-103.0951,
002876.SZ,三利谱,20190114,30.8718,30.9623,30.9824,30.2982,30.6303,362925,11094438,-0.2415,-0.7823,30.5695,0.6635,1664951414.8,,2435200000,54696170,0,80000000,49.5877,2.7781,2.758,-102.2887,
002876.SZ,三利谱,20190115,30.6303,30.4592,30.8919,30.1372,30.8718,345900,10490274,0.2415,0.7884,30.3275,0.6324,1678078495.6,,2454400000,54696170,0,80000000,49.9787,2.8,2.7797,-103.0951,
002876.SZ,三利谱,20190116,30.8718,30.6906,31.2541,30.6806,30.9724,348900,10745710,0.1006,0.3259,30.7988,0.6379,1683548112.6,,2462400000,54696170,0,80000000,50.1416,2.8091,2.7888,-103.4312,
002876.SZ,三利谱,20190117,30.9724,30.8617,30.9422,29.785,30.1774,473200,14192759,-0.7949,-2.5666,29.9932,0.8651,1640338138.3,,2399200000,54696170,0,80000000,48.8546,2.737,2.7172,-100.7765,
002876.SZ,三利谱,20190118,30.1774,30.2378,31.234,29.5636,31.1334,507787,15410595,0.9559,3.1677,30.3485,0.9284,1692299499.8,,2475200000,54696170,0,80000000,50.4022,2.8237,2.8033,-103.9688,
002876.SZ,三利谱,20190121,31.1334,31.0428,34.2427,30.5498,34.2427,3547238,117813366,3.1093,9.9871,33.2127,6.4853,1861310665.1,,2722400000,54696170,0,80000000,55.4359,3.1057,3.0833,-114.3523,
002876.SZ,三利谱,20190122,34.2427,34.2427,34.8163,32.7635,34.3836,2040018,68586487,0.1409,0.4114,33.6205,3.7297,1868968128.9,,2733600000,54696170,0,80000000,55.664,3.1185,3.0959,-114.8227,
002876.SZ,三利谱,20190123,34.3836,34.2125,34.5848,33.3069,33.5081,1098792,37057845,-0.8754,-2.5461,33.726,2.0089,1821382461,,2664000000,54696170,0,80000000,54.2467,3.0391,3.0171,-111.8992,
002876.SZ,三利谱,20190124,33.5081,33.2968,34.6754,33.2968,34.0112,1004913,34170860,0.5031,1.5015,34.0038,1.8373,1848730546,,2704000000,54696170,0,80000000,55.0613,3.0847,3.0624,-113.5794,
002876.SZ,三利谱,20190125,34.0112,33.5584,37.4124,33.5584,35.8225,2266395,81191547,1.8113,5.3254,35.8241,4.1436,1947183652,,2848000000,54696170,0,80000000,57.9935,3.249,3.2255,-119.628,
002876.SZ,三利谱,20190128,35.8225,36.2451,39.2337,36.1747,36.4263,2059958,76367537,0.6037,1.6854,37.0724,3.7662,1980001354,,2896000000,54696170,0,80000000,58.9709,3.3038,3.2799,-121.6442,
002876.SZ,三利谱,20190129,36.4263,36.3357,37.3118,34.8163,35.2489,1520260,54108189,-1.1773,-3.232,35.5914,2.7795,1916006835.1,,2802400000,54696170,0,80000000,57.065,3.197,3.1739,-117.7126,
002876.SZ,三利谱,20190130,35.2489,35.3898,36.3256,34.6653,34.7861,1230723,43564865,-0.4629,-1.3132,35.3978,2.2501,1890846596.9,,2765600000,54696170,0,80000000,56.3156,3.155,3.1322,-116.1668,
002876.SZ,三利谱,20190131,34.7861,35.2691,37.6237,35.2188,36.2049,1655047,59957871,1.4188,4.0787,36.2273,3.0259,1967968196.6,,2878400000,54696170,0,80000000,58.6125,3.2837,3.2599,-120.9049,
002876.SZ,三利谱,20190201,36.2049,36.2451,38.2375,35.8225,37.1407,1277029,47171915,0.9358,2.5848,36.9388,2.3348,2018835634.7,,2952800000,54696170,0,80000000,60.1275,3.3686,3.3442,-124.03,
002876.SZ,三利谱,20190211,37.1407,37.1306,40.8538,36.4363,40.8538,2437719,94745062,3.7131,9.9973,38.8663,4.4568,2220664502,,3248000000,54696170,0,80000000,66.1387,3.7053,3.6785,-136.4297,
002876.SZ,三利谱,20190212,40.8538,40.2399,44.5266,40.0286,41.9606,3631587,152458245,1.1069,2.7094,41.9812,6.6396,2280830289,,3336000000,54696170,0,80000000,67.9306,3.8057,3.7782,-140.1261,
002876.SZ,三利谱,20190213,41.9606,42.4638,44.7781,41.3468,42.9166,3161831,135463227,0.9559,2.2782,42.8433,5.7807,2332791650.5,,3412000000,54696170,0,80000000,69.4782,3.8924,3.8643,-143.3184,
002876.SZ,三利谱,20190214,42.9166,43.2486,43.7618,41.2864,42.2223,2154507,90054588,-0.6943,-1.6178,41.7982,3.939,2295051293.2,,3356800000,54696170,0,80000000,68.3542,3.8295,3.8018,-140.9997,
002876.SZ,三利谱,20190215,42.2223,42.1317,42.2223,41.0953,41.2563,2091145,86321754,-0.966,-2.2879,41.2797,3.8232,2242542970,,3280000000,54696170,0,80000000,66.7903,3.7419,3.7148,-137.7738,
002876.SZ,三利谱,20190218,41.2563,41.8097,43.7719,40.6324,42.8763,2318899,97371266,1.6201,3.9268,41.9903,4.2396,2330603803.7,,3408800000,54696170,0,80000000,69.413,3.8888,3.8606,-143.1839,
002876.SZ,三利谱,20190219,42.8763,42.9266,42.9266,41.0953,41.6889,1667527,69434417,-1.1874,-2.7693,41.6392,3.0487,2266062323.1,,3314400000,54696170,0,80000000,67.4908,3.7811,3.7537,-139.2188,
002876.SZ,三利谱,20190220,41.6889,41.9103,43.2688,41.2864,42.8663,1492529,62825091,1.1773,2.824,42.093,2.7288,2330056842,,3408000000,54696170,0,80000000,69.3967,3.8879,3.8597,-143.1503,
002876.SZ,三利谱,20190221,42.8663,42.6952,44.9794,41.5682,42.9669,2152315,93283157,0.1006,0.2347,43.3408,3.935,2335526459,,3416000000,54696170,0,80000000,69.5596,3.897,3.8688,-143.4864,
002876.SZ,三利谱,20190222,42.9669,42.7958,44.9291,41.7594,43.6713,1603159,69571574,0.7044,1.6393,43.3966,2.931,2373813778,,3472000000,54696170,0,80000000,70.7,3.9609,3.9322,-145.8386,
002876.SZ,三利谱,20190225,43.6713,44.8284,48.0384,43.7719,48.0384,2287865,106570599,4.3671,10,46.5808,4.1829,2611195155.8,,3819200000,54696170,0,80000000,77.77,4.357,4.3254,-160.4225,
002876.SZ,三利谱,20190226,48.0384,49.3063,49.3063,46.69,46.8611,1564814,75170586,-1.1773,-2.4508,48.038,2.8609,2547200636.9,,3725600000,54696170,0,80000000,75.864,4.2502,4.2194,-156.4909,
002876.SZ,三利谱,20190227,46.8611,46.1265,46.9919,43.3694,44.8586,2315397,103720395,-2.0024,-4.2731,44.7959,4.2332,2438355258.6,,3566400000,54696170,0,80000000,129.4196,4.0686,4.0391,-149.8038,
002876.SZ,三利谱,20190228,44.8586,44.8284,49.266,44.0738,48.1189,2201474,103102479,3.2602,7.2678,46.8334,4.0249,2615570849.4,,3825600000,54696170,0,80000000,138.8257,4.3643,4.3327,-160.6913,
002876.SZ,三利谱,20190301,48.1189,48.3403,49.2962,46.7906,49.2056,1094742,52282542,1.0868,2.2585,47.7579,2.0015,2674642713,,3912000000,54696170,0,80000000,141.961,4.4628,4.4306,-164.3205,
002876.SZ,三利谱,20190304,49.2056,50.5943,50.5943,47.3139,48.2396,1940286,93859782,-0.966,-1.9632,48.3742,3.5474,2622134389.8,,3835200000,54696170,0,80000000,139.174,4.3752,4.3436,-161.0945,
002876.SZ,三利谱,20190305,48.2396,48.139,48.139,45.885,47.9478,2379937,110811991,-0.2918,-0.6049,46.5609,4.3512,2606272500.5,,3812000000,54696170,0,80000000,138.3321,4.3488,4.3173,-160.1201,
002876.SZ,三利谱,20190306,47.9478,47.1931,48.1491,46.6799,47.4447,1718257,80673834,-0.5031,-1.0493,46.951,3.1415,2578924415.5,,3772000000,54696170,0,80000000,136.8806,4.3031,4.272,-158.4399,
002876.SZ,三利谱,20190307,47.4447,47.5252,47.7969,45.3014,46.2875,2092715,96541439,-1.1572,-2.439,46.1321,3.8261,2516023820,,3680000000,54696170,0,80000000,133.542,4.1982,4.1678,-154.5755,
002876.SZ,三利谱,20190308,46.2875,45.3114,47.2938,44.7781,45.5228,1692990,77700219,-0.7647,-1.6522,45.8953,3.0953,2474454730.8,,3619200000,54696170,0,80000000,131.3357,4.1288,4.0989,-152.0216,
002876.SZ,三利谱,20190311,45.5228,46.0762,49.4471,46.046,49.1151,2733145,129677986,3.5923,7.8912,47.4464,4.997,2669720057.7,,3904800000,54696170,0,80000000,141.6997,4.4546,4.4224,-164.018,
002876.SZ,三利谱,20190312,49.1151,54.0155,54.0256,51.3288,54.0256,5421085,287259387,4.9105,9.998,52.9893,9.9113,2936637367.3,,4295200000,54696170,0,80000000,155.8668,4.9,4.8645,-180.4165,
002876.SZ,三利谱,20190313,54.0256,55.4947,55.4947,50.5037,52.3351,3964766,209668084,-1.6905,-3.1291,52.8828,7.2487,2844747801.7,,4160800000,54696170,0,80000000,150.9896,4.7467,4.7123,-174.7711,
002876.SZ,三利谱,20190314,52.3351,51.3691,52.8281,49.4672,51.3389,1674361,84323160,-0.9962,-1.9035,50.3614,3.0612,2790598593.4,,4081600000,54696170,0,80000000,148.1155,4.6563,4.6226,-171.4444,
002876.SZ,三利谱,20190315,51.3389,51.8219,53.4319,49.3666,50.8458,1766714,91284621,-0.4931,-0.9604,51.6692,3.2301,2763797470.1,,4042400000,54696170,0,80000000,146.693,4.6116,4.5782,-169.7978,
002876.SZ,三利谱,20190318,50.8458,50.4735,52.3149,48.3101,50.0106,2264871,111856946,-0.8352,-1.6426,49.3878,4.1408,2718399649,,3976000000,54696170,0,80000000,144.2835,4.5359,4.503,-167.0087,
002876.SZ,三利谱,20190319,50.0106,49.3566,50.9666,48.5818,50.2622,1487364,73473031,0.2516,0.503,49.3982,2.7193,2732073691.5,,3996000000,54696170,0,80000000,145.0092,4.5587,4.5257,-167.8488,
002876.SZ,三利谱,20190320,50.2622,49.4169,50.2119,47.1026,48.2195,2682272,128985290,-2.0427,-4.0641,48.0881,4.9039,2621040466.4,,3833600000,54696170,0,80000000,139.116,4.3734,4.3418,-161.0273,
002876.SZ,三利谱,20190321,48.2195,48.7327,49.0949,47.6963,48.1491,1207300,58124122,-0.0704,-0.1461,48.1439,2.2073,2617211734.5,,3828000000,54696170,0,80000000,138.9128,4.367,4.3354,-160.7921,
002876.SZ,三利谱,20190322,48.1491,48.3,48.6522,46.5894,47.2636,1581227,74370705,-0.8855,-1.8391,47.0335,2.8909,2569079104.9,,3757600000,54696170,0,80000000,136.358,4.2867,4.2557,-157.835,
002876.SZ,三利谱,20190325,47.2636,46.4284,48.6522,46.4284,47.495,1908410,91123957,0.2314,0.4897,47.7486,3.4891,2581659224,,3776000000,54696170,0,80000000,137.0257,4.3077,4.2765,-158.6079,
002876.SZ,三利谱,20190326,47.495,48.3101,48.622,44.7379,48.1994,2369485,110088062,0.7044,1.4831,46.4608,4.3321,2619946543,,3832000000,54696170,0,80000000,139.0579,4.3716,4.3399,-160.9601,
002876.SZ,三利谱,20190327,48.1994,47.7969,47.7969,45.402,45.5529,1445677,66499342,-2.6464,-5.4906,45.9988,2.6431,2476095615.9,,3621600000,54696170,0,80000000,131.4228,4.1316,4.1017,-152.1225,
002876.SZ,三利谱,20190328,45.5529,43.2486,45.1907,41.1556,43.8826,2464568,105858092,-1.6704,-3.6669,42.952,4.5059,2385299973.7,,3488800000,54696170,0,80000000,126.6037,3.9801,3.9513,-146.5443,
002876.SZ,三利谱,20190329,43.8826,43.6612,45.2309,43.3895,44.8888,1132846,50394844,1.0062,2.2931,44.4852,2.0712,2439996143.7,,3568800000,54696170,0,80000000,129.5067,4.0713,4.0419,-149.9046,
002876.SZ,三利谱,20190401,44.8888,45.0297,46.1164,43.6511,43.8323,2502582,111045625,-1.0566,-2.3537,44.3724,4.5754,2382565165.2,,3484800000,54696170,0,80000000,126.4585,3.9755,3.9467,-146.3763,
002876.SZ,三利谱,20190402,43.8323,44.3656,45.2813,43.953,44.4461,2133448,94664387,0.6138,1.4004,44.3715,3.9005,2415929828.9,,3533600000,54696170,0,80000000,128.2294,4.0312,4.002,-148.4261,
002876.SZ,三利谱,20190403,44.4461,45.1001,45.1001,43.3493,43.8725,1797886,78587544,-0.5736,-1.2905,43.7111,3.287,2384753012,,3488000000,54696170,0,80000000,126.5746,3.9791,3.9503,-146.5107,
002876.SZ,三利谱,20190404,43.8725,44.3656,44.4561,43.2688,43.6209,1859732,81060552,-0.2516,-0.5734,43.5872,3.4001,2371078969.5,,3468000000,54696170,0,80000000,125.8489,3.9563,3.9277,-145.6706,
