代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600981.SH,汇鸿集团,20090608,23.2566,23.2566,23.8967,22.9579,23.854,5554340,30566835,0.5974,2.5688,5.5032,1.7937,1731021201,,2885035335,309663900,0,516106500,57.0746,3.4695,0.5485,127.2981,
600981.SH,汇鸿集团,20090609,23.854,23.982,24.7075,23.8113,24.5368,18263854,103872232,0.6828,2.8623,5.6873,5.898,1780567425,,2967612375,309663900,0,516106500,58.7082,3.5688,0.5642,130.9417,
600981.SH,汇鸿集团,20090610,24.5368,24.4514,24.8355,24.11,24.5794,11844136,68083487,0.0427,0.1739,5.7483,3.8248,1783664064,,2972773440,309663900,0,516106500,58.8103,3.575,0.5652,131.1694,
600981.SH,汇鸿集团,20090611,24.5794,24.7501,25.9876,24.5368,24.7075,17338553,102427661,0.128,0.5208,5.9075,5.5992,1792953981,,2988256635,309663900,0,516106500,59.1166,3.5936,0.5682,131.8526,
600981.SH,汇鸿集团,20090612,24.7075,24.4941,24.4941,23.2993,23.5126,8529674,47724086,-1.1948,-4.8359,5.5951,2.7545,1706248089,,2843746815,309663900,0,516106500,56.2578,3.4198,0.5407,125.4763,
600981.SH,汇鸿集团,20090615,23.5126,23.5553,23.8967,23.2566,23.8967,4578805,25308004,0.3841,1.6334,5.5272,1.4786,1734117840,,2890196400,309663900,0,516106500,57.1767,3.4757,0.5495,127.5258,
600981.SH,汇鸿集团,20090616,23.8967,23.5553,23.7687,23.3419,23.598,3951505,21812993,-0.2987,-1.25,5.5202,1.2761,1712441367,,2854068945,309663900,0,516106500,56.462,3.4323,0.5426,125.9318,
600981.SH,汇鸿集团,20090617,23.598,23.598,24.11,23.5126,24.0674,5328149,29764362,0.4694,1.9892,5.5862,1.7206,1746504396,,2910840660,309663900,0,516106500,57.5851,3.5005,0.5534,128.4368,
600981.SH,汇鸿集团,20090618,24.0674,23.982,24.2807,23.854,24.1954,5689833,32044067,0.128,0.5319,5.6318,1.8374,1755794313,,2926323855,309663900,0,516106500,57.8914,3.5192,0.5564,129.1199,
600981.SH,汇鸿集团,20090619,24.1954,24.1527,24.5794,23.9394,24.4088,7665832,43710833,0.2134,0.8818,5.702,2.4755,1771277508,,2952129180,309663900,0,516106500,58.4019,3.5502,0.5613,130.2585,
600981.SH,汇鸿集团,20090622,24.4088,24.3234,25.3475,24.3234,25.1342,15624982,91464992,0.7254,2.972,5.8538,5.0458,1823920371,,3039867285,309663900,0,516106500,60.1376,3.6557,0.578,134.1299,
600981.SH,汇鸿集团,20090623,25.1342,24.7501,25.9876,24.5794,25.6889,20997245,125535268,0.5547,2.2071,5.9787,6.7807,1864176678,,3106961130,309663900,0,516106500,61.4649,3.7364,0.5907,137.0903,
600981.SH,汇鸿集团,20090624,25.6889,25.6463,26.0303,25.0062,25.6036,17743729,106335229,-0.0853,-0.3322,5.9928,5.73,1857983400,,3096639000,309663900,0,516106500,61.2607,3.724,0.5888,136.6348,
600981.SH,汇鸿集团,20090625,25.6036,25.6036,25.9876,25.0062,25.3902,14889822,89085608,-0.2134,-0.8333,5.983,4.8084,1842500205,,3070833675,309663900,0,516106500,60.7502,3.6929,0.5839,135.4962,
600981.SH,汇鸿集团,20090626,25.3902,25.5609,25.8596,24.7928,24.9208,10321561,60901681,-0.4694,-1.8487,5.9004,3.3331,1808437176,,3014061960,309663900,0,516106500,59.6271,3.6247,0.5731,132.9912,
600981.SH,汇鸿集团,20090629,24.9208,24.7928,25.3902,24.7928,24.9208,9166781,53955112,0,0,5.8859,2.9602,1808437176,,3014061960,309663900,0,516106500,59.6271,3.6247,0.5731,132.9912,
600981.SH,汇鸿集团,20090630,24.9208,24.9635,25.2622,24.3234,24.8355,9545024,55448136,-0.0853,-0.3425,5.8091,3.0824,1802243898,,3003739830,309663900,0,516106500,59.4229,3.6122,0.5711,132.5358,
600981.SH,汇鸿集团,20090701,24.8355,24.7928,25.5182,24.7501,25.3902,12358171,73271846,0.5547,2.2337,5.929,3.9908,1842500205,,3070833675,309663900,0,516106500,60.7502,3.6929,0.5839,135.4962,
600981.SH,汇鸿集团,20090702,25.3902,25.5182,25.6463,24.7928,24.8781,10205945,60219998,-0.5121,-2.0168,5.9005,3.2958,1805340537,,3008900895,309663900,0,516106500,59.525,3.6185,0.5721,132.7635,
600981.SH,汇鸿集团,20090703,24.8781,24.7501,25.0488,24.4941,24.7928,7669545,44453672,-0.0853,-0.3431,5.7961,2.4767,1799147259,,2998578765,309663900,0,516106500,59.3208,3.606,0.5701,132.3081,
600981.SH,汇鸿集团,20090706,24.7928,24.7501,25.3902,24.3661,25.3475,10219377,59605043,0.5547,2.2375,5.8326,3.3002,1839403566,,3065672610,309663900,0,516106500,60.6481,3.6867,0.5829,135.2685,
600981.SH,汇鸿集团,20090707,25.3475,25.0915,25.2622,24.6221,24.7075,7214511,42256894,-0.6401,-2.5253,5.8572,2.3298,1792953981,,2988256635,309663900,0,516106500,59.1166,3.5936,0.5682,131.8526,
600981.SH,汇鸿集团,20090708,24.7075,24.6221,25.0915,24.5368,25.0062,5982752,34745344,0.2987,1.209,5.8076,1.932,1814630454,,3024384090,309663900,0,516106500,59.8313,3.6371,0.575,133.4467,
600981.SH,汇鸿集团,20090709,25.0062,25.1342,25.5182,24.9208,25.4329,10903732,64692424,0.4267,1.7065,5.9331,3.5212,1845596844,,3075994740,309663900,0,516106500,60.8523,3.6991,0.5848,135.7239,
600981.SH,汇鸿集团,20090710,25.4329,25.4756,26.201,25.2195,25.945,16185856,97614647,0.5121,2.0134,6.0309,5.2269,1882756512,,3137927520,309663900,0,516106500,62.0775,3.7736,0.5966,138.4566,
600981.SH,汇鸿集团,20090713,25.945,25.8596,26.1583,25.6036,25.7316,10314138,62498376,-0.2134,-0.8224,6.0595,3.3308,1867273317,,3112122195,309663900,0,516106500,61.567,3.7426,0.5917,137.318,
600981.SH,汇鸿集团,20090714,25.7316,25.8169,26.2863,25.7316,26.073,9530361,57986959,0.3414,1.3267,6.0844,3.0776,1892046429,,3153410715,309663900,0,516106500,62.3839,3.7922,0.5996,139.1398,
600981.SH,汇鸿集团,20090715,26.073,26.1583,26.329,25.9023,26.2437,10166032,62152806,0.1707,0.6547,6.1138,3.2829,1904432985,,3174054975,309663900,0,516106500,62.7923,3.8171,0.6035,140.0507,
600981.SH,汇鸿集团,20090716,26.2437,26.457,28.8894,26.2437,28.8894,28805071,188096989,2.6457,10.0813,6.53,9.302,2096424603,,3494041005,309663900,0,516106500,69.1225,4.2019,0.6643,154.1696,
600981.SH,汇鸿集团,20090717,28.8894,29.0174,31.6631,28.5053,30.2122,53437461,382930656,1.3229,4.579,7.166,17.2566,2192420412,,3654034020,309663900,0,516106500,72.2877,4.3943,0.6947,161.2291,
600981.SH,汇鸿集团,20090720,30.2122,29.8708,29.9135,28.8467,29.4868,21964282,150965453,-0.7254,-2.4011,6.8732,7.0929,2139777549,,3566295915,309663900,0,516106500,70.5519,4.2888,0.6781,157.3578,
600981.SH,汇鸿集团,20090721,29.4868,29.0601,29.7855,27.6519,27.9933,20795717,139146834,-1.4935,-5.0651,6.6911,6.7156,2031395184,,3385658640,309663900,0,516106500,66.9784,4.0715,0.6437,149.3874,
600981.SH,汇鸿集团,20090722,27.9933,27.9506,28.7614,27.7799,28.292,11902685,78873414,0.2987,1.0671,6.6265,3.8437,2053071657,,3421786095,309663900,0,516106500,67.6931,4.115,0.6506,150.9815,
600981.SH,汇鸿集团,20090723,28.292,28.3773,28.4627,27.6945,28.2066,9218969,60454804,-0.0853,-0.3017,6.5577,2.9771,2046878379,,3411463965,309663900,0,516106500,67.4889,4.1026,0.6486,150.526,
600981.SH,汇鸿集团,20090724,28.2066,28.2066,28.6333,27.3105,27.8226,11426747,74963090,-0.3841,-1.3616,6.5603,3.69,2019008628,,3365014380,309663900,0,516106500,66.57,4.0467,0.6398,148.4765,
600981.SH,汇鸿集团,20090727,27.8226,27.8226,28.3773,27.7372,28.1639,11410981,74925637,0.3414,1.227,6.5661,3.685,2043781740,,3406302900,309663900,0,516106500,67.3868,4.0964,0.6476,150.2983,
600981.SH,汇鸿集团,20090728,28.1639,28.2066,29.1454,27.8226,28.8467,12914603,86278744,0.6828,2.4242,6.6807,4.1705,2093327964,,3488879940,309663900,0,516106500,69.0204,4.1957,0.6633,153.9419,
600981.SH,汇鸿集团,20090729,28.8467,28.8467,28.8467,25.945,26.4997,13037991,83656067,-2.347,-8.1361,6.4163,4.2104,1923012819,,3205021365,309663900,0,516106500,63.4049,3.8543,0.6094,141.4171,
600981.SH,汇鸿集团,20090730,26.4997,26.4144,26.8838,25.8596,26.6704,8332687,51484777,0.1707,0.6441,6.1787,2.6909,1935399375,,3225665625,309663900,0,516106500,63.8133,3.8791,0.6133,142.328,
600981.SH,汇鸿集团,20090731,26.6704,26.7984,27.4812,26.6277,27.4385,7847021,49904782,0.7681,2.88,6.3597,2.534,1991138877,,3318564795,309663900,0,516106500,65.6511,3.9909,0.631,146.427,
600981.SH,汇鸿集团,20090803,27.4385,27.6945,28.7187,27.3958,28.2493,11479039,75929774,0.8108,2.9549,6.6146,3.7069,2049975018,,3416625030,309663900,0,516106500,67.591,4.1088,0.6496,150.7538,
600981.SH,汇鸿集团,20090804,28.2493,28.292,28.3346,27.3105,28.1639,9992981,65213062,-0.0853,-0.3021,6.5259,3.227,2043781740,,3406302900,309663900,0,516106500,67.3868,4.0964,0.6476,150.2983,
600981.SH,汇鸿集团,20090805,28.1639,28.1639,28.9747,27.9506,28.6333,13822660,92573666,0.4694,1.6667,6.6972,4.4638,2077844769,,3463074615,309663900,0,516106500,68.5099,4.1646,0.6584,152.8033,
600981.SH,汇鸿集团,20090806,28.6333,28.3773,29.3161,27.8652,28.676,12470860,83705436,0.0427,0.149,6.7121,4.0272,2080941408,,3468235680,309663900,0,516106500,68.612,4.1708,0.6594,153.031,
600981.SH,汇鸿集团,20090807,28.676,28.676,28.8894,27.0118,27.4812,8684141,56870444,-1.1948,-4.1667,6.5488,2.8044,1994235516,,3323725860,309663900,0,516106500,65.7532,3.9971,0.6319,146.6547,
600981.SH,汇鸿集团,20090810,27.4812,27.3958,28.0359,26.6704,27.3958,5246068,33602603,-0.0853,-0.3106,6.4053,1.6941,1988042238,,3313403730,309663900,0,516106500,65.549,3.9846,0.63,146.1993,
600981.SH,汇鸿集团,20090811,27.3958,27.4385,27.6519,26.9264,27.4812,3437876,21988536,0.0853,0.3115,6.396,1.1102,1994235516,,3323725860,309663900,0,516106500,65.7532,3.9971,0.6319,146.6547,
600981.SH,汇鸿集团,20090812,27.4812,27.4385,27.4385,25.9876,26.073,4928386,30692841,-1.4082,-5.1242,6.2278,1.5915,1892046429,,3153410715,309663900,0,516106500,62.3839,3.7922,0.5996,139.1398,
600981.SH,汇鸿集团,20090813,26.073,26.073,26.457,25.5182,26.1157,4422367,26853398,0.0427,0.1637,6.0722,1.4281,1895143068,,3158571780,309663900,0,516106500,62.486,3.7984,0.6005,139.3675,
600981.SH,汇鸿集团,20090814,26.1157,26.0303,26.1157,24.4088,24.4941,5597626,33039664,-1.6216,-6.2092,5.9024,1.8076,1777470786,,2962451310,309663900,0,516106500,58.6061,3.5626,0.5632,130.714,
600981.SH,汇鸿集团,20090817,24.4941,24.3234,24.3234,22.1898,22.2324,5286218,28935633,-2.2616,-9.2334,5.4738,1.7071,1613348919,,2688914865,309663900,0,516106500,53.1947,3.2336,0.5112,118.6446,
600981.SH,汇鸿集团,20090818,22.2324,21.8911,23.0432,21.8911,22.9579,3624990,19239594,0.7254,3.263,5.3075,1.1706,1665991782,,2776652970,309663900,0,516106500,54.9305,3.3392,0.5279,122.5159,
600981.SH,汇鸿集团,20090819,22.9579,23.0006,23.1286,21.4217,22.3178,4709499,24747383,-0.6401,-2.7881,5.2548,1.5208,1619542197,,2699236995,309663900,0,516106500,54.9562,3.2483,0.5132,119.1,
600981.SH,汇鸿集团,20090820,22.3178,21.5924,23.0432,21.5924,22.9579,4154685,22010905,0.6401,2.8681,5.2979,1.3417,1665991782,,2776652970,309663900,0,516106500,56.5324,3.3415,0.5279,122.5159,
600981.SH,汇鸿集团,20090821,22.9579,23.0006,23.3419,22.6165,23.2566,4593299,24779570,0.2987,1.3011,5.3947,1.4833,1687668255,,2812780425,309663900,0,516106500,57.268,3.385,0.5348,124.11,
600981.SH,汇鸿集团,20090824,23.2566,23.3419,24.5368,23.1286,24.3234,7365614,41417308,1.0668,4.5872,5.6231,2.3786,1765084230,,2941807050,309663900,0,516106500,59.8949,3.5403,0.5593,129.8031,
600981.SH,汇鸿集团,20090825,24.3234,24.11,25.5182,23.2139,24.7928,9474241,53549958,0.4694,1.9298,5.6522,3.0595,1799147259,,2998578765,309663900,0,516106500,61.0508,3.6086,0.5701,132.3081,
600981.SH,汇鸿集团,20090826,24.7928,24.5368,27.0971,24.4514,26.6277,14507996,87537994,1.8349,7.401,6.0338,4.6851,1932302736,,3220504560,309663900,0,516106500,65.5692,3.8756,0.6123,142.1002,
600981.SH,汇鸿集团,20090827,26.6277,26.457,27.5239,25.8596,27.0545,17731140,111639032,0.4267,1.6026,6.2962,5.7259,1963269126,,3272115210,309663900,0,516106500,66.62,3.9378,0.6221,144.3775,
600981.SH,汇鸿集团,20090828,27.0545,27.9506,28.5907,26.4997,27.3532,18605000,119059530,0.2987,1.1041,6.3993,6.0081,1984945599,,3308242665,309663900,0,516106500,67.3555,3.9812,0.629,145.9716,
600981.SH,汇鸿集团,20090831,27.3532,27.2678,28.5907,26.0303,28.1213,29604674,191978589,0.7681,2.8081,6.4847,9.5603,2040685101,,3401141835,309663900,0,516106500,69.247,4.093,0.6467,150.0706,
600981.SH,汇鸿集团,20090901,28.1213,28.0359,29.2308,26.3717,28.548,30349501,202159010,0.4267,1.5175,6.661,9.8008,2071651491,,3452752485,309663900,0,516106500,70.2977,4.1551,0.6565,152.3478,
600981.SH,汇鸿集团,20090902,28.548,28.5053,29.4014,26.9264,27.5239,20099649,131554126,-1.0241,-3.5874,6.5451,6.4908,1997332155,,3328886925,309663900,0,516106500,67.7758,4.0061,0.6329,146.8824,
600981.SH,汇鸿集团,20090903,27.5239,27.5239,29.8708,26.8411,29.8282,37112540,250295391,2.3043,8.3721,6.7442,11.9848,2164550661,,3607584435,309663900,0,516106500,73.4501,4.3415,0.6859,159.1796,
600981.SH,汇鸿集团,20090904,29.8282,29.8282,30.8523,28.804,29.5721,34877190,242660623,-0.256,-0.8584,6.9576,11.2629,2145970827,,3576618045,309663900,0,516106500,72.8196,4.3042,0.68,157.8132,
600981.SH,汇鸿集团,20090907,29.5721,29.5295,30.8096,28.292,28.5053,30813039,212377102,-1.0668,-3.6075,6.8924,9.9505,2068554852,,3447591420,309663900,0,516106500,70.1927,4.1489,0.6555,152.1201,
600981.SH,汇鸿集团,20090908,28.5053,28.5907,29.2308,27.8226,28.6333,18475857,122694070,0.128,0.4491,6.6408,5.9664,2077844769,,3463074615,309663900,0,516106500,70.5079,4.1676,0.6584,152.8033,
600981.SH,汇鸿集团,20090909,28.6333,28.676,28.676,27.3958,28.1639,15680065,102712024,-0.4694,-1.6393,6.5505,5.0636,2043781740,,3406302900,309663900,0,516106500,69.352,4.0992,0.6476,150.2983,
600981.SH,汇鸿集团,20090910,28.1639,27.7372,28.0786,27.1825,27.4385,9335831,60346148,-0.7254,-2.5758,6.4639,3.0148,1991138877,,3318564795,309663900,0,516106500,67.5657,3.9937,0.631,146.427,
600981.SH,汇鸿集团,20090911,27.4385,27.5239,28.1639,27.3958,27.6519,12528387,81575621,0.2134,0.7776,6.5113,4.0458,2006622072,,3344370120,309663900,0,516106500,68.0911,4.0247,0.6359,147.5656,
600981.SH,汇鸿集团,20090914,27.6519,27.6945,28.676,27.5665,28.42,15428023,101824390,0.7681,2.7778,6.6,4.9822,2062361574,,3437269290,309663900,0,516106500,69.9825,4.1365,0.6535,151.6647,
600981.SH,汇鸿集团,20090915,28.42,28.5053,28.8467,27.8226,28.3773,13826107,91603496,-0.0427,-0.1502,6.6254,4.4649,2059264935,,3432108225,309663900,0,516106500,69.8774,4.1303,0.6525,151.437,
600981.SH,汇鸿集团,20090916,28.3773,28.1639,28.3773,27.5239,28.0786,12423604,81153347,-0.2987,-1.0526,6.5322,4.012,2037588462,,3395980770,309663900,0,516106500,69.1419,4.0868,0.6457,149.8429,
600981.SH,汇鸿集团,20090917,28.0786,28.0786,29.7855,27.7799,29.5295,22766990,155505343,1.4509,5.1672,6.8303,7.3522,2142874188,,3571456980,309663900,0,516106500,72.7146,4.298,0.679,157.5855,
600981.SH,汇鸿集团,20090918,29.5295,29.8708,29.9562,27.5665,27.6945,17906167,120331256,-1.8349,-6.2139,6.7201,5.7825,2009718711,,3349531185,309663900,0,516106500,68.1962,4.0309,0.6368,147.7934,
600981.SH,汇鸿集团,20090921,27.6945,27.3532,27.4812,26.073,27.2678,10690742,67173419,-0.4267,-1.5408,6.2833,3.4524,1978752321,,3297920535,309663900,0,516106500,67.1454,3.9688,0.627,145.5161,
600981.SH,汇鸿集团,20090922,27.2678,26.6704,27.4385,26.073,26.1157,8553038,53603732,-1.1522,-4.2254,6.2672,2.762,1895143068,,3158571780,309663900,0,516106500,64.3083,3.8011,0.6005,139.3675,
600981.SH,汇鸿集团,20090923,26.1157,26.2437,26.6277,25.6463,25.8596,6618491,40557423,-0.256,-0.9804,6.1279,2.1373,1876563234,,3127605390,309663900,0,516106500,63.6778,3.7639,0.5946,138.0012,
600981.SH,汇鸿集团,20090924,25.8596,25.8169,26.1583,25.0915,25.9876,5069897,30472459,0.128,0.495,6.0105,1.6372,1885853151,,3143088585,309663900,0,516106500,63.993,3.7825,0.5976,138.6844,
600981.SH,汇鸿集团,20090925,25.9876,25.6889,25.9023,25.0915,25.1769,4267998,25409175,-0.8108,-3.1199,5.9534,1.3783,1827017010,,3045028350,309663900,0,516106500,61.9965,3.6645,0.5789,134.3576,
600981.SH,汇鸿集团,20090928,25.1769,25.3902,25.6889,23.982,24.0674,3909640,22931928,-1.1095,-4.4068,5.8655,1.2625,1746504396,,2910840660,309663900,0,516106500,59.2645,3.503,0.5534,128.4368,
600981.SH,汇鸿集团,20090929,24.0674,24.0674,24.4088,22.6592,23.2993,4394629,24145381,-0.7681,-3.1915,5.4943,1.4192,1690764894,,2817941490,309663900,0,516106500,57.373,3.3912,0.5358,124.3377,
600981.SH,汇鸿集团,20090930,23.2993,23.47,23.8967,23.47,23.5553,3168543,17576286,0.256,1.0989,5.5471,1.0232,1709344728,,2848907880,309663900,0,516106500,58.0035,3.4285,0.5417,125.704,
600981.SH,汇鸿集团,20091009,23.5553,24.11,25.0488,23.9394,25.0062,4398035,25413618,1.4509,6.1594,5.7784,1.4203,1814630454,,3024384090,309663900,0,516106500,61.5762,3.6396,0.575,133.4467,
600981.SH,汇鸿集团,20091012,25.0062,25.1769,25.1769,24.7501,24.7928,3114158,18185360,-0.2134,-0.8532,5.8396,1.0057,1799147259,,2998578765,309663900,0,516106500,61.0508,3.6086,0.5701,132.3081,
600981.SH,汇鸿集团,20091013,24.7928,25.0915,25.3902,24.7501,25.3049,2554676,15010513,0.5121,2.0654,5.8757,0.825,1836306927,,3060511545,309663900,0,516106500,62.3118,3.6831,0.5819,135.0408,
600981.SH,汇鸿集团,20091014,25.3049,25.3049,25.6889,25.1769,25.3902,4363680,26009122,0.0853,0.3373,5.9604,1.4092,1842500205,,3070833675,309663900,0,516106500,62.5219,3.6955,0.5839,135.4962,
600981.SH,汇鸿集团,20091015,25.3902,25.4329,25.7316,25.0915,25.3902,4011288,23915173,0,0,5.962,1.2954,1842500205,,3070833675,309663900,0,516106500,62.5219,3.6955,0.5839,135.4962,
600981.SH,汇鸿集团,20091016,25.3902,25.5182,25.6036,24.7928,25.2622,3690739,21634832,-0.128,-0.5042,5.8619,1.1919,1833210288,,3055350480,309663900,0,516106500,62.2067,3.6769,0.5809,134.813,
600981.SH,汇鸿集团,20091019,25.2622,25.2622,25.8596,24.9635,25.8596,5425803,32500159,0.5974,2.3649,5.9899,1.7522,1876563234,,3127605390,309663900,0,516106500,63.6778,3.7639,0.5946,138.0012,
600981.SH,汇鸿集团,20091020,25.8596,26.0303,26.2437,25.7316,26.1157,5729619,34917062,0.256,0.9901,6.0941,1.8503,1895143068,,3158571780,309663900,0,516106500,64.3083,3.8011,0.6005,139.3675,
600981.SH,汇鸿集团,20091021,26.1157,26.1157,26.457,25.8596,25.9023,6593451,40490193,-0.2134,-0.817,6.141,2.1292,1879659873,,3132766455,309663900,0,516106500,63.7829,3.7701,0.5956,138.2289,
600981.SH,汇鸿集团,20091022,25.9023,25.7743,25.9876,25.3902,25.5609,5781369,34745618,-0.3414,-1.318,6.0099,1.867,1854886761,,3091477935,309663900,0,516106500,62.9422,3.7204,0.5878,136.4071,
600981.SH,汇鸿集团,20091023,25.5609,25.5609,26.1583,25.5609,25.8169,7004128,42428149,0.256,1.0017,6.0576,2.2618,1873466595,,3122444325,309663900,0,516106500,63.5727,3.7576,0.5937,137.7735,
600981.SH,汇鸿集团,20091026,25.8169,25.7743,26.457,25.6463,26.457,7323251,44854677,0.6401,2.4793,6.125,2.3649,1919916180,,3199860300,309663900,0,516106500,65.1489,3.8508,0.6084,141.1893,
600981.SH,汇鸿集团,20091027,26.457,26.201,26.201,25.0915,25.1342,6947909,41606604,-1.3229,-5,5.9884,2.2437,1823920371,,3039867285,309663900,0,516106500,61.0583,3.6456,0.578,134.1299,
600981.SH,汇鸿集团,20091028,25.1342,25.0915,25.3475,24.4514,25.3049,4620053,26936566,0.1707,0.6791,5.8304,1.492,1836306927,,3060511545,309663900,0,516106500,61.473,3.6704,0.5819,135.0408,
600981.SH,汇鸿集团,20091029,25.3049,24.7501,25.0062,24.3661,24.3661,3062737,17745194,-0.9388,-3.7099,5.7939,0.9891,1768180869,,2946968115,309663900,0,516106500,59.1924,3.5342,0.5603,130.0308,
600981.SH,汇鸿集团,20091030,24.3661,24.7075,25.1342,24.5368,24.7075,3423741,19923936,0.3414,1.4011,5.8193,1.1056,1792953981,,2988256635,309663900,0,516106500,60.0217,3.5837,0.5682,131.8526,
600981.SH,汇鸿集团,20091102,24.7075,23.9394,25.3049,23.9394,25.2622,3828540,22286996,0.5547,2.2453,5.8213,1.2364,1833210288,,3055350480,309663900,0,516106500,61.3693,3.6642,0.5809,134.813,
600981.SH,汇鸿集团,20091103,25.2622,25.3049,26.0303,25.0915,25.945,6614861,39996626,0.6828,2.7027,6.0465,2.1361,1882756512,,3137927520,309663900,0,516106500,63.028,3.7632,0.5966,138.4566,
600981.SH,汇鸿集团,20091104,25.945,26.0303,26.6704,25.7316,26.6277,11296954,69485319,0.6828,2.6316,6.1508,3.6481,1932302736,,3220504560,309663900,0,516106500,64.6866,3.8623,0.6123,142.1002,
600981.SH,汇鸿集团,20091105,26.6277,26.6704,26.7984,26.1583,26.4997,6977947,43185434,-0.128,-0.4808,6.1888,2.2534,1923012819,,3205021365,309663900,0,516106500,64.3756,3.8437,0.6094,141.4171,
600981.SH,汇鸿集团,20091106,26.4997,26.5424,26.7984,26.4144,26.5851,7921488,49419749,0.0853,0.3221,6.2387,2.5581,1929206097,,3215343495,309663900,0,516106500,64.5829,3.8561,0.6113,141.8725,
600981.SH,汇鸿集团,20091109,26.5851,26.6704,27.2251,26.457,26.8838,7835405,49186943,0.2987,1.1236,6.2775,2.5303,1950882570,,3251470950,309663900,0,516106500,65.3086,3.8994,0.6182,143.4666,
600981.SH,汇鸿集团,20091110,26.8838,26.7984,27.1398,26.457,26.4997,7476138,46805256,-0.3841,-1.4286,6.2606,2.4143,1923012819,,3205021365,309663900,0,516106500,64.3756,3.8437,0.6094,141.4171,
600981.SH,汇鸿集团,20091111,26.4997,26.457,27.0971,26.3717,27.0118,9077731,56984004,0.5121,1.9324,6.2773,2.9315,1960172487,,3266954145,309663900,0,516106500,65.6196,3.918,0.6211,144.1497,
600981.SH,汇鸿集团,20091112,27.0118,27.2678,27.4812,26.8411,27.0971,10476467,66629568,0.0853,0.316,6.3599,3.3832,1966365765,,3277276275,309663900,0,516106500,65.8269,3.9303,0.6231,144.6052,
600981.SH,汇鸿集团,20091113,27.0971,26.7984,27.0971,26.2437,27.0118,7280027,45658150,-0.0853,-0.315,6.2717,2.3509,1960172487,,3266954145,309663900,0,516106500,65.6196,3.918,0.6211,144.1497,
600981.SH,汇鸿集团,20091116,27.0118,27.0971,27.8226,27.0118,27.6519,11576855,74694581,0.6401,2.3697,6.4521,3.7385,2006622072,,3344370120,309663900,0,516106500,67.1745,4.0108,0.6359,147.5656,
600981.SH,汇鸿集团,20091117,27.6519,27.8226,28.0786,27.2678,28.0359,11610258,75451339,0.3841,1.3889,6.4987,3.7493,2034491823,,3390819705,309663900,0,516106500,68.1075,4.0665,0.6447,149.6151,
600981.SH,汇鸿集团,20091118,28.0359,28.1213,28.7614,27.5239,28.292,15979908,105250450,0.256,0.9132,6.5864,5.1604,2053071657,,3421786095,309663900,0,516106500,68.7295,4.1036,0.6506,150.9815,
600981.SH,汇鸿集团,20091119,28.292,28.292,29.1454,28.0359,29.0601,17107643,114957040,0.7681,2.7149,6.7196,5.5246,2108811159,,3514685265,309663900,0,516106500,70.5955,4.2151,0.6682,155.0805,
600981.SH,汇鸿集团,20091120,29.0601,28.804,29.6148,28.6333,28.9747,15415879,105463057,-0.0853,-0.2937,6.8412,4.9783,2102617881,,3504363135,309663900,0,516106500,70.3881,4.2027,0.6663,154.6251,
600981.SH,汇鸿集团,20091123,28.9747,28.932,30.0842,28.676,29.8282,16168643,111885441,0.8535,2.9455,6.9199,5.2214,2164550661,,3607584435,309663900,0,516106500,72.4614,4.3265,0.6859,159.1796,
600981.SH,汇鸿集团,20091124,29.8282,29.8708,30.0415,27.3105,27.4812,19348168,130980607,-2.347,-7.8684,6.7697,6.2481,1994235516,,3323725860,309663900,0,516106500,66.7599,3.986,0.6319,146.6547,
600981.SH,汇鸿集团,20091125,27.4812,27.5239,29.1454,27.4385,28.804,14895646,99038176,1.3229,4.8137,6.6488,4.8103,2090231325,,3483718875,309663900,0,516106500,69.9735,4.1779,0.6624,153.7142,
600981.SH,汇鸿集团,20091126,28.804,28.804,28.804,28.804,28.804,,,0,0,,,2090231325,,3483718875,309663900,0,516106500,69.9735,4.1779,0.6624,153.7142,
600981.SH,汇鸿集团,20091127,28.804,27.1825,28.0786,26.329,26.4144,12569353,79686345,-2.3897,-8.2963,6.3397,4.059,1916819541,,3194699235,309663900,0,516106500,64.1683,3.8313,0.6074,140.9616,
600981.SH,汇鸿集团,20091130,26.4144,26.5424,27.5239,26.457,27.3532,7127718,45179974,0.9388,3.5541,6.3386,2.3018,1984945599,,3308242665,309663900,0,516106500,66.4489,3.9675,0.629,145.9716,
600981.SH,汇鸿集团,20091201,27.3532,27.2678,28.676,27.0971,28.5053,10031365,65833395,1.1522,4.2122,6.5628,3.2394,2068554852,,3447591420,309663900,0,516106500,69.2478,4.1346,0.6555,152.1201,
600981.SH,汇鸿集团,20091202,28.5053,29.0601,29.6148,28.676,29.0174,15931129,108748064,0.5121,1.7964,6.8261,5.1447,2105714520,,3509524200,309663900,0,516106500,70.4918,4.2089,0.6673,154.8528,
600981.SH,汇鸿集团,20091203,29.0174,29.0174,30.639,28.676,30.2549,19835416,137767971,1.2375,4.2647,6.9456,6.4055,2195517051,,3659195085,309663900,0,516106500,73.4981,4.3884,0.6957,161.4568,
