代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002729.SZ,好利科技,20161124,89.4217,89.2006,90.4063,87.4122,87.5328,629270,55794741,-1.8889,-2.1124,88.6658,3.5592,1540281600,,5809161600,17680000,0,66680000,236.7506,14.6387,37.0156,-502.4023,
002729.SZ,好利科技,20161125,87.5328,86.8295,88.216,86.4175,87.7036,573333,49776719,0.1708,0.1951,86.8199,3.2428,1543287200,,5820497200,17680000,0,66680000,237.2126,14.6673,37.0878,-503.3826,
002729.SZ,好利科技,20161128,87.7036,87.9146,88.4672,85.9051,86.3974,433696,37434748,-1.3062,-1.4893,86.3156,2.453,1520303200,,5733813200,17680000,0,66680000,233.6798,14.4488,36.5355,-495.8858,
002729.SZ,好利科技,20161129,86.3974,86.3874,87.2012,85.7042,86.6988,399807,34423215,0.3014,0.3489,86.0996,2.2614,1525607200,,5753817200,17680000,0,66680000,234.4951,14.4992,36.6629,-497.6158,
002729.SZ,好利科技,20161130,86.6988,87.8041,88.7184,86.317,87.2113,516075,44873559,0.5124,0.591,86.9516,2.919,1534624000,,5787824000,17680000,0,66680000,235.881,14.5849,36.8796,-500.5569,
002729.SZ,好利科技,20161201,87.2113,86.4175,88.3064,86.4075,87.573,690304,60139524,0.3617,0.4147,87.1203,3.9044,1540988800,,5811828800,17680000,0,66680000,236.8593,14.6454,37.0326,-502.6329,
002729.SZ,好利科技,20161202,87.573,87.6533,87.7438,82.1876,83.5239,786177,66436801,-4.0491,-4.6237,84.5062,4.4467,1469738400,,5543108400,17680000,0,66680000,225.9077,13.9683,35.3203,-479.3928,
002729.SZ,好利科技,20161205,83.5239,81.8962,84.6693,81.8861,82.5493,490400,40667477,-0.9746,-1.1668,82.9272,2.7738,1452588800,,5478428800,17680000,0,66680000,223.2717,13.8053,34.9082,-473.799,
002729.SZ,好利科技,20161206,82.5493,82.5493,85.4027,82.5493,84.3176,442188,37157326,1.7683,2.1422,84.0306,2.5011,1483705600,,5595785600,17680000,0,66680000,228.0545,14.101,35.656,-483.9485,
002729.SZ,好利科技,20161207,84.3176,83.5038,84.6291,82.3885,84.1769,629421,52100959,-0.1407,-0.1668,82.776,3.5601,1481230400,,5586450400,17680000,0,66680000,227.6741,14.0775,35.5965,-483.1412,
002729.SZ,好利科技,20161208,84.1769,85.2018,86.3773,84.0966,84.3879,414066,35001675,0.211,0.2507,84.5316,2.342,1484943200,,5600453200,17680000,0,66680000,228.2448,14.1128,35.6857,-484.3522,
002729.SZ,好利科技,20161209,84.3879,84.3879,85.5032,83.8454,84.5487,445368,37544531,0.1608,0.1905,84.3,2.519,1487772000,,5611122000,17680000,0,66680000,228.6796,14.1397,35.7537,-485.2749,
002729.SZ,好利科技,20161212,84.5487,83.8956,84.7999,80.379,81.0924,563200,46124729,-3.4563,-4.0879,81.8976,3.1855,1426952800,,5381742800,17680000,0,66680000,219.3313,13.5616,34.2921,-465.4372,
002729.SZ,好利科技,20161213,81.0924,80.9919,82.3885,78.9322,81.1326,312174,25069438,0.0402,0.0496,80.306,1.7657,1427660000,,5384410000,17680000,0,66680000,219.44,13.5684,34.3091,-465.6678,
002729.SZ,好利科技,20161214,81.1326,81.8359,82.6698,80.3891,81.0924,474751,38510130,-0.0402,-0.0495,81.1165,2.6852,1426952800,,5381742800,17680000,0,66680000,219.3313,13.5616,34.2921,-465.4372,
002729.SZ,好利科技,20161215,81.0924,80.2786,82.7703,79.3743,79.3743,509985,41037729,-1.7181,-2.1187,80.4685,2.8845,1396720000,,5267720000,17680000,0,66680000,214.6843,13.2743,33.5656,-455.576,
002729.SZ,好利科技,20161216,79.3743,79.3743,81.2331,79.3743,81.2331,310192,24896423,1.8588,2.3418,80.2613,1.7545,1429428000,,5391078000,17680000,0,66680000,219.7117,13.5852,34.3516,-466.2445,
002729.SZ,好利科技,20161219,81.2331,81.3838,88.4169,80.7307,85.7042,1978144,166678718,4.4711,5.504,84.2602,11.1886,1508104000,,5687804000,17680000,0,66680000,231.8047,14.3329,36.2423,-491.9067,
002729.SZ,好利科技,20161220,85.7042,84.9004,86.3673,84.4181,85.5233,387136,32888794,-0.1809,-0.211,84.9541,2.1897,1504921600,,5675801600,17680000,0,66680000,231.3156,14.3027,36.1658,-490.8687,
002729.SZ,好利科技,20161221,85.5233,85.041,86.4075,85.041,85.674,252443,21557023,0.1507,0.1762,85.3936,1.4278,1507573600,,5685803600,17680000,0,66680000,231.7232,14.3279,36.2296,-491.7337,
002729.SZ,好利科技,20161222,85.674,85.4329,88.0854,85.041,86.6084,598799,51990176,0.9344,1.0907,86.8241,3.3869,1524016000,,5747816000,17680000,0,66680000,234.2505,14.4841,36.6247,-497.0968,
002729.SZ,好利科技,20161223,86.6084,86.0558,87.9146,86.0458,87.7739,449645,39057764,1.1655,1.3457,86.8636,2.5432,1544524800,,5825164800,17680000,0,66680000,237.4028,14.679,37.1176,-503.7863,
002729.SZ,好利科技,20161226,87.7739,87.8744,89.3915,87.8744,88.3868,651113,57359882,0.6129,0.6983,88.0951,3.6828,1555309600,,5865839600,17680000,0,66680000,239.0605,14.7815,37.3767,-507.304,
002729.SZ,好利科技,20161227,88.3868,87.9146,88.9193,87.4223,87.6132,477139,41707978,-0.7736,-0.8753,87.4126,2.6988,1541696000,,5814496000,17680000,0,66680000,236.968,14.6522,37.0496,-502.8636,
002729.SZ,好利科技,20161228,87.6132,87.6132,89.6226,87.6132,88.5074,548416,48366890,0.8942,1.0206,88.1938,3.1019,1557431200,,5873841200,17680000,0,66680000,239.3866,14.8017,37.4277,-507.996,
002729.SZ,好利科技,20161229,88.5074,89.07,89.07,88.1155,88.4169,439600,38710943,-0.0904,-0.1022,88.0595,2.4864,1555840000,,5867840000,17680000,0,66680000,239.142,14.7866,37.3895,-507.477,
002729.SZ,好利科技,20161230,88.4169,89.4217,89.4217,87.9146,88.6681,262913,23227194,0.2512,0.2841,88.3456,1.4871,1560260000,,5884510000,17680000,0,66680000,239.8214,14.8286,37.4957,-508.9187,
002729.SZ,好利科技,20170103,88.6681,91.4312,91.4312,86.2869,87.0103,413425,36137754,-1.6578,-1.8697,87.4107,2.3384,1531088000,,5774488000,17680000,0,66680000,235.3375,14.5513,37.5499,-485.7187,
002729.SZ,好利科技,20170104,87.0103,87.8342,87.8342,85.1214,86.1663,365941,31218151,-0.844,-0.97,85.3092,2.0698,1516236800,,5718476800,17680000,0,66680000,233.0548,14.4102,37.1856,-481.0074,
002729.SZ,好利科技,20170105,86.1663,87.0304,87.372,83.3933,84.5989,421002,35875442,-1.5674,-1.819,85.2144,2.3812,1488656000,,5614456000,17680000,0,66680000,228.8154,14.1481,36.5092,-472.2577,
002729.SZ,好利科技,20170106,84.5989,84.9406,86.0759,83.6645,84.7296,435290,36686493,0.1306,0.1544,84.2806,2.462,1490954400,,5623124400,17680000,0,66680000,229.1687,14.1699,36.5656,-472.9868,
002729.SZ,好利科技,20170109,84.7296,86.2568,86.2568,83.8052,83.9961,265411,22295172,-0.7335,-0.8656,84.0024,1.5012,1478048000,,5574448000,17680000,0,66680000,227.1849,14.0472,36.2491,-468.8925,
002729.SZ,好利科技,20170110,83.9961,84.0564,84.3779,83.3933,84.3779,206300,17186282,0.3818,0.4545,83.3072,1.1669,1484766400,,5599786400,17680000,0,66680000,228.2176,14.1111,36.4138,-471.0238,
002729.SZ,好利科技,20170111,84.3779,84.8903,84.8903,82.3986,82.4187,221088,18299488,-1.9592,-2.322,82.7702,1.2505,1450290400,,5469760400,17680000,0,66680000,222.9184,13.7834,35.5683,-460.0867,
002729.SZ,好利科技,20170112,82.4187,82.3885,82.8808,81.424,82.5392,155204,12692910,0.1206,0.1463,81.7821,0.8779,1452412000,,5477762000,17680000,0,66680000,223.2445,13.8036,35.6203,-460.7597,
002729.SZ,好利科技,20170113,82.5392,84.2875,84.2875,80.3991,80.8915,174452,14137831,-1.6478,-1.9963,81.0414,0.9867,1423416800,,5368406800,17680000,0,66680000,218.7878,13.528,34.9092,-451.5614,
002729.SZ,好利科技,20170116,80.8915,79.8767,84.7999,77.8672,81.6852,519322,42128752,0.7937,0.9812,81.1226,2.9373,1437384000,,5421084000,17680000,0,66680000,220.9346,13.6608,35.2518,-455.9923,
002729.SZ,好利科技,20170117,81.6852,81.3838,83.2626,79.4145,82.8607,143588,11712509,1.1755,1.4391,81.5702,0.8121,1458069600,,5499099600,17680000,0,66680000,224.1141,13.8574,35.7591,-462.5545,
002729.SZ,好利科技,20170118,82.8607,84.398,84.398,81.4441,81.5948,140267,11495687,-1.266,-1.5278,81.9557,0.7934,1435792800,,5415082800,17680000,0,66680000,220.69,13.6457,35.2127,-455.4875,
002729.SZ,好利科技,20170119,81.5948,81.0924,81.6752,79.9972,80.9116,203328,16242271,-0.6832,-0.8373,79.8821,1.15,1423770400,,5369740400,17680000,0,66680000,218.8421,13.5314,34.9179,-451.6736,
002729.SZ,好利科技,20170120,80.9116,83.0918,83.0918,80.6604,81.3335,144277,11693731,0.422,0.5215,81.0506,0.816,1431196000,,5397746000,17680000,0,66680000,219.9835,13.602,35.1,-454.0292,
002729.SZ,好利科技,20170123,81.3335,81.1828,82.8909,80.2987,80.7106,201903,16249449,-0.6229,-0.7659,80.4815,1.142,1420234400,,5356404400,17680000,0,66680000,218.2986,13.4978,34.8312,-450.5518,
002729.SZ,好利科技,20170124,80.7106,80.6805,80.8312,77.3648,78.3696,406284,31906650,-2.341,-2.9005,78.5329,2.298,1379040000,,5201040000,17680000,0,66680000,211.9668,13.1063,33.8209,-437.4834,
002729.SZ,好利科技,20170125,78.3696,78.3696,78.9523,76.3902,77.4653,172500,13372272,-0.9043,-1.1538,77.5204,0.9757,1363128000,,5141028000,17680000,0,66680000,209.521,12.9551,33.4306,-432.4355,
002729.SZ,好利科技,20170126,77.4653,77.817,79.2437,77.3749,78.4901,171503,13411513,1.0248,1.323,78.1999,0.97,1381161600,,5209041600,17680000,0,66680000,212.2929,13.1264,33.8729,-438.1564,
002729.SZ,好利科技,20170203,78.4901,78.3495,79.3743,78.0983,78.9021,130020,10215491,0.4119,0.5248,78.5686,0.7354,1388410400,,5236380400,17680000,0,66680000,213.4071,13.1953,34.0507,-440.456,
002729.SZ,好利科技,20170206,78.9021,78.7715,79.2035,78.1686,78.9724,160200,12549740,0.0703,0.0891,78.338,0.9061,1389648000,,5241048000,17680000,0,66680000,213.5973,13.2071,34.0811,-440.8486,
002729.SZ,好利科技,20170207,78.9724,79.1432,86.8696,79.1432,86.8696,930217,78001644,7.8972,10,83.8532,5.2614,1528612800,,5765152800,17680000,0,66680000,234.957,14.5278,37.4892,-484.9335,
002729.SZ,好利科技,20170208,86.8696,88.4169,90.1953,85.5233,87.4122,1206354,105524406,0.5426,0.6246,87.4738,6.8233,1538160000,,5801160000,17680000,0,66680000,236.4245,14.6185,37.7233,-487.9622,
002729.SZ,好利科技,20170209,87.4122,87.9246,88.3968,86.9299,87.362,652219,56920970,-0.0502,-0.0575,87.2728,3.689,1537276000,,5797826000,17680000,0,66680000,236.2886,14.6101,37.7016,-487.6818,
002729.SZ,好利科技,20170210,87.362,87.4122,89.9441,86.9098,89.1203,686849,60666560,1.7583,2.0127,88.3259,3.8849,1568216000,,5914516000,17680000,0,66680000,241.0443,14.9042,38.4604,-497.4971,
002729.SZ,好利科技,20170213,89.1203,88.2964,89.4217,87.4122,88.4169,322598,28376793,-0.7033,-0.7892,87.9633,1.8246,1555840000,,5867840000,17680000,0,66680000,239.142,14.7866,38.1569,-493.571,
002729.SZ,好利科技,20170214,88.4169,88.3064,89.3514,86.4075,88.6179,193573,17002363,0.2009,0.2273,87.8344,1.0949,1559376000,,5881176000,17680000,0,66680000,239.6855,14.8202,38.2436,-494.6927,
002729.SZ,好利科技,20170215,88.6179,88.6179,89.4217,86.9199,87.4725,257313,22600648,-1.1454,-1.2925,87.8333,1.4554,1539220800,,5805160800,17680000,0,66680000,236.5876,14.6286,37.7493,-488.2988,
002729.SZ,好利科技,20170216,87.4725,87.9045,89.1203,85.9252,87.6935,282903,24613435,0.221,0.2527,87.0031,1.6001,1543110400,,5819830400,17680000,0,66680000,237.1854,14.6656,37.8447,-489.5327,
002729.SZ,好利科技,20170217,87.6935,87.6935,88.7284,85.5133,87.0103,224853,19478905,-0.6832,-0.7791,86.6295,1.2718,1531088000,,5774488000,17680000,0,66680000,235.3375,14.5513,37.5499,-485.7187,
002729.SZ,好利科技,20170220,87.0103,86.6084,87.362,84.398,84.6693,375503,31872072,-2.341,-2.6905,84.8783,2.1239,1489893600,,5619123600,17680000,0,66680000,229.0057,14.1598,36.5396,-472.6503,
002729.SZ,好利科技,20170221,84.6693,84.6693,85.5936,84.408,85.453,336271,28398890,0.7837,0.9256,84.4524,1.902,1503684000,,5671134000,17680000,0,66680000,231.1253,14.2909,36.8778,-477.0251,
002729.SZ,好利科技,20170222,85.453,85.4731,86.3974,84.8602,85.5836,177471,15074006,0.1306,0.1529,84.9379,1.0038,1505982400,,5679802400,17680000,0,66680000,231.4786,14.3127,36.9341,-477.7543,
002729.SZ,好利科技,20170223,85.5836,85.5032,85.5534,84.2975,84.7396,219210,18478152,-0.844,-0.9861,84.2943,1.2399,1491131200,,5623791200,17680000,0,66680000,229.1959,14.1716,36.5699,-473.0429,
002729.SZ,好利科技,20170224,84.7396,84.8803,84.8803,83.7751,84.3277,158400,13252059,-0.4119,-0.4861,83.662,0.8959,1483882400,,5596452400,17680000,0,66680000,261.4566,14.1027,36.3921,-470.7433,
002729.SZ,好利科技,20170227,84.3277,84.2372,84.7798,83.6545,84.619,130511,10980600,0.2914,0.3455,84.1354,0.7382,1489009600,,5615789600,17680000,0,66680000,262.36,14.1514,36.5179,-472.3699,
002729.SZ,好利科技,20170228,84.619,85.0209,87.4122,84.2071,86.9199,470368,40261632,2.3009,2.7191,85.596,2.6605,1529496800,,5768486800,17680000,0,66680000,269.4938,14.5362,37.5108,-485.2139,
002729.SZ,好利科技,20170301,86.9199,87.2113,87.3117,86.0558,86.6988,318431,27442771,-0.221,-0.2543,86.1812,1.8011,1525607200,,5753817200,17680000,0,66680000,268.8084,14.4992,37.4154,-483.98,
002729.SZ,好利科技,20170302,86.6988,85.5434,86.5582,84.6994,84.9305,284610,24190537,-1.7683,-2.0396,84.9954,1.6098,1494490400,,5636460400,17680000,0,66680000,263.3257,14.2035,36.6523,-474.1086,
002729.SZ,好利科技,20170303,84.9305,84.9305,85.5032,84.3076,84.6894,148166,12491675,-0.2411,-0.2839,84.3086,0.838,1490247200,,5620457200,17680000,0,66680000,262.5781,14.1632,36.5482,-472.7625,
002729.SZ,好利科技,20170306,84.6894,84.7999,85.2822,84.197,84.6592,210207,17761792,-0.0301,-0.0356,84.4967,1.189,1489716800,,5618456800,17680000,0,66680000,262.4846,14.1581,36.5352,-472.5942,
002729.SZ,好利科技,20170307,84.6592,84.6592,85.9754,84.6592,85.5534,249463,21166911,0.8942,1.0563,84.8499,1.411,1505452000,,5677802000,17680000,0,66680000,265.2571,14.3077,36.9211,-477.586,
002729.SZ,好利科技,20170308,85.5534,85.5635,86.5783,85.0511,85.6238,193238,16528316,0.0703,0.0822,85.5335,1.093,1506689600,,5682469600,17680000,0,66680000,265.4752,14.3195,36.9515,-477.9786,
002729.SZ,好利科技,20170309,85.6238,85.8448,85.8448,84.5788,84.8702,156871,13271015,-0.7536,-0.8801,84.5983,0.8873,1493429600,,5632459600,17680000,0,66680000,263.1388,14.1934,36.6263,-473.7721,
002729.SZ,好利科技,20170310,84.8702,85.1616,85.7745,85.0913,85.6539,126439,10769000,0.7837,0.9234,85.1715,0.7152,1507220000,,5684470000,17680000,0,66680000,265.5687,14.3245,36.9645,-478.1469,
002729.SZ,好利科技,20170313,85.6539,85.4932,86.6486,84.6994,86.4376,201003,17213392,0.7837,0.915,85.6375,1.1369,1521010400,,5736480400,17680000,0,66680000,267.9985,14.4556,37.3027,-482.5217,
002729.SZ,好利科技,20170314,86.4376,85.9252,87.6433,85.9252,87.3017,296127,25571177,0.8641,0.9997,86.3521,1.6749,1536215200,,5793825200,17680000,0,66680000,270.6776,14.6001,37.6756,-487.3453,
002729.SZ,好利科技,20170315,87.3017,87.0103,87.4825,86.0056,86.2166,384000,33192320,-1.0851,-1.243,86.4383,2.1719,1517120800,,5721810800,17680000,0,66680000,267.3131,14.4186,37.2073,-481.2878,
002729.SZ,好利科技,20170316,86.2166,85.3525,87.9045,85.3525,87.5328,292178,25350342,1.3162,1.5266,86.7633,1.6526,1540281600,,5809161600,17680000,0,66680000,271.394,14.6387,37.7753,-488.6353,
002729.SZ,好利科技,20170317,87.5328,87.5328,88.4169,86.6185,86.6185,309666,27068546,-0.9143,-1.0445,87.4121,1.7515,1524192800,,5748482800,17680000,0,66680000,268.5592,14.4858,37.3808,-483.5313,
002729.SZ,好利科技,20170320,86.6185,85.9553,94.6765,85.9553,90.758,618884,55465682,4.1395,4.779,89.6221,3.5005,1597034400,,6023204400,17680000,0,66680000,281.3937,15.1781,39.1672,-506.6394,
002729.SZ,好利科技,20170321,90.758,96.4448,96.4448,85.4027,90.3862,811495,72362677,-0.3718,-0.4096,89.1721,4.5899,1590492800,,5998532800,17680000,0,66680000,280.2411,15.1159,39.0068,-504.5642,
002729.SZ,好利科技,20170322,90.3862,89.9341,90.3259,87.6132,87.8041,413716,36445883,-2.5822,-2.8568,88.094,2.34,1545055200,,5827165200,17680000,0,66680000,272.2351,14.6841,37.8924,-490.1497,
002729.SZ,好利科技,20170323,87.8041,87.8141,90.9288,87.0103,87.5127,356279,31523831,-0.2914,-0.3318,88.4807,2.0152,1539928000,,5807828000,17680000,0,66680000,271.3317,14.6353,37.7667,-488.5231,
002729.SZ,好利科技,20170324,87.5127,87.5931,88.7887,87.0103,87.6132,318798,27806535,0.1005,0.1148,87.2231,1.8032,1541696000,,5814496000,17680000,0,66680000,271.6432,14.6522,37.81,-489.084,
002729.SZ,好利科技,20170327,87.6132,87.3117,87.3117,85.1013,85.5936,370080,31766348,-2.0195,-2.305,85.8364,2.0932,1506159200,,5680469200,17680000,0,66680000,265.3817,14.3144,36.9385,-477.8104,
002729.SZ,好利科技,20170328,85.5936,85.4027,86.3572,85.0209,85.6841,132755,11343018,0.0904,0.1056,85.4432,0.7509,1507750400,,5686470400,17680000,0,66680000,265.6621,14.3295,36.9775,-478.3152,
002729.SZ,好利科技,20170329,85.6841,85.7343,86.6084,85.0109,85.1013,163594,13997350,-0.5827,-0.6801,85.5615,0.9253,1497496000,,5647796000,17680000,0,66680000,263.8553,14.2321,36.726,-475.0621,
002729.SZ,好利科技,20170330,85.1013,84.6894,85.4027,83.5942,83.6042,184445,15427688,-1.4971,-1.7591,83.6438,1.0432,1471152800,,5548442800,17680000,0,66680000,259.2137,13.9817,36.08,-466.705,
002729.SZ,好利科技,20170331,83.6042,82.9009,85.1716,82.9009,83.8956,127964,10699997,0.2914,0.3485,83.6172,0.7238,1476280000,,5567780000,17680000,0,66680000,260.1171,14.0304,36.2057,-468.3316,
002729.SZ,好利科技,20170405,83.8956,91.2202,91.2202,84.398,86.0357,227865,19700462,2.1401,2.5509,86.4567,1.2888,1513938400,,5709808400,17680000,0,66680000,266.7524,14.3883,37.1293,-480.2782,
002729.SZ,好利科技,20170406,86.0357,86.0357,86.9902,85.6238,85.9453,260875,22310785,-0.0904,-0.1051,85.5229,1.4755,1512347200,,5703807200,17680000,0,66680000,266.472,14.3732,37.0902,-479.7734,
002729.SZ,好利科技,20170407,85.9453,85.8649,86.6084,85.6941,86.4075,221125,18976480,0.4622,0.5378,85.8179,1.2507,1520480000,,5734480000,17680000,0,66680000,267.905,14.4505,37.2897,-482.3535,
002729.SZ,好利科技,20170410,86.4075,85.9553,86.739,83.8956,84.408,251143,21353991,-1.9994,-2.314,85.0272,1.4205,1485296800,,5601786800,17680000,0,66680000,261.7058,14.1161,36.4268,-471.192,
002729.SZ,好利科技,20170411,84.408,83.544,84.5989,83.544,84.0463,242107,20225809,-0.3617,-0.4285,83.5408,1.3694,1478932000,,5577782000,17680000,0,66680000,260.5844,14.0556,36.2707,-469.1729,
002729.SZ,好利科技,20170412,84.0463,83.5842,84.5487,83.4234,83.4435,240864,20098905,-0.6028,-0.7173,83.445,1.3624,1468324000,,5537774000,17680000,0,66680000,258.7153,13.9548,36.0106,-465.8076,
002729.SZ,好利科技,20170413,83.4435,83.3732,86.0458,83.0717,85.3525,409759,34645658,1.909,2.2878,84.5513,2.3176,1501916000,,5664466000,17680000,0,66680000,264.6341,14.2741,36.8344,-476.4643,
002729.SZ,好利科技,20170414,85.3525,85.3625,85.7644,76.8826,84.6492,340318,28491944,-0.7033,-0.824,83.7215,1.9249,1489540000,,5617790000,17680000,0,66680000,262.4535,14.1565,36.5309,-472.5381,
002729.SZ,好利科技,20170417,84.6492,84.398,84.398,81.2431,82.2378,211521,17327304,-2.4114,-2.8487,81.9177,1.1964,1447108000,,5457758000,17680000,0,66680000,254.9771,13.7532,35.4903,-459.0771,
002729.SZ,好利科技,20170418,82.2378,82.1273,84.7497,82.1172,82.8909,207405,17232209,0.6531,0.7941,83.0848,1.1731,1458600000,,5501100000,17680000,0,66680000,257.0019,13.8624,35.7721,-462.7228,
002729.SZ,好利科技,20170419,82.8909,82.3986,84.6793,80.379,80.9216,619396,50752487,-1.9693,-2.3758,81.9387,3.5034,1423947200,,5370407200,17680000,0,66680000,250.8962,13.5331,34.9222,-451.7296,
002729.SZ,好利科技,20170420,80.9216,80.8714,81.002,73.2253,80.0776,1285861,99018361,-0.844,-1.043,77.0055,7.273,1409096000,,5314396000,17680000,0,66680000,248.2794,13.3919,34.558,-447.0183,
002729.SZ,好利科技,20170421,80.0776,79.6657,79.8666,76.3601,77.5055,278094,21509793,-2.5721,-3.212,77.3472,1.5729,1363835200,,5143695200,17680000,0,66680000,240.3046,12.9618,33.448,-432.6599,
002729.SZ,好利科技,20170424,77.5055,76.8625,77.7466,74.0492,74.7927,318819,23831911,-2.7128,-3.5001,74.7506,1.8033,1316099200,,4963659200,17680000,0,66680000,207.6634,12.1769,32.2773,-417.5162,
002729.SZ,好利科技,20170425,74.7927,74.3607,78.3595,74.3607,76.2194,373163,28335421,1.4267,1.9076,75.9331,2.1107,1341204800,,5058344800,17680000,0,66680000,211.6248,12.4092,32.893,-425.4806,
002729.SZ,好利科技,20170426,76.2194,77.3548,77.3548,75.3955,75.7372,190400,14478488,-0.4823,-0.6327,76.0425,1.0769,1332718400,,5026338400,17680000,0,66680000,210.2857,12.3306,32.6849,-422.7884,
002729.SZ,好利科技,20170427,75.7372,75.7372,76.4606,74.4511,76.4606,320700,24225135,0.7234,0.9552,75.5383,1.8139,1345448000,,5074348000,17680000,0,66680000,212.2943,12.4484,32.997,-426.8267,
002729.SZ,好利科技,20170428,76.4606,76.35,76.8122,75.5463,76.762,71900,5467581,0.3014,0.3942,76.0442,0.4067,1350752000,,5094352000,17680000,0,66680000,213.1312,12.4975,33.1271,-428.5094,
002729.SZ,好利科技,20170502,76.762,76.762,78.8719,76.2697,78.8719,267343,20638538,2.1099,2.7487,77.1987,1.5121,1387880000,,5234380000,17680000,0,66680000,218.9895,12.841,34.0377,-440.2878,
002729.SZ,好利科技,20170503,78.8719,78.3595,79.3743,77.7466,78.9021,182711,14313344,0.0301,0.0382,78.3387,1.0334,1388410400,,5236380400,17680000,0,66680000,219.0732,12.8459,34.0507,-440.456,
002729.SZ,好利科技,20170504,78.9021,77.9476,80.1781,77.3648,77.5155,218951,17084073,-1.3865,-1.7573,78.0269,1.2384,1364012000,,5144362000,17680000,0,66680000,215.2235,12.6202,33.4523,-432.7159,
002729.SZ,好利科技,20170505,77.5155,77.1538,78.5705,76.3601,76.9629,182580,13995187,-0.5526,-0.7129,76.6524,1.0327,1354288000,,5107688000,17680000,0,66680000,213.6891,12.5302,33.2138,-429.6311,
002729.SZ,好利科技,20170508,76.9629,75.9682,77.3548,75.3553,76.0587,134900,10190268,-0.9043,-1.1749,75.5394,0.763,1338376000,,5047676000,17680000,0,66680000,211.1784,12.383,32.8236,-424.5832,
002729.SZ,好利科技,20170509,76.0587,76.8625,78.3495,75.5463,77.8672,200700,15432612,1.8085,2.3778,76.8939,1.1352,1370200000,,5167700000,17680000,0,66680000,216.1998,12.6774,33.6041,-434.679,
002729.SZ,好利科技,20170510,77.8672,77.8672,78.5002,77.1438,77.8672,159255,12351069,0,0,77.5553,0.9008,1370200000,,5167700000,17680000,0,66680000,216.1998,12.6774,33.6041,-434.679,
002729.SZ,好利科技,20170511,77.8672,78.3696,85.6539,73.3459,85.6539,668698,53065676,7.7867,10,79.3567,3.7822,1507220000,,5684470000,17680000,0,66680000,237.8198,13.9452,36.9645,-478.1469,
002729.SZ,好利科技,20170512,85.6539,87.4122,87.9648,82.8909,83.3933,847901,71587032,-2.2607,-2.6393,84.4285,4.7958,1467440000,,5534440000,17680000,0,66680000,231.5431,13.5771,35.9889,-465.5272,
002729.SZ,好利科技,20170515,83.3933,83.3933,91.4312,80.1781,91.4312,1697136,141945937,8.0379,9.6386,83.6385,9.5992,1608880000,,6067880000,17680000,0,66680000,253.8605,14.8858,39.4577,-510.3973,
002729.SZ,好利科技,20170516,91.4312,86.4075,88.4169,82.3885,84.3879,1453075,122751823,-7.0432,-7.7033,84.4773,8.2188,1484943200,,5600453200,17680000,0,66680000,234.3048,13.7391,36.4182,-471.0799,
002729.SZ,好利科技,20170517,84.3879,82.8909,82.8909,80.2384,80.3389,1276109,102835163,-4.0491,-4.7982,80.5849,7.2178,1413692800,,5331732800,17680000,0,66680000,223.0625,13.0798,34.6707,-448.4766,
002729.SZ,好利科技,20170518,80.3389,78.2992,78.3595,76.3601,78.3595,1332696,102315017,-1.9793,-2.4637,76.773,7.5379,1378863200,,5200373200,17680000,0,66680000,217.5668,12.7576,33.8166,-437.4273,
002729.SZ,好利科技,20170519,78.3595,76.8625,83.3933,76.8424,83.3933,1679400,133435535,5.0337,6.4239,79.4543,9.4989,1467440000,,5534440000,17680000,0,66680000,231.5431,13.5771,35.9889,-465.5272,
002729.SZ,好利科技,20170522,83.3933,80.379,83.4736,78.3897,82.3785,1004800,82353081,-1.0148,-1.2169,81.9597,5.6833,1449583200,,5467093200,17680000,0,66680000,228.7255,13.4119,35.551,-459.8623,
002729.SZ,好利科技,20170523,82.3785,80.379,83.4937,75.3654,76.8625,1229712,96691241,-5.516,-6.6959,78.6292,6.9554,1352520000,,5101020000,17680000,0,66680000,213.4102,12.5138,33.1705,-429.0703,
002729.SZ,好利科技,20170524,76.8625,75.1243,75.7874,69.1762,69.3671,2779725,192214709,-7.4953,-9.7516,69.1488,15.7224,1220627200,,4603587200,17680000,0,66680000,192.5992,11.2935,29.9358,-387.2289,
002729.SZ,好利科技,20170525,69.3671,69.3671,69.3671,69.3671,69.3671,,,0,0,,,1220627200,,4603587200,17680000,0,66680000,192.5992,11.2935,29.9358,-387.2289,
002729.SZ,好利科技,20170526,69.3671,69.3671,69.3671,69.3671,69.3671,,,0,0,,,1220627200,,4603587200,17680000,0,66680000,192.5992,11.2935,29.9358,-387.2289,
002729.SZ,好利科技,20170531,69.3671,69.3671,69.3671,69.3671,69.3671,,,0,0,,,1220627200,,4603587200,17680000,0,66680000,192.5992,11.2935,29.9358,-387.2289,
002729.SZ,好利科技,20170601,69.3671,69.3671,69.3671,69.3671,69.3671,,,0,0,,,1220627200,,4603587200,17680000,0,66680000,192.5992,11.2935,29.9358,-387.2289,
