代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002951.SZ,金时科技,20190924,21.61,21.61,21.76,21.3,21.34,2112288,45448422,-0.27,-1.2494,21.5162,4.694,960300000,,8642700000,45000000,0,405000000,51.0184,6.3353,13.2318,100.2992,
002951.SZ,金时科技,20190925,21.34,21.1,21.1,20.4,20.44,2814742,57993239,-0.9,-4.2174,20.6034,6.255,919800000,,8278200000,45000000,0,405000000,48.8667,6.0681,12.6738,96.0692,
002951.SZ,金时科技,20190926,20.44,20.44,20.64,19.92,20.1,2252307,45463458,-0.34,-1.6634,20.1853,5.0051,904500000,,8140500000,45000000,0,405000000,48.0539,5.9671,12.463,94.4711,
002951.SZ,金时科技,20190927,20.1,20.1816,20.6918,20.1,20.4979,2262725,45216799,0.3979,1.9797,19.9833,5.0283,904050000,,8136450000,45000000,0,405000000,48.03,5.9642,12.4568,94.4241,
002951.SZ,金时科技,20190930,20.4979,20.4571,20.6918,20.2837,20.3041,1346553,26953380,-0.1939,-0.9457,20.0166,2.9923,895500000,,8059500000,45000000,0,405000000,47.5757,5.9078,12.339,93.5311,
002951.SZ,金时科技,20191008,20.3041,20.3449,20.5285,20.1,20.2531,1249768,24829278,-0.051,-0.2513,19.8671,2.7773,893250000,,8039250000,45000000,0,405000000,47.4562,5.8929,12.308,93.2961,
002951.SZ,金时科技,20191009,20.2531,20.2224,20.2224,19.8959,20.151,1196543,23512635,-0.102,-0.5038,19.6505,2.659,888750000,,7998750000,45000000,0,405000000,47.2171,5.8632,12.2459,92.8261,
002951.SZ,金时科技,20191010,20.151,20.2633,20.3857,20.151,20.3347,1190943,23656000,0.1837,0.9114,19.8633,2.6465,896850000,,8071650000,45000000,0,405000000,47.6475,5.9167,12.3576,93.6721,
002951.SZ,金时科技,20191011,20.3347,20.3041,20.3449,19.9164,20.202,1320075,26075382,-0.1326,-0.6523,19.753,2.9335,891000000,,8019000000,45000000,0,405000000,47.3367,5.8781,12.2769,93.0611,
002951.SZ,金时科技,20191014,20.202,20.2837,20.6612,20.2837,20.4877,1801214,36159852,0.2857,1.4141,20.0753,4.0027,903600000,,8132400000,45000000,0,405000000,48.0061,5.9612,12.4506,94.3771,
002951.SZ,金时科技,20191015,20.4877,20.3959,20.4061,20.0796,20.1204,1311236,25953193,-0.3673,-1.7928,19.7929,2.9139,887400000,,7986600000,45000000,0,405000000,47.1454,5.8543,12.2273,92.6851,
002951.SZ,金时科技,20191016,20.1204,20.1,20.2531,19.9164,19.9164,1044100,20514256,-0.2041,-1.0142,19.6478,2.3202,878400000,,7905600000,45000000,0,405000000,46.6673,5.7949,12.1033,91.7451,
002951.SZ,金时科技,20191017,19.9164,19.9368,20.1816,19.9368,20.1102,946761,18629642,0.1939,0.9734,19.6772,2.1039,886950000,,7982550000,45000000,0,405000000,47.1215,5.8513,12.2211,92.6381,
002951.SZ,金时科技,20191018,20.1102,20.1,20.3551,20.0184,20.1816,1440075,28527298,0.0714,0.3551,19.8096,3.2002,890100000,,8010900000,45000000,0,405000000,47.2889,5.8721,12.2645,92.9671,
002951.SZ,金时科技,20191021,20.1816,20.3245,20.3347,18.7022,19.0797,2652332,50215157,-1.1019,-5.4601,18.9325,5.8941,841500000,,7573500000,45000000,0,405000000,44.7069,5.5515,11.5949,87.8911,
002951.SZ,金时科技,20191022,19.0797,18.8756,19.1307,18.8756,19.1001,951032,17741058,0.0204,0.107,18.6545,2.1134,842400000,,7581600000,45000000,0,405000000,44.7547,5.5574,11.6073,87.9851,
002951.SZ,金时科技,20191023,19.1001,19.1103,19.1511,18.7022,18.7634,1120272,20777764,-0.3367,-1.7628,18.5471,2.4895,827550000,,7447950000,45000000,0,405000000,43.9657,5.4595,11.4027,86.434,
002951.SZ,金时科技,20191024,18.7634,18.8246,18.8246,18.3961,18.4267,1674164,30342465,-0.3367,-1.7945,18.124,3.7204,812700000,,7314300000,45000000,0,405000000,43.1768,5.3615,11.1981,84.883,
002951.SZ,金时科技,20191025,18.4267,18.4777,18.4777,17.3554,18.141,2412807,42368871,-0.2857,-1.5504,17.56,5.3618,800100000,,7200900000,45000000,0,405000000,42.5074,5.2784,11.0245,83.567,
002951.SZ,金时科技,20191028,18.141,18.1308,19.1919,17.9268,18.692,2791286,50814461,0.551,3.0371,18.2047,6.2029,824400000,,7419600000,45000000,0,405000000,43.7984,5.4387,11.3593,86.105,
002951.SZ,金时科技,20191029,18.692,18.5287,18.6716,17.9268,17.9472,1929600,34497834,-0.7448,-3.9847,17.8782,4.288,791550000,,7123950000,45000000,0,405000000,42.0531,5.222,10.9066,82.674,
002951.SZ,金时科技,20191030,17.9472,17.8247,17.8553,17.3962,17.4574,1446707,24950829,-0.4897,-2.7288,17.2466,3.2149,769950000,,6929550000,45000000,0,405000000,40.9056,5.0795,10.609,80.418,
002951.SZ,金时科技,20191031,17.4574,17.6003,18.5491,17.5186,17.7125,2081832,36710474,0.2551,1.4611,17.6337,4.6263,781200000,,7030800000,45000000,0,405000000,38.0749,5.599,10.764,81.593,
002951.SZ,金时科技,20191101,17.7125,17.7125,17.9778,17.4472,17.8043,1165900,20234006,0.0918,0.5184,17.3548,2.5909,785250000,,7067250000,45000000,0,405000000,38.2723,5.628,10.8198,82.016,
002951.SZ,金时科技,20191104,17.8043,17.8349,18.5491,17.8349,17.9778,1078375,19114550,0.1735,0.9742,17.7253,2.3964,792900000,,7136100000,45000000,0,405000000,38.6452,5.6828,10.9252,82.815,
002951.SZ,金时科技,20191105,17.9778,18.2124,18.2124,17.4574,17.7431,1309464,22800642,-0.2347,-1.3053,17.4122,2.9099,782550000,,7042950000,45000000,0,405000000,38.1407,5.6086,10.7826,81.734,
002951.SZ,金时科技,20191106,17.7431,17.7329,17.7329,17.488,17.6003,888965,15345441,-0.1428,-0.8051,17.2621,1.9755,776250000,,6986250000,45000000,0,405000000,37.8337,5.5635,10.6958,81.076,
002951.SZ,金时科技,20191107,17.6003,17.6003,17.8247,17.6003,17.7737,719500,12497351,0.1735,0.9855,17.3695,1.5989,783900000,,7055100000,45000000,0,405000000,38.2065,5.6183,10.8012,81.875,
002951.SZ,金时科技,20191108,17.7737,17.8349,18.0594,17.7635,17.9064,1150600,20168802,0.1326,0.7463,17.5289,2.5569,789750000,,7107750000,45000000,0,405000000,38.4916,5.6602,10.8818,82.486,
002951.SZ,金时科技,20191111,17.9064,17.7737,17.937,17.0697,17.1819,1456493,24842700,-0.7244,-4.0456,17.0565,3.2367,757800000,,6820200000,45000000,0,405000000,36.9344,5.4312,10.4416,79.1489,
002951.SZ,金时科技,20191112,17.1819,17.1615,17.4778,17.1615,17.4676,967693,16451322,0.2857,1.6627,17.0006,2.1504,770400000,,6933600000,45000000,0,405000000,37.5485,5.5216,10.6152,80.465,
002951.SZ,金时科技,20191113,17.4676,17.539,17.9268,17.4472,17.8349,1382200,24027433,0.3673,2.1028,17.3835,3.0716,786600000,,7079400000,45000000,0,405000000,38.3381,5.6377,10.8384,82.157,
002951.SZ,金时科技,20191114,17.8349,18.0594,18.0594,17.6309,17.7329,1166100,20327184,-0.102,-0.5721,17.4318,2.5913,782100000,,7038900000,45000000,0,405000000,38.1188,5.6054,10.7764,81.687,
002951.SZ,金时科技,20191115,17.7329,17.6717,17.9268,17.3656,17.7329,1265300,21898891,0,0,17.3073,2.8118,782100000,,7038900000,45000000,0,405000000,38.1188,5.6054,10.7764,81.687,
002951.SZ,金时科技,20191118,17.7329,17.8553,17.9166,17.6513,17.7941,906364,15807396,0.0612,0.3452,17.4404,2.0141,784800000,,7063200000,45000000,0,405000000,38.2504,5.6248,10.8136,81.969,
002951.SZ,金时科技,20191119,17.7941,17.7533,18.0084,17.7125,17.9676,1248272,21910108,0.1735,0.9748,17.5524,2.7739,792450000,,7132050000,45000000,0,405000000,38.6232,5.6796,10.919,82.768,
002951.SZ,金时科技,20191120,17.9676,17.9574,17.9574,17.7533,17.8043,1153261,20163458,-0.1632,-0.9086,17.4839,2.5628,785250000,,7067250000,45000000,0,405000000,38.2723,5.628,10.8198,82.016,
002951.SZ,金时科技,20191121,17.8043,17.6819,17.8247,17.5186,17.6309,837796,14516793,-0.1735,-0.9742,17.3274,1.8618,777600000,,6998400000,45000000,0,405000000,37.8995,5.5732,10.7144,81.217,
002951.SZ,金时科技,20191122,17.6309,17.9982,18.3451,17.7533,17.7737,2578264,45471416,0.1428,0.8102,17.6364,5.7295,783900000,,7055100000,45000000,0,405000000,38.2065,5.6183,10.8012,81.875,
002951.SZ,金时科技,20191125,17.7737,17.4676,17.6003,17.1513,17.4166,1659148,28221529,-0.3571,-2.0092,17.0097,3.687,768150000,,6913350000,45000000,0,405000000,37.4389,5.5054,10.5842,80.23,
002951.SZ,金时科技,20191126,17.4166,17.6105,17.6411,17.2942,17.386,991400,16975261,-0.0306,-0.1757,17.1225,2.2031,766800000,,6901200000,45000000,0,405000000,37.3731,5.4958,10.5656,80.089,
002951.SZ,金时科技,20191127,17.386,17.4676,17.4676,17.0493,17.0799,1187999,19977179,-0.3061,-1.7606,16.8158,2.64,753300000,,6779700000,45000000,0,405000000,36.7151,5.399,10.3796,78.6789,
002951.SZ,金时科技,20191128,17.0799,16.9167,17.1513,16.5493,16.6106,1513658,24905568,-0.4693,-2.7479,16.4539,3.3637,732600000,,6593400000,45000000,0,405000000,35.7062,5.2506,10.0944,76.5169,
002951.SZ,金时科技,20191129,16.6106,16.5391,16.733,16.5391,16.682,1023193,16696856,0.0714,0.43,16.3184,2.2738,735750000,,6621750000,45000000,0,405000000,35.8597,5.2732,10.1378,76.8459,
002951.SZ,金时科技,20191202,16.682,16.7024,16.7636,16.58,16.7534,672740,11013849,0.0714,0.4281,16.3716,1.495,738900000,,6650100000,45000000,0,405000000,36.0133,5.2958,10.1812,77.1749,
002951.SZ,金时科技,20191203,16.7534,16.7126,16.7432,16.5289,16.733,638875,10416226,-0.0204,-0.1218,16.304,1.4197,738000000,,6642000000,45000000,0,405000000,35.9694,5.2893,10.1688,77.0809,
002951.SZ,金时科技,20191204,16.733,16.631,16.835,16.6208,16.8248,719339,11807942,0.0918,0.5488,16.415,1.5985,742050000,,6678450000,45000000,0,405000000,36.1668,5.3184,10.2246,77.5039,
002951.SZ,金时科技,20191205,16.8248,16.8248,17.0187,16.8248,16.9677,954590,15840831,0.1428,0.849,16.5944,2.1213,748350000,,6735150000,45000000,0,405000000,36.4738,5.3635,10.3114,78.1619,
002951.SZ,金时科技,20191206,16.9677,17.1615,17.5288,17.1615,17.2125,2461531,41841459,0.2449,1.4432,16.9981,5.4701,759150000,,6832350000,45000000,0,405000000,37.0002,5.4409,10.4602,79.29,
002951.SZ,金时科技,20191209,17.2125,17.1003,17.1717,16.9371,17.0493,1259496,21026000,-0.1632,-0.9484,16.694,2.7989,751950000,,6767550000,45000000,0,405000000,36.6493,5.3893,10.361,78.5379,
002951.SZ,金时科技,20191210,17.0493,16.9677,17.0901,16.9371,17.0799,779437,13000962,0.0306,0.1795,16.6799,1.7321,753300000,,6779700000,45000000,0,405000000,36.7151,5.399,10.3796,78.6789,
002951.SZ,金时科技,20191211,17.0799,17.0595,17.1615,16.9371,16.9881,704007,11733450,-0.0918,-0.5376,16.6667,1.5645,749250000,,6743250000,45000000,0,405000000,36.5177,5.37,10.3238,78.2559,
002951.SZ,金时科技,20191212,16.9881,16.9881,16.9983,16.7534,16.7738,975914,16107792,-0.2143,-1.2613,16.5053,2.1687,739800000,,6658200000,45000000,0,405000000,36.0571,5.3022,10.1936,77.2689,
002951.SZ,金时科技,20191213,16.7738,16.835,17.1411,16.8146,17.0391,1048578,17419988,0.2653,1.5815,16.613,2.3302,751500000,,6763500000,45000000,0,405000000,36.6274,5.3861,10.3548,78.4909,
002951.SZ,金时科技,20191216,17.0391,17.0799,17.5084,16.9677,17.437,1818936,30788912,0.3979,2.3353,16.9269,4.0421,769050000,,6921450000,45000000,0,405000000,37.4827,5.5119,10.5966,80.324,
002951.SZ,金时科技,20191217,17.437,17.3962,17.5799,17.2738,17.4982,2054718,35193445,0.0612,0.3511,17.1281,4.566,771750000,,6945750000,45000000,0,405000000,37.6143,5.5312,10.6338,80.606,
002951.SZ,金时科技,20191218,17.4982,17.4982,17.6513,17.4676,17.4982,1412661,24264028,0,0,17.1761,3.1392,771750000,,6945750000,45000000,0,405000000,37.6143,5.5312,10.6338,80.606,
002951.SZ,金时科技,20191219,17.4982,17.5492,17.6921,17.4676,17.5901,1306196,22454263,0.0918,0.5248,17.1906,2.9027,775800000,,6982200000,45000000,0,405000000,37.8117,5.5603,10.6896,81.029,
002951.SZ,金时科技,20191220,17.5901,17.6513,17.7329,17.4268,17.5288,1478403,25460057,-0.0612,-0.348,17.2213,3.2853,773100000,,6957900000,45000000,0,405000000,37.6801,5.5409,10.6524,80.747,
002951.SZ,金时科技,20191223,17.5288,17.4778,17.5084,17.1411,17.1513,1215375,20611490,-0.3775,-2.1537,16.959,2.7008,756450000,,6808050000,45000000,0,405000000,36.8686,5.4216,10.423,79.0079,
002951.SZ,金时科技,20191224,17.1513,17.284,17.6309,17.1513,17.6309,1443371,24698948,0.4795,2.796,17.112,3.2075,777600000,,6998400000,45000000,0,405000000,37.8995,5.5732,10.7144,81.217,
002951.SZ,金时科技,20191225,17.6309,17.6309,17.6513,17.3962,17.437,780932,13388521,-0.1939,-1.0995,17.1443,1.7354,769050000,,6921450000,45000000,0,405000000,37.4827,5.5119,10.5966,80.324,
002951.SZ,金时科技,20191226,17.437,17.5288,17.8247,17.437,17.7533,1474046,25545774,0.3163,1.8139,17.3304,3.2757,783000000,,7047000000,45000000,0,405000000,38.1626,5.6119,10.7888,81.781,
002951.SZ,金时科技,20191227,17.7533,18.4879,19.5286,18.1818,18.2635,7926586,147670651,0.5102,2.8736,18.6298,17.6146,805500000,,7249500000,45000000,0,405000000,39.2593,5.7731,11.0989,84.131,
002951.SZ,金时科技,20191230,18.2635,17.5288,17.8145,17.2534,17.6615,4274877,73303468,-0.602,-3.2961,17.1475,9.4997,778950000,,7010550000,45000000,0,405000000,37.9652,5.5828,10.733,81.358,
002951.SZ,金时科技,20191231,17.6615,17.6513,17.7635,17.5084,17.6513,1805716,31197119,-0.0102,-0.0578,17.2769,4.0127,778500000,,7006500000,45000000,0,405000000,37.9433,5.5796,10.7268,81.311,
002951.SZ,金时科技,20200102,17.6513,17.7023,17.9982,17.6717,17.9472,1861584,32536968,0.2959,1.6763,17.4781,4.1369,791550000,,7123950000,45000000,0,405000000,38.5794,5.6731,12.1853,29.9654,
002951.SZ,金时科技,20200103,17.9472,17.8451,17.937,17.6003,17.8757,2020584,35218473,-0.0714,-0.398,17.4298,4.4902,788400000,,7095600000,45000000,0,405000000,38.4258,5.6506,12.1369,29.8461,
002951.SZ,金时科技,20200106,17.8757,17.7533,17.8247,17.5594,17.7329,1654086,28678803,-0.1428,-0.7991,17.3382,3.6757,782100000,,7038900000,45000000,0,405000000,38.1188,5.6054,12.0399,29.6076,
002951.SZ,金时科技,20200107,17.7329,17.7329,18.0186,17.6513,18.0084,2185529,38342663,0.2755,1.5535,17.5439,4.8567,794250000,,7148250000,45000000,0,405000000,38.711,5.6925,12.2269,30.0676,
002951.SZ,金时科技,20200108,18.0084,17.8961,17.9064,17.5492,17.5697,1853235,32172249,-0.4387,-2.4363,17.36,4.1183,774900000,,6974100000,45000000,0,405000000,37.7679,5.5538,11.929,29.335,
002951.SZ,金时科技,20200109,17.5697,17.6411,17.7941,17.6411,17.7737,1124029,19516283,0.2041,1.1614,17.3628,2.4978,783900000,,7055100000,45000000,0,405000000,38.2065,5.6183,12.0676,29.6758,
002951.SZ,金时科技,20200110,17.7737,17.8247,17.8349,17.7125,17.7941,1004232,17495005,0.0204,0.1148,17.4213,2.2316,784800000,,7063200000,45000000,0,405000000,38.2504,5.6248,12.0814,29.7098,
002951.SZ,金时科技,20200113,17.7941,17.7533,17.9268,17.6105,17.9268,1330610,23195773,0.1326,0.7454,17.4324,2.9569,790650000,,7115850000,45000000,0,405000000,38.5355,5.6667,12.1715,29.9313,
002951.SZ,金时科技,20200114,17.9268,17.937,17.937,17.7533,17.7839,1192300,20829656,-0.1428,-0.7968,17.4701,2.6496,784350000,,7059150000,45000000,0,405000000,38.2284,5.6215,12.0745,29.6928,
002951.SZ,金时科技,20200115,17.7839,17.7941,17.8451,17.5594,17.7023,1086435,18786823,-0.0816,-0.459,17.2922,2.4143,780750000,,7026750000,45000000,0,405000000,38.053,5.5957,12.0191,29.5565,
002951.SZ,金时科技,20200116,17.7023,17.8043,17.8043,17.5084,17.5186,1000433,17244375,-0.1837,-1.0375,17.2369,2.2232,772650000,,6953850000,45000000,0,405000000,37.6582,5.5377,11.8944,29.2499,
002951.SZ,金时科技,20200117,17.5186,17.5186,17.6513,17.3248,17.3248,896900,15345960,-0.1939,-1.1066,17.11,1.9931,764100000,,6876900000,45000000,0,405000000,37.2415,5.4764,11.7628,28.9262,
002951.SZ,金时科技,20200120,17.3248,17.3146,17.4064,17.233,17.3248,822800,13959901,0,0,16.9663,1.8284,764100000,,6876900000,45000000,0,405000000,37.2415,5.4764,11.7628,28.9262,
002951.SZ,金时科技,20200121,17.3248,17.2534,17.3248,16.9575,17.0085,1134075,18996606,-0.3163,-1.8257,16.7507,2.5202,750150000,,6751350000,45000000,0,405000000,36.5616,5.3764,11.548,28.3981,
002951.SZ,金时科技,20200122,17.0085,16.9473,17.0595,16.6514,16.886,930440,15366818,-0.1224,-0.7199,16.5156,2.0676,744750000,,6702750000,45000000,0,405000000,36.2984,5.3377,11.4649,28.1937,
002951.SZ,金时科技,20200123,16.886,16.835,16.9983,16.2535,16.3657,1241100,20166634,-0.5204,-3.0816,16.249,2.758,721800000,,6496200000,45000000,0,405000000,35.1798,5.1732,11.1116,27.3249,
002951.SZ,金时科技,20200203,16.3657,14.7332,14.7332,14.7332,14.7332,294400,4251136,-1.6325,-9.9751,14.44,0.6542,649800000,,5848200000,45000000,0,405000000,31.6706,4.6572,10.0032,24.5992,
002951.SZ,金时科技,20200204,14.7332,13.264,14.1618,13.264,13.7843,2562667,34521666,-0.9489,-6.4404,13.471,5.6948,607950000,,5471550000,45000000,0,405000000,29.6309,4.3573,9.359,23.0149,
002951.SZ,金时科技,20200205,13.7843,13.7945,14.2333,13.7945,14.019,1524999,20978617,0.2347,1.7024,13.7565,3.3889,618300000,,5564700000,45000000,0,405000000,30.1353,4.4314,9.5183,23.4067,
002951.SZ,金时科技,20200206,14.019,13.9272,14.2435,13.8761,14.1822,1380240,19131035,0.1632,1.1645,13.8607,3.0672,625500000,,5629500000,45000000,0,405000000,30.4862,4.483,9.6291,23.6793,
002951.SZ,金时科技,20200207,14.1822,14.1822,15.2842,14.1414,14.672,2230101,32210017,0.4897,3.4532,14.4433,4.9558,647100000,,5823900000,45000000,0,405000000,31.539,4.6378,9.9616,24.497,
002951.SZ,金时科技,20200210,14.672,14.6108,14.8556,14.4373,14.825,1527608,22047256,0.153,1.0431,14.4325,3.3947,653850000,,5884650000,45000000,0,405000000,31.868,4.6862,10.0656,24.7525,
002951.SZ,金时科技,20200211,14.825,14.8352,15.8657,14.6924,15.2127,2458435,36824723,0.3877,2.6153,14.9789,5.4632,670950000,,6038550000,45000000,0,405000000,32.7014,4.8088,10.3288,25.3999,
002951.SZ,金时科技,20200212,15.2127,15.3352,15.3352,14.8965,15.1719,1689100,24943450,-0.0408,-0.2683,14.7673,3.7536,669150000,,6022350000,45000000,0,405000000,32.6137,4.7959,10.3011,25.3317,
002951.SZ,金时科技,20200213,15.1719,15.0495,15.5801,15.0291,15.4372,2074375,31039039,0.2653,1.7485,14.9631,4.6097,680850000,,6127650000,45000000,0,405000000,33.184,4.8797,10.4812,25.7746,
002951.SZ,金时科技,20200214,15.4372,15.3352,15.6311,15.2944,15.6209,2008568,30518180,0.1837,1.1897,15.194,4.4635,688950000,,6200550000,45000000,0,405000000,33.5787,4.9378,10.6059,26.0813,
002951.SZ,金时科技,20200217,15.6209,15.7637,17.1717,15.7127,16.9473,5655343,92002575,1.3264,8.4912,16.2683,12.5674,747450000,,6727050000,45000000,0,405000000,36.43,5.3571,11.5065,28.2959,
002951.SZ,金时科技,20200218,16.9473,16.7432,18.641,16.7432,18.641,5918394,103993862,1.6937,9.994,17.5713,13.152,822150000,,7399350000,45000000,0,405000000,40.0708,5.8925,12.6564,31.1238,
002951.SZ,金时科技,20200219,18.641,20.5081,20.5081,19.2838,19.4266,17022190,332743641,0.7856,4.2146,19.5476,37.8271,856800000,,7711200000,45000000,0,405000000,41.7596,6.1408,13.1898,32.4355,
002951.SZ,金时科技,20200220,19.4266,18.7226,20.2735,18.4165,19.8755,9373871,177072713,0.4489,2.3109,18.89,20.8308,876600000,,7889400000,45000000,0,405000000,42.7246,6.2827,13.4946,33.1851,
002951.SZ,金时科技,20200221,19.8755,19.6817,20.3551,19.3858,19.396,5847940,113524750,-0.4795,-2.4127,19.4128,12.9954,855450000,,7699050000,45000000,0,405000000,41.6938,6.1311,13.169,32.3844,
002951.SZ,金时科技,20200224,19.396,19.2838,19.2838,18.7736,18.8756,3858132,71615560,-0.5204,-2.6828,18.5622,8.5736,832500000,,7492500000,45000000,0,405000000,40.5752,5.9666,12.8157,31.5156,
002951.SZ,金时科技,20200225,18.8756,18.192,19.7021,17.8757,19.3144,5850402,107885707,0.4387,2.3243,18.4407,13.0009,851850000,,7666650000,45000000,0,405000000,42.4958,6.1053,13.1136,32.2481,
002951.SZ,金时科技,20200226,19.3144,19.1919,19.1919,18.4981,18.5083,2472132,45698935,-0.806,-4.1733,18.4856,5.4936,816300000,,7346700000,45000000,0,405000000,40.7224,5.8505,12.5664,30.9023,
002951.SZ,金时科技,20200227,18.5083,18.5593,18.8858,18.1614,18.3349,1718076,31100043,-0.1735,-0.9372,18.1017,3.8179,808650000,,7277850000,45000000,0,405000000,40.3407,5.7957,12.4486,30.6127,
002951.SZ,金时科技,20200228,18.3349,17.7329,18.3655,17.1717,17.2125,2182312,37718992,-1.1223,-6.1213,17.284,4.8496,759150000,,6832350000,45000000,0,405000000,37.8713,5.4409,11.6866,28.7388,
002951.SZ,金时科技,20200302,17.2125,17.2432,18.039,17.2432,17.9064,1712332,29814003,0.6938,4.0308,17.4113,3.8052,789750000,,7107750000,45000000,0,405000000,39.3979,5.6602,12.1576,29.8972,
002951.SZ,金时科技,20200303,17.9064,18.1206,18.2226,17.7533,17.9064,1691012,29852431,0,0,17.6536,3.7578,789750000,,7107750000,45000000,0,405000000,39.3979,5.6602,12.1576,29.8972,
002951.SZ,金时科技,20200304,17.9064,17.8961,18.1614,17.7227,17.8757,999362,17511460,-0.0306,-0.1709,17.5226,2.2208,788400000,,7095600000,45000000,0,405000000,39.3305,5.6506,12.1369,29.8461,
002951.SZ,金时科技,20200305,17.8757,18.1104,18.8858,17.8655,18.7838,3301233,59448617,0.9081,5.0799,18.008,7.3361,828450000,,7456050000,45000000,0,405000000,41.3285,5.9376,12.7534,31.3623,
002951.SZ,金时科技,20200306,18.7838,19.0389,19.396,18.7328,18.8756,4376906,82083612,0.0918,0.4889,18.7538,9.7265,832500000,,7492500000,45000000,0,405000000,41.5305,5.9666,12.8157,31.5156,
002951.SZ,金时科技,20200309,18.8756,18.3655,18.3655,17.9064,17.9574,2422700,42965896,-0.9183,-4.8649,17.7347,5.3838,792000000,,7128000000,45000000,0,405000000,39.5101,5.6764,12.1923,29.9824,
002951.SZ,金时科技,20200310,17.9574,16.1616,17.5492,16.1616,17.1921,5180064,84137988,-0.7652,-4.2614,16.2427,11.5113,758250000,,6824250000,45000000,0,405000000,37.8264,5.4345,11.6727,28.7047,
002951.SZ,金时科技,20200311,17.1921,17.0289,17.1513,16.58,16.58,2399500,39549059,-0.6122,-3.5608,16.4822,5.3322,731250000,,6581250000,45000000,0,405000000,36.4795,5.241,11.2571,27.6826,
002951.SZ,金时科技,20200312,16.58,16.4269,16.4575,16.1412,16.1616,1501700,23882005,-0.4183,-2.5231,15.9033,3.3371,712800000,,6415200000,45000000,0,405000000,35.5591,5.1087,10.973,26.9842,
002951.SZ,金时科技,20200313,16.1616,14.8148,16.1106,14.8148,15.6209,1796300,27202805,-0.5408,-3.346,15.1438,3.9918,688950000,,6200550000,45000000,0,405000000,34.3693,4.9378,10.6059,26.0813,
002951.SZ,金时科技,20200316,15.6209,15.8453,16.0494,14.7536,15.0291,1619887,24527626,-0.5918,-3.7884,15.1416,3.5997,662850000,,5965650000,45000000,0,405000000,33.0673,4.7507,10.2041,25.0932,
002951.SZ,金时科技,20200317,15.0291,15.0903,15.4576,13.5803,14.5495,2605532,36923732,-0.4795,-3.1908,14.1713,5.7901,641700000,,5775300000,45000000,0,405000000,32.0122,4.5991,9.8785,24.2926,
002951.SZ,金时科技,20200318,14.5495,14.774,15.0801,14.3863,14.4373,1575969,22836361,-0.1122,-0.7714,14.4904,3.5022,636750000,,5730750000,45000000,0,405000000,31.7652,4.5637,9.8023,24.1052,
002951.SZ,金时科技,20200319,14.4373,14.4373,14.57,14.0088,14.4679,1375232,19250626,0.0306,0.212,13.9981,3.0561,638100000,,5742900000,45000000,0,405000000,31.8326,4.5733,9.8231,24.1563,
002951.SZ,金时科技,20200320,14.4679,14.6006,14.8658,14.4985,14.8046,1443932,20800642,0.3367,2.3272,14.4056,3.2087,652950000,,5876550000,45000000,0,405000000,32.5734,4.6798,10.0517,24.7184,
002951.SZ,金时科技,20200323,14.8046,14.6006,14.7944,14.1924,14.2639,1181200,16726842,-0.5408,-3.6527,14.1609,2.6249,629100000,,5661900000,45000000,0,405000000,31.3836,4.5088,9.6845,23.8156,
002951.SZ,金时科技,20200324,14.2639,14.5598,14.7332,14.1006,14.5087,1102864,15603093,0.2449,1.7167,14.1478,2.4508,639900000,,5759100000,45000000,0,405000000,31.9224,4.5862,9.8508,24.2244,
002951.SZ,金时科技,20200325,14.5087,14.9067,15.0189,14.6516,14.9271,1531200,22256730,0.4183,2.8833,14.5355,3.4027,658350000,,5925150000,45000000,0,405000000,32.8428,4.7185,10.1348,24.9229,
002951.SZ,金时科技,20200326,14.9271,14.9271,15.1209,14.7026,14.8965,1110200,16230193,-0.0306,-0.2051,14.6192,2.4671,657000000,,5913000000,45000000,0,405000000,32.7754,4.7088,10.114,24.8718,
002951.SZ,金时科技,20200327,14.8965,14.9985,15.2944,14.8862,14.8965,1049675,15498638,0,0,14.7652,2.3326,657000000,,5913000000,45000000,0,405000000,32.7754,4.7088,10.114,24.8718,
002951.SZ,金时科技,20200330,14.8965,14.6414,14.6414,14.2945,14.5598,862882,12236069,-0.3367,-2.2603,14.1805,1.9175,642150000,,5779350000,45000000,0,405000000,32.0346,4.6024,9.8854,24.3096,
002951.SZ,金时科技,20200331,14.5598,14.5598,15.0495,14.4577,14.9169,1184369,17174385,0.3571,2.4527,14.5009,2.6319,657900000,,5921100000,45000000,0,405000000,32.8203,4.7153,10.1279,24.9058,
002951.SZ,金时科技,20200401,14.9169,14.9475,15.1821,14.7944,14.9577,1070200,15748682,0.0408,0.2736,14.7156,2.3782,659700000,,5937300000,45000000,0,405000000,32.9101,4.7282,10.1556,24.974,
002951.SZ,金时科技,20200402,14.9577,14.9373,15.1413,14.6006,15.1005,1207100,17629159,0.1428,0.955,14.6046,2.6824,666000000,,5994000000,45000000,0,405000000,33.2244,4.7733,10.2526,25.2125,
002951.SZ,金时科技,20200403,15.1005,15.1311,15.1311,14.8965,14.8965,886800,13036240,-0.2041,-1.3514,14.7003,1.9707,657000000,,5913000000,45000000,0,405000000,32.7754,4.7088,10.114,24.8718,
