代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300509.SZ,新美星,20190604,26.9727,26.9727,26.9727,25.3244,26.1935,3280847,28542358,-0.7792,-2.8889,8.6997,2.5951,1104963240,,1992720000,126426000,0,228000000,45.3001,3.2644,3.5809,-48.9199,
300509.SZ,新美星,20190605,26.1935,26.6131,26.6131,24.9648,25.1146,3811235,32501853,-1.0789,-4.119,8.5279,3.0146,1059449880,,1910640000,126426000,0,228000000,43.4342,3.13,3.4334,-46.9049,
300509.SZ,新美星,20190606,25.1146,25.2345,25.4443,23.8559,24.4853,4070315,33431950,-0.6294,-2.506,8.2136,3.2195,1032900420,,1862760000,126426000,0,228000000,42.3458,3.0515,3.3473,-45.7295,
300509.SZ,新美星,20190610,24.4853,25.1146,25.3843,24.5452,25.2345,2031445,16972974,0.7492,3.06,8.3551,1.6068,1064506920,,1919760000,126426000,0,228000000,43.6415,3.1449,3.4498,-47.1288,
300509.SZ,新美星,20190611,25.2345,25.5642,26.4932,24.9348,26.2235,3644700,31447564,0.989,3.9192,8.6283,2.8829,1106227500,,1995000000,126426000,0,228000000,45.352,3.2681,3.585,-48.9758,
300509.SZ,新美星,20190612,26.2235,26.2235,26.6131,25.6541,25.8339,2166535,18863858,-0.3896,-1.4857,8.7069,1.7137,1089792120,,1965360000,126426000,0,228000000,44.6782,3.2196,3.5317,-48.2482,
300509.SZ,新美星,20190613,25.8339,25.774,26.1935,25.2045,25.8639,2346090,20293821,0.03,0.116,8.6501,1.8557,1091056380,,1967640000,126426000,0,228000000,44.73,3.2233,3.5358,-48.3042,
300509.SZ,新美星,20190614,25.8639,26.0137,26.0736,24.755,25.1446,2640530,22194474,-0.7193,-2.781,8.4053,2.0886,1060714140,,1912920000,126426000,0,228000000,43.486,3.1337,3.4375,-46.9608,
300509.SZ,新美星,20190617,25.1446,25.1146,25.2345,24.2455,25.0247,2011540,16768589,-0.1199,-0.4768,8.3362,1.5911,1055657100,,1903800000,126426000,0,228000000,43.2787,3.1187,3.4211,-46.737,
300509.SZ,新美星,20190618,25.0247,25.2345,25.2345,24.4553,25.0846,1965284,16262909,0.0599,0.2395,8.2751,1.5545,1058185620,,1908360000,126426000,0,228000000,43.3824,3.1262,3.4293,-46.8489,
300509.SZ,新美星,20190619,25.0846,25.5342,25.6541,24.8749,25.0247,4345200,36616470,-0.0599,-0.2389,8.4269,3.437,1055657100,,1903800000,126426000,0,228000000,43.2787,3.1187,3.4211,-46.737,
300509.SZ,新美星,20190620,25.0247,24.9947,25.4743,24.2455,25.4143,3969382,33223520,0.3896,1.5569,8.3699,3.1397,1072092480,,1933440000,126426000,0,228000000,43.9525,3.1673,3.4744,-47.4646,
300509.SZ,新美星,20190621,25.4143,26.9727,26.9727,25.774,26.2235,4210034,36805007,0.8092,3.184,8.7422,3.33,1106227500,,1995000000,126426000,0,228000000,45.352,3.2681,3.585,-48.9758,
300509.SZ,新美星,20190624,26.2235,26.0137,28.4712,25.8039,27.0926,5951173,53212107,0.8691,3.3143,8.9414,4.7072,1142891040,,2061120000,126426000,0,228000000,46.855,3.3765,3.7038,-50.599,
300509.SZ,新美星,20190625,27.0926,26.703,27.0626,25.5642,26.1336,4953335,43009673,-0.959,-3.5398,8.683,3.918,1102434720,,1988160000,126426000,0,228000000,45.1965,3.2569,3.5727,-48.8079,
300509.SZ,新美星,20190626,26.1336,26.3434,28.741,26.3434,27.4223,21508788,201085561,1.2887,4.9312,9.349,17.0129,1156797900,,2086200000,126426000,0,228000000,47.4252,3.4175,3.7489,-51.2147,
300509.SZ,新美星,20190627,27.4223,25.4143,26.5232,24.695,26.2535,16335569,139937806,-1.1688,-4.2623,8.5664,12.9211,1107491760,,1997280000,126426000,0,228000000,45.4038,3.2719,3.5891,-49.0318,
300509.SZ,新美星,20190628,26.2535,25.9238,26.1935,25.0547,25.2645,7369060,62693813,-0.989,-3.7671,8.5077,5.8288,1065771180,,1922040000,126426000,0,228000000,43.6934,3.1486,3.4539,-47.1847,
300509.SZ,新美星,20190701,25.2645,25.744,26.3434,25.2645,26.1336,8997887,77680127,0.8691,3.4401,8.6332,7.1171,1102434720,,1988160000,126426000,0,228000000,45.1965,3.2569,3.5727,-48.8079,
300509.SZ,新美星,20190702,26.1336,26.1636,26.3733,25.684,25.9238,5788711,50164857,-0.2098,-0.8028,8.666,4.5787,1093584900,,1972200000,126426000,0,228000000,44.8336,3.2308,3.544,-48.4161,
300509.SZ,新美星,20190703,25.9238,25.8639,25.9538,25.0846,25.1446,3305750,28017926,-0.7792,-3.0058,8.4755,2.6148,1060714140,,1912920000,126426000,0,228000000,43.486,3.1337,3.4375,-46.9608,
300509.SZ,新美星,20190704,25.1446,25.2944,25.3843,24.6051,24.9648,2530795,21089077,-0.1798,-0.7151,8.333,2.0018,1053128580,,1899240000,126426000,0,228000000,43.1751,3.1113,3.4129,-46.625,
300509.SZ,新美星,20190705,24.9648,25.0247,25.1146,24.5152,24.9048,2348053,19436006,-0.0599,-0.2401,8.2775,1.8573,1050600060,,1894680000,126426000,0,228000000,43.0714,3.1038,3.4047,-46.5131,
300509.SZ,新美星,20190708,24.9048,25.0547,25.0547,23.2865,23.6761,3492625,28017097,-1.2288,-4.9338,8.0218,2.7626,998765400,,1801200000,126426000,0,228000000,40.9463,2.9507,3.2367,-44.2182,
300509.SZ,新美星,20190709,23.6761,23.5862,24.0357,23.4363,23.8859,1663470,13156839,0.2098,0.8861,7.9093,1.3158,1007615220,,1817160000,126426000,0,228000000,41.3091,2.9768,3.2654,-44.61,
300509.SZ,新美星,20190710,23.8859,23.8859,24.0057,23.5862,23.8559,1284055,10195292,-0.03,-0.1255,7.9399,1.0157,1006350960,,1814880000,126426000,0,228000000,41.2573,2.9731,3.2613,-44.554,
300509.SZ,新美星,20190711,23.8559,23.8859,24.0956,23.6161,23.6761,1249450,9933685,-0.1798,-0.7538,7.9504,0.9883,998765400,,1801200000,126426000,0,228000000,40.9463,2.9507,3.2367,-44.2182,
300509.SZ,新美星,20190712,23.6761,23.766,23.8259,23.4663,23.6761,795120,6279209,0,0,7.8972,0.6289,998765400,,1801200000,126426000,0,228000000,40.9463,2.9507,3.2367,-44.2182,
300509.SZ,新美星,20190715,23.6761,23.5562,24.0956,22.9268,23.8859,1541145,12187439,0.2098,0.8861,7.908,1.219,1007615220,,1817160000,126426000,0,228000000,41.3091,2.9768,3.2654,-44.61,
300509.SZ,新美星,20190716,23.8859,23.9758,24.3354,23.6761,24.0956,1639686,13174841,0.2098,0.8783,8.035,1.297,1016465040,,1833120000,126426000,0,228000000,41.672,3.003,3.2941,-45.0018,
300509.SZ,新美星,20190717,24.0956,23.8859,24.2155,23.706,23.736,1534251,12262892,-0.3596,-1.4925,7.9928,1.2136,1001293920,,1805760000,126426000,0,228000000,41.05,2.9581,3.2449,-44.3301,
300509.SZ,新美星,20190718,23.736,23.5562,23.736,23.2865,23.6761,1265919,9931268,-0.0599,-0.2525,7.8451,1.0013,998765400,,1801200000,126426000,0,228000000,40.9463,2.9507,3.2367,-44.2182,
300509.SZ,新美星,20190719,23.6761,23.5262,23.8559,23.4663,23.706,863010,6828967,0.03,0.1266,7.913,0.6826,1000029660,,1803480000,126426000,0,228000000,40.9982,2.9544,3.2408,-44.2742,
300509.SZ,新美星,20190722,23.706,23.766,23.8859,23.0167,23.6761,1978475,15500780,-0.03,-0.1264,7.8347,1.5649,998765400,,1801200000,126426000,0,228000000,40.9463,2.9507,3.2367,-44.2182,
300509.SZ,新美星,20190723,23.6761,23.3164,23.6761,23.2265,23.4063,1036804,8102959,-0.2697,-1.1392,7.8153,0.8201,987387060,,1780680000,126426000,0,228000000,40.4799,2.9171,3.1998,-43.7144,
300509.SZ,新美星,20190724,23.4063,23.5562,23.8559,23.4363,23.5862,1431739,11308614,0.1798,0.7682,7.8985,1.1325,994972620,,1794360000,126426000,0,228000000,40.7908,2.9395,3.2244,-44.0503,
300509.SZ,新美星,20190725,23.5862,23.6461,24.0357,23.5562,24.0057,2017392,16022814,0.4196,1.7789,7.9423,1.5957,1012672260,,1826280000,126426000,0,228000000,41.5165,2.9918,3.2818,-44.8339,
300509.SZ,新美星,20190726,24.0057,23.7959,23.9758,23.5862,23.5862,1721900,13623827,-0.4196,-1.7478,7.9121,1.362,994972620,,1794360000,126426000,0,228000000,40.7908,2.9395,3.2244,-44.0503,
300509.SZ,新美星,20190729,23.5862,23.9758,24.0057,23.4663,23.6461,958945,7570323,0.0599,0.2541,7.8944,0.7585,997501140,,1798920000,126426000,0,228000000,40.8945,2.9469,3.2326,-44.1622,
300509.SZ,新美星,20190730,23.6461,23.766,24.0657,23.6161,23.8859,2067955,16483358,0.2398,1.0139,7.9708,1.6357,1007615220,,1817160000,126426000,0,228000000,41.3091,2.9768,3.2654,-44.61,
300509.SZ,新美星,20190731,23.8859,23.8859,23.9458,23.3764,23.4063,1450074,11395083,-0.4795,-2.0075,7.8583,1.147,987387060,,1780680000,126426000,0,228000000,40.4799,2.9171,3.1998,-43.7144,
300509.SZ,新美星,20190801,23.4063,23.2865,23.5862,23.0467,23.5862,2013214,15645321,0.1798,0.7682,7.7713,1.5924,994972620,,1794360000,126426000,0,228000000,40.7908,2.9395,3.2244,-44.0503,
300509.SZ,新美星,20190802,23.5862,23.2265,23.2865,22.6871,22.717,1745217,13388338,-0.8691,-3.6849,7.6714,1.3804,958309080,,1728240000,126426000,0,228000000,39.2877,2.8311,3.1056,-42.4271,
300509.SZ,新美星,20190805,22.717,22.5972,23.0767,22.3274,22.4473,1639584,12385933,-0.2697,-1.1873,7.5543,1.2969,946930740,,1707720000,126426000,0,228000000,38.8213,2.7975,3.0687,-41.9233,
300509.SZ,新美星,20190806,22.4473,22.1176,22.2375,20.8289,21.2785,2417064,17223810,-1.1688,-5.2069,7.1259,1.9118,897624600,,1618800000,126426000,0,228000000,36.7999,2.6519,2.909,-39.7404,
300509.SZ,新美星,20190807,21.2785,21.4283,21.728,21.2186,21.4583,1417320,10130100,0.1798,0.8451,7.1474,1.1211,905210160,,1632480000,126426000,0,228000000,37.1109,2.6743,2.9335,-40.0762,
300509.SZ,新美星,20190808,21.4583,21.6082,21.8179,21.4283,21.4583,1208674,8712844,0,0,7.2086,0.956,905210160,,1632480000,126426000,0,228000000,37.1109,2.6743,2.9335,-40.0762,
300509.SZ,新美星,20190809,21.4583,21.9678,23.3764,21.8479,22.4773,5097585,38682962,1.019,4.7486,7.5885,4.0321,948195000,,1710000000,126426000,0,228000000,38.8731,2.8013,3.0728,-41.9793,
300509.SZ,新美星,20190812,22.4773,22.4773,23.6161,22.2076,23.3164,4266740,33071589,0.8392,3.7333,7.751,3.3749,983594280,,1773840000,126426000,0,228000000,40.3244,2.9059,3.1876,-43.5465,
300509.SZ,新美星,20190813,23.3164,23.0467,23.4063,22.6271,23.3164,2302165,17723084,0,0,7.6984,1.821,983594280,,1773840000,126426000,0,228000000,40.3244,2.9059,3.1876,-43.5465,
300509.SZ,新美星,20190814,23.3164,23.6761,23.736,23.0167,23.1666,2195766,17018943,-0.1498,-0.6427,7.7508,1.7368,977272980,,1762440000,126426000,0,228000000,40.0652,2.8872,3.1671,-43.2667,
300509.SZ,新美星,20190815,23.1666,22.3574,23.2565,22.3574,23.1366,1701285,13032485,-0.03,-0.1294,7.6604,1.3457,976008720,,1760160000,126426000,0,228000000,40.0134,2.8834,3.163,-43.2107,
300509.SZ,新美星,20190816,23.1366,23.3164,23.5862,22.9868,23.1066,1958200,15226237,-0.03,-0.1295,7.7756,1.5489,974744460,,1757880000,126426000,0,228000000,39.9615,2.8797,3.1589,-43.1547,
300509.SZ,新美星,20190819,23.1066,23.1366,24.6051,23.1366,24.1856,3697315,29725791,1.0789,4.6693,8.0398,2.9245,1020257820,,1839960000,126426000,0,228000000,41.8275,3.0142,3.3064,-45.1697,
300509.SZ,新美星,20190820,24.1856,24.0956,24.6351,23.9758,24.0657,2903211,23439368,-0.1199,-0.4957,8.0736,2.2964,1015200780,,1830840000,126426000,0,228000000,41.6201,2.9992,3.29,-44.9458,
300509.SZ,新美星,20190821,24.0657,23.9758,24.3054,23.9158,24.1256,2255158,18155639,0.0599,0.2491,8.0507,1.7838,1017729300,,1835400000,126426000,0,228000000,41.7238,3.0067,3.2982,-45.0578,
300509.SZ,新美星,20190822,24.1256,24.0357,24.5152,23.9758,24.4553,2474040,19982665,0.3297,1.3665,8.0769,1.9569,1031636160,,1860480000,126426000,0,228000000,42.2939,3.0478,3.3432,-45.6735,
300509.SZ,新美星,20190823,24.4553,24.5452,24.5452,24.0357,24.3654,1755279,14213040,-0.0899,-0.3676,8.0973,1.3884,1027843380,,1853640000,126426000,0,228000000,42.1384,3.0366,3.331,-45.5056,
300509.SZ,新美星,20190826,24.3654,24.0956,24.1256,23.6761,23.8259,2085445,16639179,-0.5395,-2.214,7.9787,1.6495,1005086700,,1812600000,126426000,0,228000000,41.2055,2.9693,3.2572,-44.4981,
300509.SZ,新美星,20190827,23.8259,24.0956,24.4253,23.7959,24.3354,2002685,16177915,0.5095,2.1384,8.0781,1.5841,1026579120,,1851360000,126426000,0,228000000,42.0866,3.0328,3.3269,-45.4496,
300509.SZ,新美星,20190828,24.3354,24.4553,24.6051,24.1856,24.2455,1396418,11335574,-0.0899,-0.3695,8.1176,1.1045,1022786340,,1844520000,126426000,0,228000000,41.9311,3.0216,3.3146,-45.2817,
300509.SZ,新美星,20190829,24.2455,24.2455,24.5452,24.2155,24.2455,1422370,11549665,0,0,8.12,1.1251,1022786340,,1844520000,126426000,0,228000000,41.9311,3.0216,3.3146,-45.2817,
300509.SZ,新美星,20190830,24.2455,24.2455,24.8749,24.1856,24.2455,2714625,22118807,0,0,8.148,2.1472,1022786340,,1844520000,126426000,0,228000000,39.5519,3.1491,3.3146,-45.2817,
300509.SZ,新美星,20190902,24.2455,24.1256,24.6051,23.9458,24.5152,2067745,16802929,0.2697,1.1125,8.1262,1.6355,1034164680,,1865040000,126426000,0,228000000,39.9919,3.1841,3.3514,-45.7854,
300509.SZ,新美星,20190903,24.5152,24.6051,26.763,24.5152,25.5941,6295797,54594300,1.0789,4.401,8.6715,4.9798,1079678040,,1947120000,126426000,0,228000000,41.752,3.3242,3.4989,-47.8004,
300509.SZ,新美星,20190904,25.5941,25.4743,26.0736,25.4743,25.714,3090165,26519068,0.1199,0.4684,8.5818,2.4442,1084735080,,1956240000,126426000,0,228000000,41.9475,3.3398,3.5153,-48.0243,
300509.SZ,新美星,20190905,25.714,26.2535,26.3733,25.8039,26.2235,3547099,30927653,0.5095,1.9814,8.7191,2.8057,1106227500,,1995000000,126426000,0,228000000,42.7786,3.406,3.585,-48.9758,
300509.SZ,新美星,20190906,26.2235,26.2235,26.2235,25.6541,25.8639,2545495,21958966,-0.3596,-1.3714,8.6266,2.0134,1091056380,,1967640000,126426000,0,228000000,42.192,3.3593,3.5358,-48.3042,
300509.SZ,新美星,20190909,25.8639,25.6541,26.2535,25.1746,26.2235,4031595,34818787,0.3596,1.3905,8.6365,3.1889,1106227500,,1995000000,126426000,0,228000000,42.7786,3.406,3.585,-48.9758,
300509.SZ,新美星,20190910,26.2235,26.2235,28.2614,25.714,27.1226,6686730,60121463,0.8991,3.4286,8.9912,5.289,1144155300,,2063400000,126426000,0,228000000,44.2453,3.5227,3.7079,-50.655,
300509.SZ,新美星,20190911,27.1226,27.3923,27.3923,26.6431,26.6431,3366410,30292788,-0.4795,-1.768,8.9985,2.6628,1123927140,,2026920000,126426000,0,228000000,43.4631,3.4605,3.6423,-49.7595,
300509.SZ,新美星,20190912,26.6431,26.2834,29.3104,26.2834,29.3104,14701537,140012285,2.6673,10.0112,9.5236,11.6286,1236446280,,2229840000,126426000,0,228000000,47.8143,3.8069,4.007,-54.741,
300509.SZ,新美星,20190916,29.3104,28.4712,32.2474,28.4712,31.7979,19201867,195914870,2.4875,8.4867,10.2029,15.1882,1341379860,,2419080000,126426000,0,228000000,51.8722,4.13,4.347,-59.3867,
300509.SZ,新美星,20190917,31.7979,30.8688,31.1685,30.0596,30.629,9690080,98908411,-1.1688,-3.6758,10.2072,7.6646,1292073720,,2330160000,126426000,0,228000000,49.9655,3.9782,4.1873,-57.2038,
300509.SZ,新美星,20190918,30.629,30.5391,31.1385,29.9697,30.9287,6116861,62663150,0.2997,0.9785,10.2443,4.8383,1304716320,,2352960000,126426000,0,228000000,50.4544,4.0171,4.2282,-57.7635,
300509.SZ,新美星,20190919,30.9287,30.8988,32.8168,30.0896,32.2174,10483695,110119262,1.2887,4.1667,10.5039,8.2924,1359079500,,2451000000,126426000,0,228000000,52.5566,4.1845,4.4044,-60.1703,
300509.SZ,新美星,20190920,32.2174,32.3673,32.5771,30.629,31.0786,10651519,112678709,-1.1388,-3.5349,10.5787,8.4251,1311037620,,2364360000,126426000,0,228000000,50.6988,4.0366,4.2487,-58.0434,
300509.SZ,新美星,20190923,31.0786,30.8688,31.3483,29.64,31.0786,6162205,62460113,0,0,10.136,4.8742,1311037620,,2364360000,126426000,0,228000000,50.6988,4.0366,4.2487,-58.0434,
300509.SZ,新美星,20190924,31.0786,30.5691,31.5881,29.8199,30.1196,7945673,81111758,-0.959,-3.0858,10.2083,6.2848,1270581300,,2291400000,126426000,0,228000000,49.1343,3.912,4.1176,-56.2523,
300509.SZ,新美星,20190925,30.1196,29.7,30.689,28.7709,28.8908,4688374,45676798,-1.2288,-4.0796,9.7426,3.7084,1218746640,,2197920000,126426000,0,228000000,47.1298,3.7524,3.9496,-53.9574,
300509.SZ,新美星,20190926,28.8908,29.0706,29.4303,28.5611,29.1605,4279664,41489802,0.2697,0.9336,9.6946,3.3851,1230124980,,2218440000,126426000,0,228000000,47.5699,3.7874,3.9865,-54.4611,
300509.SZ,新美星,20190927,29.1605,29.3403,30.1795,28.5611,29.67,4016475,39675484,0.5095,1.7472,9.8782,3.1769,1251617400,,2257200000,126426000,0,228000000,48.401,3.8536,4.0561,-55.4127,
300509.SZ,新美星,20190930,29.67,29.64,31.0786,29.4303,30.659,4820664,48995851,0.989,3.3333,10.1637,3.813,1293337980,,2332440000,126426000,0,228000000,50.0143,3.9821,4.1914,-57.2598,
300509.SZ,新美星,20191008,30.659,31.2584,31.2584,29.4902,29.5501,2664885,26674575,-1.1089,-3.6168,10.0097,2.1079,1246560360,,2248080000,126426000,0,228000000,48.2054,3.838,4.0398,-55.1888,
300509.SZ,新美星,20191009,29.5501,29.67,30.1795,28.1715,30.1196,3924845,38165613,0.5694,1.927,9.7241,3.1045,1270581300,,2291400000,126426000,0,228000000,49.1343,3.912,4.1176,-56.2523,
300509.SZ,新美星,20191010,30.1196,30.0296,30.5691,29.67,30.2694,2772835,27980598,0.1498,0.4975,10.091,2.1932,1276902600,,2302800000,126426000,0,228000000,49.3788,3.9315,4.1381,-56.5321,
300509.SZ,新美星,20191011,30.2694,30.4492,30.5391,29.8199,30.2994,2128205,21435067,0.03,0.099,10.0719,1.6834,1278166860,,2305080000,126426000,0,228000000,49.4277,3.9354,4.1422,-56.5881,
300509.SZ,新美星,20191014,30.2994,30.5691,31.0186,30.2694,30.629,3412704,34923926,0.3297,1.088,10.2335,2.6994,1292073720,,2330160000,126426000,0,228000000,49.9655,3.9782,4.1873,-57.2038,
300509.SZ,新美星,20191015,30.629,30.2694,30.629,29.5801,30.1196,1673665,16773805,-0.5095,-1.6634,10.0222,1.3238,1270581300,,2291400000,126426000,0,228000000,49.1343,3.912,4.1176,-56.2523,
300509.SZ,新美星,20191016,30.1196,30.0896,30.8988,29.6101,30.7789,3713896,37701391,0.6593,2.1891,10.1514,2.9376,1298395020,,2341560000,126426000,0,228000000,50.2099,3.9976,4.2077,-57.4837,
300509.SZ,新美星,20191017,30.7789,30.689,31.3783,30.3293,30.8988,3379095,34930567,0.1199,0.3895,10.3373,2.6728,1303452060,,2350680000,126426000,0,228000000,50.4055,4.0132,4.2241,-57.7075,
300509.SZ,新美星,20191018,30.8988,30.689,31.1685,29.67,30.1795,3101055,31537096,-0.7193,-2.3278,10.1698,2.4529,1273109820,,2295960000,126426000,0,228000000,49.2321,3.9198,4.1258,-56.3642,
300509.SZ,新美星,20191021,30.1795,29.9697,30.7789,29.6101,30.5092,3883690,39380669,0.3297,1.0924,10.14,3.0719,1287016680,,2321040000,126426000,0,228000000,49.7699,3.9626,4.1709,-56.9799,
300509.SZ,新美星,20191022,30.5092,30.4193,30.659,29.9697,30.4193,2124345,21525797,-0.0899,-0.2947,10.1329,1.6803,1283223900,,2314200000,126426000,0,228000000,49.6232,3.9509,4.1586,-56.812,
300509.SZ,新美星,20191023,30.4193,30.659,30.659,29.8498,30.3893,1427080,14342556,-0.03,-0.0985,10.0503,1.1288,1281959640,,2311920000,126426000,0,228000000,49.5743,3.947,4.1545,-56.756,
300509.SZ,新美星,20191024,30.3893,30.3293,30.5691,29.6101,30.3293,1436573,14485974,-0.0599,-0.1972,10.0837,1.1363,1279431120,,2307360000,126426000,0,228000000,49.4766,3.9392,4.1463,-56.6441,
300509.SZ,新美星,20191025,30.3293,30.5691,31.1086,29.73,30.5691,3542960,35941301,0.2398,0.7905,10.1444,2.8024,1289545200,,2325600000,126426000,0,228000000,49.8677,3.9704,4.1791,-57.0918,
300509.SZ,新美星,20191028,30.5691,30.5391,32.1575,30.2694,31.8878,5601057,58954848,1.3187,4.3137,10.5257,4.4303,1345172640,,2425920000,126426000,0,228000000,52.0188,4.1417,4.3593,-59.5546,
300509.SZ,新美星,20191029,31.8878,32.2174,32.2174,30.9887,31.7979,4333385,45706946,-0.0899,-0.282,10.5476,3.4276,1341379860,,2419080000,126426000,0,228000000,51.8722,4.13,4.347,-59.3867,
300509.SZ,新美星,20191030,31.7979,31.1985,31.708,30.2095,30.5691,3256065,33444677,-1.2288,-3.8643,10.2715,2.5755,1289545200,,2325600000,126426000,0,228000000,52.1327,3.8893,4.1791,-57.0918,
300509.SZ,新美星,20191031,30.5691,30.4492,30.5691,29.4303,29.8498,2832930,28249021,-0.7193,-2.3529,9.9717,2.2408,1259202960,,2270880000,126426000,0,228000000,50.9061,3.7978,4.0807,-55.7485,
300509.SZ,新美星,20191101,29.8498,30.1495,30.5691,29.7,30.3593,1574265,15900903,0.5095,1.7068,10.1005,1.2452,1280695380,,2309640000,126426000,0,228000000,51.7749,3.8626,4.1504,-56.7,
300509.SZ,新美星,20191104,30.3593,30.659,31.8278,30.1795,31.1086,3610095,37668582,0.7492,2.4679,10.4342,2.8555,1312301880,,2366640000,126426000,0,228000000,53.0527,3.958,4.2528,-58.0993,
300509.SZ,新美星,20191105,31.1086,31.4682,32.2774,30.719,31.1985,6327275,66123391,0.0899,0.289,10.4505,5.0047,1316094660,,2373480000,126426000,0,228000000,53.206,3.9694,4.2651,-58.2673,
300509.SZ,新美星,20191106,31.1985,30.7789,30.9587,29.8199,30.3293,3036050,30701785,-0.8691,-2.7858,10.1124,2.4014,1279431120,,2307360000,126426000,0,228000000,51.7238,3.8588,4.1463,-56.6441,
300509.SZ,新美星,20191107,30.3293,29.9397,30.689,29.5501,30.2694,5696420,57188819,-0.0599,-0.1976,10.0394,4.5057,1276902600,,2302800000,126426000,0,228000000,51.6216,3.8512,4.1381,-56.5321,
300509.SZ,新美星,20191108,30.2694,29.8199,30.8988,29.8199,30.1495,4281372,43589641,-0.1199,-0.396,10.1812,3.3865,1271845560,,2293680000,126426000,0,228000000,51.4172,3.8359,4.1217,-56.3082,
300509.SZ,新美星,20191111,30.1495,30.2694,30.4193,27.9318,28.9208,3917427,37924410,-1.2288,-4.0755,9.6809,3.0986,1220010900,,2200200000,126426000,0,228000000,49.3216,3.6796,3.9537,-54.0134,
300509.SZ,新美星,20191112,28.9208,28.741,28.741,27.1526,28.2914,3138015,29171160,-0.6294,-2.1762,9.2961,2.4821,1193461440,,2152320000,126426000,0,228000000,48.2483,3.5995,3.8677,-52.8379,
300509.SZ,新美星,20191113,28.2914,27.9018,28.3513,27.5122,27.9617,2961765,27551356,-0.3297,-1.1653,9.3023,2.3427,1179554580,,2127240000,126426000,0,228000000,47.6861,3.5576,3.8226,-52.2222,
300509.SZ,新美星,20191114,27.9617,28.0217,28.0217,27.3324,27.722,1331945,12298930,-0.2398,-0.8574,9.2338,1.0535,1169440500,,2109000000,126426000,0,228000000,47.2772,3.5271,3.7898,-51.7745,
300509.SZ,新美星,20191115,27.722,27.7819,27.8419,27.0926,27.2425,1389835,12700781,-0.4795,-1.7297,9.1383,1.0993,1149212340,,2072520000,126426000,0,228000000,46.4594,3.4661,3.7243,-50.8789,
300509.SZ,新美星,20191118,27.2425,27.2724,27.8718,27.2724,27.3623,520080,4769269,0.1199,0.44,9.1703,0.4114,1154269380,,2081640000,126426000,0,228000000,46.6639,3.4813,3.7407,-51.1028,
300509.SZ,新美星,20191119,27.3623,27.3623,27.6321,27.3024,27.4223,1146875,10494462,0.0599,0.2191,9.1505,0.9072,1156797900,,2086200000,126426000,0,228000000,46.7661,3.489,3.7489,-51.2147,
300509.SZ,新美星,20191120,27.4223,27.5721,27.9018,27.1226,27.5721,2297425,21079431,0.1498,0.5464,9.1752,1.8172,1163119200,,2097600000,126426000,0,228000000,47.0217,3.508,3.7693,-51.4946,
300509.SZ,新美星,20191121,27.5721,27.6021,27.6021,27.2125,27.3923,583250,5328344,-0.1798,-0.6522,9.1356,0.4613,1155533640,,2083920000,126426000,0,228000000,46.715,3.4851,3.7448,-51.1588,
300509.SZ,新美星,20191122,27.3923,27.3923,27.4523,26.4932,27.1825,1086590,9787697,-0.2098,-0.7659,9.0077,0.8595,1146683820,,2067960000,126426000,0,228000000,46.3572,3.4584,3.7161,-50.767,
300509.SZ,新美星,20191125,27.1825,27.4523,27.4523,24.4553,26.5532,1463695,12859500,-0.6294,-2.3153,8.7856,1.1577,1120134360,,2020080000,126426000,0,228000000,45.2839,3.3784,3.63,-49.5915,
300509.SZ,新美星,20191126,26.5532,26.0736,27.1226,26.0736,26.6131,778650,6913084,0.0599,0.2257,8.8783,0.6159,1122662880,,2024640000,126426000,0,228000000,45.3861,3.386,3.6382,-49.7035,
300509.SZ,新美星,20191127,26.6131,26.3733,26.763,26.3733,26.703,678850,6032406,0.0899,0.3378,8.8862,0.537,1126455660,,2031480000,126426000,0,228000000,45.5395,3.3974,3.6505,-49.8714,
300509.SZ,新美星,20191128,26.703,26.5232,26.733,26.3134,26.733,401065,3551243,0.03,0.1122,8.8545,0.3172,1127719920,,2033760000,126426000,0,228000000,45.5906,3.4013,3.6546,-49.9274,
300509.SZ,新美星,20191129,26.733,26.733,26.763,26.3134,26.763,441105,3908089,0.03,0.1121,8.8598,0.3489,1128984180,,2036040000,126426000,0,228000000,45.6417,3.4051,3.6587,-49.9834,
300509.SZ,新美星,20191202,26.763,26.8229,26.8229,26.3434,26.673,392005,3474401,-0.0899,-0.3359,8.8632,0.3101,1125191400,,2029200000,126426000,0,228000000,45.4883,3.3936,3.6464,-49.8154,
300509.SZ,新美星,20191203,26.673,26.673,26.763,25.774,26.733,705115,6253302,0.0599,0.2247,8.8685,0.5577,1127719920,,2033760000,126426000,0,228000000,45.5906,3.4013,3.6546,-49.9274,
300509.SZ,新美星,20191204,26.733,26.9727,27.3623,26.673,27.1825,1127205,10162965,0.4495,1.6816,9.0161,0.8916,1146683820,,2067960000,126426000,0,228000000,46.3572,3.4584,3.7161,-50.767,
300509.SZ,新美星,20191205,27.1825,27.0327,27.4223,27.0327,27.3324,677470,6164824,0.1498,0.5513,9.0998,0.5359,1153005120,,2079360000,126426000,0,228000000,46.6128,3.4775,3.7366,-51.0468,
