代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601139.SH,深圳燃气,20110719,11.3132,11.2212,11.4972,11.119,11.3643,4304206,47561227,0.0511,0.4517,11.0499,0.7551,6338400000,,13677600000,570000000,0,1230000000,34.3366,4.9833,2.0854,-20.0529,
601139.SH,深圳燃气,20110720,11.3643,11.3132,11.3643,11.1088,11.1599,4345089,47957848,-0.2044,-1.7986,11.0373,0.7623,6224400000,,13431600000,570000000,0,1230000000,33.7191,4.8936,2.0478,-19.6923,
601139.SH,深圳燃气,20110721,11.1599,11.0884,11.1293,10.9453,10.9555,1937314,20908187,-0.2044,-1.8315,10.7924,0.3399,6110400000,,13185600000,570000000,0,1230000000,33.1015,4.804,2.0103,-19.3316,
601139.SH,深圳燃气,20110722,10.9555,11.0373,11.0884,10.9555,10.976,913110,9842994,0.0204,0.1866,10.7796,0.1602,6121800000,,13210200000,570000000,0,1230000000,33.1633,4.813,2.0141,-19.3677,
601139.SH,深圳燃气,20110725,10.976,10.976,11.0373,10.5263,10.5672,2124237,22290761,-0.4088,-3.7244,10.4935,0.3727,5893800000,,12718200000,570000000,0,1230000000,31.9281,4.6337,1.9391,-18.6464,
601139.SH,深圳燃气,20110726,10.5672,10.5774,10.7,10.5365,10.6694,958341,9952930,0.1022,0.9671,10.3856,0.1681,5950800000,,12841200000,570000000,0,1230000000,32.2369,4.6785,1.9578,-18.8267,
601139.SH,深圳燃气,20110727,10.6694,10.6694,10.9657,10.5774,10.9351,1537084,16265796,0.2657,2.4904,10.5822,0.2697,6099000000,,13161000000,570000000,0,1230000000,33.0397,4.795,2.0066,-19.2955,
601139.SH,深圳燃气,20110728,10.9351,10.8533,10.8533,10.7307,10.8124,789905,8343073,-0.1226,-1.1215,10.5621,0.1386,6030600000,,13013400000,570000000,0,1230000000,32.6692,4.7413,1.9841,-19.0791,
601139.SH,深圳燃气,20110729,10.8124,10.8942,10.9862,10.7409,10.8942,1210222,12857952,0.0818,0.7561,10.6245,0.2123,6076200000,,13111800000,570000000,0,1230000000,32.9162,4.7771,1.9991,-19.2234,
601139.SH,深圳燃气,20110801,10.8942,10.8329,11.2519,10.8329,11.1599,2244586,24451353,0.2657,2.439,10.8935,0.3938,6224400000,,13431600000,570000000,0,1230000000,33.7191,4.8936,2.0478,-19.6923,
601139.SH,深圳燃气,20110802,11.1599,11.1599,11.3439,10.9862,11.3132,2264556,24828609,0.1533,1.3736,10.964,0.3973,6309900000,,13616100000,570000000,0,1230000000,34.1822,4.9609,2.076,-19.9628,
601139.SH,深圳燃气,20110803,11.3132,11.119,11.4972,11.0986,11.4563,3623576,40507496,0.1431,1.2647,11.1789,0.6357,6389700000,,13788300000,570000000,0,1230000000,34.6145,5.0236,2.1022,-20.2152,
601139.SH,深圳燃气,20110804,11.4563,11.4256,11.6096,11.2825,11.3234,2403867,26911838,-0.1329,-1.1597,11.1952,0.4217,6315600000,,13628400000,570000000,0,1230000000,34.2131,4.9653,2.0779,-19.9808,
601139.SH,深圳燃气,20110805,11.3234,11.0373,11.3132,10.9351,11.0679,2081676,22581416,-0.2555,-2.2563,10.8477,0.3652,6173100000,,13320900000,570000000,0,1230000000,33.4412,4.8533,2.031,-19.53,
601139.SH,深圳燃气,20110808,11.0679,11.0271,11.1804,10.2197,10.9964,3040279,32397207,-0.0715,-0.6464,10.656,0.5334,6133200000,,13234800000,570000000,0,1230000000,33.2254,4.8153,2.0178,-19.4037,
601139.SH,深圳燃气,20110809,10.9964,10.6285,11.0373,10.5263,10.9657,1842989,19528520,-0.0307,-0.2788,10.5961,0.3233,6116100000,,13197900000,570000000,0,1230000000,33.1327,4.8018,2.0122,-19.3496,
601139.SH,深圳燃气,20110810,10.9657,11.0986,11.8344,11.0986,11.5585,5332327,59956430,0.5927,5.4054,11.244,0.9355,6446700000,,13911300000,570000000,0,1230000000,34.9237,5.0614,2.121,-20.3956,
601139.SH,深圳燃气,20110811,11.5585,11.3234,12.049,11.2825,11.8446,5511962,63262607,0.2862,2.4757,11.4773,0.967,6606300000,,14255700000,570000000,0,1230000000,35.7883,5.1867,2.1735,-20.9005,
601139.SH,深圳燃气,20110812,11.8446,11.8446,12.1819,11.7527,11.8651,5796558,67736567,0.0204,0.1726,11.6857,1.0169,6617700000,,14280300000,570000000,0,1230000000,35.8501,5.1956,2.1772,-20.9366,
601139.SH,深圳燃气,20110815,11.8651,11.9264,11.9264,11.6505,11.814,3731390,42915237,-0.0511,-0.4307,11.5011,0.6546,6589200000,,14218800000,570000000,0,1230000000,35.6957,5.1733,2.1679,-20.8464,
601139.SH,深圳燃气,20110816,11.814,11.7935,12.0286,11.5176,11.6505,4905375,56213114,-0.1635,-1.3841,11.4595,0.8606,6498000000,,14022000000,570000000,0,1230000000,35.2016,5.1017,2.1379,-20.5579,
601139.SH,深圳燃气,20110817,11.6505,11.538,11.9673,11.3336,11.8651,7890249,90324231,0.2146,1.8421,11.4476,1.3843,6617700000,,14280300000,570000000,0,1230000000,35.8501,5.1956,2.1772,-20.9366,
601139.SH,深圳燃气,20110818,11.8651,11.7629,11.8651,11.5278,11.8344,4919330,56214911,-0.0307,-0.2584,11.4274,0.863,6600600000,,14243400000,570000000,0,1230000000,35.7574,5.1822,2.1716,-20.8825,
601139.SH,深圳燃气,20110819,11.8344,11.4972,12.1206,11.4461,11.8651,5738146,66602729,0.0307,0.2591,11.607,1.0067,6617700000,,14280300000,570000000,0,1230000000,35.8501,5.1956,2.1772,-20.9366,
601139.SH,深圳燃气,20110822,11.8651,11.7527,12.0081,11.7016,11.814,2932487,33983170,-0.0511,-0.4307,11.5885,0.5145,6589200000,,14218800000,570000000,0,1230000000,35.6957,5.1733,2.1679,-20.8464,
601139.SH,深圳燃气,20110823,11.814,11.9264,11.9877,11.6709,11.8446,2408353,27778792,0.0307,0.2595,11.5344,0.4225,6606300000,,14255700000,570000000,0,1230000000,35.7883,5.1867,2.1735,-20.9005,
601139.SH,深圳燃气,20110824,11.8446,11.906,11.906,11.5278,11.5789,3499371,40093693,-0.2657,-2.2433,11.4574,0.6139,6458100000,,13935900000,570000000,0,1230000000,34.9855,5.0703,2.1247,-20.4316,
601139.SH,深圳燃气,20110825,11.5789,11.6505,11.8242,11.538,11.7731,2507264,28689703,0.1942,1.677,11.4426,0.4399,6566400000,,14169600000,570000000,0,1230000000,35.5722,5.1554,2.1604,-20.7743,
601139.SH,深圳燃气,20110826,11.7731,11.722,12.0797,11.7118,11.9979,3894127,45559128,0.2248,1.9097,11.6994,0.6832,6691800000,,14440200000,570000000,0,1230000000,36.2515,5.2538,2.2016,-21.171,
601139.SH,深圳燃气,20110829,11.9979,11.9162,11.9877,11.7527,11.8344,2093647,24288476,-0.1635,-1.3629,11.601,0.3673,6600600000,,14243400000,570000000,0,1230000000,35.7574,5.1822,2.1716,-20.8825,
601139.SH,深圳燃气,20110830,11.8344,11.906,11.9366,11.5483,11.5585,2285580,26253779,-0.2759,-2.3316,11.4867,0.401,6446700000,,13911300000,570000000,0,1230000000,34.9237,5.0614,2.121,-20.3956,
601139.SH,深圳燃气,20110831,11.5585,11.5789,11.6198,11.303,11.4972,2068091,23160129,-0.0613,-0.5305,11.1988,0.3628,6412500000,,13837500000,570000000,0,1230000000,34.7384,5.0345,2.1097,-20.2874,
601139.SH,深圳燃气,20110901,11.4972,11.5483,11.6198,11.2519,11.3132,1179714,13169853,-0.184,-1.6,11.1636,0.207,6309900000,,13616100000,570000000,0,1230000000,34.1826,4.954,2.076,-19.9628,
601139.SH,深圳燃气,20110902,11.3132,11.3132,11.3745,11.1599,11.2315,1042047,11437547,-0.0818,-0.7227,10.976,0.1828,6264300000,,13517700000,570000000,0,1230000000,33.9356,4.9182,2.061,-19.8185,
601139.SH,深圳燃气,20110905,11.2315,11.1395,11.1395,10.9146,10.9657,1210256,13005278,-0.2657,-2.3658,10.7459,0.2123,6116100000,,13197900000,570000000,0,1230000000,33.1327,4.8018,2.0122,-19.3496,
601139.SH,深圳燃气,20110906,10.9657,10.884,11.0782,10.8533,10.9964,662825,7143084,0.0307,0.2796,10.7767,0.1163,6133200000,,13234800000,570000000,0,1230000000,33.2254,4.8153,2.0178,-19.4037,
601139.SH,深圳燃气,20110907,10.9964,11.0986,11.2928,11.0475,11.2417,1016866,11120689,0.2453,2.2305,10.9362,0.1784,6270000000,,13530000000,570000000,0,1230000000,33.9665,4.9227,2.0628,-19.8365,
601139.SH,深圳燃气,20110908,11.2417,11.2519,11.303,11.0884,11.1088,694651,7605019,-0.1329,-1.1818,10.948,0.1219,6195900000,,13370100000,570000000,0,1230000000,33.565,4.8645,2.0385,-19.6021,
601139.SH,深圳燃气,20110909,11.1088,11.2417,11.2621,11.0271,11.0373,833569,9066553,-0.0715,-0.644,10.8768,0.1462,6156000000,,13284000000,570000000,0,1230000000,33.3489,4.8332,2.0253,-19.4759,
601139.SH,深圳燃气,20110913,11.0373,10.9555,10.9862,10.8533,10.9657,473172,5055713,-0.0715,-0.6481,10.6847,0.083,6116100000,,13197900000,570000000,0,1230000000,33.1327,4.8018,2.0122,-19.3496,
601139.SH,深圳燃气,20110914,10.9657,11.0475,11.1293,10.8124,11.1088,701537,7546345,0.1431,1.3048,10.7569,0.1231,6195900000,,13370100000,570000000,0,1230000000,33.565,4.8645,2.0385,-19.6021,
601139.SH,深圳燃气,20110915,11.1088,11.1088,11.1804,11.0475,11.0577,481804,5237440,-0.0511,-0.46,10.8705,0.0845,6167400000,,13308600000,570000000,0,1230000000,33.4107,4.8421,2.0291,-19.5119,
601139.SH,深圳燃气,20110916,11.0577,11.0986,11.2008,11.0168,11.0373,501139,5451849,-0.0204,-0.1848,10.8789,0.0879,6156000000,,13284000000,570000000,0,1230000000,33.3489,4.8332,2.0253,-19.4759,
601139.SH,深圳燃气,20110919,11.0373,11.0373,11.211,10.9351,11.1293,1060420,11552679,0.092,0.8333,10.8944,0.186,6207300000,,13394700000,570000000,0,1230000000,33.6268,4.8734,2.0422,-19.6382,
601139.SH,深圳燃气,20110920,11.1293,11.0884,11.1701,10.9351,11.0884,663684,7163487,-0.0409,-0.3673,10.7935,0.1164,6184500000,,13345500000,570000000,0,1230000000,33.5033,4.8555,2.0347,-19.566,
601139.SH,深圳燃气,20110921,11.0884,11.0475,11.5278,11.0475,11.4256,1848976,20537173,0.3373,3.0415,11.1073,0.3244,6372600000,,13751400000,570000000,0,1230000000,34.5223,5.0032,2.0966,-20.1611,
601139.SH,深圳燃气,20110922,11.4256,11.3336,11.4461,10.9351,10.9453,1391208,15221836,-0.4803,-4.2039,10.9415,0.2441,6104700000,,13173300000,570000000,0,1230000000,33.071,4.7929,2.0085,-19.3136,
601139.SH,深圳燃气,20110923,10.9453,10.8329,11.1395,10.7307,10.9964,1252493,13367502,0.0511,0.4669,10.6727,0.2197,6133200000,,13234800000,570000000,0,1230000000,33.2254,4.8153,2.0178,-19.4037,
601139.SH,深圳燃气,20110926,10.9964,10.9351,11.0782,10.7818,10.884,729378,7778320,-0.1124,-1.0223,10.6643,0.128,6070500000,,13099500000,570000000,0,1230000000,32.8857,4.766,1.9972,-19.2054,
601139.SH,深圳燃气,20110927,10.884,10.9964,11.2315,10.9351,11.211,1017536,11037662,0.327,3.0047,10.8474,0.1785,6252900000,,13493100000,570000000,0,1230000000,33.8738,4.9092,2.0572,-19.7824,
601139.SH,深圳燃气,20110928,11.211,11.211,11.2417,10.9555,11.0271,616259,6702714,-0.184,-1.6408,10.8765,0.1081,6150300000,,13271700000,570000000,0,1230000000,33.318,4.8287,2.0235,-19.4578,
601139.SH,深圳燃气,20110929,11.0271,10.9862,11.1395,10.9351,10.9862,723289,7811906,-0.0409,-0.3707,10.8005,0.1269,6127500000,,13222500000,570000000,0,1230000000,33.1945,4.8108,2.016,-19.3857,
601139.SH,深圳燃气,20110930,10.9862,11.0271,11.0884,10.6285,10.7205,1255078,13169997,-0.2657,-2.4186,10.4934,0.2202,5979300000,,12902700000,570000000,0,1230000000,32.3917,4.6944,1.9672,-18.9169,
601139.SH,深圳燃气,20111010,10.7205,10.7205,10.9351,10.7205,10.7818,748029,7922255,0.0613,0.572,10.5908,0.1312,6013500000,,12976500000,570000000,0,1230000000,32.5769,4.7213,1.9785,-19.025,
601139.SH,深圳燃气,20111011,10.7818,11.1088,11.1701,10.6489,10.7818,766107,8158706,0,0,10.6496,0.1344,6013500000,,12976500000,570000000,0,1230000000,32.5769,4.7213,1.9785,-19.025,
601139.SH,深圳燃气,20111012,10.7818,10.6796,11.0577,10.6796,11.0271,2157791,23147935,0.2453,2.2749,10.7276,0.3786,6150300000,,13271700000,570000000,0,1230000000,33.318,4.8287,2.0235,-19.4578,
601139.SH,深圳燃气,20111013,11.0271,11.0577,11.4461,11.0373,11.3439,6835142,75222834,0.3168,2.873,11.0053,1.1991,6327000000,,13653000000,570000000,0,1230000000,34.2753,4.9674,2.0816,-20.0169,
601139.SH,深圳燃气,20111014,11.3439,11.303,11.303,10.9555,11.0884,3139412,34123715,-0.2555,-2.2523,10.8695,0.5508,6184500000,,13345500000,570000000,0,1230000000,33.5033,4.8555,2.0347,-19.566,
601139.SH,深圳燃气,20111017,11.0884,11.0986,11.211,10.7818,10.9249,2368301,25352447,-0.1635,-1.4747,10.7049,0.4155,6093300000,,13148700000,570000000,0,1230000000,33.0092,4.7839,2.0047,-19.2775,
601139.SH,深圳燃气,20111018,10.9249,10.884,10.884,10.6796,10.7102,1796510,18934931,-0.2146,-1.9645,10.5398,0.3152,5973600000,,12890400000,570000000,0,1230000000,32.9184,4.5904,1.9653,-18.8988,
601139.SH,深圳燃气,20111019,10.7102,10.6898,10.8227,10.557,10.5876,1288754,13420708,-0.1226,-1.145,10.4137,0.2261,5905200000,,12742800000,570000000,0,1230000000,32.5415,4.5379,1.9428,-18.6824,
601139.SH,深圳燃气,20111020,10.5876,10.5876,10.5876,9.9949,10.3219,2929413,29375820,-0.2657,-2.5097,10.0279,0.5139,5757000000,,12423000000,570000000,0,1230000000,31.7248,4.424,1.8941,-18.2136,
601139.SH,深圳燃气,20111021,10.3219,10.2095,10.3321,10.0766,10.1379,698471,6969537,-0.184,-1.7822,9.9783,0.1225,5654400000,,12201600000,570000000,0,1230000000,31.1594,4.3451,1.8603,-17.889,
601139.SH,深圳燃气,20111024,10.1379,10.2095,10.5774,10.1379,10.4956,1294227,13084709,0.3577,3.5282,10.1101,0.2271,5853900000,,12632100000,570000000,0,1230000000,32.2588,4.4984,1.926,-18.5201,
601139.SH,深圳燃气,20111025,10.4956,10.4752,10.6796,10.3526,10.608,1643198,16978463,0.1124,1.0711,10.3326,0.2883,5916600000,,12767400000,570000000,0,1230000000,32.6043,4.5466,1.9466,-18.7185,
601139.SH,深圳燃气,20111026,10.608,10.6285,10.7409,10.4752,10.6796,2494331,25968066,0.0715,0.6744,10.4108,0.4376,5956500000,,12853500000,570000000,0,1230000000,32.8242,4.5773,1.9597,-18.8447,
601139.SH,深圳燃气,20111027,10.6796,10.7205,10.7307,10.5774,10.6591,1370867,14296706,-0.0204,-0.1914,10.429,0.2405,5945100000,,12828900000,570000000,0,1230000000,32.7614,4.5685,1.956,-18.8087,
601139.SH,深圳燃气,20111028,10.6591,10.6796,10.8738,10.6796,10.8124,1478098,15585122,0.1533,1.4382,10.544,0.2593,6030600000,,13013400000,570000000,0,1230000000,33.2325,4.6342,1.9841,-19.0791,
601139.SH,深圳燃气,20111031,10.8124,10.8124,10.8431,10.6387,10.7307,1249875,13072296,-0.0818,-0.7561,10.4589,0.2193,5985000000,,12915000000,570000000,0,1230000000,32.9813,4.5992,1.9691,-18.9349,
601139.SH,深圳燃气,20111101,10.7307,10.7307,10.884,10.6387,10.792,1367227,14476064,0.0613,0.5714,10.5879,0.2399,6019200000,,12988800000,570000000,0,1230000000,33.1697,4.6255,1.9803,-19.0431,
601139.SH,深圳燃气,20111102,10.792,10.6285,11.1906,10.5467,11.0884,2429198,26048953,0.2964,2.7462,10.7233,0.4262,6184500000,,13345500000,570000000,0,1230000000,34.0806,4.7525,2.0347,-19.566,
601139.SH,深圳燃气,20111103,11.0884,11.0782,11.2417,11.0066,11.1088,2973209,32351597,0.0204,0.1843,10.881,0.5216,6195900000,,13370100000,570000000,0,1230000000,34.1434,4.7612,2.0385,-19.6021,
601139.SH,深圳燃气,20111104,11.1088,11.0884,11.3541,10.9862,11.2315,2300225,25306765,0.1226,1.104,11.0019,0.4035,6264300000,,13517700000,570000000,0,1230000000,34.5204,4.8138,2.061,-19.8185,
601139.SH,深圳燃气,20111107,11.2315,11.0577,11.3439,11.0475,11.2519,1142562,12567660,0.0204,0.182,10.9995,0.2004,6275700000,,13542300000,570000000,0,1230000000,34.5832,4.8226,2.0647,-19.8546,
601139.SH,深圳燃气,20111108,11.2519,11.2417,11.3132,11.0168,11.1395,1343502,14693645,-0.1124,-0.9991,10.9368,0.2357,6213000000,,13407000000,570000000,0,1230000000,34.2377,4.7744,2.0441,-19.6562,
601139.SH,深圳燃气,20111109,11.1395,11.1599,11.2008,10.976,11.1906,1913143,20699225,0.0511,0.4587,10.8195,0.3356,6241500000,,13468500000,570000000,0,1230000000,34.3947,4.7963,2.0535,-19.7464,
601139.SH,深圳燃气,20111110,11.1906,11.0475,11.2417,11.0168,11.0884,2362408,25644293,-0.1022,-0.9132,10.8551,0.4145,6184500000,,13345500000,570000000,0,1230000000,34.0806,4.7525,2.0347,-19.566,
601139.SH,深圳燃气,20111111,11.0884,11.0577,11.5483,11.0373,11.3847,3291757,36722589,0.2964,2.6728,11.1559,0.5775,6349800000,,13702200000,570000000,0,1230000000,34.9915,4.8795,2.0891,-20.089,
601139.SH,深圳燃气,20111114,11.3847,11.4052,11.8753,11.4052,11.6913,3658072,41604202,0.3066,2.693,11.3733,0.6418,6520800000,,14071200000,570000000,0,1230000000,35.9339,5.0109,2.1454,-20.63,
601139.SH,深圳燃气,20111115,11.6913,11.6913,11.957,11.5483,11.7935,3157833,36329961,0.1022,0.8741,11.5047,0.554,6577800000,,14194200000,570000000,0,1230000000,36.248,5.0547,2.1641,-20.8103,
601139.SH,深圳燃气,20111116,11.7935,11.7527,11.8855,11.5483,11.7118,2877939,33016324,-0.0818,-0.6932,11.4722,0.5049,6532200000,,14095800000,570000000,0,1230000000,35.9967,5.0197,2.1491,-20.6661,
601139.SH,深圳燃气,20111117,11.7118,11.7527,12.1308,11.7322,11.7731,4488512,52158470,0.0613,0.5236,11.6204,0.7875,6566400000,,14169600000,570000000,0,1230000000,36.1851,5.046,2.1604,-20.7743,
601139.SH,深圳燃气,20111118,11.7731,11.8549,11.8957,11.6607,11.8242,6097864,70302868,0.0511,0.434,11.5291,1.0698,6594900000,,14231100000,570000000,0,1230000000,36.3422,5.0679,2.1697,-20.8644,
601139.SH,深圳燃气,20111121,11.8242,11.8038,11.9673,11.5994,11.8344,2148787,24783669,0.0102,0.0864,11.5338,0.377,6600600000,,14243400000,570000000,0,1230000000,36.3736,5.0722,2.1716,-20.8825,
601139.SH,深圳燃气,20111122,11.8344,11.8344,12.049,11.7322,11.906,2689867,31327061,0.0715,0.6045,11.6463,0.4719,6640500000,,14329500000,570000000,0,1230000000,36.5935,5.1029,2.1847,-21.0087,
601139.SH,深圳燃气,20111123,11.906,11.957,12.2739,11.957,12.141,4481265,53387971,0.2351,1.9742,11.9136,0.7862,6771600000,,14612400000,570000000,0,1230000000,37.3159,5.2036,2.2279,-21.4235,
601139.SH,深圳燃气,20111124,12.141,12.1103,12.2228,11.2621,11.7118,5103861,59706643,-0.4292,-3.5354,11.6983,0.8954,6532200000,,14095800000,570000000,0,1230000000,35.9967,5.0197,2.1491,-20.6661,
601139.SH,深圳燃气,20111125,11.7118,11.5891,11.9775,11.5483,11.9264,2107393,24445511,0.2146,1.8325,11.5999,0.3697,6651900000,,14354100000,570000000,0,1230000000,36.6563,5.1117,2.1885,-21.0448,
601139.SH,深圳燃气,20111128,11.9264,11.9264,12.2228,11.9264,12.2228,2662680,31691466,0.2964,2.485,11.9021,0.4671,6817200000,,14710800000,570000000,0,1230000000,37.5672,5.2387,2.2429,-21.5677,
601139.SH,深圳燃气,20111129,12.2228,12.3045,12.325,12.0592,12.2023,2354692,28088338,-0.0204,-0.1672,11.9287,0.4131,6805800000,,14686200000,570000000,0,1230000000,37.5044,5.2299,2.2391,-21.5317,
601139.SH,深圳燃气,20111130,12.2023,12.2228,12.2228,11.6709,11.9775,2143835,25132704,-0.2248,-1.8425,11.7232,0.3761,6680400000,,14415600000,570000000,0,1230000000,36.8134,5.1336,2.1979,-21.1349,
601139.SH,深圳燃气,20111201,11.9775,12.2125,12.4476,11.9162,11.9366,4827736,57274416,-0.0409,-0.3413,11.8636,0.847,6657600000,,14366400000,570000000,0,1230000000,36.6877,5.116,2.1904,-21.0628,
601139.SH,深圳燃气,20111202,11.9366,11.9775,12.1921,11.7527,11.9162,1673733,19655710,-0.0204,-0.1712,11.7436,0.2936,6646200000,,14341800000,570000000,0,1230000000,36.6249,5.1073,2.1866,-21.0267,
601139.SH,深圳燃气,20111205,11.9162,11.7731,11.9468,11.2008,11.2417,3941686,44225067,-0.6745,-5.6604,11.2198,0.6915,6270000000,,13530000000,570000000,0,1230000000,34.5518,4.8182,2.0628,-19.8365,
601139.SH,深圳燃气,20111206,11.2417,11.2519,11.4256,10.9351,11.2315,3074697,33549791,-0.0102,-0.0909,10.9116,0.5394,6264300000,,13517700000,570000000,0,1230000000,34.5204,4.8138,2.061,-19.8185,
601139.SH,深圳燃气,20111207,11.2315,11.2417,11.2417,11.0271,11.0986,1335594,14495340,-0.1329,-1.1829,10.8531,0.2343,6190200000,,13357800000,570000000,0,1230000000,34.112,4.7569,2.0366,-19.5841,
601139.SH,深圳燃气,20111208,11.0986,11.0066,11.211,10.9453,11.0986,1029088,11170757,0,0,10.855,0.1805,6190200000,,13357800000,570000000,0,1230000000,34.112,4.7569,2.0366,-19.5841,
601139.SH,深圳燃气,20111209,11.0986,11.0986,11.9264,11.0168,11.6505,3454384,39111103,0.5519,4.9724,11.3222,0.606,6498000000,,14022000000,570000000,0,1230000000,35.8082,4.9934,2.1379,-20.5579,
601139.SH,深圳燃气,20111212,11.6505,11.5483,11.7527,11.395,11.5687,1318584,14924077,-0.0818,-0.7018,11.3183,0.2313,6452400000,,14945796000,570000000,0,1320300000,35.5569,4.9584,2.2787,-21.9123,
601139.SH,深圳燃气,20111213,11.5687,11.3234,11.5278,11.119,11.3439,2131794,23580346,-0.2248,-1.9435,11.0613,0.374,6327000000,,14655330000,570000000,0,1320300000,34.8659,4.862,2.2344,-21.4864,
601139.SH,深圳燃气,20111214,11.3439,11.3439,11.5891,11.211,11.4461,866478,9715767,0.1022,0.9009,11.2129,0.152,6384000000,,14787360000,570000000,0,1320300000,37.7627,5.2659,2.2546,-21.68,
601139.SH,深圳燃气,20111215,11.4461,11.4563,11.5994,11.1701,11.4461,1267334,14129434,0,0,11.1489,0.2223,6384000000,,14787360000,570000000,0,1320300000,37.7627,5.2659,2.2546,-21.68,
601139.SH,深圳燃气,20111216,11.4461,11.3439,11.7731,11.1701,11.7527,1613098,18084734,0.3066,2.6786,11.2112,0.283,6555000000,,15183450000,570000000,0,1320300000,38.7742,5.407,2.3149,-22.2607,
601139.SH,深圳燃气,20111219,11.7527,11.6607,11.9366,11.5483,11.8651,5559692,64099667,0.1124,0.9565,11.5294,0.9754,6617700000,,15328683000,570000000,0,1320300000,39.1451,5.4587,2.3371,-22.4736,
601139.SH,深圳燃气,20111220,11.8651,11.7322,11.957,11.7118,11.8446,1364937,15801432,-0.0204,-0.1723,11.5767,0.2395,6606300000,,15302277000,570000000,0,1320300000,39.0777,5.4493,2.3331,-22.4349,
601139.SH,深圳燃气,20111221,11.8446,11.8549,11.9673,11.6709,11.7527,789469,9122093,-0.092,-0.7765,11.5547,0.1385,6555000000,,15183450000,570000000,0,1320300000,38.7742,5.407,2.3149,-22.2607,
601139.SH,深圳燃气,20111222,11.7527,11.5994,11.8242,11.3439,11.7731,1303073,14811271,0.0204,0.1739,11.3664,0.2286,6566400000,,15209856000,570000000,0,1320300000,38.8417,5.4164,2.319,-22.2994,
601139.SH,深圳燃气,20111223,11.7731,11.5585,11.9468,11.5585,11.8038,1554176,17885984,0.0307,0.2604,11.5083,0.2727,6583500000,,15249465000,570000000,0,1320300000,38.9428,5.4305,2.325,-22.3575,
601139.SH,深圳燃气,20111226,11.8038,11.6607,11.8038,11.4461,11.4869,670077,7586890,-0.3168,-2.684,11.3224,0.1176,6406800000,,14840172000,570000000,0,1320300000,37.8976,5.2848,2.2626,-21.7574,
601139.SH,深圳燃气,20111227,11.4869,11.5483,11.5483,11.2621,11.3234,645899,7196963,-0.1635,-1.4235,11.1426,0.1133,6315600000,,14628924000,570000000,0,1320300000,37.3581,5.2095,2.2304,-21.4477,
601139.SH,深圳燃气,20111228,11.3234,11.4563,12.3556,11.4256,11.6505,3854956,44214386,0.327,2.8881,11.4695,0.6763,6498000000,,15051420000,570000000,0,1320300000,38.4371,5.36,2.2948,-22.0671,
601139.SH,深圳燃气,20111229,11.6505,11.3541,11.5278,11.1804,11.3336,2557758,28223057,-0.3168,-2.7193,11.0343,0.4487,6321300000,,14642127000,570000000,0,1320300000,37.3918,5.2142,2.2324,-21.4671,
601139.SH,深圳燃气,20111230,11.3336,11.2417,11.395,11.0373,11.3541,2075023,22751755,0.0204,0.1803,10.9646,0.364,6332700000,,14668533000,570000000,0,1320300000,37.4593,5.2236,2.2364,-21.5058,
601139.SH,深圳燃气,20120104,11.3541,11.3643,11.4869,11.2519,11.3132,770238,8553920,-0.0409,-0.36,11.1056,0.1351,6309900000,,14615721000,570000000,0,1320300000,37.3244,5.2048,1.8016,11.1295,
601139.SH,深圳燃气,20120105,11.3132,11.3234,11.395,10.4139,10.8227,2372857,25034767,-0.4905,-4.336,10.5505,0.4163,6036300000,,13981977000,570000000,0,1320300000,35.706,4.9791,1.7235,10.6469,
601139.SH,深圳燃气,20120106,10.8227,10.608,10.7307,10.465,10.6387,1146952,11835706,-0.184,-1.6997,10.3193,0.2012,5933700000,,13744323000,570000000,0,1320300000,35.0991,4.8945,1.6942,10.4659,
601139.SH,深圳燃气,20120109,10.6387,10.6285,10.976,10.5263,10.8738,1259416,13319646,0.2351,2.2094,10.576,0.221,6064800000,,14047992000,570000000,0,1320300000,35.8746,5.0026,1.7317,10.6972,
601139.SH,深圳燃气,20120110,10.8738,10.8329,11.3643,10.7818,11.303,1471292,16095469,0.4292,3.9474,10.9397,0.2581,6304200000,,14602518000,570000000,0,1320300000,37.2907,5.2001,1.8,11.1194,
601139.SH,深圳燃气,20120111,11.303,11.3132,11.4972,11.1497,11.2928,615391,6809097,-0.0102,-0.0904,11.0647,0.108,6298500000,,14589315000,570000000,0,1320300000,35.9963,5.1954,1.7984,11.1094,
601139.SH,深圳燃气,20120112,11.2928,11.1497,11.4972,11.0679,11.2928,1336860,14848855,0,0,11.1073,0.2345,6298500000,,14589315000,570000000,0,1320300000,35.9963,5.1954,1.7984,11.1094,
601139.SH,深圳燃气,20120113,11.2928,11.3847,11.3847,10.8431,10.976,819279,8844445,-0.3168,-2.8054,10.7954,0.1437,6121800000,,14180022000,570000000,0,1320300000,34.9865,5.0497,1.7479,10.7977,
601139.SH,深圳燃气,20120116,10.976,10.976,10.976,10.557,10.7307,499933,5255940,-0.2453,-2.2346,10.5133,0.0877,5985000000,,13863150000,570000000,0,1320300000,34.2047,4.9368,1.7089,10.5564,
