代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300420.SZ,五洋停车,20160927,62.3695,61.3656,62.746,60.5123,62.5452,1548782,37985398.1,0.1757,0.2817,24.526,1.7644,2187513659.24,,6045978683.64,87781447,0,242615517,137.8509,5.5712,29.2482,42.2261,
300420.SZ,五洋停车,20160928,62.5452,61.0393,62.4448,60.7382,61.3154,1447844,35467639.3,-1.2298,-1.9663,24.4969,1.6494,2144500750.21,,5927097080.31,87781447,0,242615517,135.1404,5.4617,28.6731,41.3958,
300420.SZ,五洋停车,20160929,61.3154,61.4911,63.6998,61.1397,63.3986,1845350,46268526.6,2.0832,3.3975,25.073,2.1022,2217359351.22,,6128467959.42,87781447,0,242615517,139.7317,5.6472,29.6473,42.8022,
300420.SZ,五洋停车,20160930,63.3986,63.499,64.4527,63.1225,63.499,1297763,32919598.5,0.1004,0.1584,25.3664,1.4784,2220870609.1,,6138172580.1,87781447,0,242615517,139.953,5.6562,29.6942,42.87,
300420.SZ,五洋停车,20161010,63.499,64.2519,64.528,62.8715,64.3021,1600922,40744660.5,0.8031,1.2648,25.4507,1.8238,2248960672.14,,6215809545.54,87781447,0,242615517,141.7231,5.7277,30.0698,43.4122,
300420.SZ,五洋停车,20161011,64.3021,64.3021,64.3021,62.6958,63.3484,2374505,59929597.1,-0.9537,-1.4832,25.2388,2.705,2215603722.28,,6123615649.08,87781447,0,242615517,139.6211,5.6428,29.6238,42.7683,
300420.SZ,五洋停车,20161012,63.3484,63.2229,64.0009,62.3695,62.5954,2080998,52343850.7,-0.753,-1.1886,25.1532,2.3707,2189269288.18,,6050830993.98,87781447,0,242615517,137.9615,5.5757,29.2717,42.26,
300420.SZ,五洋停车,20161013,62.5954,63.248,63.4237,62.2441,62.746,1959893,49118914.2,0.1506,0.2406,25.062,2.2327,2194536175,,6065387925,87781447,0,242615517,138.2935,5.5891,29.3421,42.3617,
300420.SZ,五洋停车,20161014,62.746,62.495,63.0723,62.3194,62.9468,1250293,31231655.6,0.2008,0.32,24.9795,1.4243,2201558690.76,,6084797166.36,87781447,0,242615517,138.736,5.607,29.436,42.4972,
300420.SZ,五洋停车,20161017,62.9468,63.0221,63.4739,62.2441,62.746,1556611,39045407.6,-0.2008,-0.319,25.0836,1.7733,2194536175,,6065387925,87781447,0,242615517,138.2935,5.5891,29.3421,42.3617,
300420.SZ,五洋停车,20161018,62.746,62.746,63.248,62.0684,63.1225,1552501,38817402,0.3765,0.6,25.0031,1.7686,2207703392.05,,6101780252.55,87781447,0,242615517,139.1232,5.6226,29.5182,42.6158,
300420.SZ,五洋停车,20161019,63.1225,65.03,66.0088,62.495,62.8715,2728292,69067823.3,-0.251,-0.3976,25.3154,3.1081,2198925247.35,,6077518700.85,87781447,0,242615517,138.57,5.6003,29.4008,42.4464,
300420.SZ,五洋停车,20161020,62.8715,62.5201,63.1476,62.1186,63.0723,1693003,42313364.5,0.2008,0.3194,24.9931,1.9287,2205947763.11,,6096927942.21,87781447,0,242615517,139.0126,5.6182,29.4947,42.582,
300420.SZ,五洋停车,20161021,63.0723,63.0221,63.2229,62.2692,62.8715,1824958,45683669,-0.2008,-0.3183,25.0327,2.079,2198925247.35,,6077518700.85,87781447,0,242615517,138.57,5.6003,29.4008,42.4464,
300420.SZ,五洋停车,20161024,62.8715,62.4197,63.1225,62.2441,62.746,2513965,62732152.9,-0.1255,-0.1996,24.9535,2.8639,2194536175,,6065387925,87781447,0,242615517,138.2935,5.5891,29.3421,42.3617,
300420.SZ,五洋停车,20161025,62.746,62.6205,63.0472,62.6205,62.9217,2429249,60811772.7,0.1757,0.28,25.0332,2.7674,2200680876.29,,6082371011.19,87781447,0,242615517,138.6807,5.6048,29.4243,42.4803,
300420.SZ,五洋停车,20161026,62.9217,63.0221,65.9084,63.0221,65.9084,6496697,168125623.3,2.9867,4.7467,25.8786,7.401,2305140798.22,,6371083476.42,87781447,0,242615517,145.2634,5.8708,30.821,44.4967,
300420.SZ,五洋停车,20161027,65.9084,66.8622,66.8622,63.7751,64.4276,4074678,105285526,-1.4808,-2.2468,25.839,4.6418,2253349744.49,,6227940321.39,87781447,0,242615517,141.9997,5.7389,30.1285,43.497,
300420.SZ,五洋停车,20161028,64.4276,64.0009,64.9296,62.1437,62.2692,3309311,83493882.2,-2.1585,-3.3502,25.23,3.7699,2177857700.07,,6019290976.77,87781447,0,242615517,137.2424,5.5466,29.1191,42.0397,
300420.SZ,五洋停车,20161031,62.2692,61.8676,61.8676,60.688,61.0895,2436279,59331011,-1.1796,-1.8944,24.3531,2.7754,2136600419.98,,5905261683.78,87781447,0,242615517,105.4708,5.3804,28.5675,41.2433,
300420.SZ,五洋停车,20161101,61.0895,61.6166,62.5703,61.0895,62.3946,2229296,54852080,1.3051,2.1364,24.6051,2.5396,2182246772.42,,6031421752.62,87781447,0,242615517,107.7241,5.4954,29.1778,42.1244,
300420.SZ,五洋停车,20161102,62.3946,61.968,62.746,60.7382,60.8636,2447156,59737417,-1.531,-2.4537,24.411,2.7878,2128700089.75,,5883426287.25,87781447,0,242615517,105.0808,5.3606,28.4619,41.0908,
300420.SZ,五洋停车,20161103,60.8636,60.9891,61.6417,60.3115,60.437,2536761,61615721,-0.4267,-0.701,24.2891,2.8899,2113777243.76,,5842181649.36,87781447,0,242615517,104.3441,5.323,28.2623,40.8028,
300420.SZ,五洋停车,20161104,60.437,60.9891,60.9891,60.3617,60.6378,1914909,46209224,0.2008,0.3322,24.1313,2.1815,2120799759.52,,5861590890.72,87781447,0,242615517,104.6908,5.3407,28.3562,40.9383,
300420.SZ,五洋停车,20161107,60.6378,60.6378,60.9891,59.8346,60.0103,2302630,55352811,-0.6275,-1.0348,24.039,2.6231,2098854397.77,,5800937011.47,87781447,0,242615517,103.6075,5.2854,28.0628,40.5147,
300420.SZ,五洋停车,20161108,60.0103,60.2111,60.7131,60.2111,60.4621,1920029,46260309,0.4518,0.7528,24.0935,2.1873,2114655058.23,,5844607804.53,87781447,0,242615517,104.3875,5.3252,28.2741,40.8197,
300420.SZ,五洋停车,20161109,60.4621,60.4621,60.6629,58.3287,59.2071,3323183,78849715,-1.2549,-2.0756,23.7272,3.7857,2070764334.73,,5723300046.03,87781447,0,242615517,102.2209,5.2147,27.6872,39.9725,
300420.SZ,五洋停车,20161110,59.2071,59.5334,59.8597,59.0064,59.5334,2856920,67566820,0.3263,0.5511,23.6502,3.2546,2082175922.84,,5754840063.24,87781447,0,242615517,102.7842,5.2434,27.8398,40.1928,
300420.SZ,五洋停车,20161111,59.5334,59.4832,59.7342,59.157,59.3828,2139098,50582719,-0.1506,-0.253,23.6468,2.4368,2076909036.02,,5740283132.22,87781447,0,242615517,102.5242,5.2301,27.7694,40.0911,
300420.SZ,五洋停车,20161114,59.3828,59.5836,60.8385,59.4832,60.3366,2906880,69829964,0.9537,1.6061,24.0223,3.3115,2110265985.88,,5832477028.68,87781447,0,242615517,104.1708,5.3141,28.2154,40.735,
300420.SZ,五洋停车,20161115,60.3366,60.5374,61.4911,59.935,61.4409,3226189,77983878,1.1043,1.8303,24.1721,3.6753,2148889822.56,,5939227856.16,87781447,0,242615517,106.0774,5.4114,28.7318,41.4805,
300420.SZ,五洋停车,20161116,61.4409,61.3656,62.1688,61.0142,61.0895,2566015,62919012,-0.3514,-0.5719,24.5201,2.9232,2136600419.98,,5905261683.78,87781447,0,242615517,105.4708,5.3804,28.5675,41.2433,
300420.SZ,五洋停车,20161117,61.0895,61.1648,61.1899,59.684,60.2111,2474924,59368986,-0.8784,-1.438,23.9882,2.8194,2105876913.53,,5820346252.83,87781447,0,242615517,103.9542,5.3031,28.1567,40.6503,
300420.SZ,五洋停车,20161118,60.2111,59.8597,60.7131,59.7593,60.2362,1657799,39822217,0.0251,0.0417,24.0211,1.8886,2106754728,,5822772408,87781447,0,242615517,103.9975,5.3053,28.1684,40.6672,
300420.SZ,五洋停车,20161121,60.2362,60.186,60.5123,59.684,59.935,1904484,45488260,-0.3012,-0.5,23.8848,2.1696,2096220954.36,,5793658545.96,87781447,0,242615517,103.4775,5.2788,28.0276,40.4639,
300420.SZ,五洋停车,20161122,59.935,59.9852,60.4872,59.8597,60.4119,1607782,38565733,0.4769,0.7956,23.9869,1.8316,2112899429.29,,5839755494.19,87781447,0,242615517,104.3008,5.3208,28.2506,40.7858,
300420.SZ,五洋停车,20161123,60.4119,60.8887,60.8887,59.9601,60.2111,2256567,54227737,-0.2008,-0.3324,24.0311,2.5707,2105876913.53,,5820346252.83,87781447,0,242615517,103.9542,5.3031,28.1567,40.6503,
300420.SZ,五洋停车,20161124,60.2111,60.437,60.6127,59.8597,59.8848,1497523,35927598,-0.3263,-0.5419,23.9913,1.706,2094465325.42,,5788806235.62,87781447,0,242615517,103.3908,5.2743,28.0041,40.43,
300420.SZ,五洋停车,20161125,59.8848,59.8597,60.1107,58.5797,60.0605,1891493,44705517,0.1757,0.2934,23.635,2.1548,2100610026.71,,5805789321.81,87781447,0,242615517,103.6942,5.2898,28.0863,40.5486,
300420.SZ,五洋停车,20161128,60.0605,60.2362,60.6127,59.9852,60.3366,2038876,48981100,0.2761,0.4597,24.0236,2.3227,2110265985.88,,5832477028.68,87781447,0,242615517,104.1708,5.3141,28.2154,40.735,
300420.SZ,五洋停车,20161129,60.3366,60.4872,60.4872,59.1821,59.4079,1266808,30261164,-0.9286,-1.5391,23.8877,1.4431,2077786850.49,,5742709287.39,87781447,0,242615517,102.5675,5.2323,27.7811,40.108,
300420.SZ,五洋停车,20161130,59.4079,59.2573,60.186,59.2573,59.9852,1588814,37876676,0.5773,0.9717,23.8396,1.81,2097976583.3,,5798510856.3,87781447,0,242615517,103.5642,5.2832,28.0511,40.4978,
300420.SZ,五洋停车,20161201,59.9852,60.2362,61.4158,60.2362,61.1899,4044729,98349948,1.2047,2.0084,24.3156,4.6077,2140111677.86,,5914966304.46,87781447,0,242615517,105.6441,5.3893,28.6144,41.3111,
300420.SZ,五洋停车,20161202,61.1899,61.2652,66.6363,61.2401,63.6998,9748313,250131857,2.5098,4.1017,25.659,11.1052,2227893124.86,,6157581821.46,87781447,0,242615517,109.9773,5.6103,29.7881,43.0056,
300420.SZ,五洋停车,20161205,63.6998,64.9547,65.4567,62.6205,64.4025,5517014,141181093,0.7028,1.1032,25.5901,6.2849,2252471930.02,,6225514166.22,87781447,0,242615517,111.1906,5.6722,30.1168,43.48,
300420.SZ,五洋停车,20161206,64.4025,64.1766,66.1343,64.0009,65.3312,6265104,163803315,0.9286,1.4419,26.1453,7.1372,2284951065.41,,6315281907.51,87781447,0,242615517,112.7939,5.754,30.551,44.107,
300420.SZ,五洋停车,20161207,65.3312,65.0049,65.808,63.499,64.8292,4420780,113442266,-0.502,-0.7683,25.6611,5.0361,2267394776.01,,6266758804.11,87781447,0,242615517,111.9273,5.7098,30.3163,43.7681,
300420.SZ,五洋停车,20161208,64.8292,64.8041,67.4645,64.4276,66.8371,6416235,169203412,2.0079,3.0972,26.3711,7.3093,2337619933.61,,6460851217.71,87781447,0,242615517,115.3939,5.8867,31.2552,45.1237,
300420.SZ,五洋停车,20161209,66.8371,67.9414,68.092,65.0049,65.2559,4595629,121723503,-1.5812,-2.3658,26.4868,5.2353,2282317622,,6308003442,87781447,0,242615517,112.6639,5.7474,30.5158,44.0561,
300420.SZ,五洋停车,20161212,65.2559,65.5069,67.2637,61.8676,62.6958,5866234,150276435,-2.56,-3.9231,25.6172,6.6828,2192780546.06,,6060535614.66,87781447,0,242615517,108.244,5.5219,29.3186,42.3278,
300420.SZ,五洋停车,20161213,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2192780546.06,,6060535614.66,87781447,0,242615517,108.244,5.5219,29.3186,42.3278,
300420.SZ,五洋停车,20161214,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2192780546.06,,6060535614.66,87781447,0,242615517,108.244,5.5219,29.3186,42.3278,
300420.SZ,五洋停车,20161215,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2192780546.06,,6060535614.66,87781447,0,242615517,108.244,5.5219,29.3186,42.3278,
300420.SZ,五洋停车,20161216,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2192780546.06,,6060535614.66,87781447,0,242615517,108.244,5.5219,29.3186,42.3278,
300420.SZ,五洋停车,20161219,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2192780546.06,,6060535614.66,87781447,0,242615517,108.244,5.5219,29.3186,42.3278,
300420.SZ,五洋停车,20161220,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2192780546.06,,6060535614.66,87781447,0,242615517,108.244,5.5219,29.3186,42.3278,
300420.SZ,五洋停车,20161221,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2192780546.06,,6060535614.66,87781447,0,242615517,108.244,5.5219,29.3186,42.3278,
300420.SZ,五洋停车,20161222,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2192780546.06,,6060535614.66,87781447,0,242615517,108.244,5.5219,29.3186,42.3278,
300420.SZ,五洋停车,20161223,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2192780546.06,,6060535614.66,87781447,0,242615517,108.244,5.5219,29.3186,42.3278,
300420.SZ,五洋停车,20161226,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2192780546.06,,6060535614.66,87781447,0,242615517,108.244,5.5219,29.3186,42.3278,
300420.SZ,五洋停车,20161227,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2192780546.06,,6060535614.66,87781447,0,242615517,108.244,5.5219,29.3186,42.3278,
300420.SZ,五洋停车,20161228,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2192780546.06,,6060535614.66,87781447,0,242615517,108.244,5.5219,29.3186,42.3278,
300420.SZ,五洋停车,20161229,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,29.3186,42.3278,
300420.SZ,五洋停车,20161230,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,29.3186,42.3278,
300420.SZ,五洋停车,20170103,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170104,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170105,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170106,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170109,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170110,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170111,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170112,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170113,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170116,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170117,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170118,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170119,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170120,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170123,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170124,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170125,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170126,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170203,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170206,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170207,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170208,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170209,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170210,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170213,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170214,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170215,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170216,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170217,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170220,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170221,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170222,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170223,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170224,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170227,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,108.244,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170228,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,83.3785,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170301,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,83.3785,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170302,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,83.3785,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170303,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,83.3785,5.5219,9.9905,331.7848,
300420.SZ,五洋停车,20170306,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,83.3785,5.419,9.9905,331.7848,
300420.SZ,五洋停车,20170307,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,83.3785,5.419,9.9905,331.7848,
300420.SZ,五洋停车,20170308,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,83.3785,5.419,9.9905,331.7848,
300420.SZ,五洋停车,20170309,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,83.3785,5.419,9.9905,331.7848,
300420.SZ,五洋停车,20170310,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,83.3785,5.419,9.9905,331.7848,
300420.SZ,五洋停车,20170313,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,83.3785,5.419,9.9905,331.7848,
300420.SZ,五洋停车,20170314,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,83.3785,5.419,9.9905,331.7848,
300420.SZ,五洋停车,20170315,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,83.3785,5.419,9.9905,331.7848,
300420.SZ,五洋停车,20170316,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,83.3785,5.419,9.9905,331.7848,
300420.SZ,五洋停车,20170317,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,83.3785,5.419,9.9905,331.7848,
300420.SZ,五洋停车,20170320,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,83.3785,5.419,9.9905,331.7848,
300420.SZ,五洋停车,20170321,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,83.3785,5.419,9.9905,331.7848,
300420.SZ,五洋停车,20170322,62.6958,62.6958,62.6958,62.6958,62.6958,,,0,0,,,2286665178.22,,6060535614.66,91539839,0,242615517,83.3785,5.419,9.9905,331.7848,
300420.SZ,五洋停车,20170323,62.6958,68.9704,68.9704,67.7657,68.9704,21325024,585729366,6.2746,10.008,27.4668,23.2959,2515514775.72,,6667074407.16,91539839,0,242615517,91.723,5.9614,10.9904,364.9899,
300420.SZ,五洋停车,20170324,68.9704,71.5305,75.8725,71.0285,75.8725,36919639,1072014852,6.9021,10.0073,29.0364,40.3318,2767249332.97,,7334267078.91,91539839,0,242615517,100.9019,6.5579,12.0902,401.5154,
300420.SZ,五洋停车,20170327,75.8725,76.2992,79.5118,72.8356,74.5423,25884803,780090265,-1.3302,-1.7532,30.137,28.2771,2718733218.3,,7205680854.9,91539839,0,242615517,99.1329,6.443,11.8783,394.476,
300420.SZ,五洋停车,20170328,74.5423,76.8011,81.5447,74.994,75.9478,34853398,1081017014,1.4055,1.8855,31.0161,38.0746,2769995528.14,,7341545544.42,91539839,0,242615517,101.0021,6.5644,12.1022,401.9139,
300420.SZ,五洋停车,20170329,75.9478,77.8051,82.8248,77.5039,79.311,34219431,1084348163,3.3632,4.4283,31.6881,37.382,2892658912.4,,7666650337.2,91539839,0,242615517,105.4747,6.8551,12.6382,419.7118,
300420.SZ,五洋停车,20170330,79.311,75.2701,75.3705,71.3799,71.3799,22095632,640541478,-7.9311,-10,28.9895,24.1377,2603393021.16,,6899985303.48,91539839,0,242615517,94.9273,6.1696,11.3743,377.7406,
300420.SZ,五洋停车,20170331,71.3799,69.2967,74.8686,68.9704,73.2874,23449490,677053739,1.9075,2.6723,28.8729,25.6167,2672963298.8,,7084373096.4,91539839,0,242615517,97.464,6.3345,11.6783,387.8349,
300420.SZ,五洋停车,20170405,73.2874,69.2716,71.5305,67.5147,69.7736,15741320,438436538,-3.5138,-4.7945,27.8526,17.1961,2544807524.2,,6744711372.6,91539839,0,242615517,92.7911,6.0308,11.1184,369.2401,
300420.SZ,五洋停车,20170406,69.7736,68.7194,72.2834,68.5187,71.7815,17017251,479929783,2.0079,2.8777,28.2025,18.59,2618039395.4,,6938803786.2,91539839,0,242615517,95.4613,6.2043,11.4383,379.8657,
300420.SZ,五洋停车,20170407,71.7815,73.5383,74.2913,68.5187,69.8991,17998070,512181482,-1.8824,-2.6224,28.4576,19.6112,2555911859.9,,6756842148.45,91774214,0,242615517,92.958,6.0416,11.1384,369.9042,
300420.SZ,五洋停车,20170410,69.8991,63.248,64.6284,62.9217,62.9217,13432515,337702907,-6.9774,-9.982,25.1407,14.6365,2300779544.98,,6082371011.19,91774214,0,242615517,83.6789,5.4386,10.0265,332.9802,
300420.SZ,五洋停车,20170411,62.9217,61.1146,63.8755,60.3115,62.4448,11003477,273495962,-0.4769,-0.7579,24.8554,11.9897,2283342444.32,,6036274062.96,91774214,0,242615517,83.0447,5.3973,9.9505,330.4566,
300420.SZ,五洋停车,20170412,62.4448,61.8174,63.4739,61.5162,62.746,7256984,180856160,0.3012,0.4823,24.9217,7.9074,2294355350,,6065387925,91774214,0,242615517,83.4452,5.4234,9.9985,332.0504,
300420.SZ,五洋停车,20170413,62.746,61.8676,65.9084,61.8676,63.4237,8452584,215294381,0.6777,1.08,25.4708,9.2102,2319134387.78,,6130894114.59,91774214,0,242615517,84.3464,5.4819,10.1065,335.6366,
300420.SZ,五洋停车,20170414,63.4237,61.6173,65.782,59.1085,60.2124,27464646,345160192,-3.2113,-5.0633,12.5674,14.9632,2202581136,,5822772408,183548428,0,485231034,80.1074,5.2064,9.5986,318.7684,
