代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601696.SH,中银证券,20210311,17.7868,17.8168,18.1872,17.8068,18.0871,7788842,140305473,0.3003,1.6882,18.0136,0.5365,26231933656.63,,50198460000,1451684209,0,2778000000,56.8353,3.3543,15.4734,16.3063,
601696.SH,中银证券,20210312,18.0871,18.057,18.4374,17.6867,18.2272,11935818,215166494,0.1401,0.7748,18.027,0.8222,26435169445.89,,50587380000,1451684209,0,2778000000,57.2756,3.3803,15.5933,16.4326,
601696.SH,中银证券,20210315,18.2272,17.977,17.987,17.5866,17.6867,8178502,145021421,-0.5405,-2.9654,17.732,0.5634,25651259973.03,,49087260000,1451684209,0,2778000000,55.5772,3.2801,15.1309,15.9453,
601696.SH,中银证券,20210316,17.6867,17.7067,17.7868,17.5466,17.7167,4284760,75710079,0.03,0.1698,17.6696,0.2952,25694810499.3,,49170600000,1451684209,0,2778000000,55.6715,3.2856,15.1566,15.9724,
601696.SH,中银证券,20210317,17.7167,17.5666,17.9469,17.5165,17.8168,4986056,88517685,0.1001,0.565,17.753,0.3435,25839978920.2,,49448400000,1451684209,0,2778000000,55.9861,3.3042,15.2422,16.0626,
601696.SH,中银证券,20210318,17.8168,17.8468,17.977,17.7167,17.7367,5692000,101463329,-0.0801,-0.4494,17.8256,0.3921,25723844183.48,,49226160000,1451684209,0,2778000000,55.7344,3.2893,15.1737,15.9904,
601696.SH,中银证券,20210319,17.7367,17.6266,17.8869,17.5265,17.7167,7697335,135905815,-0.02,-0.1129,17.6562,0.5302,25694810499.3,,49170600000,1451684209,0,2778000000,55.6715,3.2856,15.1566,15.9724,
601696.SH,中银证券,20210322,17.7167,17.7668,18.1471,17.7267,17.987,10319908,184992045,0.2703,1.5254,17.9257,0.7109,26086765235.73,,49920660000,1451684209,0,2778000000,56.5208,3.3357,15.3878,16.216,
601696.SH,中银证券,20210323,17.987,17.987,18.5175,17.8168,18.4674,15590312,282983248,0.4805,2.6711,18.1512,1.0739,26783573656.05,,51254100000,1451684209,0,2778000000,58.0305,3.4248,15.7988,16.6492,
601696.SH,中银证券,20210324,18.4674,18.2372,20.3192,18.2272,19.5184,52367988,1028804551,1.051,5.6911,19.6457,3.6074,28307842075.5,,54171000000,1451684209,0,2778000000,61.333,3.6198,16.6979,17.5967,
601696.SH,中银证券,20210325,19.5184,18.2172,18.7177,18.1672,18.2172,31854747,585413981,-1.3012,-6.6667,18.3776,2.1943,26420652603.8,,50559600000,1451684209,0,2778000000,57.2442,3.3784,15.5847,16.4236,
601696.SH,中银证券,20210326,18.2172,18.017,18.1071,17.5966,17.987,19770660,352170584,-0.2302,-1.2637,17.8128,1.3619,26086765235.73,,49920660000,1451684209,0,2778000000,56.5208,3.3357,15.3878,16.216,
601696.SH,中银证券,20210329,17.987,17.8168,18.1471,17.8168,17.8869,10302508,184882013,-0.1001,-0.5565,17.9453,0.7097,25941596814.83,,49642860000,1451684209,0,2778000000,56.2062,3.3172,15.3022,16.1258,
601696.SH,中银证券,20210330,17.8869,17.8268,18.1171,17.7668,17.8569,10304174,184569529,-0.03,-0.1679,17.9121,0.7098,25898046288.56,,49559520000,1451684209,0,2778000000,56.1119,3.304,15.2765,16.0987,
601696.SH,中银证券,20210331,17.8569,17.8168,17.957,17.6967,17.7768,7360983,130778314,-0.0801,-0.4484,17.7664,0.5071,25781911551.84,,49337280000,1451684209,0,2778000000,55.8603,3.2892,15.208,16.0265,
601696.SH,中银证券,20210401,17.7768,17.8068,17.8569,17.6367,17.7167,8920695,158053874,-0.0601,-0.3378,17.7177,0.6145,25694810499.3,,49170600000,1451684209,0,2778000000,55.6715,3.2781,15.1566,15.9724,
601696.SH,中银证券,20210402,17.7167,17.7267,17.987,17.6667,17.8168,8597131,152789724,0.1001,0.565,17.7722,0.5922,25839978920.2,,49448400000,1451684209,0,2778000000,55.9861,3.2966,15.2422,16.0626,
601696.SH,中银证券,20210406,17.8168,17.8669,17.977,17.7868,17.8769,7016991,125264127,0.0601,0.3371,17.8515,0.4834,25927079972.74,,49615080000,1451684209,0,2778000000,56.1748,3.3077,15.2936,16.1168,
601696.SH,中银证券,20210407,17.8769,17.9169,17.997,17.7968,17.9369,7515545,134362078,0.0601,0.3359,17.8779,0.5177,26014181025.28,,49781760000,1451684209,0,2778000000,56.3635,3.3188,15.345,16.1709,
601696.SH,中银证券,20210408,17.9369,17.967,19.5885,17.9069,18.4174,27931809,519823439,0.4805,2.6786,18.6104,1.9241,26710989445.6,,51115200000,1451684209,0,2778000000,57.8732,3.4077,15.756,16.6041,
601696.SH,中银证券,20210409,18.4174,18.1171,18.3673,18.017,18.1772,13165313,238920122,-0.2402,-1.3043,18.1477,0.9069,26362585235.44,,50448480000,1451684209,0,2778000000,57.1184,3.3633,15.5505,16.3875,
601696.SH,中银证券,20210412,18.1772,17.8368,17.9169,17.3264,17.4565,16623887,292715952,-0.7207,-3.9648,17.6082,1.1451,25317372604.96,,48448320000,1451684209,0,2778000000,54.8538,3.2299,14.934,15.7378,
601696.SH,中银证券,20210413,17.4565,17.3964,17.5165,17.3063,17.4565,7068166,122916267,0,0,17.3901,0.4869,25317372604.96,,48448320000,1451684209,0,2778000000,54.8538,3.2299,14.934,15.7378,
601696.SH,中银证券,20210414,17.4565,17.4665,17.7968,17.3964,17.6567,7088916,124719572,0.2002,1.1468,17.5936,0.4883,25607709446.76,,49003920000,1451684209,0,2778000000,55.4828,3.267,15.1052,15.9182,
601696.SH,中银证券,20210415,17.6567,17.6166,17.6266,17.1562,17.2363,9499640,164675558,-0.4204,-2.381,17.3349,0.6544,24998002078.98,,47837160000,1451684209,0,2778000000,54.1618,3.1892,14.7456,15.5392,
601696.SH,中银证券,20210416,17.2363,17.2363,17.3864,17.1762,17.2963,6171895,106636391,0.0601,0.3484,17.2777,0.4252,25085103131.52,,48003840000,1451684209,0,2778000000,54.3505,3.2003,14.7969,15.5934,
601696.SH,中银证券,20210419,17.2963,17.2663,17.7167,17.1962,17.6767,11692639,204842246,0.3804,2.1991,17.5189,0.8055,25636743130.94,,49059480000,1451684209,0,2778000000,55.5457,3.2707,15.1223,15.9363,
601696.SH,中银证券,20210420,17.6767,17.5866,18.1972,17.5165,17.5466,11583229,205909995,-0.1301,-0.7361,17.7766,0.7979,25448024183.77,,48698340000,1451684209,0,2778000000,55.1368,3.2466,15.011,15.819,
601696.SH,中银证券,20210421,17.5466,17.4865,17.6166,17.4064,17.4965,5997840,104844174,-0.05,-0.2852,17.4803,0.4132,25375439973.32,,48559440000,1451684209,0,2778000000,54.9796,3.2373,14.9682,15.7738,
601696.SH,中银证券,20210422,17.4965,17.5566,17.7568,17.3964,17.4164,8429896,147824516,-0.0801,-0.4577,17.5357,0.5807,25259305236.6,,48337200000,1451684209,0,2778000000,54.728,3.2225,14.8997,15.7017,
601696.SH,中银证券,20210423,17.4164,17.4164,17.4565,17.2263,17.2863,7155611,123601184,-0.1301,-0.7471,17.2733,0.4929,25070586289.43,,47976060000,1451684209,0,2778000000,54.3191,3.1984,14.7884,15.5843,
601696.SH,中银证券,20210426,17.2863,17.2663,17.3764,16.6457,16.6858,14159494,240557453,-0.6006,-3.4742,16.9891,0.9754,24199575764.03,,46309260000,1451684209,0,2778000000,52.4319,3.0873,14.2746,15.0429,
601696.SH,中银证券,20210427,16.6858,16.6958,16.7658,16.1452,16.1953,11939392,194514031,-0.4905,-2.9394,16.2918,0.8225,23488250501.62,,44948040000,1451684209,0,2778000000,50.8907,2.9966,13.855,14.6007,
601696.SH,中银证券,20210428,16.1953,16.1653,16.1653,15.3145,15.4246,18275717,286049354,-0.7707,-4.759,15.6519,1.2589,22370453660.69,,42808980000,1451684209,0,2778000000,48.4688,2.854,13.1957,13.9059,
601696.SH,中银证券,20210429,15.4246,15.2144,16.1753,15.0642,15.8249,17172142,270205623,0.4004,2.5957,15.7351,1.1829,22951127344.29,,43920180000,1451684209,0,2778000000,53.6057,2.878,13.5382,14.2669,
601696.SH,中银证券,20210430,15.8249,15.6648,15.7749,15.1943,15.2044,12013857,185096411,-0.6206,-3.9216,15.4069,0.8276,22051083134.71,,42197820000,1451684209,0,2778000000,51.5036,2.7651,13.0073,13.7074,
601696.SH,中银证券,20210506,15.2044,15.4045,15.6047,15.0742,15.1943,9239211,141366784,-0.01,-0.0658,15.3007,0.6364,22036566292.62,,42170040000,1451684209,0,2778000000,51.4696,2.7633,12.9987,13.6983,
601696.SH,中银证券,20210507,15.1943,15.1443,15.2244,14.824,15.0142,9226957,138517697,-0.1802,-1.1858,15.0123,0.6356,21775263135,,41670000000,1451684209,0,2778000000,50.8593,2.7305,12.8446,13.5359,
601696.SH,中银证券,20210510,15.0142,15.1243,15.1643,14.834,14.9741,8345576,124588852,-0.04,-0.2667,14.9287,0.5749,21717195766.64,,41558880000,1451684209,0,2778000000,50.7237,2.7232,12.8103,13.4998,
601696.SH,中银证券,20210511,14.9741,14.9641,15.3745,14.874,15.2444,12220191,184984374,0.2703,1.8048,15.1376,0.8418,22109150503.07,,42308940000,1451684209,0,2778000000,51.6392,2.7724,13.0415,13.7435,
601696.SH,中银证券,20210512,15.2444,15.1143,15.6448,15.1143,15.3645,14934365,229623460,0.1201,0.7879,15.3755,1.0288,22283352608.15,,42642300000,1451684209,0,2778000000,52.0461,2.7942,13.1443,13.8518,
601696.SH,中银证券,20210513,15.3645,15.2144,15.4846,15.0943,15.1943,11393762,173681031,-0.1702,-1.1075,15.2435,0.7849,22036566292.62,,42170040000,1451684209,0,2778000000,51.4696,2.7633,12.9987,13.6983,
601696.SH,中银证券,20210514,15.1943,15.3044,16.1853,15.2044,16.0952,43919651,693864164,0.9009,5.9289,15.7985,3.0254,23343082080.72,,44670240000,1451684209,0,2778000000,54.5212,2.9271,13.7694,14.5105,
601696.SH,中银证券,20210517,16.0952,15.8249,15.9651,15.5247,15.5947,25003528,392543212,-0.5005,-3.1095,15.6995,1.7224,22617239976.22,,43281240000,1451684209,0,2778000000,52.8259,2.8361,13.3412,14.0593,
601696.SH,中银证券,20210518,15.5947,15.5547,15.855,15.3245,15.4146,20990007,325020242,-0.1802,-1.1553,15.4845,1.4459,22355936818.6,,42781200000,1451684209,0,2778000000,52.2156,2.8033,13.1871,13.8969,
601696.SH,中银证券,20210519,15.4146,15.3945,15.4246,15.0342,15.0442,23948052,364547808,-0.3703,-2.4026,15.2224,1.6497,21818813661.27,,41753340000,1451684209,0,2778000000,50.9611,2.736,12.8703,13.563,
601696.SH,中银证券,20210520,15.0442,15.0542,15.5647,14.9741,15.3745,40143648,612327654,0.3303,2.1956,15.2534,2.7653,22297869450.24,,42670080000,1451684209,0,2778000000,52.08,2.7961,13.1528,13.8608,
601696.SH,中银证券,20210521,15.3745,15.4146,15.4546,14.844,14.9641,28332498,428310219,-0.4104,-2.6693,15.1173,1.9517,21702678924.55,,41531100000,1451684209,0,2778000000,50.6898,2.7214,12.8018,13.4908,
601696.SH,中银证券,20210524,14.9641,14.9341,15.5146,14.9341,15.3645,30351994,463786349,0.4004,2.6756,15.2803,2.0908,22283352608.15,,42642300000,1451684209,0,2778000000,52.0461,2.7942,13.1443,13.8518,
601696.SH,中银证券,20210525,15.3645,15.2244,16.1653,15.1943,16.1052,56600742,898380575,0.7407,4.8208,15.8722,3.899,23357598922.81,,44698020000,1451684209,0,2778000000,54.5551,2.9289,13.7779,14.5195,
601696.SH,中银证券,20210526,16.1052,16.4055,16.7458,16.0652,16.1953,52811047,865028146,0.0901,0.5594,16.3797,3.6379,23488250501.62,,44948040000,1451684209,0,2778000000,54.8603,2.9453,13.855,14.6007,
601696.SH,中银证券,20210527,16.1953,16.0752,16.3655,16.0251,16.2153,34841197,562985827,0.02,0.1236,16.1586,2.4001,23517284185.8,,45003600000,1451684209,0,2778000000,54.9281,2.949,13.8721,14.6188,
601696.SH,中银证券,20210528,16.2153,16.2153,16.5656,16.0251,16.4155,40817132,662979006,0.2002,1.2346,16.2427,2.8117,23807621027.6,,45559200000,1451684209,0,2778000000,55.6062,2.9854,14.0434,14.7993,
601696.SH,中银证券,20210531,16.4155,16.3254,16.3755,16.0652,16.2854,24430417,395823179,-0.1301,-0.7927,16.2021,1.6829,23618902080.43,,45198060000,1451684209,0,2778000000,55.1654,2.9617,13.9321,14.682,
601696.SH,中银证券,20210601,16.2854,16.1553,16.2153,15.905,16.1152,21932581,351476521,-0.1702,-1.0449,16.0253,1.5108,23372115764.9,,44725800000,1451684209,0,2778000000,54.589,2.9308,13.7865,14.5285,
601696.SH,中银证券,20210602,16.1152,16.2253,17.5466,16.1152,16.1853,61053020,1016422072,0.0701,0.4348,16.6482,4.2057,23473733659.53,,44920260000,1451684209,0,2778000000,54.8264,2.9435,13.8464,14.5917,
601696.SH,中银证券,20210603,16.1853,16.0451,16.6858,16.0451,16.2453,43971655,720187714,0.0601,0.3711,16.3785,3.029,23560834712.07,,45086940000,1451684209,0,2778000000,55.0298,2.9544,13.8978,14.6459,
601696.SH,中银证券,20210604,16.2453,16.0552,16.7358,15.7048,15.9951,45521700,731081440,-0.2502,-1.5404,16.0601,3.1358,23197913659.82,,44392440000,1451684209,0,2778000000,54.1821,2.9089,13.6837,14.4203,
601696.SH,中银证券,20210607,15.9951,15.8349,16.5356,15.8349,16.4355,34026554,554139752,0.4404,2.7534,16.2855,2.3439,23836654711.78,,45614760000,1451684209,0,2778000000,55.674,2.989,14.0605,14.8173,
601696.SH,中银证券,20210608,16.4355,16.6157,16.7358,16.1152,16.2654,31330584,511851472,-0.1702,-1.0353,16.3371,2.1582,23589868396.25,,45142500000,1451684209,0,2778000000,55.0976,2.9581,13.915,14.6639,
601696.SH,中银证券,20210609,16.2654,16.5156,16.6157,16.1653,16.3154,25195243,411748208,0.05,0.3077,16.3423,1.7356,23662452606.7,,45281400000,1451684209,0,2778000000,55.2671,2.9672,13.9578,14.709,
601696.SH,中银证券,20210610,16.3154,16.2654,16.3955,16.0351,16.2854,25411452,411636506,-0.03,-0.184,16.1989,1.7505,23618902080.43,,45198060000,1451684209,0,2778000000,55.1654,2.9617,13.9321,14.682,
601696.SH,中银证券,20210611,16.2854,16.3354,16.926,16.1252,16.5556,55607336,920756111,0.2703,1.6595,16.5582,3.8305,24010856816.86,,45948120000,1451684209,0,2778000000,56.0809,3.0109,14.1633,14.9256,
601696.SH,中银证券,20210615,16.5556,16.6257,16.8059,16.1853,16.1953,30996648,510180022,-0.3603,-2.1765,16.4592,2.1352,23488250501.62,,44948040000,1451684209,0,2778000000,54.8603,2.9453,13.855,14.6007,
601696.SH,中银证券,20210616,16.1953,16.0251,16.1653,15.5747,15.855,25774387,407283842,-0.3403,-2.1014,15.8019,1.7755,22994677870.56,,44003520000,1451684209,0,2778000000,53.7075,2.8834,13.5639,14.2939,
601696.SH,中银证券,20210617,15.855,15.8349,15.9951,15.6248,15.7048,14804743,233490850,-0.1501,-0.947,15.7714,1.0198,22776925239.21,,43586820000,1451684209,0,2778000000,53.1989,2.8561,13.4354,14.1586,
601696.SH,中银证券,20210618,15.7048,15.7449,16.0351,15.6548,15.8349,16545074,261585843,0.1301,0.8286,15.8105,1.1397,22965644186.38,,43947960000,1451684209,0,2778000000,53.6396,2.8798,13.5467,14.2759,
601696.SH,中银证券,20210621,15.8349,15.915,16.0652,15.7449,15.7949,14144735,224426368,-0.04,-0.2528,15.8664,0.9744,22907576818.02,,43836840000,1451684209,0,2778000000,53.504,2.8725,13.5125,14.2398,
601696.SH,中银证券,20210622,15.7949,15.8249,15.905,15.6848,15.8049,12752043,201033576,0.01,0.0634,15.7648,0.8784,22922093660.11,,43864620000,1451684209,0,2778000000,53.5379,2.8743,13.5211,14.2488,
601696.SH,中银证券,20210623,15.8049,15.895,17.3864,15.8349,16.6557,80464342,1353454919,0.8508,5.3832,16.8206,5.5428,24156025237.76,,46225920000,1451684209,0,2778000000,56.42,3.0291,14.2489,15.0158,
601696.SH,中银证券,20210624,16.6557,16.3955,18.3173,16.3955,18.3173,129332935,2322412033,1.6616,9.976,17.9568,8.9092,26565821024.7,,50837400000,1451684209,0,2778000000,62.0484,3.3312,15.6704,16.5138,
601696.SH,中银证券,20210625,18.3173,18.0871,20.149,17.8669,20.149,130543465,2493204969,1.8317,10,19.0987,8.9926,29222403127.17,,55921140000,1451684209,0,2778000000,68.2532,3.6644,17.2374,18.1652,
601696.SH,中银证券,20210628,20.149,20.5094,21.9707,19.2181,21.3602,172880907,3565590822,1.2111,6.0109,20.6245,11.909,30978941020.06,,59282520000,1451684209,0,2778000000,72.3559,3.8846,18.2735,19.2571,
601696.SH,中银证券,20210629,21.3602,20.6195,20.9998,19.5284,20.0089,116582760,2364493822,-1.3513,-6.3261,20.2817,8.0309,29019167337.91,,55532220000,1451684209,0,2778000000,67.7785,3.6389,17.1175,18.0389,
601696.SH,中银证券,20210630,20.0089,19.8387,20.7696,19.2081,20.6095,109543092,2191500594,0.6006,3.0015,20.0058,7.5459,29890177863.31,,57199020000,1451684209,0,2778000000,69.8129,3.7481,17.6313,18.5803,
601696.SH,中银证券,20210701,20.6095,20.8697,21.2801,18.5475,18.5475,106437101,2070270715,-2.0619,-10.0049,19.4506,7.332,26899708392.77,,51476340000,1451684209,0,2778000000,62.8282,3.3731,15.8673,16.7214,
601696.SH,中银证券,20210702,18.5475,17.8669,18.007,17.0861,17.4565,70270249,1229805986,-1.091,-5.8824,17.5011,4.8406,25317372604.96,,48448320000,1451684209,0,2778000000,59.1325,3.1747,14.934,15.7378,
601696.SH,中银证券,20210705,17.4565,17.1162,17.3264,16.956,17.2863,42701583,731937977,-0.1702,-0.9748,17.1408,2.9415,25070586289.43,,47976060000,1451684209,0,2778000000,58.556,3.1437,14.7884,15.5843,
601696.SH,中银证券,20210706,17.2863,17.3864,17.3864,16.916,17.2363,42669105,729647098,-0.05,-0.2895,17.1001,2.9393,24998002078.98,,47837160000,1451684209,0,2778000000,58.3865,3.1346,14.7456,15.5392,
601696.SH,中银证券,20210707,17.2363,17.0161,17.4064,16.926,17.2163,39270806,676549490,-0.02,-0.1161,17.2278,2.7052,24968968394.8,,47781600000,1451684209,0,2778000000,58.3187,3.131,14.7284,15.5212,
601696.SH,中银证券,20210708,17.2163,17.3364,17.3964,16.7758,16.896,42091235,719450502,-0.3203,-1.8605,17.0926,2.8995,24504429447.92,,46892640000,1451684209,0,2778000000,57.2337,3.0727,14.4544,15.2324,
601696.SH,中银证券,20210709,16.896,16.7158,17.8669,16.6157,17.3864,54072237,938351070,0.4905,2.9028,17.3537,3.7248,25215754710.33,,48253860000,1451684209,0,2778000000,58.8951,3.1619,14.874,15.6746,
601696.SH,中银证券,20210712,17.3864,17.6867,17.8068,17.2663,17.4265,50501818,883955547,0.04,0.2303,17.5034,3.4788,25273822078.69,,48364980000,1451684209,0,2778000000,59.0307,3.1692,14.9083,15.7107,
601696.SH,中银证券,20210713,17.4265,17.2763,17.2763,16.916,17.1462,36479615,622225690,-0.2803,-1.6083,17.0568,2.5129,24867350500.17,,47587140000,1451684209,0,2778000000,58.0814,3.1183,14.6685,15.458,
601696.SH,中银证券,20210714,17.1462,17.0661,17.5065,17.0161,17.2062,40054454,691179414,0.0601,0.3503,17.256,2.7592,24954451552.71,,47753820000,1451684209,0,2778000000,58.2848,3.1292,14.7199,15.5122,
601696.SH,中银证券,20210715,17.2062,17.2263,17.4365,16.926,17.2863,32094428,551899297,0.0801,0.4654,17.1961,2.2108,25070586289.43,,47976060000,1451684209,0,2778000000,58.556,3.1437,14.7884,15.5843,
601696.SH,中银证券,20210716,17.2863,17.8068,17.8068,17.2863,17.3964,50629649,888243848,0.1101,0.6369,17.5439,3.4876,25230271552.42,,48281640000,1451684209,0,2778000000,58.929,3.1638,14.8826,15.6836,
601696.SH,中银证券,20210719,17.3964,16.976,16.986,16.0852,16.1452,49171059,803334664,-1.2512,-7.1922,16.3376,3.3872,23415666291.17,,44809140000,1451684209,0,2778000000,54.6907,2.9362,13.8122,14.5556,
601696.SH,中银证券,20210720,16.1452,16.0251,16.3154,15.875,16.1953,22418553,359449401,0.05,0.31,16.0336,1.5443,23488250501.62,,44948040000,1451684209,0,2778000000,54.8603,2.9453,13.855,14.6007,
601696.SH,中银证券,20210721,16.1953,16.2954,16.6057,16.1753,16.2253,29490657,482301780,0.03,0.1854,16.3544,2.0315,23531801027.89,,45031380000,1451684209,0,2778000000,54.962,2.9508,13.8807,14.6278,
601696.SH,中银证券,20210722,16.2253,16.0151,16.6357,16.0151,16.4455,32835938,538331666,0.2202,1.3572,16.3946,2.2619,23851171553.87,,45642540000,1451684209,0,2778000000,55.7079,2.9908,14.0691,14.8263,
601696.SH,中银证券,20210723,16.4455,16.4655,17.3764,16.2553,16.916,54460903,917830561,0.4704,2.8606,16.853,3.7516,24533463132.1,,46948200000,1451684209,0,2778000000,57.3015,3.0764,14.4715,15.2505,
601696.SH,中银证券,20210726,16.916,16.4155,16.4756,15.885,15.925,47053220,757895173,-0.9909,-5.858,16.1072,3.2413,23096295765.19,,44197980000,1451684209,0,2778000000,53.9448,2.8962,13.6238,14.3571,
601696.SH,中银证券,20210727,15.925,16.0151,16.0752,15.0642,15.1643,34354183,534730794,-0.7607,-4.7769,15.5652,2.3665,21993015766.35,,42086700000,1451684209,0,2778000000,51.3679,2.7578,12.973,13.6713,
601696.SH,中银证券,20210728,15.1643,15.1643,15.5146,15.0142,15.2644,23986615,366097252,0.1001,0.6601,15.2626,1.6523,22138184187.25,,42364500000,1451684209,0,2778000000,51.707,2.776,13.0586,13.7615,
601696.SH,中银证券,20210729,15.2644,15.5647,15.6548,15.1743,15.2644,24557532,376128291,0,0,15.3162,1.6917,22138184187.25,,42364500000,1451684209,0,2778000000,51.707,2.776,13.0586,13.7615,
601696.SH,中银证券,20210730,15.2644,15.2844,15.2844,14.854,14.874,24008400,358770597,-0.3904,-2.5574,14.9435,1.6538,21572027345.74,,41281080000,1451684209,0,2778000000,50.3846,2.705,12.7247,13.4096,
601696.SH,中银证券,20210802,14.874,14.9241,15.5947,14.4336,15.3145,34220320,514048747,0.4404,2.961,15.0217,2.3573,22210768397.7,,42503400000,1451684209,0,2778000000,51.8765,2.7851,13.1015,13.8066,
601696.SH,中银证券,20210803,15.3145,15.1243,15.5447,15.0642,15.2344,27381908,418122344,-0.0801,-0.5229,15.27,1.8862,22094633660.98,,42281160000,1451684209,0,2778000000,51.6053,2.7706,13.033,13.7344,
601696.SH,中银证券,20210804,15.2344,15.3645,15.7048,15.2744,15.4346,25912121,400346241,0.2002,1.3141,15.4502,1.785,22384970502.78,,42836760000,1451684209,0,2778000000,52.2834,2.807,13.2042,13.9149,
601696.SH,中银证券,20210805,15.4346,15.2244,15.4045,14.9942,15.0242,21221291,321450289,-0.4104,-2.6589,15.1475,1.4618,21789779977.09,,41697780000,1451684209,0,2778000000,50.8932,2.7323,12.8531,13.5449,
601696.SH,中银证券,20210806,15.0242,15.2444,15.2944,14.9541,15.0642,15500970,234058876,0.04,0.2665,15.0996,1.0678,21847847345.45,,41808900000,1451684209,0,2778000000,51.0289,2.7396,12.8874,13.581,
601696.SH,中银证券,20210809,15.0642,15.2144,15.4546,15.1043,15.2544,22090447,337628210,0.1902,1.2625,15.2839,1.5217,22123667345.16,,42336720000,1451684209,0,2778000000,51.6731,2.7742,13.0501,13.7525,
601696.SH,中银证券,20210810,15.2544,15.3245,15.8049,15.2444,15.7649,37095911,576749932,0.5105,3.3465,15.5475,2.5554,22864026291.75,,43753500000,1451684209,0,2778000000,53.4023,2.867,13.4868,14.2127,
601696.SH,中银证券,20210811,15.7649,15.7248,15.7649,15.4146,15.4346,25804139,400883345,-0.3303,-2.0952,15.5356,1.7775,22384970502.78,,42836760000,1451684209,0,2778000000,52.2834,2.807,13.2042,13.9149,
601696.SH,中银证券,20210812,15.4346,15.4045,15.7248,15.3845,15.5046,20298908,315024328,0.0701,0.454,15.5193,1.3983,22486588397.41,,43031220000,1451684209,0,2778000000,52.5207,2.8197,13.2642,13.9781,
601696.SH,中银证券,20210813,15.5046,15.7148,15.7949,15.3645,15.4746,19810166,307688330,-0.03,-0.1937,15.5318,1.3646,22443037871.14,,42947880000,1451684209,0,2778000000,52.419,2.8143,13.2385,13.951,
601696.SH,中银证券,20210816,15.4746,15.6748,15.6848,15.4346,15.4746,28780495,447088585,0,0,15.5344,1.9826,22443037871.14,,42947880000,1451684209,0,2778000000,52.419,2.8143,13.2385,13.951,
601696.SH,中银证券,20210817,15.4746,15.4346,15.7949,15.0142,15.0742,41812281,646345952,-0.4004,-2.5873,15.4583,2.8803,21862364187.54,,41836680000,1451684209,0,2778000000,51.0628,2.7414,12.8959,13.5901,
601696.SH,中银证券,20210818,15.0742,15.0142,16.2153,14.9241,15.9951,80958058,1261385189,0.9209,6.1089,15.5807,5.5768,23197913659.82,,44392440000,1451684209,0,2778000000,54.1821,2.9089,13.6837,14.4203,
601696.SH,中银证券,20210819,15.9951,15.9145,16.0555,15.3102,15.3807,43509849,674724125,-0.6144,-3.8413,15.5074,2.9972,22167217871.43,,42420060000,1451684209,0,2778000000,51.7748,2.7797,13.0758,13.7796,
601696.SH,中银证券,20210820,15.3807,15.2598,15.5821,15.1289,15.3001,25386419,386649106,-0.0806,-0.5239,15.2305,1.7488,22051083134.71,,42197820000,1451684209,0,2778000000,51.5036,2.7651,13.0073,13.7074,
601696.SH,中银证券,20210823,15.3001,15.3303,15.5015,15.29,15.3505,24062848,367089048,0.0504,0.3292,15.2554,1.6576,22123667345.16,,42336720000,1451684209,0,2778000000,51.6731,2.7742,13.0501,13.7525,
601696.SH,中银证券,20210824,15.3505,15.4008,15.6123,15.2699,15.5116,29483147,452055386,0.1612,1.0499,15.3327,2.031,22355936818.6,,42781200000,1451684209,0,2778000000,52.2156,2.8033,13.1871,13.8969,
601696.SH,中银证券,20210825,15.5116,15.5015,15.5721,15.3202,15.4109,18138747,277448074,-0.1007,-0.6494,15.2959,1.2495,22210768397.7,,42503400000,1451684209,0,2778000000,51.8765,2.7851,13.1015,13.8066,
601696.SH,中银证券,20210826,15.4109,15.3404,15.5922,15.3102,15.4008,25750319,395432498,-0.0101,-0.0654,15.3564,1.7738,22196251555.61,,42475620000,1451684209,0,2778000000,51.8426,2.7833,13.0929,13.7976,
601696.SH,中银证券,20210827,15.4008,15.4008,15.4613,14.9677,14.9677,28603146,429974778,-0.4331,-2.8123,15.0324,1.9703,21572027345.74,,41281080000,1451684209,0,2778000000,50.3846,2.705,12.7247,13.4096,
601696.SH,中银证券,20210830,14.9677,15.008,15.1389,14.7663,14.8871,20862035,308845863,-0.0806,-0.5384,14.8042,1.4371,21455892609.02,,41058840000,1451684209,0,2778000000,44.236,2.6753,12.6562,13.3374,
601696.SH,中银证券,20210831,14.8871,14.8569,15.0785,14.5447,15.008,24505809,360317567,0.1209,0.8119,14.7034,1.6881,21630094714.1,,41392200000,1451684209,0,2778000000,44.5951,2.697,12.7589,13.4457,
601696.SH,中银证券,20210901,15.008,14.9576,15.7433,14.7864,15.3807,45904466,698904927,0.3727,2.4832,15.2252,3.1622,22167217871.43,,42420060000,1451684209,0,2778000000,45.7025,2.764,13.0758,13.7796,
601696.SH,中银证券,20210902,15.3807,15.3102,15.7634,15.2598,15.7433,47273588,732235147,0.3626,2.3576,15.4893,3.2565,22689824186.67,,43420140000,1451684209,0,2778000000,46.78,2.8291,13.384,14.1044,
