代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603823.SH,百合花,20180425,14.955,14.8745,15.2165,14.7438,15.1461,1517475,22716266,0.1911,1.2777,14.9698,2.1572,1059368335.98,,3388500000,70343183,0,225000000,25.4805,2.6683,2.2427,-17.6109,
603823.SH,百合花,20180426,15.1461,15.307,15.4578,14.8343,14.9047,1470428,21993244,-0.2414,-1.5936,14.957,2.0904,1042485972.06,,3334500000,70343183,0,225000000,23.2552,2.5512,2.207,-17.3302,
603823.SH,百合花,20180427,14.9047,15.0455,15.0857,14.8242,15.0053,982140,14613483,0.1006,0.6748,14.8792,1.3962,1049520290.36,,3357000000,70343183,0,225000000,23.4121,2.5684,2.2219,-17.4472,
603823.SH,百合花,20180502,15.0053,14.9851,15.1461,14.5125,14.7035,803392,11840979,-0.3017,-2.0107,14.7387,1.1421,1028417335.46,,3289500000,70343183,0,225000000,22.9414,2.5168,2.1772,-17.0963,
603823.SH,百合花,20180503,14.7035,14.784,15.1058,14.5829,15.0354,1110140,16403992,0.3319,2.2572,14.7765,1.5782,1051630585.85,,3363750000,70343183,0,225000000,23.4592,2.5736,2.2263,-17.4822,
603823.SH,百合花,20180504,15.0354,14.9047,15.2466,14.8242,15.1863,1619578,24379140,0.1509,1.0033,15.0528,2.3024,1062182063.3,,3397500000,70343183,0,225000000,23.6946,2.5994,2.2487,-17.6576,
603823.SH,百合花,20180507,15.1863,15.1762,15.9305,15.1762,15.9205,3673648,57203274,0.7342,4.8344,15.5712,5.2225,1113532586.89,,3561750000,70343183,0,225000000,24.8401,2.7251,2.3574,-18.5113,
603823.SH,百合花,20180508,15.9205,15.8199,16.0613,15.6791,16.0311,2795370,44135910,0.1106,0.6949,15.7889,3.9739,1121270337.02,,3586500000,70343183,0,225000000,25.0127,2.744,2.3738,-18.6399,
603823.SH,百合花,20180509,16.0311,16.0814,16.7552,16.0713,16.2624,5485218,89364408,0.2313,1.4429,16.2919,7.7978,1137449269.11,,3638250000,70343183,0,225000000,25.3736,2.7836,2.408,-18.9089,
603823.SH,百合花,20180510,16.2624,16.2624,16.4837,15.9707,16.1417,3436881,55250769,-0.1207,-0.7421,16.0758,4.8859,1129008087.15,,3611250000,70343183,0,225000000,25.1853,2.7629,2.3901,-18.7686,
603823.SH,百合花,20180511,16.1417,16.2926,16.6949,16.1317,16.5138,5406908,88723926,0.3721,2.3053,16.4094,7.6865,1155035064.86,,3694500000,70343183,0,225000000,25.7659,2.8266,2.4452,-19.2012,
603823.SH,百合花,20180514,16.5138,16.5239,16.5541,15.8098,16.0613,3249963,52284703,-0.4526,-2.7406,16.0878,4.6202,1123380632.51,,3593250000,70343183,0,225000000,25.0598,2.7492,2.3782,-18.675,
603823.SH,百合花,20180515,16.0613,16.0713,16.9463,15.8501,16.8759,4264395,69746144,0.8146,5.072,16.3555,6.0623,1180358610.74,,3775500000,70343183,0,225000000,26.3308,2.8886,2.4989,-19.6222,
603823.SH,百合花,20180516,16.8759,16.6446,17.0368,16.5641,16.6949,3762917,62850126,-0.181,-1.0727,16.7025,5.3494,1167696837.8,,3735000000,70343183,0,225000000,26.0484,2.8576,2.4721,-19.4117,
603823.SH,百合花,20180517,16.6949,16.6949,17.8011,16.6144,17.077,5396280,92256772,0.3822,2.2892,17.0964,7.6714,1194427247.34,,3820500000,70343183,0,225000000,26.6446,2.923,2.5286,-19.8561,
603823.SH,百合花,20180518,17.077,17.3413,18.246,17.1075,17.2295,6958435,119631169,0.1525,0.8929,17.1923,9.8921,1192316951.85,,3813750000,70343183,0,225000000,26.5976,2.9179,2.5242,-19.821,
603823.SH,百合花,20180521,17.2295,16.9144,17.4531,16.7924,17.26,5514036,93052278,0.0305,0.177,16.8755,7.8388,1194427247.34,,3820500000,70343183,0,225000000,26.6446,2.923,2.5286,-19.8561,
603823.SH,百合花,20180522,17.26,17.077,17.3718,16.8941,17.1279,4039138,67893071,-0.1321,-0.7656,16.8088,5.742,1185282633.55,,3791250000,70343183,0,225000000,26.4406,2.9006,2.5093,-19.7041,
603823.SH,百合花,20180523,17.1279,17.0364,17.1584,16.4265,16.5383,3753881,62015139,-0.5896,-3.4421,16.5203,5.3365,1144483587.41,,3660750000,70343183,0,225000000,25.5305,2.8008,2.4229,-19.0258,
603823.SH,百合花,20180524,16.5383,16.5485,18.0935,16.4976,17.7682,8273116,141775518,1.23,7.437,17.1369,11.7611,1229598838.84,,3933000000,70343183,0,225000000,27.4292,3.0091,2.6031,-20.4408,
603823.SH,百合花,20180525,17.7682,17.5751,17.9207,17.3108,17.5649,5891581,101701198,-0.2033,-1.1442,17.2621,8.3755,1215530202.24,,3888000000,70343183,0,225000000,27.1154,2.9747,2.5733,-20.2069,
603823.SH,百合花,20180528,17.5649,17.4735,17.7378,16.8737,16.9551,4419164,75403677,-0.6099,-3.4722,17.0629,6.2823,1173324292.44,,3753000000,70343183,0,225000000,26.1739,2.8714,2.484,-19.5053,
603823.SH,百合花,20180529,16.9551,16.8737,17.382,16.8636,16.9957,3077459,51911697,0.0407,0.2398,16.8684,4.3749,1176138019.76,,3762000000,70343183,0,225000000,26.2367,2.8783,2.4899,-19.552,
603823.SH,百合花,20180530,16.9957,16.8737,16.8737,15.6743,15.8674,3920399,62333052,-1.1283,-6.6388,15.8997,5.5732,1098057086.63,,3512250000,70343183,0,225000000,24.4949,2.6872,2.3246,-18.254,
603823.SH,百合花,20180531,15.8674,16.091,16.457,15.9589,16.335,2050122,32678046,0.4676,2.9468,15.9396,2.9145,1130414950.81,,3615750000,70343183,0,225000000,25.2167,2.7664,2.3931,-18.7919,
603823.SH,百合花,20180601,16.335,16.2232,16.8737,16.1215,16.7111,3289694,53645101,0.3761,2.3024,16.307,4.6766,1156441928.52,,3699000000,70343183,0,225000000,25.7973,2.8301,2.4482,-19.2246,
603823.SH,百合花,20180604,16.7111,16.8839,16.9246,16.2943,16.5993,1994663,32506987,-0.1118,-0.6691,16.297,2.8356,1148704178.39,,3674250000,70343183,0,225000000,25.6247,2.8111,2.4318,-19.096,
603823.SH,百合花,20180605,16.5993,16.5586,17.3616,16.4163,17.321,3442083,57718219,0.7217,4.3478,16.7684,4.8933,1198647838.32,,3834000000,70343183,0,225000000,26.7388,2.9333,2.5376,-19.9262,
603823.SH,百合花,20180606,17.321,17.2295,17.504,17.0872,17.4735,3125183,53141492,0.1525,0.8803,17.0043,4.4428,1209199315.77,,3867750000,70343183,0,225000000,26.9742,2.9592,2.5599,-20.1016,
603823.SH,百合花,20180607,17.4735,17.4836,17.4836,16.9855,17.1888,2485312,42004053,-0.2846,-1.6289,16.9009,3.5331,1189503224.53,,3804750000,70343183,0,225000000,26.5348,2.911,2.5182,-19.7742,
603823.SH,百合花,20180608,17.1888,17.0059,17.1279,16.5078,16.7213,2177816,35878463,-0.4676,-2.7203,16.4745,3.096,1157145360.35,,3701250000,70343183,0,225000000,25.813,2.8318,2.4497,-19.2363,
603823.SH,百合花,20180611,16.7213,16.5891,16.8331,16.4976,16.6806,1147404,18838323,-0.0407,-0.2432,16.4182,1.6312,1154331633.03,,3692250000,70343183,0,225000000,25.7502,2.8249,2.4438,-19.1895,
603823.SH,百合花,20180612,16.6806,16.7416,16.7619,16.1215,16.6908,1641204,26666633,0.0102,0.0609,16.2482,2.3331,1155035064.86,,3694500000,70343183,0,225000000,25.7659,2.8266,2.4452,-19.2012,
603823.SH,百合花,20180613,16.6908,16.5383,16.7721,16.1419,16.1927,1891446,30575894,-0.4981,-2.9842,16.1654,2.6889,1120566905.19,,3584250000,70343183,0,225000000,24.997,2.7423,2.3723,-18.6282,
603823.SH,百合花,20180614,16.1927,16.213,16.5281,16.1622,16.2842,1332430,21469753,0.0915,0.565,16.1132,1.8942,1126897791.66,,3604500000,70343183,0,225000000,25.1382,2.7578,2.3857,-18.7335,
603823.SH,百合花,20180615,16.2842,16.2638,16.4265,15.6438,15.7454,1966147,30666798,-0.5387,-3.3084,15.5974,2.7951,1089615904.67,,3485250000,70343183,0,225000000,24.3066,2.6665,2.3068,-18.1137,
603823.SH,百合花,20180619,15.7454,15.5421,15.5421,14.1699,14.363,2381788,34648321,-1.3824,-8.7799,14.5472,3.386,993949175.79,,3179250000,70343183,0,225000000,22.1725,2.4324,2.1042,-16.5233,
603823.SH,百合花,20180620,14.363,14.363,14.8408,13.7836,14.7289,1582695,22766335,0.3659,2.5478,14.3845,2.25,1019272721.67,,3260250000,70343183,0,225000000,22.7374,2.4944,2.1578,-16.9443,
603823.SH,百合花,20180621,14.7289,14.5663,15.0949,14.4545,14.5561,1702131,24676724,-0.1728,-1.1732,14.4975,2.4198,1007314380.56,,3222000000,70343183,0,225000000,22.4706,2.4651,2.1325,-16.7455,
603823.SH,百合花,20180622,14.5561,14.3935,14.9932,14.2817,14.8712,1345060,19480821,0.3151,2.1648,14.4832,1.9121,1029120767.29,,3291750000,70343183,0,225000000,22.9571,2.5185,2.1787,-17.108,
603823.SH,百合花,20180625,14.8712,14.9831,15.1152,14.668,14.7696,1141029,16682441,-0.1016,-0.6835,14.6205,1.6221,1022086448.99,,3269250000,70343183,0,225000000,22.8002,2.5013,2.1638,-16.9911,
603823.SH,百合花,20180626,14.7696,14.3935,14.9831,14.3833,14.9221,1308532,19059028,0.1525,1.0323,14.5652,1.8602,1032637926.44,,3303000000,70343183,0,225000000,23.0355,2.5271,2.1861,-17.1665,
603823.SH,百合花,20180627,14.9221,15.0441,15.0441,14.7594,14.9526,1485212,21793413,0.0305,0.2044,14.6736,2.1114,1034748221.93,,3309750000,70343183,0,225000000,23.0826,2.5323,2.1906,-17.2016,
603823.SH,百合花,20180628,14.9526,15.5523,16.4468,15.4202,15.5523,3701518,57696865,0.5997,4.0109,15.5874,5.2621,1076250699.9,,3442500000,70343183,0,225000000,24.0084,2.6338,2.2785,-17.8915,
603823.SH,百合花,20180629,15.5523,15.2473,15.8877,15.2473,15.8267,2513838,38781265,0.2745,1.7647,15.4271,3.5737,1095243359.31,,3503250000,70343183,0,225000000,24.4321,2.6803,2.3187,-18.2073,
603823.SH,百合花,20180702,15.8267,15.7149,15.9996,15.5625,15.8166,1756257,27217806,-0.0102,-0.0642,15.4976,2.4967,1094539927.48,,3501000000,70343183,0,225000000,24.4164,2.6786,2.3172,-18.1956,
603823.SH,百合花,20180703,15.8166,15.8369,16.0504,15.2473,15.9691,2175471,33544543,0.1525,0.964,15.4194,3.0927,1105091404.93,,3534750000,70343183,0,225000000,24.6518,2.7044,2.3395,-18.371,
603823.SH,百合花,20180704,15.9691,15.9487,15.9487,15.3998,15.5015,1216607,18627962,-0.4676,-2.9281,15.3114,1.7295,1072733540.75,,3431250000,70343183,0,225000000,23.93,2.6252,2.271,-17.833,
603823.SH,百合花,20180705,15.5015,15.5828,15.593,14.9017,14.9424,1224700,18402850,-0.5591,-3.6066,15.0264,1.741,1034044790.1,,3307500000,70343183,0,225000000,23.0669,2.5305,2.1891,-17.1899,
603823.SH,百合花,20180706,14.9424,15.1254,15.3287,14.6375,15.105,1149515,17051526,0.1626,1.0884,14.8337,1.6342,1045299699.38,,3343500000,70343183,0,225000000,23.318,2.5581,2.2129,-17.377,
603823.SH,百合花,20180709,15.105,15.1152,15.532,15.1152,15.5015,1026357,15559440,0.3964,2.6245,15.1599,1.4591,1072733540.75,,3431250000,70343183,0,225000000,23.93,2.6252,2.271,-17.833,
603823.SH,百合花,20180710,15.5015,15.5523,15.9487,15.4913,15.9182,1999765,31069936,0.4168,2.6885,15.5368,2.8429,1101574245.78,,3523500000,70343183,0,225000000,24.5733,2.6958,2.3321,-18.3125,
603823.SH,百合花,20180711,15.9182,15.6235,15.7759,15.3592,15.6539,2067972,31708259,-0.2643,-1.6603,15.333,2.9398,1083285018.2,,3465000000,70343183,0,225000000,24.1653,2.651,2.2934,-18.0085,
603823.SH,百合花,20180712,15.6539,15.6336,16.2333,15.5523,16.152,2270922,35840656,0.4981,3.1818,15.7824,3.2283,1117753177.87,,3575250000,70343183,0,225000000,24.9342,2.7354,2.3663,-18.5815,
603823.SH,百合花,20180713,16.152,16.2232,16.5891,16.0097,16.5383,2994104,48207264,0.3863,2.3914,16.1007,4.2564,1144483587.41,,3660750000,70343183,0,225000000,25.5305,2.8008,2.4229,-19.0258,
603823.SH,百合花,20180716,16.5383,16.4061,16.518,16.2842,16.457,1333894,21519101,-0.0813,-0.4917,16.1325,1.8963,1138856132.77,,3642750000,70343183,0,225000000,25.405,2.787,2.411,-18.9323,
603823.SH,百合花,20180717,16.457,16.4671,16.7518,16.3655,16.5891,1983902,32343821,0.1321,0.803,16.3031,2.8203,1148000746.56,,3672000000,70343183,0,225000000,25.609,2.8094,2.4304,-19.0843,
603823.SH,百合花,20180718,16.5891,16.7213,16.7213,16.1215,16.1724,1732992,27982071,-0.4168,-2.5123,16.1467,2.4636,1119160041.53,,3579750000,70343183,0,225000000,24.9656,2.7388,2.3693,-18.6048,
603823.SH,百合花,20180719,16.1724,16.1724,16.4163,16.1114,16.274,1364968,21884082,0.1016,0.6285,16.0327,1.9404,1126194359.83,,3602250000,70343183,0,225000000,25.1225,2.756,2.3842,-18.7218,
603823.SH,百合花,20180720,16.274,16.2638,16.8839,16.213,16.8331,2305602,37715875,0.5591,3.4354,16.3584,3.2776,1164883110.48,,3726000000,70343183,0,225000000,25.9856,2.8507,2.4661,-19.3649,
603823.SH,百合花,20180723,16.8331,16.6908,16.9652,16.6298,16.9144,2038808,33739621,0.0813,0.4831,16.5487,2.8984,1170510565.12,,3744000000,70343183,0,225000000,26.1111,2.8645,2.478,-19.4585,
603823.SH,百合花,20180724,16.9144,16.9347,16.9652,16.7314,16.9246,2242630,37231637,0.0102,0.0601,16.6018,3.1881,1171213996.95,,3746250000,70343183,0,225000000,26.1268,2.8662,2.4795,-19.4702,
603823.SH,百合花,20180725,16.9246,16.9144,17.0262,16.6908,16.7009,1410700,23391905,-0.2236,-1.3213,16.5818,2.0055,1155738496.69,,3696750000,70343183,0,225000000,25.7816,2.8283,2.4467,-19.2129,
603823.SH,百合花,20180726,16.7009,16.6298,16.8432,16.3452,16.4163,1512835,24521238,-0.2846,-1.7042,16.2088,2.1506,1136042405.45,,3633750000,70343183,0,225000000,25.3422,2.7801,2.405,-18.8855,
603823.SH,百合花,20180727,16.4163,16.3045,16.5383,16.3045,16.4468,734422,11883654,0.0305,0.1858,16.181,1.0441,1138152700.94,,3640500000,70343183,0,225000000,25.3893,2.7853,2.4095,-18.9206,
603823.SH,百合花,20180730,16.4468,16.5078,16.5078,16.0199,16.3147,949126,15177097,-0.1321,-0.8035,15.9906,1.3493,1129008087.15,,3611250000,70343183,0,225000000,25.1853,2.7629,2.3901,-18.7686,
603823.SH,百合花,20180731,16.3147,16.3045,16.4163,16.1927,16.3757,719155,11551541,0.061,0.3738,16.0627,1.0224,1133228678.13,,3624750000,70343183,0,225000000,25.2795,2.7733,2.3991,-18.8387,
603823.SH,百合花,20180801,16.3757,16.335,16.8432,16.3045,16.4061,1650890,26942226,0.0305,0.1862,16.3198,2.3469,1135338973.62,,3631500000,70343183,0,225000000,25.3265,2.7784,2.4036,-18.8738,
603823.SH,百合花,20180802,16.4061,16.3858,16.3858,15.2067,15.4506,2249162,34289783,-0.9555,-5.824,15.2456,3.1974,1069216381.6,,3420000000,70343183,0,225000000,23.8515,2.6166,2.2636,-17.7746,
603823.SH,百合花,20180803,15.4506,15.4405,15.7149,15.3185,15.4608,993600,15174643,0.0102,0.0658,15.2724,1.4125,1069919813.43,,3422250000,70343183,0,225000000,23.8672,2.6183,2.2651,-17.7863,
603823.SH,百合花,20180806,15.4608,15.2067,15.7556,15.0644,15.4608,1193493,18218263,0,0,15.2647,1.6967,1069919813.43,,3422250000,70343183,0,225000000,23.8672,2.6183,2.2651,-17.7863,
603823.SH,百合花,20180807,15.4608,15.6031,15.8979,15.471,15.6031,1718829,26489560,0.1423,0.9204,15.4114,2.4435,1079767859.05,,3453750000,70343183,0,225000000,24.0869,2.6424,2.2859,-17.95,
603823.SH,百合花,20180808,15.6031,15.6031,15.8979,15.5523,15.7454,1253551,19445066,0.1423,0.9121,15.512,1.7821,1089615904.67,,3485250000,70343183,0,225000000,24.3066,2.6665,2.3068,-18.1137,
603823.SH,百合花,20180809,15.7454,15.6641,16.0504,15.3998,15.8572,1383744,21498018,0.1118,0.7101,15.5361,1.9671,1097353654.8,,3510000000,70343183,0,225000000,24.4792,2.6855,2.3231,-18.2423,
603823.SH,百合花,20180810,15.8572,15.7658,15.8776,15.5726,15.7861,822951,12723334,-0.0712,-0.4487,15.4606,1.1699,1092429631.99,,3494250000,70343183,0,225000000,24.3693,2.6734,2.3127,-18.1605,
603823.SH,百合花,20180813,15.7861,15.6438,15.7048,15.3083,15.593,986245,15036794,-0.1931,-1.2234,15.2465,1.402,1079064427.22,,3451500000,70343183,0,225000000,24.0712,2.6407,2.2844,-17.9383,
603823.SH,百合花,20180814,15.593,15.5828,15.7353,15.4303,15.6844,910277,13947455,0.0915,0.5867,15.3222,1.2941,1085395313.69,,3471750000,70343183,0,225000000,24.2124,2.6562,2.2978,-18.0435,
603823.SH,百合花,20180815,15.6844,15.7353,15.7353,15.3388,15.4405,879218,13396300,-0.244,-1.5554,15.2366,1.2499,1068512949.77,,3417750000,70343183,0,225000000,23.8358,2.6149,2.2621,-17.7629,
603823.SH,百合花,20180816,15.4405,15.471,15.5015,15.0441,15.349,704290,10611154,-0.0915,-0.5925,15.0665,1.0012,1062182063.3,,3397500000,70343183,0,225000000,23.6946,2.5994,2.2487,-17.6576,
603823.SH,百合花,20180817,15.349,15.3998,15.5523,14.2918,14.5866,1624402,23869312,-0.7624,-4.9669,14.6942,2.3093,1009424676.05,,3228750000,70343183,0,225000000,22.5177,2.4703,2.137,-16.7806,
603823.SH,百合花,20180820,14.5866,14.5765,14.7899,14.2918,14.5256,614093,8748505,-0.061,-0.4181,14.2462,0.873,1005204085.07,,3215250000,70343183,0,225000000,22.4236,2.4599,2.1281,-16.7104,
603823.SH,百合花,20180821,14.5256,14.5358,14.8103,14.5358,14.7391,823628,11916832,0.2135,1.4696,14.4687,1.1709,1019976153.5,,3262500000,70343183,0,225000000,22.7531,2.4961,2.1593,-16.956,
603823.SH,百合花,20180822,14.7391,14.7899,14.9322,14.5358,14.5765,519885,7536560,-0.1626,-1.1034,14.4966,0.7391,1008721244.22,,3226500000,70343183,0,225000000,22.502,2.4686,2.1355,-16.7689,
603823.SH,百合花,20180823,14.5765,14.6578,14.8712,14.5765,14.7594,490600,7123353,0.183,1.2552,14.5197,0.6974,1021383017.16,,3267000000,70343183,0,225000000,22.7845,2.4995,2.1623,-16.9794,
603823.SH,百合花,20180824,14.7594,14.8916,15.1457,14.6578,15.0441,717094,10534694,0.2846,1.9284,14.6908,1.0194,1041079108.4,,3330000000,70343183,0,225000000,23.2238,2.5477,2.204,-17.3068,
603823.SH,百合花,20180827,15.0441,15.2473,15.3388,14.9526,15.2169,752173,11231288,0.1728,1.1486,14.9318,1.0693,1053037449.51,,3368250000,70343183,0,225000000,20.7218,2.5571,2.2293,-17.5056,
603823.SH,百合花,20180828,15.2169,15.227,15.5625,15.1864,15.5015,1085279,16440949,0.2846,1.8704,15.1491,1.5428,1072733540.75,,3431250000,70343183,0,225000000,21.1094,2.6049,2.271,-17.833,
603823.SH,百合花,20180829,15.5015,15.5015,15.6235,15.2982,15.5015,668290,10196095,0,0,15.257,0.95,1072733540.75,,3431250000,70343183,0,225000000,21.1094,2.6049,2.271,-17.833,
603823.SH,百合花,20180830,15.5015,15.3998,15.7556,15.3998,15.6539,1342755,20672018,0.1525,0.9836,15.3952,1.9089,1083285018.2,,3465000000,70343183,0,225000000,21.317,2.6305,2.2934,-18.0085,
603823.SH,百合花,20180831,15.6539,15.6133,15.8369,15.471,15.7454,1098452,16953549,0.0915,0.5844,15.434,1.5616,1089615904.67,,3485250000,70343183,0,225000000,21.4416,2.6459,2.3068,-18.1137,
603823.SH,百合花,20180903,15.7454,15.3795,15.7048,15.1965,15.4506,895727,13529317,-0.2948,-1.8722,15.1043,1.2734,1069216381.6,,3420000000,70343183,0,225000000,21.0402,2.5964,2.2636,-17.7746,
603823.SH,百合花,20180904,15.4506,15.2778,15.6641,15.2778,15.4303,639224,9757546,-0.0203,-0.1316,15.2647,0.9087,1067809517.94,,3415500000,70343183,0,225000000,21.0125,2.593,2.2606,-17.7512,
603823.SH,百合花,20180905,15.4303,15.3287,15.9386,15.2778,15.5726,886969,13694271,0.1423,0.9223,15.4394,1.2609,1077657563.56,,3447000000,70343183,0,225000000,21.2063,2.6169,2.2814,-17.9149,
603823.SH,百合花,20180906,15.5726,15.5116,15.6336,15.3185,15.3693,571600,8678267,-0.2033,-1.3055,15.1824,0.8126,1063588926.96,,3402000000,70343183,0,225000000,20.9294,2.5827,2.2517,-17.681,
603823.SH,百合花,20180907,15.3693,15.3693,15.6438,15.1559,15.2575,776198,11745515,-0.1118,-0.7275,15.1321,1.1034,1055851176.83,,3377250000,70343183,0,225000000,20.7772,2.5639,2.2353,-17.5524,
603823.SH,百合花,20180910,15.2575,15.1559,15.4303,15.0237,15.2473,693868,10369758,-0.0102,-0.0666,14.9449,0.9864,1055147745,,3375000000,70343183,0,225000000,20.7633,2.5622,2.2338,-17.5407,
603823.SH,百合花,20180911,15.2473,15.3185,15.3185,14.9221,15.1762,750454,11153911,-0.0712,-0.4667,14.8629,1.0668,1050223722.19,,3359250000,70343183,0,225000000,20.6664,2.5503,2.2234,-17.4588,
603823.SH,百合花,20180912,15.1762,15.0847,15.2473,15.0745,15.0847,317199,4726121,-0.0915,-0.6028,14.8995,0.4509,1043892835.72,,3339000000,70343183,0,225000000,20.5418,2.5349,2.21,-17.3536,
603823.SH,百合花,20180913,15.0847,15.1864,15.3287,15.0542,15.2982,438190,6553210,0.2135,1.4151,14.9552,0.6229,1058664904.15,,3386250000,70343183,0,225000000,20.8325,2.5708,2.2412,-17.5992,
603823.SH,百合花,20180914,15.2982,15.2067,15.2778,14.8814,15.0441,707870,10490401,-0.2541,-1.6611,14.8197,1.0063,1041079108.4,,3330000000,70343183,0,225000000,20.4865,2.5281,2.204,-17.3068,
603823.SH,百合花,20180917,15.0441,14.9424,15.0949,14.7594,14.9119,649600,9489647,-0.1321,-0.8784,14.6084,0.9235,1031934494.61,,3300750000,70343183,0,225000000,20.3065,2.5059,2.1846,-17.1548,
603823.SH,百合花,20180918,14.9119,14.7594,15.0949,14.6171,15.0339,718290,10466873,0.122,0.818,14.5719,1.0211,1040375676.57,,3327750000,70343183,0,225000000,20.4726,2.5264,2.2025,-17.2951,
603823.SH,百合花,20180919,15.0339,14.9932,15.1965,14.8408,15.0847,578600,8542442,0.0508,0.3381,14.764,0.8225,1043892835.72,,3339000000,70343183,0,225000000,20.5418,2.5349,2.21,-17.3536,
603823.SH,百合花,20180920,15.0847,14.9729,15.0847,14.9017,14.9526,425033,6268523,-0.1321,-0.876,14.7483,0.6042,1034748221.93,,3309750000,70343183,0,225000000,20.3619,2.5127,2.1906,-17.2016,
603823.SH,百合花,20180921,14.9526,14.9627,15.1457,14.8408,15.0847,517100,7638087,0.1321,0.8838,14.771,0.7351,1043892835.72,,3339000000,70343183,0,225000000,20.5418,2.5349,2.21,-17.3536,
603823.SH,百合花,20180925,15.0847,15.0644,15.2473,15.0339,15.1762,487806,7263447,0.0915,0.6065,14.89,0.6935,1050223722.19,,3359250000,70343183,0,225000000,20.6664,2.5503,2.2234,-17.4588,
603823.SH,百合花,20180926,15.1762,15.227,15.3287,15.0949,15.2982,752355,11295221,0.122,0.8038,15.0132,1.0695,1058664904.15,,3386250000,70343183,0,225000000,20.8325,2.5708,2.2412,-17.5992,
603823.SH,百合花,20180927,15.2982,15.3185,15.3287,15.0339,15.0745,596216,8879276,-0.2236,-1.4618,14.8927,0.8476,1043189403.89,,3336750000,70343183,0,225000000,20.528,2.5332,2.2085,-17.3419,
603823.SH,百合花,20180928,15.0745,15.1965,15.5523,15.1864,15.3795,816519,12380451,0.3049,2.0229,15.1625,1.1608,1064292358.79,,3404250000,70343183,0,225000000,20.9433,2.5844,2.2531,-17.6927,
603823.SH,百合花,20181008,15.3795,15.0441,15.3897,14.9221,15.1152,732700,10873706,-0.2643,-1.7184,14.8406,1.0416,1046003131.21,,3345750000,70343183,0,225000000,20.5834,2.54,2.2144,-17.3887,
603823.SH,百合花,20181009,15.1152,15.1457,15.6539,15.1254,15.6438,1306962,19873258,0.5286,3.497,15.2057,1.858,1082581586.37,,3462750000,70343183,0,225000000,21.3032,2.6288,2.2919,-17.9968,
603823.SH,百合花,20181010,15.6438,15.6641,15.7353,15.4303,15.5421,897867,13737194,-0.1016,-0.6498,15.2998,1.2764,1075547268.07,,3440250000,70343183,0,225000000,21.1647,2.6118,2.277,-17.8798,
603823.SH,百合花,20181011,15.5421,15.166,15.3693,14.2105,14.3223,1454219,21173304,-1.2198,-7.8483,14.5599,2.0673,991135448.47,,3170250000,70343183,0,225000000,19.5037,2.4068,2.0983,-16.4766,
603823.SH,百合花,20181012,14.3223,14.3223,14.485,13.6413,14.4037,1012492,14098628,0.0813,0.5678,13.9247,1.4394,996762903.11,,3188250000,70343183,0,225000000,19.6144,2.4204,2.1102,-16.5701,
603823.SH,百合花,20181015,14.4037,14.363,14.5561,13.9259,14.0276,891861,12438397,-0.3761,-2.6112,13.9466,1.2679,970735925.4,,3105000000,70343183,0,225000000,19.1023,2.3572,2.0551,-16.1374,
603823.SH,百合花,20181016,14.0276,14.1292,14.2004,13.8446,13.9462,442400,6111488,-0.0813,-0.5797,13.8144,0.6289,965108470.76,,3087000000,70343183,0,225000000,18.9915,2.3436,2.0432,-16.0439,
603823.SH,百合花,20181017,13.9462,14.2105,14.2918,13.5295,13.5905,918932,12429415,-0.3558,-2.551,13.5259,1.3064,940488356.71,,3008250000,70343183,0,225000000,18.507,2.2838,1.991,-15.6346,
603823.SH,百合花,20181018,13.5905,13.6718,13.6718,12.2894,12.3504,1747979,21826162,-1.2401,-9.1249,12.4865,2.4849,854669673.45,,2733750000,70343183,0,225000000,16.8183,2.0754,1.8094,-14.208,
603823.SH,百合花,20181019,12.3504,11.9946,12.5537,11.8726,12.4418,1080100,12982293,0.0915,0.7407,12.0195,1.5355,861000559.92,,2754000000,70343183,0,225000000,16.9429,2.0908,1.8228,-14.3132,
603823.SH,百合花,20181022,12.4418,12.4622,13.1635,12.4622,12.9907,1238808,15740348,0.5489,4.4118,12.706,1.7611,898985878.74,,2875500000,70343183,0,225000000,17.6903,2.183,1.9032,-14.9447,
603823.SH,百合花,20181023,12.9907,13.2652,13.7429,13.2652,13.3567,2034447,26991143,0.3659,2.8169,13.2671,2.8922,924309424.62,,2956500000,70343183,0,225000000,14.9632,2.1417,1.9568,-15.3657,
603823.SH,百合花,20181024,13.3567,13.194,13.6515,13.1229,13.5803,1358893,17969758,0.2236,1.6743,13.2238,1.9318,939784924.88,,3006000000,70343183,0,225000000,15.2138,2.1775,1.9896,-15.6229,
603823.SH,百合花,20181025,13.5803,13.1839,14.1292,13.0924,13.9259,1605358,21680080,0.3456,2.5449,13.5048,2.2822,963701607.1,,3082500000,70343183,0,225000000,15.6009,2.2329,2.0402,-16.0205,
603823.SH,百合花,20181026,13.9259,13.9462,14.1089,13.7125,13.9767,1046927,14343286,0.0508,0.365,13.7004,1.4883,967218766.25,,3093750000,70343183,0,225000000,15.6579,2.2411,2.0476,-16.079,
