代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300400.SZ,劲拓股份,20160316,41.9528,41.9979,42.3432,39.6555,40.4063,10698706,291783969.7,-1.5466,-3.6865,27.2728,18.7952,1531784932.47,,3229200000,56922517,0,120000000,101.5987,8.5526,12.5435,102.094,
300400.SZ,劲拓股份,20160317,40.4063,40.166,43.0339,39.9558,42.133,10013784,276923077.1,1.7268,4.2735,27.6542,17.592,1597245827.02,,3367200000,56922517,0,120000000,105.9405,8.9181,13.0795,106.457,
300400.SZ,劲拓股份,20160318,42.133,42.103,44.2952,41.5624,43.3342,9293362,266012410.3,1.2012,2.851,28.6239,16.3263,1642783840.62,,3463200000,56922517,0,120000000,108.9609,9.1723,13.4524,109.4921,
300400.SZ,劲拓股份,20160321,43.3342,44.7457,46.9229,43.5445,44.5955,10960321,328686122.3,1.2613,2.9106,29.9887,19.2548,1690598754.9,,3564000000,56922517,0,120000000,112.1324,9.4393,13.844,112.679,
300400.SZ,劲拓股份,20160322,44.5955,43.9949,46.4424,42.9438,44.7607,7613944,226799872.3,0.1652,0.3704,29.7874,13.376,1696860231.77,,3577200000,56922517,0,120000000,112.5477,9.4742,13.8952,113.0963,
300400.SZ,劲拓股份,20160323,44.7607,43.9949,45.7517,43.7096,45.5865,5698127,170646894.3,0.8258,1.845,29.9479,10.0103,1728167616.12,,3643200000,56922517,0,120000000,114.6242,9.649,14.1516,115.183,
300400.SZ,劲拓股份,20160324,45.5865,44.7157,45.1061,43.2742,43.2892,5584840,165106528.4,-2.2973,-5.0395,29.5633,9.8113,1641076165.11,,3459600000,56922517,0,120000000,108.8477,9.1628,13.4384,109.3783,
300400.SZ,劲拓股份,20160325,43.2892,42.7937,44.07,42.4784,43.094,3866722,110880451.2,-0.1952,-0.4509,28.6756,6.793,1633676237.9,,3444000000,56922517,0,120000000,108.3569,9.1215,13.3778,108.8851,
300400.SZ,劲拓股份,20160328,43.094,43.0339,44.6706,42.2982,42.4483,4277793,124497036.7,-0.6457,-1.4983,29.1031,7.5151,1609199555.59,,3392400000,56922517,0,120000000,106.7334,8.9848,13.1774,107.2537,
300400.SZ,劲拓股份,20160329,42.4483,42.6435,43.3493,40.8567,41.3522,3741697,104725834.8,-1.0961,-2.5822,27.9889,6.5733,1567646118.18,,3304800000,56922517,0,120000000,103.9773,8.7528,12.8371,104.4841,
300400.SZ,劲拓股份,20160330,41.3522,41.8477,44.1751,41.7877,44.1,4660900,133400926.2,2.7478,6.6449,28.6213,8.1881,1671814324.29,,3524400000,56922517,0,120000000,110.8864,9.3344,13.6902,111.427,
300400.SZ,劲拓股份,20160331,44.1,44.2201,45.5565,44.07,44.07,5056446,150909056.9,-0.03,-0.0681,29.8449,8.883,1670675873.95,,3522000000,56922517,0,120000000,110.8109,9.328,13.6808,111.3511,
300400.SZ,劲拓股份,20160401,44.07,43.4844,43.7847,41.6375,42.5685,5155144,145613268.9,-1.5015,-3.4072,28.2462,9.0564,1613753356.95,,3402000000,56922517,0,120000000,107.0354,9.0102,13.2147,107.5572,
300400.SZ,劲拓股份,20160405,42.5685,42.5384,44.5205,42.2832,44.4003,4633455,134699519.7,1.8319,4.3034,29.0711,8.1399,1683198827.69,,3548400000,56922517,0,120000000,111.6415,9.398,13.7834,112.1858,
300400.SZ,劲拓股份,20160406,44.4003,44.2201,46.1421,43.8448,45.4964,6312697,190457406.5,1.0961,2.4687,30.1705,11.09,1724752265.1,,3636000000,56922517,0,120000000,114.3977,9.63,14.1237,114.9553,
300400.SZ,劲拓股份,20160407,45.4964,45.4964,45.8718,43.6345,43.6946,4269418,126325418.2,-1.8018,-3.9604,29.5884,7.5004,1656445244.7,,3492000000,56922517,0,120000000,109.8671,9.2486,13.5643,110.4026,
300400.SZ,劲拓股份,20160408,43.6946,42.7937,43.4093,41.7426,42.4934,3502976,99490462.2,-1.2012,-2.7491,28.4017,6.1539,1610907231.1,,3396000000,56922517,0,120000000,106.8467,8.9943,13.1914,107.3675,
300400.SZ,劲拓股份,20160411,42.4934,42.4934,44.4454,42.4784,44.4153,3398588,99037674.1,1.922,4.523,29.1408,5.9706,1683768052.86,,3549600000,56922517,0,120000000,111.6793,9.4011,13.788,112.2237,
300400.SZ,劲拓股份,20160412,44.4153,44.2952,44.2952,41.9678,42.7937,4407221,125874522,-1.6217,-3.6511,28.561,7.7425,1622291734.5,,3420000000,56922517,0,120000000,106.7454,8.9201,13.2846,108.1263,
300400.SZ,劲拓股份,20160413,42.7937,43.1691,44.9709,43.094,43.8748,5337652,156689244.4,1.0811,2.5263,29.3555,9.377,1663275946.74,,3506400000,56922517,0,120000000,109.4421,9.1454,13.6202,110.8579,
300400.SZ,劲拓股份,20160414,43.8748,44.3102,44.8208,43.7096,44.7457,3780166,111621753.8,0.8709,1.9849,29.5283,6.6409,1696291006.6,,3576000000,56922517,0,120000000,111.6144,9.3269,13.8906,113.0584,
300400.SZ,劲拓股份,20160415,44.7457,45.016,46.8628,44.6856,46.6076,7133518,217646132.4,1.8619,4.1611,30.5104,12.532,1766874927.68,,3724800000,56922517,0,120000000,116.2588,9.715,14.4686,117.7628,
300400.SZ,劲拓股份,20160418,46.6076,45.7968,45.7968,44.2952,45.046,4166781,124415855.6,-1.5616,-3.3505,29.859,7.3201,1707675510,,3600000000,56922517,0,120000000,112.3635,9.3895,13.9838,113.8172,
300400.SZ,劲拓股份,20160419,45.046,45.2712,45.7667,44.3403,44.8358,3249851,96977367.5,-0.2102,-0.4667,29.8406,5.7093,1699706357.62,,3583200000,56922517,0,120000000,111.8392,9.3457,13.9186,113.286,
300400.SZ,劲拓股份,20160420,44.8358,44.8808,45.1661,40.3462,40.4213,7031162,196707371.8,-4.4145,-9.8459,27.9765,12.3522,1532354184.56,,3230400000,56922518,0,120000000,100.8275,8.4255,12.5481,102.1319,
300400.SZ,劲拓股份,20160421,40.4213,40.2411,40.3312,38.8897,38.9047,3996194,105452218.9,-1.5165,-3.7519,26.3882,7.0204,1474862441.38,,3109200000,56922518,0,120000000,97.0446,8.1094,12.0774,98.3001,
300400.SZ,劲拓股份,20160422,38.9047,38.3041,39.9858,38.0639,39.6255,3129276,81876008.6,0.7207,1.8526,26.1645,5.4974,1502185250.02,,3166800000,56922518,0,120000000,98.8424,8.2597,12.3011,100.1212,
300400.SZ,劲拓股份,20160425,39.6255,39.0399,40.4663,38.9047,40.196,2478415,65740814.7,0.5706,1.4399,26.5253,4.1554,1596640914.86,,3212400000,59642918,0,120000000,100.2657,8.3786,12.4782,101.5628,
300400.SZ,劲拓股份,20160426,40.196,39.9107,40.4663,39.4453,40.4513,2042087,54357453.5,0.2553,0.635,26.6186,3.4239,1606780210.92,,3232800000,59642918,0,120000000,100.9024,8.4318,12.5575,102.2078,
300400.SZ,劲拓股份,20160427,40.4513,40.3011,40.4663,39.4903,39.4903,1900275,50657092.2,-0.961,-2.3756,26.6578,3.1861,1568608743.4,,3156000000,59642918,0,120000000,107.4882,8.2049,12.2591,99.7797,
300400.SZ,劲拓股份,20160428,39.4903,39.6104,40.5414,38.8897,40.4513,3141423,83586908.9,0.961,2.4335,26.608,5.2671,1606780210.92,,3232800000,59642918,0,120000000,110.1039,8.4045,12.5575,102.2078,
300400.SZ,劲拓股份,20160429,40.4513,40.0759,40.5114,39.6255,39.8657,1331362,35463960.1,-0.5856,-1.4477,26.6374,2.2322,1583519472.9,,3186000000,59642918,0,120000000,108.51,8.2829,12.3757,100.7282,
300400.SZ,劲拓股份,20160503,39.8657,40.136,43.8598,39.9408,43.8598,2698031,77673541.5,3.9941,10.0188,28.789,4.5236,1742169634.78,,3505200000,59642918,0,120000000,119.3814,9.1127,13.6156,110.82,
300400.SZ,劲拓股份,20160504,43.8598,46.5475,46.5475,44.7457,45.5565,11521984,348744078.6,1.6967,3.8685,30.2677,19.3183,1809566132.12,,3640800000,59642918,0,120000000,123.9997,9.4652,14.1423,115.1071,
300400.SZ,劲拓股份,20160505,45.5565,44.8958,45.3463,43.9649,44.3253,8056225,238963018.2,-1.2313,-2.7027,29.6619,13.5074,1760658939.36,,3542400000,59642918,0,120000000,120.6484,9.2094,13.7601,111.9961,
300400.SZ,劲拓股份,20160506,44.3253,44.3853,44.8358,42.118,42.2381,6835384,199238082.7,-2.0871,-4.7087,29.148,11.4605,1677755283.34,,3375600000,59642918,0,120000000,114.9675,8.7758,13.1122,106.7225,
300400.SZ,劲拓股份,20160509,42.2381,41.3072,41.7426,39.205,39.6405,4272740,114732140.2,-2.5977,-6.15,26.8521,7.1639,1574573035.2,,3168000000,59642918,0,120000000,107.8969,8.2361,12.3058,100.1591,
300400.SZ,劲拓股份,20160510,39.6405,39.6405,40.8417,38.2891,38.4993,3962849,104150226.3,-1.1412,-2.8788,26.2817,6.6443,1529244417.52,,3076800000,59642918,0,120000000,104.7908,7.999,11.9515,97.2757,
300400.SZ,劲拓股份,20160511,38.4993,39.0098,39.175,37.6885,37.8386,3449546,87932339.4,-0.6607,-1.7161,25.491,5.7837,1503001533.6,,3024000000,59642918,0,120000000,102.9925,7.8617,11.7464,95.6064,
300400.SZ,劲拓股份,20160512,37.8386,37.0728,37.5383,35.7515,37.4783,2839796,69440410.1,-0.3604,-0.9524,24.4526,4.7613,1488687233.28,,2995200000,59642918,0,120000000,102.0117,7.7868,11.6345,94.6959,
300400.SZ,劲拓股份,20160513,37.4783,37.0879,38.0488,36.5173,37.0278,2145661,53320479.9,-0.4505,-1.2019,24.8504,3.5975,1470794357.88,,2959200000,59642918,0,120000000,100.7855,7.6932,11.4947,93.5577,
300400.SZ,劲拓股份,20160516,37.0278,36.8026,37.9738,36.7125,37.8987,2025790,50649182.5,0.8709,2.352,25.0022,3.3965,1505387250.32,,3028800000,59642918,0,120000000,103.156,7.8742,11.765,95.7582,
300400.SZ,劲拓股份,20160517,37.8987,37.9888,39.7906,37.9588,38.9197,3885005,101104009,1.021,2.6941,26.0242,6.5138,1545944434.56,,3110400000,59642918,0,120000000,105.9352,8.0863,12.082,98.338,
300400.SZ,劲拓股份,20160518,38.9197,38.1089,38.8897,35.5563,36.3371,3848892,94777974.8,-2.5826,-6.6358,24.6247,6.4532,1443358615.6,,2904000000,59642918,0,120000000,98.9055,7.5497,11.2803,91.8125,
300400.SZ,劲拓股份,20160519,36.3371,36.3371,38.5143,36.3371,36.8326,3188260,79441125.4,0.4955,1.3636,24.9168,5.3456,1463040778.54,,2943600000,59642918,0,120000000,100.2542,7.6527,11.4341,93.0645,
300400.SZ,劲拓股份,20160520,36.8326,36.3371,37.8236,36.1869,37.8086,2275101,56570971.4,0.976,2.6498,24.8653,3.8145,1501808675.24,,3021600000,59642918,0,120000000,102.9108,7.8555,11.7371,95.5305,
300400.SZ,劲拓股份,20160523,37.8086,37.9888,38.8897,37.7335,38.3041,2680591,68408034.4,0.4955,1.3106,25.5198,4.4944,1521490838.18,,3061200000,59642918,0,120000000,104.2595,7.9584,11.8909,96.7825,
300400.SZ,劲拓股份,20160524,38.3041,40.196,42.133,40.166,42.133,6344688,176398714.4,3.8289,9.9961,27.8026,10.6378,1673580279.08,,3367200000,59642918,0,120000000,114.6814,8.754,13.0795,106.457,
300400.SZ,劲拓股份,20160525,42.133,42.133,43.5144,41.127,41.5324,10358494,292089145,-0.6006,-1.4255,28.198,17.3675,1649723111.88,,3319200000,59642918,0,120000000,113.0466,8.6292,12.8931,104.9394,
300400.SZ,劲拓股份,20160526,41.5324,40.8417,41.142,37.8386,40.2111,8008885,209784956.5,-1.3213,-3.1815,26.194,13.4281,1597237344.04,,3213600000,59642918,0,120000000,109.45,8.3546,12.4829,101.6008,
300400.SZ,劲拓股份,20160527,40.2111,39.4903,40.3011,39.2651,39.5804,4281268,113690471.9,-0.6306,-1.5683,26.5553,7.1782,1572187318.48,,3163200000,59642918,0,120000000,107.7335,8.2236,12.2871,100.0073,
300400.SZ,劲拓股份,20160530,39.5804,39.19,40.7666,37.9888,40.7516,3830976,100770343,1.1712,2.959,26.3041,6.4232,1618708794.52,,3256800000,59642918,0,120000000,110.9213,8.4669,12.6507,102.9666,
300400.SZ,劲拓股份,20160531,40.7516,40.4963,42.7937,40.2561,42.4183,6574077,183425549.6,1.6667,4.0899,27.9013,11.0224,1684912433.5,,3390000000,59642918,0,120000000,115.4579,8.8132,13.1681,107.1778,
300400.SZ,劲拓股份,20160601,42.4183,42.3282,43.4994,42.163,42.8387,5885135,168031318.2,0.4204,0.9912,28.5518,9.8673,1701612450.54,,3423600000,59642918,0,120000000,116.6023,8.9006,13.2986,108.2401,
300400.SZ,劲拓股份,20160602,42.8387,42.7036,43.5144,42.4784,43.4393,4944225,141381102.8,0.6006,1.402,28.5952,8.2897,1725469617.74,,3471600000,59642918,0,120000000,118.2371,9.0254,13.4851,109.7577,
300400.SZ,劲拓股份,20160603,43.4393,43.4394,44.0711,42.7625,43.1686,5109488,147401675.9,-0.2707,-0.6232,28.8486,8.5668,1711751746.6,,3444000000,59642918,0,120000000,117.2971,8.9536,13.3778,108.8851,
300400.SZ,劲拓股份,20160606,43.1686,43.5296,44.0861,42.7926,43.2589,3575194,102704775.7,0.0902,0.2091,28.727,5.9943,1715330321.68,,3451200000,59642918,0,120000000,117.5423,8.9723,13.4058,109.1127,
300400.SZ,劲拓股份,20160607,43.2589,43.2889,46.0265,42.206,45.7407,8949937,265718384.6,2.4818,5.7371,29.6894,15.0059,1813741136.38,,3649200000,59642918,0,120000000,124.2858,9.4871,14.1749,115.3727,
300400.SZ,劲拓股份,20160608,45.7407,46.1769,50.3132,45.7708,50.3132,10276915,334254990.7,4.5726,9.9967,32.5248,17.2307,1995055607.1,,4014000000,59642918,0,120000000,136.7103,10.4355,15.592,126.9061,
300400.SZ,劲拓股份,20160613,50.3132,51.2759,52.6447,46.4025,46.4025,15946938,535190904.2,-3.9107,-7.7728,33.5607,26.7374,1839984020.3,,3702000000,59642918,0,120000000,126.0841,9.6244,14.38,117.042,
300400.SZ,劲拓股份,20160614,46.4025,45.1089,45.846,42.7174,43.6951,9650784,282180945.3,-2.7074,-5.8347,29.2392,16.1809,1732626767.9,,3486000000,59642918,0,120000000,118.7275,9.0628,13.541,110.2129,
300400.SZ,劲拓股份,20160615,43.6951,42.3413,47.9518,42.2812,46.7936,8800644,266952875.8,3.0985,7.0912,30.3333,14.7556,1855491178.98,,3733200000,59642918,0,120000000,127.1467,9.7055,14.5012,118.0284,
300400.SZ,劲拓股份,20160616,46.7936,46.3273,49.7116,46.0265,47.9518,8494606,273398665.4,1.1582,2.4751,32.185,14.2424,1901416225.84,,3825600000,59642918,0,120000000,130.2937,9.9457,14.8601,120.9497,
300400.SZ,劲拓股份,20160617,47.9518,47.9818,49.5913,46.6432,47.4554,6442659,206029960.3,-0.4964,-1.0351,31.979,10.8021,1881734062.9,,3786000000,59642918,0,120000000,128.945,9.8427,14.7063,119.6977,
300400.SZ,劲拓股份,20160620,47.4554,46.959,52.2085,46.959,52.2085,9787519,325775678.8,4.7531,10.0158,33.2848,16.4102,2070205683.78,,4165200000,59642918,0,120000000,141.86,10.8286,16.1793,131.6864,
300400.SZ,劲拓股份,20160621,52.2085,52.9154,53.5171,48.8994,48.8994,10316497,349807695.5,-3.3091,-6.3382,33.9076,17.2971,1938991264.18,,3901200000,59642918,0,120000000,132.8685,10.1422,15.1538,123.3399,
300400.SZ,劲拓股份,20160622,48.8994,48.8843,53.7878,48.1323,53.7878,8757704,297783498,4.8884,9.9969,34.0025,14.6836,2132830747.68,,4291200000,59642918,0,120000000,146.1513,11.1561,16.6687,135.67,
300400.SZ,劲拓股份,20160623,53.7878,54.585,57.5933,52.7199,55.8184,13921915,511965687.4,2.0306,3.7752,36.7741,23.3421,2213348686.98,,4453200000,59642918,0,120000000,151.6688,11.5773,17.298,140.7918,
300400.SZ,劲拓股份,20160624,55.8184,55.3521,55.6379,51.667,53.848,8636353,312008074.6,-1.9704,-3.53,36.1273,14.4801,2135216464.4,,4296000000,59642918,0,120000000,146.3148,11.1686,16.6874,135.8218,
300400.SZ,劲拓股份,20160627,53.848,53.0658,56.1794,52.9756,54.8708,7153314,259947061.6,1.0228,1.8994,36.3394,11.9936,2175773648.64,,4377600000,59642918,0,120000000,149.0939,11.3808,17.0043,138.4017,
300400.SZ,劲拓股份,20160628,54.8708,53.9382,55.2017,52.5093,54.5699,6259715,224071360.2,-0.3008,-0.5482,35.7958,10.4953,2163845065.04,,4353600000,59642918,0,120000000,148.2766,11.3184,16.9111,137.6429,
300400.SZ,劲拓股份,20160629,54.5699,54.8106,56.7058,53.848,54.3594,5371895,197386483.3,-0.2106,-0.3859,36.7443,9.0068,2155495056.52,,4336800000,59642918,0,120000000,147.7044,11.2747,16.8458,137.1117,
300400.SZ,劲拓股份,20160630,54.3594,54.3443,54.7504,53.0207,54.4045,3691779,132205849.9,0.0451,0.083,35.8109,6.2872,2123848325.85,,4340400000,58718505,0,120000000,147.827,11.284,16.8598,137.2255,
300400.SZ,劲拓股份,20160701,54.4045,54.0285,57.2323,54.0285,54.7204,4833011,178386375.2,0.3159,0.5806,36.91,8.2308,2136179211.9,,4365600000,58718505,0,120000000,148.6852,11.3496,16.9577,138.0223,
300400.SZ,劲拓股份,20160704,54.7204,53.848,55.4724,52.3438,55.3521,5295823,189843013.4,0.6317,1.1545,35.8477,9.019,2160840984,,4416000000,58718505,0,120000000,150.4018,11.4806,17.1535,139.6157,
300400.SZ,劲拓股份,20160705,55.3521,55.3521,56.9014,54.8708,55.6529,5076814,188543266.7,0.3008,0.5435,37.1381,8.646,2172584685,,4440000000,58718505,0,120000000,151.2192,11.543,17.2467,140.3745,
300400.SZ,劲拓股份,20160706,55.6529,55.8033,60.6015,55.8033,57.0969,8719234,334445157.2,1.444,2.5946,38.3572,14.8492,2228954449.8,,4555200000,58718505,0,120000000,155.1427,11.8425,17.6942,144.0166,
300400.SZ,劲拓股份,20160707,57.0969,55.7733,62.8126,55.7582,61.6995,15277599,609656103.7,4.6026,8.0611,39.9052,26.0184,2408633075.1,,4922400000,58718505,0,120000000,167.649,12.7971,19.1205,155.626,
300400.SZ,劲拓股份,20160708,61.6995,60.1503,62.6622,59.4133,61.0828,7325818,297236944.3,-0.6167,-0.9995,40.5739,12.4762,2384558488.05,,4873200000,58718505,0,120000000,165.9733,12.6692,18.9294,154.0705,
300400.SZ,劲拓股份,20160711,61.0828,60.9174,61.3536,57.6083,57.7888,4763882,187133782.2,-3.2941,-5.3928,39.2818,8.1131,2255964962.1,,4610400000,58718505,0,120000000,157.0227,11.986,17.9086,145.7618,
300400.SZ,劲拓股份,20160712,57.7888,57.8339,59.699,55.3521,58.9921,4799754,184821393.9,1.2033,2.0822,38.5064,8.1742,2302939766.1,,4706400000,58718505,0,120000000,160.2923,12.2356,18.2815,148.797,
300400.SZ,劲拓股份,20160713,58.9921,58.7214,61.504,58.7214,60.3909,5951295,239846688.3,1.3988,2.3712,40.3016,10.1353,2357547975.75,,4818000000,58718505,0,120000000,164.0933,12.5257,18.715,152.3253,
300400.SZ,劲拓股份,20160714,60.3909,61.2182,61.8048,59.4433,60.4661,3276310,131545325.2,0.0752,0.1245,40.1505,5.5797,2360483901,,4824000000,58718505,0,120000000,164.2976,12.5413,18.7383,152.515,
300400.SZ,劲拓股份,20160715,60.4661,60.4661,60.4661,56.8412,56.8562,6378090,245984254.8,-3.6099,-5.9701,38.5671,10.8621,2219559489,,4536000000,58718505,0,120000000,154.4888,11.7926,17.6196,143.4096,
300400.SZ,劲拓股份,20160718,56.8562,56.5103,56.5554,54.1488,55.2468,4146678,152088644.5,-1.6094,-2.8307,36.6772,7.062,2156730688.65,,4407600000,58718505,0,120000000,150.1157,11.4588,17.1208,139.3501,
300400.SZ,劲拓股份,20160719,55.2468,55.8033,58.6311,55.8033,58.2099,5621653,213966027.2,2.9631,5.3635,38.0611,9.5739,2272406143.5,,4644000000,58718505,0,120000000,158.1671,12.0733,18.0391,146.8241,
300400.SZ,劲拓股份,20160720,58.2099,58.2099,60.6015,57.5481,58.6612,5725357,225752655.4,0.4512,0.7752,39.4303,9.7505,2290021695,,4680000000,58718505,0,120000000,159.3932,12.1669,18.179,147.9623,
300400.SZ,劲拓股份,20160721,58.6612,58.8116,60.6015,57.7587,59.2328,3545401,139528198.4,0.5716,0.9744,39.3547,6.038,2312334726.9,,4725600000,58718505,0,120000000,160.9463,12.2855,18.3561,149.404,
300400.SZ,劲拓股份,20160722,59.2328,59.2628,62.4215,59.2628,60.2405,5549643,224726094.7,1.0078,1.7014,40.4938,9.4513,2351676125.25,,4806000000,58718505,0,120000000,163.6846,12.4945,18.6684,151.9459,
300400.SZ,劲拓股份,20160725,60.2405,60.2405,61.0528,58.24,58.962,2310611,91154161.5,-1.2785,-2.1223,39.4502,3.9351,2301765396,,4704000000,58718505,0,120000000,160.2106,12.2293,18.2722,148.7211,
300400.SZ,劲拓股份,20160726,58.962,58.0746,59.5637,58.0746,58.962,1935423,75737038.7,0,0,39.132,3.2961,2301765396,,4704000000,58718505,0,120000000,160.2106,12.2293,18.2722,148.7211,
300400.SZ,劲拓股份,20160727,58.962,59.7742,60.9324,55.322,56.8562,4481094,173102218.5,-2.1058,-3.5714,38.6295,7.6315,2219559489,,4536000000,58718505,0,120000000,154.4888,11.7926,17.6196,143.4096,
300400.SZ,劲拓股份,20160728,56.8562,56.1042,56.5554,51.4113,54.2691,6210745,221203023.8,-2.5871,-4.5503,35.6162,10.5772,2118563660.4,,4329600000,58718505,0,120000000,147.4591,11.256,16.8179,136.8841,
300400.SZ,劲拓股份,20160729,54.2691,54.1488,55.1866,51.7873,54.4496,3784113,134386218.5,0.1805,0.3326,35.5133,6.4445,2125609881,,4344000000,58718505,0,120000000,147.9496,11.2934,16.8738,137.3394,
300400.SZ,劲拓股份,20160801,54.4496,53.4268,54.1037,51.8926,53.3967,2387427,83699118.6,-1.0529,-1.9337,35.0583,4.0659,2084506927.5,,4260000000,58718505,0,120000000,145.0887,11.075,16.5475,134.6836,
300400.SZ,劲拓股份,20160802,53.3967,53.5171,54.6752,53.1711,53.6675,2033802,72927904.6,0.2707,0.507,35.8579,3.4636,2095076258.4,,4281600000,58718505,0,120000000,145.8243,11.1312,16.6314,135.3665,
300400.SZ,劲拓股份,20160803,53.6675,53.8329,53.9683,51.3661,52.1633,3140593,109312457.9,-1.5041,-2.8027,34.8063,5.3486,2036357753.4,,4161600000,58718505,0,120000000,141.7373,10.8192,16.1653,131.5726,
300400.SZ,劲拓股份,20160804,52.1633,52.1633,53.3967,51.7422,52.7499,2503696,87855501,0.5866,1.1246,35.0903,4.2639,2059257970.35,,4208400000,58718505,0,120000000,143.3313,10.9409,16.3471,133.0522,
300400.SZ,劲拓股份,20160805,52.7499,52.6447,54.9009,52.5093,53.8329,3066343,110372358.4,1.083,2.053,35.9948,5.2221,2101535293.95,,4294800000,58718505,0,120000000,146.2739,11.1655,16.6827,135.7839,
300400.SZ,劲拓股份,20160808,53.8329,52.8252,54.6,52.3739,54.209,1921887,69085243,0.376,0.6985,35.9466,3.2731,2116214920.2,,4324800000,58718505,0,120000000,147.2957,11.2435,16.7992,136.7323,
300400.SZ,劲拓股份,20160809,54.209,54.209,55.9387,53.8028,55.3371,2343116,86450545.5,1.1281,2.081,36.8955,3.9904,2160253798.95,,4414800000,58718505,0,120000000,150.3609,11.4775,17.1488,139.5778,
300400.SZ,劲拓股份,20160810,55.3371,55.1265,55.8936,54.0736,54.3142,2263603,83007136.1,-1.0228,-1.8483,36.6704,3.855,2120325215.55,,4333200000,58718505,0,120000000,147.5818,11.2653,16.8319,136.9979,
300400.SZ,劲拓股份,20160811,54.3142,54.3142,54.9009,52.3137,53.1711,2903685,102215901.6,-1.1431,-2.1047,35.2021,4.9451,2075699151.75,,4242000000,58718505,0,120000000,144.4756,11.0282,16.4776,134.1145,
300400.SZ,劲拓股份,20160812,53.1711,52.7349,53.2764,51.9678,52.9455,2171561,75840927.6,-0.2256,-0.4243,34.9246,3.6983,2066891376,,4224000000,58718505,0,120000000,143.8626,10.9814,16.4077,133.5455,
300400.SZ,劲拓股份,20160815,52.9455,53.0056,56.2546,52.043,54.9309,3512248,127297537.1,1.9855,3.75,36.2439,5.9815,2144399802.6,,4382400000,58718505,0,120000000,149.2574,11.3932,17.023,138.5534,
300400.SZ,劲拓股份,20160816,54.9309,54.4647,55.322,53.9984,54.3594,2258864,81780028.9,-0.5716,-1.0405,36.2041,3.8469,2122086770.7,,4336800000,58718505,0,120000000,129.6369,10.9079,16.8458,137.1117,
300400.SZ,劲拓股份,20160817,54.3594,54.5248,56.9916,54.2691,56.5103,4826876,178554834.7,2.1509,3.9568,36.9918,8.2204,2206054232.85,,4508400000,58718505,0,120000000,134.7665,11.3395,17.5124,142.537,
300400.SZ,劲拓股份,20160818,56.5103,56.1042,57.8941,55.668,57.503,3850947,145946690.7,0.9927,1.7567,37.8989,6.5583,2244808446.15,,4587600000,58718505,0,120000000,137.1339,11.5387,17.82,145.041,
300400.SZ,劲拓股份,20160819,57.503,59.5937,63.0081,58.3453,60.1202,7192943,288040356,2.6172,4.5514,40.0449,12.2499,2346978644.85,,4796400000,58718505,0,120000000,143.3755,12.0639,18.6311,151.6424,
300400.SZ,劲拓股份,20160822,60.1202,60.1653,65.6253,60.1202,62.1959,7700967,322794539,2.0757,3.4526,41.9161,13.1151,2428010181.75,,4962000000,58718505,0,120000000,148.3256,12.4804,19.2744,156.878,
300400.SZ,劲拓股份,20160823,62.1959,60.9174,65.129,60.3458,61.0678,7769047,324662871.6,-1.1281,-1.8138,41.7893,13.231,2383971303,,4872000000,58718505,0,120000000,145.6353,12.254,18.9248,154.0325,
300400.SZ,劲拓股份,20160824,61.0678,61.2934,65.8209,59.0222,63.2187,8652878,358208079.9,2.1509,3.5222,41.3976,14.7362,2467938765.15,,5043600000,58718505,0,120000000,150.7648,12.6856,19.5913,159.4578,
300400.SZ,劲拓股份,20160825,63.2187,61.8199,65.5351,61.519,62.3764,8358147,352995608.1,-0.8423,-1.3324,42.2337,14.2343,2435056402.35,,4976400000,58718505,0,120000000,148.7561,12.5166,19.3303,157.3332,
300400.SZ,劲拓股份,20160826,62.3764,62.6923,63.5947,60.5113,60.8121,4903585,201502546,-1.5643,-2.5078,41.0929,8.351,2373989157.15,,4851600000,58718505,0,120000000,145.0255,12.2027,18.8455,153.3876,
300400.SZ,劲拓股份,20160829,60.8121,61.3686,61.519,58.7815,59.5185,4420870,175996853.6,-1.2936,-2.1271,39.8105,7.5289,2323491242.85,,4748400000,58718505,0,120000000,141.9406,11.9431,18.4446,150.1248,
300400.SZ,劲拓股份,20160830,59.5185,59.699,61.1129,59.4133,59.6238,3931899,157005347.8,0.1053,0.1769,39.9312,6.6962,2327601538.2,,4756800000,58718505,0,120000000,142.1917,11.9643,18.4773,150.3904,
300400.SZ,劲拓股份,20160831,59.6238,60.1653,60.8422,58.8116,60.0751,2929751,116793863.3,0.4512,0.7568,39.8648,4.9895,2345217089.7,,4792800000,58718505,0,120000000,143.2678,12.0548,18.6171,151.5286,
300400.SZ,劲拓股份,20160901,60.0751,60.1954,62.8126,59.6088,61.6243,4114812,167844137.6,1.5493,2.5789,40.7902,7.0077,2405697149.85,,4916400000,58718505,0,120000000,146.9625,12.3657,19.0972,155.4363,
300400.SZ,劲拓股份,20160902,61.6243,60.8873,61.7146,58.3604,59.1425,4660326,185115052.4,-2.4818,-4.0273,39.7215,7.9367,2308811616.6,,4718400000,58718505,0,120000000,141.0439,11.8677,18.3281,149.1763,
