代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603177.SH,德创环保,20180918,10.5488,10.5893,10.7209,10.4576,10.7107,848699,8939259,0.162,1.5355,10.5329,1.3744,653315000,,2137160000,61750000,0,202000000,91.9675,4.014,2.6744,69.0815,
603177.SH,德创环保,20180919,10.7107,10.7209,10.9031,10.6297,10.7816,843500,8977040,0.0709,0.6616,10.6426,1.366,657637500,,2151300000,61750000,0,202000000,92.576,4.0406,2.6921,69.5386,
603177.SH,德创环保,20180920,10.7816,10.8221,10.9132,10.731,10.731,715004,7640951,-0.0506,-0.4695,10.6866,1.1579,654550000,,2141200000,61750000,0,202000000,92.1414,4.0216,2.6795,69.2121,
603177.SH,德创环保,20180921,10.731,10.7107,10.9132,10.7107,10.8626,875909,9363538,0.1316,1.2264,10.6901,1.4185,662577500,,2167460000,61750000,0,202000000,93.2714,4.0709,2.7124,70.0609,
603177.SH,德创环保,20180925,10.8626,10.8626,10.9537,10.7512,10.8525,610600,6553515,-0.0101,-0.0932,10.7329,0.9888,661960000,,2165440000,61750000,0,202000000,93.1845,4.0671,2.7098,69.9956,
603177.SH,德创环保,20180926,10.8525,10.893,10.9031,10.7006,10.8626,693504,7428594,0.0101,0.0933,10.7117,1.1231,662577500,,2167460000,61750000,0,202000000,93.2714,4.0709,2.7124,70.0609,
603177.SH,德创环保,20180927,10.8626,10.8727,10.8727,10.4981,10.4981,1144309,12069623,-0.3644,-3.3551,10.5475,1.8531,640347500,,2094740000,61750000,0,202000000,90.1421,3.9343,2.6214,67.7103,
603177.SH,德创环保,20180928,10.4981,10.5083,10.7107,10.5083,10.65,547792,5758877,0.1519,1.4465,10.5129,0.8871,649610000,,2125040000,61750000,0,202000000,91.446,3.9912,2.6593,68.6897,
603177.SH,德创环保,20181008,10.65,10.5791,10.5791,10.0223,10.0831,1061400,10697711,-0.5669,-5.3232,10.0789,1.7189,615030000,,2011920000,61750000,0,202000000,86.5781,3.7788,2.5177,65.0332,
603177.SH,德创环保,20181009,10.0831,10.073,10.2552,10.0527,10.1438,527637,5280919,0.0607,0.6024,10.0086,0.8545,618735000,,2024040000,61750000,0,202000000,87.0997,3.8015,2.5329,65.425,
603177.SH,德创环保,20181010,10.1438,10.9132,11.1562,10.9132,11.1562,2097526,23035542,1.0124,9.98,10.9822,3.3968,680485000,,2226040000,61750000,0,202000000,95.7922,4.1809,2.7857,71.9544,
603177.SH,德创环保,20181011,11.1562,11.1562,12.1483,11.0853,11.4903,9451916,107977361,0.3341,2.9946,11.4239,15.3067,700862500,,2292700000,61750000,0,202000000,98.6608,4.3061,2.8691,74.1092,
603177.SH,德创环保,20181012,11.4903,10.8018,11.8345,10.3463,11.2473,6431388,69055728,-0.243,-2.1145,10.7373,10.4152,686042500,,2244220000,61750000,0,202000000,96.5746,4.2151,2.8084,72.5421,
603177.SH,德创环保,20181015,11.2473,10.9335,10.9841,10.5285,10.6196,3816782,40566709,-0.6277,-5.5806,10.6285,6.181,647757500,,2118980000,61750000,0,202000000,91.1852,3.9799,2.6517,68.4938,
603177.SH,德创环保,20181016,10.6196,10.5386,10.731,10.2147,10.6297,3295901,34213191,0.0101,0.0953,10.3805,5.3375,648375000,,2121000000,61750000,0,202000000,91.2721,3.9837,2.6542,68.5591,
603177.SH,德创环保,20181017,10.6297,10.6702,10.7715,9.9413,10.2147,3118737,31733065,-0.4151,-3.9048,10.175,5.0506,623057500,,2038180000,61750000,0,202000000,87.7081,3.8281,2.5506,65.8821,
603177.SH,德创环保,20181018,10.2147,10.2248,10.3058,9.1922,9.1922,3434262,32283074,-1.0225,-10.0099,9.4003,5.5616,560690000,,1834160000,61750000,0,202000000,78.9286,3.4449,2.2953,59.2873,
603177.SH,德创环保,20181019,9.1922,8.6557,9.0707,8.5342,9.0606,2733549,23884185,-0.1316,-1.4317,8.7374,4.4268,552662500,,1807900000,61750000,0,202000000,77.7986,3.3956,2.2624,58.4385,
603177.SH,德创环保,20181022,9.0606,9.1011,9.5668,9.0201,9.3947,2517370,23232630,0.3341,3.6872,9.2289,4.0767,573040000,,1874560000,61750000,0,202000000,80.6672,3.5208,2.3458,60.5932,
603177.SH,德创环保,20181023,9.3947,9.4149,10.1033,9.2833,9.5567,3475159,33344067,0.162,1.7241,9.595,5.6278,582920000,,1906880000,61750000,0,202000000,82.058,3.5815,2.3863,61.6379,
603177.SH,德创环保,20181024,9.5567,9.2631,9.8604,9.2631,9.5263,2456164,23296667,-0.0304,-0.3178,9.485,3.9776,581067500,,1900820000,61750000,0,202000000,81.7972,3.5701,2.3787,61.442,
603177.SH,德创环保,20181025,9.5263,9.1112,9.2428,8.7873,9.1618,2000598,17903356,-0.3644,-3.8257,8.949,3.2398,558837500,,1828100000,61750000,0,202000000,78.6679,3.4335,2.2877,59.0914,
603177.SH,德创环保,20181026,9.1618,9.2631,9.3845,9.1112,9.1618,1318900,12042587,0,0,9.1308,2.1359,558837500,,1828100000,61750000,0,202000000,78.6679,3.4335,2.2877,59.0914,
603177.SH,德创环保,20181029,9.1618,9.1922,9.3845,9.1011,9.1922,1152400,10483983,0.0304,0.3315,9.0975,1.8662,560690000,,1834160000,61750000,0,202000000,105.4864,3.542,2.2953,59.2873,
603177.SH,德创环保,20181030,9.1922,9.2226,9.3137,9.0201,9.2428,1254866,11359076,0.0506,0.5507,9.052,2.0322,563777500,,1844260000,61750000,0,202000000,106.0673,3.5615,2.3079,59.6138,
603177.SH,德创环保,20181031,9.2428,9.2428,9.3845,9.2226,9.3542,1471285,13541409,0.1114,1.2048,9.2038,2.3826,570570000,,1866480000,61750000,0,202000000,107.3452,3.6044,2.3357,60.332,
603177.SH,德创环保,20181101,9.3542,9.3845,9.5668,9.3137,9.4149,1844285,17222597,0.0607,0.6494,9.3384,2.9867,574275000,,1878600000,61750000,0,202000000,108.0422,3.6278,2.3509,60.7238,
603177.SH,德创环保,20181102,9.4149,9.5162,9.6984,9.4757,9.6781,2282645,21689038,0.2632,2.7957,9.5017,3.6966,590330000,,1931120000,61750000,0,202000000,111.0628,3.7292,2.4166,62.4215,
603177.SH,德创环保,20181105,9.6781,9.8199,10.0831,9.668,9.9312,2914963,28520409,0.2531,2.6151,9.7841,4.7206,605767500,,1981620000,61750000,0,202000000,113.9671,3.8267,2.4798,64.0538,
603177.SH,德创环保,20181106,9.9312,9.749,9.9009,9.4858,9.668,1935979,18379548,-0.2632,-2.6504,9.4937,3.1352,589712500,,1929100000,61750000,0,202000000,110.9466,3.7253,2.4141,62.3562,
603177.SH,德创环保,20181107,9.668,9.7186,9.7692,9.5769,9.6275,1311400,12540180,-0.0405,-0.4188,9.5624,2.1237,587242500,,1921020000,61750000,0,202000000,110.4819,3.7097,2.404,62.095,
603177.SH,德创环保,20181108,9.6275,9.668,9.8604,9.6275,9.6781,1662298,15965903,0.0506,0.5258,9.6047,2.692,590330000,,1931120000,61750000,0,202000000,111.0628,3.7292,2.4166,62.4215,
603177.SH,德创环保,20181109,9.6781,9.4959,9.7895,9.4959,9.668,1127600,10777557,-0.0101,-0.1046,9.558,1.8261,589712500,,1929100000,61750000,0,202000000,110.9466,3.7253,2.4141,62.3562,
603177.SH,德创环保,20181112,9.668,9.6781,10.0223,9.6781,10.0223,2993679,29321365,0.3543,3.6649,9.7944,4.8481,611325000,,1999800000,61750000,0,202000000,115.0127,3.8619,2.5025,64.6415,
603177.SH,德创环保,20181113,10.0223,9.9211,10.2552,9.7996,10.1236,2844629,28272039,0.1012,1.0101,9.9387,4.6067,617500000,,2020000000,61750000,0,202000000,116.1744,3.9009,2.5278,65.2944,
603177.SH,德创环保,20181114,10.1236,10.1337,11.0347,10.0122,10.65,4519004,46816194,0.5264,5.2,10.3598,7.3182,649610000,,2125040000,61750000,0,202000000,122.2155,4.1037,2.6593,68.6897,
603177.SH,德创环保,20181115,10.65,10.326,10.731,10.326,10.5893,3647004,38024918,-0.0607,-0.5703,10.4263,5.9061,645905000,,2112920000,61750000,0,202000000,121.5185,4.0803,2.6441,68.298,
603177.SH,德创环保,20181116,10.5893,10.569,10.6297,10.4273,10.6297,3027837,31546733,0.0405,0.3824,10.4189,4.9034,648375000,,2121000000,61750000,0,202000000,121.9832,4.0959,2.6542,68.5591,
603177.SH,德创环保,20181119,10.6297,10.7107,10.7209,10.326,10.569,2138100,22158316,-0.0607,-0.5714,10.3636,3.4625,644670000,,2108880000,61750000,0,202000000,121.2861,4.0725,2.639,68.1674,
603177.SH,德创环保,20181120,10.569,10.5184,10.5589,9.9717,10.0325,2210100,22423489,-0.5365,-5.0766,10.1459,3.5791,611942500,,2001820000,61750000,0,202000000,115.1289,3.8658,2.5051,64.7068,
603177.SH,德创环保,20181121,10.0325,9.9413,10.1641,9.8502,10.0932,2407907,23851748,0.0607,0.6054,9.9056,3.8994,615647500,,2013940000,61750000,0,202000000,115.8259,3.8892,2.5202,65.0985,
603177.SH,德创环保,20181122,10.0932,10.1438,10.3362,10.1438,10.2855,2168914,21957840,0.1923,1.9057,10.1239,3.5124,627380000,,2052320000,61750000,0,202000000,118.0332,3.9633,2.5683,66.3391,
603177.SH,德创环保,20181123,10.2855,10.2451,10.3058,9.5162,9.5567,2430000,23622963,-0.7289,-7.0866,9.7214,3.9352,582920000,,1906880000,61750000,0,202000000,109.6687,3.6824,2.3863,61.6379,
603177.SH,德创环保,20181126,9.5567,9.5769,9.992,9.5769,9.7794,1829699,17740583,0.2227,2.3305,9.6959,2.9631,596505000,,1951320000,61750000,0,202000000,112.2245,3.7682,2.4419,63.0744,
603177.SH,德创环保,20181127,9.7794,9.8604,9.9515,9.6781,9.7692,1393000,13494285,-0.0101,-0.1035,9.6872,2.2559,595887500,,1949300000,61750000,0,202000000,112.1083,3.7643,2.4394,63.0091,
603177.SH,德创环保,20181128,9.7692,9.7895,10.0325,9.6883,10.0223,1846552,18030545,0.2531,2.5907,9.7644,2.9904,611325000,,1999800000,61750000,0,202000000,115.0127,3.8619,2.5025,64.6415,
603177.SH,德创环保,20181129,10.0223,10.2451,10.4172,9.6073,9.7186,2360052,23531043,-0.3037,-3.0303,9.9706,3.8219,592800000,,1939200000,61750000,0,202000000,111.5275,3.7448,2.4267,62.6826,
603177.SH,德创环保,20181130,9.7186,9.5364,9.7186,9.3137,9.5668,1725200,16259273,-0.1519,-1.5625,9.4246,2.7938,583537500,,1908900000,61750000,0,202000000,109.7849,3.6863,2.3888,61.7032,
603177.SH,德创环保,20181203,9.5668,9.7794,9.9818,9.7186,9.9413,2120100,20661067,0.3746,3.9153,9.7453,3.4334,606385000,,1983640000,61750000,0,202000000,114.0833,3.8306,2.4823,64.1191,
603177.SH,德创环保,20181204,9.9413,9.9413,10.326,9.9413,10.2552,2832352,28386249,0.3138,3.1568,10.0221,4.5868,625527500,,2046260000,61750000,0,202000000,117.6847,3.9516,2.5607,66.1432,
603177.SH,德创环保,20181205,10.2552,9.8199,10.6905,9.6478,10.2855,3458752,34815277,0.0304,0.2962,10.0658,5.6012,627380000,,2052320000,61750000,0,202000000,118.0332,3.9633,2.5683,66.3391,
603177.SH,德创环保,20181206,10.2855,10.1539,10.2349,9.83,9.9009,2456400,24218850,-0.3847,-3.7402,9.8595,3.978,603915000,,1975560000,61750000,0,202000000,113.6186,3.815,2.4722,63.8579,
603177.SH,德创环保,20181207,9.9009,9.9009,10.0223,9.8401,9.9211,1148300,11258570,0.0202,0.2045,9.8046,1.8596,605150000,,1979600000,61750000,0,202000000,113.851,3.8228,2.4773,63.9885,
603177.SH,德创环保,20181210,9.9211,9.8705,9.9009,9.4858,9.5668,1272300,12188604,-0.3543,-3.5714,9.58,2.0604,583537500,,1908900000,61750000,0,202000000,109.7849,3.6863,2.3888,61.7032,
603177.SH,德创环保,20181211,9.5668,9.587,9.7692,9.587,9.7186,810499,7767565,0.1519,1.5873,9.5837,1.3125,592800000,,1939200000,61750000,0,202000000,111.5275,3.7448,2.4267,62.6826,
603177.SH,德创环保,20181212,9.7186,9.7996,9.8401,9.7389,9.7996,754500,7296388,0.081,0.8333,9.6705,1.2219,597740000,,1955360000,61750000,0,202000000,112.4569,3.776,2.4469,63.205,
603177.SH,德创环保,20181213,9.7996,9.8705,9.9717,9.8097,9.8907,970300,9486782,0.0911,0.9298,9.7772,1.5713,603297500,,1973540000,61750000,0,202000000,113.5024,3.8111,2.4697,63.7926,
603177.SH,德创环保,20181214,9.8907,9.8097,10.8828,9.7895,10.8828,9125779,97365391,0.9921,10.0307,10.6693,14.7786,663812500,,2171500000,61750000,0,202000000,124.8875,4.1934,2.7174,70.1915,
603177.SH,德创环保,20181217,10.8828,11.0347,11.8142,10.7411,11.47,15195990,167855526,0.5872,5.3953,11.046,24.6089,699627500,,2288660000,61750000,0,202000000,131.6256,4.4197,2.864,73.9786,
603177.SH,德创环保,20181218,11.47,10.9739,11.1764,10.6297,10.65,8834091,94518886,-0.82,-7.1492,10.6993,14.3062,649610000,,2125040000,61750000,0,202000000,122.2155,4.1037,2.6593,68.6897,
603177.SH,德创环保,20181219,10.65,10.7512,10.8018,10.326,10.6399,5892952,61213703,-0.0101,-0.0951,10.3876,9.5432,648992500,,2123020000,61750000,0,202000000,122.0993,4.0998,2.6567,68.6244,
603177.SH,德创环保,20181220,10.6399,10.4273,10.6702,10.3969,10.5488,3758052,39071271,-0.0911,-0.8563,10.3967,6.0859,643435000,,2104840000,61750000,0,202000000,121.0538,4.0647,2.634,68.0368,
603177.SH,德创环保,20181221,10.5488,10.4576,10.4576,10.1742,10.3463,3008100,30686098,-0.2025,-1.9194,10.2012,4.8714,631085000,,2064440000,61750000,0,202000000,118.7303,3.9867,2.5834,66.7309,
603177.SH,德创环保,20181224,10.3463,10.4779,10.4779,10.2754,10.4576,2828700,29016809,0.1114,1.0763,10.258,4.5809,637877500,,2086660000,61750000,0,202000000,120.0082,4.0296,2.6112,67.4491,
603177.SH,德创环保,20181225,10.4576,10.3159,10.3564,9.6174,9.9818,4134700,40491078,-0.4758,-4.5499,9.793,6.6959,608855000,,1991720000,61750000,0,202000000,114.548,3.8462,2.4924,64.3803,
603177.SH,德创环保,20181226,9.9818,9.9211,10.073,9.8705,9.8907,2281561,22395377,-0.0911,-0.9128,9.8158,3.6948,603297500,,1973540000,61750000,0,202000000,113.5024,3.8111,2.4697,63.7926,
603177.SH,德创环保,20181227,9.8907,10.0021,10.0628,9.6174,9.6275,2473300,24127580,-0.2632,-2.6612,9.7552,4.0053,587242500,,1921020000,61750000,0,202000000,110.4819,3.7097,2.404,62.095,
603177.SH,德创环保,20181228,9.6275,9.6984,9.7186,9.2833,9.3036,2663000,24822428,-0.324,-3.3649,9.3212,4.3126,567482500,,1856380000,61750000,0,202000000,106.7643,3.5849,2.3231,60.0056,
603177.SH,德创环保,20190102,9.3036,9.3744,9.5364,9.3339,9.4048,1557360,14472624,0.1012,1.0881,9.293,2.522,573657500,,1876580000,61750000,0,202000000,107.9261,3.6239,2.5142,147.5728,
603177.SH,德创环保,20190103,9.4048,9.3947,9.5567,9.1213,9.3036,1449100,13385846,-0.1012,-1.0764,9.2374,2.3467,567482500,,1856380000,61750000,0,202000000,106.7643,3.5849,2.4871,145.9843,
603177.SH,德创环保,20190104,9.3036,9.172,9.4757,9.1112,9.4655,1783638,16538559,0.162,1.741,9.2724,2.8885,577362500,,1888700000,61750000,0,202000000,108.6231,3.6473,2.5304,148.526,
603177.SH,德创环保,20190107,9.4655,9.4757,9.668,9.4757,9.6376,2034860,19272312,0.1721,1.8182,9.4711,3.2953,587860000,,1923040000,61750000,0,202000000,110.5981,3.7136,2.5764,151.2264,
603177.SH,德创环保,20190108,9.6376,9.6073,9.7895,9.5162,9.7692,2086700,19975691,0.1316,1.3655,9.5729,3.3793,595887500,,1949300000,61750000,0,202000000,112.1083,3.7643,2.6116,153.2915,
603177.SH,德创环保,20190109,9.7692,9.7794,9.8604,9.6073,9.6478,2501060,24120854,-0.1215,-1.2435,9.6443,4.0503,588477500,,1925060000,61750000,0,202000000,110.7142,3.7175,2.5791,151.3853,
603177.SH,德创环保,20190110,9.6478,9.7591,9.8604,9.5769,9.668,1864560,17870924,0.0202,0.2099,9.5845,3.0195,589712500,,1929100000,61750000,0,202000000,110.9466,3.7253,2.5845,151.703,
603177.SH,德创环保,20190111,9.668,9.6073,9.7895,9.4959,9.6781,1859661,17664621,0.0101,0.1047,9.4988,3.0116,590330000,,1931120000,61750000,0,202000000,111.0628,3.7292,2.5872,151.8618,
603177.SH,德创环保,20190114,9.6781,9.6781,9.749,9.5769,9.6478,1263700,12055974,-0.0304,-0.3138,9.5402,2.0465,588477500,,1925060000,61750000,0,202000000,110.7142,3.7175,2.5791,151.3853,
603177.SH,德创环保,20190115,9.6478,9.5567,9.8199,9.5567,9.7996,1801700,17269220,0.1519,1.574,9.585,2.9177,597740000,,1955360000,61750000,0,202000000,112.4569,3.776,2.6197,153.7681,
603177.SH,德创环保,20190116,9.7996,9.7288,9.8097,9.6275,9.7186,1478100,14184947,-0.081,-0.8264,9.5967,2.3937,592800000,,1939200000,61750000,0,202000000,111.5275,3.7448,2.5981,152.4972,
603177.SH,德创环保,20190117,9.7186,9.7996,9.7996,9.5263,9.5668,1260700,12015003,-0.1519,-1.5625,9.5304,2.0416,583537500,,1908900000,61750000,0,202000000,109.7849,3.6863,2.5575,150.1145,
603177.SH,德创环保,20190118,9.5668,9.668,9.6781,9.5263,9.5769,817200,7741217,0.0101,0.1058,9.4729,1.3234,584155000,,1910920000,61750000,0,202000000,109.901,3.6902,2.5602,150.2733,
603177.SH,德创环保,20190121,9.5769,9.6781,9.7996,9.6073,9.7895,1768700,17008082,0.2126,2.2199,9.6161,2.8643,597122500,,1953340000,61750000,0,202000000,112.3407,3.7721,2.617,153.6092,
603177.SH,德创环保,20190122,9.7895,9.7895,9.9009,9.6073,9.6883,1289500,12349596,-0.1012,-1.0341,9.577,2.0883,590947500,,1933140000,61750000,0,202000000,111.1789,3.7331,2.5899,152.0207,
603177.SH,德创环保,20190123,9.6883,9.6883,9.7085,9.5971,9.6781,740278,7062907,-0.0101,-0.1045,9.5409,1.1988,590330000,,1931120000,61750000,0,202000000,111.0628,3.7292,2.5872,151.8618,
603177.SH,德创环保,20190124,9.6781,9.7085,9.83,9.5971,9.7389,1148600,11013359,0.0607,0.6276,9.5885,1.8601,594035000,,1943240000,61750000,0,202000000,111.7598,3.7526,2.6035,152.8149,
603177.SH,德创环保,20190125,9.7389,9.7692,9.83,9.5162,9.5263,1288700,12329865,-0.2126,-2.183,9.5677,2.087,581067500,,1900820000,61750000,0,202000000,109.3202,3.6707,2.5466,149.4791,
603177.SH,德创环保,20190128,9.5263,9.5971,9.5971,9.3542,9.3744,1019400,9529111,-0.1519,-1.594,9.3478,1.6509,571805000,,1870520000,61750000,0,202000000,107.5775,3.6122,2.506,147.0963,
603177.SH,德创环保,20190129,9.3744,9.506,9.506,8.7063,9.1011,1200100,10752260,-0.2733,-2.9158,8.9595,1.9435,555132500,,1815980000,61750000,0,202000000,104.4408,3.5069,2.433,142.8073,
603177.SH,德创环保,20190130,9.1011,9.0201,9.2124,8.9189,9.0505,858061,7650907,-0.0506,-0.5562,8.9165,1.3896,552045000,,1805880000,61750000,0,202000000,103.86,3.4874,2.4194,142.0131,
603177.SH,德创环保,20190131,9.0505,9.0505,9.2934,8.7063,8.7366,941361,8309549,-0.3138,-3.4676,8.8272,1.5245,532902500,,1743260000,61750000,0,202000000,100.2585,3.3664,2.3355,137.0887,
603177.SH,德创环保,20190201,8.7366,8.7569,9.2327,8.7569,9.2226,1035169,9236038,0.4859,5.562,8.9223,1.6764,562542500,,1840220000,61750000,0,202000000,105.8349,3.5537,2.4654,144.7135,
603177.SH,德创环保,20190211,9.2226,9.2226,9.4655,9.2226,9.4352,1170469,10829681,0.2126,2.3052,9.2524,1.8955,575510000,,1882640000,61750000,0,202000000,108.2746,3.6356,2.5223,148.0494,
603177.SH,德创环保,20190212,9.4352,9.3643,9.5567,9.3339,9.4959,1122730,10500649,0.0607,0.6438,9.3528,1.8182,579215000,,1894760000,61750000,0,202000000,108.9716,3.659,2.5385,149.0025,
603177.SH,德创环保,20190213,9.4959,9.4959,9.668,9.4453,9.5971,1465769,13866686,0.1012,1.0661,9.4603,2.3737,585390000,,1914960000,61750000,0,202000000,110.1334,3.698,2.5656,150.591,
603177.SH,德创环保,20190214,9.5971,9.6984,9.6984,9.5769,9.6579,1169800,11136277,0.0607,0.6329,9.5198,1.8944,589095000,,1927080000,61750000,0,202000000,110.8304,3.7214,2.5818,151.5441,
603177.SH,德创环保,20190215,9.6579,9.668,9.7389,9.5668,9.6781,1462200,13975004,0.0202,0.2096,9.5575,2.3679,590330000,,1931120000,61750000,0,202000000,111.0628,3.7292,2.5872,151.8618,
603177.SH,德创环保,20190218,9.6781,9.7085,10.1033,9.6579,10.0021,2693900,26343273,0.324,3.3473,9.7789,4.3626,610090000,,1995760000,61750000,0,202000000,114.7803,3.8541,2.6738,156.9451,
603177.SH,德创环保,20190219,10.0021,10.0223,10.6804,9.9009,10.1236,5629069,56699711,0.1215,1.2146,10.0727,9.1159,617500000,,2020000000,61750000,0,202000000,116.1744,3.9009,2.7063,158.8513,
603177.SH,德创环保,20190220,10.1236,9.9717,10.0932,9.7996,10.0122,3039000,29870802,-0.1114,-1.1,9.8292,4.9215,610707500,,1997780000,61750000,0,202000000,114.8965,3.858,2.6765,157.1039,
603177.SH,德创环保,20190221,10.0122,10.0426,10.073,9.8502,9.8907,2594400,25527416,-0.1215,-1.2133,9.8394,4.2015,603297500,,1973540000,61750000,0,202000000,113.5024,3.8111,2.6441,155.1977,
603177.SH,德创环保,20190222,9.8907,9.8604,10.0223,9.8199,10.0223,2039099,20066304,0.1316,1.3306,9.8408,3.3022,611325000,,1999800000,61750000,0,202000000,115.0127,3.8619,2.6792,157.2628,
603177.SH,德创环保,20190225,10.0223,10.0527,10.4576,10.0527,10.4273,5408660,54934224,0.4049,4.0404,10.1567,8.759,636025000,,2080600000,61750000,0,202000000,119.6597,4.0179,2.7875,163.6168,
603177.SH,德创环保,20190226,10.4273,10.488,11.308,10.2552,10.6905,7674191,81180641,0.2632,2.5243,10.5784,12.4278,652080000,,2133120000,61750000,0,202000000,122.6802,4.1193,2.8579,167.747,
603177.SH,德创环保,20190227,10.6905,10.65,11.2169,10.5285,10.9233,6248221,67397007,0.2328,2.178,10.7866,10.1186,666282500,,2179580000,61750000,0,202000000,125.3522,4.209,2.9201,171.4005,
603177.SH,德创环保,20190228,10.9233,11.0043,11.0651,10.6905,10.8221,3155269,33854556,-0.1012,-0.9268,10.7295,5.1097,660107500,,2159380000,61750000,0,202000000,124.1905,4.17,2.893,169.812,
603177.SH,德创环保,20190301,10.8221,10.9335,11.0246,10.7816,10.9739,2654169,28574745,0.1519,1.4032,10.766,4.2982,669370000,,2189680000,61750000,0,202000000,125.9331,4.2285,2.9336,172.1948,
603177.SH,德创环保,20190304,10.9739,11.0448,11.5814,10.9132,11.0549,6241252,69215265,0.081,0.738,11.09,10.1073,674310000,,2205840000,61750000,0,202000000,126.8625,4.2597,2.9553,173.4656,
603177.SH,德创环保,20190305,11.0549,11.0043,11.1359,10.7917,11.1056,4360000,47108633,0.0506,0.4579,10.8047,7.0607,677397500,,2215940000,61750000,0,202000000,127.4434,4.2792,2.9688,174.2599,
603177.SH,德创环保,20190306,11.1056,11.1157,11.3586,10.9841,11.2878,5482566,60555425,0.1822,1.6408,11.0451,8.8786,688512500,,2252300000,61750000,0,202000000,129.5345,4.3495,3.0175,177.1192,
603177.SH,德创环保,20190307,11.2878,11.2979,11.551,11.1359,11.4801,6436817,72299836,0.1923,1.704,11.2322,10.424,700245000,,2290680000,61750000,0,202000000,131.7418,4.4236,3.0689,180.1374,
603177.SH,德创环保,20190308,11.4801,11.2979,11.308,10.4273,10.6095,4891100,53267171,-0.8706,-7.5838,10.8906,7.9208,647140000,,2116960000,61750000,0,202000000,121.7508,4.0881,2.8362,166.4762,
603177.SH,德创环保,20190311,10.6095,10.5791,11.5004,10.5386,11.5004,5983999,65765110,0.8909,8.3969,10.9902,9.6907,701480000,,2294720000,61750000,0,202000000,131.9742,4.4314,3.0744,180.4551,
603177.SH,德创环保,20190312,11.5004,11.3384,12.6545,11.3283,12.6545,13259800,158348228,1.1541,10.0352,11.942,21.4734,771875000,,2525000000,61750000,0,202000000,145.218,4.8761,3.3829,198.5641,
603177.SH,德创环保,20190313,12.6545,13.2922,13.9199,12.6038,13.9199,13659246,182634654,1.2654,10,13.3708,22.1202,849062500,,2777500000,61750000,0,202000000,159.7399,5.3637,3.7212,218.4205,
603177.SH,德创环保,20190314,13.9199,14.0616,14.4767,12.533,12.533,16574878,213714636,-1.3869,-9.9636,12.8939,26.8419,764465000,,2500760000,61750000,0,202000000,143.824,4.8293,3.3504,196.6579,
603177.SH,德创环保,20190315,12.533,11.9154,12.4824,11.7332,12.0572,8993772,107009296,-0.4758,-3.7964,11.8982,14.5648,735442500,,2405820000,61750000,0,202000000,138.3638,4.6459,3.2232,189.1919,
603177.SH,德创环保,20190318,12.0572,11.9559,12.047,11.47,12.047,6352980,73714521,-0.0101,-0.084,11.6031,10.2882,734825000,,2403800000,61750000,0,202000000,138.2476,4.642,3.2205,189.033,
603177.SH,德创环保,20190319,12.047,11.9458,12.0774,11.7636,11.8345,4487530,52836920,-0.2126,-1.7647,11.7742,7.2673,721857500,,2361380000,61750000,0,202000000,135.8079,4.5601,3.1637,185.6972,
603177.SH,德创环保,20190320,11.8345,11.8952,12.5532,11.6016,12.4925,6463662,76860762,0.658,5.5603,11.8912,10.4675,761995000,,2492680000,61750000,0,202000000,143.3593,4.8137,3.3396,196.0225,
603177.SH,德创环保,20190321,12.4925,12.1989,13.11,12.1989,12.452,8941432,111657572,-0.0405,-0.3241,12.4877,14.4801,759525000,,2484600000,61750000,0,202000000,142.8946,4.7981,3.3288,195.3871,
603177.SH,德创环保,20190322,12.452,12.3508,12.3508,11.9964,12.1888,4298501,51582097,-0.2632,-2.1138,12,6.9611,743470000,,2432080000,61750000,0,202000000,139.874,4.6966,3.2584,191.257,
603177.SH,德创环保,20190325,12.1888,11.794,12.1483,11.7231,11.9661,3083280,36403031,-0.2227,-1.8272,11.8066,4.9932,729885000,,2387640000,61750000,0,202000000,137.3182,4.6108,3.1989,187.7622,
603177.SH,德创环保,20190326,11.9661,11.9256,12.1888,11.4903,11.6826,2636832,30654123,-0.2835,-2.3689,11.6254,4.2702,712595000,,2331080000,61750000,0,202000000,134.0653,4.5016,3.1231,183.3144,
603177.SH,德创环保,20190327,11.6826,11.6826,11.8041,11.2979,11.5105,2195666,25090319,-0.1721,-1.4731,11.4272,3.5557,702097500,,2296740000,61750000,0,202000000,132.0903,4.4353,3.0771,180.6139,
603177.SH,德创环保,20190328,11.5105,11.5915,11.713,11.3991,11.4801,1964212,22444841,-0.0304,-0.2639,11.4269,3.1809,700245000,,2290680000,61750000,0,202000000,131.7418,4.4236,3.0689,180.1374,
603177.SH,德创环保,20190329,11.4801,11.5004,11.7838,11.1865,11.7332,2541500,28927897,0.2531,2.2046,11.3822,4.1158,715682500,,2341180000,61750000,0,202000000,134.6462,4.5211,3.1366,184.1086,
603177.SH,德创环保,20190401,11.7332,11.7332,12.3001,11.7332,12.0875,3205000,38033422,0.3543,3.0198,11.8669,5.1903,737295000,,2411880000,61750000,0,202000000,138.7123,4.6576,3.2313,189.6684,
