代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300895.SZ,铜牛信息,20211011,43.525,44.1261,44.2103,41.9018,42.3827,4494855,158613836,-1.1422,-2.6243,35.2879,8.3644,1894269117.75,,4101837345,53738131,0,116364180,71.0065,3.6021,13.2524,31.1904,
300895.SZ,铜牛信息,20211012,42.3827,42.3827,42.7555,41.2405,41.7695,2551036,88755654,-0.6132,-1.4468,34.792,4.7472,1866862670.94,,4042491613.2,53738131,0,116364180,69.9792,3.55,13.0606,30.7392,
300895.SZ,铜牛信息,20211013,41.7695,42.0821,42.9238,41.3728,42.1663,2485684,86959050,0.3968,0.9499,34.984,4.6255,1884596254.17,,4080891792.6,53738131,0,116364180,70.6439,3.5837,13.1847,31.0311,
300895.SZ,铜牛信息,20211014,42.1663,41.9258,42.6953,41.3848,42.6472,2936323,102890643,0.4809,1.1406,35.0406,5.4641,1906091506.57,,4127437464.6,53738131,0,116364180,71.4497,3.6246,13.3351,31.3851,
300895.SZ,铜牛信息,20211015,42.6472,42.7074,51.1719,42.2024,47.7091,13567517,537739031,5.0619,11.8692,39.6343,25.2475,2132329038.08,,4617330662.4,53738131,0,116364180,79.9302,4.0548,14.9179,35.1102,
300895.SZ,铜牛信息,20211018,47.7091,45.2082,47.3965,44.2704,46.8074,8995267,343752872,-0.9018,-1.8901,38.2149,16.7391,2092025439.83,,4530057527.4,53738131,0,116364180,78.4194,3.9782,14.6359,34.4466,
300895.SZ,铜牛信息,20211019,46.8074,46.9276,48.7792,45.8816,48.7792,9381632,369993451,1.9718,4.2127,39.4381,17.4581,2180155974.67,,4720894782.6,53738131,0,116364180,81.7229,4.1458,15.2525,35.8977,
300895.SZ,铜牛信息,20211020,48.7792,48.3704,48.3704,46.8915,47.0719,7291394,288192241,-1.7073,-3.5001,39.525,13.5684,2103847828.65,,4555657647,53738131,0,116364180,78.8625,4.0007,14.7186,34.6413,
300895.SZ,铜牛信息,20211021,47.0719,45.7373,46.7352,45.3044,46.0138,4892132,186869775,-1.0581,-2.2478,38.198,9.1037,2056558273.37,,4453257168.6,53738131,0,116364180,77.0899,3.9107,14.3878,33.8626,
300895.SZ,铜牛信息,20211022,46.0138,46.0499,46.3865,43.8857,44.0179,4355759,163223333,-1.9959,-4.3376,37.473,8.1055,1967352975.91,,4260092629.8,53738131,0,116364180,73.746,3.7411,13.7637,32.3938,
300895.SZ,铜牛信息,20211025,44.0179,44.1983,44.8475,43.1883,44.3185,3185871,116905897,0.3006,0.6829,36.6951,5.9285,1980787508.66,,4289183674.8,53738131,0,116364180,74.2496,3.7667,13.8577,32.615,
300895.SZ,铜牛信息,20211026,44.3185,44.8475,47.9256,44.5109,46.5789,6911291,265705273,2.2604,5.1004,38.4451,12.8611,2081815194.94,,4507948333.2,53738131,0,116364180,72.7432,3.9093,14.5645,34.2785,
300895.SZ,铜牛信息,20211027,46.5789,45.6892,48.9836,45.1481,47.8053,7888627,310815979,1.2264,2.6329,39.4005,14.6798,2136628088.56,,4626639796.8,53738131,0,116364180,74.6585,4.0123,14.9479,35.181,
300895.SZ,铜牛信息,20211028,47.8053,47.3124,49.2361,45.2203,48.2502,6860965,268991670,0.4449,0.9306,39.2061,12.7674,2156511197.03,,4669694543.4,53738131,0,116364180,75.3533,4.0496,15.087,35.5084,
300895.SZ,铜牛信息,20211029,48.2502,47.7332,49.8974,46.9396,49.176,8024100,325290896,0.9258,1.9188,40.5392,14.9319,2197889557.9,,4759294962,53738131,0,116364180,76.7991,4.1273,15.3765,36.1897,
300895.SZ,铜牛信息,20211101,49.176,49.2602,49.2602,47.0478,48.0819,5689431,227635768,-1.0941,-2.2249,40.0103,10.5873,2148987858.69,,4653403558.2,53738131,0,116364180,75.0904,4.0355,15.0344,35.3845,
300895.SZ,铜牛信息,20211102,48.0819,47.8414,49.2481,45.6892,46.0499,6438652,255861616,-2.032,-4.2261,39.7384,11.9815,2058170417.3,,4456748094,53738131,0,116364180,71.917,3.8649,14.399,33.8892,
300895.SZ,铜牛信息,20211103,46.0499,45.8214,47.9135,45.7734,47.2402,4266554,166768389,1.1903,2.5849,39.0874,7.9395,2111371166.99,,4571948632.2,53738131,0,116364180,73.776,3.9649,14.7712,34.7651,
300895.SZ,铜牛信息,20211104,47.2402,47.0719,48.2382,46.5308,48.0097,4607185,182628565,0.7695,1.6289,39.6399,8.5734,2145763570.83,,4646421707.4,53738131,0,116364180,74.9777,4.0294,15.0118,35.3314,
300895.SZ,铜牛信息,20211105,48.0097,48.13,50.6188,47.0358,49.5728,8918110,363702943,1.5631,3.2557,40.7825,16.5955,2215623141.13,,4797695141.4,53738131,0,116364180,77.4188,4.1606,15.5006,36.4817,
300895.SZ,铜牛信息,20211108,49.5728,48.8874,52.3021,48.3343,51.9294,10462455,442839224,2.3566,4.7538,42.3265,19.4693,2320949877.89,,5025768934.2,53738131,0,116364180,81.0991,4.3584,16.2375,38.216,
300895.SZ,铜牛信息,20211109,51.9294,51.5927,51.6649,50.0176,51.1959,7100673,301124595,-0.7334,-1.4124,42.4079,13.2135,2288169617.98,,4954786784.4,53738131,0,116364180,79.9537,4.2969,16.0081,37.6763,
300895.SZ,铜牛信息,20211110,51.1959,50.6549,52.4344,50.3783,50.9675,5809308,247682200,-0.2284,-0.4462,42.6354,10.8104,2277959373.09,,4932677590.2,53738131,0,116364180,79.5969,4.2777,15.9367,37.5081,
300895.SZ,铜牛信息,20211111,50.9675,50.715,50.715,49.4165,49.8854,5473125,227309563,-1.0821,-2.1231,41.532,10.1848,2229595055.19,,4827949828.2,53738131,0,116364180,77.907,4.1869,15.5983,36.7118,
300895.SZ,铜牛信息,20211112,49.8854,49.5006,50.4385,48.7792,50.186,5197026,214921437,0.3006,0.6026,41.3547,9.671,2243029587.94,,4857040873.2,53738131,0,116364180,78.3764,4.2121,15.6923,36.933,
300895.SZ,铜牛信息,20211115,50.186,50.8593,51.4003,49.5367,49.8974,4299445,179616083,-0.2886,-0.575,41.7766,8.0007,2230132436.5,,4829113470,53738131,0,116364180,77.9258,4.1879,15.6021,36.7206,
300895.SZ,铜牛信息,20211116,49.8974,49.4044,50.4986,47.7212,47.7332,5328295,217478030,-2.1642,-4.3373,40.8157,9.9153,2133403800.7,,4619657946,53738131,0,116364180,74.5458,4.0062,14.9254,35.1279,
300895.SZ,铜牛信息,20211117,47.7332,47.2763,52.3622,47.2763,50.4866,9415667,396146708,2.7534,5.7683,42.0731,17.5214,2256464120.69,,4886131918.2,53738131,0,116364180,78.8458,4.2373,15.7863,37.1542,
300895.SZ,铜牛信息,20211118,50.4866,50.4986,54.298,49.0197,52.8552,11621163,498438428,2.3686,4.6916,42.8906,21.6255,2362328238.76,,5115369352.8,53738131,0,116364180,82.545,4.4361,16.5269,38.8973,
300895.SZ,铜牛信息,20211119,52.8552,51.7009,52.6388,51.1839,51.8692,6718055,289767505,-0.9859,-1.8653,43.1326,12.5015,2318262971.34,,5019950725.2,53738131,0,116364180,81.0052,4.3534,16.2187,38.1718,
300895.SZ,铜牛信息,20211122,51.8692,51.8452,52.747,50.9074,52.2901,5770673,249615245,0.4208,0.8113,43.2558,10.7385,2337071317.19,,5060678188.2,53738131,0,116364180,81.6624,4.3887,16.3502,38.4815,
300895.SZ,铜牛信息,20211123,52.2901,52.0736,52.1217,50.9795,51.0757,5128326,219163421,-1.2144,-2.3224,42.7359,9.5432,2282795804.88,,4943150366.4,53738131,0,116364180,79.7659,4.2868,15.9705,37.5878,
300895.SZ,铜牛信息,20211124,51.0757,51.0156,52.0376,50.4986,50.5827,3773587,160468449,-0.493,-0.9652,42.5241,7.0222,2260763171.17,,4895441052.6,53738131,0,116364180,78.9961,4.2454,15.8164,37.225,
300895.SZ,铜牛信息,20211125,50.5827,50.6068,51.6769,50.5587,50.7631,3542432,150666904,0.1804,0.3565,42.5321,6.592,2268823890.82,,4912895679.6,53738131,0,116364180,79.2777,4.2605,15.8728,37.3577,
300895.SZ,铜牛信息,20211126,50.7631,50.2942,52.6508,50.0778,52.4223,6942775,300099250,1.6592,3.2686,43.2247,12.9196,2342982511.6,,5073478248,53738131,0,116364180,81.869,4.3998,16.3916,38.5788,
300895.SZ,铜牛信息,20211129,52.4223,51.1599,52.266,50.703,51.7009,4110335,176343329,-0.7214,-1.3761,42.9024,7.6488,2310739633,,5003659740,53738131,0,116364180,80.7423,4.3392,16.166,38.0479,
300895.SZ,铜牛信息,20211130,51.7009,52.0616,54.9232,51.6528,52.8552,8511704,377289397,1.1543,2.2326,44.326,15.8392,2362328238.76,,5115369352.8,53738131,0,116364180,82.545,4.4361,16.5269,38.8973,
300895.SZ,铜牛信息,20211201,52.8552,52.5185,54.8992,51.9414,54.8631,9396419,419391375,2.0079,3.7989,44.6331,17.4856,2452070917.53,,5309697533.4,53738131,0,116364180,85.6808,4.6046,17.1548,40.375,
300895.SZ,铜牛信息,20211202,54.8631,55.1396,59.1555,51.3162,51.5566,12447846,573564893,-3.3065,-6.0267,46.0774,23.1639,2304291057.28,,4989696038.4,53738131,0,116364180,80.517,4.3271,16.1209,37.9417,
300895.SZ,铜牛信息,20211203,51.5566,51.9173,52.3622,49.9214,50.21,6839742,288094712,-1.3466,-2.6119,42.1207,12.7279,2244104350.56,,4859368156.8,53738131,0,116364180,78.414,4.2141,15.6998,36.9507,
300895.SZ,铜牛信息,20211206,50.21,49.4646,49.8253,46.2904,46.7713,7025401,277962471,-3.4387,-6.8487,39.5654,13.0734,2090413295.9,,4526566602,53738131,0,116364180,73.0437,3.9255,14.6246,34.4201,
300895.SZ,铜牛信息,20211207,46.7713,47.0118,47.8173,46.2904,47.4326,3651011,142884548,0.6613,1.4139,39.1356,6.7941,2119969267.95,,4590566901,53738131,0,116364180,74.0764,3.981,14.8314,34.9067,
300895.SZ,铜牛信息,20211208,47.4326,47.3484,49.2361,46.5308,48.4786,3915557,156747879,1.046,2.2053,40.0321,7.2864,2166721441.92,,4691803737.6,53738131,0,116364180,75.71,4.0688,15.1585,35.6765,
300895.SZ,铜牛信息,20211209,48.4786,47.8654,48.6951,47.3725,47.3725,3378425,134661847,-1.1062,-2.2817,39.8594,6.2868,2117282361.4,,4584748692,53738131,0,116364180,73.9825,3.976,14.8126,34.8625,
300895.SZ,铜牛信息,20211210,47.3725,47.3725,48.5628,47.0118,47.8173,3071331,121869492,0.4449,0.9391,39.6797,5.7154,2137165469.87,,4627803438.6,53738131,0,116364180,74.6773,4.0133,14.9517,35.1899,
300895.SZ,铜牛信息,20211213,47.8173,48.0939,48.7311,47.4807,48.5628,2871699,115072490,0.7455,1.559,40.0712,5.3439,2170483111.09,,4699949230.2,53738131,0,116364180,75.8415,4.0759,15.1848,35.7385,
300895.SZ,铜牛信息,20211214,48.5628,48.4546,49.0558,48.0939,49.0197,3308582,133736951,0.4569,0.9408,40.4212,6.1569,2190903600.87,,4744167618.6,53738131,0,116364180,76.555,4.1142,15.3277,36.0747,
300895.SZ,铜牛信息,20211215,49.0197,49.2842,51.0997,48.8393,50.8112,5476371,227358131,1.7915,3.6546,41.5162,10.1908,2270973416.06,,4917550246.8,53738131,0,116364180,79.3528,4.2646,15.8878,37.3931,
300895.SZ,铜牛信息,20211216,50.8112,51.244,53.1437,50.0176,52.6027,8458351,363712739,1.7915,3.5258,43.0004,15.7399,2351043231.25,,5090932875,53738131,0,116364180,82.1506,4.4149,16.448,38.7115,
300895.SZ,铜牛信息,20211217,52.6027,51.6769,54.0215,50.1499,50.1499,7693919,332500033,-2.4528,-4.6629,43.216,14.3174,2241417444.01,,4853549947.8,53738131,0,116364180,78.3201,4.2091,15.681,36.9064,
300895.SZ,铜牛信息,20211220,50.1499,49.164,49.9335,47.7452,48.0458,4533100,183489988,-2.1041,-4.1956,40.4778,8.4355,2147375714.76,,4649912632.8,53738131,0,116364180,75.034,4.0325,15.0231,35.358,
300895.SZ,铜牛信息,20211221,48.0458,48.0338,48.671,47.9135,48.4666,2398308,96364833,0.4208,0.8759,40.1803,4.463,2166184060.61,,4690640095.8,53738131,0,116364180,75.6913,4.0678,15.1547,35.6677,
300895.SZ,铜牛信息,20211222,48.4666,48.8153,54.1056,48.2141,51.3162,6431820,274486012,2.8496,5.8794,42.6763,11.9688,2293543431.08,,4966423202.4,53738131,0,116364180,80.1415,4.3069,16.0457,37.7647,
300895.SZ,铜牛信息,20211223,51.3162,50.5106,53.2399,50.5106,51.6408,6399713,275898828,0.3246,0.6326,43.1111,11.9091,2308052726.45,,4997841531,53738131,0,116364180,80.6485,4.3342,16.1472,38.0036,
300895.SZ,铜牛信息,20211224,51.6408,51.9294,52.3021,49.669,49.669,4147257,175271624,-1.9718,-3.8184,42.2621,7.7175,2219922191.61,,4807004275.8,53738131,0,116364180,77.569,4.1687,15.5307,36.5525,
300895.SZ,铜牛信息,20211227,49.669,50.4986,50.739,48.3343,48.8033,3140010,127448093,-0.8657,-1.7429,40.5884,5.8432,2181230737.29,,4723222066.2,53738131,0,116364180,76.217,4.096,15.26,35.9154,
300895.SZ,铜牛信息,20211228,48.8033,48.8514,50.8593,48.8514,50.0417,3596839,149709839,1.2384,2.5376,41.6226,6.6933,2236581012.22,,4843077171.6,53738131,0,116364180,78.1511,4.2,15.6472,36.8268,
300895.SZ,铜牛信息,20211229,50.0417,49.3083,49.5367,48.3584,48.7552,2968939,120549058,-1.2865,-2.5709,40.6034,5.5248,2179081212.05,,4718567499,53738131,0,116364180,76.1419,4.092,15.2449,35.88,
300895.SZ,铜牛信息,20211230,48.7552,48.5508,49.8734,48.3945,49.2241,2625227,107363439,0.4689,0.9618,40.8968,4.8852,2200039083.14,,4763949529.2,53738131,0,116364180,76.8742,4.1314,15.3916,36.2251,
300895.SZ,铜牛信息,20211231,49.2241,49.5247,50.2461,48.6951,48.9716,2807172,115316134,-0.2525,-0.5129,41.0791,5.2238,2188754075.63,,4739513051.4,53738131,0,116364180,76.4799,4.1102,15.3126,36.0393,
300895.SZ,铜牛信息,20220104,48.9716,48.9355,51.0877,48.6951,50.6068,3989519,165909730,1.6352,3.3391,41.5864,7.424,2261837933.79,,4897768336.2,53738131,0,116364180,79.0336,4.2474,16.1136,-86.3171,
300895.SZ,铜牛信息,20220105,50.6068,50.727,51.6408,50.0898,51.5085,5313080,225078725,0.9018,1.7819,42.3631,9.887,2302141532.04,,4985041471.2,53738131,0,116364180,80.4419,4.3231,16.4007,-87.8551,
300895.SZ,铜牛信息,20220106,51.5085,50.9314,52.1217,50.3783,50.4866,4345269,184971479,-1.022,-1.9841,42.5685,8.086,2256464120.69,,4886131918.2,53738131,0,116364180,78.8458,4.2373,16.0753,-86.112,
300895.SZ,铜牛信息,20220107,50.4866,50.6188,51.6769,47.7692,47.9616,4768943,197013434,-2.5249,-5.0012,41.3118,8.8744,2143614045.59,,4641767140.2,53738131,0,116364180,74.9026,4.0254,15.2713,-81.8054,
300895.SZ,铜牛信息,20220110,47.9616,46.5429,47.1801,45.088,46.9517,3338369,128743244,-1.01,-2.1058,38.5647,6.2123,2098474015.55,,4544021229,53738131,0,116364180,73.3253,3.9406,14.9498,-80.0827,
300895.SZ,铜牛信息,20220111,46.9517,46.7593,47.4566,44.7874,45.2082,3423106,130730572,-1.7434,-3.7132,38.1906,6.37,2020553725.6,,4375293168,53738131,0,116364180,70.6026,3.7943,14.3946,-77.1091,
300895.SZ,铜牛信息,20220112,45.2082,45.4367,45.9297,45.2203,45.8575,1900198,72138848,0.6493,1.4362,37.9639,3.536,2049572316.34,,4438129825.2,53738131,0,116364180,71.6166,3.8488,14.6014,-78.2165,
300895.SZ,铜牛信息,20220113,45.8575,46.7833,47.4446,45.7974,45.7974,2588588,100344438,-0.0601,-0.1311,38.7642,4.817,2046885409.79,,4432311616.2,53738131,0,116364180,71.5227,3.8438,14.5822,-78.114,
300895.SZ,铜牛信息,20220114,45.7974,45.2082,46.122,44.3426,44.4027,2936750,110317117,-1.3947,-3.0454,37.5644,5.4649,1984549177.83,,4297329167.4,53738131,0,116364180,69.3445,3.7267,14.1381,-75.7351,
300895.SZ,铜牛信息,20220117,44.4027,45.076,48.9115,45.076,48.2382,6079012,239090443,3.8355,8.638,39.3305,11.3123,2155973815.72,,4668530901.6,53738131,0,116364180,75.3345,4.0486,15.3594,-82.277,
300895.SZ,铜牛信息,20220118,48.2382,48.5027,50.8593,47.6129,48.2141,8186377,336759835,-0.024,-0.0499,41.1366,15.2338,2154899053.1,,4666203618,53738131,0,116364180,75.2969,4.0466,15.3517,-82.236,
300895.SZ,铜牛信息,20220119,48.2141,46.8915,53.5405,46.8915,51.4605,9749544,412566858,3.2463,6.7332,42.3165,18.1427,2299992006.8,,4980386904,53738131,0,116364180,80.3668,4.3191,16.3854,-87.7731,
300895.SZ,铜牛信息,20220120,51.4605,51.6168,51.6168,49.0558,50.1018,6656715,278306919,-1.3587,-2.6402,41.8084,12.3873,2239267918.77,,4848895380.6,53738131,0,116364180,78.245,4.205,15.9528,-85.4557,
300895.SZ,铜牛信息,20220121,50.1018,49.8734,54.0094,49.8253,51.8452,11344114,495591730,1.7434,3.4797,43.6871,21.11,2317188208.72,,5017623441.6,53738131,0,116364180,80.9677,4.3513,16.5079,-88.4293,
300895.SZ,铜牛信息,20220124,51.8452,51.6168,56.6305,50.9915,53.4804,11717398,527389243,1.6352,3.154,45.0091,21.8046,2390272066.88,,5175878726.4,53738131,0,116364180,83.5214,4.4886,17.0286,-91.2184,
300895.SZ,铜牛信息,20220125,53.4804,52.4584,56.1977,50.5106,52.5426,10609079,469026481,-0.9378,-1.7536,44.2099,19.7422,2348356324.7,,5085114666,53738131,0,116364180,82.0568,4.4099,16.7299,-89.6188,
300895.SZ,铜牛信息,20220126,52.5426,53.3962,53.6848,50.0297,52.8912,7943742,341787365,0.3487,0.6636,43.026,14.7823,2363940382.69,,5118860278.2,53738131,0,116364180,82.6013,4.4391,16.841,-90.2135,
300895.SZ,铜牛信息,20220127,52.8912,53.6968,53.9613,46.9637,48.0819,8735729,359321616,-4.8094,-9.093,41.1324,16.2561,2148987858.69,,4653403558.2,53738131,0,116364180,75.0904,4.0355,15.3096,-82.0104,
300895.SZ,铜牛信息,20220128,48.0819,48.0819,51.0997,47.5288,48.6349,6144378,251264739,0.5531,1.1503,40.8934,11.4339,2173707398.95,,4706931081,53738131,0,116364180,75.9541,4.0819,15.4857,-82.9538,
300895.SZ,铜牛信息,20220207,48.6349,49.669,52.3021,48.9115,51.0517,6405541,270146214,2.4167,4.9691,42.1738,11.9199,2281721042.26,,4940823082.8,53738131,0,116364180,79.7284,4.2847,16.2552,-87.0758,
300895.SZ,铜牛信息,20220208,51.0517,50.6188,55.6566,49.5247,54.6587,10951949,486686011,3.607,7.0655,44.4383,20.3802,2442935435.26,,5289915622.8,53738131,0,116364180,85.3616,4.5875,17.4037,-93.2282,
300895.SZ,铜牛信息,20220209,54.6587,54.5625,55.8851,53.4323,55.0194,10863261,495458000,0.3607,0.6599,45.6086,20.2152,2459056874.56,,5324824876.8,53738131,0,116364180,85.9249,4.6178,17.5186,-93.8434,
300895.SZ,铜牛信息,20220210,55.0194,54.791,56.9672,53.8651,55.4883,9478579,437772184,0.4689,0.8523,46.1854,17.6385,2480014745.65,,5370206907,53738131,0,116364180,86.6572,4.6571,17.6679,-94.6432,
300895.SZ,铜牛信息,20220211,55.4883,54.5745,56.1015,52.9273,54.286,7825513,353010489,-1.2023,-2.1668,45.1102,14.5623,2426276614.65,,5253842727,53738131,0,116364180,84.7795,4.5562,17.2851,-92.5924,
300895.SZ,铜牛信息,20220214,54.286,53.276,54.3461,51.7129,52.9995,5362615,237137596,-1.2865,-2.3699,44.2205,9.9792,2368776814.48,,5129333054.4,53738131,0,116364180,82.7703,4.4482,16.8754,-90.3981,
300895.SZ,铜牛信息,20220215,52.9995,53.2519,53.3481,51.22,52.1698,4874556,210583695,-0.8296,-1.5653,43.2006,9.0709,2331697504.09,,5049041770.2,53738131,0,116364180,81.4747,4.3786,16.6113,-88.9831,
300895.SZ,铜牛信息,20220216,52.1698,55.2959,56.4983,52.3742,52.4704,8082371,360828161,0.3006,0.5762,44.6439,15.0403,2345132036.84,,5078132815.2,53738131,0,116364180,81.9441,4.4038,16.707,-89.4958,
300895.SZ,铜牛信息,20220217,52.4704,52.0496,54.3461,50.739,50.8593,7724612,336842783,-1.6111,-3.0706,43.6064,14.3745,2273122941.3,,4922204814,53738131,0,116364180,79.4279,4.2686,16.194,-86.7477,
300895.SZ,铜牛信息,20220218,50.8593,53.7209,55.9452,53.0355,55.5965,14846668,676847874,4.7372,9.3144,45.5892,27.6278,2484851177.44,,5380679683.2,53738131,0,116364180,86.8262,4.6662,17.7024,-94.8278,
300895.SZ,铜牛信息,20220221,55.5965,60.1174,66.0089,58.6745,63.532,18451191,946689334,7.9355,14.2734,51.3078,34.3354,2839522842.04,,6148683271.2,53738131,0,116364180,99.2192,5.3322,20.2291,-108.3629,
300895.SZ,铜牛信息,20220222,63.532,60.9349,62.522,59.7086,60.8989,13625913,693937804,-2.6331,-4.1446,50.9278,25.3561,2721836335.15,,5893845717,53738131,0,116364180,95.107,5.1112,19.3907,-103.8717,
300895.SZ,铜牛信息,20220223,60.8989,60.4781,62.4018,58.3259,60.0332,11257062,563665239,-0.8657,-1.4215,50.0721,20.948,2683144880.83,,5810063507.4,53738131,0,116364180,93.755,5.0386,19.115,-102.3951,
300895.SZ,铜牛信息,20220224,60.0332,58.939,61.969,53.0716,55.5003,13631162,654697137,-4.5328,-7.5506,48.0294,25.3659,2480552126.96,,5371370548.8,53738131,0,116364180,86.676,4.6581,17.6717,-94.6637,
300895.SZ,铜牛信息,20220225,55.5003,56.5103,58.0012,55.32,56.7267,8964789,422148986,1.2264,2.2097,47.0897,16.6824,2535365020.58,,5490062012.4,53738131,0,116364180,88.5913,4.7611,18.0622,-96.7555,
300895.SZ,铜牛信息,20220228,56.7267,55.7047,58.915,53.7209,57.2317,7992850,371730249,0.505,0.8902,46.5078,14.8737,2557935035.6,,5538934968,53738131,0,116364180,89.3799,4.8034,18.223,-97.6168,
300895.SZ,铜牛信息,20220301,57.2317,56.4382,59.2637,55.9813,58.0734,9056369,434302213,0.8416,1.4706,47.9554,16.8528,2595551727.3,,5620389894,53738131,0,116364180,90.6943,4.8741,18.491,-99.0524,
300895.SZ,铜牛信息,20220302,58.0734,56.5103,57.9171,55.4282,56.4021,6807121,320760092,-1.6713,-2.8778,47.1213,12.6672,2520855725.21,,5458643683.8,53738131,0,116364180,88.0843,4.7338,17.9589,-96.2018,
300895.SZ,铜牛信息,20220303,56.4021,56.5103,57.5323,55.6566,57.1115,6307377,297074528,0.7094,1.2577,47.0995,11.7372,2552561222.5,,5527298550,53738131,0,116364180,89.1921,4.7933,18.1847,-97.4117,
300895.SZ,铜牛信息,20220304,57.1115,56.0294,56.847,53.2519,53.3121,6608445,303058576,-3.7994,-6.6526,45.8593,12.2975,2382748728.54,,5159587741.2,53738131,0,116364180,83.2585,4.4745,16.975,-90.9313,
300895.SZ,铜牛信息,20220307,53.3121,52.3622,53.1558,51.7129,52.0977,4361771,189761722,-1.2144,-2.2779,43.5057,8.1167,2328473216.23,,5042059919.4,53738131,0,116364180,81.362,4.3725,16.5883,-88.86,
300895.SZ,铜牛信息,20220308,52.0977,52.6147,53.9613,51.8452,52.9995,6355628,281250217,0.9018,1.7309,44.2522,11.827,2368776814.48,,5129333054.4,53738131,0,116364180,82.7703,4.4482,16.8754,-90.3981,
300895.SZ,铜牛信息,20220309,52.9995,51.7009,53.8531,48.659,53.1918,6596772,281887536,0.1924,0.363,42.7311,12.2758,2377374915.44,,5147951323.2,53738131,0,116364180,83.0707,4.4644,16.9367,-90.7262,
300895.SZ,铜牛信息,20220310,53.1918,54.803,54.9352,52.3382,52.3983,5642735,250662741,-0.7935,-1.4919,44.4222,10.5004,2341907748.98,,5071150964.4,53738131,0,116364180,81.8314,4.3978,16.684,-89.3727,
300895.SZ,铜牛信息,20220311,52.3983,50.6188,52.4223,50.1258,51.5085,4267891,182389336,-0.8897,-1.698,42.7352,7.942,2302141532.04,,4985041471.2,53738131,0,116364180,80.4419,4.3231,16.4007,-87.8551,
300895.SZ,铜牛信息,20220314,51.5085,50.6789,51.5206,48.0939,48.1179,4483907,185216943,-3.3906,-6.5826,41.307,8.344,2150600002.62,,4656894483.6,53738131,0,116364180,75.1467,4.0385,15.3211,-82.072,
300895.SZ,铜牛信息,20220315,48.1179,47.1921,49.176,46.4106,46.4467,3841034,153622192,-1.6713,-3.4733,39.995,7.1477,2075904000.53,,4495148273.4,53738131,0,116364180,72.5367,3.8982,14.789,-79.2214,
300895.SZ,铜牛信息,20220316,46.4467,47.7572,48.8874,46.6511,48.2863,4752302,189226365,1.8396,3.9607,39.8178,8.8434,2158123340.96,,4673185468.8,53738131,0,116364180,75.4096,4.0526,15.3747,-82.3591,
300895.SZ,铜牛信息,20220317,48.2863,49.1519,50.3182,47.9496,48.659,5297751,216782105,0.3727,0.7719,40.9196,9.8585,2174782161.57,,4709258364.6,53738131,0,116364180,75.9917,4.0839,15.4934,-82.9948,
300895.SZ,铜牛信息,20220318,48.659,48.3343,49.8734,47.9616,48.4185,3929539,158909419,-0.2405,-0.4942,40.4397,7.3124,2164034535.37,,4685985528.6,53738131,0,116364180,75.6161,4.0637,15.4168,-82.5846,
300895.SZ,铜牛信息,20220321,48.4185,47.8534,49.0798,47.5168,48.5508,3454299,138696217,0.1323,0.2732,40.1518,6.428,2169945729.78,,4698785588.4,53738131,0,116364180,75.8227,4.0748,15.4589,-82.8102,
300895.SZ,铜牛信息,20220322,48.5508,48.5387,51.6168,47.7692,51.22,7355465,305449369,2.6692,5.4978,41.5269,13.6876,2289244380.6,,4957114068,53738131,0,116364180,79.9913,4.2989,16.3088,-87.3629,
300895.SZ,铜牛信息,20220323,51.22,50.4986,51.0637,49.6569,50.1379,4720690,197534067,-1.0821,-2.1127,41.8443,8.7846,2240880062.7,,4852386306,53738131,0,116364180,78.3013,4.2081,15.9643,-85.5173,
300895.SZ,铜牛信息,20220324,50.1379,49.6329,49.8373,48.0338,48.4065,3808154,154119204,-1.7314,-3.4532,40.4708,7.0865,2163497154.06,,4684821886.8,53738131,0,116364180,75.5974,4.0627,15.413,-82.5641,
300895.SZ,铜牛信息,20220325,48.4065,48.5027,49.188,48.0578,48.0578,2432587,98175977,-0.3487,-0.7203,40.3587,4.5267,2147913096.07,,4651076274.6,53738131,0,116364180,75.0528,4.0335,15.302,-81.9694,
300895.SZ,铜牛信息,20220328,48.0578,47.3604,48.8634,46.9517,48.5027,2036524,81781062,0.4449,0.9257,40.1572,3.7897,2167796204.54,,4694131021.2,53738131,0,116364180,75.7476,4.0708,15.4436,-82.7282,
300895.SZ,铜牛信息,20220329,48.5027,48.2261,48.8033,46.2904,46.3625,2763289,108725651,-2.1402,-4.4125,39.3465,5.1421,2072142331.36,,4487002780.8,53738131,0,116364180,72.4052,3.8912,14.7622,-79.0778,
300895.SZ,铜牛信息,20220330,46.3625,46.6992,47.2041,45.2082,46.627,2814694,108194541,0.2645,0.5705,38.4392,5.2378,2083964720.18,,4512602900.4,53738131,0,116364180,72.8183,3.9134,14.8464,-79.529,
300895.SZ,铜牛信息,20220331,46.627,46.2062,47.1801,45.6892,46.8915,2807244,108724994,0.2645,0.5673,38.7302,5.2239,2095787109,,4538203020,53738131,0,116364180,73.2314,3.9356,14.9306,-79.9802,
