代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002699.SZ,ST美盛,20140520,38.6352,39.4978,39.8837,37.6818,37.6818,2977103,50785553,-0.9534,-2.4677,17.0587,4.2892,1152206000,,3414620000,69410000,0,205700000,79.7534,5.259,14.7733,-209.8355,
002699.SZ,ST美盛,20140521,37.6818,37.0008,37.5229,35.4118,36.9781,2750959,44168899.2,-0.7037,-1.8675,16.0558,3.9633,1130688900,,3350853000,69410000,0,205700000,78.2641,5.1608,14.4974,-205.9169,
002699.SZ,ST美盛,20140522,36.9781,36.9781,37.7726,36.5468,36.6376,1861959,30391377.5,-0.3405,-0.9208,16.3223,2.6826,1120277400,,3319998000,69410000,0,205700000,77.5434,5.1132,14.3639,-204.0208,
002699.SZ,ST美盛,20140523,36.6376,36.3879,38.5217,36.2744,38.4309,2396019,39528570.2,1.7933,4.8947,16.4976,3.452,1175111300,,3482501000,69410000,0,205700000,81.3389,5.3635,15.067,-214.007,
002699.SZ,ST美盛,20140526,38.4309,38.2947,39.6113,38.1358,39.6113,3193253,54753289.6,1.1804,3.0715,17.1466,4.6006,1211204500,,3589465000,69410000,0,205700000,83.8372,5.5283,15.5298,-220.5801,
002699.SZ,ST美盛,20140527,39.6113,39.3843,39.7021,38.3855,38.5444,1929127,33068524,-1.0669,-2.6934,17.1417,2.7793,1178581800,,3492786000,69410000,0,205700000,81.5791,5.3794,15.1115,-214.639,
002699.SZ,ST美盛,20140528,38.5444,38.9076,39.9518,38.7714,39.4978,2890555,50308400.8,0.9534,2.4735,17.4044,4.1645,1207734000,,3579180000,69410000,0,205700000,83.597,5.5124,15.4853,-219.9481,
002699.SZ,ST美盛,20140529,39.4978,39.2481,39.5205,38.3628,38.5671,2228711,38006274.2,-0.9307,-2.3563,17.053,3.2109,1179275900,,3494843000,69410000,0,205700000,81.6272,5.3825,15.1204,-214.7654,
002699.SZ,ST美盛,20140530,38.5671,37.9996,38.9984,37.9996,38.5898,1122269,19109559.3,0.0227,0.0589,17.0276,1.6169,1179970000,,3496900000,69410000,0,205700000,81.6752,5.3857,15.1293,-214.8918,
002699.SZ,ST美盛,20140603,38.5898,38.5898,40.6782,38.0223,39.9291,3614382,63338078.3,1.3393,3.4706,17.5239,5.2073,1220921900,,3618263000,69410000,0,205700000,84.5098,5.5726,15.6544,-222.3498,
002699.SZ,ST美盛,20140604,39.9291,39.9291,40.2923,38.8395,39.8156,2560340,44408453.5,-0.1135,-0.2843,17.3447,3.6887,1217451400,,3607978000,69410000,0,205700000,84.2696,5.5568,15.6099,-221.7178,
002699.SZ,ST美盛,20140605,39.8156,39.7248,41.2684,39.3389,41.0868,4961150,88714007.4,1.2712,3.1927,17.8817,7.1476,1256321000,,3723170000,69410000,0,205700000,86.9601,5.7342,16.1083,-228.7966,
002699.SZ,ST美盛,20140606,41.0868,40.7463,41.5635,40.2242,40.769,3140290,56382391.3,-0.3178,-0.7735,17.9545,4.5243,1246603600,,3694372000,69410000,0,205700000,86.2875,5.6898,15.9837,-227.0269,
002699.SZ,ST美盛,20140609,40.769,40.769,41.3819,40.1788,40.5647,2508580,44984909.5,-0.2043,-0.5011,17.9324,3.6141,1240356700,,3675859000,69410000,0,205700000,85.8551,5.6613,15.9036,-225.8892,
002699.SZ,ST美盛,20140610,40.5647,40.6782,41.8132,39.8383,41.2911,3052918,55069335.2,0.7264,1.7907,18.0383,4.3984,1262567900,,3741683000,69410000,0,205700000,87.3925,5.7627,16.1884,-229.9342,
002699.SZ,ST美盛,20140611,41.2911,41.2911,41.3365,40.3377,40.542,2387750,42940539.7,-0.7491,-1.8142,17.9837,3.4401,1239662600,,3673802000,69410000,0,205700000,85.807,5.6581,15.8947,-225.7628,
002699.SZ,ST美盛,20140612,40.542,40.315,40.8371,39.2935,39.3843,2706153,47653668.5,-1.1577,-2.8555,17.6094,3.8988,1204263500,,3568895000,69410000,0,205700000,83.3568,5.4966,15.4408,-219.3161,
002699.SZ,ST美盛,20140613,39.3843,39.3843,40.4966,39.18,40.1561,2230919,39048388.2,0.7718,1.9597,17.5033,3.2141,1227862900,,3638833000,69410000,0,205700000,84.9903,5.6043,15.7434,-223.6139,
002699.SZ,ST美盛,20140616,40.1561,39.9518,41.7451,39.6113,41.45,4069089,73421679.7,1.2939,3.2222,18.0438,5.8624,1267426600,,3756082000,69410000,0,205700000,87.7288,5.7849,16.2507,-230.8191,
002699.SZ,ST美盛,20140617,41.45,41.5862,42.3353,40.4739,40.7009,3800217,69059012.3,-0.7491,-1.8072,18.1724,5.475,1244521300,,3688201000,69410000,0,205700000,86.1433,5.6803,15.957,-226.6477,
002699.SZ,ST美盛,20140618,40.7009,40.542,40.8144,39.4978,39.5886,1789508,31519643.9,-1.1123,-2.7328,17.6136,2.5782,1210510400,,3587408000,69410000,0,205700000,83.7892,5.5251,15.5209,-220.4537,
002699.SZ,ST美盛,20140619,39.5886,39.7929,40.0426,35.6615,36.9554,3353111,55308357,-2.6332,-6.6514,16.4946,4.8309,1129994800,,3348796000,69410000,0,205700000,78.216,5.1576,14.4885,-205.7905,
002699.SZ,ST美盛,20140620,36.9554,37.1143,38.3174,36.6603,37.3867,1822848,30104709,0.4313,1.1671,16.5152,2.6262,1143182700,,3387879000,69410000,0,205700000,79.1289,5.2178,14.6576,-208.1922,
002699.SZ,ST美盛,20140623,37.3867,37.3867,38.4763,37.3867,38.1585,1591412,26728417.9,0.7718,2.0644,16.7954,2.2928,1166782100,,3457817000,69410000,0,205700000,80.7624,5.3255,14.9602,-212.4901,
002699.SZ,ST美盛,20140624,38.1585,37.7045,39.2481,37.6818,38.726,1516270,25896002.7,0.5675,1.4872,17.0788,2.1845,1184134600,,3509242000,69410000,0,205700000,81.9635,5.4047,15.1827,-215.6503,
002699.SZ,ST美盛,20140625,38.726,38.6352,38.9757,37.9315,38.1358,1309626,22082584.3,-0.5902,-1.524,16.8617,1.8868,1166088000,,3455760000,69410000,0,205700000,80.7143,5.3223,14.9513,-212.3637,
002699.SZ,ST美盛,20140626,38.1358,37.818,39.3389,37.818,38.7033,1872086,32049194.3,0.5675,1.4881,17.1195,2.6971,1183440500,,3507185000,69410000,0,205700000,81.9154,5.4015,15.1738,-215.5238,
002699.SZ,ST美盛,20140627,38.7033,38.7033,39.2708,38.4309,38.9076,1529219,26235979.1,0.2043,0.5279,17.1565,2.2032,1189687400,,3525698000,69410000,0,205700000,82.3478,5.43,15.2539,-216.6615,
002699.SZ,ST美盛,20140630,38.9076,39.2708,39.2708,38.3855,38.9757,1909612,32653832.7,0.0681,0.175,17.0997,2.7512,1191769700,,3531869000,69410000,0,205700000,82.492,5.4396,15.2806,-217.0407,
002699.SZ,ST美盛,20140701,38.9757,38.7714,40.8371,38.7033,40.1334,2888791,50734813.6,1.1577,2.9703,17.5626,4.1619,1227168800,,3636776000,69410000,0,205700000,84.9422,5.6011,15.7345,-223.4875,
002699.SZ,ST美盛,20140702,40.1334,39.9518,40.4739,39.5205,40.1334,2047624,36117178.3,0,0,17.6386,2.95,1227168800,,3636776000,69410000,0,205700000,84.9422,5.6011,15.7345,-223.4875,
002699.SZ,ST美盛,20140703,40.1334,40.0653,41.0414,39.7929,40.315,2835460,50704198,0.1816,0.4525,17.8822,4.0851,1232721600,,3653232000,69410000,0,205700000,85.3266,5.6265,15.8057,-224.4987,
002699.SZ,ST美盛,20140704,40.315,40.1788,41.1776,40.1788,40.9733,2168694,38920380.9,0.6583,1.6329,17.9465,3.1245,1252850500,,3712885000,69410000,0,205700000,86.7199,5.7183,16.0638,-228.1645,
002699.SZ,ST美盛,20140707,40.9733,41.3138,41.3138,39.7248,40.3604,1886046,33498400.9,-0.6129,-1.4958,17.7612,2.7173,1234109800,,3657346000,69410000,0,205700000,85.4227,5.6328,15.8235,-224.7516,
002699.SZ,ST美盛,20140708,40.3604,40.3604,40.6328,39.4978,40.3604,1464144,25812876.3,0,0,17.63,2.1094,1234109800,,3657346000,69410000,0,205700000,85.4227,5.6328,15.8235,-224.7516,
002699.SZ,ST美盛,20140709,40.3604,40.1107,41.3819,39.7021,40.0426,3282855,58765786.8,-0.3178,-0.7874,17.9008,4.7297,1224392400,,3628548000,69410000,0,205700000,84.75,5.5884,15.6989,-222.9819,
002699.SZ,ST美盛,20140710,40.0426,39.861,40.5193,39.0211,39.0438,2318372,40537749,-0.9988,-2.4943,17.4854,3.3401,1193852000,,3538040000,69410000,0,205700000,82.6361,5.4491,15.3073,-217.42,
002699.SZ,ST美盛,20140711,39.0438,39.0438,39.8837,38.8168,39.4978,1157355,20096740.7,0.454,1.1628,17.3644,1.6674,1207734000,,3579180000,69410000,0,205700000,83.597,5.5124,15.4853,-219.9481,
002699.SZ,ST美盛,20140714,39.4978,39.5205,39.9064,39.1573,39.7248,1039468,18093282.4,0.227,0.5747,17.4063,1.4976,1214675000,,3599750000,69410000,0,205700000,84.0774,5.5441,15.5743,-221.2122,
002699.SZ,ST美盛,20140715,39.7248,39.8383,39.9064,38.726,39.18,1628245,28120459.1,-0.5448,-1.3714,17.2704,2.3458,1198016600,,3550382000,69410000,0,205700000,82.9244,5.4681,15.3607,-218.1784,
002699.SZ,ST美盛,20140716,39.18,38.8622,39.3162,37.9315,38.0904,1544563,26122081.9,-1.0896,-2.781,16.9123,2.2253,1164699800,,3451646000,69410000,0,205700000,80.6182,5.316,14.9335,-212.1109,
002699.SZ,ST美盛,20140717,38.0904,38.1131,38.8395,37.5002,37.7726,1739386,29218319.4,-0.3178,-0.8343,16.7981,2.506,1154982400,,3422848000,69410000,0,205700000,79.9456,5.2716,14.8089,-210.3412,
002699.SZ,ST美盛,20140718,37.7726,37.4548,38.8168,37.4548,38.4536,1338641,22647960.2,0.681,1.8029,16.9186,1.9286,1175805400,,3484558000,69410000,0,205700000,81.3869,5.3667,15.0759,-214.1334,
002699.SZ,ST美盛,20140721,38.4536,38.4536,39.1573,38.1131,38.3628,1201494,20336397,-0.0908,-0.2361,16.9259,1.731,1173029000,,3476330000,69410000,0,205700000,81.1948,5.354,15.0403,-213.6277,
002699.SZ,ST美盛,20140722,38.3628,38.1812,38.5671,38.045,38.2039,1406541,23652882.5,-0.1589,-0.4142,16.8163,2.0264,1168170300,,3461931000,69410000,0,205700000,80.8585,5.3318,14.978,-212.7429,
002699.SZ,ST美盛,20140723,38.2039,38.2039,38.499,37.0235,37.2278,1671405,27731250.3,-0.9761,-2.555,16.5916,2.408,1138324000,,3373480000,69410000,0,205700000,78.7926,5.1956,14.5953,-207.3074,
002699.SZ,ST美盛,20140724,37.2278,37.1143,38.3401,36.9327,37.5683,1009708,16706233.2,0.3405,0.9146,16.5456,1.4547,1148735500,,3404335000,69410000,0,205700000,79.5132,5.2431,14.7288,-209.2035,
002699.SZ,ST美盛,20140725,37.5683,37.6818,38.2039,37.1824,37.7045,731692,12101037.5,0.1362,0.3625,16.5384,1.0542,1152900100,,3416677000,69410000,0,205700000,79.8015,5.2621,14.7822,-209.9619,
002699.SZ,ST美盛,20140728,37.7045,37.7953,38.5671,37.7045,38.5217,1449565,24412375.4,0.8172,2.1674,16.8412,2.0884,1177887700,,3490729000,69410000,0,205700000,81.5311,5.3762,15.1026,-214.5126,
002699.SZ,ST美盛,20140729,38.5217,38.4763,39.2708,38.0677,39.0892,2008780,34334130.7,0.5675,1.4732,17.092,2.8941,1195240200,,3542154000,69410000,0,205700000,82.7322,5.4554,15.3251,-217.6728,
002699.SZ,ST美盛,20140730,39.0892,39.1573,39.3616,38.3628,38.9303,1412736,24111059,-0.1589,-0.4065,17.0669,2.0353,1190381500,,3527755000,69410000,0,205700000,82.3959,5.4332,15.2628,-216.7879,
002699.SZ,ST美盛,20140731,38.9303,38.9076,39.861,38.726,39.6794,2680177,46654189.9,0.7491,1.9242,17.4071,3.8614,1213286800,,3595636000,69410000,0,205700000,83.9813,5.5378,15.5565,-220.9593,
002699.SZ,ST美盛,20140801,39.6794,39.6567,40.1107,39.1119,39.7248,1897985,33147750.5,0.0454,0.1144,17.4647,2.7345,1214675000,,3599750000,69410000,0,205700000,84.0774,5.5441,15.5743,-221.2122,
002699.SZ,ST美盛,20140804,39.7248,39.7702,40.1334,39.4297,39.9745,1496075,26283174.4,0.2497,0.6286,17.5681,2.1554,1222310100,,3622377000,69410000,0,205700000,84.6059,5.5789,15.6722,-222.6026,
002699.SZ,ST美盛,20140805,39.9745,40.1334,40.5193,39.5205,40.2015,2160978,38125048.2,0.227,0.5679,17.6425,3.1134,1229251100,,3642947000,69410000,0,205700000,85.0864,5.6106,15.7612,-223.8667,
002699.SZ,ST美盛,20140806,40.2015,40.1107,41.2003,39.7702,40.7917,2847029,51114040.2,0.5902,1.4681,17.9535,4.1018,1247297700,,3696429000,69410000,0,205700000,86.3355,5.693,15.9926,-227.1533,
002699.SZ,ST美盛,20140807,40.7917,40.6555,43.6745,40.5193,43.2433,7247801,136867130.9,2.4516,6.01,18.884,10.442,1322260500,,3918585000,69410000,0,205700000,91.5243,6.0351,16.9537,-240.8052,
002699.SZ,ST美盛,20140808,43.2433,43.3114,43.6065,42.585,42.6531,4459821,84517882.8,-0.5902,-1.3648,18.951,6.4253,1304213900,,3865103000,69410000,0,205700000,90.2751,5.9528,16.7223,-237.5186,
002699.SZ,ST美盛,20140811,42.6531,42.6758,43.6745,41.9948,43.3568,3259235,61914253,0.7037,1.6498,18.9966,4.6956,1325731000,,3928870000,69410000,0,205700000,91.7645,6.051,16.9982,-241.4373,
002699.SZ,ST美盛,20140812,43.3568,43.6745,45.377,42.8574,45.15,4294711,83614108.6,1.7933,4.1361,19.4691,6.1875,1380564900,,4091373000,69410000,0,205700000,95.56,6.3013,17.7013,-251.4234,
002699.SZ,ST美盛,20140813,45.15,45.1046,47.5562,44.7187,46.9433,6638164,136201061.1,1.7933,3.9718,20.5179,9.5637,1435398800,,4253876000,69410000,0,205700000,99.3555,6.5515,18.4044,-261.4096,
002699.SZ,ST美盛,20140814,46.9433,47.2157,47.4881,45.831,45.8537,3966851,81145306.8,-1.0896,-2.3211,20.4558,5.7151,1402082000,,4155140000,69410000,0,205700000,97.0494,6.3995,17.9772,-255.342,
002699.SZ,ST美盛,20140815,45.8537,45.3997,46.3077,44.7414,45.8764,3171518,63508542.2,0.0227,0.0495,20.0247,4.5693,1402776100,,4157197000,69410000,0,205700000,97.0974,6.4026,17.9861,-255.4684,
002699.SZ,ST美盛,20140818,45.8764,46.0807,46.5347,44.6279,46.512,4117517,82595522.9,0.6356,1.3855,20.0595,5.9322,1422210900,,4214793000,69410000,0,205700000,91.5399,6.408,18.2353,-259.0078,
002699.SZ,ST美盛,20140819,46.512,46.9206,50.1667,46.9206,48.4642,6497487,138963895.3,1.9522,4.1972,21.3873,9.361,1481903500,,4391695000,69410000,0,205700000,95.382,6.677,19.0006,-269.8788,
002699.SZ,ST美盛,20140820,48.4642,48.5777,48.9636,46.9887,47.5789,2713241,56948875.5,-0.8853,-1.8267,20.9892,3.909,1454833600,,4311472000,69410000,0,205700000,93.6397,6.555,18.6535,-264.9489,
002699.SZ,ST美盛,20140821,47.5789,47.4654,49.9624,45.9672,48.9409,4256530,89413870.8,1.362,2.8626,21.0063,6.1324,1496479600,,4434892000,69410000,0,205700000,96.3202,6.7427,19.1875,-272.5334,
002699.SZ,ST美盛,20140822,48.9409,48.3507,49.236,47.6924,48.2145,2829574,60363680,-0.7264,-1.4842,21.3331,4.0766,1474268400,,4369068000,69410000,0,205700000,94.8906,6.6426,18.9027,-268.4883,
002699.SZ,ST美盛,20140825,48.2145,48.0102,48.2145,46.8979,46.966,2198959,45907834.1,-1.2485,-2.5895,20.8771,3.1681,1436092900,,4255933000,69410000,0,205700000,92.4334,6.4706,18.4133,-261.536,
002699.SZ,ST美盛,20140826,46.966,46.2169,46.8298,44.8776,45.8083,2810233,56268176.4,-1.1577,-2.465,20.0226,4.0487,1400693800,,4151026000,69410000,0,205700000,90.155,6.3111,17.9594,-255.0892,
002699.SZ,ST美盛,20140827,45.8083,45.7629,46.7163,45.2408,45.9672,1547527,31447180.7,0.1589,0.3469,20.3209,2.2295,1405552500,,4165425000,69410000,0,205700000,90.4677,6.333,18.0217,-255.9741,
002699.SZ,ST美盛,20140828,45.9672,46.285,46.9433,45.5359,45.9672,1391708,28311611.2,0,0,20.3431,2.0051,1405552500,,4165425000,69410000,0,205700000,90.4677,6.333,18.0217,-255.9741,
002699.SZ,ST美盛,20140829,45.9672,46.0353,46.8752,46.0353,46.2623,1078966,22086064.2,0.2951,0.642,20.4697,1.5545,1414575800,,4192166000,69410000,0,205700000,91.0485,6.3736,18.1374,-257.6174,
002699.SZ,ST美盛,20140901,46.2623,46.5347,47.7832,46.5347,47.5335,1605551,33519902.6,1.2712,2.7478,20.8775,2.3131,1453445400,,4307358000,69410000,0,205700000,93.5503,6.5488,18.6357,-264.6961,
002699.SZ,ST美盛,20140902,47.5335,48.1691,49.2133,47.7378,48.6004,2314072,49547695.8,1.0669,2.2445,21.4115,3.3339,1486068100,,4404037000,69410000,0,205700000,95.6501,6.6958,19.054,-270.6373,
002699.SZ,ST美盛,20140903,48.6004,48.5777,53.4582,48.3507,53.4582,5860438,130564680.3,4.8578,9.9953,22.279,8.4432,1634605500,,4844235000,69410000,0,205700000,105.2106,7.365,20.9585,-297.6884,
002699.SZ,ST美盛,20140904,53.4582,54.3208,54.457,52.2097,53.2766,5111950,120033066.3,-0.1816,-0.3397,23.4809,7.3649,1629052700,,4827779000,69410000,0,205700000,104.8532,7.34,20.8873,-296.6771,
002699.SZ,ST美盛,20140905,53.2766,53.095,54.7975,52.4594,53.2312,3032099,71502888.4,-0.0454,-0.0852,23.582,4.3684,1627664500,,4823665000,69410000,0,205700000,104.7639,7.3338,20.8695,-296.4243,
002699.SZ,ST美盛,20140909,53.2312,53.2539,54.4797,52.7772,53.9122,2601996,61623281.5,0.681,1.2793,23.6831,3.7487,1648487500,,4885375000,69410000,0,205700000,106.1041,7.4276,21.1365,-300.2165,
002699.SZ,ST美盛,20140910,53.9122,53.9349,56.7043,52.9588,55.7282,3726826,90953159.6,1.816,3.3684,24.405,5.3693,1704015500,,5049935000,69410000,0,205700000,109.6782,7.6778,21.8485,-310.329,
002699.SZ,ST美盛,20140911,55.7282,55.0699,56.1822,53.9803,54.0484,3795729,91957444,-1.6798,-3.0143,24.2266,5.4686,1652652100,,4897717000,69410000,0,205700000,106.3722,7.4463,21.1899,-300.9749,
002699.SZ,ST美盛,20140912,54.0484,53.9122,54.6613,53.095,54.2527,1833669,43546395.2,0.2043,0.378,23.7482,2.6418,1658899000,,4916230000,69410000,0,205700000,106.7743,7.4745,21.27,-302.1126,
002699.SZ,ST美盛,20140915,54.2527,53.8668,54.23,53.0496,53.7987,2199925,51895408,-0.454,-0.8368,23.5896,3.1695,1645017000,,4875090000,69410000,0,205700000,105.8808,7.4119,21.092,-299.5845,
002699.SZ,ST美盛,20140916,53.7987,54.0711,55.3877,51.8465,51.9373,2801009,66354245.3,-1.8614,-3.4599,23.6894,4.0355,1588100800,,4706416000,69410000,0,205700000,102.2174,7.1555,20.3623,-289.2191,
002699.SZ,ST美盛,20140917,51.9373,51.4152,52.4367,50.5526,51.6195,2134505,48298637.9,-0.3178,-0.6119,22.6276,3.0752,1578383400,,4677618000,69410000,0,205700000,101.5919,7.1117,20.2377,-287.4494,
002699.SZ,ST美盛,20140918,51.6195,51.6876,52.6183,51.6876,52.3913,1792272,41193997,0.7718,1.4952,22.9842,2.5822,1601982800,,4747556000,69410000,0,205700000,103.1109,7.218,20.5403,-291.7472,
002699.SZ,ST美盛,20140919,52.3913,51.9827,53.0042,51.8238,52.6183,1002206,23129260.9,0.227,0.4333,23.0784,1.4439,1608923800,,4768126000,69410000,0,205700000,103.5576,7.2493,20.6293,-293.0113,
002699.SZ,ST美盛,20140922,52.6183,52.7091,52.7091,50.5753,51.2563,2100576,47674779.7,-1.362,-2.5884,22.6961,3.0263,1567277800,,4644706000,69410000,0,205700000,100.8771,7.0617,20.0953,-285.4269,
002699.SZ,ST美盛,20140923,51.2563,51.3017,52.5502,50.6661,52.2551,1152163,26392560.3,0.9988,1.9486,22.907,1.6599,1597818200,,4735214000,69410000,0,205700000,102.8428,7.1993,20.4869,-290.9888,
002699.SZ,ST美盛,20140924,52.2551,52.3232,54.4797,52.0054,54.2527,1904066,45265375,1.9976,3.8228,23.773,2.7432,1658899000,,4916230000,69410000,0,205700000,106.7743,7.4745,21.27,-302.1126,
002699.SZ,ST美盛,20140925,54.2527,54.2527,56.5908,54.1392,55.8417,3047325,74894543.5,1.589,2.9289,24.5771,4.3903,1707486000,,5060220000,69410000,0,205700000,109.9015,7.6934,21.893,-310.9611,
002699.SZ,ST美盛,20140926,55.8417,55.8871,59.4964,55.5012,58.089,3441382,87740217.4,2.2473,4.0244,25.4956,4.958,1776201900,,5263863000,69410000,0,205700000,114.3244,8.003,22.7741,-323.4754,
002699.SZ,ST美盛,20140929,58.089,58.3841,58.5657,56.3184,57.2037,3037785,76301681.1,-0.8853,-1.524,25.1175,4.3766,1749132000,,5183640000,69410000,0,205700000,112.5821,7.881,22.427,-318.5455,
002699.SZ,ST美盛,20140930,57.2037,57.2037,58.1117,56.7497,57.3853,1337952,33820310,0.1816,0.3175,25.2777,1.9276,1754684800,,5200096000,69410000,0,205700000,112.9395,7.9061,22.4982,-319.5568,
002699.SZ,ST美盛,20141008,57.3853,57.3853,57.3853,57.3853,57.3853,,,0,0,,,1754684800,,5200096000,69410000,0,205700000,112.9395,7.9061,22.4982,-319.5568,
002699.SZ,ST美盛,20141009,57.3853,57.3853,57.3853,57.3853,57.3853,,,0,0,,,1754684800,,5200096000,69410000,0,205700000,112.9395,7.9061,22.4982,-319.5568,
002699.SZ,ST美盛,20141010,57.3853,57.3853,57.3853,57.3853,57.3853,,,0,0,,,1754684800,,5200096000,69410000,0,205700000,112.9395,7.9061,22.4982,-319.5568,
002699.SZ,ST美盛,20141013,57.3853,57.3853,57.3853,57.3853,57.3853,,,0,0,,,1754684800,,5200096000,69410000,0,205700000,112.9395,7.9061,22.4982,-319.5568,
002699.SZ,ST美盛,20141014,57.3853,57.3853,57.3853,57.3853,57.3853,,,0,0,,,1754684800,,5200096000,69410000,0,205700000,112.9395,7.9061,22.4982,-319.5568,
002699.SZ,ST美盛,20141015,57.3853,63.1283,63.1283,60.2682,62.2884,9441103,259575020.2,4.9032,8.5443,27.4941,13.6019,1904610400,,5644408000,69410000,0,205700000,122.5894,8.5816,24.4205,-346.8607,
002699.SZ,ST美盛,20141016,62.2884,60.9719,62.697,59.0197,61.1988,4405665,118456537.3,-1.0896,-1.7493,26.8873,6.3473,1871293600,,5545672000,69410000,0,205700000,120.4449,8.4315,23.9933,-340.7931,
002699.SZ,ST美盛,20141017,61.1988,60.7222,61.0173,57.8847,59.7007,3037881,79162043.7,-1.4982,-2.4481,26.0583,4.3767,1825483000,,5409910000,69410000,0,205700000,117.4964,8.2251,23.4059,-332.4503,
002699.SZ,ST美盛,20141020,59.7007,59.4737,62.3111,59.2694,61.6301,2366574,64126486.1,1.9295,3.2319,27.0968,3.4096,1884481500,,5584755000,69410000,0,205700000,121.2938,8.4909,24.1624,-343.1949,
002699.SZ,ST美盛,20141021,61.6301,61.6982,62.1749,59.9504,60.1093,1180185,31669036.3,-1.5209,-2.4678,26.834,1.7003,1837976800,,5446936000,69410000,0,205700000,118.3005,8.2814,23.5661,-334.7256,
002699.SZ,ST美盛,20141022,60.1093,60.1093,61.0173,57.635,57.862,2777815,71631991.7,-2.2473,-3.7387,25.7872,4.002,1769260900,,5243293000,69410000,0,205700000,113.8777,7.9717,22.6851,-322.2113,
002699.SZ,ST美盛,20141023,57.862,57.8393,58.543,55.5012,56.2957,2183840,54121435.9,-1.5663,-2.7069,24.7827,3.1463,1721368000,,5101360000,69410000,0,205700000,110.7951,7.756,22.071,-313.4892,
002699.SZ,ST美盛,20141024,56.2957,56.5227,58.7019,55.6374,57.7712,1597922,40659145.3,1.4755,2.621,25.445,2.3021,1766484500,,5235065000,69410000,0,205700000,113.699,7.9592,22.6495,-321.7057,
002699.SZ,ST美盛,20141027,57.7712,57.7939,61.2215,57.7939,60.3817,2057174,54248657,2.6105,4.5187,26.3705,2.9638,1846306000,,5471620000,69410000,0,205700000,88.1457,8.3871,23.6729,-336.2425,
002699.SZ,ST美盛,20141028,60.3817,60.3817,65.2621,60.3817,64.3768,4107070,115887868.8,3.9952,6.6165,28.2167,5.9171,1968467600,,5833652000,69410000,0,205700000,93.9779,8.9421,25.2392,-358.4901,
002699.SZ,ST美盛,20141029,64.3768,64.4222,67.8499,64.4222,66.4652,4510337,132269212.7,2.0884,3.244,29.3258,6.4981,2032324800,,6022896000,69410000,0,205700000,97.0266,9.2322,26.058,-370.1195,
002699.SZ,ST美盛,20141030,66.4652,67.1462,68.3039,64.74,64.8989,2997650,88165424.7,-1.5663,-2.3566,29.4115,4.3188,1984431900,,5880963000,69410000,0,205700000,94.7401,9.0146,25.4439,-361.3975,
002699.SZ,ST美盛,20141031,64.8989,64.513,66.7376,64.0136,66.6922,1837039,52890083.3,1.7933,2.7632,28.7909,2.6466,2039265800,,6043466000,69410000,0,205700000,97.358,9.2637,26.147,-371.3836,
002699.SZ,ST美盛,20141103,66.6922,66.6922,71.6181,65.9204,70.1199,3182793,97753050.1,3.4277,5.1396,30.713,4.5855,2144074900,,6354073000,69410000,0,205700000,102.3617,9.7398,27.4908,-390.4711,
002699.SZ,ST美盛,20141104,70.1199,70.1199,70.8236,68.2812,68.5536,2127039,65164347.5,-1.5663,-2.2337,30.6362,3.0645,2096182000,,6212140000,69410000,0,205700000,100.0752,9.5222,26.8768,-381.749,
002699.SZ,ST美盛,20141105,68.5536,68.599,71.0506,66.9646,69.28,1722310,52294915.4,0.7264,1.0596,30.3632,2.4814,2118393200,,6277964000,69410000,0,205700000,101.1356,9.6231,27.1616,-385.794,
002699.SZ,ST美盛,20141106,69.28,69.3481,71.5954,67.5775,71.5727,2547080,78929827.9,2.2927,3.3093,30.9884,3.6696,2188497300,,6485721000,69410000,0,205700000,104.4825,9.9416,28.0604,-398.5611,
002699.SZ,ST美盛,20141107,71.5727,71.5727,72.2083,70.0291,70.2561,1868412,58582259.5,-1.3166,-1.8395,31.354,2.6918,2148239500,,6366415000,69410000,0,205700000,102.5605,9.7587,27.5442,-391.2295,
002699.SZ,ST美盛,20141110,70.2561,69.5524,77.2704,69.5524,77.0661,3821024,126937317.2,6.81,9.6931,33.2208,5.505,2356469500,,6983515000,69410000,0,205700000,112.5018,10.7046,30.2141,-429.1516,
002699.SZ,ST美盛,20141111,77.0661,77.1796,79.9035,72.1856,73.2979,5336706,179152607.5,-3.7682,-4.8895,33.5699,7.6887,2241248900,,6642053000,69410000,0,205700000,107.001,10.1812,28.7368,-408.168,
002699.SZ,ST美盛,20141112,73.2979,72.3899,76.9526,71.0506,75.2501,3206079,105561869.8,1.9522,2.6634,32.9255,4.619,2300941500,,6818955000,69410000,0,205700000,109.8508,10.4524,29.5022,-419.039,
002699.SZ,ST美盛,20141113,75.2501,81.2882,82.6275,76.317,77.1115,4863163,169539437.2,1.8614,2.4736,34.862,7.0064,2357857700,,6987629000,69410000,0,205700000,112.5681,10.711,30.2319,-429.4044,
002699.SZ,ST美盛,20141114,77.1115,74.955,77.6336,72.6396,74.0924,2889538,94249643,-3.0191,-3.9152,32.6175,4.163,2265542400,,6714048000,69410000,0,205700000,108.1608,10.2916,29.0483,-412.5923,
