代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603261.SH,立航科技,20220919,46.0119,45.3277,45.8308,43.8688,44.392,2396342,106580716,-1.6199,-3.5207,44.4764,12.4485,849310000,,3395555586.64,19250000,0,76961822,51.1506,4.0051,11.1293,81.596,
603261.SH,立航科技,20220920,44.392,44.8045,45.1567,43.5166,44.6033,1850242,81607195,0.2113,0.476,44.1062,9.6116,853352500,,3411717569.26,19250000,0,76961822,51.3941,4.0242,11.1823,81.9844,
603261.SH,立航科技,20220921,44.6033,43.9694,45.0762,43.1947,44.2612,1489500,65130737,-0.3421,-0.767,43.7266,7.7377,846807500,,3385550549.78,19250000,0,76961822,50.9999,3.9933,11.0965,81.3556,
603261.SH,立航科技,20220922,44.2612,43.9392,48.6883,43.9392,46.5553,4804100,224452210,2.2941,5.183,46.721,24.9564,890697500,,3561023503.94,19250000,0,76961822,53.6432,4.2003,11.6716,85.5722,
603261.SH,立航科技,20220923,46.5553,45.2774,47.008,44.2511,44.6737,3497900,158340910,-1.8815,-4.0415,45.2674,18.1709,854700000,,3417104896.8,19250000,0,76961822,51.4752,4.0306,11.1999,82.1138,
603261.SH,立航科技,20220926,44.6737,43.6273,44.06,41.9973,42.1784,2383700,100944996,-2.4953,-5.5856,42.348,12.3829,806960000,,3226239578.24,19250000,0,76961822,48.6,3.8054,10.5743,77.5273,
603261.SH,立航科技,20220927,42.1784,41.8464,42.8023,41.8464,42.5407,1426400,59987969,0.3622,0.8588,42.0555,7.4099,813890000,,3253945834.16,19250000,0,76961822,49.0174,3.8381,10.6652,78.1931,
603261.SH,立航科技,20220928,42.5407,42.44,42.6614,39.653,39.6731,2100404,85086514,-2.8676,-6.7408,40.5096,10.9112,759027500,,3034604641.46,19250000,0,76961822,45.7132,3.5794,9.9462,72.9222,
603261.SH,立航科技,20220929,39.6731,39.7033,42.8626,39.7033,40.6289,2043104,83786103,0.9559,2.4093,41.0092,10.6135,777315000,,3107718372.36,19250000,0,76961822,46.8146,3.6656,10.1859,74.6792,
603261.SH,立航科技,20220930,40.6289,40.6289,40.6289,39.3712,39.824,1174100,46540911,-0.8049,-1.9812,39.6396,6.0992,761915000,,3046148914.76,19250000,0,76961822,45.8871,3.593,9.9841,73.1997,
603261.SH,立航科技,20221010,39.824,40.3472,40.6491,37.5601,37.9827,1637400,62480869,-1.8413,-4.6235,38.1586,8.506,726687500,,2905308780.5,19250000,0,76961822,43.7655,3.4269,9.5225,69.8152,
603261.SH,立航科技,20221011,37.9827,37.9827,38.2141,36.5741,37.5098,797400,29637472,-0.4729,-1.245,37.1676,4.1423,717640000,,2869136724.16,19250000,0,76961822,43.2206,3.3842,9.4039,68.946,
603261.SH,立航科技,20221012,37.5098,37.4796,38.2242,36.6647,38.2141,1102108,41045769,0.7043,1.8777,37.243,5.7252,731115000,,2923009999.56,19250000,0,76961822,44.0322,3.4478,9.5805,70.2406,
603261.SH,立航科技,20221013,38.2141,38.2141,39.1499,37.2482,38.8078,1272500,48910489,0.5936,1.5534,38.4365,6.6104,742472500,,2968417474.54,19250000,0,76961822,44.7162,3.5013,9.7293,71.3318,
603261.SH,立航科技,20221014,38.8078,39.0996,39.4417,38.2443,39.17,1364708,52927170,0.3622,0.9334,38.7828,7.0894,749402500,,2996123730.46,19250000,0,76961822,45.1336,3.534,9.8201,71.9975,
603261.SH,立航科技,20221017,39.17,39.0493,41.2528,39.0493,40.2567,2020400,80928137,1.0867,2.7742,40.0555,10.4956,770192500,,3079242498.22,19250000,0,76961822,46.3857,3.632,10.0925,73.9949,
603261.SH,立航科技,20221018,40.2567,40.2567,40.3774,39.6731,39.9347,1348600,53558497,-0.322,-0.7998,39.7141,7.0057,764032500,,3054614715.18,19250000,0,76961822,46.0147,3.603,10.0118,73.4031,
603261.SH,立航科技,20221019,39.9347,39.6932,40.146,39.1197,39.7737,1038600,40911653,-0.161,-0.4031,39.3912,5.3953,760952500,,3042300823.66,19250000,0,76961822,45.8292,3.5885,9.9715,73.1072,
603261.SH,立航科技,20221020,39.7737,39.2404,40.0957,38.5462,39.2002,1173400,45889031,-0.5735,-1.4419,39.1077,6.0956,749980000,,2998432585.12,19250000,0,76961822,45.1683,3.5367,9.8277,72.053,
603261.SH,立航科技,20221021,39.2002,39.2002,39.7033,38.5462,38.8078,980600,38009685,-0.3924,-1.001,38.7617,5.094,742472500,,2968417474.54,19250000,0,76961822,44.7162,3.5013,9.7293,71.3318,
603261.SH,立航科技,20221024,38.8078,39.0493,40.6994,39.0493,39.4819,2101900,83328079,0.6741,1.7371,39.6442,10.919,755370000,,3019981895.28,19250000,0,76961822,45.493,3.5621,9.8983,72.5709,
603261.SH,立航科技,20221025,39.4819,39.4517,40.1359,38.3651,39.0191,1770700,68978566,-0.4628,-1.1723,38.9555,9.1984,746515000,,2984579457.16,19250000,0,76961822,44.9597,3.5204,9.7823,71.7201,
603261.SH,立航科技,20221026,39.0191,39.6228,40.0957,38.4355,39.6932,1793000,70157874,0.6741,1.7277,39.1288,9.3143,759412500,,3036143877.9,19250000,0,76961822,45.7364,3.5812,9.9513,72.9592,
603261.SH,立航科技,20221027,39.6932,39.6932,40.3271,39.492,39.492,1530264,60497627,-0.2012,-0.507,39.5341,7.9494,755562500,,3020751513.5,19250000,0,76961822,45.5046,3.5631,9.9008,72.5894,
603261.SH,立航科技,20221028,39.492,39.2404,39.4517,37.1376,37.1577,1830964,69195922,-2.3343,-5.9108,37.7921,9.5115,710902500,,2842200086.46,19250000,0,76961822,42.8149,3.3524,9.3156,68.2987,
603261.SH,立航科技,20221031,37.1577,36.4232,39.1398,36.4131,38.6367,1711300,65169737,1.4791,3.9805,38.082,8.8899,739200000,,2955333964.8,19250000,0,76961822,46.3356,3.4711,9.6864,71.0174,
603261.SH,立航科技,20221101,38.6367,38.8078,39.7435,38.6468,39.3008,1287000,50085854,0.6641,1.7188,38.9167,6.6857,751905000,,3006128767.32,19250000,0,76961822,47.132,3.5308,9.8529,72.238,
603261.SH,立航科技,20221102,39.3008,39.3411,39.8944,38.8983,39.5423,1144100,44846372,0.2415,0.6144,39.1979,5.9434,756525000,,3024599604.6,19250000,0,76961822,47.4216,3.5525,9.9134,72.6818,
603261.SH,立航科技,20221103,39.5423,39.3914,40.5484,39.3109,40.3975,1627500,64952018,0.8552,2.1628,39.9091,8.4545,772887500,,3090017153.3,19250000,0,76961822,48.4473,3.6293,10.1279,74.2538,
603261.SH,立航科技,20221104,40.3975,40.3975,40.9811,39.9246,40.6591,1548610,62338534,0.2616,0.6476,40.2545,8.0447,777892500,,3110027227.02,19250000,0,76961822,48.761,3.6528,10.1934,74.7347,
603261.SH,立航科技,20221107,40.6591,40.6893,41.2528,40.1057,40.2868,1180400,47487676,-0.3723,-0.9156,40.2302,6.1319,770770000,,3081551352.88,19250000,0,76961822,48.3145,3.6194,10.1001,74.0504,
603261.SH,立航科技,20221108,40.2868,40.4176,40.6994,39.9448,40.5988,1094100,43946411,0.3119,0.7742,40.1667,5.6836,776737500,,3105409517.7,19250000,0,76961822,48.6886,3.6474,10.1783,74.6237,
603261.SH,立航科技,20221109,40.5988,42.762,44.231,40.7497,40.7899,2593100,108178211,0.1912,0.4709,41.7177,13.4706,780395000,,3179585523.88,19250000,0,78430822,48.9179,3.6646,10.4214,76.4062,
603261.SH,立航科技,20221110,40.7899,40.3573,40.7497,38.9386,39.1499,2192100,86325118,-1.64,-4.0207,39.3801,11.3875,749017500,,3051743284.02,19250000,0,78430822,46.951,3.5172,10.0024,73.3341,
603261.SH,立航科技,20221111,39.1499,39.8341,39.985,38.9285,39.0191,1860800,72843140,-0.1308,-0.3341,39.1461,9.6665,746515000,,3041547277.16,19250000,0,78430822,47.6873,3.5724,9.969,73.0891,
603261.SH,立航科技,20221114,39.0191,39.0392,39.3411,37.8721,38.4959,1136800,43627912,-0.5232,-1.3409,38.3778,5.9055,736505000,,3000763249.72,19250000,0,78430822,47.0479,3.5245,9.8353,72.109,
603261.SH,立航科技,20221115,38.4959,38.4355,39.1499,38.1035,39.1398,1008000,38896888,0.6439,1.6728,38.5882,5.2364,748825000,,3050958975.8,19250000,0,78430822,47.8349,3.5834,9.9998,73.3152,
603261.SH,立航科技,20221116,39.1398,39.2304,40.4277,39.0996,39.8944,1947300,77115048,0.7546,1.928,39.601,10.1158,763262500,,3109782092.3,19250000,0,78430822,48.7572,3.6525,10.1926,74.7288,
603261.SH,立航科技,20221117,39.8944,40.2265,40.3271,38.9285,40.317,1719400,67786564,0.4226,1.0593,39.4245,8.9319,771347500,,3142723037.54,19250000,0,78430822,49.2736,3.6912,10.3006,75.5204,
603261.SH,立航科技,20221118,40.317,40.307,40.6088,39.0493,39.1197,1485306,58675451,-1.1973,-2.9698,39.5039,7.7159,748440000,,3049390359.36,19250000,0,78430822,47.8103,3.5816,9.9947,73.2776,
603261.SH,立航科技,20221121,39.1197,38.7977,39.7133,38.7374,39.2706,874100,34112961,0.1509,0.3858,39.0264,4.5408,751327500,,3061154982.66,19250000,0,78430822,47.9948,3.5954,10.0333,73.5603,
603261.SH,立航科技,20221122,39.2706,39.0895,39.6932,38.4053,38.6569,1142100,44372144,-0.6138,-1.5629,38.8514,5.933,739585000,,3013312181.24,19250000,0,78430822,47.2446,3.5392,9.8765,72.4106,
603261.SH,立航科技,20221123,38.6569,38.5059,38.5965,37.4495,38.0632,975400,36785190,-0.5936,-1.5357,37.7129,5.067,728227500,,2967037996.26,19250000,0,78430822,46.5191,3.4849,9.7248,71.2986,
603261.SH,立航科技,20221124,38.0632,38.3248,38.4254,37.9224,38.2343,505600,19175526,0.171,0.4494,37.9263,2.6265,731500000,,2980371236,19250000,0,78430822,46.7282,3.5005,9.7685,71.619,
603261.SH,立航科技,20221125,38.2343,38.2343,38.2343,37.53,37.6104,666400,25029697,-0.6238,-1.6316,37.5596,3.4618,719565000,,2931744126.36,19250000,0,78430822,45.9658,3.4434,9.6091,70.4505,
603261.SH,立航科技,20221128,37.6104,37.2281,38.0129,36.9363,37.9224,646800,24119429,0.3119,0.8293,37.2904,3.36,725532500,,2956057681.18,19250000,0,78430822,46.347,3.472,9.6888,71.0347,
603261.SH,立航科技,20221129,37.9224,37.8318,38.1337,37.7312,38.1337,827700,31185313,0.2113,0.5572,37.6771,4.2997,729575000,,2972528153.8,19250000,0,78430822,46.6052,3.4913,9.7428,71.4305,
603261.SH,立航科技,20221130,38.1337,38.6267,39.009,38.1337,38.194,1082706,41386887,0.0604,0.1583,38.2254,5.6244,730730000,,2977234003.12,19250000,0,78430822,46.679,3.4968,9.7582,71.5436,
603261.SH,立航科技,20221201,38.194,38.1135,38.6367,38.0934,38.2846,900406,34327778,0.0906,0.2371,38.1248,4.6774,732462500,,2984292777.1,19250000,0,78430822,46.7897,3.5051,9.7813,71.7132,
603261.SH,立航科技,20221202,38.2846,38.3349,38.5261,37.7312,38.2343,813500,30953936,-0.0503,-0.1314,38.0503,4.226,731500000,,2980371236,19250000,0,78430822,46.7282,3.5005,9.7685,71.619,
603261.SH,立航科技,20221205,38.2343,38.4556,38.9185,38.1437,38.838,1290900,49555147,0.6037,1.5789,38.3881,6.706,743050000,,3027429729.2,19250000,0,78430822,47.466,3.5558,9.9227,72.7498,
603261.SH,立航科技,20221206,38.838,38.7474,39.0996,38.4053,39.0593,1138603,43902555,0.2214,0.5699,38.5583,5.9148,747285000,,3044684510.04,19250000,0,78430822,47.7365,3.5761,9.9793,73.1645,
603261.SH,立航科技,20221207,39.0593,38.838,39.4115,38.5462,38.9889,948106,36757990,-0.0704,-0.1803,38.7699,4.9252,745937500,,3039194352.5,19250000,0,78430822,47.6504,3.5696,9.9613,73.0325,
603261.SH,立航科技,20221208,38.9889,38.9788,39.3209,38.6468,39.1901,885230,34322834,0.2012,0.5161,38.7728,4.5986,749787500,,3054880516.9,19250000,0,78430822,47.8964,3.588,10.0127,73.4095,
603261.SH,立航科技,20221209,39.1901,39.2002,39.3914,38.4053,38.4757,847500,32639363,-0.7144,-1.8228,38.5125,4.4026,736120000,,2999194633.28,19250000,0,78430822,47.0233,3.5226,9.8302,72.0713,
603261.SH,立航科技,20221212,38.4757,38.4959,38.9788,37.6708,38.6669,1105730,42130043,0.1912,0.4969,38.1016,5.7441,739777500,,3014096489.46,19250000,0,78430822,47.2569,3.5401,9.879,72.4294,
603261.SH,立航科技,20221213,38.6669,38.7072,38.8178,37.6004,37.7111,846400,32007060,-0.9559,-2.472,37.8155,4.3969,721490000,,2939587208.56,19250000,0,78430822,46.0887,3.4526,9.6348,70.639,
603261.SH,立航科技,20221214,37.7111,37.7312,38.5864,37.1476,37.3992,675400,25280367,-0.3119,-0.8271,37.4302,3.5086,715522500,,2915273653.74,19250000,0,78430822,45.7075,3.4241,9.5551,70.0547,
603261.SH,立航科技,20221215,37.3992,37.4293,37.6608,37.2281,37.6004,455900,17002219,0.2012,0.5381,37.2937,2.3683,719372500,,2930959818.14,19250000,0,78430822,45.9535,3.4425,9.6065,70.4316,
603261.SH,立航科技,20221216,37.6004,37.5903,37.5903,36.5842,36.6345,836200,30628743,-0.9659,-2.5689,36.6285,4.3439,700892500,,2855666229.02,19250000,0,78430822,44.773,3.3541,9.3597,68.6223,
603261.SH,立航科技,20221219,36.6345,36.6043,36.8659,35.8698,35.9302,586200,21162945,-0.7043,-1.9225,36.1019,3.0452,687417500,,2800764653.62,19250000,0,78430822,43.9122,3.2896,9.1798,67.303,
603261.SH,立航科技,20221220,35.9302,35.9302,36.3729,35.246,35.9302,355100,12685303,0,0,35.7232,1.8447,687417500,,2800764653.62,19250000,0,78430822,43.9122,3.2896,9.1798,67.303,
603261.SH,立航科技,20221221,35.9302,35.9302,35.9302,34.5215,34.6322,647200,22544230,-1.298,-3.6124,34.8335,3.3621,662585000,,2699588893.24,19250000,0,78430822,42.3259,3.1707,8.8482,64.8717,
603261.SH,立航科技,20221222,34.6322,34.7429,34.9039,33.5254,33.6965,691500,23423852,-0.9357,-2.7019,33.874,3.5922,644682500,,2626648228.78,19250000,0,78430822,41.1823,3.0851,8.6091,63.119,
603261.SH,立航科技,20221223,33.6965,33.6462,33.7971,33.0022,33.2538,511000,16957624,-0.4427,-1.3138,33.1852,2.6545,636212500,,2592138667.1,19250000,0,78430822,40.6412,3.0445,8.496,62.2897,
603261.SH,立航科技,20221226,33.2538,33.5154,34.7127,33.5154,34.7127,805800,27484104,1.4589,4.3873,34.1078,4.186,664125000,,2705863359,19250000,0,78430822,42.4243,3.1781,8.8688,65.0225,
603261.SH,立航科技,20221227,34.7127,34.8737,35.095,34.3706,34.8636,488000,16844144,0.1509,0.4348,34.5167,2.5351,667012500,,2717627982.3,19250000,0,78430822,42.6087,3.1919,8.9073,65.3052,
603261.SH,立航科技,20221228,34.8636,34.7932,35.417,34.2297,34.4209,651400,22490644,-0.4427,-1.2698,34.5266,3.3839,658542500,,2683118420.62,19250000,0,78430822,42.0677,3.1514,8.7942,64.476,
603261.SH,立航科技,20221229,34.4209,34.4209,35.1957,34.2499,34.763,805600,27879605,0.3421,0.9939,34.6073,4.1849,665087500,,2709784900.1,19250000,0,78430822,42.4858,3.1827,8.8816,65.1168,
603261.SH,立航科技,20221230,34.763,34.7831,35.085,34.5316,34.6825,303600,10501125,-0.0805,-0.2315,34.5887,1.5771,663547500,,2703510434.34,19250000,0,78430822,42.3874,3.1753,8.861,64.966,
