代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002094.SZ,青岛金王,20080811,12.8403,12.6999,12.6999,11.5563,11.5563,1823849,10782224.1,-1.284,-10,5.9118,1.8092,580674585.6,,1236159820.8,100811560,0,214611080,36.2268,2.6876,2.2618,31.9944,
002094.SZ,青岛金王,20080812,11.5563,10.9343,11.3958,10.4328,10.834,1638835,8847803.6,-0.7223,-6.25,5.3988,1.6256,544382424,,1158899832,100811560,0,214611080,33.9626,2.5196,2.1204,29.9948,
002094.SZ,青岛金王,20080813,10.834,10.834,10.9343,10.3324,10.6735,1175652,6209590.5,-0.1605,-1.4815,5.2818,1.1662,536317499.2,,1141730945.6,100811560,0,214611080,33.4595,2.4823,2.089,29.5504,
002094.SZ,青岛金王,20080814,10.6735,10.7337,11.3557,10.4929,11.0346,1832500,10125055.2,0.3611,3.3835,5.5253,1.8177,554463580,,1180360940,100811560,0,214611080,34.5916,2.5663,2.1597,30.5502,
002094.SZ,青岛金王,20080815,11.0346,10.9945,11.3155,10.6735,11.0346,1252036,6892829.7,0,0,5.5053,1.242,554463580,,1180360940,100811560,0,214611080,34.5916,2.5663,2.1597,30.5502,
002094.SZ,青岛金王,20080818,11.0346,11.2353,11.2353,10.1318,10.4328,1409543,7418601.2,-0.6019,-5.4545,5.2631,1.3982,524220112,,1115977616,100811560,0,214611080,32.7047,2.4263,2.0419,28.8839,
002094.SZ,青岛金王,20080819,10.4328,10.3525,10.7136,10.0315,10.513,789597,4125009.3,0.0803,0.7692,5.2242,0.7832,528252574.4,,1124562059.2,100811560,0,214611080,32.9563,2.4449,2.0576,29.1061,
002094.SZ,青岛金王,20080820,10.513,10.5531,11.5162,10.2923,11.456,2312724,12844404.7,0.943,8.9695,5.5538,2.2941,575634007.6,,1225429266.8,100811560,0,214611080,35.9123,2.6642,2.2422,31.7167,
002094.SZ,青岛金王,20080821,11.456,11.2353,11.456,10.6334,11.135,1349844,7447617.7,-0.321,-2.8021,5.5174,1.339,559504158,,1191091494,100811560,0,214611080,34.906,2.5896,2.1793,30.828,
002094.SZ,青岛金王,20080822,11.135,10.9544,11.0346,10.5531,10.6735,501255,2703594.3,-0.4614,-4.1441,5.3937,0.4972,536317499.2,,1141730945.6,100811560,0,214611080,33.4595,2.4823,2.089,29.5504,
002094.SZ,青岛金王,20080825,10.6735,10.6936,11.3557,10.4929,10.6534,616854,3348634.8,-0.0201,-0.188,5.4286,0.6119,535309383.6,,1139584834.8,100811560,0,214611080,33.3966,2.4776,2.0851,29.4949,
002094.SZ,青岛金王,20080826,10.6534,10.5531,10.5531,9.5901,9.6102,1092864,5385650.9,-1.0433,-9.7928,4.928,1.0841,482887372.4,,1027987073.2,100811560,0,214611080,30.1261,2.235,1.8809,26.6065,
002094.SZ,青岛金王,20080827,9.6102,9.5099,9.7707,8.9882,9.6102,2139391,10069819.7,0,0,4.7069,2.1222,482887372.4,,1027987073.2,100811560,0,214611080,30.1261,2.235,1.8809,26.6065,
002094.SZ,青岛金王,20080828,9.6102,9.57,9.7105,9.229,9.3494,546500,2573068.2,-0.2608,-2.714,4.7083,0.5421,469781869.6,,1000087632.8,100811560,0,214611080,29.3085,2.1982,1.8299,25.8844,
002094.SZ,青岛金王,20080829,9.3494,9.6102,9.6904,9.0885,9.5901,1156509,5437490.4,0.2408,2.5751,4.7016,1.1472,481879256.8,,1025840962.4,100811560,0,214611080,30.0632,2.2548,1.877,26.5509,
002094.SZ,青岛金王,20080901,9.5901,9.4296,9.57,8.9882,9.0283,710915,3250791.8,-0.5618,-5.8577,4.5727,0.7052,453652020,,965749860,100811560,0,214611080,28.3022,2.1228,1.767,24.9957,
002094.SZ,青岛金王,20080902,9.0283,9.1688,9.3293,8.8879,9.1888,860280,3900240.9,0.1605,1.7778,4.5337,0.8534,461716944.8,,982918746.4,100811560,0,214611080,28.8053,2.1605,1.7984,25.44,
002094.SZ,青岛金王,20080903,9.1888,9.229,9.5299,9.1487,9.3694,870713,4056589.7,0.1806,1.9651,4.6589,0.8637,470789985.2,,1002233743.6,100811560,0,214611080,29.3714,2.203,1.8338,25.9399,
002094.SZ,青岛金王,20080904,9.3694,9.229,9.5901,9.1688,9.5901,1052660,4933248.4,0.2207,2.3555,4.6865,1.0442,481879256.8,,1025840962.4,100811560,0,214611080,30.0632,2.2548,1.877,26.5509,
002094.SZ,青岛金王,20080905,9.5901,9.3494,9.6904,8.928,9.3494,1261628,5891964.8,-0.2408,-2.5105,4.6701,1.2515,469781869.6,,1000087632.8,100811560,0,214611080,29.3085,2.1982,1.8299,25.8844,
002094.SZ,青岛金王,20080908,9.3494,9.3494,10.2923,9.0484,10.2923,6312559,31781217.7,0.943,10.0858,5.0346,6.2617,517163302.8,,1100954840.4,100811560,0,214611080,32.2645,2.4199,2.0144,28.495,
002094.SZ,青岛金王,20080909,10.2923,10.4127,10.513,9.8911,10.0315,4881210,24702791.2,-0.2608,-2.5341,5.0608,4.8419,504057800,,1073055400,100811560,0,214611080,31.4469,2.3586,1.9634,27.7729,
002094.SZ,青岛金王,20080910,10.0315,9.9512,10.4929,9.4296,10.0114,3738994,18654067.3,-0.0201,-0.2,4.9891,3.7089,503049684.4,,1070909289.2,100811560,0,214611080,31.384,2.3539,1.9594,27.7174,
002094.SZ,青岛金王,20080911,10.0114,9.9312,10.0315,9.4697,9.5901,2036139,9854148.1,-0.4213,-4.2084,4.8396,2.0197,481879256.8,,1025840962.4,100811560,0,214611080,30.0632,2.2548,1.877,26.5509,
002094.SZ,青岛金王,20080912,9.5901,9.55,9.6302,9.1287,9.3494,1970296,9206967.3,-0.2408,-2.5105,4.6729,1.9544,469781869.6,,1000087632.8,100811560,0,214611080,29.3085,2.1982,1.8299,25.8844,
002094.SZ,青岛金王,20080916,9.3494,9.3494,9.4697,9.0484,9.1888,1637540,7585586.1,-0.1605,-1.7167,4.6323,1.6244,461716944.8,,982918746.4,100811560,0,214611080,28.8053,2.1605,1.7984,25.44,
002094.SZ,青岛金王,20080917,9.1888,9.1888,9.1888,9.1888,9.1888,,,0,0,,,461716944.8,,982918746.4,100811560,0,214611080,28.8053,2.1605,1.7984,25.44,
002094.SZ,青岛金王,20080918,9.1888,8.6873,8.7876,8.266,8.286,2759936,11475094.5,-0.9028,-9.8253,4.1577,2.7377,416351742.8,,886343760.4,100811560,0,214611080,25.9751,1.9482,1.6217,22.9405,
002094.SZ,青岛金王,20080919,8.286,8.928,9.1086,8.7876,9.1086,3013495,13550966.7,0.8226,9.9274,4.4968,2.9892,457684482.4,,974334303.2,100811560,0,214611080,28.5538,2.1416,1.7827,25.2178,
002094.SZ,青岛金王,20080922,9.1086,9.5299,10.0114,8.7274,9.6503,5312058,25172492.1,0.5417,5.9471,4.7387,5.2693,484903603.6,,1032279294.8,100811560,0,214611080,30.2519,2.269,1.8888,26.7176,
002094.SZ,青岛金王,20080923,9.6503,9.1888,9.3494,8.6873,8.6873,3669629,16048352.7,-0.963,-9.9792,4.3733,3.6401,436514054.8,,929265976.4,100811560,0,214611080,27.233,2.0426,1.7003,24.0514,
002094.SZ,青岛金王,20080924,8.6873,8.5067,8.7475,8.0252,8.6471,2450641,10243960.3,-0.0401,-0.4619,4.1801,2.4309,434497823.6,,924973754.8,100811560,0,214611080,27.1072,2.0331,1.6924,23.9403,
002094.SZ,青岛金王,20080925,8.6471,8.587,8.8478,8.3462,8.7274,2425230,10502279,0.0803,0.9281,4.3304,2.4057,438530286,,933558198,100811560,0,214611080,27.3588,2.052,1.7081,24.1625,
002094.SZ,青岛金王,20080926,8.7274,8.7876,8.8478,8.3462,8.5268,2091668,8878274.9,-0.2006,-2.2989,4.2446,2.0748,428449130,,912097090,100811560,0,214611080,26.7298,2.0048,1.6689,23.607,
002094.SZ,青岛金王,20081006,8.5268,8.5268,8.5669,7.7443,7.7844,1629629,6599777.9,-0.7423,-8.7059,4.0499,1.6165,391148852.8,,832690990.4,100811560,0,214611080,24.4028,1.8303,1.5236,21.5518,
002094.SZ,青岛金王,20081007,7.7844,7.4434,8.5669,7.4434,8.5669,2867708,11946603.7,0.7825,10.0515,4.1659,2.8446,430465361.2,,916389311.6,100811560,0,214611080,26.8556,2.0143,1.6767,23.7181,
002094.SZ,青岛金王,20081008,8.5669,8.7274,8.9882,8.3863,8.607,6839623,29828119.8,0.0401,0.4684,4.3611,6.7846,432481592.4,,920681533.2,100811560,0,214611080,26.9814,2.0237,1.6846,23.8292,
002094.SZ,青岛金王,20081009,8.607,8.607,8.7876,8.4064,8.4265,1968000,8347947.5,-0.1806,-2.0979,4.2418,1.9522,423408552,,901366536,100811560,0,214611080,26.4154,1.9812,1.6492,23.3293,
002094.SZ,青岛金王,20081010,8.4265,7.9249,8.3462,7.7844,7.965,2129558,8500320.6,-0.4614,-5.4762,3.9916,2.1124,400221893.2,,852005987.6,100811560,0,214611080,24.9688,1.8727,1.5589,22.0517,
002094.SZ,青岛金王,20081013,7.965,7.8647,8.5268,7.644,8.5067,1847843,7417018,0.5417,6.801,4.0139,1.833,427441014.4,,909950979.2,100811560,0,214611080,26.6669,2.0001,1.6649,23.5515,
002094.SZ,青岛金王,20081014,8.5067,8.8277,9.229,8.3462,8.3462,2646150,11624656,-0.1605,-1.8868,4.393,2.6248,419376089.6,,892782092.8,100811560,0,214611080,26.1638,1.9624,1.6335,23.1071,
002094.SZ,青岛金王,20081015,8.3462,8.2459,8.8277,8.2459,8.7274,1594779,6875027.8,0.3812,4.5673,4.311,1.5819,438530286,,933558198,100811560,0,214611080,27.3588,2.052,1.7081,24.1625,
002094.SZ,青岛金王,20081016,8.7274,8.4465,9.1688,8.286,8.7475,4140950,18382364.3,0.0201,0.2299,4.4392,4.1076,439538401.6,,935704308.8,100811560,0,214611080,27.4217,2.0567,1.7121,24.218,
002094.SZ,青岛金王,20081017,8.7475,8.5669,8.9682,8.5669,8.7876,1423288,6207648.1,0.0401,0.4587,4.3615,1.4118,441554632.8,,939996530.4,100811560,0,214611080,27.5475,2.0662,1.7199,24.3291,
002094.SZ,青岛金王,20081020,8.7876,8.607,9.0885,8.4265,9.0283,2229648,9806643.9,0.2408,2.7397,4.3983,2.2117,453652020,,965749860,100811560,0,214611080,28.3022,2.1228,1.767,24.9957,
002094.SZ,青岛金王,20081021,9.0283,9.0685,9.4898,8.9882,9.1888,4360937,20133245.2,0.1605,1.7778,4.6167,4.3258,461716944.8,,982918746.4,100811560,0,214611080,28.8053,2.1605,1.7984,25.44,
002094.SZ,青岛金王,20081022,9.1888,9.1888,10.1117,9.1086,10.1117,10732883,52489995.9,0.9229,10.0437,4.8906,10.6465,508090262.4,,1081639843.2,100811560,0,214611080,31.6984,2.3775,1.9791,27.9951,
002094.SZ,青岛金王,20081023,10.1117,10.1117,10.3525,9.8108,10.0315,6536286,32885250.8,-0.0803,-0.7937,5.0312,6.4837,504057800,,1073055400,100811560,0,214611080,31.4469,2.3586,1.9634,27.7729,
002094.SZ,青岛金王,20081024,10.0315,10.0114,10.2121,9.6302,10.0114,3301136,16236780.8,-0.0201,-0.2,4.9185,3.2746,503049684.4,,1070909289.2,100811560,0,214611080,31.384,2.3539,1.9594,27.7174,
002094.SZ,青岛金王,20081027,10.0114,9.8309,9.9512,9.0484,9.4095,2764154,13153857,-0.6019,-6.012,4.7587,2.7419,472806216.4,,1006525965.2,100811560,0,214611080,29.4972,2.2124,1.8416,26.051,
002094.SZ,青岛金王,20081028,9.4095,9.1888,9.9111,9.0685,9.7506,2068318,9860466.9,0.3411,3.6247,4.7674,2.0517,489944181.6,,1043009848.8,100811560,0,214611080,30.5664,2.2926,1.9084,26.9953,
002094.SZ,青岛金王,20081029,9.7506,9.6904,9.7907,9.0685,9.4296,1892109,8893268.8,-0.321,-3.2922,4.7002,1.8769,473814332,,1008672076,100811560,0,214611080,29.5601,2.2171,1.8456,26.1066,
002094.SZ,青岛金王,20081030,9.4296,9.3895,10.1318,9.249,10.0114,3066433,14997163.3,0.5818,6.1702,4.8908,3.0417,503049684.4,,1070909289.2,100811560,0,214611080,32.0865,2.3161,1.9594,27.7174,
002094.SZ,青岛金王,20081031,10.0114,9.9312,9.9914,9.4898,9.4898,1130916,5473663.4,-0.5216,-5.2104,4.84,1.1218,476838678.8,,1015110408.4,100811560,0,214611080,30.4146,2.1954,1.8573,26.2732,
002094.SZ,青岛金王,20081103,9.4898,9.4296,9.4497,9.0283,9.3895,1517014,6950256.3,-0.1003,-1.0571,4.5815,1.5048,471798100.8,,1004379854.4,100811560,0,214611080,30.0931,2.1722,1.8377,25.9955,
002094.SZ,青岛金王,20081104,9.3895,9.1487,9.4296,9.0283,9.4296,906998,4180226.1,0.0401,0.4274,4.6089,0.8997,473814332,,1008672076,100811560,0,214611080,30.2217,2.1815,1.8456,26.1066,
002094.SZ,青岛金王,20081105,9.4296,9.55,10.2723,9.55,10.0516,2205702,10983744.4,0.622,6.5957,4.9797,2.1879,505065915.6,,1075201510.8,100811560,0,214611080,32.2151,2.3254,1.9673,27.8285,
002094.SZ,青岛金王,20081106,10.0516,9.6302,10.2121,9.57,9.7105,1697554,8322674.4,-0.3411,-3.3932,4.9027,1.6839,487927950.4,,1038717627.2,100811560,0,214611080,31.122,2.2465,1.9005,26.8842,
002094.SZ,青岛金王,20081107,9.7105,9.4497,10.2121,9.4497,10.0114,3376401,16941772.5,0.3009,3.0992,5.0177,3.3492,503049684.4,,1070909289.2,100811560,0,214611080,32.0865,2.3161,1.9594,27.7174,
002094.SZ,青岛金王,20081110,10.0114,10.2723,10.9945,10.1318,10.9544,4733715,24840609.4,0.943,9.4188,5.2476,4.6956,550431117.6,,1171776496.8,100811560,0,214611080,35.1086,2.5342,2.144,30.3281,
002094.SZ,青岛金王,20081111,10.9544,10.8541,11.0146,10.5531,10.6334,2493151,13342758.9,-0.321,-2.9304,5.3518,2.4731,534301268,,1137438724,100811560,0,214611080,34.0798,2.46,2.0812,29.4393,
002094.SZ,青岛金王,20081112,10.6334,10.6133,11.3557,10.3926,11.135,3285020,17837225,0.5016,4.717,5.4299,3.2586,559504158,,1191091494,100811560,0,214611080,35.6874,2.576,2.1793,30.828,
002094.SZ,青岛金王,20081113,11.135,10.8942,12.2585,10.6133,12.2585,6143624,35408165,1.1235,10.0901,5.7634,6.0942,615958631.6,,1311273698.8,100811560,0,214611080,39.2882,2.8359,2.3992,33.9385,
002094.SZ,青岛金王,20081114,12.2585,12.2585,12.2585,12.2585,12.2585,,,0,0,,,615958631.6,,1311273698.8,100811560,0,214611080,39.2882,2.8359,2.3992,33.9385,
002094.SZ,青岛金王,20081117,12.2585,12.74,13.0008,11.8372,12.3989,8279264,51194424.9,0.1404,1.1457,6.1835,8.2126,623015440.8,,1326296474.4,100811560,0,214611080,39.7384,2.8684,2.4267,34.3274,
002094.SZ,青岛金王,20081118,12.3989,12.3989,12.5193,11.155,11.155,5795210,34265013.7,-1.2439,-10.0324,5.9126,5.7486,560512273.6,,1193237604.8,100811560,0,214611080,35.7517,2.5806,2.1833,30.8835,
002094.SZ,青岛金王,20081119,11.155,10.9343,12.2384,10.7538,12.0378,5740811,32640350.9,0.8828,7.9137,5.6857,5.6946,604869360,,1287666480,100811560,0,214611080,38.5809,2.7849,2.356,33.3275,
002094.SZ,青岛金王,20081120,12.0378,11.5964,12.5394,11.4359,11.5563,5491219,32798174.9,-0.4815,-4,5.9728,5.447,580674585.6,,1236159820.8,100811560,0,214611080,37.0377,2.6735,2.2618,31.9944,
002094.SZ,青岛金王,20081121,11.5563,11.4359,11.4359,10.4929,11.2152,4240700,23311660.4,-0.3411,-2.9514,5.4971,4.2066,563536620.4,,1199675937.2,100811560,0,214611080,35.9446,2.5946,2.195,31.0502,
002094.SZ,青岛金王,20081124,11.2152,11.3155,11.476,10.4328,10.834,2597770,14131496,-0.3812,-3.3989,5.4399,2.5769,544382424,,1158899832,100811560,0,214611080,34.7228,2.5064,2.1204,29.9948,
002094.SZ,青岛金王,20081125,10.834,10.8541,11.3557,10.4328,11.3557,4139914,22546684.1,0.5216,4.8148,5.4462,4.1066,570593429.6,,1214698712.8,100811560,0,214611080,36.3947,2.6271,2.2225,31.439,
002094.SZ,青岛金王,20081126,11.3557,11.4359,12.4792,11.4359,11.6566,9549052,57132738.9,0.3009,2.6502,5.9831,9.4722,585715163.6,,1246890374.8,100811560,0,214611080,37.3592,2.6967,2.2814,32.2722,
002094.SZ,青岛金王,20081127,11.6566,12.3387,12.3387,11.5964,12.098,7070043,41919867.7,0.4414,3.7866,5.9292,7.0131,607893706.8,,1294104812.4,100811560,0,214611080,38.7738,2.7988,2.3678,33.4942,
002094.SZ,青岛金王,20081128,12.098,11.8372,12.0177,11.0748,11.6365,3861412,22431479.9,-0.4614,-3.8143,5.8091,3.8303,584707048,,1244744264,100811560,0,214611080,37.2949,2.692,2.2775,32.2166,
002094.SZ,青岛金王,20081201,11.6365,11.5563,11.9375,10.9745,11.9174,4256901,24747218.1,0.2809,2.4138,5.8134,4.2226,598820666.4,,1274789815.2,100811560,0,214611080,38.1951,2.757,2.3325,32.9943,
002094.SZ,青岛金王,20081202,11.9174,11.6165,12.118,11.4359,11.9977,6572994,38993776.4,0.0803,0.6734,5.9324,6.5201,602853128.8,,1283374258.4,100811560,0,214611080,38.4523,2.7756,2.3482,33.2164,
002094.SZ,青岛金王,20081203,11.9977,11.9776,12.4792,11.797,12.3989,8950894,54395352.4,0.4013,3.3445,6.0771,8.8788,623015440.8,,1326296474.4,100811560,0,214611080,39.7384,2.8684,2.4267,34.3274,
002094.SZ,青岛金王,20081204,12.3989,12.5594,12.6397,11.8773,11.9174,9429468,57698997.2,-0.4815,-3.8835,6.119,9.3536,598820666.4,,1274789815.2,100811560,0,214611080,38.1951,2.757,2.3325,32.9943,
002094.SZ,青岛金王,20081205,11.9174,11.8171,12.3187,11.6365,12.1381,4023016,24172972.3,0.2207,1.8519,6.0087,3.9906,609909938,,1298397034,100811560,0,214611080,38.9024,2.8081,2.3757,33.6053,
002094.SZ,青岛金王,20081208,12.1381,12.3989,13.1613,12.2384,13.0409,16814202,106573105.8,0.9028,7.438,6.3383,16.6788,655275140,,1394972020,100811560,0,214611080,41.796,3.0169,2.5524,36.1048,
002094.SZ,青岛金王,20081209,13.0409,13.061,13.4422,12.6597,12.9808,13444518,87923946.3,-0.0602,-0.4615,6.5398,13.3363,652250793.2,,1388533687.6,100811560,0,214611080,41.6031,3.003,2.5406,35.9382,
002094.SZ,青岛金王,20081210,12.9808,12.9808,13.8033,12.8403,13.7431,13251808,87490087.4,0.7624,5.8733,6.6021,13.1451,690559186,,1470085898,100811560,0,214611080,44.0466,3.1794,2.6898,38.0489,
002094.SZ,青岛金王,20081211,13.7431,13.6428,13.6428,12.7601,12.8604,6343850,41839448.9,-0.8828,-6.4234,6.5953,6.2928,646202099.6,,1375657022.8,100811560,0,214611080,41.2173,2.9752,2.517,35.6049,
002094.SZ,青岛金王,20081212,12.8604,12.6397,12.8403,11.5964,11.8372,6040064,36448594.7,-1.0232,-7.9563,6.0345,5.9914,594788204,,1266205372,100811560,0,214611080,37.9379,2.7385,2.3168,32.7721,
002094.SZ,青岛金王,20081215,11.8372,12.118,12.118,11.2353,11.6365,3865995,22461749.4,-0.2006,-1.6949,5.8101,3.8349,584707048,,1244744264,100811560,0,214611080,37.2949,2.692,2.2775,32.2166,
002094.SZ,青岛金王,20081216,11.6365,11.4359,11.6967,10.834,11.5964,3950082,22281639.8,-0.0401,-0.3448,5.6408,3.9183,582690816.8,,1240452042.4,100811560,0,214611080,37.1663,2.6828,2.2697,32.1055,
002094.SZ,青岛金王,20081217,11.5964,11.5362,12.118,11.4158,11.7168,5169463,30348287.2,0.1204,1.0381,5.8707,5.1278,588739510.4,,1253328707.2,100811560,0,214611080,37.5521,2.7106,2.2932,32.4388,
002094.SZ,青岛金王,20081218,11.7168,11.7368,12.0177,11.6365,11.9776,3831622,22587453.2,0.2608,2.226,5.895,3.8008,601845013.2,,1281228147.6,100811560,0,214611080,38.388,2.7709,2.3443,33.1609,
002094.SZ,青岛金王,20081219,11.9776,11.9375,12.2384,11.8372,11.9776,4368041,26266024.2,0,0,6.0132,4.3329,601845013.2,,1281228147.6,100811560,0,214611080,38.388,2.7709,2.3443,33.1609,
002094.SZ,青岛金王,20081222,11.9776,11.8372,12.419,11.5362,12.2384,5797526,34596309.1,0.2608,2.1776,5.9674,5.7509,614950516,,1309127588,100811560,0,214611080,39.2239,2.8313,2.3953,33.883,
002094.SZ,青岛金王,20081223,12.2384,12.2384,12.3989,11.4158,11.4359,6121728,36966443,-0.8025,-6.5574,6.0386,6.0724,574625892,,1223283156,100811560,0,214611080,36.6519,2.6456,2.2382,31.6612,
002094.SZ,青岛金王,20081224,11.4359,11.2754,11.2754,10.2923,10.3926,5861370,31112071.1,-1.0433,-9.1228,5.308,5.8142,522203880.8,,1111685394.4,100811560,0,214611080,33.3082,2.4043,2.034,28.7728,
002094.SZ,青岛金王,20081225,10.3926,10.4528,10.6735,9.9914,10.3926,3668401,18909223.6,0,0,5.1546,3.6389,522203880.8,,1111685394.4,100811560,0,214611080,33.3082,2.4043,2.034,28.7728,
002094.SZ,青岛金王,20081226,10.3926,10.3525,10.513,10.0516,10.1519,2353631,12031024.4,-0.2408,-2.3166,5.1117,2.3347,510106493.6,,1085932064.8,100811560,0,214611080,32.5366,2.3486,1.9869,28.1062,
002094.SZ,青岛金王,20081229,10.1519,10.2321,10.2321,9.4697,9.8108,3379491,16389553.5,-0.3411,-3.3597,4.8497,3.3523,492968528.4,,1049448181.2,100811560,0,214611080,31.4435,2.2697,1.9202,27.1619,
002094.SZ,青岛金王,20081230,9.8108,9.7306,9.9914,9.6503,9.6704,2269893,11096998.6,-0.1404,-1.4315,4.8888,2.2516,485911719.2,,1034425405.6,100811560,0,214611080,30.9933,2.2372,1.8927,26.7731,
002094.SZ,青岛金王,20081231,9.6704,9.7306,9.8108,9.3293,9.4296,2290491,10977533.8,-0.2408,-2.4896,4.7927,2.2721,473814332,,1008672076,100811560,0,214611080,30.2217,2.1815,1.8456,26.1066,
002094.SZ,青岛金王,20090105,9.4296,10.3726,10.3726,10.2321,10.3726,5119871,26462748.6,0.943,10,5.1686,5.0787,521195765.2,,1109539283.6,100811560,0,214611080,33.2439,2.3996,2.0486,-9.3281,
002094.SZ,青岛金王,20090106,10.3726,10.5933,10.9945,10.3926,10.6534,9365231,49804266.8,0.2809,2.7079,5.318,9.2898,535309383.6,,1139584834.8,100811560,0,214611080,34.1441,2.4646,2.1041,-9.5807,
002094.SZ,青岛金王,20090107,10.6534,10.4929,11.0146,10.4528,10.7136,4939862,26505717,0.0602,0.565,5.3657,4.9001,538333730.4,,1146023167.2,100811560,0,214611080,34.337,2.4785,2.116,-9.6349,
002094.SZ,青岛金王,20090108,10.7136,10.513,10.513,9.9111,9.9914,4533187,23022924.6,-0.7223,-6.7416,5.0788,4.4967,502041568.8,,1068763178.4,100811560,0,214611080,32.0222,2.3114,1.9733,-8.9853,
002094.SZ,青岛金王,20090109,9.9914,9.9512,10.3926,9.9312,10.3726,4393866,22358976.2,0.3812,3.8153,5.0887,4.3585,521195765.2,,1109539283.6,100811560,0,214611080,33.2439,2.3996,2.0486,-9.3281,
002094.SZ,青岛金王,20090112,10.3726,10.3726,10.9945,10.2522,10.6936,5112848,27274887.1,0.321,3.0948,5.3346,5.0717,537325614.8,,1143877056.4,100811560,0,214611080,34.2727,2.4739,2.112,-9.6168,
002094.SZ,青岛金王,20090113,10.6936,10.5331,10.5933,10.192,10.2121,3088719,15999480.2,-0.4815,-4.5028,5.18,3.0639,513130840.4,,1092370397.2,100811560,0,214611080,32.7295,2.3625,2.0169,-9.1838,
002094.SZ,青岛金王,20090114,10.2121,10.2121,10.6334,10.192,10.6334,3049777,15936944.3,0.4213,4.1257,5.2256,3.0252,534301268,,1137438724,100811560,0,214611080,34.0798,2.46,2.1001,-9.5627,
002094.SZ,青岛金王,20090115,10.6334,10.6334,10.6334,10.6334,10.6334,,,0,0,,,534301268,,1137438724,100811560,0,214611080,34.0798,2.46,2.1001,-9.5627,
002094.SZ,青岛金王,20090116,10.6334,10.7939,11.6967,10.7337,11.2353,9751252,55474219.1,0.6019,5.6604,5.6889,9.6728,564544736,,1201822048,100811560,0,214611080,36.0089,2.5992,2.219,-10.104,
002094.SZ,青岛金王,20090119,11.2353,11.2353,11.6165,11.135,11.4359,6986093,39727624.3,0.2006,1.7857,5.6867,6.9299,574625892,,1223283156,100811560,0,214611080,36.6519,2.6456,2.2586,-10.2844,
002094.SZ,青岛金王,20090120,11.4359,11.456,12.118,11.3356,12.0579,8478985,50190292.6,0.622,5.4386,5.9194,8.4107,605877475.6,,1289812590.8,100811560,0,214611080,38.6452,2.7895,2.3815,-10.8437,
002094.SZ,青岛金王,20090121,12.0579,11.8773,12.74,11.6967,12.2585,7585315,46582034.5,0.2006,1.6639,6.1411,7.5243,615958631.6,,1311273698.8,100811560,0,214611080,39.2882,2.8359,2.4211,-11.0242,
002094.SZ,青岛金王,20090122,12.2585,12.3387,12.7601,12.2384,12.6798,6885356,43042547.9,0.4213,3.437,6.2513,6.8299,637129059.2,,1356342025.6,100811560,0,214611080,40.6386,2.9334,2.5043,-11.4031,
002094.SZ,青岛金王,20090123,12.6798,12.5795,13.0209,12.3989,12.4391,6755278,42618806.3,-0.2408,-1.8987,6.309,6.7009,625031672,,1330588696,100811560,0,214611080,39.867,2.8777,2.4568,-11.1865,
002094.SZ,青岛金王,20090202,12.4391,12.4391,12.8203,12.3789,12.7199,4103816,25726747.6,0.2809,2.2581,6.269,4.0708,639145290.4,,1360634247.2,100811560,0,214611080,40.7672,2.9427,2.5122,-11.4391,
002094.SZ,青岛金王,20090203,12.7199,12.7199,13.5425,12.5594,13.4221,6797224,44576367.7,0.7022,5.5205,6.558,6.7425,674429336.4,,1435748125.2,100811560,0,214611080,43.0177,3.1051,2.6509,-12.0706,
002094.SZ,青岛金王,20090204,13.4221,13.4021,13.6228,13.1413,13.4221,5360478,35718738.5,0,0,6.6633,5.3173,674429336.4,,1435748125.2,100811560,0,214611080,43.0177,3.1051,2.6509,-12.0706,
002094.SZ,青岛金王,20090205,13.4221,13.2616,13.8033,13.0409,13.0811,5837065,38849814.6,-0.3411,-2.5411,6.6557,5.7901,657291371.2,,1399264241.6,100811560,0,214611080,41.9246,3.0262,2.5836,-11.7639,
002094.SZ,青岛金王,20090206,13.0811,13.0811,13.9237,13.0811,13.8635,7919144,53786903.5,0.7825,5.9816,6.792,7.8554,696607879.6,,1482962562.8,100811560,0,214611080,44.4324,3.2072,2.7381,-12.4676,
002094.SZ,青岛金王,20090209,13.8635,14.0441,14.7463,14.0441,14.5256,5819295,41763483.4,0.6621,4.7757,7.1767,5.7724,729875694.4,,1553784219.2,100811560,0,214611080,46.5543,3.3604,2.8689,-13.063,
002094.SZ,青岛金王,20090210,14.5256,14.5657,15.5288,14.1243,15.3482,7086057,52313433.7,0.8226,5.663,7.3826,7.029,771208434,,1641774762,100811560,0,214611080,49.1907,3.5507,3.0313,-13.8027,
002094.SZ,青岛金王,20090211,15.3482,14.8466,15.6491,14.646,14.967,7931777,59557921.4,-0.3812,-2.4837,7.5088,7.8679,752054237.6,,1600998656.8,100811560,0,214611080,47.969,3.4625,2.9561,-13.4599,
002094.SZ,青岛金王,20090212,14.967,15.0673,15.1275,14.3049,15.0071,7112360,52021810.9,0.0401,0.2681,7.3143,7.0551,754070468.8,,1605290878.4,100811560,0,214611080,48.0976,3.4718,2.964,-13.496,
