代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000731.SZ,四川美丰,20100301,89.8981,89.8981,93.0049,89.2968,91.8023,15196269,139118488.7,1.9042,2.1182,9.1548,3.1816,4375124866.04,,4578534400,477633719,0,499840000,33.2749,2.6948,1.2499,-20.5523,
000731.SZ,四川美丰,20100302,91.8023,92.1029,92.3034,90.299,91.6018,10627115,96585841.2,-0.2004,-0.2183,9.0886,2.225,4365572191.66,,4568537600,477633719,0,499840000,33.2022,2.6889,1.2472,-20.5074,
000731.SZ,四川美丰,20100303,91.6018,90.8001,96.212,90.299,95.0093,21559819,200017009.2,3.4075,3.7199,9.2773,4.5139,4527967656.12,,4738483200,477633719,0,499840000,34.4373,2.7889,1.2935,-21.2702,
000731.SZ,四川美丰,20100304,95.0093,94.3078,94.8089,89.397,89.9983,14925805,137469861.1,-5.011,-5.2743,9.2102,3.1249,4289150796.62,,4488563200,477633719,0,499840000,32.621,2.6418,1.2253,-20.1484,
000731.SZ,四川美丰,20100305,89.9983,89.9983,89.9983,89.9983,89.9983,,,0,0,,,4289150796.62,,4488563200,477633719,0,499840000,32.621,2.6418,1.2253,-20.1484,
000731.SZ,四川美丰,20100308,89.9983,90.5996,92.0027,89.9983,91.0005,9605341,87048313.8,1.0022,1.1136,9.0625,2.011,4336914168.52,,4538547200,477633719,0,499840000,32.9843,2.6712,1.239,-20.3728,
000731.SZ,四川美丰,20100309,91.0005,90.4994,91.3012,88.8959,89.8981,7877800,70567804.7,-1.1024,-1.2115,8.9578,1.6493,4284374459.43,,4483564800,477633719,0,499840000,32.5847,2.6389,1.224,-20.1259,
000731.SZ,四川美丰,20100310,89.8981,89.7979,90.299,88.1943,88.7957,5892036,52330549.1,-1.1024,-1.2263,8.8816,1.2336,4231834750.34,,4428582400,477633719,0,499840000,32.1851,2.6065,1.2089,-19.8791,
000731.SZ,四川美丰,20100311,88.7957,88.5952,89.6976,88.1943,89.0963,4939847,43839453.8,0.3007,0.3386,8.8747,1.0342,4246163761.91,,4443577600,477633719,0,499840000,32.2941,2.6153,1.213,-19.9465,
000731.SZ,四川美丰,20100312,89.0963,88.7957,89.5974,87.593,87.6932,5268243,46616723.5,-1.4031,-1.5748,8.8486,1.103,4179295041.25,,4373600000,477633719,0,499840000,31.7855,2.5741,1.1939,-19.6323,
000731.SZ,四川美丰,20100315,87.6932,87.6932,88.2946,85.789,86.4906,4203841,36292579,-1.2026,-1.3714,8.6332,0.8801,4121978994.97,,4313619200,477633719,0,499840000,31.3496,2.5388,1.1776,-19.3631,
000731.SZ,四川美丰,20100316,86.4906,86.4906,87.593,86.1899,87.593,3478595,30116010.4,1.1024,1.2746,8.6575,0.7283,4174518704.06,,4368601600,477633719,0,499840000,31.7492,2.5712,1.1926,-19.6099,
000731.SZ,四川美丰,20100317,87.593,87.7934,89.7979,87.2923,89.7979,6680615,59129144.5,2.2049,2.5172,8.8509,1.3987,4279598122.24,,4478566400,477633719,0,499840000,32.5483,2.6359,1.2226,-20.1035,
000731.SZ,四川美丰,20100318,89.7979,89.4972,90.299,88.9961,89.397,5514358,49342227.6,-0.4009,-0.4464,8.948,1.1545,4260492773.48,,4458572800,477633719,0,499840000,32.403,2.6241,1.2171,-20.0138,
000731.SZ,四川美丰,20100319,89.397,89.4972,91.201,89.2968,91.0005,7911146,71459317.7,1.6035,1.7937,9.0327,1.6563,4336914168.52,,4538547200,477633719,0,499840000,32.9843,2.6712,1.239,-20.3728,
000731.SZ,四川美丰,20100322,91.0005,91.0005,91.3012,89.9983,91.1007,9039285,81764554.9,0.1002,0.1101,9.0455,1.8925,4341690505.71,,4543545600,477633719,0,499840000,33.0206,2.6742,1.2403,-20.3952,
000731.SZ,四川美丰,20100323,91.1007,90.8001,91.9025,89.6976,90.4994,11472114,103863076.4,-0.6013,-0.6601,9.0535,2.4019,4313032482.57,,4513555200,477633719,0,499840000,32.8026,2.6565,1.2321,-20.2606,
000731.SZ,四川美丰,20100324,90.4994,90.4994,90.8001,89.1965,90.0985,8649909,77376126.9,-0.4009,-0.443,8.9453,1.811,4293927133.81,,4493561600,477633719,0,499840000,32.6573,2.6447,1.2267,-20.1708,
000731.SZ,四川美丰,20100325,90.0985,89.1965,92.0027,88.1943,90.8001,22187378,200910150.9,0.7015,0.7786,9.0552,4.4401,4527311635.26,,4528550400,499703271,0,499840000,32.9116,2.6653,1.2362,-20.3279,
000731.SZ,四川美丰,20100326,90.8001,89.8981,91.4014,87.1921,90.5996,15262501,136902109.7,-0.2004,-0.2208,8.9698,3.0543,4517317569.84,,4518553600,499703271,0,499840000,32.839,2.6595,1.2335,-20.283,
000731.SZ,四川美丰,20100329,90.5996,90.4994,91.1007,89.9983,90.6999,9491038,85755945.2,0.1002,0.1106,9.0355,1.8993,4522314602.55,,4523552000,499703271,0,499840000,32.8753,2.6624,1.2349,-20.3054,
000731.SZ,四川美丰,20100330,90.6999,90.6999,90.9003,89.397,90.299,9215134,82873998.3,-0.4009,-0.442,8.9932,1.8441,4502326471.71,,4503558400,499703271,0,499840000,32.73,2.6506,1.2294,-20.2157,
000731.SZ,四川美丰,20100331,90.299,90.0985,90.5996,89.2968,89.4972,6972325,62495776.4,-0.8018,-0.8879,8.9634,1.3953,4462350210.03,,4463571200,499703271,0,499840000,32.4394,2.6271,1.2185,-20.0362,
000731.SZ,四川美丰,20100401,89.4972,89.0963,91.7021,88.8959,91.201,16195811,146649428.7,1.7038,1.9037,9.0548,3.2411,4547299766.1,,4548544000,499703271,0,499840000,33.0569,2.6771,1.2417,-20.4176,
000731.SZ,四川美丰,20100402,91.201,91.7021,91.7021,90.3992,90.9003,12413151,112601739.2,-0.3007,-0.3297,9.0712,2.4841,4532308667.97,,4533548800,499703271,0,499840000,32.9479,2.6683,1.2376,-20.3503,
000731.SZ,四川美丰,20100406,90.9003,90.6999,92.7043,90.6999,92.5038,20127042,184275067.8,1.6035,1.7641,9.1556,4.0278,4612261191.33,,4613523200,499703271,0,499840000,33.5292,2.7153,1.2594,-20.7093,
000731.SZ,四川美丰,20100407,92.5038,92.5038,93.0049,91.201,92.2032,16109050,148163468.2,-0.3007,-0.325,9.1975,3.2237,4597270093.2,,4598528000,499703271,0,499840000,33.4202,2.7065,1.2553,-20.642,
000731.SZ,四川美丰,20100408,92.2032,91.9025,92.1029,90.299,90.8001,10529581,95750715.3,-1.4031,-1.5217,9.0935,2.1072,4527311635.26,,4528550400,499703271,0,499840000,32.9116,2.6653,1.2362,-20.3279,
000731.SZ,四川美丰,20100409,90.8001,91.0005,91.8023,90.6999,91.4014,9297831,84686134.6,0.6013,0.6623,9.1082,1.8607,4557293831.52,,4558540800,499703271,0,499840000,33.1296,2.683,1.2444,-20.4625,
000731.SZ,四川美丰,20100412,91.4014,91.8023,92.5038,91.201,92.2032,16287763,149343738.1,0.8018,0.8772,9.1691,3.2595,4597270093.2,,4598528000,499703271,0,499840000,33.4202,2.7065,1.2553,-20.642,
000731.SZ,四川美丰,20100413,92.2032,92.5038,92.7043,88.5952,90.1987,14426065,130490993.3,-2.0044,-2.1739,9.0455,2.8869,4497329439,,4498560000,499703271,0,499840000,32.6936,2.6477,1.2281,-20.1933,
000731.SZ,四川美丰,20100414,90.1987,90.1987,92.0027,88.9961,91.7021,14221084,128283162.4,1.5033,1.6667,9.0206,2.8459,4572284929.65,,4573536000,499703271,0,499840000,33.2385,2.6918,1.2485,-20.5298,
000731.SZ,四川美丰,20100415,91.7021,91.6018,94.0071,90.9003,93.1052,25973931,240570809.1,1.4031,1.5301,9.262,5.1979,4642243387.59,,4643513600,499703271,0,499840000,33.7471,2.733,1.2676,-20.8439,
000731.SZ,四川美丰,20100416,93.1052,92.7043,93.4058,90.1987,91.7021,13218901,121689827.2,-1.4031,-1.507,9.2057,2.6454,4572284929.65,,4573536000,499703271,0,499840000,33.2385,2.6918,1.2485,-20.5298,
000731.SZ,四川美丰,20100419,91.7021,90.8001,92.4036,86.8915,87.1921,14384888,129308492.6,-4.5099,-4.918,8.9892,2.8787,4347418457.7,,4348608000,499703271,0,499840000,31.6039,2.5594,1.1871,-19.5202,
000731.SZ,四川美丰,20100420,87.1921,87.2932,88.8087,86.0807,87.5963,10145946,87865802.4,0.4041,0.4635,8.6602,2.0304,4332427359.57,,4333612800,499703271,0,499840000,31.4949,2.5506,1.183,-19.4528,
000731.SZ,四川美丰,20100421,87.5963,87.5963,89.718,87.4952,89.2128,8790490,77263075.7,1.6165,1.8454,8.7894,1.7591,4412379882.93,,4413587200,499703271,0,499840000,32.0761,2.5977,1.2049,-19.8118,
000731.SZ,四川美丰,20100422,89.2128,88.9097,89.3138,86.6869,87.1921,13461232,116816554.8,-2.0207,-2.265,8.678,2.6938,4312439228.73,,4313619200,499703271,0,499840000,31.3496,2.5388,1.1776,-19.3631,
000731.SZ,四川美丰,20100423,87.1921,86.889,88.4045,86.0807,86.2828,8257304,71177101.8,-0.9093,-1.0429,8.6199,1.6524,4267465934.34,,4268633600,499703271,0,499840000,31.0226,2.5124,1.1653,-19.1612,
000731.SZ,四川美丰,20100426,86.2828,86.5859,87.2932,85.4745,85.6766,6906568,58832793.7,-0.6062,-0.7026,8.5184,1.3821,4237483738.08,,4238643200,499703271,0,499840000,30.8047,2.4947,1.1571,-19.0265,
000731.SZ,四川美丰,20100427,85.6766,85.3735,85.3735,79.8167,81.5342,12974210,105274705.4,-4.1424,-4.8349,8.1142,2.5964,4032605396.97,,4033708800,499703271,0,499840000,34.4342,2.3765,1.1012,-18.1066,
000731.SZ,四川美丰,20100428,81.5342,80.827,82.2415,80.1198,81.2311,5393969,43356850.1,-0.3031,-0.3717,8.038,1.0794,4017614298.84,,4018713600,499703271,0,499840000,34.3062,2.3677,1.0971,-18.0393,
000731.SZ,四川美丰,20100429,81.2311,81.4332,82.2415,79.3115,79.3115,6662673,53329580,-1.9196,-2.3632,8.0042,1.3333,3922670677.35,,3923744000,499703271,0,499840000,33.4955,2.3117,1.0711,-17.613,
000731.SZ,四川美丰,20100430,79.3115,79.5136,79.6146,75.0681,76.9877,7350849,56063113.2,-2.3238,-2.9299,7.6268,1.471,3807738925.02,,3808780800,499703271,0,499840000,32.5141,2.244,1.0398,-17.097,
000731.SZ,四川美丰,20100504,76.9877,76.0784,78.3011,75.1691,77.0887,4500345,34261017.8,0.101,0.1312,7.613,0.9006,3812735957.73,,3813779200,499703271,0,499840000,32.5567,2.2469,1.0411,-17.1194,
000731.SZ,四川美丰,20100505,77.0887,76.7856,79.3115,76.2805,79.3115,5352033,41355977.5,2.2227,2.8834,7.7272,1.071,3922670677.35,,3923744000,499703271,0,499840000,33.4955,2.3117,1.0711,-17.613,
000731.SZ,四川美丰,20100506,79.3115,79.4125,79.6146,75.9774,76.0784,5099007,39476090.9,-3.2331,-4.0764,7.7419,1.0204,3762765630.63,,3763795200,499703271,0,499840000,32.13,2.2175,1.0275,-16.895,
000731.SZ,四川美丰,20100507,76.0784,75.1691,77.5939,74.4619,76.4825,4171482,31537593.2,0.4041,0.5312,7.5603,0.8348,3782753761.47,,3783788800,499703271,0,499840000,32.3007,2.2292,1.0329,-16.9848,
000731.SZ,四川美丰,20100510,76.4825,76.2805,78.3011,74.765,77.998,4568507,34734021.6,1.5155,1.9815,7.6029,0.9142,3857709252.12,,3858764800,499703271,0,499840000,32.9408,2.2734,1.0534,-17.3213,
000731.SZ,四川美丰,20100511,77.998,79.0084,79.6146,75.5732,75.7753,5585120,42897328,-2.2227,-2.8497,7.6806,1.1177,3747774532.5,,3748800000,499703271,0,499840000,32.002,2.2086,1.0234,-16.8277,
000731.SZ,四川美丰,20100512,75.7753,74.765,76.7856,74.765,76.2805,3906155,29304119.9,0.5052,0.6667,7.502,0.7817,3772759696.05,,3773792000,499703271,0,499840000,32.2154,2.2234,1.0302,-16.9399,
000731.SZ,四川美丰,20100513,76.2805,76.1794,77.4929,75.3712,77.2908,4096148,31126771.3,1.0103,1.3245,7.599,0.8197,3822730023.15,,3823776000,499703271,0,499840000,32.6421,2.2528,1.0438,-17.1643,
000731.SZ,四川美丰,20100514,77.2908,76.7856,78.2001,76.2805,77.4929,3878230,29741936,0.2021,0.2614,7.6689,0.7761,3832724088.57,,3833772800,499703271,0,499840000,32.7274,2.2587,1.0466,-17.2091,
000731.SZ,四川美丰,20100517,77.4929,76.7856,77.3918,70.7236,70.7236,5448657,39838010.2,-6.7693,-8.7353,7.3115,1.0904,3497922897,,3498880000,499703271,0,499840000,29.8686,2.0614,0.9552,-15.7059,
000731.SZ,四川美丰,20100518,70.7236,70.8247,71.835,66.4802,69.5112,6356118,43199154.8,-1.2124,-1.7143,6.7965,1.272,3437958504.48,,3438899200,499703271,0,499840000,29.3565,2.0261,0.9388,-15.4366,
000731.SZ,四川美丰,20100519,69.5112,68.804,69.9153,67.6926,68.3998,4284489,29076940.1,-1.1114,-1.5988,6.7866,0.8574,3382991144.67,,3383916800,499703271,0,499840000,28.8872,1.9937,0.9238,-15.1898,
000731.SZ,四川美丰,20100520,68.3998,67.9957,69.1071,66.7833,66.8843,3726023,25028880.9,-1.5155,-2.2157,6.7173,0.7456,3308035654.02,,3308940800,499703271,0,499840000,28.2471,1.9495,0.9033,-14.8533,
000731.SZ,四川美丰,20100521,66.8843,65.1668,67.2885,64.4595,67.2885,5303536,34579565.2,0.4041,0.6042,6.5201,1.0613,3328023784.86,,3328934400,499703271,0,499840000,28.4178,1.9613,0.9088,-14.943,
000731.SZ,四川美丰,20100524,67.2885,67.4905,70.1174,67.4905,69.8143,8464373,57965194.9,2.5258,3.7538,6.8481,1.6939,3452949602.61,,3453894400,499703271,0,499840000,29.4845,2.0349,0.9429,-15.5039,
000731.SZ,四川美丰,20100525,69.8143,69.1071,69.6122,67.6926,68.1978,5615489,38123047.3,-1.6165,-2.3155,6.7889,1.1238,3372997079.25,,3373920000,499703271,0,499840000,28.8018,1.9878,0.921,-15.1449,
000731.SZ,四川美丰,20100526,68.1978,68.5009,69.6122,68.1978,69.6122,5042473,34448814.1,1.4145,2.0741,6.8317,1.0091,3442955537.19,,3443897600,499703271,0,499840000,29.3992,2.029,0.9401,-15.4591,
000731.SZ,四川美丰,20100527,69.6122,69.2081,71.5319,65.874,70.7236,8592975,59688571.7,1.1114,1.5965,6.9462,1.7196,3497922897,,3498880000,499703271,0,499840000,29.8686,2.0614,0.9552,-15.7059,
000731.SZ,四川美丰,20100528,70.7236,71.4309,73.0474,70.9257,71.2288,8724297,61930688,0.5052,0.7143,7.0986,1.7459,3522908060.55,,3523872000,499703271,0,499840000,30.0819,2.0761,0.962,-15.8181,
000731.SZ,四川美丰,20100531,71.2288,71.2288,71.734,68.3998,68.5009,6557012,45605541.4,-2.7279,-3.8298,6.9552,1.3122,3387988177.38,,3388915200,499703271,0,499840000,28.9298,1.9966,0.9251,-15.2123,
000731.SZ,四川美丰,20100601,68.5009,68.5009,68.804,65.2678,66.6823,5177748,34302820.5,-1.8186,-2.6549,6.625,1.0362,3298041588.6,,3298944000,499703271,0,499840000,28.1618,1.9436,0.9006,-14.8084,
000731.SZ,四川美丰,20100602,66.6823,65.6719,68.7029,64.6616,68.1978,5333492,35377451.6,1.5155,2.2727,6.6331,1.0673,3372997079.25,,3373920000,499703271,0,499840000,28.8018,1.9878,0.921,-15.1449,
000731.SZ,四川美丰,20100603,68.1978,68.2988,68.5009,67.2885,67.9957,4865365,32673636.4,-0.2021,-0.2963,6.7156,0.9737,3363003013.83,,3363923200,499703271,0,499840000,28.7165,1.9819,0.9183,-15.1001,
000731.SZ,四川美丰,20100604,67.9957,66.8843,68.5009,65.6719,67.7936,3042917,20181378.3,-0.2021,-0.2972,6.6322,0.6089,3353008948.41,,3353926400,499703271,0,499840000,28.6312,1.976,0.9156,-15.0552,
000731.SZ,四川美丰,20100607,67.7936,66.1771,66.8843,65.4699,66.1771,2928578,19162538.8,-1.6165,-2.3845,6.5433,0.5861,3273056425.05,,3273952000,499703271,0,499840000,27.9484,1.9289,0.8937,-14.6962,
000731.SZ,四川美丰,20100608,66.1771,66.0761,69.3091,65.6719,69.1071,4639091,30794066.9,2.93,4.4275,6.638,0.9284,3417970373.64,,3418905600,499703271,0,499840000,29.1859,2.0143,0.9333,-15.3469,
000731.SZ,四川美丰,20100609,69.1071,68.2988,70.0164,67.8947,69.5112,9868933,67273154.7,0.4041,0.5848,6.8167,1.975,3437958504.48,,3438899200,499703271,0,499840000,29.3565,2.0261,0.9388,-15.4366,
000731.SZ,四川美丰,20100610,69.5112,69.2081,69.3091,68.0967,68.1978,4718130,32057111.2,-1.3134,-1.8895,6.7945,0.9442,3372997079.25,,3373920000,499703271,0,499840000,28.8018,1.9878,0.921,-15.1449,
000731.SZ,四川美丰,20100611,68.1978,68.2988,69.1071,67.8947,67.9957,3088568,20912127,-0.2021,-0.2963,6.7708,0.6181,3363003013.83,,3363923200,499703271,0,499840000,28.7165,1.9819,0.9183,-15.1001,
000731.SZ,四川美丰,20100617,67.9957,68.2988,68.7029,67.2885,67.2885,3031486,20371558.3,-0.7072,-1.0401,6.72,0.6067,3328023784.86,,3328934400,499703271,0,499840000,28.4178,1.9613,0.9088,-14.943,
000731.SZ,四川美丰,20100618,67.2885,66.9854,68.0967,65.6719,65.773,4469848,29401636.1,-1.5155,-2.2523,6.5778,0.8945,3253068294.21,,3253958400,499703271,0,499840000,27.7778,1.9171,0.8883,-14.6065,
000731.SZ,四川美丰,20100621,65.773,65.6719,67.3895,65.0657,67.1874,3591132,23688195.7,1.4145,2.1505,6.5963,0.7187,3323026752.15,,3323936000,499703271,0,499840000,28.3751,1.9583,0.9074,-14.9206,
000731.SZ,四川美丰,20100622,67.1874,67.1874,67.9957,66.9854,67.3895,3703643,24740042.9,0.2021,0.3008,6.6799,0.7412,3333020817.57,,3333932800,499703271,0,499840000,28.4605,1.9642,0.9101,-14.9654,
000731.SZ,四川美丰,20100623,67.3895,67.1874,67.1874,65.773,66.1771,2975844,19558302.4,-1.2124,-1.7991,6.5724,0.5955,3273056425.05,,3273952000,499703271,0,499840000,27.9484,1.9289,0.8937,-14.6962,
000731.SZ,四川美丰,20100624,66.1771,66.0761,66.8843,65.6719,66.3792,2363044,15484216.7,0.2021,0.3053,6.5527,0.4729,3283050490.47,,3283948800,499703271,0,499840000,28.0338,1.9348,0.8965,-14.7411,
000731.SZ,四川美丰,20100625,66.3792,66.0761,66.1771,64.2575,64.6616,4366649,28091213.6,-1.7176,-2.5875,6.4331,0.8738,3198100934.4,,3198976000,499703271,0,499840000,27.3084,1.8847,0.8733,-14.3597,
000731.SZ,四川美丰,20100628,64.6616,64.8637,65.0657,63.0451,63.3482,4096827,25928163.8,-1.3134,-2.0313,6.3288,0.8199,3133139509.17,,3133996800,499703271,0,499840000,26.7537,1.8464,0.8555,-14.068,
000731.SZ,四川美丰,20100629,63.3482,63.4492,64.1564,60.014,60.1151,4724032,28793995.9,-3.2331,-5.1037,6.0952,0.9454,2973234462.45,,2974048000,499703271,0,499840000,25.3883,1.7522,0.8119,-13.35,
000731.SZ,四川美丰,20100630,60.1151,59.1047,59.913,57.5892,57.5892,3823508,22139630.7,-2.5258,-4.2017,5.7904,0.7652,2848308644.7,,2849088000,499703271,0,499840000,24.3215,1.6786,0.7778,-12.7891,
000731.SZ,四川美丰,20100701,57.5892,57.4882,58.7006,57.1851,57.5892,3353919,19256449,0,0,5.7415,0.6712,2848308644.7,,2849088000,499703271,0,499840000,24.3215,1.6786,0.7778,-12.7891,
000731.SZ,四川美丰,20100702,57.5892,57.5892,58.0944,56.2758,57.7913,3407371,19325019.7,0.2021,0.3509,5.6715,0.6819,2858302710.12,,2859084800,499703271,0,499840000,24.4069,1.6845,0.7805,-12.8339,
000731.SZ,四川美丰,20100705,57.7913,57.8923,58.8016,56.882,58.4985,2715670,15532257.2,0.7072,1.2238,5.7195,0.5435,2893281939.09,,2894073600,499703271,0,499840000,24.7056,1.7051,0.79,-12.991,
000731.SZ,四川美丰,20100706,58.4985,58.1954,61.1254,58.0944,60.4182,7568261,44917643.6,1.9196,3.2815,5.935,1.5146,2988225560.58,,2989043200,499703271,0,499840000,25.5163,1.761,0.816,-13.4173,
000731.SZ,四川美丰,20100707,60.4182,60.014,60.5192,59.4078,60.3171,3237712,19199352.2,-0.101,-0.1672,5.9299,0.6479,2983228527.87,,2984044800,499703271,0,499840000,25.4736,1.7581,0.8146,-13.3949,
000731.SZ,四川美丰,20100708,60.3171,60.6202,60.8223,59.5089,60.2161,3261963,19392447.8,-0.101,-0.1675,5.945,0.6528,2978231495.16,,2979046400,499703271,0,499840000,25.431,1.7551,0.8132,-13.3724,
000731.SZ,四川美丰,20100709,60.2161,59.812,63.3482,59.812,63.0451,6698999,40724576.5,2.8289,4.698,6.0792,1.3406,3118148411.04,,3119001600,499703271,0,499840000,26.6257,1.8376,0.8514,-14.0007,
000731.SZ,四川美丰,20100712,63.0451,62.6409,63.0451,61.6306,62.3378,10142847,62576543.6,-0.7072,-1.1218,6.1695,2.0298,3083169182.07,,3084012800,499703271,0,499840000,26.327,1.817,0.8419,-13.8436,
000731.SZ,四川美丰,20100713,62.3378,61.8326,61.8326,59.7109,60.6202,3822391,22997142.1,-1.7176,-2.7553,6.0164,0.7649,2998219626,,2999040000,499703271,0,499840000,25.6016,1.7669,0.8187,-13.4622,
000731.SZ,四川美丰,20100714,60.6202,60.1151,61.3275,60.1151,60.8223,4341239,26126776.3,0.2021,0.3333,6.0183,0.8688,3008213691.42,,3009036800,499703271,0,499840000,25.687,1.7728,0.8214,-13.507,
000731.SZ,四川美丰,20100715,60.8223,60.6202,61.1254,58.3975,59.913,5376291,31775834.7,-0.9093,-1.495,5.9104,1.0759,2963240397.03,,2964051200,499703271,0,499840000,25.3029,1.7463,0.8092,-13.3051,
000731.SZ,四川美丰,20100716,59.913,59.1047,60.9233,58.4985,60.8223,3895366,23036372.3,0.9093,1.5177,5.9138,0.7795,3008213691.42,,3009036800,499703271,0,499840000,25.687,1.7728,0.8214,-13.507,
000731.SZ,四川美丰,20100719,60.8223,59.812,62.0347,59.2058,61.5295,8025371,48457468.4,0.7072,1.1628,6.038,1.606,3043192920.39,,3044025600,499703271,0,499840000,25.9857,1.7934,0.831,-13.6641,
000731.SZ,四川美丰,20100720,61.5295,61.4285,62.944,61.2264,62.742,8672693,53455051.3,1.2124,1.9704,6.1636,1.7356,3103157312.91,,3104006400,499703271,0,499840000,26.4977,1.8288,0.8474,-13.9333,
000731.SZ,四川美丰,20100721,62.742,62.6409,63.5502,62.2368,62.6409,8027132,49972109.9,-0.101,-0.161,6.2254,1.6064,3098160280.2,,3099008000,499703271,0,499840000,26.455,1.8258,0.846,-13.9109,
000731.SZ,四川美丰,20100722,62.6409,62.4389,63.9544,62.2368,63.8533,8061760,50493355.8,1.2124,1.9355,6.2633,1.6133,3158124672.72,,3158988800,499703271,0,499840000,26.967,1.8611,0.8624,-14.1802,
000731.SZ,四川美丰,20100723,63.8533,63.4492,63.8533,62.742,63.2471,7397997,46293712.6,-0.6062,-0.9494,6.2576,1.4805,3128142476.46,,3128998400,499703271,0,499840000,26.711,1.8435,0.8542,-14.0455,
000731.SZ,四川美丰,20100726,63.2471,63.3482,64.4595,62.6409,64.1564,8085008,50987790.5,0.9093,1.4377,6.3065,1.618,3173115770.85,,3173984000,499703271,0,499840000,27.0951,1.87,0.8665,-14.2475,
000731.SZ,四川美丰,20100727,64.1564,63.7523,64.7626,63.4492,64.1564,8026473,50962543.6,0,0,6.3493,1.6062,3173115770.85,,3173984000,499703271,0,499840000,27.0951,1.87,0.8665,-14.2475,
000731.SZ,四川美丰,20100728,64.1564,63.7523,65.5709,63.4492,65.5709,10381946,66772168.5,1.4145,2.2047,6.4316,2.0776,3243074228.79,,3243961600,499703271,0,499840000,27.6924,1.9112,0.8856,-14.5616,
000731.SZ,四川美丰,20100729,65.5709,65.6719,68.7029,65.1668,68.0967,17097768,112694278.6,2.5258,3.8521,6.5912,3.4216,3368000046.54,,3368921600,499703271,0,499840000,28.7592,1.9848,0.9197,-15.1225,
000731.SZ,四川美丰,20100730,68.0967,66.9854,69.2081,66.6823,67.2885,20027421,134455667,-0.8083,-1.1869,6.7136,4.0079,3328023784.86,,3328934400,499703271,0,499840000,55.6431,1.8326,0.9088,-14.943,
000731.SZ,四川美丰,20100802,67.2885,67.2885,68.2988,66.6823,67.9957,12722932,85175070.8,0.7072,1.0511,6.6946,2.5461,3363003013.83,,3363923200,499703271,0,499840000,56.228,1.8519,0.9183,-15.1001,
000731.SZ,四川美丰,20100803,67.9957,67.9957,68.2988,65.874,65.975,11058520,73578536.9,-2.0207,-2.9718,6.6536,2.213,3263062359.63,,3263955200,499703271,0,499840000,54.557,1.7969,0.891,-14.6513,
000731.SZ,四川美丰,20100804,65.975,65.874,66.5812,64.2575,66.1771,7972487,51693421.3,0.2021,0.3063,6.484,1.5954,3273056425.05,,3273952000,499703271,0,499840000,54.7241,1.8024,0.8937,-14.6962,
000731.SZ,四川美丰,20100805,66.1771,65.874,67.3895,65.4699,66.3792,8608636,56826767.9,0.2021,0.3053,6.6011,1.7227,3283050490.47,,3283948800,499703271,0,499840000,54.8912,1.8079,0.8965,-14.7411,
000731.SZ,四川美丰,20100806,66.3792,66.5812,69.006,66.1771,68.5009,15387604,103862150.9,2.1217,3.1963,6.7497,3.0793,3387988177.38,,3388915200,499703271,0,499840000,56.6457,1.8657,0.9251,-15.2123,
000731.SZ,四川美丰,20100809,68.5009,69.006,71.734,68.7029,71.734,22021637,153967668.8,3.2331,4.7198,6.9917,4.4069,3547893224.1,,3548864000,499703271,0,499840000,59.3193,1.9537,0.9688,-15.9302,
000731.SZ,四川美丰,20100810,71.734,71.936,72.1381,67.6926,67.6926,15399227,106855652.5,-4.0413,-5.6338,6.939,3.0817,3348011915.7,,3348928000,499703271,0,499840000,55.9773,1.8436,0.9142,-15.0328,
000731.SZ,四川美丰,20100811,67.6926,67.4905,69.2081,67.2885,69.006,8414890,56958578.1,1.3134,1.9403,6.7688,1.684,3412973340.93,,3413907200,499703271,0,499840000,57.0635,1.8794,0.932,-15.3244,
000731.SZ,四川美丰,20100812,69.006,68.2988,68.905,66.6823,66.9854,9009729,60327445.3,-2.0207,-2.9283,6.6958,1.803,3313032686.73,,3313939200,499703271,0,499840000,55.3925,1.8244,0.9047,-14.8757,
000731.SZ,四川美丰,20100813,66.9854,67.4905,68.5009,66.6823,68.1978,6551518,43816205.6,1.2124,1.81,6.6879,1.3111,3372997079.25,,3373920000,499703271,0,499840000,56.3951,1.8574,0.921,-15.1449,
000731.SZ,四川美丰,20100816,68.1978,68.0967,70.4205,67.6926,69.7133,9503441,65070839.3,1.5155,2.2222,6.8471,1.9018,3447952569.9,,3448896000,499703271,0,499840000,57.6483,1.8987,0.9415,-15.4815,
000731.SZ,四川美丰,20100817,69.7133,69.8143,70.0164,68.3998,69.3091,10292083,70450407.5,-0.4041,-0.5797,6.8451,2.0596,3427964439.06,,3428902400,499703271,0,499840000,57.3141,1.8877,0.936,-15.3918,
000731.SZ,四川美丰,20100818,69.3091,69.9153,70.4205,68.804,69.5112,9020485,62059185.7,0.2021,0.2915,6.8798,1.8052,3437958504.48,,3438899200,499703271,0,499840000,57.4812,1.8932,0.9388,-15.4366,
000731.SZ,四川美丰,20100819,69.5112,69.2081,70.0164,68.1978,69.4102,10083657,69057480.4,-0.101,-0.1453,6.8485,2.0179,3432961471.77,,3433900800,499703271,0,499840000,57.3976,1.8904,0.9374,-15.4142,
