代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605179.SH,一鸣食品,20210709,17.7989,17.728,17.7483,17.2727,17.4144,2863430,49315731,-0.3845,-2.1603,17.2226,4.6941,1049810000,,6901210000,61000000,0,401000000,45.3372,5.3086,3.5442,13.0365,
605179.SH,一鸣食品,20210712,17.4144,17.2929,17.6977,17.2828,17.6066,2227694,38654802,0.1923,1.104,17.3519,3.652,1061400000,,6977400000,61000000,0,401000000,45.8377,5.3672,3.5833,13.1804,
605179.SH,一鸣食品,20210713,17.6066,17.6066,18.0417,17.5661,17.7078,2169430,38165323,0.1012,0.5747,17.5923,3.5564,1067500000,,7017500000,61000000,0,401000000,46.1012,5.3981,3.6039,13.2562,
605179.SH,一鸣食品,20210714,17.7078,17.5358,17.8697,17.5155,17.6673,1751122,30636980,-0.0405,-0.2286,17.4956,2.8707,1065060000,,7001460000,61000000,0,401000000,45.9958,5.3857,3.5957,13.2259,
605179.SH,一鸣食品,20210715,17.6673,17.5155,17.6572,17.2019,17.4852,2554893,43922224,-0.1821,-1.0309,17.1914,4.1883,1054080000,,6929280000,61000000,0,401000000,45.5216,5.3302,3.5586,13.0895,
605179.SH,一鸣食品,20210716,17.4852,17.3536,17.637,17.2828,17.3739,2153378,36998917,-0.1113,-0.6366,17.1818,3.5301,1047370000,,6885170000,61000000,0,401000000,45.2318,5.2963,3.536,13.0062,
605179.SH,一鸣食品,20210719,17.3739,17.384,17.5864,17.2221,17.5257,1642729,28150812,0.1518,0.8736,17.1366,2.693,1056520000,,6945320000,61000000,0,401000000,45.627,5.3426,3.5669,13.1198,
605179.SH,一鸣食品,20210720,17.5257,17.3536,17.8393,17.303,17.7382,2292858,39940905,0.2125,1.2125,17.4197,3.7588,1069330000,,7029530000,61000000,0,401000000,46.1802,5.4073,3.6101,13.2789,
605179.SH,一鸣食品,20210721,17.7382,17.7584,18.1125,17.6066,17.7786,2591378,45735762,0.0405,0.2282,17.6492,4.2482,1071770000,,7045570000,61000000,0,401000000,46.2856,5.4197,3.6183,13.3092,
605179.SH,一鸣食品,20210722,17.7786,17.7685,18.062,17.5864,17.9001,2363990,41773888,0.1214,0.683,17.6709,3.8754,1079090000,,7093690000,61000000,0,401000000,46.6017,5.4567,3.6431,13.4001,
605179.SH,一鸣食品,20210723,17.9001,17.7584,17.9001,17.303,17.3638,2715018,46885644,-0.5363,-2.996,17.269,4.4508,1046760000,,6881160000,61000000,0,401000000,45.2055,5.2932,3.5339,12.9986,
605179.SH,一鸣食品,20210726,17.3638,17.2929,17.3233,16.0888,16.5846,3644669,60191247,-0.7791,-4.4872,16.5149,5.9749,999790000,,6572390000,61000000,0,401000000,43.177,5.0557,3.3753,12.4153,
605179.SH,一鸣食品,20210727,16.5846,16.5846,16.706,16.0989,16.19,2515405,40559886,-0.3946,-2.3795,16.1246,4.1236,976000000,,6416000000,61000000,0,401000000,42.1496,4.9354,3.295,12.1199,
605179.SH,一鸣食品,20210728,16.19,16.0888,16.3721,15.8055,16.1495,1783332,28400353,-0.0405,-0.25,15.9254,2.9235,973560000,,6399960000,61000000,0,401000000,42.0443,4.923,3.2868,12.0896,
605179.SH,一鸣食品,20210729,16.1495,16.3519,16.5745,16.2001,16.2406,1728061,27891322,0.0911,0.5639,16.1402,2.8329,979050000,,6436050000,61000000,0,401000000,42.2813,4.9508,3.3053,12.1578,
605179.SH,一鸣食品,20210730,16.2406,16.19,16.2001,15.8459,15.8864,2275393,35903461,-0.3542,-2.1807,15.779,3.7302,957700000,,6295700000,61000000,0,401000000,41.3593,4.8428,3.2332,11.8927,
605179.SH,一鸣食品,20210802,15.8864,15.7144,16.3418,15.34,16.2406,3341612,52383669,0.3542,2.2293,15.6762,5.4781,979050000,,6436050000,61000000,0,401000000,42.2813,4.9508,3.3053,12.1578,
605179.SH,一鸣食品,20210803,16.2406,16.1697,16.6959,16.0281,16.5846,3299600,53361719,0.344,2.1184,16.1722,5.4092,999790000,,6572390000,61000000,0,401000000,43.177,5.0557,3.3753,12.4153,
605179.SH,一鸣食品,20210804,16.5846,16.5846,16.5846,16.2406,16.2912,1777508,28653701,-0.2934,-1.7694,16.1202,2.9139,982100000,,6456100000,61000000,0,401000000,42.4131,4.9662,3.3156,12.1957,
605179.SH,一鸣食品,20210805,16.2912,16.2001,16.3822,16.0888,16.109,1806280,28906805,-0.1821,-1.118,16.0035,2.9611,971120000,,6383920000,61000000,0,401000000,41.9389,4.9107,3.2785,12.0593,
605179.SH,一鸣食品,20210806,16.109,15.9573,16.1596,15.7346,15.9067,1529950,24095432,-0.2024,-1.2563,15.7492,2.5081,958920000,,6303720000,61000000,0,401000000,41.412,4.849,3.2374,11.9078,
605179.SH,一鸣食品,20210809,15.9067,15.8055,16.6453,15.8055,16.5441,3204034,52079918,0.6375,4.0076,16.2545,5.2525,997350000,,6556350000,61000000,0,401000000,43.0717,5.0433,3.3671,12.385,
605179.SH,一鸣食品,20210810,16.5441,16.5138,16.7971,16.3013,16.615,2784580,45581358,0.0708,0.4281,16.3692,4.5649,1001620000,,6584420000,61000000,0,401000000,43.2561,5.0649,3.3815,12.4381,
605179.SH,一鸣食品,20210811,16.615,16.8376,16.8376,16.3013,16.3519,2065493,33577123,-0.2631,-1.5834,16.2562,3.3861,985760000,,6480160000,61000000,0,401000000,42.5711,4.9847,3.328,12.2411,
605179.SH,一鸣食品,20210812,16.3519,16.3215,16.4733,16.1697,16.19,1653639,26572313,-0.1619,-0.9901,16.069,2.7109,976000000,,6416000000,61000000,0,401000000,42.1496,4.9354,3.295,12.1199,
605179.SH,一鸣食品,20210813,16.19,16.19,16.362,15.9876,16.3114,1913132,30594126,0.1214,0.75,15.9916,3.1363,983320000,,6464120000,61000000,0,401000000,42.4657,4.9724,3.3197,12.2108,
605179.SH,一鸣食品,20210816,16.3114,16.2608,16.6959,16.2001,16.4328,2210288,35902673,0.1214,0.7444,16.2434,3.6234,990640000,,6512240000,61000000,0,401000000,42.7819,5.0094,3.3445,12.3017,
605179.SH,一鸣食品,20210817,16.4328,16.4328,16.4531,15.9977,16.018,2275705,36385345,-0.4149,-2.5246,15.9886,3.7307,965630000,,6347830000,61000000,0,401000000,41.7018,4.8829,3.26,11.9911,
605179.SH,一鸣食品,20210818,16.018,15.7852,16.0787,15.7448,15.9471,1518832,23870360,-0.0708,-0.4422,15.7163,2.4899,961360000,,6319760000,61000000,0,401000000,41.5174,4.8614,3.2456,11.9381,
605179.SH,一鸣食品,20210819,15.9471,16.0888,16.0888,15.7954,15.8459,1139732,17938186,-0.1012,-0.6345,15.739,1.8684,955260000,,6279660000,61000000,0,401000000,41.2539,4.8305,3.225,11.8624,
605179.SH,一鸣食品,20210820,15.8459,15.8459,15.8459,15.3097,15.4311,2259634,34540112,-0.4149,-2.6181,15.2857,3.7043,930250000,,6115250000,61000000,0,401000000,40.1739,4.704,3.1406,11.5518,
605179.SH,一鸣食品,20210823,15.4311,15.3602,15.5626,15.3602,15.4918,1294012,19778626,0.0607,0.3934,15.2847,2.1213,933910000,,6139310000,61000000,0,401000000,40.3319,4.7225,3.1529,11.5972,
605179.SH,一鸣食品,20210824,15.4918,15.4817,15.6132,15.4311,15.6031,1322793,20337428,0.1113,0.7185,15.3746,2.1685,940620000,,6183420000,61000000,0,401000000,40.6217,4.7565,3.1756,11.6806,
605179.SH,一鸣食品,20210825,15.6031,15.5323,15.8358,15.4817,15.593,1405500,21765791,-0.0101,-0.0649,15.4862,2.3041,940010000,,6179410000,61000000,0,401000000,40.5954,4.7534,3.1735,11.673,
605179.SH,一鸣食品,20210826,15.593,15.684,15.7346,15.3805,15.3805,1522039,23228764,-0.2125,-1.3628,15.2616,2.4951,927200000,,6095200000,61000000,0,401000000,40.0421,4.6886,3.1303,11.5139,
605179.SH,一鸣食品,20210827,15.3805,15.3704,15.512,15.2894,15.421,905201,13785161,0.0405,0.2632,15.2288,1.4839,929640000,,6111240000,61000000,0,401000000,40.1475,4.701,3.1385,11.5442,
605179.SH,一鸣食品,20210830,15.421,15.4918,15.512,15.2287,15.2287,1562839,23702261,-0.1923,-1.2467,15.1662,2.562,918050000,,6035050000,61000000,0,401000000,39.647,4.6423,3.0994,11.4003,
605179.SH,一鸣食品,20210831,15.2287,15.2287,15.2287,14.571,14.7228,3262339,47709654,-0.5059,-3.3223,14.6244,5.3481,887550000,,5834550000,61000000,0,401000000,43.2719,4.6392,2.9964,11.0216,
605179.SH,一鸣食品,20210901,14.7228,14.7228,14.9656,14.399,14.9353,1937964,28269979,0.2125,1.4433,14.5875,3.177,900360000,,5918760000,61000000,0,401000000,43.8965,4.7061,3.0397,11.1806,
605179.SH,一鸣食品,20210902,14.9353,14.9353,14.9757,14.7329,14.7734,1514700,22146476,-0.1619,-1.084,14.621,2.4831,890600000,,5854600000,61000000,0,401000000,43.4207,4.6551,3.0067,11.0594,
605179.SH,一鸣食品,20210903,14.7734,14.7329,15.0567,14.5912,15.0162,1703678,25078947,0.2428,1.6438,14.7205,2.7929,905240000,,5950840000,61000000,0,401000000,44.1344,4.7316,3.0561,11.2412,
605179.SH,一鸣食品,20210906,15.0162,15.0061,15.3097,14.8745,15.2186,1680800,25213896,0.2024,1.3477,15.0011,2.7554,917440000,,6031040000,61000000,0,401000000,44.7292,4.7954,3.0973,11.3927,
605179.SH,一鸣食品,20210907,15.2186,15.2287,15.4614,15.1882,15.2591,1753978,26590843,0.0405,0.266,15.1603,2.8754,919880000,,6047080000,61000000,0,401000000,44.8482,4.8081,3.1056,11.423,
605179.SH,一鸣食品,20210908,15.2591,15.2591,15.3704,15.1376,15.2995,1707739,25736205,0.0405,0.2653,15.0703,2.7996,922320000,,6063120000,61000000,0,401000000,44.9671,4.8209,3.1138,11.4533,
605179.SH,一鸣食品,20210909,15.2995,15.2995,15.4311,15.2186,15.3198,1298600,19643727,0.0202,0.1323,15.1268,2.1289,923540000,,6071140000,61000000,0,401000000,45.0266,4.8273,3.1179,11.4685,
605179.SH,一鸣食品,20210910,15.3198,15.3097,15.3602,14.9859,15.1579,1626833,24374591,-0.1619,-1.0568,14.9828,2.6669,913780000,,6006980000,61000000,0,401000000,44.5508,4.7763,3.085,11.3473,
605179.SH,一鸣食品,20210913,15.1579,15.3097,15.3097,15.0769,15.087,1086300,16280614,-0.0708,-0.4673,14.9872,1.7808,909510000,,5978910000,61000000,0,401000000,44.3426,4.7539,3.0706,11.2943,
605179.SH,一鸣食品,20210914,15.087,15.1073,15.2489,14.8745,14.915,1253391,18656977,-0.172,-1.1402,14.8852,2.0547,899140000,,5910740000,61000000,0,401000000,43.837,4.6997,3.0355,11.1655,
605179.SH,一鸣食品,20210915,14.915,14.8948,14.9757,14.7126,14.824,1343989,19629649,-0.0911,-0.6106,14.6055,2.2033,893650000,,5874650000,61000000,0,401000000,43.5694,4.671,3.017,11.0973,
605179.SH,一鸣食品,20210916,14.824,14.9049,15.6739,14.8037,15.3602,3683634,55533267,0.5363,3.6177,15.0757,6.0387,925980000,,6087180000,61000000,0,401000000,45.1456,4.84,3.1262,11.4988,
605179.SH,一鸣食品,20210917,15.3602,15.4614,15.4614,14.8037,15.0162,2199100,32668125,-0.344,-2.2398,14.8552,3.6051,905240000,,5950840000,61000000,0,401000000,44.1344,4.7316,3.0561,11.2412,
605179.SH,一鸣食品,20210922,15.0162,14.7734,14.8847,14.6722,14.7632,1190200,17372326,-0.253,-1.6846,14.5961,1.9511,889990000,,5850590000,61000000,0,401000000,43.3909,4.6519,3.0047,11.0519,
605179.SH,一鸣食品,20210923,14.7632,14.7734,14.8948,14.7531,14.8037,907290,13283893,0.0405,0.2742,14.6413,1.4874,892430000,,5866630000,61000000,0,401000000,43.5099,4.6647,3.0129,11.0822,
605179.SH,一鸣食品,20210924,14.8037,14.7936,15.4817,14.7228,15.1781,2880055,43313355,0.3744,2.529,15.0391,4.7214,915000000,,6015000000,61000000,0,401000000,44.6103,4.7826,3.0891,11.3624,
605179.SH,一鸣食品,20210927,15.1781,15.0769,15.8763,14.9757,15.6233,4263832,65407944,0.4452,2.9333,15.3402,6.9899,941840000,,6191440000,61000000,0,401000000,45.9188,4.9229,3.1797,11.6957,
605179.SH,一鸣食品,20210928,15.6233,15.4513,15.4513,15.0769,15.2287,2301191,34510308,-0.3946,-2.5259,14.9967,3.7724,918050000,,6035050000,61000000,0,401000000,44.759,4.7986,3.0994,11.4003,
605179.SH,一鸣食品,20210929,15.2287,15.2591,15.2591,14.7531,14.8138,1912797,28248426,-0.4149,-2.7243,14.7681,3.1357,893040000,,5870640000,61000000,0,401000000,43.5396,4.6678,3.0149,11.0897,
605179.SH,一鸣食品,20210930,14.8138,14.7228,15.0567,14.7228,14.9757,1074200,15837812,0.1619,1.0929,14.7438,1.761,902800000,,5934800000,61000000,0,401000000,44.0155,4.7189,3.0479,11.2109,
605179.SH,一鸣食品,20211008,14.9757,14.9757,15.5829,14.9049,15.4007,2735300,41452798,0.425,2.8378,15.1548,4.4841,928420000,,6103220000,61000000,0,401000000,45.2645,4.8528,3.1344,11.5291,
605179.SH,一鸣食品,20211011,15.4007,15.3906,15.7448,15.3097,15.4817,2649880,40693981,0.0809,0.5256,15.3569,4.3441,933300000,,6135300000,61000000,0,401000000,45.5025,4.8783,3.1509,11.5897,
605179.SH,一鸣食品,20211012,15.4817,15.4311,16.19,15.2388,16.19,7072931,110987919,0.7083,4.5752,15.6919,11.595,976000000,,6416000000,61000000,0,401000000,47.5843,5.1015,3.295,12.1199,
605179.SH,一鸣食品,20211013,16.19,16.0382,17.4042,15.9573,16.5441,9363019,154136294,0.3542,2.1875,16.4622,15.3492,997350000,,6556350000,61000000,0,401000000,48.6252,5.2131,3.3671,12.385,
605179.SH,一鸣食品,20211014,16.5441,16.2406,16.5441,16.0078,16.1697,5466100,87280064,-0.3744,-2.263,15.9675,8.9608,974780000,,6407980000,61000000,0,401000000,47.5248,5.0951,3.2909,12.1048,
605179.SH,一鸣食品,20211015,16.1697,15.9977,16.4227,15.7346,15.8864,4144300,65654160,-0.2833,-1.7522,15.842,6.7939,957700000,,6295700000,61000000,0,401000000,46.6921,5.0058,3.2332,11.8927,
605179.SH,一鸣食品,20211018,15.8864,15.8358,16.1293,15.4311,16.0483,3341339,52323097,0.1619,1.0191,15.6593,5.4776,967460000,,6359860000,61000000,0,401000000,47.1679,5.0568,3.2662,12.0139,
605179.SH,一鸣食品,20211019,16.0483,15.8864,16.3418,15.8055,16.109,2654278,41996011,0.0607,0.3783,15.822,4.3513,971120000,,6383920000,61000000,0,401000000,47.3464,5.076,3.2785,12.0593,
605179.SH,一鸣食品,20211020,16.109,16.0584,16.1394,15.6031,15.6132,2894536,45098130,-0.4958,-3.0779,15.5804,4.7451,941230000,,6187430000,61000000,0,401000000,45.8891,4.9197,3.1776,11.6881,
605179.SH,一鸣食品,20211021,15.6132,15.684,16.362,15.4716,16.362,4684515,73935135,0.7488,4.7959,15.7829,7.6795,986370000,,6484170000,61000000,0,401000000,48.0899,5.1557,3.33,12.2487,
605179.SH,一鸣食品,20211022,16.362,16.19,16.2912,15.8864,15.8864,3409800,54168742,-0.4756,-2.9066,15.8862,5.5898,957700000,,6295700000,61000000,0,401000000,46.6921,5.0058,3.2332,11.8927,
605179.SH,一鸣食品,20211025,15.8864,15.8561,16.0888,15.6233,15.7751,2259413,35193610,-0.1113,-0.7006,15.5764,3.704,950990000,,6251590000,61000000,0,401000000,46.3649,4.9707,3.2106,11.8093,
605179.SH,一鸣食品,20211026,15.7751,15.765,15.765,15.4614,15.5019,2074358,31921742,-0.2732,-1.7319,15.3887,3.4006,934520000,,6143320000,61000000,0,401000000,45.5619,4.8847,3.155,11.6048,
605179.SH,一鸣食品,20211027,15.5019,15.5019,15.5424,14.6722,14.7936,3498257,51614151,-0.7083,-4.5692,14.7542,5.7348,891820000,,5862620000,61000000,0,401000000,43.4801,4.6615,3.0108,11.0746,
605179.SH,一鸣食品,20211028,14.7936,14.8341,15.0972,14.4698,14.9656,1998800,29229438,0.172,1.1628,14.6235,3.2767,902190000,,5930790000,61000000,0,401000000,43.9857,4.7157,3.0458,11.2034,
605179.SH,一鸣食品,20211029,14.9656,13.9234,14.6317,13.9133,14.3585,3188764,45106027,-0.6071,-4.0568,14.1453,5.2275,865590000,,5690190000,61000000,0,401000000,59.8615,4.5192,2.9223,10.7489,
605179.SH,一鸣食品,20211101,14.3585,14.1662,14.4293,14.0448,14.3686,1686607,23717515,0.0101,0.0705,14.0623,2.7649,866200000,,5694200000,61000000,0,401000000,59.9037,4.5223,2.9243,10.7564,
605179.SH,一鸣食品,20211102,14.3686,14.3686,15.0364,14.2775,14.7632,3007494,43645858,0.3946,2.7465,14.5124,4.9303,889990000,,5850590000,61000000,0,401000000,61.5489,4.6466,3.0047,11.0519,
605179.SH,一鸣食品,20211103,14.7632,14.7632,14.9353,13.2859,14.4698,2444711,34745854,-0.2934,-1.9877,14.2127,4.0077,872300000,,5734300000,61000000,0,401000000,60.3255,4.5542,2.9449,10.8322,
605179.SH,一鸣食品,20211104,14.4698,14.6013,15.168,14.3585,14.9859,3227500,47430061,0.5161,3.5664,14.6956,5.291,903410000,,5938810000,61000000,0,401000000,62.477,4.7166,3.05,11.2185,
605179.SH,一鸣食品,20211105,14.9859,14.9757,15.8055,14.8948,15.2085,4461674,68219797,0.2226,1.4855,15.2902,7.3142,916830000,,6027030000,61000000,0,401000000,63.4051,4.7867,3.0953,11.3852,
605179.SH,一鸣食品,20211108,15.2085,14.8037,15.3097,14.7025,14.743,2849120,42096346,-0.4655,-3.0605,14.7752,4.6707,888770000,,5842570000,61000000,0,401000000,61.4646,4.6402,3.0005,11.0367,
605179.SH,一鸣食品,20211109,14.743,14.8341,14.9251,14.6317,14.6519,1370195,19939996,-0.0911,-0.6177,14.5527,2.2462,883280000,,5806480000,61000000,0,401000000,61.0849,4.6115,2.982,10.9685,
605179.SH,一鸣食品,20211110,14.6519,14.571,14.7025,14.399,14.5507,1408800,20188488,-0.1012,-0.6906,14.3303,2.3095,877180000,,5766380000,61000000,0,401000000,60.663,4.5797,2.9614,10.8928,
605179.SH,一鸣食品,20211111,14.5507,14.5507,14.6418,14.4799,14.5204,1527800,21951457,-0.0304,-0.2086,14.368,2.5046,875350000,,5754350000,61000000,0,401000000,60.5365,4.5701,2.9552,10.8701,
605179.SH,一鸣食品,20211112,14.5204,14.5204,14.571,14.318,14.4192,1693032,24102050,-0.1012,-0.6969,14.236,2.7755,869250000,,5714250000,61000000,0,401000000,60.1146,4.5383,2.9346,10.7943,
605179.SH,一鸣食品,20211115,14.4192,14.4597,14.8847,14.4293,14.824,2750981,40021642,0.4047,2.807,14.5481,4.5098,893650000,,5874650000,61000000,0,401000000,61.802,4.6657,3.017,11.0973,
605179.SH,一鸣食品,20211116,14.824,14.8037,14.9353,14.5507,14.6722,2427273,35217585,-0.1518,-1.0239,14.5091,3.9791,884500000,,5814500000,61000000,0,401000000,61.1693,4.6179,2.9861,10.9837,
605179.SH,一鸣食品,20211117,14.6722,14.5811,14.7329,14.49,14.6216,1451873,20935786,-0.0506,-0.3448,14.4198,2.3801,881450000,,5794450000,61000000,0,401000000,60.9583,4.602,2.9758,10.9458,
605179.SH,一鸣食品,20211118,14.6216,14.7025,14.7025,14.3383,14.3383,1866024,26654564,-0.2833,-1.9377,14.2841,3.0591,864370000,,5682170000,61000000,0,401000000,59.7771,4.5128,2.9182,10.7337,
605179.SH,一鸣食品,20211119,14.3383,14.3585,14.49,14.2269,14.3888,1274338,18056965,0.0506,0.3529,14.1697,2.0891,867420000,,5702220000,61000000,0,401000000,59.9881,4.5287,2.9285,10.7716,
605179.SH,一鸣食品,20211122,14.3888,14.3686,14.4799,14.318,14.4091,1477400,21037815,0.0202,0.1406,14.2398,2.422,868640000,,5710240000,61000000,0,401000000,60.0724,4.5351,2.9326,10.7867,
605179.SH,一鸣食品,20211123,14.4091,14.3686,14.4293,14.2978,14.399,1191834,16914937,-0.0101,-0.0702,14.1924,1.9538,868030000,,5706230000,61000000,0,401000000,60.0302,4.5319,2.9305,10.7792,
605179.SH,一鸣食品,20211124,14.399,14.4192,14.7531,14.3383,14.6924,2420644,34868270,0.2934,2.0379,14.4045,3.9683,885720000,,5822520000,61000000,0,401000000,61.2536,4.6243,2.9902,10.9988,
605179.SH,一鸣食品,20211125,14.6924,14.9757,15.5829,14.9757,15.0263,5645277,84659024,0.3339,2.2727,14.9964,9.2546,905850000,,5954850000,61000000,0,401000000,62.6458,4.7294,3.0582,11.2488,
605179.SH,一鸣食品,20211126,15.0263,14.9757,15.1275,14.4698,14.7734,2609771,38347644,-0.253,-1.6835,14.6939,4.2783,890600000,,5854600000,61000000,0,401000000,61.5911,4.6497,3.0067,11.0594,
605179.SH,一鸣食品,20211129,14.7734,14.7228,14.7228,14.4394,14.4799,1991724,28552095,-0.2934,-1.9863,14.3354,3.2651,872910000,,5738310000,61000000,0,401000000,60.3677,4.5574,2.947,10.8398,
605179.SH,一鸣食品,20211130,14.4799,14.4597,14.6115,14.4496,14.5204,1173339,16823706,0.0405,0.2795,14.3383,1.9235,875350000,,5754350000,61000000,0,401000000,60.5365,4.5701,2.9552,10.8701,
605179.SH,一鸣食品,20211201,14.5204,14.6519,15.0769,14.5103,14.6418,1171500,16907248,0.1214,0.8362,14.4321,1.9205,882670000,,5802470000,61000000,0,401000000,61.0427,4.6083,2.9799,10.961,
605179.SH,一鸣食品,20211202,14.6418,14.5811,14.8442,14.5204,14.571,1516600,21939713,-0.0708,-0.4838,14.4664,2.4862,878400000,,5774400000,61000000,0,401000000,60.7474,4.586,2.9655,10.9079,
605179.SH,一鸣食品,20211203,14.571,14.571,14.6418,14.4698,14.5609,1249471,17943616,-0.0101,-0.0694,14.361,2.0483,877790000,,5770390000,61000000,0,401000000,60.7052,4.5829,2.9635,10.9004,
605179.SH,一鸣食品,20211206,14.5609,14.5609,14.5609,14.3484,14.3585,1501558,21376442,-0.2024,-1.3899,14.2362,2.4616,865590000,,5690190000,61000000,0,401000000,59.8615,4.5192,2.9223,10.7489,
605179.SH,一鸣食品,20211207,14.3585,14.4192,14.4799,14.2877,14.4192,1206486,17153205,0.0607,0.4228,14.2175,1.9778,869250000,,5714250000,61000000,0,401000000,60.1146,4.5383,2.9346,10.7943,
605179.SH,一鸣食品,20211208,14.4192,14.4192,14.5507,14.3079,14.49,1307610,18673943,0.0708,0.4912,14.281,2.1436,873520000,,5742320000,61000000,0,401000000,60.4099,4.5606,2.949,10.8473,
605179.SH,一鸣食品,20211209,14.49,14.4698,14.8543,14.4496,14.8341,3103634,45204134,0.344,2.3743,14.5649,5.0879,894260000,,5878660000,61000000,0,401000000,61.8442,4.6688,3.0191,11.1049,
605179.SH,一鸣食品,20211210,14.8341,14.7734,15.1579,14.743,14.9049,3405710,50374446,0.0708,0.4775,14.7912,5.5831,898530000,,5906730000,61000000,0,401000000,62.1395,4.6911,3.0335,11.1579,
605179.SH,一鸣食品,20211213,14.9049,14.8543,15.1478,14.7329,14.9555,3270479,48353114,0.0506,0.3394,14.7847,5.3614,901580000,,5926780000,61000000,0,401000000,62.3505,4.7071,3.0438,11.1958,
605179.SH,一鸣食品,20211214,14.9555,14.7734,15.9471,14.7734,15.4614,7365556,112483160,0.5059,3.3829,15.2715,12.0747,932080000,,6127280000,61000000,0,401000000,64.4597,4.8663,3.1467,11.5745,
605179.SH,一鸣食品,20211215,15.4614,15.421,15.5019,15.1882,15.34,3746100,56910971,-0.1214,-0.7853,15.1921,6.1411,924760000,,6079160000,61000000,0,401000000,63.9535,4.8281,3.122,11.4836,
605179.SH,一鸣食品,20211216,15.34,15.4614,15.5727,15.2186,15.3299,1797000,27201004,-0.0101,-0.066,15.1369,2.9459,924150000,,6075150000,61000000,0,401000000,63.9113,4.8249,3.12,11.4761,
605179.SH,一鸣食品,20211217,15.3299,15.2894,15.3602,14.996,15.0668,2085800,31109336,-0.2631,-1.7162,14.9148,3.4193,908290000,,5970890000,61000000,0,401000000,62.8145,4.7421,3.0664,11.2791,
605179.SH,一鸣食品,20211220,15.0668,15.1478,15.2591,14.824,14.9353,1652732,24523670,-0.1315,-0.8731,14.8383,2.7094,900360000,,5918760000,61000000,0,401000000,62.2661,4.7007,3.0397,11.1806,
605179.SH,一鸣食品,20211221,14.9353,14.8847,15.3299,14.8847,15.1579,2311600,34504628,0.2226,1.4905,14.9267,3.7895,913780000,,6006980000,61000000,0,401000000,63.1942,4.7708,3.085,11.3473,
605179.SH,一鸣食品,20211222,15.1579,15.1882,15.3299,14.9454,14.996,1393700,20723906,-0.1619,-1.0681,14.8697,2.2848,904020000,,5942820000,61000000,0,401000000,62.5192,4.7198,3.052,11.2261,
605179.SH,一鸣食品,20211223,14.996,14.996,15.0972,14.8037,14.8745,1345200,19781098,-0.1214,-0.8097,14.7049,2.2052,896700000,,5894700000,61000000,0,401000000,62.013,4.6816,3.0273,11.1352,
605179.SH,一鸣食品,20211224,14.8745,14.8847,15.2995,14.7835,15.0466,3087830,45971008,0.172,1.1565,14.8878,5.062,907070000,,5962870000,61000000,0,401000000,62.7301,4.7357,3.0623,11.264,
605179.SH,一鸣食品,20211227,15.0466,15.0567,15.684,14.8341,15.6436,5544947,84004822,0.597,3.9677,15.1498,9.0901,943060000,,6199460000,61000000,0,401000000,65.2191,4.9236,3.1838,11.7109,
605179.SH,一鸣食品,20211228,15.6436,15.5424,15.5626,15.2591,15.2894,2879139,43707357,-0.3542,-2.2639,15.1807,4.7199,921710000,,6059110000,61000000,0,401000000,63.7426,4.8122,3.1117,11.4458,
605179.SH,一鸣食品,20211229,15.2894,15.2793,15.5323,15.1983,15.2591,2113551,32008728,-0.0304,-0.1985,15.1445,3.4648,919880000,,6047080000,61000000,0,401000000,63.616,4.8026,3.1056,11.423,
605179.SH,一鸣食品,20211230,15.2591,15.2591,15.4311,15.0263,15.3501,2266239,34152296,0.0911,0.5968,15.07,3.7151,925370000,,6083170000,61000000,0,401000000,63.9957,4.8313,3.1241,11.4912,
605179.SH,一鸣食品,20211231,15.3501,15.3602,15.6335,15.1781,15.3299,3017071,45893786,-0.0202,-0.1318,15.2114,4.946,924150000,,6075150000,61000000,0,401000000,63.9113,4.8249,3.12,11.4761,
605179.SH,一鸣食品,20220104,15.3299,15.2591,15.6638,15.2186,15.5829,3404656,52161444,0.253,1.6502,15.3206,5.5814,939400000,,6175400000,61000000,0,401000000,64.966,4.9045,2.666,-11.129,
605179.SH,一鸣食品,20220105,15.5829,15.6436,16.5138,15.4817,16.018,8420578,133082955,0.4351,2.7922,15.8045,13.8042,965630000,,6347830000,61000000,0,401000000,66.78,5.0415,2.7404,-11.4397,
605179.SH,一鸣食品,20220106,16.018,15.9067,16.19,15.8662,15.9876,5480039,86684578,-0.0304,-0.1895,15.8182,8.9837,963800000,,6335800000,61000000,0,401000000,66.6534,5.0319,2.7352,-11.4181,
605179.SH,一鸣食品,20220107,15.9876,15.8864,16.0989,15.5424,15.5424,3807200,59477380,-0.4452,-2.7848,15.6223,6.2413,936960000,,6159360000,61000000,0,401000000,64.7972,4.8918,2.659,-11.1001,
605179.SH,一鸣食品,20220110,15.5424,15.4311,16.1394,15.3097,16.018,4288793,67113769,0.4756,3.0599,15.6486,7.0308,965630000,,6347830000,61000000,0,401000000,66.78,5.0415,2.7404,-11.4397,
605179.SH,一鸣食品,20220111,16.018,16.018,16.0989,15.593,15.6739,2816000,43913443,-0.344,-2.1478,15.5943,4.6164,944890000,,6211490000,61000000,0,401000000,65.3456,4.9332,2.6816,-11.194,
