代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002034.SZ,旺能环境,20090428,12.8904,12.6445,12.8904,12.4338,12.5918,829330,5936627.7,-0.2986,-2.3161,7.1583,1.0223,581630400,,581630400,81120000,0,81120000,-10.197,1.5304,0.4626,-22.6926,
002034.SZ,旺能环境,20090429,12.5918,12.5567,12.8904,12.3811,12.7147,1939045,14011091.5,0.1229,0.9763,7.2258,2.3903,587308800,,587308800,81120000,0,81120000,-10.2965,1.5454,0.4671,-22.9141,
002034.SZ,旺能环境,20090430,12.7147,13.1011,13.1011,12.6621,12.7499,2163592,15739528.1,0.0351,0.2762,7.2747,2.6671,588931200,,588931200,81120000,0,81120000,-10.325,1.5497,0.4684,-22.9774,
002034.SZ,旺能环境,20090504,12.7499,12.8026,13.0484,12.6796,12.9782,2179860,16042190.3,0.2283,1.7906,7.3593,2.6872,599476800,,599476800,81120000,0,81120000,-10.5098,1.5774,0.4768,-23.3889,
002034.SZ,旺能环境,20090505,12.9782,13.0484,13.3997,12.9079,13.2592,3257551,24459077.3,0.281,2.1651,7.5084,4.0157,612456000,,612456000,81120000,0,81120000,-10.7374,1.6116,0.4871,-23.8953,
002034.SZ,旺能环境,20090506,13.2592,13.3294,13.347,13.066,13.2592,2122155,16004753.5,0,0,7.5417,2.6161,612456000,,612456000,81120000,0,81120000,-10.7374,1.6116,0.4871,-23.8953,
002034.SZ,旺能环境,20090507,13.2592,13.224,13.4699,12.9079,13.2943,2475952,18614995.5,0.0351,0.2649,7.5183,3.0522,614078400,,614078400,81120000,0,81120000,-10.7658,1.6158,0.4884,-23.9586,
002034.SZ,旺能环境,20090508,13.2943,13.347,14.4885,13.1714,13.8738,6013434,47196689.8,0.5795,4.3593,7.8485,7.413,640848000,,640848000,81120000,0,81120000,-11.2351,1.6863,0.5097,-25.003,
002034.SZ,旺能环境,20090511,13.8738,13.6806,13.8387,12.9782,13.1714,3607526,27807745.9,-0.7025,-5.0633,7.7083,4.4471,608400000,,608400000,81120000,0,81120000,-10.6663,1.6009,0.4839,-23.737,
002034.SZ,旺能环境,20090512,13.1714,12.9606,13.4348,12.9606,13.347,1619073,12203140.4,0.1756,1.3333,7.5371,1.9959,616512000,,616512000,81120000,0,81120000,-10.8085,1.6222,0.4904,-24.0535,
002034.SZ,旺能环境,20090513,13.347,13.347,13.8738,13.1187,13.6806,2617859,20161496.7,0.3337,2.5,7.7015,3.2271,631924800,,631924800,81120000,0,81120000,-11.0787,1.6628,0.5026,-24.6548,
002034.SZ,旺能环境,20090514,13.6806,13.5226,13.6806,13.3118,13.4523,1827946,14041119,-0.2283,-1.6688,7.6814,2.2534,621379200,,621379200,81120000,0,81120000,-10.8938,1.635,0.4942,-24.2434,
002034.SZ,旺能环境,20090515,13.4523,13.6104,13.6455,13.3821,13.4348,1216698,9338684.3,-0.0176,-0.1305,7.6754,1.4999,620568000,,620568000,81120000,0,81120000,-10.8796,1.6329,0.4936,-24.2117,
002034.SZ,旺能环境,20090518,13.4348,13.4523,13.505,13.1362,13.4699,1321004,10044470.2,0.0351,0.2614,7.6037,1.6285,622190400,,622190400,81120000,0,81120000,-10.908,1.6372,0.4949,-24.275,
002034.SZ,旺能环境,20090519,13.4699,13.4699,13.4699,13.4699,13.4699,,,0,0,,,622190400,,622190400,81120000,0,81120000,-10.908,1.6372,0.4949,-24.275,
002034.SZ,旺能环境,20090520,13.4699,13.347,13.9792,13.2416,13.5753,3226641,24891809.2,0.1054,0.7823,7.7145,3.9776,627057600,,627057600,81120000,0,81120000,-10.9934,1.65,0.4987,-24.4649,
002034.SZ,旺能环境,20090521,13.5753,13.6104,14.2602,13.4875,13.5577,3204783,25041653.5,-0.0176,-0.1294,7.8138,3.9507,626246400,,626246400,81120000,0,81120000,-10.9792,1.6478,0.4981,-24.4333,
002034.SZ,旺能环境,20090522,13.5577,13.5226,13.9089,13.3821,13.7158,2510795,19612839.8,0.1581,1.1658,7.8114,3.0952,633547200,,633547200,81120000,0,81120000,-11.1072,1.6671,0.5039,-24.7181,
002034.SZ,旺能环境,20090525,13.7158,13.5226,13.5226,12.6796,13.1714,2072240,15501224.1,-0.5444,-3.9693,7.4804,2.5545,608400000,,608400000,81120000,0,81120000,-10.6663,1.6009,0.4839,-23.737,
002034.SZ,旺能环境,20090526,13.1714,13.1714,13.5226,13.0835,13.5226,1711911,12953847.4,0.3512,2.6667,7.5669,2.1103,624624000,,624624000,81120000,0,81120000,-10.9507,1.6436,0.4968,-24.37,
002034.SZ,旺能环境,20090527,13.5226,13.3997,13.9616,13.3645,13.8211,3028922,23668316,0.2986,2.2078,7.8141,3.7339,638414400,,638414400,81120000,0,81120000,-11.1925,1.6799,0.5078,-24.908,
002034.SZ,旺能环境,20090601,13.8211,13.6982,14.3831,13.6982,14.1899,3508315,28099570.3,0.3688,2.6684,8.0094,4.3248,655449600,,655449600,81120000,0,81120000,-11.4911,1.7247,0.5213,-25.5727,
002034.SZ,旺能环境,20090602,14.1899,14.0494,14.1899,13.8563,14.0319,2465780,19690190.3,-0.1581,-1.1139,7.9854,3.0397,648148800,,648148800,81120000,0,81120000,-11.3631,1.7055,0.5155,-25.2878,
002034.SZ,旺能环境,20090603,14.0319,14.0143,14.5763,13.9265,14.2075,2318454,18921254.6,0.1756,1.2516,8.1612,2.8581,656260800,,656260800,81120000,0,81120000,-11.5054,1.7268,0.522,-25.6043,
002034.SZ,旺能环境,20090604,14.2075,14.1899,15.5773,14.1021,15.1031,5914524,50218724.5,0.8957,6.3041,8.4907,7.2911,697632000,,697632000,81120000,0,81120000,-12.2307,1.8357,0.5549,-27.2184,
002034.SZ,旺能环境,20090605,15.1031,14.9627,15.2612,14.629,14.787,2748565,23305379.2,-0.3161,-2.093,8.4791,3.3883,683030400,,683030400,81120000,0,81120000,-11.9747,1.7973,0.5433,-26.6487,
002034.SZ,旺能环境,20090608,14.787,14.8573,15.7705,14.2602,15.63,3443549,29512368.6,0.843,5.7007,8.5703,4.245,721968000,,721968000,81120000,0,81120000,-12.6573,1.8997,0.5742,-28.1679,
002034.SZ,旺能环境,20090609,15.63,15.3841,15.7529,15.1383,15.3666,2867334,25241913.1,-0.2634,-1.6854,8.8033,3.5347,709800000,,709800000,81120000,0,81120000,-12.444,1.8677,0.5646,-27.6932,
002034.SZ,旺能环境,20090610,15.3666,15.5773,15.63,14.9802,15.4193,1897467,16481945.7,0.0527,0.3429,8.6863,2.3391,712233600,,712233600,81120000,0,81120000,-12.4867,1.8741,0.5665,-27.7881,
002034.SZ,旺能环境,20090611,15.4193,15.3666,16.1744,15.0505,15.911,3237994,28789520.1,0.4917,3.1891,8.8912,3.9916,734947200,,734947200,81120000,0,81120000,-12.8849,1.9339,0.5846,-28.6743,
002034.SZ,旺能环境,20090612,15.911,15.7178,16.6486,15.191,16.3676,5083438,46304441.9,0.4566,2.8698,9.1089,6.2666,756038400,,756038400,81120000,0,81120000,-13.2546,1.9894,0.6013,-29.4972,
002034.SZ,旺能环境,20090615,16.3676,16.6135,17.8779,16.5959,17.4037,9880894,96991937.1,1.0361,6.3305,9.8161,12.1806,803899200,,803899200,81120000,0,81120000,-14.0937,2.1153,0.6394,-31.3645,
002034.SZ,旺能环境,20090616,17.4037,17.0349,17.0349,16.1744,16.2622,3869155,36387200,-1.1415,-6.559,9.4044,4.7697,751171200,,751171200,81120000,0,81120000,-13.1693,1.9766,0.5975,-29.3073,
002034.SZ,旺能环境,20090617,16.2622,15.9637,16.1569,15.4544,15.9461,3328279,29881114.2,-0.3161,-1.9438,8.9779,4.1029,736569600,,736569600,81120000,0,81120000,-12.9133,1.9381,0.5858,-28.7376,
002034.SZ,旺能环境,20090618,15.9461,15.9461,15.9812,15.4895,15.7002,2326901,20733817.1,-0.2459,-1.5419,8.9105,2.8685,725212800,,725212800,81120000,0,81120000,-12.7142,1.9083,0.5768,-28.2945,
002034.SZ,旺能环境,20090619,15.7002,15.6476,15.8583,15.4017,15.5071,2276881,20171703.9,-0.1932,-1.2304,8.8594,2.8068,716289600,,716289600,81120000,0,81120000,-12.5578,1.8848,0.5697,-27.9464,
002034.SZ,旺能环境,20090622,15.5071,15.4895,16.0515,15.4895,16.0164,924709,8317819.7,0.5093,3.2843,8.9951,1.1399,739814400,,739814400,81120000,0,81120000,-12.9702,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090623,16.0164,16.0164,16.0164,16.0164,16.0164,,,0,0,,,739814400,,739814400,81120000,0,81120000,-12.9702,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090624,16.0164,16.0164,16.0164,16.0164,16.0164,,,0,0,,,739814400,,739814400,81120000,0,81120000,-12.9702,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090625,16.0164,16.0164,16.0164,16.0164,16.0164,,,0,0,,,739814400,,739814400,81120000,0,81120000,-12.9702,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090626,16.0164,16.0164,16.0164,16.0164,16.0164,,,0,0,,,739814400,,739814400,81120000,0,81120000,-12.9702,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090629,16.0164,16.0164,16.0164,16.0164,16.0164,,,0,0,,,739814400,,739814400,81120000,0,81120000,-12.9702,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090630,16.0164,16.0164,16.0164,16.0164,16.0164,,,0,0,,,739814400,,739814400,81120000,0,81120000,-12.9702,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090701,16.0164,16.0164,16.0164,16.0164,16.0164,,,0,0,,,739814400,,739814400,81120000,0,81120000,-12.9702,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090702,16.0164,16.0164,16.0164,16.0164,16.0164,,,0,0,,,739814400,,739814400,81120000,0,81120000,-12.9702,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090703,16.0164,16.0164,16.0164,16.0164,16.0164,,,0,0,,,739814400,,739814400,81120000,0,81120000,-12.9702,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090706,16.0164,16.0164,16.0164,16.0164,16.0164,,,0,0,,,739814400,,739814400,81120000,0,81120000,-12.9702,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090707,16.0164,16.0164,16.0164,16.0164,16.0164,,,0,0,,,739814400,,739814400,81120000,0,81120000,-12.9702,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090708,16.0164,16.0164,16.0164,16.0164,16.0164,,,0,0,,,739814400,,739814400,81120000,0,81120000,-12.9702,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090709,16.0164,16.0164,16.0164,16.0164,16.0164,,,0,0,,,739814400,,739814400,81120000,0,81120000,-12.9702,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090710,16.0164,16.0164,16.0164,16.0164,16.0164,,,0,0,,,739814400,,739814400,81120000,0,81120000,-12.9702,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090713,16.0164,16.0164,16.0164,16.0164,16.0164,,,0,0,,,739814400,,739814400,81120000,0,81120000,-12.9702,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090714,16.0164,16.0164,16.0164,16.0164,16.0164,,,0,0,,,739814400,,739814400,81120000,0,81120000,-12.9702,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090715,16.0164,16.0164,16.0164,16.0164,16.0164,,,0,0,,,739814400,,739814400,81120000,0,81120000,-12.9702,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090716,16.0164,16.0164,16.0164,16.0164,16.0164,,,0,0,,,739814400,,739814400,81120000,0,81120000,-12.9702,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090717,16.0164,16.0164,16.0164,16.0164,16.0164,,,0,0,,,739814400,,739814400,81120000,0,81120000,-12.9702,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090720,16.0164,16.0164,16.0164,16.0164,16.0164,,,0,0,,,739814400,,739814400,81120000,0,81120000,-12.9702,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090721,16.0164,16.0164,16.0164,16.0164,16.0164,,,0,0,,,739814400,,739814400,81120000,0,81120000,-12.9702,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090722,16.0164,17.6145,17.6145,16.192,16.8418,7355804,71703007.1,0.8254,5.1535,9.7478,9.0678,777940800,,777940800,81120000,0,81120000,-13.6386,2.047,0.6188,-30.3517,
002034.SZ,旺能环境,20090723,16.8418,16.6486,16.6486,16.1569,16.3676,3476710,32372118,-0.4742,-2.8154,9.3111,4.2859,756038400,,756038400,81120000,0,81120000,-13.2546,1.9894,0.6013,-29.4972,
002034.SZ,旺能环境,20090724,16.3676,16.4203,16.6486,15.5598,16.0164,2590016,23801304,-0.3512,-2.1459,9.1896,3.1928,739814400,,739814400,81120000,0,81120000,-12.9702,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090727,16.0164,15.9812,16.3325,15.8232,16.2974,2105026,19380196.2,0.281,1.7544,9.2066,2.595,752793600,,752793600,81120000,0,81120000,-13.1977,1.9808,0.5988,-29.3706,
002034.SZ,旺能环境,20090728,16.2974,16.2622,16.2798,15.911,16.1744,1807517,16587012.7,-0.1229,-0.7543,9.1767,2.2282,747115200,,747115200,81120000,0,81120000,-15.2447,1.9659,0.5942,-29.149,
002034.SZ,旺能环境,20090729,16.1744,16.1569,16.3149,14.6992,15.0153,3093829,27542412.1,-1.1591,-7.1661,8.9024,3.8139,693576000,,693576000,81120000,0,81120000,-14.1523,1.825,0.5517,-27.0602,
002034.SZ,旺能环境,20090730,15.0153,15.2612,15.5949,15.0329,15.5071,1807843,15800097.9,0.4917,3.2749,8.7398,2.2286,716289600,,716289600,81120000,0,81120000,-14.6157,1.8848,0.5697,-27.9464,
002034.SZ,旺能环境,20090731,15.5071,15.5598,15.8407,15.4017,15.7705,1580711,14039027.5,0.2634,1.6988,8.8815,1.9486,728457600,,728457600,81120000,0,81120000,-14.864,1.9168,0.5794,-28.4211,
002034.SZ,旺能环境,20090803,15.7705,15.7178,16.2095,15.5598,16.0164,1865243,17018380,0.2459,1.559,9.1239,2.2994,739814400,,739814400,81120000,0,81120000,-15.0957,1.9467,0.5884,-28.8642,
002034.SZ,旺能环境,20090804,16.0164,16.069,16.1569,15.7178,16.1217,1601492,14571716.8,0.1054,0.6579,9.0988,1.9742,744681600,,744681600,81120000,0,81120000,-15.1951,1.9595,0.5923,-29.0541,
002034.SZ,旺能环境,20090805,16.1217,16.1744,16.473,15.9637,16.3149,2093221,19370553.5,0.1932,1.1983,9.2539,2.5804,753604800,,753604800,81120000,0,81120000,-15.3771,1.983,0.5994,-29.4022,
002034.SZ,旺能环境,20090806,16.3149,16.35,16.6837,15.911,16.4554,2501106,23339180.3,0.1405,0.8611,9.3315,3.0832,760094400,,760094400,81120000,0,81120000,-15.5096,2,0.6046,-29.6554,
002034.SZ,旺能环境,20090807,16.4554,16.5257,17.8779,16.5257,16.912,6448701,63037525.5,0.4566,2.7748,9.7752,7.9496,781185600,,781185600,81120000,0,81120000,-15.9399,2.0555,0.6213,-30.4783,
002034.SZ,旺能环境,20090810,16.912,17.1052,17.1052,16.1569,16.5432,2611680,24492916.3,-0.3688,-2.1807,9.3782,3.2195,764150400,,764150400,81120000,0,81120000,-15.5923,2.0107,0.6078,-29.8137,
002034.SZ,旺能环境,20090811,16.5432,16.6661,16.6661,16.192,16.5783,1673128,15674745.1,0.0351,0.2123,9.3685,2.0625,765772800,,765772800,81120000,0,81120000,-15.6254,2.015,0.6091,-29.877,
002034.SZ,旺能环境,20090812,16.5783,16.5081,16.631,15.2788,15.4368,1729278,15588296.2,-1.1415,-6.8856,9.0143,2.1318,713044800,,713044800,81120000,0,81120000,-14.5495,1.8762,0.5671,-27.8198,
002034.SZ,旺能环境,20090813,15.4368,15.349,15.5246,15.0153,15.349,1026359,8914166.1,-0.0878,-0.5688,8.6852,1.2652,708988800,,708988800,81120000,0,81120000,-14.4668,1.8656,0.5639,-27.6615,
002034.SZ,旺能环境,20090814,15.349,15.2788,15.5071,14.5939,14.6114,1170493,9962710.4,-0.7376,-4.8055,8.5116,1.4429,674918400,,674918400,81120000,0,81120000,-13.7716,1.7759,0.5368,-26.3323,
002034.SZ,旺能环境,20090817,14.6114,14.4358,14.5587,13.3645,13.4699,1465029,11733121,-1.1415,-7.8125,8.0088,1.806,622190400,,622190400,81120000,0,81120000,-12.6957,1.6372,0.4949,-24.275,
002034.SZ,旺能环境,20090818,13.4699,13.5401,13.8914,13.3294,13.8211,1061990,8262541.1,0.3512,2.6076,7.7802,1.3092,638414400,,638414400,81120000,0,81120000,-13.0267,1.6799,0.5078,-24.908,
002034.SZ,旺能环境,20090819,13.8211,13.6806,13.9441,13.2065,13.2592,874520,6783010.3,-0.562,-4.0661,7.7563,1.0781,612456000,,612456000,81120000,0,81120000,-12.497,1.6116,0.4871,-23.8953,
002034.SZ,旺能环境,20090820,13.2592,13.2592,13.7685,13.2592,13.6982,770575,5964404.3,0.439,3.3113,7.7402,0.9499,632736000,,632736000,81120000,0,81120000,-12.9108,1.6649,0.5033,-24.6865,
002034.SZ,旺能环境,20090821,13.6982,13.6982,14.2075,13.5226,14.1899,803343,6357140.8,0.4917,3.5897,7.9134,0.9903,655449600,,655449600,81120000,0,81120000,-13.3743,1.7247,0.5213,-25.5727,
002034.SZ,旺能环境,20090824,14.1899,14.1372,14.5587,13.9968,14.4534,814597,6636080.3,0.2634,1.8564,8.1465,1.0042,667617600,,667617600,81120000,0,81120000,-13.6226,1.7567,0.531,-26.0474,
002034.SZ,旺能环境,20090825,14.4534,14.4885,14.4885,13.6104,14.1899,1548350,12296572.1,-0.2634,-1.8226,7.9417,1.9087,655449600,,655449600,81120000,0,81120000,-13.374,1.7061,0.5213,-25.5727,
002034.SZ,旺能环境,20090826,14.1899,14.0494,14.8573,13.9089,14.6992,1208226,9990191,0.5093,3.5891,8.2685,1.4894,678974400,,678974400,81120000,0,81120000,-13.854,1.7673,0.54,-26.4905,
002034.SZ,旺能环境,20090827,14.6992,14.7695,15.4368,14.5587,15.1383,1742270,14741797.9,0.439,2.9869,8.4613,2.1478,699254400,,699254400,81120000,0,81120000,-14.2678,1.8201,0.5562,-27.2817,
002034.SZ,旺能环境,20090828,15.1383,15.0856,15.1558,14.629,14.8046,772422,6507038.9,-0.3337,-2.2042,8.4242,0.9522,683841600,,683841600,81120000,0,81120000,-13.9533,1.78,0.5439,-26.6804,
002034.SZ,旺能环境,20090831,14.8046,14.7519,14.7519,13.6982,14.3304,1542777,12529274.3,-0.4742,-3.2028,8.1212,1.9018,661939200,,661939200,81120000,0,81120000,-13.5064,1.7229,0.5265,-25.8259,
002034.SZ,旺能环境,20090901,14.3304,14.0494,14.8573,14.0319,14.7344,1024943,8428154.5,0.4039,2.8186,8.223,1.2635,680596800,,680596800,81120000,0,81120000,-13.8871,1.7715,0.5413,-26.5538,
002034.SZ,旺能环境,20090902,14.7344,14.5763,15.8583,14.4709,15.63,3340545,29025899.2,0.8957,6.0787,8.689,4.118,721968000,,721968000,81120000,0,81120000,-14.7312,1.8792,0.5742,-28.1679,
002034.SZ,旺能环境,20090903,15.63,15.4017,15.9812,15.3139,15.8056,4176806,37329259.4,0.1756,1.1236,8.9373,5.1489,730080000,,730080000,81120000,0,81120000,-14.8967,1.9003,0.5807,-28.4844,
002034.SZ,旺能环境,20090904,15.8056,15.6476,15.8056,15.3139,15.5598,1996845,17647728.6,-0.2459,-1.5556,8.8378,2.4616,718723200,,718723200,81120000,0,81120000,-14.665,1.8708,0.5717,-28.0413,
002034.SZ,旺能环境,20090907,15.5598,15.4719,15.911,15.4193,15.5246,1624376,14465492.5,-0.0351,-0.2257,8.9053,2.0024,717100800,,717100800,81120000,0,81120000,-14.6319,1.8665,0.5704,-27.978,
002034.SZ,旺能环境,20090908,15.5246,15.4544,15.7354,15.3139,15.7178,1526422,13551214.4,0.1932,1.2443,8.8778,1.8817,726024000,,726024000,81120000,0,81120000,-14.814,1.8898,0.5775,-28.3262,
002034.SZ,旺能环境,20090909,15.7178,15.7178,16.2271,15.3666,15.8232,1688964,15138532.5,0.1054,0.6704,8.9632,2.0821,730891200,,730891200,81120000,0,81120000,-14.9133,1.9024,0.5813,-28.5161,
002034.SZ,旺能环境,20090910,15.8232,15.6651,15.8232,15.4719,15.4719,1175840,10478452.9,-0.3512,-2.2198,8.9115,1.4495,714667200,,714667200,81120000,0,81120000,-14.5822,1.8602,0.5684,-27.8831,
002034.SZ,旺能环境,20090911,15.4719,15.4193,15.7529,15.4193,15.5422,966387,8573554.7,0.0702,0.454,8.8718,1.1913,717912000,,717912000,81120000,0,81120000,-14.6485,1.8686,0.571,-28.0097,
002034.SZ,旺能环境,20090914,15.5422,15.5598,16.2447,15.5598,16.1042,1842672,16755144.6,0.562,3.6158,9.0929,2.2715,743870400,,743870400,81120000,0,81120000,-15.1781,1.9362,0.5917,-29.0224,
002034.SZ,旺能环境,20090915,16.1042,16.1042,16.3149,15.911,16.0339,1385612,12691833.2,-0.0702,-0.4362,9.1597,1.7081,740625600,,740625600,81120000,0,81120000,-15.1119,1.9278,0.5891,-28.8959,
002034.SZ,旺能环境,20090916,16.0339,15.9812,16.1393,15.63,15.9637,1125421,10182335,-0.0702,-0.4381,9.0476,1.3874,737380800,,737380800,81120000,0,81120000,-15.0457,1.9193,0.5865,-28.7693,
002034.SZ,旺能环境,20090917,15.9637,16.0164,16.5432,16.0164,16.473,1973378,18311745.9,0.5093,3.1903,9.2794,2.4327,760905600,,760905600,81120000,0,81120000,-15.5257,1.9805,0.6052,-29.6871,
002034.SZ,旺能环境,20090918,16.473,16.473,16.5432,15.6651,15.8056,1300860,12009082.4,-0.6673,-4.0512,9.2316,1.6036,730080000,,730080000,81120000,0,81120000,-14.8967,1.9003,0.5807,-28.4844,
002034.SZ,旺能环境,20090921,15.8056,16.4203,16.9647,16.1744,16.5257,2033146,19104136.6,0.72,4.5556,9.3963,2.5063,763339200,,763339200,81120000,0,81120000,-15.5754,1.9869,0.6071,-29.782,
002034.SZ,旺能环境,20090922,16.5257,16.5081,16.9647,16.0866,16.7013,3057333,29027416.5,0.1756,1.0627,9.4944,3.7689,771451200,,771451200,81120000,0,81120000,-15.7409,2.008,0.6136,-30.0985,
002034.SZ,旺能环境,20090923,16.7013,16.5432,16.7715,16.192,16.192,1243471,11616574.8,-0.5093,-3.0494,9.3421,1.5329,747926400,,747926400,81120000,0,81120000,-15.2609,1.9468,0.5949,-29.1807,
002034.SZ,旺能环境,20090924,16.192,16.473,16.5959,15.8583,16.069,1119287,10338441.4,-0.1229,-0.7592,9.2366,1.3798,742248000,,742248000,81120000,0,81120000,-15.145,1.932,0.5904,-28.9592,
002034.SZ,旺能环境,20090925,16.069,16.0339,16.5959,15.8407,16.3325,1163745,10797695.6,0.2634,1.6393,9.2784,1.4346,754416000,,754416000,81120000,0,81120000,-15.3933,1.9637,0.6,-29.4339,
002034.SZ,旺能环境,20090928,16.3325,16.5081,16.6135,15.5949,15.7881,771111,7105503.4,-0.5444,-3.3333,9.2146,0.9506,729268800,,729268800,81120000,0,81120000,-14.8802,1.8982,0.58,-28.4528,
002034.SZ,旺能环境,20090929,15.7881,15.63,15.7881,14.5763,14.7695,1002192,8634118.3,-1.0186,-6.4516,8.6152,1.2354,682219200,,682219200,81120000,0,81120000,-13.9202,1.7757,0.5426,-26.6171,
002034.SZ,旺能环境,20090930,14.7695,15.4368,15.7705,15.0505,15.191,1453984,12732181.2,0.4215,2.8537,8.7568,1.7924,701688000,,701688000,81120000,0,81120000,-14.3174,1.8264,0.5581,-27.3767,
002034.SZ,旺能环境,20091009,15.191,15.191,16.3149,15.191,15.9461,1189422,10771174.5,0.7552,4.9711,9.0558,1.4663,736569600,,736569600,81120000,0,81120000,-15.0291,1.9172,0.5858,-28.7376,
002034.SZ,旺能环境,20091012,15.9461,15.9988,16.473,15.9461,16.192,1114210,10334360.1,0.2459,1.5419,9.2751,1.3735,747926400,,747926400,81120000,0,81120000,-15.2609,1.9468,0.5949,-29.1807,
002034.SZ,旺能环境,20091013,16.192,16.192,16.6661,16.192,16.5959,1207310,11328486.6,0.4039,2.4946,9.3832,1.4883,766584000,,766584000,81120000,0,81120000,-15.6416,1.9953,0.6097,-29.9086,
002034.SZ,旺能环境,20091014,16.5959,16.6135,17.1579,16.4378,16.7891,2085109,19995115.2,0.1932,1.164,9.5895,2.5704,775507200,,775507200,81120000,0,81120000,-15.8236,2.0186,0.6168,-30.2568,
002034.SZ,旺能环境,20091015,16.7891,17.1403,17.1403,16.7891,17.0701,1334296,12900020.2,0.281,1.6736,9.668,1.6448,788486400,,788486400,81120000,0,81120000,-16.0885,2.0523,0.6271,-30.7632,
002034.SZ,旺能环境,20091016,17.0701,17.1754,18.7736,17.0876,18.7736,4333764,45765886.7,1.7035,9.9794,10.5603,5.3424,867172800,,867172800,81120000,0,81120000,-17.694,2.2571,0.6897,-33.8331,
002034.SZ,旺能环境,20091019,18.7736,19.318,20.6527,19.1424,20.6527,2264746,26067021.1,1.8791,10.0094,11.5099,2.7918,953971200,,953971200,81120000,0,81120000,-19.4651,2.4831,0.7588,-37.2196,
002034.SZ,旺能环境,20091020,20.6527,22.2157,22.725,20.8985,21.9522,12710381,158941946.9,1.2996,6.2925,12.5049,15.6686,1014000000,,1014000000,81120000,0,81120000,-20.6899,2.6393,0.8065,-39.5617,
002034.SZ,旺能环境,20091021,21.9522,21.7766,23.7084,21.4254,21.7591,9659763,123377670.6,-0.1932,-0.88,12.7723,11.908,1005076800,,1005076800,81120000,0,81120000,-20.5078,2.6161,0.7994,-39.2135,
002034.SZ,旺能环境,20091022,21.7591,21.5132,22.1279,21.0742,21.9347,6205656,76447876.4,0.1756,0.8071,12.3191,7.65,1013188800,,1013188800,81120000,0,81120000,-20.6734,2.6372,0.8059,-39.53,
002034.SZ,旺能环境,20091023,21.9347,21.6713,21.8469,20.9161,21.1444,6329337,77062150.3,-0.7903,-3.6029,12.1754,7.8024,976684800,,976684800,81120000,0,81120000,-19.9285,2.5422,0.7768,-38.1058,
002034.SZ,旺能环境,20091026,21.1444,21.1444,21.3376,20.6702,21.0742,4173114,49798563.6,-0.0702,-0.3322,11.9332,5.1444,973440000,,973440000,81120000,0,81120000,-74.7263,2.3821,0.7742,-37.9792,
002034.SZ,旺能环境,20091027,21.0742,20.9864,21.7766,20.758,21.2849,6230873,75973179,0.2107,1,12.193,7.6811,983174400,,983174400,81120000,0,81120000,-75.4735,2.4059,0.782,-38.359,
002034.SZ,旺能环境,20091028,21.2849,21.2498,21.2498,19.6692,20.3717,5516318,63539428.1,-0.9132,-4.2904,11.5184,6.8002,940992000,,940992000,81120000,0,81120000,-72.2354,2.3027,0.7484,-36.7132,
002034.SZ,旺能环境,20091029,20.3717,19.9326,20.3541,19.5638,20.1785,3098285,35170598,-0.1932,-0.9483,11.3516,3.8194,932068800,,932068800,81120000,0,81120000,-71.5504,2.2809,0.7413,-36.3651,
002034.SZ,旺能环境,20091030,20.1785,20.3892,20.9688,20.0907,20.3014,3089172,36074826,0.1229,0.6092,11.6778,3.8082,937747200,,937747200,81120000,0,81120000,-71.9863,2.2948,0.7459,-36.5866,
002034.SZ,旺能环境,20091102,20.3014,19.6868,20.9337,19.3355,20.5824,3263869,37299954.7,0.281,1.3841,11.4281,4.0235,950726400,,950726400,81120000,0,81120000,-72.9827,2.3265,0.7562,-37.093,
