代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600061.SH,国投资本,20081028,16.0748,15.5028,16.4753,14.9879,16.3037,3847002,10685518,0.2288,1.4235,2.7776,1.2114,905067708.45,,1222886379,317567617,0,429082940,100.8264,2.2845,0.9658,-201.9902,
600061.SH,国投资本,20081029,16.3037,16.4753,16.5325,15.3312,15.3884,2344428,6549603,-0.9153,-5.614,2.7937,0.7382,854256889.73,,1154233108.6,317567617,0,429082940,95.166,2.1563,0.9115,-190.6504,
600061.SH,国投资本,20081030,15.3884,15.3884,16.3037,15.0451,16.0176,2420021,6680926,0.6293,4.0892,2.7607,0.762,889189327.6,,1201432232,317567617,0,429082940,99.0575,2.2445,0.9488,-198.4465,
600061.SH,国投资本,20081031,16.0176,16.6469,16.6469,15.5028,15.7316,1782234,4999730,-0.286,-1.7857,2.8053,0.5612,873310946.75,,1179978085,317567617,0,429082940,97.2887,2.2044,0.9319,-194.9028,
600061.SH,国投资本,20081103,15.7316,15.7316,15.846,15.3884,15.56,1322736,3610168,-0.1716,-1.0909,2.7293,0.4165,863783918.24,,1167105596.8,317567617,0,429082940,96.2273,2.1803,0.9217,-192.7766,
600061.SH,国投资本,20081104,15.56,15.56,15.7888,15.0451,15.2167,1394896,3735931,-0.3432,-2.2059,2.6783,0.4392,844729861.22,,1141360620.4,317567617,0,429082940,94.1047,2.1322,0.9014,-188.5242,
600061.SH,国投资本,20081105,15.2167,15.2167,16.0748,15.2167,15.6172,2979455,8120791,0.4004,2.6316,2.7256,0.9382,866959594.41,,1171396426.2,317567617,0,429082940,96.5811,2.1883,0.9251,-193.4854,
600061.SH,国投资本,20081106,15.6172,15.3312,15.9604,14.5875,15.6744,2103310,5530990,0.0572,0.3663,2.6297,0.6623,870135270.58,,1175687255.6,317567617,0,429082940,96.9349,2.1964,0.9285,-194.1941,
600061.SH,国投资本,20081107,15.6744,15.6744,16.4181,15.1595,16.0748,3220917,8918908,0.4004,2.5547,2.7691,1.0142,892365003.77,,1205723061.4,317567617,0,429082940,99.4113,2.2525,0.9522,-199.1553,
600061.SH,国投资本,20081110,16.0748,16.4753,17.1617,16.0748,17.1045,4903153,14346159,1.0297,6.4057,2.9259,1.544,949527174.83,,1282957990.6,317567617,0,429082940,105.7793,2.3968,1.0132,-211.9125,
600061.SH,国投资本,20081111,17.1045,17.0473,17.0473,16.4753,16.4753,3970634,11631880,-0.6293,-3.6789,2.9295,1.2503,914594736.96,,1235758867.2,317567617,0,429082940,101.8877,2.3086,0.9759,-204.1164,
600061.SH,国投资本,20081112,16.4753,16.4753,17.2189,16.0176,17.1045,3392169,10038812,0.6293,3.8194,2.9594,1.0682,949527174.83,,1282957990.6,317567617,0,429082940,105.7793,2.3968,1.0132,-211.9125,
600061.SH,国投资本,20081113,17.1045,16.9329,18.1914,16.7613,17.791,5778403,17757596,0.6865,4.0134,3.0731,1.8196,987635288.87,,1334447943.4,317567617,0,429082940,110.0246,2.4929,1.0539,-220.4174,
600061.SH,国投资本,20081114,17.791,18.3059,18.5347,17.1617,18.3059,8470195,26395774,0.5149,2.8939,3.1163,2.6672,1016216374.4,,1373065408,317567617,0,429082940,113.2086,2.5651,1.0844,-226.796,
600061.SH,国投资本,20081117,18.3059,18.077,19.45,17.8482,19.3356,8181027,26854024,1.0297,5.625,3.2825,2.5762,1073378545.46,,1450300337.2,317567617,0,429082940,119.5766,2.7094,1.1454,-239.5533,
600061.SH,国投资本,20081118,19.3356,19.2211,19.9076,17.3906,17.3906,9265294,30039246,-1.945,-10.0592,3.2421,2.9176,965405555.68,,1304412137.6,317567617,0,429082940,107.5482,2.4368,1.0301,-215.4562,
600061.SH,国投资本,20081119,17.3906,17.3906,18.5919,17.3906,18.5347,5531075,17450433,1.1441,6.5789,3.155,1.7417,1028919079.08,,1390228725.6,317567617,0,429082940,114.6237,2.5972,1.0979,-229.631,
600061.SH,国投资本,20081120,18.5347,20.3081,20.3653,19.6788,20.3653,22604825,80156320,1.8306,9.8765,3.546,7.1181,1130540716.52,,1527535266.4,317567617,0,429082940,125.9446,2.8537,1.2064,-252.3106,
600061.SH,国投资本,20081121,20.3653,19.736,20.022,18.3059,19.1067,16192951,53955965,-1.2585,-6.1798,3.3321,5.0991,1060675840.78,,1433137019.6,317567617,0,429082940,118.1615,2.6773,1.1318,-236.7184,
600061.SH,国投资本,20081124,19.1067,19.2211,19.3928,17.6194,17.791,6108885,19545666,-1.3157,-6.8862,3.1995,1.9236,987635288.87,,1334447943.4,317567617,0,429082940,110.0246,2.4929,1.0539,-220.4174,
600061.SH,国投资本,20081125,17.791,18.077,18.3631,16.8757,17.6194,4884979,14985229,-0.1716,-0.9646,3.0676,1.5382,978108260.36,,1321575455.2,317567617,0,429082940,108.9633,2.4689,1.0437,-218.2912,
600061.SH,国投资本,20081126,17.6194,17.3334,17.9054,17.3334,17.6766,3297981,10169028,0.0572,0.3247,3.0834,1.0385,981283936.53,,1325866284.6,317567617,0,429082940,109.3171,2.4769,1.0471,-218.9999,
600061.SH,国投资本,20081127,17.6766,18.9351,19.1067,17.8482,17.9054,5645407,18202294,0.2288,1.2945,3.2243,1.7777,993986641.21,,1343029602.2,317567617,0,429082940,110.7322,2.509,1.0606,-221.8349,
600061.SH,国投资本,20081128,17.9054,17.5622,18.077,17.2189,17.505,3273774,10025527,-0.4004,-2.2364,3.0624,1.0309,971756908.02,,1312993796.4,317567617,0,429082940,108.2557,2.4529,1.0369,-216.8737,
600061.SH,国投资本,20081201,17.505,17.3906,18.8779,17.1617,18.5919,6460160,20596020,1.0869,6.2092,3.1882,2.0343,1032094755.25,,1394519555,317567617,0,429082940,114.9775,2.6052,1.1013,-230.3397,
600061.SH,国投资本,20081202,18.5919,17.9054,19.5072,17.8482,19.1639,9030814,29840139,0.5721,3.0769,3.3043,2.8437,1063851516.95,,1437427849,317567617,0,429082940,118.5153,2.6853,1.1352,-237.4271,
600061.SH,国投资本,20081203,19.1639,19.2211,19.9076,19.1067,19.6216,11420360,38881716,0.4576,2.3881,3.4046,3.5962,1089256926.31,,1471754484.2,317567617,0,429082940,121.3455,2.7495,1.1623,-243.097,
600061.SH,国投资本,20081204,19.6216,20.1364,20.5941,19.45,19.5644,15196773,53152376,-0.0572,-0.2915,3.4976,4.7854,1086081250.14,,1467463654.8,317567617,0,429082940,120.9917,2.7414,1.1589,-242.3883,
600061.SH,国投资本,20081205,19.5644,19.2211,20.4225,19.2211,20.3081,7995741,27810796,0.7437,3.8012,3.4782,2.5178,1127365040.35,,1523244437,317567617,0,429082940,125.5908,2.8456,1.203,-251.6019,
600061.SH,国投资本,20081208,20.3081,20.3653,21.395,19.9648,21.1661,13553128,49212300,0.8581,4.2254,3.6311,4.2678,1175000182.9,,1587606878,317567617,0,429082940,130.8975,2.9659,1.2538,-262.2329,
600061.SH,国投资本,20081209,21.1661,21.1661,23.2828,20.5369,22.8251,33288966,132363793,1.659,7.8378,3.9762,10.4825,1267094791.83,,1712040930.6,317567617,0,429082940,141.157,3.1984,1.3521,-282.7863,
600061.SH,国投资本,20081210,22.8251,22.1958,22.7679,21.4522,22.7107,19291295,74807165,-0.1144,-0.5013,3.8778,6.0747,1260743439.49,,1703459271.8,317567617,0,429082940,140.4494,3.1823,1.3453,-281.3688,
600061.SH,国投资本,20081211,22.7107,22.3103,22.6535,21.5094,21.681,11767456,45252020,-1.0297,-4.534,3.8455,3.7055,1203581268.43,,1626224342.6,317567617,0,429082940,134.0815,3.038,1.2843,-268.6115,
600061.SH,国投资本,20081212,21.681,21.4522,22.0814,20.0792,20.3653,8218884,30428846,-1.3157,-6.0686,3.7023,2.5881,1130540716.52,,1527535266.4,317567617,0,429082940,125.9446,2.8537,1.2064,-252.3106,
600061.SH,国投资本,20081215,20.3653,20.3653,21.3378,20.3081,20.9945,6687784,24206133,0.6293,3.0899,3.6195,2.1059,1165473154.39,,1574734389.8,317567617,0,429082940,129.8361,2.9418,1.2436,-260.1067,
600061.SH,国投资本,20081216,20.9945,20.5941,21.3378,19.7932,21.1089,5946357,21346532,0.1144,0.545,3.5899,1.8725,1171824506.73,,1583316048.6,317567617,0,429082940,130.5437,2.9579,1.2504,-261.5242,
600061.SH,国投资本,20081217,21.1089,21.1089,21.8526,20.8801,21.4522,6888796,25784961,0.3432,1.626,3.743,2.1692,1190878563.75,,1609061025,317567617,0,429082940,132.6663,3.006,1.2707,-265.7766,
600061.SH,国投资本,20081218,21.4522,21.4522,21.681,20.8801,21.5094,4553011,16929489,0.0572,0.2667,3.7183,1.4337,1194054239.92,,1613351854.4,317567617,0,429082940,133.0201,3.014,1.2741,-266.4854,
600061.SH,国投资本,20081219,21.5094,21.395,22.8251,21.1661,21.7954,10540144,40873223,0.286,1.3298,3.8779,3.319,1209932620.77,,1634806001.4,317567617,0,429082940,134.789,3.0541,1.2911,-270.029,
600061.SH,国投资本,20081222,21.7954,22.1958,22.8251,21.7382,22.6535,9181049,35839658,0.8581,3.937,3.9037,2.8911,1257567763.32,,1699168442.4,317567617,0,429082940,140.0957,3.1743,1.3419,-280.6601,
600061.SH,国投资本,20081223,22.6535,22.7107,22.7679,20.5941,20.9373,7233246,27308905,-1.7162,-7.5758,3.7755,2.2777,1162297478.22,,1570443560.4,317567617,0,429082940,129.4823,2.9338,1.2402,-259.3979,
600061.SH,国投资本,20081224,20.9373,20.5941,20.9945,19.6788,20.022,5182559,18416735,-0.9153,-4.3716,3.5536,1.632,1111486659.5,,1501790290,317567617,0,429082940,123.8219,2.8056,1.186,-248.0582,
600061.SH,国投资本,20081225,20.022,20.0792,20.5369,19.1639,19.736,3527882,12240593,-0.286,-1.4286,3.4697,1.1109,1095608278.65,,1480336143,317567617,0,429082940,122.053,2.7655,1.1691,-244.5145,
600061.SH,国投资本,20081226,19.736,19.8504,20.3653,19.45,20.022,3611565,12583622,0.286,1.4493,3.4843,1.1373,1111486659.5,,1501790290,317567617,0,429082940,123.8219,2.8056,1.186,-248.0582,
600061.SH,国投资本,20081229,20.022,19.736,20.3653,18.9351,19.3356,2468298,8336978,-0.6865,-3.4286,3.3776,0.7773,1073378545.46,,1450300337.2,317567617,0,429082940,119.5766,2.7094,1.1454,-239.5533,
600061.SH,国投资本,20081230,19.3356,19.3356,20.5941,19.3356,20.5369,5350817,18634422,1.2013,6.213,3.4825,1.6849,1140067745.03,,1540407754.6,317567617,0,429082940,127.0059,2.8777,1.2165,-254.4368,
600061.SH,国投资本,20081231,20.5369,20.5941,20.5941,19.3356,19.6216,3403003,11763679,-0.9153,-4.4568,3.4569,1.0716,1089256926.31,,1471754484.2,317567617,0,429082940,121.3455,2.7495,1.1623,-243.097,
600061.SH,国投资本,20090105,19.6216,19.6216,20.1364,19.6216,20.0792,2612565,9066719,0.4576,2.3324,3.4704,0.8227,1114662335.67,,1506081119.4,317567617,0,429082940,124.1757,2.8136,1.2164,32.5774,
600061.SH,国投资本,20090106,20.0792,20.022,20.8229,19.3928,20.7085,5682908,20113790,0.6293,3.1339,3.5393,1.7895,1149594773.54,,1553280242.8,317567617,0,429082940,128.0672,2.9018,1.2545,33.5983,
600061.SH,国投资本,20090107,20.7085,20.5941,21.6238,20.1936,21.1661,6531177,23855990,0.4576,2.2099,3.6526,2.0566,1175000182.9,,1587606878,317567617,0,429082940,130.8975,2.9659,1.2822,34.3408,
600061.SH,国投资本,20090108,21.1661,20.7085,21.1089,20.022,20.0792,4763195,17100672,-1.0869,-5.1351,3.5902,1.4999,1114662335.67,,1506081119.4,317567617,0,429082940,124.1757,2.8136,1.2164,32.5774,
600061.SH,国投资本,20090109,20.0792,19.7932,20.5369,19.7932,20.3081,2718719,9603303,0.2288,1.1396,3.5323,0.8561,1127365040.35,,1523244437,317567617,0,429082940,125.5908,2.8456,1.2303,32.9486,
600061.SH,国投资本,20090112,20.3081,20.0792,21.5666,20.0792,20.7657,4807181,17677196,0.4576,2.2535,3.6772,1.5138,1152770449.71,,1557571072.2,317567617,0,429082940,128.421,2.9098,1.258,33.6911,
600061.SH,国投资本,20090113,20.7657,20.5941,21.5666,20.3081,21.5094,5426618,20038625,0.7437,3.5813,3.6927,1.7088,1194054239.92,,1613351854.4,317567617,0,429082940,133.0201,3.014,1.303,34.8977,
600061.SH,国投资本,20090114,21.5094,21.4522,22.2531,20.7657,22.0814,8079843,30602330,0.5721,2.6596,3.7875,2.5443,1225811001.62,,1656260148.4,317567617,0,429082940,136.5579,3.0941,1.3377,35.8258,
600061.SH,国投资本,20090115,22.0814,21.7382,22.3103,21.5094,21.967,7162800,27452053,-0.1144,-0.5181,3.8326,2.2555,1219459649.28,,1647678489.6,317567617,0,429082940,135.8503,3.0781,1.3308,35.6402,
600061.SH,国投资本,20090116,21.967,22.0814,22.7679,21.681,21.8526,5950566,23153261,-0.1144,-0.5208,3.8909,1.8738,1213108296.94,,1639096830.8,317567617,0,429082940,135.1428,3.0621,1.3238,35.4546,
600061.SH,国投资本,20090119,21.8526,22.4819,22.4819,21.3378,22.0814,4903213,18792842,0.2288,1.0471,3.8328,1.544,1225811001.62,,1656260148.4,317567617,0,429082940,136.5579,3.0941,1.3377,35.8258,
600061.SH,国投资本,20090120,22.0814,21.6238,22.4247,21.4522,22.0814,2618149,10026825,0,0,3.8297,0.8244,1225811001.62,,1656260148.4,317567617,0,429082940,136.5579,3.0941,1.3377,35.8258,
600061.SH,国投资本,20090121,22.0814,22.0814,23.9692,22.0814,22.5391,11540323,46261779,0.4576,2.0725,4.0087,3.634,1251216410.98,,1690586783.6,317567617,0,429082940,139.3881,3.1583,1.3654,36.5683,
600061.SH,国投资本,20090122,22.5391,22.1958,22.5391,21.395,22.0814,7362339,28203558,-0.4576,-2.0305,3.8308,2.3184,1225811001.62,,1656260148.4,317567617,0,429082940,136.5579,3.0941,1.3377,35.8258,
600061.SH,国投资本,20090123,22.0814,22.0814,22.1386,21.395,21.5094,4318484,16299712,-0.5721,-2.5907,3.7744,1.3599,1194054239.92,,1613351854.4,317567617,0,429082940,133.0201,3.014,1.303,34.8977,
600061.SH,国投资本,20090202,21.5094,21.5666,22.7107,21.5094,22.3103,5703503,22044104,0.8009,3.7234,3.865,1.796,1238513706.3,,1673423466,317567617,0,429082940,137.973,3.1262,1.3516,36.1971,
600061.SH,国投资本,20090203,22.3103,22.5963,23.8548,22.5963,23.3972,12329254,50293535,1.0869,4.8718,4.0792,3.8824,1298851553.53,,1754949224.6,317567617,0,429082940,144.6947,3.2785,1.4174,37.9605,
600061.SH,国投资本,20090204,23.3972,23.3972,23.7404,22.8251,23.5116,9860506,39970725,0.1144,0.489,4.0536,3.105,1305202905.87,,1763530883.4,317567617,0,429082940,145.4023,3.2945,1.4243,38.1461,
600061.SH,国投资本,20090205,23.5116,23.626,24.5413,22.8823,23.2256,12177413,50549251,-0.286,-1.2165,4.1511,3.8346,1289324525.02,,1742076736.4,317567617,0,429082940,143.6334,3.2545,1.407,37.6821,
600061.SH,国投资本,20090206,23.2256,23.0539,24.2553,23.0539,24.0264,14283683,59107590,0.8009,3.4483,4.1381,4.4978,1333783991.4,,1802148348,317567617,0,429082940,148.5863,3.3667,1.4555,38.9815,
600061.SH,国投资本,20090209,24.0264,24.198,24.7701,23.6832,24.3697,13897652,59078820,0.3432,1.4286,4.251,4.3763,1352838048.42,,1827893324.4,317567617,0,429082940,150.709,3.4148,1.4763,39.5383,
600061.SH,国投资本,20090210,24.3697,24.9989,26.8295,24.9417,26.8295,12644150,58804152,2.4598,10.0939,4.6507,3.9816,1489392123.73,,2012398988.6,317567617,0,429082940,165.9214,3.7595,1.6253,43.5293,
600061.SH,国投资本,20090211,26.8295,28.6029,29.5182,28.0308,29.5182,40235533,204593839,2.6887,10.0213,5.0849,12.6699,1638648903.72,,2214067970.4,317567617,0,429082940,182.5489,4.1362,1.7882,47.8915,
600061.SH,国投资本,20090212,29.5182,29.2322,29.2322,27.4588,28.2597,20120741,99108822,-1.2585,-4.2636,4.9257,6.3359,1568784027.98,,2119669723.6,317567617,0,429082940,174.7658,3.9599,1.712,45.8496,
600061.SH,国投资本,20090213,28.2597,28.1452,29.2894,27.9164,28.8889,16834764,84426804,0.6293,2.2267,5.015,5.3012,1603716465.85,,2166868847,317567617,0,429082940,178.6573,4.048,1.7501,46.8706,
600061.SH,国投资本,20090216,28.8889,28.8889,29.4038,28.3741,29.2322,12950449,65198626,0.3432,1.1881,5.0345,4.078,1622770522.87,,2192613823.4,317567617,0,429082940,180.78,4.0961,1.7709,47.4274,
600061.SH,国投资本,20090217,29.2322,29.175,29.175,27.0011,27.4016,10902278,53576873,-1.8306,-6.2622,4.9143,3.4331,1521148885.43,,2055307282.6,317567617,0,429082940,169.4591,3.8396,1.66,44.4574,
600061.SH,国投资本,20090218,27.4016,26.7151,27.2872,25.4566,25.6282,9012084,41504634,-1.7734,-6.4718,4.6054,2.8378,1422702924.16,,1922291571.2,317567617,0,429082940,158.4921,3.5911,1.5526,41.5802,
600061.SH,国投资本,20090219,25.6282,25.7426,26.2003,25.4566,25.9714,4701919,21236867,0.3432,1.3393,4.5166,1.4806,1441756981.18,,1948036547.6,317567617,0,429082940,160.6147,3.6392,1.5733,42.1371,
600061.SH,国投资本,20090220,25.9714,26.143,26.7151,25.857,26.4291,6167260,28484560,0.4576,1.7621,4.6187,1.942,1467162390.54,,1982363182.8,317567617,0,429082940,163.4449,3.7034,1.6011,42.8796,
600061.SH,国投资本,20090223,26.4291,26.4863,28.2025,26.4291,27.9164,8067073,38714099,1.4874,5.6277,4.799,2.5403,1549729970.96,,2093924747.2,317567617,0,429082940,172.6431,3.9118,1.6912,45.2927,
600061.SH,国投资本,20090224,27.9164,27.4588,28.3741,26.0286,26.3147,8523081,40616241,-1.6018,-5.7377,4.7654,2.6839,1460811038.2,,1973781524,317567617,0,429082940,162.7374,3.6873,1.5941,42.694,
600061.SH,国投资本,20090225,26.3147,26.6579,28.0308,25.4566,27.9164,7169690,33293556,1.6018,6.087,4.6437,2.2577,1549729970.96,,2093924747.2,317567617,0,429082940,172.6431,3.9118,1.6912,45.2927,
600061.SH,国投资本,20090226,27.9164,28.0308,29.4038,25.4566,26.143,13884639,68156130,-1.7734,-6.3525,4.9087,4.3722,1451284009.69,,1960909035.8,317567617,0,429082940,161.676,3.6633,1.5837,42.4155,
600061.SH,国投资本,20090227,26.143,26.3147,26.3719,23.5116,23.5116,13298360,56227957,-2.6315,-10.0656,4.2282,4.1876,1305202905.87,,1763530883.4,317567617,0,429082940,145.4023,3.2945,1.4243,38.1461,
600061.SH,国投资本,20090302,23.5116,23.5116,23.9692,22.8823,23.6832,4963086,20545224,0.1716,0.7299,4.1396,1.5628,1314729934.38,,1776403371.6,317567617,0,429082940,146.4636,3.3186,1.4347,38.4246,
600061.SH,国投资本,20090303,23.6832,22.9967,24.0264,22.8823,23.7404,4376110,17960960,0.0572,0.2415,4.1043,1.378,1317905610.55,,1780694201,317567617,0,429082940,146.8174,3.3266,1.4382,38.5174,
600061.SH,国投资本,20090304,23.7404,23.7404,25.0561,23.6832,24.9989,6377899,27441676,1.2585,5.3012,4.3026,2.0084,1387770486.29,,1875092447.8,317567617,0,429082940,154.6005,3.503,1.5144,40.5593,
600061.SH,国投资本,20090305,24.9989,25.1705,25.9142,24.5413,25.285,7216327,31836730,0.286,1.1442,4.4118,2.2724,1403648867.14,,1896546594.8,317567617,0,429082940,156.3694,3.543,1.5318,41.0233,
600061.SH,国投资本,20090306,25.285,24.8273,26.2003,24.5985,25.571,6480647,29109526,0.286,1.1312,4.4918,2.0407,1419527247.99,,1918000741.8,317567617,0,429082940,158.1383,3.5831,1.5491,41.4874,
600061.SH,国投资本,20090309,25.571,25.4566,26.143,23.7976,24.0836,5297242,22977941,-1.4874,-5.8166,4.3377,1.6681,1336959667.57,,1806439177.4,317567617,0,429082940,709.1016,3.3821,1.459,39.0743,
600061.SH,国投资本,20090310,24.0836,24.0836,25.9714,23.8548,25.7426,6540977,28485992,1.659,6.8884,4.355,2.0597,1429054276.5,,1930873230,317567617,0,429082940,757.9471,3.6151,1.5595,41.7659,
600061.SH,国投资本,20090311,25.7426,26.0286,26.0858,25.1705,25.3422,7063508,31575462,-0.4004,-1.5556,4.4702,2.2243,1406824543.31,,1900837424.2,317567617,0,429082940,746.1569,3.5588,1.5352,41.1162,
600061.SH,国投资本,20090312,25.3422,25.1705,25.1705,24.1408,24.8845,3715258,15988420,-0.4576,-1.8059,4.3034,1.1699,1381419133.95,,1866510789,317567617,0,429082940,732.6823,3.4946,1.5075,40.3737,
600061.SH,国投资本,20090313,24.8845,25.0561,25.285,24.4841,24.5413,3025207,13159593,-0.3432,-1.3793,4.35,0.9526,1362365076.93,,1840765812.6,317567617,0,429082940,722.5762,3.4464,1.4867,39.8168,
600061.SH,国投资本,20090316,24.5413,24.8845,24.9989,24.1408,24.9417,2048900,8842311,0.4004,1.6317,4.3156,0.6452,1384594810.12,,1870801618.4,317567617,0,429082940,734.3666,3.5026,1.511,40.4665,
600061.SH,国投资本,20090317,24.9417,24.9417,25.857,24.5985,25.6282,5292703,23477149,0.6865,2.7523,4.4358,1.6666,1422702924.16,,1922291571.2,317567617,0,429082940,754.5785,3.599,1.5526,41.5802,
600061.SH,国投资本,20090318,25.6282,25.7998,27.7448,25.6282,26.8867,11863351,55251825,1.2585,4.9107,4.6574,3.7357,1492567799.9,,2016689818,317567617,0,429082940,791.6337,3.7757,1.6288,43.6221,
600061.SH,国投资本,20090319,26.8867,26.8867,27.1728,26.4291,26.9439,6830425,32067903,0.0572,0.2128,4.6949,2.1509,1495743476.07,,2020980647.4,317567617,0,429082940,793.318,3.7838,1.6323,43.7149,
600061.SH,国投资本,20090320,26.9439,26.8867,26.8867,25.7998,26.4291,6317426,29075614,-0.5149,-1.9108,4.6024,1.9893,1467162390.54,,1982363182.8,317567617,0,429082940,778.1591,3.7115,1.6011,42.8796,
600061.SH,国投资本,20090323,26.4291,26.2003,27.5732,25.857,27.1155,7613127,35661400,0.6865,2.5974,4.6842,2.3973,1505270504.58,,2033853135.6,317567617,0,429082940,798.371,3.8079,1.6427,43.9934,
600061.SH,国投资本,20090324,27.1155,27.1155,27.802,26.8867,27.0583,6703040,31968797,-0.0572,-0.211,4.7693,2.1107,1502094828.41,,2029562306.2,317567617,0,429082940,796.6866,3.7998,1.6392,43.9006,
600061.SH,国投资本,20090325,27.0583,27.516,28.3741,26.3147,26.3719,6835385,32830014,-0.6865,-2.537,4.803,2.1524,1463986714.37,,1978072353.4,317567617,0,429082940,776.4747,3.7034,1.5976,42.7868,
600061.SH,国投资本,20090326,26.3719,27.0011,28.1452,26.6007,28.088,13920428,66975224,1.7162,6.5076,4.8113,4.3835,1559256999.47,,2106797235.4,317567617,0,429082940,827.0045,3.9444,1.7016,45.5712,
600061.SH,国投资本,20090327,28.088,28.3169,28.6029,27.4588,27.6304,11664553,56861637,-0.4576,-1.6293,4.8747,3.6731,1533851590.11,,2072470600.2,317567617,0,429082940,813.5299,3.8802,1.6738,44.8287,
600061.SH,国投资本,20090330,27.6304,27.802,28.4313,27.7448,27.9736,7794929,38351758,0.3432,1.2422,4.9201,2.4546,1552905647.13,,2098215576.6,317567617,0,429082940,823.6359,3.9284,1.6946,45.3856,
600061.SH,国投资本,20090331,27.9736,27.4016,27.8592,26.5435,27.7448,6262150,29800145,-0.2288,-0.818,4.7588,1.9719,1540202942.45,,2081052259,317567617,0,429082940,816.8986,3.8962,1.6808,45.0143,
600061.SH,国投资本,20090401,27.7448,27.802,28.3169,27.6304,27.9164,7985787,39018486,0.1716,0.6186,4.886,2.5147,1549729970.96,,2093924747.2,317567617,0,429082940,821.9515,3.9203,1.6912,45.2927,
600061.SH,国投资本,20090402,27.9164,28.0308,28.1452,27.5732,27.5732,7393287,36013702,-0.3432,-1.2295,4.8711,2.3281,1530675913.94,,2068179770.8,317567617,0,429082940,811.8456,3.8721,1.6704,44.7359,
600061.SH,国投资本,20090403,27.5732,27.6876,27.8592,26.6579,26.8867,6870992,32560693,-0.6865,-2.4896,4.7389,2.1636,1492567799.9,,2016689818,317567617,0,429082940,791.6337,3.7757,1.6288,43.6221,
600061.SH,国投资本,20090407,26.8867,26.8295,27.9164,26.7723,27.8592,5634933,26965456,0.9725,3.617,4.7854,1.7744,1546554294.79,,2089633917.8,317567617,0,429082940,820.2672,3.9123,1.6877,45.1999,
600061.SH,国投资本,20090408,27.8592,28.0308,28.8889,26.8867,27.0583,13321987,65662691,-0.8009,-2.8747,4.9289,4.195,1502094828.41,,2029562306.2,317567617,0,429082940,796.6866,3.7998,1.6392,43.9006,
600061.SH,国投资本,20090409,27.0583,26.8867,27.1728,26.2575,27.0583,5877215,27480928,0,0,4.6758,1.8507,1502094828.41,,2029562306.2,317567617,0,429082940,796.6866,3.7998,1.6392,43.9006,
600061.SH,国投资本,20090410,27.0583,27.23,27.8592,26.7151,27.6876,6160523,29465913,0.6293,2.3256,4.783,1.9399,1537027266.28,,2076761429.6,317567617,0,429082940,815.2142,3.8882,1.6773,44.9215,
600061.SH,国投资本,20090413,27.6876,27.7448,28.3741,27.4588,27.8592,9064927,44181326,0.1716,0.6198,4.8739,2.8545,1546554294.79,,2089633917.8,317567617,0,429082940,820.2672,3.9123,1.6877,45.1999,
600061.SH,国投资本,20090414,27.8592,28.0308,28.7745,27.7448,28.6601,12468604,61882449,0.8009,2.8747,4.9631,3.9263,1591013761.17,,2149705529.4,317567617,0,429082940,843.8478,4.0248,1.7362,46.4993,
600061.SH,国投资本,20090415,28.6601,28.6029,28.7745,27.802,28.5457,8520351,42170774,-0.1144,-0.3992,4.9494,2.683,1584662408.83,,2141123870.6,317567617,0,429082940,840.4791,4.0087,1.7293,46.3137,
600061.SH,国投资本,20090416,28.5457,28.4885,30.7767,28.088,29.8614,17549766,89680624,1.3157,4.6092,5.1101,5.5263,1657702960.74,,2239812946.8,317567617,0,429082940,879.2187,4.1935,1.809,48.4484,
600061.SH,国投资本,20090417,29.8614,29.4038,29.747,28.3169,28.4885,10572514,53239049,-1.3729,-4.5977,5.0356,3.3292,1581486732.66,,2136833041.2,317567617,0,429082940,838.7948,4.0007,1.7258,46.2209,
600061.SH,国投资本,20090420,28.4885,28.2025,29.2894,28.2025,29.1177,9009401,45550614,0.6293,2.2088,5.0559,2.837,1616419170.53,,2184032164.6,317567617,0,429082940,857.3224,4.089,1.7639,47.2418,
600061.SH,国投资本,20090421,29.1177,28.7173,29.9758,28.5457,29.3466,10269222,52315715,0.2288,0.7859,5.0944,3.2337,1629121875.21,,2201195482.2,317567617,0,429082940,864.0598,4.1212,1.7778,47.6131,
600061.SH,国投资本,20090422,29.3466,29.3466,30.3763,27.4588,27.8592,11888611,60704575,-1.4874,-5.0682,5.1061,3.7436,1546554294.79,,2089633917.8,317567617,0,429082940,820.2672,3.9123,1.6877,45.1999,
600061.SH,国投资本,20090423,27.8592,27.8592,27.8592,27.8592,27.8592,,,0,0,,,1546554294.79,,2089633917.8,317567617,0,429082940,820.2672,3.9123,1.6877,45.1999,
600061.SH,国投资本,20090424,27.8592,28.3169,28.6029,27.3444,27.4588,6283285,30596469,-0.4004,-1.4374,4.8695,1.9786,1524324561.6,,2059598112,317567617,0,429082940,808.4769,3.8561,1.6634,44.5502,
600061.SH,国投资本,20090427,27.4588,27.6304,27.9164,25.0561,25.3994,7831219,35905989,-2.0594,-7.5,4.585,2.466,1410000219.48,,1905128253.6,317567617,0,429082940,-382.9535,3.618,1.5387,41.209,
