代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603022.SH,新通联,20170714,40.8441,40.7689,41.0946,40.393,40.5183,827968,13462645,-0.3258,-0.7975,16.2599,1.2738,1051050000,,3234000000,65000000,0,200000000,117.8996,5.5459,6.7102,-27.1641,
603022.SH,新通联,20170717,40.5183,40.6188,40.6188,36.474,36.901,2357551,35418367,-3.6173,-8.9275,15.0234,3.627,954850000,,2938000000,65000000,0,200000000,107.1085,5.0383,6.096,-24.6778,
603022.SH,新通联,20170718,36.901,37.0266,37.6798,36.8257,37.5039,1547732,22984551,0.6029,1.6338,14.8505,2.3811,970450000,,2986000000,65000000,0,200000000,108.8584,5.1206,6.1956,-25.081,
603022.SH,新通联,20170719,37.5039,37.303,38.0566,37.303,37.8054,1293500,19425172,0.3014,0.8038,15.0175,1.99,978250000,,3010000000,65000000,0,200000000,109.7334,5.1617,6.2454,-25.2826,
603022.SH,新通联,20170720,37.8054,37.5542,38.6846,37.5542,38.1068,1255682,19053917,0.3014,0.7973,15.1742,1.9318,986050000,,3034000000,65000000,0,200000000,110.6083,5.2029,6.2952,-25.4842,
603022.SH,新通联,20170721,38.1068,37.9561,38.2324,37.4788,37.4788,1013700,15243899,-0.628,-1.648,15.0379,1.5595,969800000,,2984000000,65000000,0,200000000,108.7855,5.1172,6.1914,-25.0642,
603022.SH,新通联,20170724,37.4788,37.3783,37.7049,37.0518,37.5542,953620,14185341,0.0754,0.2011,14.8753,1.4671,971750000,,2990000000,65000000,0,200000000,109.0042,5.1274,6.2039,-25.1146,
603022.SH,新通联,20170725,37.5542,37.6798,37.8807,37.1522,37.3281,1082599,16146805,-0.2261,-0.602,14.9149,1.6655,965900000,,2972000000,65000000,0,200000000,108.348,5.0966,6.1665,-24.9634,
603022.SH,新通联,20170726,37.3281,37.4034,37.6295,37.0518,37.2778,775279,11505031,-0.0502,-0.1346,14.8399,1.1927,964600000,,2968000000,65000000,0,200000000,108.2022,5.0897,6.1582,-24.9298,
603022.SH,新通联,20170727,37.2778,37.3281,38.157,37.0015,38.1319,1704769,25667815,0.8541,2.2911,15.0565,2.6227,986700000,,3036000000,65000000,0,200000000,110.6812,5.2063,6.2993,-25.501,
603022.SH,新通联,20170728,38.1319,38.157,38.3078,37.4286,37.5542,1163900,17538233,-0.5778,-1.5152,15.0685,1.7906,971750000,,2990000000,65000000,0,200000000,109.0042,5.1274,6.2039,-25.1146,
603022.SH,新通联,20170731,37.5542,37.5542,37.8807,37.102,37.7049,1368475,20422898,0.1507,0.4013,14.9238,2.1053,975650000,,3002000000,65000000,0,200000000,109.4417,5.148,6.2288,-25.2154,
603022.SH,新通联,20170801,37.7049,37.7049,37.8054,37.2527,37.6798,1094225,16345636,-0.0251,-0.0666,14.9381,1.6834,975000000,,3000000000,65000000,0,200000000,109.3688,5.1446,6.2246,-25.1986,
603022.SH,新通联,20170802,37.6798,37.6798,37.6798,37.1522,37.529,1227850,18283931,-0.1507,-0.4,14.891,1.889,971100000,,2988000000,65000000,0,200000000,108.9313,5.124,6.1997,-25.0978,
603022.SH,新通联,20170803,37.529,37.4034,37.9058,37.0769,37.73,1353450,20254411,0.201,0.5355,14.965,2.0822,976300000,,3004000000,65000000,0,200000000,109.5146,5.1514,6.2329,-25.2322,
603022.SH,新通联,20170804,37.73,37.9812,37.9812,37.4286,37.5793,1056600,15833258,-0.1507,-0.3995,14.9851,1.6255,972400000,,2992000000,65000000,0,200000000,109.0771,5.1309,6.208,-25.1314,
603022.SH,新通联,20170807,37.5793,37.4286,37.8054,37.4286,37.6798,858350,12861785,0.1005,0.2674,14.9843,1.3205,975000000,,3000000000,65000000,0,200000000,109.3688,5.1446,6.2246,-25.1986,
603022.SH,新通联,20170808,37.6798,37.9058,40.9202,37.8054,39.6893,4846442,76363192,2.0096,5.3333,15.7565,7.4561,1027000000,,3160000000,65000000,0,200000000,115.2018,5.419,6.5566,-26.5425,
603022.SH,新通联,20170809,39.6893,39.0362,39.2623,38.0314,38.9106,2245545,34719883,-0.7787,-1.962,15.4617,3.4547,1006850000,,3098000000,65000000,0,200000000,112.9415,5.3126,6.428,-26.0217,
603022.SH,新通联,20170810,38.9106,38.5087,38.8604,37.7049,37.9812,1696100,25796519,-0.9294,-2.3886,15.2093,2.6094,982800000,,3024000000,65000000,0,200000000,110.2437,5.1857,6.2744,-25.4002,
603022.SH,新通联,20170811,37.9812,37.8054,37.9812,37.1522,37.2025,1409550,21034636,-0.7787,-2.0503,14.9229,2.1685,962650000,,2962000000,65000000,0,200000000,107.9835,5.0794,6.1458,-24.8794,
603022.SH,新通联,20170814,37.2025,37.0015,37.6295,37.0015,37.5793,926163,13790100,0.3768,1.0128,14.8895,1.4249,972400000,,2992000000,65000000,0,200000000,109.0771,5.1309,6.208,-25.1314,
603022.SH,新通联,20170815,37.5793,37.529,38.2575,37.529,38.1319,1483713,22466972,0.5526,1.4706,15.1424,2.2826,986700000,,3036000000,65000000,0,200000000,110.6812,5.2063,6.2993,-25.501,
603022.SH,新通联,20170816,38.1319,38.2073,38.6594,37.7049,38.358,1575513,23969674,0.2261,0.5929,15.2139,2.4239,992550000,,3054000000,65000000,0,200000000,111.3374,5.2372,6.3367,-25.6522,
603022.SH,新通联,20170817,38.358,38.2324,38.5841,38.0817,38.559,1333400,20388616,0.201,0.5239,15.2907,2.0514,997750000,,3070000000,65000000,0,200000000,111.9207,5.2646,6.3699,-25.7866,
603022.SH,新通联,20170818,38.559,38.5338,38.7348,38.0817,38.3831,1213689,18551612,-0.1758,-0.456,15.2853,1.8672,993200000,,3056000000,65000000,0,200000000,111.4103,5.2406,6.3408,-25.669,
603022.SH,新通联,20170821,38.3831,38.3329,38.6846,38.3329,38.6846,1218912,18703668,0.3014,0.7853,15.3446,1.8752,1001000000,,3080000000,65000000,0,200000000,112.2853,5.2818,6.3906,-25.8706,
603022.SH,新通联,20170822,38.6846,38.8102,38.9106,38.4082,38.785,1481500,22809095,0.1005,0.2597,15.3959,2.2792,1003600000,,3088000000,65000000,0,200000000,112.5769,5.2955,6.4072,-25.9377,
603022.SH,新通联,20170823,38.785,38.785,39.4884,38.4585,39.1618,2465049,38342693,0.3768,0.9715,15.5545,3.7924,1013350000,,3118000000,65000000,0,200000000,113.6706,5.3469,6.4695,-26.1897,
603022.SH,新通联,20170824,39.1618,38.8353,39.8652,38.7599,39.2372,2432347,38134177,0.0754,0.1924,15.6779,3.7421,1015300000,,3124000000,65000000,0,200000000,113.8894,5.3572,6.4819,-26.2401,
603022.SH,新通联,20170825,39.2372,39.1367,40.0913,39.0865,39.7647,2939246,46515809,0.5275,1.3444,15.8258,4.5219,1028950000,,3166000000,65000000,0,200000000,115.4205,5.4293,6.5691,-26.5929,
603022.SH,新通联,20170828,39.7647,40.6188,40.6188,39.2874,39.7145,3345022,52763787,-0.0502,-0.1263,15.7738,5.1462,1027650000,,3162000000,65000000,0,200000000,115.2747,5.4224,6.5608,-26.5593,
603022.SH,新通联,20170829,39.7145,39.5637,40.1666,39.0865,39.7898,2397050,37724838,0.0754,0.1898,15.738,3.6878,1029600000,,3168000000,65000000,0,200000000,117.1893,5.3372,6.5732,-26.6097,
603022.SH,新通联,20170830,39.7898,39.8903,40.0913,39.3377,39.4633,1884362,29796925,-0.3266,-0.8207,15.8127,2.899,1021150000,,3142000000,65000000,0,200000000,116.2275,5.2933,6.5193,-26.3913,
603022.SH,新通联,20170831,39.4633,39.6642,39.7647,39.3125,39.5135,1444626,22712450,0.0502,0.1273,15.722,2.2225,1022450000,,3146000000,65000000,0,200000000,116.3755,5.3001,6.5276,-26.4249,
603022.SH,新通联,20170901,39.5135,39.413,39.8903,39.3628,39.5135,1830520,28807134,0,0,15.7371,2.8162,1022450000,,3146000000,65000000,0,200000000,116.3755,5.3001,6.5276,-26.4249,
603022.SH,新通联,20170904,39.5135,39.4633,39.8149,39.0865,39.7898,1845313,28997252,0.2763,0.6993,15.714,2.8389,1029600000,,3168000000,65000000,0,200000000,117.1893,5.3372,6.5732,-26.6097,
603022.SH,新通联,20170905,39.7898,39.5637,39.8652,39.413,39.5637,1359064,21464104,-0.2261,-0.5682,15.7933,2.0909,1023750000,,3150000000,65000000,0,200000000,116.5235,5.3068,6.5359,-26.4585,
603022.SH,新通联,20170906,39.5637,39.614,39.8903,39.1367,39.7145,1680542,26483498,0.1507,0.381,15.7589,2.5854,1027650000,,3162000000,65000000,0,200000000,116.9674,5.327,6.5608,-26.5593,
603022.SH,新通联,20170907,39.7145,39.7396,40.1666,39.614,39.6391,2538600,40267249,-0.0754,-0.1898,15.862,3.9055,1025700000,,3156000000,65000000,0,200000000,116.7454,5.3169,6.5483,-26.5089,
603022.SH,新通联,20170908,39.6391,39.5135,40.041,39.3377,40.0159,2598275,41155559,0.3768,0.9506,15.8396,3.9973,1035450000,,3186000000,65000000,0,200000000,117.8551,5.3675,6.6106,-26.7609,
603022.SH,新通联,20170911,40.0159,40.5685,40.5937,40.0159,40.242,1938702,31045464,0.2261,0.565,16.0135,2.9826,1041300000,,3204000000,65000000,0,200000000,118.521,5.3978,6.6479,-26.9121,
603022.SH,新通联,20170912,40.242,40.2671,40.3927,39.4884,39.5637,1929160,30581522,-0.6782,-1.6854,15.8522,2.9679,1023750000,,3150000000,65000000,0,200000000,116.5235,5.3068,6.5359,-26.4585,
603022.SH,新通联,20170913,39.5637,39.5889,40.4429,39.4381,40.3927,2325045,37183757,0.829,2.0952,15.9927,3.577,1045200000,,3216000000,65000000,0,200000000,118.9649,5.418,6.6728,-27.0129,
603022.SH,新通联,20170914,40.3927,40.4429,40.87,39.9908,40.3173,3143048,50552251,-0.0754,-0.1866,16.0838,4.8355,1043250000,,3210000000,65000000,0,200000000,118.743,5.4079,6.6604,-26.9625,
603022.SH,新通联,20170915,40.3173,40.3927,40.3927,39.5135,39.7145,1646135,26072709,-0.6029,-1.4953,15.8387,2.5325,1027650000,,3162000000,65000000,0,200000000,116.9674,5.327,6.5608,-26.5593,
603022.SH,新通联,20170918,39.7145,39.5135,40.1164,39.2372,39.6642,1675408,26382975,-0.0502,-0.1265,15.7472,2.5776,1026350000,,3158000000,65000000,0,200000000,116.8194,5.3203,6.5525,-26.5257,
603022.SH,新通联,20170919,39.6642,39.614,39.8149,39.413,39.6893,1500363,23641861,0.0251,0.0633,15.7574,2.3083,1027000000,,3160000000,65000000,0,200000000,116.8934,5.3237,6.5566,-26.5425,
603022.SH,新通联,20170920,39.6893,39.6642,39.7145,39.3377,39.6893,1162063,18305181,0,0,15.7523,1.7878,1027000000,,3160000000,65000000,0,200000000,116.8934,5.3237,6.5566,-26.5425,
603022.SH,新通联,20170921,39.6893,39.6893,39.8149,39.3879,39.5637,1399536,22057142,-0.1256,-0.3165,15.7603,2.1531,1023750000,,3150000000,65000000,0,200000000,116.5235,5.3068,6.5359,-26.4585,
603022.SH,新通联,20170922,39.5637,39.5386,39.8652,39.3125,39.8149,1332477,21024668,0.2512,0.6349,15.7786,2.05,1030250000,,3170000000,65000000,0,200000000,117.2633,5.3405,6.5774,-26.6265,
603022.SH,新通联,20170925,39.8149,39.8149,40.2922,39.187,39.3628,1156865,18321748,-0.4522,-1.1356,15.8374,1.7798,1018550000,,3134000000,65000000,0,200000000,115.9316,5.2799,6.5027,-26.3241,
603022.SH,新通联,20170926,39.3628,39.2121,39.3628,37.9561,38.1319,1484765,22761083,-1.2309,-3.127,15.3298,2.2843,986700000,,3036000000,65000000,0,200000000,112.3064,5.1148,6.2993,-25.501,
603022.SH,新通联,20170927,38.1319,38.0063,38.5338,38.0063,38.358,790387,12065155,0.2261,0.5929,15.2649,1.216,992550000,,3054000000,65000000,0,200000000,112.9723,5.1451,6.3367,-25.6522,
603022.SH,新通联,20170928,38.358,38.5087,38.8855,38.3329,38.8604,1208587,18629057,0.5024,1.3098,15.4139,1.8594,1005550000,,3094000000,65000000,0,200000000,114.4519,5.2125,6.4197,-25.9881,
603022.SH,新通联,20170929,38.8604,38.8604,39.3628,38.8102,39.2874,1204800,18795360,0.427,1.0989,15.6004,1.8535,1016600000,,3128000000,65000000,0,200000000,115.7096,5.2698,6.4902,-26.2737,
603022.SH,新通联,20171009,39.2874,39.3628,40.0661,39.2874,39.5889,890487,14002203,0.3014,0.7673,15.7242,1.37,1024400000,,3152000000,65000000,0,200000000,116.5974,5.3102,6.54,-26.4753,
603022.SH,新通联,20171010,39.5889,39.5637,40.0661,39.5637,39.9405,1206950,19140694,0.3517,0.8883,15.8587,1.8568,1033500000,,3180000000,65000000,0,200000000,117.6332,5.3574,6.5981,-26.7105,
603022.SH,新通联,20171011,39.9405,40.0913,40.1666,39.6391,40.0159,1349900,21445372,0.0754,0.1887,15.8866,2.0768,1035450000,,3186000000,65000000,0,200000000,117.8551,5.3675,6.6106,-26.7609,
603022.SH,新通联,20171012,40.0159,43.8592,43.8592,41.9501,42.1511,14836166,252298645,2.1352,5.3358,17.0056,22.8249,1090700000,,3356000000,65000000,0,200000000,124.1437,5.6539,6.9633,-28.1888,
603022.SH,新通联,20171013,42.1511,41.7241,41.7492,40.669,41.1463,6152164,100496603,-1.0048,-2.3838,16.3352,9.4649,1064700000,,3276000000,65000000,0,200000000,121.1844,5.5191,6.7973,-27.5169,
603022.SH,新通联,20171016,41.1463,40.7444,41.0709,39.4381,39.4884,4009550,64003762,-1.6579,-4.0293,15.9628,6.1685,1021800000,,3144000000,65000000,0,200000000,116.3015,5.2967,6.5234,-26.4081,
603022.SH,新通联,20171017,39.4884,39.4884,39.9154,39.2121,39.7145,1843964,29044984,0.2261,0.5725,15.7514,2.8369,1027650000,,3162000000,65000000,0,200000000,116.9674,5.327,6.5608,-26.5593,
603022.SH,新通联,20171018,39.7145,39.6391,39.8401,38.5087,38.8855,2445425,38080062,-0.829,-2.0873,15.572,3.7622,1006200000,,3096000000,65000000,0,200000000,114.5259,5.2159,6.4238,-26.0049,
603022.SH,新通联,20171019,38.8855,38.6846,38.8353,38.1068,38.2073,1613737,24635628,-0.6782,-1.7442,15.2662,2.4827,988650000,,3042000000,65000000,0,200000000,112.5284,5.1249,6.3118,-25.5514,
603022.SH,新通联,20171020,38.2073,38.2073,39.2623,38.2073,39.0865,1583444,24522057,0.8792,2.3011,15.4865,2.4361,1011400000,,3112000000,65000000,0,200000000,115.1178,5.2428,6.457,-26.1393,
603022.SH,新通联,20171023,39.0865,38.9609,39.0614,38.4082,38.8353,1375746,21187567,-0.2512,-0.6427,15.4008,2.1165,1004900000,,3092000000,65000000,0,200000000,114.3779,5.2091,6.4155,-25.9713,
603022.SH,新通联,20171024,38.8353,38.8855,39.3628,38.7097,39.0111,1500002,23301822,0.1758,0.4528,15.5345,2.3077,1009450000,,3106000000,65000000,0,200000000,114.8958,5.2327,6.4446,-26.0889,
603022.SH,新通联,20171025,39.0111,38.9609,39.5637,38.8353,39.187,1382050,21546181,0.1758,0.4507,15.59,2.1262,1014000000,,3120000000,65000000,0,200000000,115.4137,5.2563,6.4736,-26.2065,
603022.SH,新通联,20171026,39.187,39.187,39.187,38.785,39.0614,1401499,21743450,-0.1256,-0.3205,15.5144,2.1562,1010750000,,3110000000,65000000,0,200000000,115.0438,5.2394,6.4529,-26.1225,
603022.SH,新通联,20171027,39.0614,39.0614,39.187,38.4334,38.5338,1129000,17445572,-0.5275,-1.3505,15.4522,1.7369,997100000,,3068000000,65000000,0,200000000,113.4901,5.1687,6.3657,-25.7698,
603022.SH,新通联,20171030,38.5338,38.5338,38.6594,36.5745,36.8257,1871600,27626300,-1.7081,-4.4329,14.7608,2.8794,952900000,,2932000000,65000000,0,200000000,140.6182,4.8981,6.0835,-24.6274,
603022.SH,新通联,20171031,36.8257,37.0769,37.2778,36.7252,37.1522,810738,11941281,0.3266,0.8868,14.7289,1.2473,961350000,,2958000000,65000000,0,200000000,141.8652,4.9415,6.1375,-24.8458,
603022.SH,新通联,20171101,37.1522,37.1774,37.4788,37.0769,37.102,781326,11582846,-0.0502,-0.1352,14.8246,1.202,960050000,,2954000000,65000000,0,200000000,141.6733,4.9349,6.1292,-24.8122,
603022.SH,新通联,20171102,37.102,36.9764,37.2778,36.4489,36.5745,1070700,15621420,-0.5275,-1.4218,14.5899,1.6472,946400000,,2912000000,65000000,0,200000000,139.659,4.8647,6.0421,-24.4594,
603022.SH,新通联,20171103,36.5745,36.5745,36.8257,35.4692,35.7204,1074700,15448040,-0.8541,-2.3352,14.3743,1.6534,924300000,,2844000000,65000000,0,200000000,136.3978,4.7511,5.901,-23.8883,
603022.SH,新通联,20171106,35.7204,35.8711,36.1223,35.419,36.047,898955,12791154,0.3266,0.9142,14.2289,1.383,932750000,,2870000000,65000000,0,200000000,137.6447,4.7945,5.9549,-24.1066,
603022.SH,新通联,20171107,36.047,36.047,36.0721,35.7204,36.0721,826637,11804187,0.0251,0.0697,14.2798,1.2717,933400000,,2872000000,65000000,0,200000000,137.7406,4.7979,5.9591,-24.1234,
603022.SH,新通联,20171108,36.0721,36.0721,36.5745,35.9214,36.4489,1128239,16318939,0.3768,1.0446,14.4641,1.7358,943150000,,2902000000,65000000,0,200000000,139.1794,4.848,6.0213,-24.3754,
603022.SH,新通联,20171109,36.4489,36.474,36.5745,36.1726,36.5242,680089,9865103,0.0754,0.2068,14.5056,1.0463,945100000,,2908000000,65000000,0,200000000,139.4672,4.858,6.0338,-24.4258,
603022.SH,新通联,20171110,36.5242,36.4238,36.901,36.2982,36.8508,1084632,15789810,0.3266,0.8941,14.5578,1.6687,953550000,,2934000000,65000000,0,200000000,140.7141,4.9014,6.0877,-24.6442,
603022.SH,新通联,20171113,36.8508,37.0266,37.1774,36.3233,36.3735,954900,13922258,-0.4773,-1.2952,14.5798,1.4691,941200000,,2896000000,65000000,0,200000000,138.8917,4.838,6.0089,-24.325,
603022.SH,新通联,20171114,36.3735,36.273,36.6247,35.8963,36.3233,975500,14073167,-0.0502,-0.1381,14.4266,1.5008,939900000,,2892000000,65000000,0,200000000,138.6998,4.8313,6.0006,-24.2914,
603022.SH,新通联,20171115,36.3233,36.5745,36.675,35.8711,35.9465,822087,11812739,-0.3768,-1.0373,14.3692,1.2647,930150000,,2862000000,65000000,0,200000000,137.261,4.7812,5.9383,-24.0395,
603022.SH,新通联,20171116,35.9465,35.9465,36.0721,35.5948,35.7204,654950,9346568,-0.2261,-0.6289,14.2707,1.0076,924300000,,2844000000,65000000,0,200000000,136.3978,4.7511,5.901,-23.8883,
603022.SH,新通联,20171117,35.7204,35.7204,35.7204,32.6558,32.8568,2426038,32502965,-2.8637,-8.0169,13.3975,3.7324,850200000,,2616000000,65000000,0,200000000,125.4629,4.3702,5.4279,-21.9732,
603022.SH,新通联,20171120,32.8568,32.9321,33.3089,30.6462,33.2838,1821553,23130276,0.427,1.2997,12.6981,2.8024,861250000,,2650000000,65000000,0,200000000,127.0936,4.427,5.4984,-22.2588,
603022.SH,新通联,20171121,33.2838,33.2587,33.4847,31.9524,32.3544,1154150,14996327,-0.9294,-2.7925,12.9934,1.7756,837200000,,2576000000,65000000,0,200000000,123.5445,4.3034,5.3449,-21.6372,
603022.SH,新通联,20171122,32.3544,32.5302,32.5302,31.4752,32.0529,966950,12330345,-0.3014,-0.9317,12.7518,1.4876,829400000,,2552000000,65000000,0,200000000,122.3935,4.2633,5.2951,-21.4356,
603022.SH,新通联,20171123,32.0529,32.0278,32.907,31.3998,32.279,1692483,21684094,0.2261,0.7053,12.812,2.6038,835250000,,2570000000,65000000,0,200000000,123.2568,4.2934,5.3324,-21.5868,
603022.SH,新通联,20171124,32.279,31.9273,33.3089,31.9022,33.1331,1134183,14694228,0.8541,2.6459,12.9558,1.7449,857350000,,2638000000,65000000,0,200000000,126.518,4.407,5.4735,-22.158,
603022.SH,新通联,20171127,33.1331,33.0828,33.7611,32.7563,32.9572,1326502,17598235,-0.1758,-0.5307,13.2666,2.0408,852800000,,2624000000,65000000,0,200000000,125.8466,4.3836,5.4445,-22.0404,
603022.SH,新通联,20171128,32.9572,32.9572,33.8867,32.5302,33.8364,934500,12413456,0.8792,2.6677,13.2835,1.4377,875550000,,2694000000,65000000,0,200000000,129.2038,4.5005,5.5897,-22.6283,
603022.SH,新通联,20171129,33.8364,35.1678,35.6702,34.3891,34.5147,6323181,87853617,0.6782,2.0045,13.8939,9.728,893100000,,2748000000,65000000,0,200000000,131.7936,4.5907,5.7018,-23.0819,
603022.SH,新通联,20171130,34.5147,33.9369,33.962,32.7312,33.5099,2940069,38970069,-1.0048,-2.9112,13.2548,4.5232,867100000,,2668000000,65000000,0,200000000,127.9568,4.4571,5.5358,-22.4099,
603022.SH,新通联,20171201,33.5099,33.334,33.334,32.8568,33.1331,1717288,22584052,-0.3768,-1.1244,13.151,2.642,857350000,,2638000000,65000000,0,200000000,126.518,4.407,5.4735,-22.158,
603022.SH,新通联,20171204,33.1331,32.4046,33.1079,31.9524,32.0027,1189550,15346541,-1.1304,-3.4117,12.9011,1.8301,828100000,,2548000000,65000000,0,200000000,122.2016,4.2566,5.2868,-21.402,
603022.SH,新通联,20171205,32.0027,31.9776,32.3041,30.7718,31.0481,1365350,17169074,-0.9546,-2.9827,12.5749,2.1005,803400000,,2472000000,65000000,0,200000000,118.5567,4.1296,5.1291,-20.7636,
603022.SH,新通联,20171206,31.0481,30.8723,31.2742,30.3448,31.0984,1132735,13944146,0.0502,0.1618,12.3102,1.7427,804700000,,2476000000,65000000,0,200000000,118.7485,4.1363,5.1374,-20.7972,
603022.SH,新通联,20171207,31.0984,30.8723,31.023,30.395,30.7718,970187,11838604,-0.3266,-1.0501,12.2024,1.4926,796250000,,2450000000,65000000,0,200000000,117.5016,4.0929,5.0835,-20.5788,
603022.SH,新通联,20171208,30.7718,30.6462,31.0732,30.6462,30.9979,899250,11080143,0.2261,0.7347,12.3215,1.3835,802100000,,2468000000,65000000,0,200000000,118.3649,4.123,5.1208,-20.73,
603022.SH,新通联,20171211,30.9979,30.9979,31.45,30.9979,31.3747,789300,9800912,0.3768,1.2156,12.4172,1.2143,811850000,,2498000000,65000000,0,200000000,119.8037,4.1731,5.1831,-20.982,
603022.SH,新通联,20171212,31.3747,31.2491,31.3747,30.6462,30.7467,635100,7812704,-0.628,-2.0016,12.3015,0.9771,795600000,,2448000000,65000000,0,200000000,117.4057,4.0895,5.0793,-20.562,
603022.SH,新通联,20171213,30.7467,30.7467,30.9979,30.5206,30.9728,477450,5856028,0.2261,0.7353,12.2652,0.7345,801450000,,2466000000,65000000,0,200000000,118.2689,4.1196,5.1167,-20.7132,
603022.SH,新通联,20171214,30.9728,30.8472,31.1235,30.822,30.9728,564003,6950433,0,0,12.3234,0.8677,801450000,,2466000000,65000000,0,200000000,118.2689,4.1196,5.1167,-20.7132,
603022.SH,新通联,20171215,30.9728,30.9476,31.023,30.6713,30.9225,407900,5009332,-0.0502,-0.1622,12.2808,0.6275,800150000,,2462000000,65000000,0,200000000,118.0771,4.1129,5.1084,-20.6796,
603022.SH,新通联,20171218,30.9225,30.9225,31.0481,30.4704,30.6462,700500,8570959,-0.2763,-0.8936,12.2355,1.0777,793000000,,2440000000,65000000,0,200000000,117.022,4.0762,5.0627,-20.4949,
603022.SH,新通联,20171219,30.6462,30.6211,31.0732,30.6211,30.9476,532400,6556718,0.3014,0.9836,12.3154,0.8191,800800000,,2464000000,65000000,0,200000000,118.173,4.1163,5.1125,-20.6964,
603022.SH,新通联,20171220,30.9476,30.9476,31.0984,30.6964,30.9225,541300,6647098,-0.0251,-0.0812,12.2799,0.8328,800150000,,2462000000,65000000,0,200000000,118.0771,4.1129,5.1084,-20.6796,
603022.SH,新通联,20171221,30.9225,31.0481,31.0481,30.4452,30.6211,615600,7521614,-0.3014,-0.9748,12.2183,0.9471,792350000,,2438000000,65000000,0,200000000,116.9261,4.0728,5.0586,-20.4781,
603022.SH,新通联,20171222,30.6211,30.4704,30.7467,30.395,30.5457,397300,4844575,-0.0754,-0.2461,12.1937,0.6112,790400000,,2432000000,65000000,0,200000000,116.6383,4.0628,5.0461,-20.4277,
603022.SH,新通联,20171225,30.5457,30.6713,31.2993,30.2443,31.0481,2010349,24712201,0.5024,1.6447,12.2925,3.0928,803400000,,2472000000,65000000,0,200000000,118.5567,4.1296,5.1291,-20.7636,
603022.SH,新通联,20171226,31.0481,31.023,31.2993,30.596,31.2742,1012763,12486300,0.2261,0.7282,12.3289,1.5581,809250000,,2490000000,65000000,0,200000000,119.42,4.1597,5.1665,-20.9148,
603022.SH,新通联,20171227,31.2742,31.1235,31.1988,30.822,30.8472,825688,10186939,-0.427,-1.3655,12.3375,1.2703,798200000,,2456000000,65000000,0,200000000,117.7893,4.1029,5.0959,-20.6292,
603022.SH,新通联,20171228,30.8472,30.6964,31.023,30.6211,30.7467,903300,11071449,-0.1005,-0.3257,12.2567,1.3897,795600000,,2448000000,65000000,0,200000000,117.4057,4.0895,5.0793,-20.562,
603022.SH,新通联,20171229,30.7467,30.8472,30.8974,30.6713,30.7969,536738,6576098,0.0502,0.1634,12.252,0.8258,796900000,,2452000000,65000000,0,200000000,117.5975,4.0962,5.0876,-20.5956,
603022.SH,新通联,20180102,30.7969,30.7467,31.0732,30.6713,31.0481,854188,10501951,0.2512,0.8157,12.2947,1.3141,803400000,,2472000000,65000000,0,200000000,118.5567,4.1296,4.1301,-153.9213,
603022.SH,新通联,20180103,31.0481,31.023,31.3496,30.9728,31.3496,1258850,15636035,0.3014,0.9709,12.4209,1.9367,811200000,,2496000000,65000000,0,200000000,119.7077,4.1697,4.1701,-155.4157,
603022.SH,新通联,20180104,31.3496,31.3496,31.5003,31.0984,31.224,1003900,12502537,-0.1256,-0.4006,12.454,1.5445,807950000,,2486000000,65000000,0,200000000,119.2281,4.153,4.1534,-154.793,
603022.SH,新通联,20180105,31.224,31.1486,31.651,31.1235,31.4249,1178300,14737898,0.201,0.6436,12.5078,1.8128,813150000,,2502000000,65000000,0,200000000,119.9955,4.1798,4.1802,-155.7893,
603022.SH,新通联,20180108,31.4249,31.45,34.5649,31.1737,34.5649,6127755,81744211,3.14,9.992,13.34,9.4273,894400000,,2752000000,65000000,0,200000000,131.9855,4.5974,4.5979,-171.3558,
603022.SH,新通联,20180109,34.5649,34.5649,34.5649,33.3089,33.3591,5137097,69079823,-1.2058,-3.4884,13.4472,7.9032,863200000,,2656000000,65000000,0,200000000,127.3813,4.437,4.4375,-165.3783,
603022.SH,新通联,20180110,33.3591,33.1582,33.7359,32.6558,32.7814,2491274,32772804,-0.5778,-1.7319,13.155,3.8327,848250000,,2610000000,65000000,0,200000000,125.1752,4.3602,4.3606,-162.514,
603022.SH,新通联,20180111,32.7814,33.535,33.5852,32.8065,33.0075,1616350,21340237,0.2261,0.6897,13.2027,2.4867,854100000,,2628000000,65000000,0,200000000,126.0384,4.3902,4.3907,-163.6348,
603022.SH,新通联,20180112,33.0075,32.6809,33.1331,32.1785,32.6056,1547274,20033468,-0.4019,-1.2177,12.9476,2.3804,843700000,,2596000000,65000000,0,200000000,124.5037,4.3368,4.3372,-161.6423,
603022.SH,新通联,20180115,32.6056,32.7563,32.7814,31.023,31.1988,1598700,20265885,-1.4067,-4.3143,12.6765,2.4595,807300000,,2484000000,65000000,0,200000000,119.1322,4.1497,4.1501,-154.6685,
603022.SH,新通联,20180116,31.1988,31.3747,31.3747,30.6964,31.1988,1649374,20392786,0,0,12.364,2.5375,807300000,,2484000000,65000000,0,200000000,119.1322,4.1497,4.1501,-154.6685,
