代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600971.SH,恒源煤电,20160105,38.2048,37.9409,39.0626,36.9511,38.3368,10643828,61335056,0.132,0.3454,5.7625,1.0644,5810023646.7,,5810023646.7,1000004070,0,1000004070,-6.2794,0.9419,1.4649,18.6137,
600971.SH,恒源煤电,20160106,38.3368,38.4028,42.1639,38.3368,42.1639,27248144,171330736,3.8271,9.9828,6.2878,2.7248,6390026007.3,,6390026007.3,1000004070,0,1000004070,-6.9063,1.036,1.6111,20.4719,
600971.SH,恒源煤电,20160107,42.1639,41.57,42.5598,37.9409,38.0069,9051360,55720645,-4.157,-9.8592,6.1561,0.9051,5760023443.2,,5760023443.2,1000004070,0,1000004070,-6.2254,0.9338,1.4523,18.4535,
600971.SH,恒源煤电,20160108,38.0069,40.0524,41.834,39.5905,41.834,25733601,161696396,3.8271,10.0694,6.2835,2.5733,6340025803.8,,6340025803.8,1000004070,0,1000004070,-6.8522,1.0279,1.5985,20.3117,
600971.SH,恒源煤电,20160111,41.834,44.9352,45.991,42.8897,43.4176,83904111,572751048,1.5836,3.7855,6.8263,8.3904,6580026780.6,,6580026780.6,1000004070,0,1000004070,-7.1116,1.0668,1.659,21.0806,
600971.SH,恒源煤电,20160112,43.4176,41.504,44.2094,39.0626,42.3618,44721852,278496117,-1.0557,-2.4316,6.2273,4.4722,6420026129.4,,6420026129.4,1000004070,0,1000004070,-6.9387,1.0408,1.6187,20.568,
600971.SH,恒源煤电,20160113,42.3618,40.7782,44.5393,39.8544,40.8442,39803389,257777039,-1.5176,-3.5826,6.4763,3.9803,6190025193.3,,6190025193.3,1000004070,0,1000004070,-6.6901,1.0035,1.5607,19.8311,
600971.SH,恒源煤电,20160114,40.8442,37.9409,43.4176,36.7532,42.0979,34586678,208230691,1.2537,3.0695,6.0205,3.4587,6380025966.6,,6380025966.6,1000004070,0,1000004070,-6.8955,1.0344,1.6086,20.4398,
600971.SH,恒源煤电,20160115,42.0979,40.9762,41.768,37.8749,37.9409,39074631,230370793,-4.157,-9.8746,5.8957,3.9074,5750023402.5,,5750023402.5,1000004070,0,1000004070,-6.2146,0.9322,1.4497,18.4215,
600971.SH,恒源煤电,20160118,37.9409,36.4233,37.0831,34.3118,35.6315,23224785,126125673,-2.3094,-6.087,5.4306,2.3225,5400021978,,5400021978,1000004070,0,1000004070,-5.8363,0.8755,1.3615,17.3002,
600971.SH,恒源煤电,20160119,35.6315,35.4335,36.8192,34.9716,36.1593,21954351,120409790,0.5279,1.4815,5.4846,2.1954,5480022303.6,,5480022303.6,1000004070,0,1000004070,-5.9227,0.8884,1.3817,17.5565,
600971.SH,恒源煤电,20160120,36.1593,36.1593,36.6212,34.5097,35.8294,17780018,95961677,-0.3299,-0.9124,5.3972,1.778,5430022100.1,,5430022100.1,1000004070,0,1000004070,-5.8687,0.8803,1.3691,17.3963,
600971.SH,恒源煤电,20160121,35.8294,34.9716,36.9511,34.3778,34.6417,18654458,101858211,-1.1877,-3.3149,5.4603,1.8654,5250021367.5,,5250021367.5,1000004070,0,1000004070,-5.6742,0.8512,1.3237,16.8196,
600971.SH,恒源煤电,20160122,34.6417,35.5655,37.1491,34.8396,36.0274,18459888,100686151,1.3857,4,5.4543,1.846,5460022222.2,,5460022222.2,1000004070,0,1000004070,-5.9011,0.8852,1.3766,17.4924,
600971.SH,恒源煤电,20160125,36.0274,36.6872,37.545,35.9614,36.8852,20014347,111997877,0.8578,2.381,5.5959,2.0014,5590022751.3,,5590022751.3,1000004070,0,1000004070,-6.0416,0.9063,1.4094,17.9089,
600971.SH,恒源煤电,20160126,36.8852,36.1593,36.2253,33.6519,34.2458,19509243,103544726,-2.6394,-7.1556,5.3075,1.9509,5190021123.3,,5190021123.3,1000004070,0,1000004070,-5.6093,0.8414,1.3085,16.6274,
600971.SH,恒源煤电,20160127,34.2458,34.1798,35.6315,33.454,34.7077,20718448,108319961,0.4619,1.3487,5.2282,2.0718,5260021408.2,,5260021408.2,1000004070,0,1000004070,-5.685,0.8528,1.3262,16.8516,
600971.SH,恒源煤电,20160128,34.7077,33.9818,34.4437,32.6622,32.7281,12313443,62836442,-1.9795,-5.7034,5.1031,1.2313,4960020187.2,,4960020187.2,1000004070,0,1000004070,-5.3607,0.8041,1.2506,15.8905,
600971.SH,恒源煤电,20160129,32.7281,32.7281,33.7179,32.3982,33.19,13245396,66162765,0.4619,1.4113,4.9952,1.3245,5030020472.1,,5030020472.1,1000004070,0,1000004070,-5.4364,0.8155,1.2682,16.1148,
600971.SH,恒源煤电,20160201,33.19,32.9261,32.9921,30.3527,30.8806,14792058,70786346,-2.3094,-6.9583,4.7854,1.4792,4680019047.6,,4680019047.6,1000004070,0,1000004070,-5.0581,0.7587,1.18,14.9935,
600971.SH,恒源煤电,20160202,30.8806,30.8806,31.6724,30.6826,31.4085,10349705,49045418,0.5279,1.7094,4.7388,1.035,4760019373.2,,4760019373.2,1000004070,0,1000004070,-5.1446,0.7717,1.2001,15.2498,
600971.SH,恒源煤电,20160203,31.4085,31.0785,31.4085,30.0888,31.2765,11534261,53794538,-0.132,-0.4202,4.6639,1.1534,4740019291.8,,4740019291.8,1000004070,0,1000004070,-5.123,0.7685,1.1951,15.1857,
600971.SH,恒源煤电,20160204,31.2765,31.4744,32.0683,31.2105,31.8704,9484690,45626499,0.5939,1.8987,4.8105,0.9485,4830019658.1,,4830019658.1,1000004070,0,1000004070,-5.2202,0.7831,1.2178,15.474,
600971.SH,恒源煤电,20160205,31.8704,31.9363,32.2003,31.4744,31.7384,6705833,32344144,-0.132,-0.4141,4.8233,0.6706,4810019576.7,,4810019576.7,1000004070,0,1000004070,-5.1986,0.7798,1.2127,15.41,
600971.SH,恒源煤电,20160215,31.7384,30.8146,32.1343,30.8146,31.8704,6560538,31200565,0.132,0.4158,4.7558,0.6561,4830019658.1,,4830019658.1,1000004070,0,1000004070,-5.2202,0.7831,1.2178,15.474,
600971.SH,恒源煤电,20160216,31.8704,31.8704,33.256,31.8704,32.7941,11021515,54757378,0.9238,2.8986,4.9682,1.1021,4970020227.9,,4970020227.9,1000004070,0,1000004070,-5.3715,0.8058,1.2531,15.9226,
600971.SH,恒源煤电,20160217,32.7941,32.5962,33.7839,32.5302,33.322,11663864,58539012,0.5279,1.6097,5.0188,1.1664,5050020553.5,,5050020553.5,1000004070,0,1000004070,-5.458,0.8187,1.2732,16.1789,
600971.SH,恒源煤电,20160218,33.322,33.454,34.5097,32.9921,33.454,14347043,73527519,0.132,0.396,5.1249,1.4347,5070020634.9,,5070020634.9,1000004070,0,1000004070,-5.4796,0.822,1.2783,16.2429,
600971.SH,恒源煤电,20160219,33.454,33.256,33.6519,33.0581,33.322,6467985,32660438,-0.132,-0.3945,5.0496,0.6468,5050020553.5,,5050020553.5,1000004070,0,1000004070,-5.458,0.8187,1.2732,16.1789,
600971.SH,恒源煤电,20160222,33.322,33.6519,36.6872,33.388,36.6872,28104894,151381762,3.3652,10.099,5.3863,2.8105,5560022629.2,,5560022629.2,1000004070,0,1000004070,-6.0092,0.9014,1.4018,17.8128,
600971.SH,恒源煤电,20160223,36.6872,36.8852,38.1389,35.6315,37.545,38859025,215607559,0.8578,2.3381,5.5485,3.8859,5690023158.3,,5690023158.3,1000004070,0,1000004070,-6.1497,0.9225,1.4346,18.2292,
600971.SH,恒源煤电,20160224,37.545,36.4892,37.0831,35.9614,36.4892,20922296,115793697,-1.0557,-2.812,5.5345,2.0922,5530022507.1,,5530022507.1,1000004070,0,1000004070,-5.9768,0.8965,1.3943,17.7166,
600971.SH,恒源煤电,20160225,36.4892,36.4892,37.1491,32.8601,32.9261,25280641,133925220,-3.5631,-9.7649,5.2975,2.5281,4990020309.3,,4990020309.3,1000004070,0,1000004070,-5.3932,0.809,1.2581,15.9866,
600971.SH,恒源煤电,20160226,32.9261,33.5859,35.3015,32.5962,34.3118,21878404,112792474,1.3857,4.2084,5.1554,2.1878,5200021164,,5200021164,1000004070,0,1000004070,-5.6201,0.843,1.3111,16.6594,
600971.SH,恒源煤电,20160229,34.3118,33.7839,35.1696,30.8806,33.0581,21435618,106976318,-1.2537,-3.6538,4.9906,2.1436,5010020390.7,,5010020390.7,1000004070,0,1000004070,-5.4148,0.8122,1.2632,16.0507,
600971.SH,恒源煤电,20160301,33.0581,32.7941,34.5097,32.5302,34.1798,17337191,88672558,1.1217,3.3932,5.1146,1.7337,5180021082.6,,5180021082.6,1000004070,0,1000004070,-5.5985,0.8398,1.306,16.5953,
600971.SH,恒源煤电,20160302,34.1798,33.8499,36.4892,33.7839,36.2253,23165833,124122131,2.0455,5.9846,5.358,2.3166,5490022344.3,,5490022344.3,1000004070,0,1000004070,-5.9335,0.8901,1.3842,17.5885,
600971.SH,恒源煤电,20160303,36.2253,35.7634,37.0171,35.4335,35.8294,24186601,132159686,-0.3959,-1.0929,5.4642,2.4187,5430022100.1,,5430022100.1,1000004070,0,1000004070,-5.8687,0.8803,1.3691,17.3963,
600971.SH,恒源煤电,20160304,35.8294,35.6974,37.545,34.3778,36.0274,27802377,152930516,0.198,0.5525,5.5006,2.7802,5460022222.2,,5460022222.2,1000004070,0,1000004070,-5.9011,0.8852,1.3766,17.4924,
600971.SH,恒源煤电,20160307,36.0274,37.0171,37.9409,36.0933,37.7429,28986938,162694682,1.7156,4.7619,5.6127,2.8987,5720023280.4,,5720023280.4,1000004070,0,1000004070,-6.1821,0.9273,1.4422,18.3254,
600971.SH,恒源煤电,20160308,37.7429,38.9307,39.3266,36.2913,37.0831,23641747,134578689,-0.6598,-1.7483,5.6924,2.3642,5620022873.4,,5620022873.4,1000004070,0,1000004070,-6.0741,0.9111,1.417,18.005,
600971.SH,恒源煤电,20160309,37.0831,35.4995,35.4995,34.0478,34.7077,16523484,87222603,-2.3754,-6.4057,5.2787,1.6523,5260021408.2,,5260021408.2,1000004070,0,1000004070,-5.685,0.8528,1.3262,16.8516,
600971.SH,恒源煤电,20160310,34.7077,34.8396,35.1696,33.52,33.6519,10709375,55742861,-1.0557,-3.0418,5.2051,1.0709,5100020757,,5100020757,1000004070,0,1000004070,-5.512,0.8268,1.2859,16.339,
600971.SH,恒源煤电,20160311,33.6519,33.5859,34.2458,33.0581,33.7179,7804148,39759685,0.066,0.1961,5.0947,0.7804,5110020797.7,,5110020797.7,1000004070,0,1000004070,-5.5228,0.8285,1.2884,16.3711,
600971.SH,恒源煤电,20160314,33.7179,33.9818,35.2355,33.8499,34.6417,9532271,50088422,0.9238,2.7397,5.2546,0.9532,5250021367.5,,5250021367.5,1000004070,0,1000004070,-5.6742,0.8512,1.3237,16.8196,
600971.SH,恒源煤电,20160315,34.6417,34.5757,34.6417,33.7179,34.1798,7355181,38005435,-0.4619,-1.3333,5.1672,0.7355,5180021082.6,,5180021082.6,1000004070,0,1000004070,-5.5985,0.8398,1.306,16.5953,
600971.SH,恒源煤电,20160316,34.1798,34.1798,34.5757,33.388,33.5859,6395984,32853395,-0.5939,-1.7375,5.1366,0.6396,5090020716.3,,5090020716.3,1000004070,0,1000004070,-5.5012,0.8252,1.2833,16.307,
600971.SH,恒源煤电,20160317,33.5859,33.8499,34.4437,33.454,34.3118,13682366,70568143,0.7258,2.1611,5.1576,1.3682,5200021164,,5200021164,1000004070,0,1000004070,-5.6201,0.843,1.3111,16.6594,
600971.SH,恒源煤电,20160318,34.3118,34.4437,35.3675,34.2458,35.2355,18242368,96588502,0.9238,2.6923,5.2947,1.8242,5340021733.8,,5340021733.8,1000004070,0,1000004070,-5.7714,0.8657,1.3464,17.1079,
600971.SH,恒源煤电,20160321,35.2355,35.4335,36.4233,34.9716,36.3573,21170897,114319388,1.1217,3.1835,5.3998,2.1171,5510022425.7,,5510022425.7,1000004070,0,1000004070,-5.9552,0.8933,1.3892,17.6526,
600971.SH,恒源煤电,20160322,36.3573,35.9614,35.9614,35.1696,35.5655,12790895,68991160,-0.7918,-2.1779,5.3938,1.2791,5390021937.3,,5390021937.3,1000004070,0,1000004070,-5.8255,0.8738,1.359,17.2681,
600971.SH,恒源煤电,20160323,35.5655,35.5655,36.0274,35.4335,35.6974,10155212,54921686,0.132,0.3711,5.4082,1.0155,5410022018.7,,5410022018.7,1000004070,0,1000004070,-5.8471,0.8771,1.364,17.3322,
600971.SH,恒源煤电,20160324,35.6974,35.2355,35.3015,34.3118,34.3118,11112133,58713908,-1.3857,-3.8817,5.2838,1.1112,5200021164,,5200021164,1000004070,0,1000004070,-5.6201,0.843,1.3111,16.6594,
600971.SH,恒源煤电,20160325,34.3118,34.4437,34.7737,34.2458,34.7737,6976195,36491247,0.4619,1.3462,5.2308,0.6976,5270021448.9,,5270021448.9,1000004070,0,1000004070,-5.6958,0.8544,1.3287,16.8837,
600971.SH,恒源煤电,20160328,34.7737,34.7737,35.1696,34.1798,34.3778,8643451,45433159,-0.3959,-1.1385,5.2564,0.8643,5210021204.7,,5210021204.7,1000004070,0,1000004070,-5.6309,0.8447,1.3136,16.6914,
600971.SH,恒源煤电,20160329,34.3778,34.4437,34.5757,33.7839,34.1798,5812659,30067846,-0.198,-0.5758,5.1728,0.5813,5180021082.6,,5180021082.6,1000004070,0,1000004070,-3.7447,0.9357,1.306,16.5953,
600971.SH,恒源煤电,20160330,34.1798,34.4437,35.0376,34.3118,35.0376,8269253,43491094,0.8578,2.5097,5.2594,0.8269,5310021611.7,,5310021611.7,1000004070,0,1000004070,-3.8387,0.9591,1.3388,17.0118,
600971.SH,恒源煤电,20160331,35.0376,35.0376,35.4335,34.6417,35.1036,11269330,59823721,0.066,0.1883,5.3085,1.1269,5320021652.4,,5320021652.4,1000004070,0,1000004070,-3.8459,0.961,1.3413,17.0439,
600971.SH,恒源煤电,20160401,35.1036,34.9716,35.6315,34.9056,35.4335,13431825,71845635,0.3299,0.9398,5.3489,1.3432,5370021855.9,,5370021855.9,1000004070,0,1000004070,-3.8821,0.97,1.3539,17.204,
600971.SH,恒源煤电,20160405,35.4335,35.4335,36.0933,35.2355,36.0274,11171496,60425561,0.5939,1.676,5.4089,1.1171,5460022222.2,,5460022222.2,1000004070,0,1000004070,-3.9471,0.9862,1.3766,17.4924,
600971.SH,恒源煤电,20160406,36.0274,35.7634,36.4892,35.3675,36.2913,12056008,65618408,0.2639,0.7326,5.4428,1.2056,5500022385,,5500022385,1000004070,0,1000004070,-3.976,0.9935,1.3867,17.6205,
600971.SH,恒源煤电,20160407,36.2913,36.3573,37.0831,36.0274,36.1593,17720821,97924621,-0.132,-0.3636,5.526,1.7721,5480022303.6,,5480022303.6,1000004070,0,1000004070,-3.9616,0.9899,1.3817,17.5565,
600971.SH,恒源煤电,20160408,36.1593,35.9614,37.545,35.8954,37.479,15728464,87394951,1.3197,3.6496,5.5565,1.5728,5680023117.6,,5680023117.6,1000004070,0,1000004070,-4.1062,1.026,1.4321,18.1972,
600971.SH,恒源煤电,20160411,37.479,37.611,41.2401,37.611,41.2401,41660521,253162081,3.7611,10.0352,6.0768,4.166,6250025437.5,,6250025437.5,1000004070,0,1000004070,-4.5182,1.1289,1.5758,20.0233,
600971.SH,恒源煤电,20160412,41.2401,40.9102,45.3971,40.1184,45.1332,47902247,309778328,3.8931,9.44,6.4669,4.7902,6840027838.8,,6840027838.8,1000004070,0,1000004070,-5.6245,1.2089,1.7246,21.9135,
600971.SH,恒源煤电,20160413,45.1332,46.8488,48.2344,44.8692,47.1127,121834003,861720187,1.9795,4.386,7.0729,12.1834,7140029059.8,,7140029059.8,1000004070,0,1000004070,-5.8711,1.2619,1.8002,22.8747,
600971.SH,恒源煤电,20160414,47.1127,46.4529,46.5188,42.9557,43.8795,94325286,627973711,-3.2332,-6.8627,6.6575,9.4325,6650027065.5,,6650027065.5,1000004070,0,1000004070,-5.4682,1.1753,1.6767,21.3048,
600971.SH,恒源煤电,20160415,43.8795,43.4176,43.4836,41.9659,42.6918,55191126,356337909,-1.1877,-2.7068,6.4564,5.5191,6470026332.9,,6470026332.9,1000004070,0,1000004070,-5.3202,1.1435,1.6313,20.7282,
600971.SH,恒源煤电,20160418,42.6918,42.1639,42.9557,41.2401,42.4278,58605524,373110751,-0.2639,-0.6182,6.3665,5.8605,6430026170.1,,6430026170.1,1000004070,0,1000004070,-5.2873,1.1364,1.6212,20.6,
600971.SH,恒源煤电,20160419,42.4278,42.5598,42.7577,41.3061,41.834,46686283,296700936,-0.5939,-1.3997,6.3552,4.6686,6340025803.8,,6340025803.8,1000004070,0,1000004070,-5.2133,1.1205,1.5985,20.3117,
600971.SH,恒源煤电,20160420,41.834,42.2299,42.5598,38.4688,39.7885,56160796,343859148,-2.0455,-4.8896,6.1228,5.6161,6030024542.1,,6030024542.1,1000004070,0,1000004070,-4.9584,1.0657,1.5203,19.3185,
600971.SH,恒源煤电,20160421,39.7885,40.2503,41.768,39.7885,40.4483,54911015,339253465,0.6598,1.6584,6.1782,5.4911,6130024949.1,,6130024949.1,1000004070,0,1000004070,-5.0406,1.0834,1.5455,19.6389,
600971.SH,恒源煤电,20160422,40.4483,39.3925,40.7122,38.6667,40.5803,33585562,202946356,0.132,0.3263,6.0427,3.3585,6150025030.5,,6150025030.5,1000004070,0,1000004070,-5.0571,1.087,1.5506,19.703,
600971.SH,恒源煤电,20160425,40.5803,39.9864,41.4381,39.7885,41.1081,33993990,210397793,0.5279,1.3008,6.1893,3.3994,6230025356.1,,6230025356.1,1000004070,0,1000004070,-5.1229,1.1011,1.5708,19.9593,
600971.SH,恒源煤电,20160426,41.1081,40.9102,42.1639,39.6565,40.4483,28927565,176635675,-0.6598,-1.6051,6.1061,2.8927,6130024949.1,,6130024949.1,1000004070,0,1000004070,-5.0406,1.0834,1.5455,19.6389,
600971.SH,恒源煤电,20160427,40.4483,40.4483,40.5803,39.1946,39.4585,23623332,142565621,-0.9898,-2.447,6.0349,2.3623,5980024338.6,,5980024338.6,1000004070,0,1000004070,-4.9173,1.0569,1.5077,19.1583,
600971.SH,恒源煤电,20160428,39.4585,39.3266,39.6565,38.1389,39.5905,21375426,126266112,0.132,0.3344,5.9071,2.1375,6000024420,,6000024420,1000004070,0,1000004070,-4.9337,1.0604,1.5128,19.2224,
600971.SH,恒源煤电,20160429,39.5905,39.3266,40.1844,39.0626,39.9204,23045446,138116703,0.3299,0.8333,5.9932,2.3045,6050024623.5,,6050024623.5,1000004070,0,1000004070,-4.9749,1.0693,1.5254,19.3826,
600971.SH,恒源煤电,20160503,39.9204,39.9864,40.5143,39.2606,40.4483,25842548,156921836,0.5279,1.3223,6.0722,2.5842,6130024949.1,,6130024949.1,1000004070,0,1000004070,-5.0406,1.0834,1.5455,19.6389,
600971.SH,恒源煤电,20160504,40.4483,40.3823,40.3823,39.4585,39.8544,17723736,107141369,-0.5939,-1.4682,6.0451,1.7724,6040024582.8,,6040024582.8,1000004070,0,1000004070,-4.9666,1.0675,1.5229,19.3505,
600971.SH,恒源煤电,20160505,39.8544,39.9204,40.4483,39.2606,40.1844,20905524,126514590,0.3299,0.8278,6.0517,2.0905,6090024786.3,,6090024786.3,1000004070,0,1000004070,-5.0077,1.0764,1.5355,19.5107,
600971.SH,恒源煤电,20160506,40.1844,39.9864,40.1844,37.413,37.611,28024522,164217208,-2.5734,-6.4039,5.8598,2.8024,5700023199,,5700023199,1000004070,0,1000004070,-4.6871,1.0074,1.4371,18.2613,
600971.SH,恒源煤电,20160509,37.611,37.0831,37.413,34.4437,35.1696,22994894,125090455,-2.4414,-6.4912,5.4399,2.2995,5330021693.1,,5330021693.1,1000004070,0,1000004070,-4.3828,0.942,1.3438,17.0759,
600971.SH,恒源煤电,20160510,35.1696,35.1696,35.4335,34.7077,34.9716,11293095,59979435,-0.198,-0.5629,5.3112,1.1293,5300021571,,5300021571,1000004070,0,1000004070,-4.3581,0.9367,1.3363,16.9798,
600971.SH,恒源煤电,20160511,34.9716,35.4335,35.7634,34.7737,34.7737,13280093,70785941,-0.198,-0.566,5.3302,1.328,5270021448.9,,5270021448.9,1000004070,0,1000004070,-4.3335,0.9314,1.3287,16.8837,
600971.SH,恒源煤电,20160512,34.7737,34.3118,35.1036,33.1241,35.0376,14182583,73536607,0.2639,0.759,5.185,1.4183,5310021611.7,,5310021611.7,1000004070,0,1000004070,-4.3664,0.9385,1.3388,17.0118,
600971.SH,恒源煤电,20160513,35.0376,34.5097,35.5655,34.5097,34.9056,13071157,69346065,-0.132,-0.3766,5.3053,1.3071,5290021530.3,,5290021530.3,1000004070,0,1000004070,-4.3499,0.935,1.3338,16.9477,
600971.SH,恒源煤电,20160516,34.9056,34.7077,35.3015,34.4437,35.2355,10476768,55517415,0.3299,0.9452,5.2991,1.0477,5340021733.8,,5340021733.8,1000004070,0,1000004070,-4.391,0.9438,1.3464,17.1079,
600971.SH,恒源煤电,20160517,35.2355,35.4335,36.6872,35.3675,35.4995,21973265,119494965,0.2639,0.7491,5.4382,2.1973,5380021896.6,,5380021896.6,1000004070,0,1000004070,-4.4239,0.9509,1.3564,17.2361,
600971.SH,恒源煤电,20160518,35.4995,35.2355,35.4335,33.9818,34.3778,14881705,78184773,-1.1217,-3.1599,5.2538,1.4882,5210021204.7,,5210021204.7,1000004070,0,1000004070,-4.2841,0.9208,1.3136,16.6914,
600971.SH,恒源煤电,20160519,34.3778,34.5097,34.9716,34.1798,34.3118,10253545,53784604,-0.066,-0.1919,5.2455,1.0254,5200021164,,5200021164,1000004070,0,1000004070,-4.2759,0.9191,1.3111,16.6594,
600971.SH,恒源煤电,20160520,34.3118,33.7839,34.6417,33.52,34.5757,7714209,39903142,0.2639,0.7692,5.1727,0.7714,5240021326.8,,5240021326.8,1000004070,0,1000004070,-4.3088,0.9261,1.3212,16.7876,
600971.SH,恒源煤电,20160523,34.5757,35.0376,35.1696,34.5097,34.7077,8114916,42768802,0.132,0.3817,5.2704,0.8115,5260021408.2,,5260021408.2,1000004070,0,1000004070,-4.3252,0.9297,1.3262,16.8516,
600971.SH,恒源煤电,20160524,34.7077,34.7077,34.7077,33.7839,34.1138,10774952,55608378,-0.5939,-1.711,5.1609,1.0775,5170021041.9,,5170021041.9,1000004070,0,1000004070,-4.2512,0.9138,1.3035,16.5633,
600971.SH,恒源煤电,20160525,34.1138,34.4437,35.6974,34.2458,35.1696,27209246,144334186,1.0557,3.0948,5.3046,2.7209,5330021693.1,,5330021693.1,1000004070,0,1000004070,-4.3828,0.942,1.3438,17.0759,
600971.SH,恒源煤电,20160526,35.1696,35.1036,35.6315,34.2458,35.0376,17989428,94904940,-0.132,-0.3752,5.2756,1.7989,5310021611.7,,5310021611.7,1000004070,0,1000004070,-4.3664,0.9385,1.3388,17.0118,
600971.SH,恒源煤电,20160527,35.0376,34.8396,35.4335,34.5097,34.9056,16367078,86772656,-0.132,-0.3766,5.3017,1.6367,5290021530.3,,5290021530.3,1000004070,0,1000004070,-4.3499,0.935,1.3338,16.9477,
600971.SH,恒源煤电,20160530,34.9056,35.0376,35.2355,34.3778,34.5097,10315102,54383173,-0.3959,-1.1342,5.2722,1.0315,5230021286.1,,5230021286.1,1000004070,0,1000004070,-4.3006,0.9244,1.3186,16.7555,
600971.SH,恒源煤电,20160531,34.5097,34.7077,35.8954,34.6417,35.8294,20840735,112233864,1.3197,3.8241,5.3853,2.0841,5430022100.1,,5430022100.1,1000004070,0,1000004070,-4.465,0.9597,1.3691,17.3963,
600971.SH,恒源煤电,20160601,35.8294,35.8954,36.4892,35.6315,35.6974,23576628,128357754,-0.132,-0.3683,5.4443,2.3577,5410022018.7,,5410022018.7,1000004070,0,1000004070,-4.4486,0.9562,1.364,17.3322,
600971.SH,恒源煤电,20160602,35.6974,35.7634,36.8852,35.5655,36.3573,24300337,133338321,0.6598,1.8484,5.4871,2.43,5510022425.7,,5510022425.7,1000004070,0,1000004070,-4.5308,0.9738,1.3892,17.6526,
600971.SH,恒源煤电,20160603,36.3573,36.3573,36.3573,34.9716,36.0933,17511328,94995404,-0.2639,-0.726,5.4248,1.7511,5470022262.9,,5470022262.9,1000004070,0,1000004070,-4.4979,0.9668,1.3791,17.5244,
600971.SH,恒源煤电,20160606,36.0933,36.0274,36.1593,35.5655,35.8294,10571330,57319636,-0.2639,-0.7313,5.4222,1.0571,5430022100.1,,5430022100.1,1000004070,0,1000004070,-4.465,0.9597,1.3691,17.3963,
600971.SH,恒源煤电,20160607,35.8294,35.8954,36.0933,35.5655,35.6974,8699024,47170037,-0.132,-0.3683,5.4225,0.8699,5410022018.7,,5410022018.7,1000004070,0,1000004070,-4.4486,0.9562,1.364,17.3322,
600971.SH,恒源煤电,20160608,35.6974,35.6974,35.8294,35.1696,35.5655,10770601,58026700,-0.132,-0.3697,5.3875,1.0771,5390021937.3,,5390021937.3,1000004070,0,1000004070,-4.4321,0.9526,1.359,17.2681,
600971.SH,恒源煤电,20160613,35.5655,35.0376,35.1036,33.6519,33.7179,14581588,76193761,-1.8476,-5.1948,5.2253,1.4582,5110020797.7,,5110020797.7,1000004070,0,1000004070,-4.2019,0.9031,1.2884,16.3711,
600971.SH,恒源煤电,20160614,33.7179,33.52,33.9159,33.322,33.5859,8484542,43162221,-0.132,-0.3914,5.0872,0.8485,5090020716.3,,5090020716.3,1000004070,0,1000004070,-4.1855,0.8996,1.2833,16.307,
600971.SH,恒源煤电,20160615,33.5859,33.388,34.5097,33.1241,34.2458,11433333,58869496,0.6598,1.9646,5.1489,1.1433,5190021123.3,,5190021123.3,1000004070,0,1000004070,-4.2677,0.9173,1.3085,16.6274,
600971.SH,恒源煤电,20160616,34.2458,34.1138,34.3118,33.7179,33.9818,8812486,45477654,-0.2639,-0.7707,5.1606,0.8812,5150020960.5,,5150020960.5,1000004070,0,1000004070,-4.2348,0.9102,1.2985,16.4992,
600971.SH,恒源煤电,20160617,33.9818,34.2458,37.413,34.2458,36.4233,43382334,235188146,2.4414,7.1845,5.4213,4.3382,5520022466.4,,5520022466.4,1000004070,0,1000004070,-4.539,0.9756,1.3917,17.6846,
600971.SH,恒源煤电,20160620,36.4233,35.6315,36.0274,35.1036,35.4335,19852702,106894206,-0.9898,-2.7174,5.3844,1.9853,5370021855.9,,5370021855.9,1000004070,0,1000004070,-4.4157,0.9491,1.3539,17.204,
600971.SH,恒源煤电,20160621,35.4335,35.6974,36.1593,35.0376,35.1036,18848100,101820597,-0.3299,-0.9311,5.4022,1.8848,5320021652.4,,5320021652.4,1000004070,0,1000004070,-4.3746,0.9403,1.3413,17.0439,
600971.SH,恒源煤电,20160622,35.1036,34.9056,36.3573,34.9056,36.2253,24814838,135378894,1.1217,3.1955,5.4556,2.4815,5490022344.3,,5490022344.3,1000004070,0,1000004070,-4.5144,0.9703,1.3842,17.5885,
600971.SH,恒源煤电,20160623,36.2253,36.0274,36.8192,35.6974,36.0274,21897868,120260484,-0.198,-0.5464,5.4919,2.1898,5460022222.2,,5460022222.2,1000004070,0,1000004070,-4.4897,0.965,1.3766,17.4924,
600971.SH,恒源煤电,20160624,36.0274,35.9614,36.3573,33.8499,34.9716,21832273,116759475,-1.0557,-2.9304,5.348,2.1832,5300021571,,5300021571,1000004070,0,1000004070,-4.3581,0.9367,1.3363,16.9798,
600971.SH,恒源煤电,20160627,34.9716,34.7737,36.6212,34.6417,36.2253,21916153,120325491,1.2537,3.5849,5.4903,2.1916,5490022344.3,,5490022344.3,1000004070,0,1000004070,-4.5144,0.9703,1.3842,17.5885,
600971.SH,恒源煤电,20160628,36.2253,35.8954,36.6872,35.7634,36.4892,14942169,82147038,0.2639,0.7286,5.4977,1.4942,5530022507.1,,5530022507.1,1000004070,0,1000004070,-4.5473,0.9774,1.3943,17.7166,
