代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000960.SZ,锡业股份,20100820,66.2804,65.855,67.0098,64.8825,65.7334,15795288,343051818.5,-0.547,-0.8253,21.7186,3.6423,9380228760.42,,17341934088.36,433667534,0,801753772,48.2548,4.3251,2.4238,-245.7494,
000960.SZ,锡业股份,20100823,65.7334,64.3659,66.25,63.515,63.8189,12891312,274839428.1,-1.9146,-2.9126,21.3197,2.9726,9107018214,,16836829212,433667534,0,801753772,46.8493,4.1991,2.3532,-238.5917,
000960.SZ,锡业股份,20100824,63.8189,63.2414,65.1864,61.9347,63.7277,14357674,299308473.1,-0.0912,-0.1429,20.8466,3.3108,9094008187.98,,16812776598.84,433667534,0,801753772,46.7824,4.1931,2.3498,-238.2508,
000960.SZ,锡业股份,20100825,63.7277,62.7248,63.4542,60.7799,61.023,15772790,320276101,-2.7047,-4.2442,20.3056,3.6371,8708044082.72,,16099215741.76,433667534,0,801753772,44.7969,4.0152,2.2501,-228.1391,
000960.SZ,锡业股份,20100826,61.023,61.5396,61.9347,59.4731,60.2632,13296560,264713900.7,-0.7597,-1.245,19.9085,3.0661,8599627199.22,,15898777298.76,433667534,0,801753772,44.2391,3.9652,2.2221,-225.2987,
000960.SZ,锡业股份,20100827,60.2632,61.5396,63.2111,61.2965,62.6033,14900735,305304069.5,2.34,3.883,20.4892,3.436,8933551200.4,,16516127703.2,433667534,0,801753772,45.9569,4.1192,2.3084,-234.0471,
000960.SZ,锡业股份,20100830,62.6033,64.5786,65.6422,63.3934,65.3383,15936310,339829395,2.7351,4.3689,21.3242,3.6748,9323851981,,17237706098,433667534,0,801753772,47.9648,4.2991,2.4092,-244.2724,
000960.SZ,锡业股份,20100831,65.3383,63.8189,65.9461,63.2111,64.3659,16440666,349389486.9,-0.9725,-1.4884,21.2515,3.7911,9185078370.12,,16981144890.96,433667534,0,801753772,47.2509,4.2351,2.3733,-240.6368,
000960.SZ,锡业股份,20100901,64.3659,64.1228,65.3383,61.0838,62.0866,16657611,345760715.5,-2.2792,-3.5411,20.7569,3.8411,8859827719.62,,16379829561.96,433667534,0,801753772,45.5777,4.0852,2.2893,-232.1156,
000960.SZ,锡业股份,20100902,62.0866,62.0866,62.0866,62.0866,62.0866,,,0,0,,,8859827719.62,,16379829561.96,433667534,0,801753772,45.5777,4.0852,2.2893,-232.1156,
000960.SZ,锡业股份,20100903,62.0866,63.7581,64.1835,61.2357,63.1807,15933392,330192510.9,1.094,1.7621,20.7233,3.6741,9015948031.86,,16668460919.88,433667534,0,801753772,46.3808,4.1571,2.3296,-236.2058,
000960.SZ,锡业股份,20100906,63.1807,63.515,68.0734,63.1503,66.8882,31087989,682600152.8,3.7076,5.8682,21.957,7.1686,9545022423.34,,17646600521.72,433667534,0,801753772,49.1025,4.4011,2.4664,-250.0668,
000960.SZ,锡业股份,20100907,66.8882,66.402,68.0734,65.9461,67.0706,15531444,342690216.2,0.1823,0.2726,22.0643,3.5814,9571042475.38,,17694705748.04,433667534,0,801753772,49.2364,4.4131,2.4731,-250.7485,
000960.SZ,锡业股份,20100908,67.0706,66.2804,72.2065,65.8246,70.8389,27556384,632249876.3,3.7684,5.6185,22.9439,6.3543,10108790217.54,,18688880425.32,433667534,0,801753772,52.0027,4.661,2.612,-264.8368,
000960.SZ,锡业股份,20100909,70.8389,71.4771,71.6291,68.3166,70.6566,25776424,595368732.2,-0.1823,-0.2574,23.0974,5.9438,10082770165.5,,18640775199,433667534,0,801753772,51.8689,4.649,2.6053,-264.1551,
000960.SZ,锡业股份,20100910,70.6566,70.1703,70.9605,67.6784,69.3498,15408336,351541416.9,-1.3068,-1.8495,22.815,3.553,9896293125.88,,18296021077.04,433667534,0,801753772,50.9096,4.5631,2.5571,-259.2696,
000960.SZ,锡业股份,20100913,69.3498,69.5929,71.933,69.5929,71.3252,13804644,322363794.1,1.9753,2.8484,23.3518,3.1832,10178177022.98,,18817161028.84,433667534,0,801753772,52.3597,4.693,2.63,-266.6546,
000960.SZ,锡业股份,20100914,71.3252,73.179,75.8533,72.6623,73.0878,19814775,483978631.2,1.7626,2.4712,24.4251,4.5691,10429704192.7,,19282178216.6,433667534,0,801753772,53.6536,4.809,2.6949,-273.2443,
000960.SZ,锡业股份,20100915,73.0878,72.6927,75.0631,72.2369,72.2369,17672735,426806966.3,-0.8509,-1.1642,24.1506,4.0752,10308277283.18,,19057687160.44,433667534,0,801753772,53.0289,4.753,2.6636,-270.0631,
000960.SZ,锡业股份,20100916,72.2369,74.1514,76.5522,73.2397,74.4857,35193672,867802050.1,2.2489,3.1132,24.6579,8.1154,10629191258.34,,19650984951.72,433667534,0,801753772,54.6798,4.901,2.7465,-278.4706,
000960.SZ,锡业股份,20100917,74.4857,75.367,81.9313,75.367,81.445,47349693,1244326216,6.9593,9.3431,26.2795,10.9184,11622289911.2,,21487001089.6,433667534,0,801753772,59.7886,5.3589,3.0031,-304.4884,
000960.SZ,锡业股份,20100920,81.445,80.8372,83.8762,78.4972,82.5694,36171458,974998670.3,1.1244,1.3806,26.9549,8.3408,11782746898.78,,21783649985.24,433667534,0,801753772,60.6141,5.4329,3.0446,-308.6922,
000960.SZ,锡业股份,20100921,82.5694,81.9009,81.9009,77.1904,79.0138,21722912,565621120.9,-3.5556,-4.3062,26.038,5.0091,11275355884,,20845598072,433667534,0,801753772,58.0039,5.1989,2.9135,-295.3992,
000960.SZ,锡业股份,20100927,79.0138,80.8372,84.9702,79.4697,83.6635,19278813,520068894.2,4.6497,5.8846,26.9762,4.4455,11938867211.02,,22072281343.16,433667534,0,801753772,61.4172,5.5049,3.0849,-312.7823,
000960.SZ,锡业股份,20100928,83.6635,82.6606,85.9731,80.8676,82.3567,22331129,614003006.1,-1.3068,-1.5619,27.4954,5.1494,11752390171.4,,21727527221.2,433667534,0,801753772,60.4579,5.4189,3.0367,-307.8969,
000960.SZ,锡业股份,20100929,82.3567,83.8762,86.6113,83.3292,84.7879,18149759,509133016.8,2.4312,2.952,28.0518,4.1852,12099324198.6,,22368930238.8,433667534,0,801753772,62.2426,5.5789,3.1264,-316.9861,
000960.SZ,锡业股份,20100930,84.7879,83.785,91.1394,83.6027,90.2581,19732907,567353110.4,5.4702,6.4516,28.7516,4.5502,12879925759.8,,23812087028.4,433667534,0,801753772,66.2583,5.9388,3.3281,-337.4368,
000960.SZ,锡业股份,20101008,90.2581,97.2478,99.2839,94.9685,99.2839,13044358,423288629,9.0258,10,32.4499,3.0079,14167918335.78,,26193295731.24,433667534,0,801753772,72.8841,6.5327,3.6609,-371.1805,
000960.SZ,锡业股份,20101011,99.2839,109.1606,109.2214,106.9118,109.2214,27210893,976933670.6,9.9375,10.0092,35.9023,6.2746,15586011171.96,,28815030565.68,433667534,0,801753772,80.1792,7.1865,4.0273,-408.3326,
000960.SZ,锡业股份,20101012,109.2214,112.4427,116.6062,111.4095,112.7163,47763457,1786552079.9,3.4948,3.1998,37.4042,11.0138,16084728836.06,,29737047403.48,433667534,0,801753772,82.7448,7.4165,4.1562,-421.3984,
000960.SZ,锡业股份,20101013,112.7163,113.0505,115.4513,106.3951,108.3705,44947479,1624748983.2,-4.3458,-3.8555,36.1477,10.3645,15464584262.44,,28590539509.52,433667534,0,801753772,79.5546,7.1305,3.9959,-405.1514,
000960.SZ,锡业股份,20101014,108.3705,111.2271,119.2197,107.8843,119.2197,65608411,2469411156.2,10.8492,10.0112,37.6386,15.1287,17012777358.82,,31452800475.56,433667534,0,801753772,87.519,7.8444,4.396,-445.712,
000960.SZ,锡业股份,20101015,119.2197,115.4817,126.3005,109.0998,116.6366,57813669,2218424059.7,-2.5831,-2.1667,38.372,13.3313,16644159954.92,,30771309769.36,433667534,0,801753772,85.6227,7.6744,4.3007,-436.0547,
000960.SZ,锡业股份,20101018,116.6366,112.5643,118.4296,104.9668,105.7266,44077574,1618636592.5,-10.91,-9.3538,36.7225,10.1639,15087293507.86,,27893013727.88,433667534,0,801753772,77.6137,6.9566,3.8984,-395.2669,
000960.SZ,锡业股份,20101019,105.7266,107.5804,113.8711,106.9118,111.683,28638687,1037511451.5,5.9564,5.6338,36.2276,6.6038,15937281874.5,,29464451121,433667534,0,801753772,81.9863,7.3485,4.1181,-417.5355,
000960.SZ,锡业股份,20101020,111.683,103.3258,113.6583,101.1377,107.8843,45966859,1599787720.9,-3.7987,-3.4014,34.8031,10.5996,15395197457,,28462258906,433667534,0,801753772,88.113,6.9341,3.978,-403.3336,
000960.SZ,锡业股份,20101021,107.8843,110.9536,116.9405,108.7959,112.9898,40334635,1495459715.3,5.1055,4.7324,37.0763,9.3008,16123758914.12,,29809205242.96,433667534,0,801753772,92.2828,7.2623,4.1662,-422.4209,
000960.SZ,锡业股份,20101022,112.9898,109.5557,119.554,106.3951,115.7552,36876933,1394169066.5,2.7655,2.4476,37.806,8.5035,16518396370.06,,30538801175.48,433667534,0,801753772,94.5415,7.44,4.2682,-432.7599,
000960.SZ,锡业股份,20101025,115.7552,115.7856,127.3338,114.023,127.3338,43629611,1780427618.4,11.5786,10.0026,40.8078,10.0606,18170669674.6,,33593483046.8,433667534,0,801753772,103.9981,8.1842,4.6951,-476.0472,
000960.SZ,锡业股份,20101026,127.3338,130.6767,132.1962,122.8969,123.9909,40294434,1679806480.3,-3.3429,-2.6253,41.6883,9.2915,17693635387.2,,32711553897.6,433667534,0,801753772,101.2679,7.9694,4.5719,-463.5496,
000960.SZ,锡业股份,20101027,123.9909,121.5597,123.0792,115.4817,117.8218,28398245,1117951637.1,-6.1692,-4.9755,39.3669,6.5484,16813290293.18,,31083993740.44,433667534,0,801753772,96.2293,7.5728,4.3444,-440.4857,
000960.SZ,锡业股份,20101028,117.8218,115.421,119.8275,113.5064,115.968,29508142,1128645538.7,-1.8538,-1.5734,38.2486,6.8043,16548753097.44,,30594923939.52,433667534,0,801753772,94.7152,7.4537,4.2761,-433.5552,
000960.SZ,锡业股份,20101029,115.968,116.0895,120.0098,115.3298,117.8218,28694140,1113388010.7,1.8538,1.5985,38.8019,6.6166,16813290293.18,,31083993740.44,433667534,0,801753772,96.2293,7.5728,4.3444,-440.4857,
000960.SZ,锡业股份,20101101,117.8218,117.9129,129.6131,117.8521,129.6131,45698473,1918060191.6,11.7913,10.0077,41.9721,10.5377,18495920325.1,,34194798375.8,433667534,0,801753772,105.8597,8.3307,4.7792,-484.5684,
000960.SZ,锡业股份,20101102,129.6131,129.8866,138.2742,123.0792,124.5075,57207049,2451560948.9,-5.1055,-3.939,42.8542,13.1915,17767358867.98,,32847852038.84,433667534,0,801753772,101.6898,8.0026,4.5909,-465.481,
000960.SZ,锡业股份,20101103,124.5075,128.5494,132.1962,116.8493,118.8246,35931145,1474535760.3,-5.6829,-4.5643,41.0378,8.2854,16956400579.4,,31348572485.2,433667534,0,801753772,97.0484,7.6373,4.3814,-444.235,
000960.SZ,锡业股份,20101104,118.8246,118.8246,118.8246,118.8246,118.8246,,,0,0,,,16956400579.4,,31348572485.2,433667534,0,801753772,97.0484,7.6373,4.3814,-444.235,
000960.SZ,锡业股份,20101105,118.8246,129.4611,129.4611,120.648,122.6234,32954459,1346375625.7,3.7987,3.1969,40.8556,7.599,17498484996.9,,32350764700.2,433667534,0,801753772,100.151,7.8815,4.5215,-458.4369,
000960.SZ,锡业股份,20101108,122.6234,122.6538,122.6841,117.0316,120.3441,23619975,926685760.6,-2.2792,-1.8587,39.2331,5.4466,17173234346.4,,31749449371.2,433667534,0,801753772,98.2894,7.735,4.4374,-449.9157,
000960.SZ,锡业股份,20101109,120.3441,120.1314,124.8722,118.2168,122.6841,21307842,862617229.6,2.34,1.9444,40.4836,4.9134,17507158347.58,,32366799775.64,433667534,0,801753772,100.2006,7.8854,4.5237,-458.6641,
000960.SZ,锡业股份,20101110,122.6841,124.1429,128.2455,121.5901,127.82,30640532,1271238708.4,5.1359,4.1863,41.4888,7.0654,18240056480.04,,33721763650.32,433667534,0,801753772,104.3953,8.2155,4.7131,-477.8651,
000960.SZ,锡业股份,20101111,127.82,126.0574,133.6245,123.687,123.7174,37432605,1584008614.6,-4.1026,-3.2097,42.3163,8.6316,17654605309.14,,32639396058.12,433667534,0,801753772,101.0445,7.9518,4.5618,-462.527,
000960.SZ,锡业股份,20101112,123.7174,120.648,122.6841,111.3487,111.5614,40129646,1536938152.4,-12.156,-9.8256,38.2993,9.2536,15919935173.14,,29432380970.12,433667534,0,801753772,91.1163,7.1705,4.1136,-417.081,
000960.SZ,锡业股份,20101115,111.5614,111.5614,113.0505,104.2375,108.1578,27425536,970514563.2,-3.4037,-3.0509,35.3873,6.3241,15434227535.06,,28534416745.48,433667534,0,801753772,88.3364,6.9517,3.9881,-404.3561,
000960.SZ,锡业股份,20101116,108.1578,108.097,108.097,97.3389,97.3389,27697364,929660187,-10.8188,-10.0028,33.5649,6.3868,13890371114.02,,25680173317.16,433667534,0,801753772,79.5002,6.2563,3.5892,-363.9091,
000960.SZ,锡业股份,20101117,97.3389,93.7833,100.2564,92.7197,94.9685,36059212,1140336521.5,-2.3704,-2.4352,31.624,8.3149,13552110437.5,,25054805375,433667534,0,801753772,77.5642,6.104,3.5018,-355.0471,
000960.SZ,锡业股份,20101118,94.9685,98.0379,99.1623,93.601,97.8556,31591472,1005843701.6,2.887,3.04,31.8391,7.2847,13964094594.8,,25816471458.4,433667534,0,801753772,79.9222,6.2895,3.6082,-365.8406,
000960.SZ,锡业股份,20101119,97.8556,98.7673,99.0712,91.2002,96.2145,39421346,1230792487.7,-1.6411,-1.677,31.2215,9.0902,13729914126.44,,25383524421.52,433667534,0,801753772,78.5819,6.1841,3.5477,-359.7054,
000960.SZ,锡业股份,20101122,96.2145,94.0872,98.1595,92.8716,96.64,30166447,947091851.2,0.4255,0.4422,31.3955,6.9561,13790627581.2,,25495769949.6,433667534,0,801753772,78.9294,6.2114,3.5634,-361.296,
000960.SZ,锡业股份,20101123,96.64,94.0568,94.1176,88.1308,92.3854,38802333,1160368248.2,-4.2546,-4.4025,29.9046,8.9475,13183493033.6,,24373314668.8,433667534,0,801753772,75.4545,5.9379,3.4065,-345.3899,
000960.SZ,锡业股份,20101124,92.3854,91.5041,95.6675,91.5041,94.0568,28396213,877267035.2,1.6714,1.8092,30.8938,6.5479,13422010177.3,,24814279243.4,433667534,0,801753772,76.8196,6.0454,3.4681,-351.6387,
000960.SZ,锡业股份,20101125,94.0568,95.1813,99.679,92.5373,98.4634,33960149,1067042696.5,4.4065,4.685,31.4204,7.8309,14050828101.6,,25976822212.8,433667534,0,801753772,80.4186,6.3286,3.6306,-368.1129,
000960.SZ,锡业股份,20101126,98.4634,97.2174,97.7036,93.6922,94.4823,24903287,783047638,-3.9811,-4.0432,31.4435,5.7425,13482723632.06,,24926524771.48,433667534,0,801753772,77.1671,6.0727,3.4838,-353.2293,
000960.SZ,锡业股份,20101129,94.4823,92.5373,92.5981,89.3464,90.5012,22291169,664748986.8,-3.9811,-4.2136,29.8212,5.1402,12914619162.52,,23876227330.16,433667534,0,801753772,73.9156,5.8168,3.337,-338.3457,
000960.SZ,锡业股份,20101130,90.5012,90.41,92.2334,84.7879,90.9875,29634220,864570080.6,0.4862,0.5373,29.1747,6.8334,12984005967.96,,24004507933.68,433667534,0,801753772,74.3128,5.8481,3.355,-340.1636,
000960.SZ,锡业股份,20101201,90.9875,88.9817,92.6589,88.5866,90.3189,18841512,561176975,-0.6686,-0.7348,29.7841,4.3447,12888599110.48,,23828122103.84,433667534,0,801753772,73.7667,5.8051,3.3303,-337.664,
000960.SZ,锡业股份,20101202,90.3189,94.1784,95.6067,92.0815,92.9932,33688295,1042537531.9,2.6743,2.961,30.9466,7.3874,13954310195.4,,25217749078.2,456023209,0,824109447,75.9509,5.977,3.5245,-357.3562,
000960.SZ,锡业股份,20101203,92.9932,92.8412,95.8802,91.7776,95.1205,26390877,816297627.7,2.1273,2.2876,30.9311,5.7872,14273526441.7,,25794625691.1,456023209,0,824109447,77.6883,6.1137,3.6052,-365.531,
000960.SZ,锡业股份,20101206,95.1205,96.5184,96.8831,93.601,93.9353,21798561,683957244.9,-1.1852,-1.246,31.3763,4.7801,14095677390.19,,25473223006.77,456023209,0,824109447,76.7203,6.0376,3.5602,-360.9765,
000960.SZ,锡业股份,20101207,93.9353,92.3854,97.7036,89.1641,96.1233,28726696,885941609.3,2.1881,2.3293,30.8404,6.2994,14424014100.67,,26066581808.61,456023209,0,824109447,78.5074,6.1782,3.6432,-369.3849,
000960.SZ,锡业股份,20101208,96.1233,96.1233,98.3114,95.0597,95.394,23201515,740578564.9,-0.7294,-0.7588,31.9194,5.0878,14314568530.51,,25868795541.33,456023209,0,824109447,77.9117,6.1313,3.6155,-366.5821,
000960.SZ,锡业股份,20101209,95.394,94.9685,95.8802,92.9932,92.9932,14111818,437674941.4,-2.4008,-2.5167,31.0148,3.0945,13954310195.4,,25217749078.2,456023209,0,824109447,75.9509,5.977,3.5245,-357.3562,
000960.SZ,锡业股份,20101210,92.9932,91.3825,97.3997,90.7139,95.6371,21556322,671163621.6,2.6439,2.8431,31.1353,4.727,14351050387.23,,25934724297.09,456023209,0,824109447,78.1103,6.147,3.6247,-367.5163,
000960.SZ,锡业股份,20101213,95.6371,96.4272,105.1492,96.4272,104.6933,39637086,1308483774.7,9.0562,9.4693,33.0116,8.6919,15709999550.05,,28390570449.15,456023209,0,824109447,87.8911,6.9167,3.968,-402.3177,
000960.SZ,锡业股份,20101214,104.6933,104.5414,104.5414,102.1102,103.4777,26046288,887265500.3,-1.2156,-1.1611,34.065,5.7116,15527590266.45,,28060926670.35,456023209,0,824109447,86.8705,6.8363,3.9219,-397.6464,
000960.SZ,锡业股份,20101215,103.4777,103.5689,106.2128,102.3837,103.4169,22136635,761305562.2,-0.0608,-0.0587,34.3912,4.8543,15518469802.27,,28044444481.41,456023209,0,824109447,86.8195,6.8323,3.9196,-397.4128,
000960.SZ,锡业股份,20101216,103.4169,101.8367,103.0523,100.7426,100.925,13348778,447408468,-2.492,-2.4096,33.5168,2.9272,15144530770.89,,27368674734.87,456023209,0,824109447,84.7275,6.6677,3.8251,-387.8366,
000960.SZ,锡业股份,20101217,100.925,100.925,104.1159,100.8946,102.1709,14065383,475267239.2,1.246,1.2346,33.7899,3.0844,15331500286.58,,27706559608.14,456023209,0,824109447,85.7735,6.75,3.8724,-392.6247,
000960.SZ,锡业股份,20101220,102.1709,102.8699,103.7816,95.4548,99.3751,20102808,656119533.2,-2.7959,-2.7365,32.6382,4.4083,14911958934.3,,26948378916.9,456023209,0,824109447,83.4263,6.5653,3.7664,-381.8806,
000960.SZ,锡业股份,20101221,99.3751,99.2535,102.1406,97.2782,100.8338,14945302,492568004.2,1.4587,1.4679,32.958,3.2773,15130850074.62,,27343951451.46,456023209,0,824109447,84.6509,6.6617,3.8217,-387.4862,
000960.SZ,锡业股份,20101222,100.8338,103.0219,104.4806,99.3447,99.8917,15856234,532843110,-0.9421,-0.9343,33.6046,3.4771,14989482879.83,,27088477522.89,456023209,0,824109447,83.8601,6.5994,3.786,-383.866,
000960.SZ,锡业股份,20101223,99.8917,99.8309,100.8946,97.1262,97.5517,12116109,394112344.6,-2.34,-2.3426,32.528,2.6569,14638345008.9,,26453913248.7,456023209,0,824109447,81.8956,6.4448,3.6973,-374.8737,
000960.SZ,锡业股份,20101224,97.5517,96.3361,97.8556,93.9049,94.7558,11078132,348054524.1,-2.7959,-2.866,31.4182,2.4293,14218803656.62,,25695732557.46,456023209,0,824109447,79.5484,6.2601,3.5913,-364.1296,
000960.SZ,锡业股份,20101227,94.7558,95.4852,98.8281,91.0786,91.3217,17051343,535375474.5,-3.4341,-3.6241,31.3978,3.7391,13703497430.45,,24764488882.35,456023209,0,824109447,76.6655,6.0332,3.4612,-350.9331,
000960.SZ,锡业股份,20101228,91.3217,90.5012,93.0844,88.7994,90.7747,10635747,317340583.4,-0.547,-0.599,29.8372,2.3323,13621413252.83,,24616149181.89,456023209,0,824109447,76.2063,5.9971,3.4404,-348.831,
000960.SZ,锡业股份,20101229,90.7747,91.7472,92.6893,88.4651,90.8355,10119835,301612345.1,0.0608,0.067,29.8041,2.2191,13630533717.01,,24632631370.83,456023209,0,824109447,76.2573,6.0011,3.4427,-349.0646,
000960.SZ,锡业股份,20101230,90.8355,91.4433,94.148,88.2524,92.4158,16778854,503689795.6,1.5803,1.7397,30.0193,3.6794,13867665785.69,,25061168283.27,456023209,0,824109447,77.5839,6.1055,3.5026,-355.1373,
000960.SZ,锡业股份,20101231,92.4158,91.7776,100.7426,91.7776,99.3751,25955054,826681921.8,6.9593,7.5304,31.8505,5.6916,14911958934.3,,26948378916.9,456023209,0,824109447,83.4263,6.5653,3.7664,-381.8806,
000960.SZ,锡业股份,20110104,99.3751,101.1985,109.3126,100.3475,106.0609,43188284,1491586711.9,6.6858,6.7278,34.5368,9.4706,15915209994.1,,28761419700.3,456023209,0,824109447,89.0391,7.007,3.1037,57.9587,
000960.SZ,锡业股份,20110105,106.0609,103.3258,104.511,101.8063,102.6572,22346631,758558824.1,-3.4037,-3.2092,33.9451,4.9003,15404464000.02,,27838417119.66,456023209,0,824109447,86.1817,6.7821,3.0041,56.0987,
000960.SZ,锡业股份,20110106,102.6572,102.7484,104.3286,101.1985,102.9307,15968589,541254374.1,0.2735,0.2664,33.8949,3.5017,15445506088.83,,27912586969.89,456023209,0,824109447,86.4113,6.8002,3.0121,56.2482,
000960.SZ,锡业股份,20110107,102.9307,101.8063,102.9307,97.7948,98.4634,17461025,577125409.5,-4.4673,-4.3401,33.0522,3.829,14775151971.6,,26701146082.8,456023209,0,824109447,82.661,6.5051,2.8813,53.807,
000960.SZ,锡业股份,20110110,98.4634,97.5517,100.2868,96.2449,96.3665,11704693,377667786.8,-2.0969,-2.1296,32.2664,2.5667,14460495957.39,,26132510564.37,456023209,0,824109447,80.9006,6.3665,2.82,52.6611,
000960.SZ,锡业股份,20110111,96.3665,95.3636,98.0683,94.5431,97.3693,9974558,316800699.2,1.0029,1.0407,31.7609,2.1873,14610983616.36,,26404466681.88,456023209,0,824109447,81.7425,6.4328,2.8493,53.2091,
000960.SZ,锡业股份,20110112,97.3693,98.4026,100.1348,95.0597,96.0322,11166145,357896606.2,-1.3372,-1.3733,32.0519,2.4486,14410333404.4,,26041858525.2,456023209,0,824109447,80.6199,6.3444,2.8102,52.4784,
000960.SZ,锡业股份,20110113,96.0322,98.281,99.0104,95.9106,96.7919,8417779,269581857.9,0.7597,0.7911,32.0253,1.8459,14524339206.65,,26247885886.95,456023209,0,824109447,81.2578,6.3946,2.8324,52.8936,
000960.SZ,锡业股份,20110114,96.7919,95.6067,95.6067,89.3768,90.5316,16074758,488408203,-6.2603,-6.4678,30.3835,3.525,13584931396.11,,24550220426.13,456023209,0,824109447,76.0022,5.981,2.6492,49.4725,
000960.SZ,锡业股份,20110117,90.5316,89.3464,91.9599,86.0035,87.7053,15843682,461409567.4,-2.8263,-3.1219,29.1226,3.4743,13160829811.74,,23783798640.42,456023209,0,824109447,73.6295,5.7943,2.5665,47.928,
000960.SZ,锡业股份,20110118,87.7053,87.0671,87.3103,85.0918,87.0064,14443373,409524036.8,-0.699,-0.797,28.3538,3.1672,13055944473.67,,23594253467.61,456023209,0,824109447,73.0427,5.7482,2.5461,47.5461,
000960.SZ,锡业股份,20110119,87.0064,87.1279,92.0815,86.3074,91.4737,15162981,444866518.8,4.4673,5.1345,29.339,3.325,13726298590.9,,24805694354.7,456023209,0,824109447,76.7931,6.0433,2.6768,49.9873,
000960.SZ,锡业股份,20110120,91.4737,89.8022,90.7139,85.5477,85.6388,14491926,419792456.9,-5.8349,-6.3787,28.9673,3.1779,12850734029.62,,23223404216.46,456023209,0,824109447,71.8946,5.6578,2.506,46.7988,
000960.SZ,锡业股份,20110121,85.6388,85.0918,89.3464,84.7879,86.8848,10788837,308861456.9,1.246,1.4549,28.6279,2.3659,13037703545.31,,23561289089.73,456023209,0,824109447,72.9406,5.7401,2.5425,47.4797,
000960.SZ,锡业股份,20110124,86.8848,89.6503,91.7776,87.2495,87.523,17285876,508169111.8,0.6382,0.7345,29.3979,3.7906,13133468419.2,,23734352073.6,456023209,0,824109447,73.4764,5.7823,2.5612,47.8284,
000960.SZ,锡业股份,20110125,87.523,86.5505,89.0425,85.6996,86.824,10242734,294848500.7,-0.699,-0.7986,28.7861,2.2461,13028583081.13,,23544806900.79,456023209,0,824109447,72.8896,5.7361,2.5407,47.4464,
000960.SZ,锡业股份,20110126,86.824,86.0035,91.1698,86.0035,90.6532,14467495,427274816.8,3.8291,4.4102,29.5334,3.1725,13603172324.47,,24583184804.01,456023209,0,824109447,76.1042,5.9891,2.6528,49.5389,
000960.SZ,锡业股份,20110127,90.6532,92.0815,98.7673,91.2002,96.4272,26730078,843321686.5,5.7741,6.3694,31.5495,5.8616,14469616421.57,,26148992753.31,456023209,0,824109447,80.9516,6.3705,2.8217,52.6943,
000960.SZ,锡业股份,20110128,96.4272,95.7587,99.8917,95.3028,97.8252,23620235,760228248.6,1.3979,1.4497,32.1855,5.1796,14679387097.71,,26528083098.93,456023209,0,824109447,82.1252,6.4629,2.8627,53.4582,
000960.SZ,锡业股份,20110131,97.8252,99.527,103.8728,98.6153,103.3258,27599438,918133709.5,5.5006,5.6229,33.2664,6.0522,15504789106,,28019721198,456023209,0,824109447,86.743,6.8263,3.0236,56.4641,
000960.SZ,锡业股份,20110201,103.3258,106.3344,106.7294,102.1709,103.3258,20890110,717044453.6,0,0,34.3246,4.5809,15504789106,,28019721198,456023209,0,824109447,86.743,6.8263,3.0236,56.4641,
000960.SZ,锡业股份,20110209,103.3258,105.605,107.4284,97.9164,99.679,27462872,929888812.1,-3.6468,-3.5294,33.8599,6.0223,14957561255.2,,27030789861.6,456023209,0,824109447,83.6815,6.5854,2.9169,54.4712,
000960.SZ,锡业股份,20110210,99.679,98.281,105.757,95.7283,105.757,27854197,913000896.8,6.078,6.0976,32.7779,6.1081,15869607673.2,,28679008755.6,456023209,0,824109447,88.784,6.9869,3.0948,57.7927,
000960.SZ,锡业股份,20110211,105.757,105.058,107.0941,103.3562,103.4169,25891560,895227967.5,-2.34,-2.2126,34.5761,5.6777,15518469802.27,,28044444481.41,456023209,0,824109447,86.8195,6.8323,3.0263,56.5139,
000960.SZ,锡业股份,20110214,103.4169,104.8453,113.7495,104.5717,113.7495,63844869,2339565592.7,10.3326,9.9912,36.6445,14.0004,17068948712.87,,30846416601.21,456023209,0,824109447,95.4938,7.515,3.3286,62.1603,
000960.SZ,锡业股份,20110215,113.7495,115.7856,120.0402,113.9622,114.8132,62588490,2412023923.8,1.0636,0.9351,38.5378,13.7248,17228556836.02,,31134854907.66,456023209,0,824109447,96.3868,7.5852,3.3598,62.7416,
000960.SZ,锡业股份,20110216,114.8132,113.9318,118.4903,113.5064,117.761,27881116,1070687609.6,2.9478,2.5675,38.4019,6.114,17670899348.75,,31934241071.25,456023209,0,824109447,98.8615,7.78,3.446,64.3525,
000960.SZ,锡业股份,20110217,117.761,117.0012,120.9215,114.2965,118.9766,32926687,1275632412.7,1.2156,1.0323,38.7416,7.2204,17853308632.35,,32263884850.05,456023209,0,824109447,99.882,7.8603,3.4816,65.0167,
000960.SZ,锡业股份,20110218,118.9766,115.4817,116.515,112.5339,112.7466,31121248,1173881041.3,-6.2299,-5.2363,37.7196,6.8245,16918461053.9,,30574460483.7,456023209,0,824109447,94.6519,7.4487,3.2993,61.6123,
