代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301035.SZ,润丰股份,20220804,77.3656,78.8367,79.4803,76.4973,79.4803,771177,58742244,2.1147,2.7334,76.1722,0.8867,6766365039.4,,21486804000,86971273,0,276180000,19.692,4.0672,2.1932,16.3689,
301035.SZ,润丰股份,20220805,79.4803,79.2658,80.696,77.8458,80.3691,688215,53538899,0.8888,1.1183,77.7939,0.7913,6842030046.91,,21727080600,86971273,0,276180000,19.9122,4.1127,2.2177,16.552,
301035.SZ,润丰股份,20220808,80.3691,80.2159,81.6052,79.1841,79.7051,524097,41005847,-0.664,-0.8262,78.2409,0.6026,6785498719.46,,21547563600,86971273,0,276180000,19.7476,4.0787,2.1994,16.4152,
301035.SZ,润丰股份,20220809,79.7051,79.9605,80.8799,78.8367,80.3078,538797,42209269,0.6027,0.7562,78.3398,0.6195,6836811770.53,,21710509800,86971273,0,276180000,19.897,4.1095,2.216,16.5393,
301035.SZ,润丰股份,20220810,80.3078,80.3589,81.9117,79.6846,80.7062,418654,33047490,0.3984,0.4961,78.9375,0.4814,6870730567,,21818220000,86971273,0,276180000,19.9957,4.1299,2.227,16.6214,
301035.SZ,润丰股份,20220811,80.7062,80.6858,81.5746,79.1943,80.788,597880,46998130,0.0817,0.1013,78.608,0.6874,6877688268.84,,21840314400,86971273,0,276180000,20.0159,4.1341,2.2293,16.6382,
301035.SZ,润丰股份,20220812,80.788,80.6552,81.5031,79.3782,80.0933,471091,37046649,-0.6947,-0.8599,78.6401,0.5417,6818547803.2,,21652512000,86971273,0,276180000,19.8438,4.0986,2.2101,16.4951,
301035.SZ,润丰股份,20220815,80.0933,80.0933,80.5019,79.511,79.8277,510461,39913581,-0.2656,-0.3316,78.1912,0.5869,6795935272.22,,21580705200,86971273,0,276180000,19.778,4.085,2.2028,16.4404,
301035.SZ,润丰股份,20220816,79.8277,79.7357,80.3793,78.4281,79.0513,524688,40674149,-0.7764,-0.9726,77.5206,0.6033,6729837104.74,,21370808400,86971273,0,276180000,19.5856,4.0452,2.1813,16.2805,
301035.SZ,润丰股份,20220817,79.0513,79.4497,79.5825,77.4371,79.419,477615,36514779,0.3678,0.4652,76.4523,0.5492,6761146763.02,,21470233200,86971273,0,276180000,19.6768,4.0641,2.1915,16.3563,
301035.SZ,润丰股份,20220818,79.419,78.9695,85.1808,77.8764,82.964,1295677,104839194,3.5449,4.4636,80.9146,1.4898,7062937080.33,,22428577800,86971273,0,276180000,20.5551,4.2455,2.2893,17.0864,
301035.SZ,润丰股份,20220819,82.964,83.0559,84.7926,80.7982,84.7926,1273512,104038064,1.8287,2.2042,81.6938,1.4643,7218615659,,22922940000,86971273,0,276180000,21.0081,4.339,2.3398,17.463,
301035.SZ,润丰股份,20220822,84.7926,84.6496,85.6916,81.217,84.5475,1005109,81589606,-0.2452,-0.2892,81.1749,1.1557,7197742553.48,,22856656800,86971273,0,276180000,20.9474,4.3265,2.333,17.4125,
301035.SZ,润丰股份,20220823,84.5475,83.7813,84.2614,82.3408,82.8414,650213,52870900,-1.7061,-2.0179,81.3132,0.7476,7052500527.57,,22395436200,86971273,0,276180000,20.5247,4.2392,2.2859,17.0611,
301035.SZ,润丰股份,20220824,82.8414,83.5667,83.5667,80.3589,81.1353,668425,53156990,-1.7061,-2.0594,79.5257,0.7686,6907258501.66,,21934215600,86971273,0,276180000,20.102,4.1519,2.2388,16.7098,
301035.SZ,润丰股份,20220825,81.1353,85.3545,97.205,85.3545,94.1607,4193045,378758041,13.0254,16.0539,90.3301,4.8212,8016142232.41,,25455510600,86971273,0,276180000,18.0204,4.5452,2.5983,19.3923,
301035.SZ,润丰股份,20220826,94.1607,94.3854,101.8533,92.9654,96.3163,3803282,359249042,2.1556,2.2892,94.4576,4.373,8199651618.44,,26038250400,86971273,0,276180000,18.433,4.6492,2.6577,19.8363,
301035.SZ,润丰股份,20220829,96.3163,95.121,105.2246,94.3854,102.0576,3532899,349517785,5.7414,5.961,98.9323,4.0621,8688430172.7,,27590382000,86971273,0,276180000,19.5317,4.9264,2.8162,21.0187,
301035.SZ,润丰股份,20220830,102.0576,102.8749,107.2678,99.4321,105.1327,1983364,200017006,3.075,3.013,100.8474,2.2805,8950213704.43,,28421683800,86971273,0,276180000,20.1202,5.0748,2.901,21.652,
301035.SZ,润丰股份,20220831,105.1327,101.3017,103.1814,99.095,101.649,1966164,195270073,-3.4836,-3.3136,99.3153,2.2607,8653641663.5,,27479910000,86971273,0,276180000,19.4535,4.9066,2.8049,20.9345,
301035.SZ,润丰股份,20220901,101.649,101.7103,102.8341,99.4219,102.313,1671335,166532261,0.664,0.6533,99.6403,1.9217,8710172990.95,,27659427000,86971273,0,276180000,19.5806,4.9387,2.8232,21.0713,
301035.SZ,润丰股份,20220902,102.313,102.6706,104.7138,97.8691,103.7228,1716823,171492248,1.4098,1.3779,99.8893,1.974,8830193347.69,,28040555400,86971273,0,276180000,19.8504,5.0067,2.8621,21.3616,
301035.SZ,润丰股份,20220905,103.7228,103.5798,106.8387,100.1166,104.9896,2440029,247529528,1.2668,1.2213,101.4453,2.8056,8938037726.21,,28383018600,86971273,0,276180000,20.0929,5.0679,2.8971,21.6225,
301035.SZ,润丰股份,20220906,104.9896,103.4061,103.4572,100.985,102.8851,1469917,147447042,-2.1045,-2.0045,100.3098,1.6901,8758876903.83,,27814087800,86971273,0,276180000,19.6901,4.9663,2.839,21.1891,
301035.SZ,润丰股份,20220907,102.8851,102.1598,108.4426,101.1382,105.7967,2101972,214667937,2.9116,2.8299,102.1269,2.4169,9006745031.88,,28601200800,86971273,0,276180000,20.2473,5.1068,2.9194,21.7887,
301035.SZ,润丰股份,20220908,105.7967,105.7763,107.0328,103.0282,104.3052,1113403,114077708,-1.4915,-1.4098,102.4586,1.2802,8879766973.3,,28197978000,86971273,0,276180000,19.9619,5.0348,2.8782,21.4816,
301035.SZ,润丰股份,20220909,104.3052,104.8568,114.2964,104.3052,111.2316,2454068,263021869,6.9264,6.6405,107.1779,2.8217,9469432204.24,,30070478400,86971273,0,276180000,21.2874,5.3692,3.0693,22.9081,
301035.SZ,润丰股份,20220913,111.2316,109.3212,111.1499,107.2984,108.2894,1566638,166814943,-2.9422,-2.6451,106.4796,1.8013,9218954938,,29275080000,86971273,0,276180000,20.7244,5.2272,2.9881,22.3021,
301035.SZ,润丰股份,20220914,108.2894,107.2882,109.3825,105.6026,107.2678,1332860,139923174,-1.0216,-0.9434,104.9796,1.5325,9131983665,,28998900000,86971273,0,276180000,20.5289,5.1778,2.9599,22.0917,
301035.SZ,润丰股份,20220915,107.2678,107.2984,108.4426,101.0258,104.203,2123892,215557146,-3.0648,-2.8571,101.4916,2.4421,8871069846,,28170360000,86971273,0,276180000,19.9423,5.0299,2.8754,21.4605,
301035.SZ,润丰股份,20220916,104.203,104.203,105.7354,101.649,103.682,1955585,198007268,-0.521,-0.5,101.2522,2.2485,8826714496.77,,28029508200,86971273,0,276180000,19.8426,5.0048,2.861,21.3532,
301035.SZ,润丰股份,20220919,103.682,102.4356,103.9885,100.3924,101.4549,996125,99047888,-2.2271,-2.148,99.4332,1.1453,8637117121.63,,27427435800,86971273,0,276180000,19.4164,4.8973,2.7995,20.8946,
301035.SZ,润丰股份,20220920,101.4549,102.4663,103.1814,100.3822,102.1598,729826,72798992,0.7049,0.6948,99.7484,0.8392,8697127300,,27618000000,86971273,0,276180000,19.5513,4.9313,2.819,21.0397,
301035.SZ,润丰股份,20220921,102.1598,101.649,102.3641,99.095,99.4526,991501,97464070,-2.7072,-2.65,98.2995,1.14,8466653426.55,,26886123000,86971273,0,276180000,19.0332,4.8006,2.7443,20.4822,
301035.SZ,润丰股份,20220922,99.4526,99.0848,102.3846,98.0938,101.0565,1233100,121504087,1.6039,1.6127,98.5355,1.4178,8603198325.16,,27319725600,86971273,0,276180000,19.3401,4.878,2.7886,20.8125,
301035.SZ,润丰股份,20220923,101.0565,101.1178,102.9362,99.095,101.1076,680116,67020349,0.0511,0.0505,98.5425,0.782,8607546888.81,,27333534600,86971273,0,276180000,19.3499,4.8805,2.79,20.823,
301035.SZ,润丰股份,20220926,101.1076,99.6569,102.5889,98.2879,101.128,1247855,122807899,0.0204,0.0202,98.4152,1.4348,8609286314.27,,27339058200,86971273,0,276180000,19.3538,4.8815,2.7905,20.8272,
301035.SZ,润丰股份,20220927,101.128,101.128,103.5798,100.1268,103.1814,1251096,125118658,2.0534,2.0305,100.0072,1.4385,8784098573,,27894180000,86971273,0,276180000,19.7468,4.9806,2.8472,21.2501,
301035.SZ,润丰股份,20220928,103.1814,102.7523,105.0918,100.8113,101.1382,984426,98693807,-2.0432,-1.9802,100.2552,1.1319,8610156027,,27341820000,86971273,0,276180000,19.3558,4.882,2.7908,20.8293,
301035.SZ,润丰股份,20220929,101.1382,101.7103,107.2984,100.7909,107.0839,1487627,153670379,5.9457,5.8788,103.299,1.7105,9116328835.86,,28949187600,86971273,0,276180000,20.4937,5.169,2.9549,22.0538,
301035.SZ,润丰股份,20220930,107.0839,106.7263,107.0635,99.8612,104.9896,1633343,163789858,-2.0943,-1.9557,100.2789,1.878,8938037726.21,,28383018600,86971273,0,276180000,20.0929,5.0679,2.8971,21.6225,
301035.SZ,润丰股份,20221010,104.9896,102.262,103.3244,95.6216,97.9508,2239327,217227926,-7.0388,-6.7043,97.0059,2.5748,8338805655.24,,26480138400,86971273,0,276180000,18.7458,4.7281,2.7029,20.1729,
301035.SZ,润丰股份,20221011,97.9508,96.8679,99.4015,96.6227,98.0734,975084,93578745,0.1226,0.1252,95.9699,1.1212,8349242208,,26513280000,86971273,0,276180000,18.7692,4.734,2.7062,20.1981,
301035.SZ,润丰股份,20221012,98.0734,98.0836,100.1166,94.4876,99.994,1100276,105013868,1.9206,1.9583,95.4432,1.2651,8512748201.24,,27032498400,86971273,0,276180000,19.1368,4.8267,2.7592,20.5937,
301035.SZ,润丰股份,20221013,99.994,99.095,102.3539,97.5933,98.5842,1068547,104640076,-1.4098,-1.4099,97.9274,1.2286,8392727844.5,,26651370000,86971273,0,276180000,18.867,4.7587,2.7203,20.3033,
301035.SZ,润丰股份,20221014,98.5842,98.053,102.4458,95.5194,101.4958,1068697,104644368,2.9116,2.9534,97.9177,1.2288,8640595972.55,,27438483000,86971273,0,276180000,19.4242,4.8992,2.8007,20.903,
301035.SZ,润丰股份,20221017,101.4958,101.1382,102.9669,100.3005,100.8317,951621,94326755,-0.664,-0.6543,99.1222,1.0942,8584064645.1,,27258966000,86971273,0,276180000,19.2971,4.8672,2.7823,20.7662,
301035.SZ,润丰股份,20221018,100.8317,100.9339,105.1735,98.9009,102.1496,1160616,115015334,1.3179,1.307,99.0985,1.3345,8696257587.27,,27615238200,86971273,0,276180000,19.5493,4.9308,2.8187,21.0376,
301035.SZ,润丰股份,20221019,102.1496,100.7602,105.4902,100.2494,102.1598,1324441,133580279,0.0102,0.01,100.8579,1.5228,8697127300,,27618000000,86971273,0,276180000,19.5513,4.9313,2.819,21.0397,
301035.SZ,润丰股份,20221020,102.1598,102.17,102.5787,97.2357,99.6058,1300893,125894739,-2.554,-2.5,96.7756,1.4958,8479699117.5,,26927550000,86971273,0,276180000,19.0625,4.808,2.7485,20.5137,
301035.SZ,润丰股份,20221021,99.6058,99.3402,99.708,97.3583,99.4117,947367,91076084,-0.1941,-0.1949,96.136,1.0893,8463174575.63,,26875075800,86971273,0,276180000,19.0254,4.7986,2.7432,20.4738,
301035.SZ,润丰股份,20221024,99.4117,99.095,102.1394,98.482,99.2993,853497,83884246,-0.1124,-0.113,98.283,0.9814,8453607735.6,,26844696000,86971273,0,276180000,19.0039,4.7932,2.7401,20.4506,
301035.SZ,润丰股份,20221025,99.2993,99.9327,100.4537,97.3276,99.2482,916252,88465576,-0.0511,-0.0514,96.5516,1.0535,8449259171.95,,26830887000,86971273,0,276180000,18.9941,4.7907,2.7387,20.4401,
301035.SZ,润丰股份,20221026,99.2482,99.2482,104.489,98.4718,102.2415,1976004,196799622,2.9933,3.016,99.5947,2.272,8704085001.84,,27640094400,86971273,0,276180000,19.5669,4.9352,2.8213,21.0566,
301035.SZ,润丰股份,20221027,102.2415,102.0372,104.1621,100.7602,101.2608,1369079,136064705,-0.9807,-0.9592,99.3841,1.5742,8620592579.76,,27374961600,86971273,0,276180000,19.3792,4.8879,2.7942,20.8546,
301035.SZ,润丰股份,20221028,101.2608,102.3743,103.1814,90.4421,93.1697,4324722,395129236,-8.0911,-7.9903,91.3652,4.9726,7931780097.6,,25187616000,86971273,0,276180000,15.214,4.175,2.5709,19.1882,
301035.SZ,润丰股份,20221031,93.1697,92.8633,97.205,89.9619,92.046,3110739,283403542,-1.1238,-1.2061,91.1049,3.5767,7836111697.3,,24883818000,86971273,0,276180000,15.0305,4.1247,2.5399,18.9568,
301035.SZ,润丰股份,20221101,92.046,91.3002,93.0676,89.2877,92.8428,2596519,231804175,0.7968,0.8657,89.275,2.9855,7903949290.24,,25099238400,86971273,0,276180000,15.1606,4.1604,2.5619,19.1209,
301035.SZ,润丰股份,20221102,92.8428,93.987,95.8565,90.5136,93.987,1331715,121653180,1.1442,1.2324,91.3508,1.5312,8001357116,,25408560000,86971273,0,276180000,15.3474,4.2116,2.5935,19.3566,
301035.SZ,润丰股份,20221103,93.987,93.6805,97.7363,92.6079,96.4389,1521320,143748224,2.4518,2.6087,94.4891,1.7492,8210088171.2,,26071392000,86971273,0,276180000,15.7478,4.3215,2.6611,19.8615,
301035.SZ,润丰股份,20221104,96.4389,97.0007,98.196,95.7033,97.0722,1387957,131157615,0.6334,0.6568,94.4969,1.5959,8264010360.46,,26242623600,86971273,0,276180000,15.8512,4.3499,2.6786,19.992,
301035.SZ,润丰股份,20221107,97.0722,95.9893,97.3583,91.4841,93.701,2541902,232262478,-3.3713,-3.473,91.3735,2.9227,7977005159.56,,25331229600,86971273,0,276180000,15.3007,4.1988,2.5856,19.2976,
301035.SZ,润丰股份,20221108,93.701,93.609,94.2731,91.0244,91.6578,1822361,163850788,-2.0432,-2.1805,89.9113,2.0954,7803062613.56,,24778869600,86971273,0,276180000,14.9671,4.1073,2.5292,18.8768,
301035.SZ,润丰股份,20221109,91.6578,91.6169,94.4774,90.1049,92.6589,1100458,100009796,1.0012,1.0923,90.8802,1.2653,7888294461.1,,25049526000,86971273,0,276180000,15.1305,4.1521,2.5568,19.083,
301035.SZ,润丰股份,20221110,92.6589,91.9132,92.4955,89.7065,91.8417,1175078,104392640,-0.8173,-0.882,88.8389,1.3511,7818717442.7,,24828582000,86971273,0,276180000,14.9971,4.1155,2.5343,18.9147,
301035.SZ,润丰股份,20221111,91.8417,92.7611,93.4966,90.0845,90.6157,1428158,128270617,-1.2259,-1.3348,89.8154,1.6246,7797352407.9,,24580166492.8,87907017,0,277115744,14.847,4.0743,2.5089,18.7255,
301035.SZ,润丰股份,20221114,90.6157,91.6169,92.4342,89.0323,91.5352,1639762,146278771,0.9194,1.0147,89.2073,1.8653,7876468723.2,,24829570662.4,87907017,0,277115744,14.9977,4.1157,2.5344,18.9155,
301035.SZ,润丰股份,20221115,91.5352,91.0857,92.5568,89.0118,92.4546,1292101,115159284,0.9194,1.0045,89.1256,1.4698,7955585038.5,,25078974832,87907017,0,277115744,15.1483,4.157,2.5598,19.1055,
301035.SZ,润丰股份,20221116,92.4546,92.4648,93.4047,91.4432,92.1073,1032188,93098574,-0.3473,-0.3757,90.1954,1.1742,7925696652.72,,24984755479.04,87907017,0,277115744,15.0914,4.1414,2.5502,19.0337,
301035.SZ,润丰股份,20221117,92.1073,91.5556,92.046,89.6452,91.3819,1193957,105693150,-0.7253,-0.7875,88.5234,1.3582,7863282670.65,,24788003300.8,87907017,0,277115744,14.9726,4.1088,2.5301,18.8838,
301035.SZ,润丰股份,20221118,91.3819,91.4228,91.4228,87.8574,87.8574,1106727,96479054,-3.5245,-3.8569,87.1751,1.259,7560003462,,23831953984,87907017,0,277115744,14.3951,3.9503,2.4325,18.1555,
301035.SZ,润丰股份,20221121,87.8574,87.8574,90.5647,87.6429,90.1969,1124741,98797465,2.3395,2.6628,87.8402,1.2795,7761310530.93,,24466549037.76,87907017,0,277115744,14.7784,4.0555,2.4973,18.6389,
301035.SZ,润丰股份,20221122,90.1969,90.9222,90.9631,87.7042,88.2661,726787,63034474,-1.9308,-2.1407,86.7303,0.8268,7595166268.8,,23942800281.6,87907017,0,277115744,14.4621,3.9687,2.4439,18.2399,
301035.SZ,润丰股份,20221123,88.2661,88.1639,89.9006,87.1219,89.1651,742972,64425260,0.899,1.0185,86.7129,0.8452,7672524443.76,,24186662136.32,87907017,0,277115744,14.6094,4.0091,2.4688,18.4257,
301035.SZ,润丰股份,20221124,89.1651,89.1651,91.0244,88.4704,90.3603,703712,62081961,1.1953,1.3405,88.2207,0.8005,7775375653.65,,24510887556.8,87907017,0,277115744,14.8052,4.0628,2.5018,18.6727,
301035.SZ,润丰股份,20221125,90.3603,90.3501,90.3706,88.1946,88.2865,726863,63036347,-2.0738,-2.2951,86.7238,0.8269,7596924409.14,,23948342596.48,87907017,0,277115744,14.4654,3.9696,2.4444,18.2441,
301035.SZ,润丰股份,20221128,88.2865,87.8574,93.4762,87.8472,91.9336,2328184,208767712,3.6471,4.131,89.6698,2.6485,7910752459.83,,24937645802.56,87907017,0,277115744,15.063,4.1336,2.5454,18.9978,
301035.SZ,润丰股份,20221129,91.9336,92.1481,94.9882,90.299,94.743,2129163,193958035,2.8094,3.0559,91.0959,2.4221,8152496756.58,,25699714098.56,87907017,0,277115744,15.5233,4.2599,2.6232,19.5784,
301035.SZ,润丰股份,20221130,94.743,94.13,96.7658,92.802,96.7658,2230298,207014367,2.0228,2.135,92.8192,2.5371,8326552650.24,,26248403271.68,87907017,0,277115744,15.8547,4.3508,2.6792,19.9964,
301035.SZ,润丰股份,20221201,96.7658,96.0404,96.7147,92.6589,93.4354,1928991,176948935,-3.3304,-3.4417,91.7313,2.1944,8039975774.82,,25345005946.24,87907017,0,277115744,15.309,4.2011,2.587,19.3081,
301035.SZ,润丰股份,20221202,93.4354,93.1493,94.4467,91.9643,93.3741,1037082,94571237,-0.0613,-0.0656,91.1897,1.1797,8034701353.8,,25328379001.6,87907017,0,277115744,15.299,4.1983,2.5853,19.2955,
301035.SZ,润丰股份,20221205,93.3741,93.3741,93.6703,89.6759,90.7077,1753836,155696238,-2.6664,-2.8556,88.7747,1.9951,7805264039.43,,24605106909.76,87907017,0,277115744,14.8621,4.0785,2.5115,18.7445,
301035.SZ,润丰股份,20221206,90.7077,89.9517,92.8326,89.6759,91.9438,986860,88314323,1.2361,1.3628,89.4902,1.1226,7911631530,,24940416960,87907017,0,277115744,15.0646,4.134,2.5457,18.9999,
301035.SZ,润丰股份,20221207,91.9438,91.9234,93.7827,91.0244,92.7509,1037638,94156531,0.8071,0.8778,90.7412,1.1804,7981078073.43,,25159338397.76,87907017,0,277115744,15.1969,4.1703,2.568,19.1667,
301035.SZ,润丰股份,20221208,92.7509,92.6385,93.987,91.5863,92.6589,878883,79771570,-0.0919,-0.0991,90.7647,0.9998,7973166441.9,,25134397980.8,87907017,0,277115744,15.1818,4.1662,2.5655,19.1477,
301035.SZ,润丰股份,20221209,92.6589,92.4546,95.5194,91.9438,94.8554,2319539,214525418,2.1964,2.3705,92.4862,2.6386,8162166528.45,,25730196830.4,87907017,0,277115744,15.5417,4.265,2.6263,19.6016,
301035.SZ,润丰股份,20221212,94.8554,94.9065,94.9065,91.9643,93.0471,1170813,106572603,-1.8082,-1.9063,91.0244,1.3319,8006571108.36,,25239701963.52,87907017,0,277115744,15.2454,4.1837,2.5762,19.2279,
301035.SZ,润丰股份,20221213,93.0471,92.2197,93.3434,91.0959,91.6884,707012,63505754,-1.3587,-1.4603,89.8227,0.8043,7889654775.75,,24871138024,87907017,0,277115744,15.0228,4.1226,2.5386,18.9471,
301035.SZ,润丰股份,20221214,91.6884,91.954,93.2719,90.9937,91.9745,697002,62685176,0.286,0.312,89.9354,0.7929,7914268740.51,,24948730432.32,87907017,0,277115744,15.0697,4.1354,2.5465,19.0062,
301035.SZ,润丰股份,20221215,91.9745,91.9745,92.6487,91.2798,91.6476,659345,59370802,-0.3269,-0.3554,90.0451,0.75,7886138495.07,,24860053394.24,87907017,0,277115744,15.0161,4.1207,2.5375,18.9387,
301035.SZ,润丰股份,20221216,91.6476,91.8519,92.1277,90.9222,91.6169,518073,46299135,-0.0306,-0.0334,89.368,0.5893,7883501284.56,,24851739921.92,87907017,0,277115744,15.0111,4.1193,2.5366,18.9324,
301035.SZ,润丰股份,20221219,91.6169,90.391,91.6169,89.3183,90.2888,878410,77503101,-1.3281,-1.4496,88.2311,0.9992,7769222162.46,,24491489454.72,87907017,0,277115744,14.7935,4.0596,2.4999,18.6579,
301035.SZ,润丰股份,20221220,90.2888,90.2582,91.5045,88.5623,90.9222,747044,66400352,0.6334,0.7015,88.8841,0.8498,7823724513,,24663301216,87907017,0,277115744,14.8973,4.0881,2.5174,18.7888,
301035.SZ,润丰股份,20221221,90.9222,90.9222,91.5863,89.9517,91.4228,512435,45459003,0.5006,0.5506,88.7117,0.5829,7866798951.33,,24799087930.56,87907017,0,277115744,14.9793,4.1106,2.5313,18.8923,
301035.SZ,润丰股份,20221222,91.4228,90.9222,91.0959,88.879,88.879,749100,65829161,-2.5438,-2.7824,87.8777,0.8522,7647910479,,24109069728,87907017,0,277115744,14.5625,3.9962,2.4608,18.3666,
301035.SZ,润丰股份,20221223,88.879,88.879,89.9006,82.8312,85.7734,2162202,181112404,-3.1057,-3.4943,83.7629,2.4596,7380673147.32,,23266637866.24,87907017,0,277115744,14.0536,3.8566,2.3748,17.7248,
301035.SZ,润丰股份,20221226,85.7734,85.7121,87.2343,84.4657,86.8358,1216587,102717677,1.0625,1.2387,84.431,1.3839,7472096445,,23554838240,87907017,0,277115744,14.2277,3.9044,2.4043,17.9444,
301035.SZ,润丰股份,20221227,86.8358,87.1219,89.349,86.2842,88.8688,1023135,88212553,2.033,2.3412,86.2179,1.1639,7647031408.83,,24106298570.56,87907017,0,277115744,14.5608,3.9958,2.4606,18.3645,
301035.SZ,润丰股份,20221228,88.8688,87.8574,90.4114,87.3977,89.3592,1223779,106501608,0.4904,0.5518,87.0268,1.3921,7689226776.99,,24239314127.68,87907017,0,277115744,14.6412,4.0178,2.4741,18.4658,
301035.SZ,润丰股份,20221229,89.3592,89.4,93.231,88.0209,89.9108,1373967,121749273,0.5517,0.6174,88.6115,1.563,7736696566.17,,24388956629.44,87907017,0,277115744,14.7315,4.0426,2.4894,18.5798,
301035.SZ,润丰股份,20221230,89.9108,89.9211,90.6566,87.1525,88.9812,1281001,110864052,-0.9297,-1.034,86.5449,1.4572,7656701180.7,,24136781302.4,87907017,0,277115744,14.5792,4.0008,2.4637,18.3877,
