代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688202.SH,美迪西,20200522,99.91,99.53,100.57,94.3,96.46,719295,69746265,-3.45,-3.4531,96.9648,5.4595,1270860500,,5980520000,13175000,0,62000000,85.3022,5.9313,13.308,12.7316,
688202.SH,美迪西,20200525,96.46,96,100.05,94.68,99.3,639260,62860563,2.84,2.9442,98.3333,4.8521,1308277500,,6156600000,13175000,0,62000000,87.8137,6.1059,13.6998,13.1064,
688202.SH,美迪西,20200526,99.3,100,105.45,100,105.01,610008,62622170,5.71,5.7503,102.6579,4.63,1383506750,,6510620000,13175000,0,62000000,92.8632,6.457,14.4876,13.8601,
688202.SH,美迪西,20200527,105.01,104.88,109,102.6,103.83,750436,79381908,-1.18,-1.1237,105.781,5.6959,1367960250,,6437460000,13175000,0,62000000,91.8197,6.3844,14.3248,13.7043,
688202.SH,美迪西,20200528,103.83,104.05,105.97,101.41,104.42,411442,42619130,0.59,0.5682,103.5848,3.1229,1375733500,,6474040000,13175000,0,62000000,92.3415,6.4207,14.4062,13.7822,
688202.SH,美迪西,20200529,104.42,104,116.78,104,115.27,927046,103687634,10.85,10.3907,111.8473,7.0364,1518682250,,7146740000,13175000,0,62000000,101.9364,7.0879,15.9031,15.2142,
688202.SH,美迪西,20200601,115.27,116.11,122.14,115,116.51,916485,107165392,1.24,1.0757,116.9309,6.9562,1535019250,,7223620000,13175000,0,62000000,103.033,7.1641,16.0742,15.3779,
688202.SH,美迪西,20200602,116.51,116.5,117.69,114.17,117.67,488554,56741146,1.16,0.9956,116.141,3.7082,1550302250,,7295540000,13175000,0,62000000,104.0588,7.2354,16.2342,15.531,
688202.SH,美迪西,20200603,117.67,117.64,126.25,116.02,124.29,692357,84283737,6.62,5.6259,121.7345,5.2551,1637520750,,7705980000,13175000,0,62000000,109.9131,7.6425,17.1475,16.4048,
688202.SH,美迪西,20200604,124.29,123,125.9,121.97,124.9,377472,46778707,0.61,0.4908,123.9263,2.8651,1645557500,,7743800000,13175000,0,62000000,110.4525,7.68,17.2317,16.4853,
688202.SH,美迪西,20200605,124.9,125.38,133.32,120.24,120.67,894219,113022975,-4.23,-3.3867,126.3929,6.7872,1589827250,,7481540000,13175000,0,62000000,106.7118,7.4199,16.6481,15.927,
688202.SH,美迪西,20200608,120.67,121.3,123.39,110.11,110.7,1111777,129716202,-9.97,-8.2622,116.6747,8.4385,1458472500,,6863400000,13175000,0,62000000,97.8951,6.8069,15.2726,14.6111,
688202.SH,美迪西,20200609,110.7,111.2,118.41,111.09,117.96,924317,106725605,7.26,6.5583,115.4643,7.0157,1554123000,,7313520000,13175000,0,62000000,104.3153,7.2533,16.2742,15.5693,
688202.SH,美迪西,20200610,117.96,117.27,122,115.22,118.19,692305,81874204,0.23,0.195,118.2632,5.2547,1557153250,,7327780000,13175000,0,62000000,104.5187,7.2674,16.306,15.5997,
688202.SH,美迪西,20200611,118.19,118.97,118.98,114.06,115.81,542106,62902355,-2.38,-2.0137,116.0333,4.1147,1525796750,,7180220000,13175000,0,62000000,102.414,7.1211,15.9776,15.2855,
688202.SH,美迪西,20200612,115.81,113.69,120.86,113.25,117.51,632175,74454597,1.7,1.4679,117.7753,4.7983,1548194250,,7285620000,13175000,0,62000000,103.9173,7.2256,16.2121,15.5099,
688202.SH,美迪西,20200615,117.51,118.72,119.58,114,114,847569,97661197,-3.51,-2.987,115.2251,6.4332,1501950000,,7068000000,13175000,0,62000000,100.8133,7.0098,15.7279,15.0466,
688202.SH,美迪西,20200616,114,114.49,119.77,113.68,119.4,714528,83863332,5.4,4.7368,117.3689,5.4234,1573095000,,7402800000,13175000,0,62000000,105.5887,7.3418,16.4729,15.7594,
688202.SH,美迪西,20200617,119.4,119.21,123.87,119.21,122.5,826623,100722647,3.1,2.5963,121.8483,6.2742,1613937500,,7595000000,13175000,0,62000000,108.3301,7.5324,16.9006,16.1685,
688202.SH,美迪西,20200618,122.5,123.38,125.25,114.63,116.3,989885,116692393,-6.2,-5.0612,117.8848,7.5134,1532252500,,7210600000,13175000,0,62000000,102.8473,7.1512,16.0452,15.3502,
688202.SH,美迪西,20200619,116.3,115.89,121.38,115.89,118.97,785550,93779214,2.67,2.2958,119.3803,5.9624,1567429750,,7376140000,13175000,0,62000000,105.2085,7.3154,16.4136,15.7026,
688202.SH,美迪西,20200622,118.97,118.97,123.56,117.04,119.05,655421,79063541,0.08,0.0672,120.6302,4.9747,1568483750,,7381100000,13175000,0,62000000,105.2792,7.3203,16.4246,15.7132,
688202.SH,美迪西,20200623,119.05,118.8,130.89,118.76,129.98,1343534,170085414,10.93,9.181,126.5955,10.1976,1712486500,,8058760000,13175000,0,62000000,114.9449,7.9924,17.9326,17.1558,
688202.SH,美迪西,20200624,129.98,128.4,131.01,124.86,127.19,737553,93596219,-2.79,-2.1465,126.901,5.5981,1675728250,,7885780000,13175000,0,62000000,112.4776,7.8208,17.5476,16.7875,
688202.SH,美迪西,20200629,127.19,127.19,132.71,125.06,130.25,766961,99260991,3.06,2.4058,129.4212,5.8213,1716043750,,8075500000,13175000,0,62000000,115.1837,8.009,17.9698,17.1914,
688202.SH,美迪西,20200630,130.25,130.25,139.45,128.22,138.3,1227759,163387545,8.05,6.1804,133.0779,9.3189,1822102500,,8574600000,13175000,0,62000000,122.3025,8.504,19.0804,18.2539,
688202.SH,美迪西,20200701,138.3,137.98,138,129,133.67,1047407,140459503,-4.63,-3.3478,134.1021,7.95,1761102250,,8287540000,13175000,0,62000000,118.2081,8.2193,18.4416,17.6428,
688202.SH,美迪西,20200702,133.67,133.49,134.97,125.21,127.5,809204,104803847,-6.17,-4.6158,129.5147,6.142,1679812500,,7905000000,13175000,0,62000000,112.7518,7.8399,17.5904,16.8285,
688202.SH,美迪西,20200703,127.5,126.26,127.9,122.32,124.76,880369,110160957,-2.74,-2.149,125.1304,6.6821,1643713000,,7735120000,13175000,0,62000000,110.3287,7.6714,17.2124,16.4668,
688202.SH,美迪西,20200706,124.76,123.74,126.34,120.8,125.88,1349451,166190136,1.12,0.8977,123.1539,10.2425,1658469000,,7804560000,13175000,0,62000000,111.3192,7.7403,17.3669,16.6146,
688202.SH,美迪西,20200707,125.88,125.01,129.36,123,126.84,1219220,153110053,0.96,0.7626,125.5803,9.254,1671117000,,7864080000,13175000,0,62000000,112.1681,7.7993,17.4993,16.7414,
688202.SH,美迪西,20200708,126.84,126.18,126.8,124,124.15,934327,116639991,-2.69,-2.1208,124.8385,7.0917,1635676250,,7697300000,13175000,0,62000000,109.7893,7.6339,17.1282,16.3863,
688202.SH,美迪西,20200709,124.15,125,127.88,121.5,127.16,1407570,176043610,3.01,2.4245,125.0692,10.6836,1675333000,,7883920000,13175000,0,62000000,112.4511,7.819,17.5435,16.7836,
688202.SH,美迪西,20200710,127.16,127.16,133.21,126.05,128.32,1375167,180099493,1.16,0.9122,130.9655,10.4377,1690616000,,7955840000,13175000,0,62000000,113.4769,7.8903,17.7035,16.9367,
688202.SH,美迪西,20200713,128.32,130,137.37,127.92,137.3,1460749,194670550,8.98,6.9981,133.2676,11.0873,1808927500,,8512600000,13175000,0,62000000,121.4182,8.4425,18.9424,18.1219,
688202.SH,美迪西,20200714,137.3,136.78,136.82,128.85,132.7,1145101,151890021,-4.6,-3.3503,132.6433,8.6915,1748322500,,8227400000,13175000,0,62000000,117.3503,8.1596,18.3078,17.5148,
688202.SH,美迪西,20200715,132.7,133.1,156.47,133.1,145,2710036,391713776,12.3,9.269,144.5419,20.5695,1910375000,,8990000000,13175000,0,62000000,128.2275,8.916,20.0048,19.1383,
688202.SH,美迪西,20200716,145,144,144.98,128,128.01,1522823,208387483,-16.99,-11.7172,136.8429,11.5584,1686531750,,7936620000,13175000,0,62000000,113.2028,7.8712,17.6608,16.8958,
688202.SH,美迪西,20200717,128.01,128.5,137.65,125.51,134.88,1194419,160091653,6.87,5.3668,134.0331,9.0658,1777044000,,8362560000,13175000,0,62000000,119.2781,8.2937,18.6086,17.8025,
688202.SH,美迪西,20200720,134.88,136,136.99,118,132.66,1372609,173412288,-2.22,-1.6459,126.3377,10.4183,1747795500,,8224920000,13175000,0,62000000,117.3149,8.1572,18.3023,17.5095,
688202.SH,美迪西,20200721,132.66,130,137.2,129.63,137.2,783880,105594332,4.54,3.4223,134.7073,5.9498,1807610000,,8506400000,13175000,0,62000000,121.3298,8.4363,18.9287,18.1087,
688202.SH,美迪西,20200722,137.2,136.02,146.88,136.02,143.01,920429,131777196,5.81,4.2347,143.1693,6.9862,1884156750,,8866620000,13175000,0,62000000,126.4677,8.7936,19.7302,18.8756,
688202.SH,美迪西,20200723,143.01,142.72,152.1,137,146.51,899770,129940584,3.5,2.4474,144.4153,6.8294,1930269250,,9083620000,13175000,0,62000000,129.5628,9.0088,20.2131,19.3376,
688202.SH,美迪西,20200724,146.51,145.33,145.33,134.08,135.01,805520,111931712,-11.5,-7.8493,138.9558,6.114,1778756750,,8370620000,13175000,0,62000000,119.3931,8.3017,18.6265,17.8197,
688202.SH,美迪西,20200727,135.01,133.11,138.75,131,135.18,566420,75756468,0.17,0.1259,133.7461,4.2992,1780996500,,8381160000,13175000,0,62000000,119.5434,8.3121,18.65,17.8421,
688202.SH,美迪西,20200728,135.18,134.48,141.21,134.01,140.6,575290,79736058,5.42,4.0095,138.6015,4.3665,1852405000,,8717200000,13175000,0,62000000,124.3365,8.6454,19.3977,18.5575,
688202.SH,美迪西,20200729,140.6,140.8,146.88,139,143.51,641749,92024784,2.91,2.0697,143.3968,4.871,1890744250,,8897620000,13175000,0,62000000,126.9099,8.8243,19.7992,18.9416,
688202.SH,美迪西,20200730,143.51,144.7,145,140.65,141.66,411183,58581219,-1.85,-1.2891,142.4699,3.1209,1866370500,,8782920000,13175000,0,62000000,125.2738,8.7106,19.544,18.6974,
688202.SH,美迪西,20200731,141.66,140.37,142.38,133.8,139.6,1201529,164443087,-2.06,-1.4542,136.8615,9.1198,1839230000,,8655200000,13175000,0,62000000,123.4521,8.5839,19.2598,18.4255,
688202.SH,美迪西,20200803,139.6,139.58,143.72,137.01,143.72,730763,102340722,4.12,2.9513,140.0464,5.5466,1893511000,,8910640000,13175000,0,62000000,127.0956,8.8372,19.8282,18.9693,
688202.SH,美迪西,20200804,143.72,142.02,148,137,140.02,890375,126381008,-3.7,-2.5745,141.9413,6.7581,1844763500,,8681240000,13175000,0,62000000,123.8236,8.6097,19.3177,18.4809,
688202.SH,美迪西,20200805,140.02,139.17,154,136.03,147.23,1301669,192410368,7.21,5.1493,147.8182,9.8798,1939755250,,9128260000,13175000,0,62000000,130.1996,9.0531,20.3124,19.4326,
688202.SH,美迪西,20200806,147.23,146.49,157,145.56,152.25,989826,151012344,5.02,3.4096,152.5645,7.5129,2005893750,,9439500000,13175000,0,62000000,134.6389,9.3617,21.005,20.0952,
688202.SH,美迪西,20200807,152.25,151.64,159.99,144.18,155.9,997877,150471807,3.65,2.3974,150.7919,7.574,2053982500,,9665800000,13175000,0,62000000,137.8667,9.5862,21.5086,20.5769,
688202.SH,美迪西,20200810,155.9,155.8,163.91,151.49,160.85,628165,98594370,4.95,3.1751,156.9562,4.7679,2119198750,,9972700000,13175000,0,62000000,142.2441,9.8906,22.1915,21.2303,
688202.SH,美迪西,20200811,160.85,163,163,150,151.9,749088,116082607,-8.95,-5.5642,154.9652,5.6857,2001282500,,9417800000,13175000,0,62000000,134.3294,9.3402,20.9567,20.049,
688202.SH,美迪西,20200812,151.9,148.12,150.89,135.41,141.8,1029107,146043496,-10.1,-6.6491,141.9128,7.8111,1868215000,,8791600000,13175000,0,62000000,125.3977,8.7192,19.5633,18.7159,
688202.SH,美迪西,20200813,141.8,141.8,141.9,132.52,140.51,983886,134022200,-1.29,-0.9097,136.2172,7.4678,1851219250,,8711620000,13175000,0,62000000,124.2569,8.6399,19.3853,18.5456,
688202.SH,美迪西,20200814,140.51,138,140.28,135.02,140,813263,111890364,-0.51,-0.363,137.582,6.1728,1844500000,,8680000000,13175000,0,62000000,123.8059,8.6085,19.315,18.4783,
688202.SH,美迪西,20200817,140,138.38,143.8,136.3,139.1,721682,100229851,-0.9,-0.6429,138.8837,5.4777,1832642500,,8624200000,13175000,0,62000000,123.01,8.5532,19.1908,18.3595,
688202.SH,美迪西,20200818,139.1,145,147.79,136.58,139,1410358,200429469,-0.1,-0.0719,142.1125,10.7048,1831325000,,8618000000,13175000,0,62000000,99.8371,8.2887,19.177,18.3463,
688202.SH,美迪西,20200819,139,138.51,145.81,136.33,136.33,1135175,159839662,-2.67,-1.9209,140.8062,8.6161,1796147750,,8452460000,13175000,0,62000000,97.9194,8.1295,18.8086,17.9939,
688202.SH,美迪西,20200820,136.33,135.8,139,132.58,132.69,763794,103013510,-3.64,-2.67,134.8708,5.7973,1748190750,,8226780000,13175000,0,62000000,95.305,7.9124,18.3064,17.5135,
688202.SH,美迪西,20200821,132.69,130.88,141.95,130.88,141,1123924,155084856,8.31,6.2627,137.9852,8.5307,1857675000,,8742000000,13175000,0,62000000,101.2736,8.408,19.4529,18.6103,
688202.SH,美迪西,20200824,141,140.39,154.86,139.55,151,1208631,179026010,10,7.0922,148.123,9.1737,1989425000,,9362000000,13175000,0,62000000,108.4562,9.0043,20.8326,19.9302,
688202.SH,美迪西,20200825,151,150.42,156.18,148.05,151.02,749052,114435898,0.02,0.0132,152.7743,5.6854,1989688500,,9363240000,13175000,0,62000000,108.4705,9.0055,20.8353,19.9328,
688202.SH,美迪西,20200826,151.02,148.18,155.5,147.3,152.17,748931,113734082,1.15,0.7615,151.8619,5.6845,2004839750,,9434540000,13175000,0,62000000,109.2965,9.074,20.994,20.0846,
688202.SH,美迪西,20200827,152.17,152.69,162.13,150.11,161.64,848571,134342395,9.47,6.2233,158.316,6.4408,2129607000,,10021680000,13175000,0,62000000,116.0984,9.6388,22.3005,21.3345,
688202.SH,美迪西,20200828,161.64,163.28,166,156.59,161.38,784930,127538279,-0.26,-0.1609,162.4836,5.9577,2126181500,,10005560000,13175000,0,62000000,115.9116,9.6233,22.2646,21.3002,
688202.SH,美迪西,20200831,161.38,160.9,171.88,159.38,167.87,856214,143868499,6.49,4.0216,168.0287,6.4988,2211687250,,10407940000,13175000,0,62000000,120.5731,10.0103,23.16,22.1568,
688202.SH,美迪西,20200901,167.87,168.93,173,165.32,170,488992,82868384,2.13,1.2688,169.4678,3.7115,2239750000,,10540000000,13175000,0,62000000,122.103,10.1373,23.4539,22.4379,
688202.SH,美迪西,20200902,170,170,174.15,161.16,163.25,744021,123591487,-6.75,-3.9706,166.1129,5.6472,2150818750,,10121500000,13175000,0,62000000,117.2548,9.7348,22.5226,21.547,
688202.SH,美迪西,20200903,163.25,162.67,177.7,161.01,171.16,707852,120690096,7.91,4.8453,170.5019,5.3727,2255033000,,10611920000,13175000,0,62000000,122.9361,10.2064,23.6139,22.5911,
688202.SH,美迪西,20200904,171.16,167.16,175,166.18,175,501979,85416415,3.84,2.2435,170.1593,3.8101,2305625000,,10850000000,13175000,0,62000000,125.6942,10.4354,24.1437,23.0979,
688202.SH,美迪西,20200907,175,171.2,177.17,166.2,170.5,479808,81673545,-4.5,-2.5714,170.2213,3.6418,2246337500,,10571000000,13175000,0,62000000,122.4621,10.1671,23.5229,22.5039,
688202.SH,美迪西,20200908,170.5,169.9,173.98,161.49,170.48,586406,98040815,-0.02,-0.0117,167.1893,4.4509,2246074000,,10569760000,13175000,0,62000000,122.4477,10.1659,23.5201,22.5013,
688202.SH,美迪西,20200909,170.48,167.68,172.48,151.3,164.88,828309,131160837,-5.6,-3.2848,158.3477,6.287,2172294000,,10222560000,13175000,0,62000000,118.4255,9.832,22.7475,21.7622,
688202.SH,美迪西,20200910,164.88,161,162.28,152.18,153,529791,82600176,-11.88,-7.2052,155.9109,4.0212,2015775000,,9486000000,13175000,0,62000000,109.8927,9.1235,21.1085,20.1942,
688202.SH,美迪西,20200911,153,153,158.3,147.27,155.79,765471,115702466,2.79,1.8235,151.152,5.81,2052533250,,9658980000,13175000,0,62000000,111.8966,9.2899,21.4934,20.5624,
688202.SH,美迪西,20200914,155.79,154.8,168,154.16,158.69,569063,91169533,2.9,1.8615,160.2099,4.3193,2090740750,,9838780000,13175000,0,62000000,113.9795,9.4628,21.8935,20.9452,
688202.SH,美迪西,20200915,158.69,156.28,168.66,155.1,167.99,510806,83345225,9.3,5.8605,163.1641,3.8771,2213268250,,10415380000,13175000,0,62000000,120.6593,10.0174,23.1766,22.1727,
688202.SH,美迪西,20200916,167.99,163.5,173.9,163.5,169.18,355001,60473502,1.19,0.7084,170.3474,2.6945,2228946500,,10489160000,13175000,0,62000000,121.514,10.0884,23.3407,22.3297,
688202.SH,美迪西,20200917,169.18,167.58,170.27,166,166.71,240183,40306729,-2.47,-1.46,167.8167,1.823,2196404250,,10336020000,13175000,0,62000000,119.7399,9.9411,23,22.0037,
688202.SH,美迪西,20200918,166.71,163.13,171.86,163.13,167.96,367151,61350446,1.25,0.7498,167.0987,2.7867,2212873000,,10413520000,13175000,0,62000000,120.6377,10.0156,23.1724,22.1687,
688202.SH,美迪西,20200921,167.96,163,169.99,162.44,165.4,302463,50100067,-2.56,-1.5242,165.6403,2.2957,2179145000,,10254800000,13175000,0,62000000,118.799,9.863,22.8192,21.8308,
688202.SH,美迪西,20200922,165.4,165.4,169.9,160.05,162.21,332413,54570743,-3.19,-1.9287,164.1655,2.5231,2137116750,,10057020000,13175000,0,62000000,116.5078,9.6727,22.3791,21.4098,
688202.SH,美迪西,20200923,162.21,161.12,168.34,158.08,167,308772,50944486,4.79,2.953,164.9906,2.3436,2200225000,,10354000000,13175000,0,62000000,119.9482,9.9584,23.04,22.042,
688202.SH,美迪西,20200924,167,167.92,168.72,162.32,164.13,205784,33900146,-2.87,-1.7186,164.7365,1.5619,2162412750,,10176060000,13175000,0,62000000,117.8868,9.7872,22.644,21.6632,
688202.SH,美迪西,20200925,164.13,164.99,176,163.67,171.48,571481,98421197,7.35,4.4782,172.2213,4.3376,2259249000,,10631760000,13175000,0,62000000,123.166,10.2255,23.6581,22.6333,
688202.SH,美迪西,20200928,171.48,172.08,176.99,165.12,172.5,307209,52131154,1.02,0.5948,169.6928,2.3318,2272687500,,10695000000,13175000,0,62000000,123.8986,10.2863,23.7988,22.7679,
688202.SH,美迪西,20200929,172.5,172.48,176.69,170.07,172.28,311038,53792712,-0.22,-0.1275,172.9458,2.3608,2269789000,,10681360000,13175000,0,62000000,123.7406,10.2732,23.7684,22.7389,
688202.SH,美迪西,20200930,172.28,172.79,177.2,169.29,174.9,385350,66851064,2.62,1.5208,173.4814,2.9249,2304307500,,10843800000,13175000,0,62000000,125.6224,10.4295,24.1299,23.0847,
688202.SH,美迪西,20201009,174.9,174.92,184.9,174.92,184.9,438889,79454890,10,5.7176,181.0364,3.3312,2436057500,,11463800000,13175000,0,62000000,132.8049,11.0258,25.5095,24.4046,
688202.SH,美迪西,20201012,184.9,186.5,186.5,180.1,184.74,350712,64384299,-0.16,-0.0865,183.5817,2.662,2433949500,,11453880000,13175000,0,62000000,132.69,11.0162,25.4875,24.3835,
688202.SH,美迪西,20201013,184.74,184.6,193.43,183.17,186.1,381748,72276412,1.36,0.7362,189.3302,2.8975,2451867500,,11538200000,13175000,0,62000000,133.6668,11.0973,25.6751,24.563,
688202.SH,美迪西,20201014,186.1,189.64,194.9,184.04,193.36,421007,80042600,7.26,3.9011,190.1218,3.1955,2547518000,,11988320000,13175000,0,62000000,138.8814,11.5303,26.6767,25.5212,
688202.SH,美迪西,20201015,193.36,194.01,198.5,181.08,184.51,440083,83127230,-8.85,-4.577,188.8899,3.3403,2430919250,,11439620000,13175000,0,62000000,132.5248,11.0025,25.4557,24.3531,
688202.SH,美迪西,20201016,184.51,182.64,190.58,182.16,188.6,278735,52131330,4.09,2.2167,187.0283,2.1156,2484805000,,11693200000,13175000,0,62000000,135.4625,11.2464,26.02,24.8929,
688202.SH,美迪西,20201019,188.6,191.01,191.01,176.2,178.2,482857,87561868,-10.4,-5.5143,181.3412,3.6649,2347785000,,11048400000,13175000,0,62000000,127.9926,10.6262,24.5852,23.5203,
688202.SH,美迪西,20201020,178.2,180.87,183.01,175.27,182.3,301314,53826193,4.1,2.3008,178.6382,2.287,2401802500,,11302600000,13175000,0,62000000,130.9375,10.8707,25.1508,24.0614,
688202.SH,美迪西,20201021,182.3,182.05,188.88,181.06,184.34,244840,45124180,2.04,1.119,184.3007,1.8584,2428679500,,11429080000,13175000,0,62000000,132.4027,10.9924,25.4323,24.3307,
688202.SH,美迪西,20201022,184.34,182.88,185.68,178.09,184.5,218251,39770530,0.16,0.0868,182.2238,1.6566,2430787500,,11439000000,13175000,0,62000000,132.5176,11.0019,25.4543,24.3518,
688202.SH,美迪西,20201023,184.5,186.4,186.4,162.36,167,706653,121323697,-17.5,-9.4851,171.6878,5.3636,2200225000,,10354000000,13175000,0,62000000,119.9482,9.9584,23.04,22.042,
688202.SH,美迪西,20201026,167,168,169.5,162.13,167.78,397912,66160743,0.78,0.4671,166.2698,3.0202,2210501500,,10402360000,13175000,0,62000000,120.5085,10.0049,23.1476,22.1449,
688202.SH,美迪西,20201027,167.78,169.51,180.55,166.05,178.5,561939,97997199,10.72,6.3893,174.3912,4.2652,2351737500,,11067000000,13175000,0,62000000,128.2081,10.6441,24.6266,23.5598,
688202.SH,美迪西,20201028,178.5,185,188,174.16,175.9,779200,140207674,-2.6,-1.4566,179.938,5.9142,2317482500,,10905800000,13175000,0,62000000,115.2428,10.1787,24.2679,23.2167,
688202.SH,美迪西,20201029,175.9,171.93,177.87,171.93,173.4,380738,66454709,-2.5,-1.4213,174.5418,2.8899,2284545000,,10750800000,13175000,0,62000000,113.6049,10.034,23.9229,22.8867,
688202.SH,美迪西,20201030,173.4,175.88,179.98,172.15,172.73,388797,68104521,-0.67,-0.3864,175.1673,2.951,2275717750,,10709260000,13175000,0,62000000,113.1659,9.9952,23.8305,22.7983,
688202.SH,美迪西,20201102,172.73,173.45,177.93,166.8,175.13,333184,57762209,2.4,1.3895,173.3643,2.5289,2307337750,,10858060000,13175000,0,62000000,114.7383,10.1341,24.1616,23.115,
688202.SH,美迪西,20201103,175.13,177.98,177.98,173.26,175.14,239746,42007185,0.01,0.0057,175.2154,1.8197,2307469500,,10858680000,13175000,0,62000000,114.7449,10.1347,24.163,23.1164,
688202.SH,美迪西,20201104,175.14,176,179.38,170.55,173.95,360843,63226407,-1.19,-0.6795,175.2186,2.7388,2291791250,,10784900000,13175000,0,62000000,113.9652,10.0658,23.9988,22.9593,
688202.SH,美迪西,20201105,173.95,177,177,166.99,169.63,876880,148476060,-4.32,-2.4835,169.3231,3.3719,4411339088.02,,10517060000,26005654,0,62000000,111.1349,9.8159,23.4028,22.3891,
688202.SH,美迪西,20201106,169.63,169.8,169.8,149.11,149.68,1113619,173367037,-19.95,-11.7609,155.679,4.2822,3892526290.72,,9280160000,26005654,0,62000000,98.0645,8.6614,20.6504,19.756,
688202.SH,美迪西,20201109,149.68,150.78,160,148.12,156,1054954,163054538,6.32,4.2223,154.5608,4.0566,4056882024,,9672000000,26005654,0,62000000,102.2051,9.0271,21.5224,20.5901,
688202.SH,美迪西,20201110,156,158.5,158.5,150.54,152.92,705296,108443433,-3.08,-1.9744,153.7559,2.7121,3976784609.68,,9481040000,26005654,0,62000000,100.1872,8.8489,21.0974,20.1836,
688202.SH,美迪西,20201111,152.92,152.92,155.91,148.24,150,611016,92706190,-2.92,-1.9095,151.7247,2.3496,3900848100,,9300000000,26005654,0,62000000,98.2741,8.6799,20.6946,19.7982,
688202.SH,美迪西,20201112,150,148.52,152.49,146.5,150.3,526880,78670876,0.3,0.2,149.3146,2.026,3908649796.2,,9318600000,26005654,0,62000000,98.4707,8.6973,20.736,19.8378,
688202.SH,美迪西,20201113,150.3,149.28,151.97,147.68,149,401518,60098849,-1.3,-0.8649,149.6791,1.544,3874842446,,9238000000,26005654,0,62000000,97.619,8.6221,20.5566,19.6662,
688202.SH,美迪西,20201116,149,149.14,154.61,148.15,150.89,486358,73408639,1.89,1.2685,150.9354,1.8702,3923993132.06,,9355180000,26005654,0,62000000,98.8572,8.7314,20.8174,19.9157,
688202.SH,美迪西,20201117,150.89,150.99,152,145.33,146.9,389911,57750146,-3.99,-2.6443,148.1111,1.4993,3820230572.6,,9107800000,26005654,0,62000000,96.2431,8.5006,20.2669,19.389,
688202.SH,美迪西,20201118,146.9,146.99,147.98,139.1,141.3,750952,106193667,-5.6,-3.8121,141.4121,2.8876,3674598910.2,,8760600000,26005654,0,62000000,92.5742,8.1765,19.4943,18.6499,
688202.SH,美迪西,20201119,141.3,140,145.6,138.13,142.12,556036,79562615,0.82,0.5803,143.089,2.1381,3695923546.48,,8811440000,26005654,0,62000000,93.1115,8.224,19.6074,18.7581,
688202.SH,美迪西,20201120,142.12,143.97,149.19,141.9,142.99,467570,68106195,0.87,0.6122,145.6599,1.798,3718548465.46,,8865380000,26005654,0,62000000,93.6814,8.2743,19.7275,18.873,
688202.SH,美迪西,20201123,142.99,142.05,143,139,140.91,386827,54429225,-2.08,-1.4546,140.7069,1.4875,3664456705.14,,8736420000,26005654,0,62000000,92.3187,8.1539,19.4405,18.5984,
688202.SH,美迪西,20201124,140.91,140.07,141.99,137.8,140.5,482765,67263458,-0.41,-0.291,139.3296,1.8564,3653794387,,8711000000,26005654,0,62000000,92.0501,8.1302,19.3839,18.5443,
688202.SH,美迪西,20201125,140.5,140.5,140.5,136,136.7,399170,55050904,-3.8,-2.7046,137.9134,1.5349,3554972901.8,,8475400000,26005654,0,62000000,89.5605,7.9103,18.8597,18.0427,
688202.SH,美迪西,20201126,136.7,136.23,140.99,136.23,137.25,197187,27258941,0.55,0.4023,138.239,0.7582,3569276011.5,,8509500000,26005654,0,62000000,89.9208,7.9421,18.9355,18.1153,
688202.SH,美迪西,20201127,137.25,136.86,141.74,134.03,138.34,421838,58262844,1.09,0.7942,138.1166,1.6221,3597622174.36,,8577080000,26005654,0,62000000,90.6349,8.0052,19.0859,18.2592,
688202.SH,美迪西,20201130,138.34,141.4,141.88,133.3,134.2,435660,58994055,-4.14,-2.9926,135.4131,1.6753,3489958766.8,,8320400000,26005654,0,62000000,87.9226,7.7657,18.5148,17.7128,
688202.SH,美迪西,20201201,134.2,133.66,141.6,133.13,140.8,444634,62096100,6.6,4.918,139.6567,1.7098,3661596083.2,,8729600000,26005654,0,62000000,92.2466,8.1476,19.4253,18.5839,
688202.SH,美迪西,20201202,140.8,142,143.69,137.5,139.28,375596,52543115,-1.52,-1.0795,139.8926,1.4443,3622067489.12,,8635360000,26005654,0,62000000,91.2508,8.0596,19.2156,18.3833,
688202.SH,美迪西,20201203,139.28,139,150,138.08,147,836657,122361574,7.72,5.5428,146.2506,3.2172,3822831138,,9114000000,26005654,0,62000000,96.3086,8.5063,20.2807,19.4022,
688202.SH,美迪西,20201204,147,147.3,151.99,145.62,149.24,598872,89052162,2.24,1.5238,148.6998,2.3029,3881083802.96,,9252880000,26005654,0,62000000,97.7762,8.636,20.5897,19.6979,
688202.SH,美迪西,20201207,149.24,148.08,151.17,147.66,149.2,321268,47886176,-0.04,-0.0268,149.0537,1.2354,3880043576.8,,9250400000,26005654,0,62000000,97.75,8.6336,20.5842,19.6926,
688202.SH,美迪西,20201208,149.2,149.21,154.93,148.05,152.6,641595,96784433,3.4,2.2788,150.8497,2.4671,3968462800.4,,9461200000,26005654,0,62000000,99.9775,8.8304,21.0533,20.1414,
