代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002059.SZ,云南旅游,20080815,7.5435,7.4524,7.6448,7.4018,7.5131,158899,1181608.7,-0.0304,-0.4027,7.4362,0.2889,408100000,,1595300000,55000000,0,215000000,50.4917,2.9638,3.5351,-37.0287,
002059.SZ,云南旅游,20080818,7.5131,7.3511,7.3815,7.0879,7.1486,582700,4146963.4,-0.3645,-4.8518,7.1168,1.0595,388300000,,1517900000,55000000,0,215000000,48.0419,2.82,3.3636,-35.2321,
002059.SZ,云南旅游,20080819,7.1486,7.0879,7.3106,7.0879,7.1689,169860,1205225.6,0.0203,0.2833,7.0954,0.3088,389400000,,1522200000,55000000,0,215000000,48.178,2.828,3.3731,-35.3319,
002059.SZ,云南旅游,20080820,7.1689,7.179,7.746,7.1182,7.665,1011937,7515644.2,0.4962,6.9209,7.427,1.8399,416350000,,1627550000,55000000,0,215000000,51.5124,3.0237,3.6066,-37.7772,
002059.SZ,云南旅游,20080821,7.665,7.4423,7.5941,7.341,7.4321,443880,3257810.5,-0.2329,-3.0383,7.3394,0.8071,403700000,,1578100000,55000000,0,215000000,49.9473,2.9319,3.497,-36.6294,
002059.SZ,云南旅游,20080822,7.4321,7.2499,7.3916,7.1182,7.3916,243281,1736285.8,-0.0405,-0.545,7.137,0.4423,401500000,,1569500000,55000000,0,215000000,49.6751,2.9159,3.478,-36.4298,
002059.SZ,云南旅游,20080825,7.3916,7.3511,7.4119,7.179,7.2802,215300,1550088,-0.1114,-1.5068,7.1997,0.3915,395450000,,1545850000,55000000,0,215000000,48.9266,2.8719,3.4255,-35.8809,
002059.SZ,云南旅游,20080826,7.2802,7.26,7.341,7.0777,7.0879,589538,4139841.9,-0.1924,-2.6426,7.0222,1.0719,385000000,,1505000000,55000000,0,215000000,47.6336,2.7961,3.335,-34.9327,
002059.SZ,云南旅游,20080827,7.0879,7.0879,7.2802,7.0879,7.1284,159350,1130285,0.0405,0.5714,7.0931,0.2897,387200000,,1513600000,55000000,0,215000000,47.9058,2.812,3.3541,-35.1323,
002059.SZ,云南旅游,20080828,7.1284,7.1992,7.2802,7.1486,7.2802,152100,1085378,0.1519,2.1307,7.136,0.2765,395450000,,1545850000,55000000,0,215000000,44.0621,2.8397,3.4255,-35.8809,
002059.SZ,云南旅游,20080829,7.2802,7.2802,7.4726,7.1891,7.4726,356512,2607429.1,0.1924,2.6426,7.3137,0.6482,405900000,,1586700000,55000000,0,215000000,45.2265,2.9147,3.5161,-36.8291,
002059.SZ,云南旅游,20080901,7.4726,7.341,7.4423,7.179,7.2904,110300,791866,-0.1823,-2.439,7.1792,0.2005,396000000,,1548000000,55000000,0,215000000,44.1234,2.8436,3.4303,-35.9308,
002059.SZ,云南旅游,20080902,7.2904,7.2701,7.3613,7.1891,7.3005,79050,570181.6,0.0101,0.1389,7.2129,0.1437,396550000,,1550150000,55000000,0,215000000,44.1847,2.8476,3.4351,-35.9807,
002059.SZ,云南旅游,20080903,7.3005,7.341,7.341,7.1182,7.2499,86800,617878.7,-0.0506,-0.6935,7.1184,0.1578,393800000,,1539400000,55000000,0,215000000,43.8783,2.8278,3.4113,-35.7312,
002059.SZ,云南旅游,20080904,7.2499,7.2904,7.3106,7.1385,7.1992,141115,1006772,-0.0506,-0.6983,7.1344,0.2566,391050000,,1528650000,55000000,0,215000000,43.5719,2.8081,3.3874,-35.4817,
002059.SZ,云南旅游,20080905,7.1992,7.1182,7.1182,6.9461,7.0879,208200,1448056,-0.1114,-1.5471,6.9551,0.3785,385000000,,1505000000,55000000,0,215000000,42.8978,2.7647,3.335,-34.9327,
002059.SZ,云南旅游,20080908,7.0879,6.8854,7.0575,6.3892,6.7841,196100,1295934,-0.3038,-4.2857,6.6085,0.3565,368500000,,1440500000,55000000,0,215000000,41.0593,2.6462,3.1921,-33.4356,
002059.SZ,云南旅游,20080909,6.7841,6.774,6.855,6.6626,6.8246,114519,762664,0.0405,0.597,6.6597,0.2082,370700000,,1449100000,55000000,0,215000000,41.3044,2.662,3.2112,-33.6352,
002059.SZ,云南旅游,20080910,6.8246,6.8043,6.9765,6.6018,6.7335,269286,1812903.4,-0.0911,-1.3353,6.7323,0.4896,365750000,,1429750000,55000000,0,215000000,40.7529,2.6264,3.1683,-33.1861,
002059.SZ,云南旅游,20080911,6.7335,6.6322,6.7335,6.5715,6.6626,188445,1229872.1,-0.0709,-1.0526,6.5264,0.3426,361900000,,1414700000,55000000,0,215000000,40.3239,2.5988,3.1349,-32.8368,
002059.SZ,云南旅游,20080912,6.6626,6.5613,6.7537,6.5613,6.6525,116638,769093.1,-0.0101,-0.152,6.5938,0.2121,361350000,,1412550000,55000000,0,215000000,40.2626,2.5948,3.1302,-32.7868,
002059.SZ,云南旅游,20080916,6.6525,6.6727,6.6727,6.3993,6.4702,209200,1358904.2,-0.1823,-2.7397,6.4957,0.3804,351450000,,1373850000,55000000,0,215000000,39.1595,2.5237,3.0444,-31.8886,
002059.SZ,云南旅游,20080917,6.4702,6.5512,6.6727,6.4297,6.4803,120440,775699.1,0.0101,0.1565,6.4405,0.219,352000000,,1376000000,55000000,0,215000000,39.2208,2.5277,3.0492,-31.9385,
002059.SZ,云南旅游,20080918,6.4803,6.3892,6.3892,5.8323,6.1766,327109,1960233.1,-0.3038,-4.6875,5.9926,0.5947,335500000,,1311500000,55000000,0,215000000,37.3823,2.4092,2.9062,-30.4414,
002059.SZ,云南旅游,20080919,6.1766,6.3386,6.7942,6.3284,6.7942,11087692,74210156,0.6177,10,6.693,20.1594,369050000,,1442650000,55000000,0,215000000,41.1206,2.6501,3.1969,-33.4855,
002059.SZ,云南旅游,20080922,6.7942,6.8043,6.8043,6.2069,6.6626,13460889,86462834.5,-0.1316,-1.9374,6.4233,24.4743,361900000,,1414700000,55000000,0,215000000,40.3239,2.5988,3.1349,-32.8368,
002059.SZ,云南旅游,20080923,6.6626,6.3791,6.3791,5.9943,5.9943,6472686,38835439.1,-0.6683,-10.0304,5.9999,11.7685,325600000,,1272800000,55000000,0,215000000,36.2793,2.3381,2.8205,-29.5431,
002059.SZ,云南旅游,20080924,5.9943,5.6298,6.1158,5.3969,6.1057,8106866,45195386.9,0.1114,1.8581,5.575,14.7398,331650000,,1296450000,55000000,0,215000000,36.9534,2.3816,2.8729,-30.092,
002059.SZ,云南旅游,20080925,6.1057,5.9234,6.1259,5.7513,5.9336,6819798,40097817,-0.1721,-2.8192,5.8796,12.3996,322300000,,1259900000,55000000,0,215000000,35.9116,2.3144,2.7919,-29.2437,
002059.SZ,云南旅游,20080926,5.9336,5.9234,5.9639,5.5387,5.6197,4784796,26899087.2,-0.3139,-5.2901,5.6218,8.6996,305250000,,1193250000,55000000,0,215000000,34.0118,2.192,2.6442,-27.6966,
002059.SZ,云南旅游,20081006,5.6197,5.4982,5.4982,5.0628,5.0729,3512321,18109791.7,-0.5468,-9.7297,5.1561,6.386,275550000,,1077150000,55000000,0,215000000,30.7025,1.9787,2.3869,-25.0018,
002059.SZ,云南旅游,20081007,5.0729,4.8602,5.1944,4.759,5.083,3724019,18390264.9,0.0101,0.1996,4.9383,6.7709,276100000,,1079300000,55000000,0,215000000,30.7638,1.9827,2.3917,-25.0517,
002059.SZ,云南旅游,20081008,5.083,4.8906,5.0324,4.6577,4.7185,2635881,12581542.4,-0.3645,-7.1713,4.7732,4.7925,256300000,,1001900000,55000000,0,215000000,28.5577,1.8405,2.2202,-23.2552,
002059.SZ,云南旅游,20081009,4.7185,4.8602,4.8602,4.5666,4.5666,2644621,12242402.2,-0.1519,-3.2189,4.6292,4.8084,248050000,,969650000,55000000,0,215000000,27.6384,1.7812,2.1487,-22.5066,
002059.SZ,云南旅游,20081010,4.5666,4.354,4.3844,4.111,4.111,2583477,10699310.9,-0.4556,-9.9778,4.1414,4.6972,223300000,,872900000,55000000,0,215000000,24.8807,1.6035,1.9343,-20.261,
002059.SZ,云南旅游,20081013,4.111,4.03,4.2426,3.8578,4.2223,3043655,12119985.3,0.1114,2.7094,3.982,5.5339,229350000,,896550000,55000000,0,215000000,25.5548,1.6469,1.9867,-20.8099,
002059.SZ,云南旅游,20081014,4.2223,4.3033,4.3337,3.9692,3.9692,3242442,13409892.3,-0.2531,-5.9952,4.1357,5.8953,215600000,,842800000,55000000,0,215000000,24.0228,1.5482,1.8676,-19.5623,
002059.SZ,云南旅游,20081015,3.9692,3.9085,3.9793,3.7566,3.8173,2026296,7711570.5,-0.1519,-3.8265,3.8057,3.6842,207350000,,810550000,55000000,0,215000000,23.1035,1.489,1.7962,-18.8138,
002059.SZ,云南旅游,20081016,3.8173,3.6351,3.6857,3.4326,3.4427,3619782,12583685.2,-0.3746,-9.8143,3.4764,6.5814,187000000,,731000000,55000000,0,215000000,20.8361,1.3428,1.6199,-16.9673,
002059.SZ,云南旅游,20081017,3.4427,3.4933,3.7262,3.392,3.6047,4021012,14152063,0.162,4.7059,3.5195,7.3109,195800000,,765400000,55000000,0,215000000,21.8166,1.406,1.6961,-17.7658,
002059.SZ,云南旅游,20081020,3.6047,3.5338,3.7262,3.4629,3.7161,2606973,9326811.6,0.1114,3.0899,3.5776,4.74,201850000,,789050000,55000000,0,215000000,22.4907,1.4495,1.7485,-18.3147,
002059.SZ,云南旅游,20081021,3.7161,3.7161,3.7464,3.5946,3.5946,2714009,9826417.6,-0.1215,-3.2698,3.6206,4.9346,195250000,,763250000,55000000,0,215000000,21.7553,1.4021,1.6913,-17.7159,
002059.SZ,云南旅游,20081022,3.5946,3.5439,3.7161,3.5237,3.5946,2759708,9891508.4,0,0,3.5843,5.0177,195250000,,763250000,55000000,0,215000000,21.7553,1.4021,1.6913,-17.7159,
002059.SZ,云南旅游,20081023,3.5946,3.6047,3.9591,3.5439,3.9591,8080951,30621252.4,0.3645,10.1408,3.7893,14.6926,215050000,,840650000,55000000,0,215000000,23.9615,1.5443,1.8629,-19.5124,
002059.SZ,云南旅游,20081024,3.9591,3.9692,4.1616,3.9287,4.0097,10556158,42242100.6,0.0506,1.2788,4.0017,19.193,217800000,,851400000,55000000,0,215000000,24.2679,1.564,1.8867,-19.7619,
002059.SZ,云南旅游,20081027,4.0097,3.9591,3.9591,3.6047,3.6047,4035470,14650214.1,-0.405,-10.101,3.6304,7.3372,195800000,,765400000,55000000,0,215000000,21.8166,1.406,1.6961,-17.7658,
002059.SZ,云南旅游,20081028,3.6047,3.2807,3.5946,3.2705,3.5034,4186607,14090519.1,-0.1013,-2.809,3.3656,7.612,190300000,,743900000,55000000,0,215000000,21.2038,1.3665,1.6485,-17.2667,
002059.SZ,云南旅游,20081029,3.5034,3.5439,3.5439,3.149,3.1592,3390267,11278608.6,-0.3443,-9.8266,3.3268,6.1641,171600000,,670800000,55000000,0,215000000,19.2264,1.2135,1.4865,-15.57,
002059.SZ,云南旅游,20081030,3.1592,3.1794,3.311,3.149,3.2604,2061473,6580754.4,0.1013,3.2051,3.1923,3.7481,177100000,,692300000,55000000,0,215000000,19.8427,1.2524,1.5341,-16.069,
002059.SZ,云南旅游,20081031,3.2604,3.2402,3.2908,2.9668,3.0377,2213894,6874231.4,-0.2228,-6.8323,3.105,4.0253,165000000,,645000000,55000000,0,215000000,18.487,1.1668,1.4293,-14.9712,
002059.SZ,云南旅游,20081103,3.0377,2.987,3.0782,2.9769,3.0073,1459465,4370977.6,-0.0304,-1,2.9949,2.6536,163350000,,638550000,55000000,0,215000000,18.3021,1.1551,1.415,-14.8215,
002059.SZ,云南旅游,20081104,3.0073,2.987,3.1187,2.9668,3.0883,1875582,5613173.5,0.081,2.6936,2.9928,3.4101,167750000,,655750000,55000000,0,215000000,18.7951,1.1862,1.4531,-15.2207,
002059.SZ,云南旅游,20081105,3.0883,3.0782,3.23,3.0782,3.1997,2625530,8221993.9,0.1114,3.6066,3.1316,4.7737,173800000,,679400000,55000000,0,215000000,19.4729,1.229,1.5055,-15.7696,
002059.SZ,云南旅游,20081106,3.1997,3.1288,3.1288,3.0275,3.068,1417590,4294508.3,-0.1316,-4.1139,3.0294,2.5774,166650000,,651450000,55000000,0,215000000,18.6718,1.1785,1.4436,-15.1209,
002059.SZ,云南旅游,20081107,3.068,3.0478,3.2098,2.9668,3.1693,2428784,7526145.5,0.1013,3.3003,3.0987,4.416,172150000,,672950000,55000000,0,215000000,19.2881,1.2173,1.4912,-15.6199,
002059.SZ,云南旅游,20081110,3.1693,3.1895,3.4731,3.1895,3.4427,4120608,13537908.7,0.2734,8.6262,3.2854,7.492,187000000,,731000000,55000000,0,215000000,20.9519,1.3224,1.6199,-16.9673,
002059.SZ,云南旅游,20081111,3.4427,3.3819,3.4933,3.3313,3.4022,3721934,12520086.2,-0.0405,-1.1765,3.3639,6.7672,184800000,,722400000,55000000,0,215000000,20.7054,1.3068,1.6008,-16.7677,
002059.SZ,云南旅游,20081112,3.4022,3.4022,3.6047,3.3515,3.5743,5140633,17905114.3,0.1721,5.0595,3.4831,9.3466,194150000,,758950000,55000000,0,215000000,21.753,1.3729,1.6818,-17.6161,
002059.SZ,云南旅游,20081113,3.5743,3.5338,3.7971,3.4528,3.7059,5203706,18872319.9,0.1316,3.6827,3.6267,9.4613,201300000,,786900000,55000000,0,215000000,22.5541,1.4235,1.7437,-18.2648,
002059.SZ,云南旅游,20081114,3.7059,3.7262,3.8983,3.6047,3.8983,6442374,23994066.7,0.1924,5.1913,3.7244,11.7134,211750000,,827750000,55000000,0,215000000,23.7249,1.4974,1.8343,-19.213,
002059.SZ,云南旅游,20081117,3.8983,3.8477,4.2932,3.7768,4.2932,7684544,30615490.6,0.3949,10.1299,3.984,13.9719,233200000,,911600000,55000000,0,215000000,26.1283,1.6491,2.0201,-21.1592,
002059.SZ,云南旅游,20081118,4.2932,4.273,4.4957,3.8679,3.8679,9603328,39786419.2,-0.4253,-9.9057,4.143,17.4606,210100000,,821300000,55000000,0,215000000,23.5401,1.4857,1.82,-19.0633,
002059.SZ,云南旅游,20081119,3.8679,3.8477,4.2527,3.8477,4.2527,8235833,33496932.4,0.3848,9.9476,4.0672,14.9742,231000000,,903000000,55000000,0,215000000,25.8818,1.6335,2.001,-20.9596,
002059.SZ,云南旅游,20081120,4.2527,4.4147,4.678,4.3337,4.5362,10618388,46928184.6,0.2835,6.6667,4.4195,19.3062,246400000,,963200000,55000000,0,215000000,27.6072,1.7424,2.1344,-22.3569,
002059.SZ,云南旅游,20081121,4.5362,4.354,4.6071,4.1312,4.3438,7609306,32773350.6,-0.1924,-4.2411,4.307,13.8351,235950000,,922350000,55000000,0,215000000,26.4364,1.6685,2.0439,-21.4088,
002059.SZ,云南旅游,20081124,4.3438,4.2527,4.3236,3.9085,3.9085,6727909,26981558,-0.4354,-10.0233,4.0104,12.2326,212300000,,829900000,55000000,0,215000000,23.7866,1.5013,1.839,-19.2629,
002059.SZ,云南旅游,20081125,3.9085,4.0097,4.0401,3.6553,3.8072,3442729,13057053.3,-0.1013,-2.5907,3.7926,6.2595,206800000,,808400000,55000000,0,215000000,23.1703,1.4624,1.7914,-18.7639,
002059.SZ,云南旅游,20081126,3.8072,3.7566,3.9287,3.7566,3.8578,2266359,8621017.7,0.0506,1.3298,3.8039,4.1207,209550000,,819150000,55000000,0,215000000,23.4785,1.4818,1.8152,-19.0134,
002059.SZ,云南旅游,20081127,3.8578,4.1616,4.2223,3.8477,3.8477,4157064,16547820.1,-0.0101,-0.2625,3.9807,7.5583,209000000,,817000000,55000000,0,215000000,23.4168,1.4779,1.8104,-18.9635,
002059.SZ,云南旅游,20081128,3.8477,3.7464,3.8882,3.7262,3.8477,2428817,9160914.6,0,0,3.7718,4.416,209000000,,817000000,55000000,0,215000000,23.4168,1.4779,1.8104,-18.9635,
002059.SZ,云南旅游,20081201,3.8477,3.8477,4.2325,3.7971,4.192,4501123,17932528,0.3443,8.9474,3.984,8.1839,227700000,,890100000,55000000,0,215000000,25.512,1.6102,1.9724,-20.6602,
002059.SZ,云南旅游,20081202,4.192,4.0502,4.3337,3.9996,4.192,5288654,21809049.1,0,0,4.1237,9.6157,227700000,,890100000,55000000,0,215000000,25.512,1.6102,1.9724,-20.6602,
002059.SZ,云南旅游,20081203,4.192,4.2223,4.4552,4.2122,4.354,5437156,23367250.8,0.162,3.8647,4.2977,9.8857,236500000,,924500000,55000000,0,215000000,26.498,1.6724,2.0487,-21.4587,
002059.SZ,云南旅游,20081204,4.354,4.4046,4.5464,4.2527,4.273,5721451,24948802.6,-0.081,-1.8605,4.3606,10.4026,232100000,,907300000,55000000,0,215000000,26.005,1.6413,2.0105,-21.0594,
002059.SZ,云南旅游,20081205,4.273,4.1717,4.5362,4.1717,4.5362,5782579,25308573.8,0.2633,6.1611,4.3767,10.5138,246400000,,963200000,55000000,0,215000000,27.6072,1.7424,2.1344,-22.3569,
002059.SZ,云南旅游,20081208,4.5362,4.597,4.7691,4.5767,4.7185,7576014,34992088.6,0.1823,4.0179,4.6188,13.7746,256300000,,1001900000,55000000,0,215000000,28.7164,1.8124,2.2202,-23.2552,
002059.SZ,云南旅游,20081209,4.7185,4.7387,4.7387,4.4552,4.5362,4821436,21872277.4,-0.1823,-3.8627,4.5365,8.7662,246400000,,963200000,55000000,0,215000000,27.6072,1.7424,2.1344,-22.3569,
002059.SZ,云南旅游,20081210,4.5362,4.5666,4.8906,4.5059,4.8096,6168852,28761927.4,0.2734,6.0268,4.6624,11.2161,261250000,,1021250000,55000000,0,215000000,29.271,1.8474,2.2631,-23.7043,
002059.SZ,云南旅游,20081211,4.8096,4.84,4.8501,4.5362,4.5565,4488378,20845822.8,-0.2531,-5.2632,4.6444,8.1607,247500000,,967500000,55000000,0,215000000,27.7305,1.7502,2.1439,-22.4567,
002059.SZ,云南旅游,20081212,4.5565,4.5362,4.5565,4.1616,4.2021,3700498,15942739.8,-0.3544,-7.7778,4.3083,6.7282,228250000,,892250000,55000000,0,215000000,25.5736,1.6141,1.9772,-20.7101,
002059.SZ,云南旅游,20081215,4.2021,4.273,4.3945,4.1515,4.3438,2579322,10902144.8,0.1418,3.3735,4.2267,4.6897,235950000,,922350000,55000000,0,215000000,26.4364,1.6685,2.0439,-21.4088,
002059.SZ,云南旅游,20081216,4.3438,4.3135,4.678,4.1818,4.6274,4550638,20121001.3,0.2835,6.5268,4.4216,8.2739,251350000,,982550000,55000000,0,215000000,28.1618,1.7774,2.1773,-22.8061,
002059.SZ,云南旅游,20081217,4.6274,4.7084,5.002,4.7084,4.7691,10007190,47889105.1,0.1418,3.0635,4.7855,18.1949,259050000,,1012650000,55000000,0,215000000,29.0245,1.8319,2.244,-23.5047,
002059.SZ,云南旅游,20081218,4.7691,4.7792,4.9919,4.6577,4.9311,7976771,38405748.7,0.162,3.397,4.8147,14.5032,267850000,,1047050000,55000000,0,215000000,30.0105,1.8941,2.3202,-24.3032,
002059.SZ,云南旅游,20081219,4.9311,4.8704,5.0121,4.84,4.8805,5870972,28547071.1,-0.0506,-1.0267,4.8624,10.6745,265100000,,1036300000,55000000,0,215000000,29.7024,1.8746,2.2964,-24.0537,
002059.SZ,云南旅游,20081222,4.8805,4.9109,5.1235,4.6982,5.0729,6825701,33226242.3,0.1924,3.9419,4.8678,12.4104,275550000,,1077150000,55000000,0,215000000,30.8732,1.9485,2.3869,-25.0018,
002059.SZ,云南旅游,20081223,5.0729,5.083,5.3564,4.6577,4.7084,8925721,44479524,-0.3645,-7.1856,4.9833,16.2286,255750000,,999750000,55000000,0,215000000,28.6548,1.8085,2.2154,-23.2053,
002059.SZ,云南旅游,20081224,4.7084,4.5565,4.6274,4.3742,4.4249,4122381,18289175.5,-0.2835,-6.0215,4.4366,7.4952,240350000,,939550000,55000000,0,215000000,26.9294,1.6996,2.082,-21.808,
002059.SZ,云南旅游,20081225,4.4249,4.435,4.5261,4.2932,4.354,2794806,12144711.7,-0.0709,-1.6018,4.3455,5.0815,236500000,,924500000,55000000,0,215000000,26.498,1.6724,2.0487,-21.4587,
002059.SZ,云南旅游,20081226,4.354,4.3742,4.7894,4.3337,4.7894,7532227,34613041.8,0.4354,10,4.5953,13.695,260150000,,1016950000,55000000,0,215000000,29.1478,1.8396,2.2535,-23.6045,
002059.SZ,云南旅游,20081229,4.7894,4.7286,4.7489,4.4249,4.6375,5697546,25812476.7,-0.1519,-3.1712,4.5305,10.3592,251900000,,984700000,55000000,0,215000000,28.2234,1.7813,2.1821,-22.856,
002059.SZ,云南旅游,20081230,4.6375,4.5565,4.678,4.4552,4.5767,3551834,16034010.8,-0.0608,-1.31,4.5143,6.4579,248600000,,971800000,55000000,0,215000000,27.8537,1.758,2.1535,-22.5566,
002059.SZ,云南旅游,20081231,4.5767,4.5767,5.0324,4.516,5.0324,12798873,61484121.1,0.4556,9.9558,4.8039,23.2707,273350000,,1068550000,55000000,0,215000000,30.6267,1.933,2.3679,-24.8022,
002059.SZ,云南旅游,20090105,5.0324,5.0628,5.4577,4.9311,5.2653,15284227,78002285,0.2329,4.6278,5.1034,27.7895,286000000,,1118000000,55000000,0,215000000,32.0441,2.0224,2.2433,-27.3417,
002059.SZ,云南旅游,20090106,5.2653,5.1134,5.4374,5.0628,5.326,11701432,60480721.4,0.0608,1.1538,5.1687,21.2753,289300000,,1130900000,55000000,0,215000000,32.4138,2.0458,2.2692,-27.6571,
002059.SZ,云南旅游,20090107,5.326,5.2349,5.4678,5.1741,5.2349,8680581,45367435.9,-0.0911,-1.711,5.2263,15.7829,284350000,,1111550000,55000000,0,215000000,31.8592,2.0108,2.2304,-27.1839,
002059.SZ,云南旅游,20090108,5.2349,5.1134,5.1235,4.9008,4.9716,5774274,28604486.8,-0.2633,-5.029,4.9538,10.4987,270050000,,1055650000,55000000,0,215000000,30.257,1.9096,2.1182,-25.8168,
002059.SZ,云南旅游,20090109,4.9716,4.9311,5.3361,4.9311,5.2855,6555093,33581831.4,0.3139,6.3136,5.123,11.9184,287100000,,1122300000,55000000,0,215000000,32.1673,2.0302,2.2519,-27.4468,
002059.SZ,云南旅游,20090112,5.2855,5.2956,5.4678,5.2146,5.3058,8151886,43340388.4,0.0203,0.3831,5.3166,14.8216,288200000,,1126600000,55000000,0,215000000,32.2906,2.038,2.2606,-27.552,
002059.SZ,云南旅游,20090113,5.3058,5.245,5.4172,5.0931,5.1843,4565284,23657120,-0.1215,-2.2901,5.182,8.3005,281600000,,1100800000,55000000,0,215000000,31.5511,1.9913,2.2088,-26.921,
002059.SZ,云南旅游,20090114,5.1843,5.164,5.4475,5.1235,5.4273,5352058,28317910.8,0.243,4.6875,5.291,9.731,294800000,,1152400000,55000000,0,215000000,33.0301,2.0847,2.3123,-28.1829,
002059.SZ,云南旅游,20090115,5.4273,5.4779,5.7513,5.4779,5.569,8485197,47138969.6,0.1418,2.6119,5.5554,15.4276,302500000,,1182500000,55000000,0,215000000,33.8928,2.1391,2.3727,-28.9191,
002059.SZ,云南旅游,20090116,5.569,5.5792,5.6703,5.4374,5.4982,5981515,32784426.4,-0.0709,-1.2727,5.481,10.8755,298650000,,1167450000,55000000,0,215000000,33.4614,2.1119,2.3425,-28.551,
002059.SZ,云南旅游,20090119,5.4982,5.3868,5.5387,5.3463,5.4475,3538587,18915277.1,-0.0506,-0.9208,5.3454,6.4338,295900000,,1156700000,55000000,0,215000000,33.1533,2.0924,2.3209,-28.2881,
002059.SZ,云南旅游,20090120,5.4475,5.3868,5.488,5.326,5.488,2557633,13662935.8,0.0405,0.7435,5.342,4.6502,298100000,,1165300000,55000000,0,215000000,33.3998,2.108,2.3382,-28.4984,
002059.SZ,云南旅游,20090121,5.488,5.407,5.4678,5.3463,5.3868,2143590,11449917.5,-0.1013,-1.845,5.3415,3.8974,292600000,,1143800000,55000000,0,215000000,32.7836,2.0691,2.2951,-27.9726,
002059.SZ,云南旅游,20090122,5.3868,5.4475,5.4577,5.2653,5.3969,2651311,14002745.3,0.0101,0.188,5.2814,4.8206,293150000,,1145950000,55000000,0,215000000,32.8452,2.073,2.2994,-28.0252,
002059.SZ,云南旅游,20090123,5.3969,5.3969,5.3969,5.245,5.2551,1810434,9516997.3,-0.1418,-2.6266,5.2567,3.2917,285450000,,1115850000,55000000,0,215000000,31.9825,2.0185,2.239,-27.2891,
002059.SZ,云南旅游,20090202,5.2551,5.2754,5.5387,5.2754,5.5387,3052050,16470574.6,0.2835,5.395,5.3966,5.5492,300850000,,1176050000,55000000,0,215000000,33.7079,2.1274,2.3598,-28.7613,
002059.SZ,云南旅游,20090203,5.5387,5.4982,5.6197,5.4678,5.6095,5016494,27458708.8,0.0709,1.2797,5.4737,9.1209,304700000,,1191100000,55000000,0,215000000,34.1393,2.1547,2.39,-29.1294,
002059.SZ,云南旅游,20090204,5.6095,5.6197,5.8222,5.569,5.6905,4806322,27042372.4,0.081,1.444,5.6264,8.7388,309100000,,1208300000,55000000,0,215000000,34.6323,2.1858,2.4245,-29.55,
002059.SZ,云南旅游,20090205,5.6905,5.7108,5.9133,5.5792,5.6399,7629018,43238444.4,-0.0506,-0.8897,5.6676,13.8709,306350000,,1197550000,55000000,0,215000000,34.3241,2.1663,2.4029,-29.2871,
002059.SZ,云南旅游,20090206,5.6399,5.6399,6.0551,5.6399,5.9943,9397702,54900428.9,0.3544,6.2837,5.8419,17.0867,325600000,,1272800000,55000000,0,215000000,36.481,2.3025,2.5539,-31.1274,
002059.SZ,云南旅游,20090209,5.9943,6.1361,6.4803,6.0044,6.4196,13376303,82226099.3,0.4253,7.0946,6.1471,24.3206,348700000,,1363100000,55000000,0,215000000,39.0691,2.4658,2.7351,-33.3358,
002059.SZ,云南旅游,20090210,6.4196,6.3284,6.6828,6.1057,6.5715,9805364,62051333.4,0.1519,2.3659,6.3283,17.8279,356950000,,1395350000,55000000,0,215000000,39.9935,2.5242,2.7998,-34.1245,
002059.SZ,云南旅游,20090211,6.5715,6.3791,6.6221,6.1057,6.2677,8297429,52407038.6,-0.3038,-4.6225,6.3161,15.0862,340450000,,1330850000,55000000,0,215000000,38.1448,2.4075,2.6704,-32.5471,
002059.SZ,云南旅游,20090212,6.2677,6.2677,6.3791,5.9639,6.3386,6649228,40577996.9,0.0709,1.1309,6.1027,12.0895,344300000,,1345900000,55000000,0,215000000,38.5761,2.4347,2.7006,-32.9152,
002059.SZ,云南旅游,20090213,6.3386,6.3487,6.4601,6.2272,6.45,7237104,45476859.6,0.1114,1.7572,6.2838,13.1584,350350000,,1369550000,55000000,0,215000000,39.254,2.4775,2.748,-33.4935,
002059.SZ,云南旅游,20090216,6.45,6.45,7.0879,6.3993,6.936,9392691,61360160.6,0.486,7.5353,6.5328,17.0776,376750000,,1472750000,55000000,0,215000000,42.2119,2.6642,2.9551,-36.0174,
002059.SZ,云南旅游,20090217,6.936,6.7638,6.8246,6.4297,6.4398,6613246,43438604.1,-0.4962,-7.1533,6.5684,12.0241,349800000,,1367400000,55000000,0,215000000,39.1924,2.4736,2.7437,-33.441,
002059.SZ,云南旅游,20090218,6.4398,6.2576,6.3588,6.0348,6.0449,4033060,24725534.5,-0.3949,-6.1321,6.1307,7.3328,328350000,,1283550000,55000000,0,215000000,36.7891,2.3219,2.5755,-31.3903,
002059.SZ,云南旅游,20090219,6.0449,6.0449,6.2778,6.0449,6.2576,3359127,20574972.5,0.2126,3.5176,6.1251,6.1075,339900000,,1328700000,55000000,0,215000000,38.0832,2.4036,2.6661,-32.4945,
002059.SZ,云南旅游,20090220,6.2576,6.2576,6.2576,6.2576,6.2576,,,0,0,,,339900000,,1328700000,55000000,0,215000000,38.0832,2.4036,2.6661,-32.4945,
