代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603759.SH,海天股份,20210930,16.5728,16.7339,17.4588,16.6332,17.187,2753186,46727259,0.6142,3.706,16.9721,3.5297,1331460000,,5325840000,78000000,0,312000000,26.8296,2.577,6.2634,76.0078,
603759.SH,海天股份,20211008,17.187,17.7508,18.3247,17.7005,17.7709,5566521,99321572,0.584,3.3978,17.8427,7.1366,1376700000,,5506800000,78000000,0,312000000,27.7413,2.6646,6.4762,78.5904,
603759.SH,海天股份,20211011,17.7709,17.479,17.7005,17.197,17.3179,3579010,61719058,-0.4531,-2.5496,17.2447,4.5885,1341600000,,5366400000,78000000,0,312000000,27.034,2.5967,6.3111,76.5867,
603759.SH,海天股份,20211012,17.3179,17.3581,17.6199,17.046,17.2172,2499725,42864324,-0.1007,-0.5814,17.1476,3.2048,1333800000,,5335200000,78000000,0,312000000,26.8768,2.5816,6.2744,76.1414,
603759.SH,海天股份,20211013,17.2172,17.2071,17.2977,16.8346,17.2675,2062248,34962805,0.0503,0.2924,16.9537,2.6439,1337700000,,5350800000,78000000,0,312000000,26.9554,2.5891,6.2927,76.364,
603759.SH,海天股份,20211014,17.2675,17.197,17.2675,17.0158,17.1366,1556600,26527777,-0.1309,-0.758,17.0421,1.9956,1327560000,,5310240000,78000000,0,312000000,26.7511,2.5695,6.245,75.7852,
603759.SH,海天股份,20211015,17.1366,17.2776,17.2776,16.9856,17.0561,1669447,28352105,-0.0805,-0.47,16.9829,2.1403,1321320000,,5285280000,78000000,0,312000000,26.6253,2.5574,6.2157,75.429,
603759.SH,海天股份,20211018,17.0561,17.0561,17.2776,16.9655,17.0259,1461246,24750584,-0.0302,-0.1771,16.938,1.8734,1318980000,,5275920000,78000000,0,312000000,26.5782,2.5529,6.2047,75.2954,
603759.SH,海天股份,20211019,17.0259,16.9755,16.9957,16.895,16.9655,1520689,25582616,-0.0604,-0.3548,16.823,1.9496,1314300000,,5257200000,78000000,0,312000000,26.4839,2.5438,6.1826,75.0282,
603759.SH,海天股份,20211020,16.9655,16.9655,16.9655,16.7439,16.7842,1972746,32921959,-0.1812,-1.0682,16.6884,2.5292,1300260000,,5201040000,78000000,0,312000000,26.2009,2.5166,6.1166,74.2267,
603759.SH,海天股份,20211021,16.7842,16.8446,16.8648,16.6231,16.6735,1413753,23451878,-0.1108,-0.6599,16.5884,1.8125,1291680000,,5166720000,78000000,0,312000000,26.0281,2.5,6.0762,73.7369,
603759.SH,海天股份,20211022,16.6735,16.754,17.0057,16.6634,16.9554,1926895,32283196,0.2819,1.6908,16.754,2.4704,1313520000,,5254080000,78000000,0,312000000,26.4681,2.5423,6.179,74.9837,
603759.SH,海天股份,20211025,16.9554,17.1165,17.1165,16.9151,16.9655,1379730,23280547,0.0101,0.0594,16.8733,1.7689,1314300000,,5257200000,78000000,0,312000000,26.4839,2.5438,6.1826,75.0282,
603759.SH,海天股份,20211026,16.9655,17.0863,17.0863,16.8748,16.9453,1349283,22715998,-0.0201,-0.1187,16.8356,1.7299,1312740000,,5250960000,78000000,0,312000000,26.9284,2.4805,6.1753,74.9392,
603759.SH,海天股份,20211027,16.9453,16.8648,16.8849,16.3009,16.4218,1901065,31162744,-0.5236,-3.0897,16.3923,2.4373,1272180000,,5088720000,78000000,0,312000000,26.0963,2.4039,5.9845,72.6238,
603759.SH,海天股份,20211028,16.4218,16.3412,16.5728,16.1902,16.2305,1396467,22664351,-0.1913,-1.1649,16.2298,1.7903,1257360000,,5029440000,78000000,0,312000000,25.7923,2.3759,5.9148,71.7778,
603759.SH,海天股份,20211029,16.2305,16.2405,16.5023,15.9183,16.3916,1889672,30417103,0.1611,0.9926,16.0965,2.4227,1269840000,,5079360000,78000000,0,312000000,26.0483,2.3995,5.9735,72.4902,
603759.SH,海天股份,20211101,16.3916,16.5124,16.5124,16.1902,16.3211,1397736,22679748,-0.0705,-0.43,16.2261,1.792,1264380000,,5057520000,78000000,0,312000000,25.9363,2.3892,5.9478,72.1785,
603759.SH,海天股份,20211102,16.3211,16.311,16.3311,15.7472,15.8176,2373700,37760458,-0.5034,-3.0845,15.9078,3.0432,1225380000,,4901520000,78000000,0,312000000,25.1363,2.3155,5.7644,69.9521,
603759.SH,海天股份,20211103,15.8176,15.9586,16.3311,15.9083,16.2204,1907700,30577648,0.4027,2.5461,16.0285,2.4458,1256580000,,5026320000,78000000,0,312000000,25.7763,2.3744,5.9111,71.7332,
603759.SH,海天股份,20211104,16.2204,16.2808,16.3613,16.1096,16.3009,1425634,22967625,0.0805,0.4966,16.1105,1.8277,1262820000,,5051280000,78000000,0,312000000,25.9043,2.3862,5.9405,72.0894,
603759.SH,海天股份,20211105,16.3009,16.2909,16.2909,15.9989,16.019,1575382,25215278,-0.2819,-1.7295,16.0058,2.0197,1240980000,,4963920000,78000000,0,312000000,25.4563,2.3449,5.8377,70.8427,
603759.SH,海天股份,20211108,16.019,16.1096,17.6199,16.1096,17.6199,8736193,149193524,1.6009,9.9937,17.0776,11.2002,1365000000,,5460000000,78000000,0,312000000,28.0004,2.5793,6.4211,77.9225,
603759.SH,海天股份,20211109,17.6199,17.8515,17.8515,17.0259,17.2272,7830976,134614733,-0.3927,-2.2286,17.19,10.0397,1334580000,,5338320000,78000000,0,312000000,27.3764,2.5218,6.278,76.1859,
603759.SH,海天股份,20211110,17.2272,17.3179,17.3682,17.0259,17.3179,3587624,61159575,0.0906,0.526,17.0474,4.5995,1341600000,,5366400000,78000000,0,312000000,27.5204,2.5351,6.3111,76.5867,
603759.SH,海天股份,20211111,17.3179,17.3179,17.479,17.1064,17.2977,3667994,62865183,-0.0201,-0.1163,17.1388,4.7026,1340040000,,5360160000,78000000,0,312000000,27.4884,2.5321,6.3037,76.4976,
603759.SH,海天股份,20211112,17.2977,17.3078,17.4085,17.1266,17.2474,2823999,48274323,-0.0503,-0.291,17.0943,3.6205,1336140000,,5344560000,78000000,0,312000000,27.4084,2.5248,6.2854,76.275,
603759.SH,海天股份,20211115,17.2474,17.2574,17.5998,17.197,17.4689,4117346,71261657,0.2215,1.2843,17.3077,5.2786,1353300000,,5413200000,78000000,0,312000000,27.7604,2.5572,6.3661,77.2546,
603759.SH,海天股份,20211116,17.4689,17.5696,18.6167,17.2876,18.3247,9483855,168921179,0.8558,4.8991,17.8114,12.1588,1419600000,,5678400000,78000000,0,312000000,29.1204,2.6825,6.678,81.0394,
603759.SH,海天股份,20211117,18.3247,18.4254,18.4254,17.8716,18.0126,5033859,90070309,-0.3121,-1.7033,17.8929,6.4537,1395420000,,5581680000,78000000,0,312000000,28.6244,2.6368,6.5642,79.6591,
603759.SH,海天股份,20211118,18.0126,18.0126,18.0126,17.4286,17.4286,4344221,76378579,-0.584,-3.242,17.5817,5.5695,1350180000,,5400720000,78000000,0,312000000,27.6964,2.5513,6.3514,77.0765,
603759.SH,海天股份,20211119,17.4286,17.4286,17.6904,17.2373,17.4185,2590682,44799812,-0.0101,-0.0578,17.2927,3.3214,1349400000,,5397600000,78000000,0,312000000,27.6804,2.5498,6.3478,77.032,
603759.SH,海天股份,20211122,17.4185,17.4286,17.6703,17.2272,17.6098,3112964,53948937,0.1913,1.0983,17.3304,3.991,1364220000,,5456880000,78000000,0,312000000,27.9844,2.5778,6.4175,77.878,
603759.SH,海天股份,20211123,17.6098,17.4487,17.6199,17.3783,17.5192,2229171,38667204,-0.0906,-0.5146,17.346,2.8579,1357200000,,5428800000,78000000,0,312000000,27.8404,2.5646,6.3844,77.4772,
603759.SH,海天股份,20211124,17.5192,17.5192,17.6199,17.3481,17.5394,2479719,43084621,0.0201,0.1149,17.3748,3.1791,1358760000,,5435040000,78000000,0,312000000,27.8724,2.5675,6.3918,77.5663,
603759.SH,海天股份,20211125,17.5394,17.64,18.0629,17.64,18.0428,5390984,96013143,0.5034,2.8703,17.8099,6.9115,1397760000,,5591040000,78000000,0,312000000,28.6724,2.6412,6.5752,79.7926,
603759.SH,海天股份,20211126,18.0428,18.1233,18.4757,17.8817,18.1535,6505633,117595099,0.1108,0.6138,18.0759,8.3406,1406340000,,5625360000,78000000,0,312000000,28.8484,2.6574,6.6156,80.2824,
603759.SH,海天股份,20211129,18.1535,17.7609,18.0327,17.3783,17.8515,3432419,60378310,-0.3021,-1.6639,17.5906,4.4005,1382940000,,5531760000,78000000,0,312000000,28.3684,2.6132,6.5055,78.9466,
603759.SH,海天股份,20211130,17.8515,17.9119,18.0831,17.7709,17.922,3276682,58281561,0.0705,0.3948,17.7868,4.2009,1388400000,,5553600000,78000000,0,312000000,28.4804,2.6235,6.5312,79.2583,
603759.SH,海天股份,20211201,17.922,17.9723,18.0931,17.7005,18.0931,3011670,53609331,0.1712,0.9551,17.8005,3.8611,1401660000,,5606640000,78000000,0,312000000,28.7524,2.6486,6.5936,80.0153,
603759.SH,海天股份,20211202,18.0931,18.1032,18.2744,17.5192,17.5595,3900882,69196605,-0.5336,-2.9494,17.7387,5.0011,1360320000,,5441280000,78000000,0,312000000,27.9044,2.5705,6.3991,77.6553,
603759.SH,海天股份,20211203,17.5595,17.7206,17.7206,17.338,17.4185,2712065,47054160,-0.141,-0.8028,17.3499,3.477,1349400000,,5397600000,78000000,0,312000000,27.6804,2.5498,6.3478,77.032,
603759.SH,海天股份,20211206,17.4185,17.4185,17.6098,17.1266,17.1467,2610200,44921493,-0.2719,-1.5607,17.21,3.3464,1328340000,,5313360000,78000000,0,312000000,27.2484,2.51,6.2487,75.8297,
603759.SH,海天股份,20211207,17.1467,17.1467,17.2876,16.7137,16.8144,3322549,55642037,-0.3323,-1.9378,16.7468,4.2597,1302600000,,5210400000,78000000,0,312000000,26.7203,2.4614,6.1276,74.3603,
603759.SH,海天股份,20211208,16.8144,16.9151,17.0661,16.7842,16.9856,1604821,27036747,0.1712,1.018,16.8472,2.0575,1315860000,,5263440000,78000000,0,312000000,26.9924,2.4864,6.19,75.1173,
603759.SH,海天股份,20211209,16.9856,16.9755,17.4185,16.895,17.2272,2401400,41010943,0.2416,1.4226,17.0779,3.0787,1334580000,,5338320000,78000000,0,312000000,27.3764,2.5218,6.278,76.1859,
603759.SH,海天股份,20211210,17.2272,17.2373,17.3279,16.9252,17.1568,1826000,31176195,-0.0705,-0.4091,17.0735,2.341,1329120000,,5316480000,78000000,0,312000000,27.2644,2.5115,6.2524,75.8743,
603759.SH,海天股份,20211213,17.1568,17.1266,17.3279,17.0762,17.187,1611900,27525934,0.0302,0.1761,17.0767,2.0665,1331460000,,5325840000,78000000,0,312000000,27.3124,2.5159,6.2634,76.0078,
603759.SH,海天股份,20211214,17.187,17.187,18.3247,17.046,17.7911,6194296,109200175,0.6041,3.5149,17.6292,7.9414,1378260000,,5513040000,78000000,0,312000000,28.2724,2.6044,6.4835,78.6795,
603759.SH,海天股份,20211215,17.7911,17.7709,17.9924,17.4689,17.7206,4053600,71393801,-0.0705,-0.3962,17.6124,5.1969,1372800000,,5491200000,78000000,0,312000000,28.1604,2.594,6.4578,78.3678,
603759.SH,海天股份,20211216,17.7206,17.8515,17.932,17.7005,17.8011,2731796,48295052,0.0805,0.4545,17.6789,3.5023,1379040000,,5516160000,78000000,0,312000000,28.2884,2.6058,6.4872,78.724,
603759.SH,海天股份,20211217,17.8011,17.7005,17.8716,17.5494,17.5696,2294600,40233461,-0.2316,-1.3009,17.534,2.9418,1361100000,,5444400000,78000000,0,312000000,27.9204,2.5719,6.4028,77.6999,
603759.SH,海天股份,20211220,17.5696,17.5998,17.63,17.2876,17.2876,1882182,32502019,-0.2819,-1.6046,17.2683,2.4131,1339260000,,5357040000,78000000,0,312000000,27.4724,2.5307,6.3001,76.4531,
603759.SH,海天股份,20211221,17.2876,17.2776,17.5293,17.2474,17.5092,1593232,27532134,0.2215,1.2813,17.2807,2.0426,1356420000,,5425680000,78000000,0,312000000,27.8244,2.5631,6.3808,77.4327,
603759.SH,海天股份,20211222,17.5092,17.5192,17.8011,17.4689,17.6904,2273182,39876897,0.1812,1.0351,17.5423,2.9143,1370460000,,5481840000,78000000,0,312000000,28.1124,2.5896,6.4468,78.2342,
603759.SH,海天股份,20211223,17.6904,17.7105,17.8515,17.2977,17.3179,2617182,45485200,-0.3725,-2.1059,17.3795,3.3554,1341600000,,5366400000,78000000,0,312000000,27.5204,2.5351,6.3111,76.5867,
603759.SH,海天股份,20211224,17.3179,17.2272,17.4487,16.9151,16.9151,2602900,44201527,-0.4027,-2.3256,16.9816,3.3371,1310400000,,5241600000,78000000,0,312000000,26.8804,2.4761,6.1643,74.8056,
603759.SH,海天股份,20211227,16.9151,16.9453,17.1568,16.8245,16.9957,1444601,24403313,0.0805,0.4762,16.8928,1.8521,1316640000,,5266560000,78000000,0,312000000,27.0084,2.4879,6.1937,75.1618,
603759.SH,海天股份,20211228,16.9957,16.9957,17.338,16.8547,17.1568,1752239,29682396,0.1611,0.9479,16.9397,2.2465,1329120000,,5316480000,78000000,0,312000000,27.2644,2.5115,6.2524,75.8743,
603759.SH,海天股份,20211229,17.1568,17.2071,17.2876,16.9755,17.1568,1385859,23566926,0,0,17.0053,1.7767,1329120000,,5316480000,78000000,0,312000000,27.2644,2.5115,6.2524,75.8743,
603759.SH,海天股份,20211230,17.1568,17.1064,17.2373,17.046,17.1568,1047769,17855897,0,0,17.0418,1.3433,1329120000,,5316480000,78000000,0,312000000,27.2644,2.5115,6.2524,75.8743,
603759.SH,海天股份,20211231,17.1568,17.1467,17.2776,17.1366,17.187,1321585,22595499,0.0302,0.1761,17.0973,1.6943,1331460000,,5325840000,78000000,0,312000000,27.3124,2.5159,6.2634,76.0078,
603759.SH,海天股份,20220104,17.187,17.2675,17.5897,17.187,17.5394,2718619,47071984,0.3524,2.0504,17.3147,3.4854,1358760000,,5435040000,78000000,0,312000000,27.8724,2.5675,5.0161,133.3864,
603759.SH,海天股份,20220105,17.5394,17.5394,17.6098,17.2675,17.3883,1973900,34094965,-0.151,-0.8611,17.2729,2.5306,1347060000,,5388240000,78000000,0,312000000,27.6324,2.5454,4.973,132.2378,
603759.SH,海天股份,20220106,17.3883,17.3883,17.6904,17.3078,17.64,2658120,46445588,0.2517,1.4476,17.4731,3.4078,1366560000,,5466240000,78000000,0,312000000,28.0324,2.5822,5.0449,134.1521,
603759.SH,海天股份,20220107,17.64,17.64,17.7508,17.479,17.489,2396301,41883856,-0.151,-0.8562,17.4785,3.0722,1354860000,,5419440000,78000000,0,312000000,27.7924,2.5601,5.0018,133.0035,
603759.SH,海天股份,20220110,17.489,17.489,18.6066,17.2373,18.2039,7439615,133105219,0.7149,4.0875,17.8914,9.538,1410240000,,5640960000,78000000,0,312000000,28.9284,2.6648,5.2062,138.4401,
603759.SH,海天股份,20220111,18.2039,18.1233,18.2844,17.7709,17.8213,4717395,84109213,-0.3826,-2.1018,17.8296,6.0479,1380600000,,5522400000,78000000,0,312000000,28.3204,2.6088,5.0968,135.5304,
603759.SH,海天股份,20220112,17.8213,17.8414,18.0227,17.7508,17.8918,2556919,45361840,0.0705,0.3955,17.7408,3.2781,1386060000,,5544240000,78000000,0,312000000,28.4324,2.6191,5.1169,136.0664,
603759.SH,海天股份,20220113,17.8918,17.9018,17.922,17.6199,17.64,2164426,38121351,-0.2517,-1.4069,17.6127,2.7749,1366560000,,5466240000,78000000,0,312000000,28.0324,2.5822,5.0449,134.1521,
603759.SH,海天股份,20220114,17.64,17.6803,17.7206,17.3078,17.3279,2460619,42766465,-0.3121,-1.7694,17.3804,3.1546,1342380000,,5369520000,78000000,0,312000000,27.5364,2.5366,4.9557,131.7784,
603759.SH,海天股份,20220117,17.3279,17.2977,17.5796,17.2172,17.5494,1854582,32219877,0.2215,1.2783,17.3731,2.3777,1359540000,,5438160000,78000000,0,312000000,27.8884,2.569,5.019,133.463,
603759.SH,海天股份,20220118,17.5494,17.5696,17.5696,17.2373,17.2776,1951319,33652304,-0.2719,-1.5491,17.2459,2.5017,1338480000,,5353920000,78000000,0,312000000,27.4564,2.5292,4.9413,131.3956,
603759.SH,海天股份,20220119,17.2776,17.2574,17.5092,17.1769,17.4689,1575671,27238784,0.1913,1.1072,17.2871,2.0201,1353300000,,5413200000,78000000,0,312000000,27.7604,2.5572,4.996,132.8504,
603759.SH,海天股份,20220120,17.4689,17.3883,17.5192,17.0158,17.0661,2266419,38644205,-0.4027,-2.3055,17.0508,2.9057,1322100000,,5288400000,78000000,0,312000000,27.1204,2.4982,4.8808,129.7876,
603759.SH,海天股份,20220121,17.0661,17.0661,17.1467,16.7238,16.7339,1921914,32105145,-0.3323,-1.9469,16.7048,2.464,1296360000,,5185440000,78000000,0,312000000,26.5923,2.4496,4.7858,127.2607,
603759.SH,海天股份,20220124,16.7339,16.7842,16.8547,16.4218,16.4922,1231400,20201449,-0.2416,-1.444,16.4053,1.5787,1277640000,,5110560000,78000000,0,312000000,26.2083,2.4142,4.7167,125.423,
603759.SH,海天股份,20220125,16.4922,16.4922,16.5124,15.9083,15.9083,2102900,33697510,-0.584,-3.5409,16.0243,2.696,1232400000,,4929600000,78000000,0,312000000,25.2803,2.3287,4.5497,120.9819,
603759.SH,海天股份,20220126,15.9083,15.9083,16.1499,15.6868,15.8277,1772300,27936587,-0.0805,-0.5063,15.7629,2.2722,1226160000,,4904640000,78000000,0,312000000,25.1523,2.3169,4.5266,120.3693,
603759.SH,海天股份,20220127,15.8277,15.8176,15.9083,15.435,15.4552,1380700,21500552,-0.3725,-2.3537,15.5722,1.7701,1197300000,,4789200000,78000000,0,312000000,24.5603,2.2624,4.4201,117.5362,
603759.SH,海天股份,20220128,15.4552,15.4552,15.7673,15.4552,15.717,1126200,17467885,0.2618,1.6938,15.5105,1.4438,1217580000,,4870320000,78000000,0,312000000,24.9763,2.3007,4.495,119.5271,
603759.SH,海天股份,20220207,15.717,15.8579,16.3815,15.8579,16.0996,1535219,24608786,0.3826,2.4343,16.0295,1.9682,1247220000,,4988880000,78000000,0,312000000,25.5843,2.3567,4.6044,122.4368,
603759.SH,海天股份,20220208,16.0996,16.0392,16.2909,16.0392,16.2607,1242757,19958091,0.1611,1.0006,16.0595,1.5933,1259700000,,5038800000,78000000,0,312000000,25.8403,2.3803,4.6504,123.6619,
603759.SH,海天股份,20220209,16.2607,16.1801,16.905,16.1298,16.6433,2633395,43249717,0.3826,2.3529,16.4236,3.3761,1289340000,,5157360000,78000000,0,312000000,26.4483,2.4363,4.7599,126.5716,
603759.SH,海天股份,20220210,16.6433,17.6098,18.3046,17.1568,18.3046,11367090,205264672,1.6613,9.9819,18.0578,14.5732,1418040000,,5672160000,78000000,0,312000000,29.0884,2.6795,5.235,139.2058,
603759.SH,海天股份,20220211,18.3046,18.1032,18.8885,17.4185,17.7005,16657041,298448291,-0.6041,-3.3003,17.9172,21.3552,1371240000,,5484960000,78000000,0,312000000,28.1284,2.5911,5.0622,134.6115,
603759.SH,海天股份,20220214,17.7005,17.2172,18.1636,17.1266,17.5696,7808821,136827563,-0.1309,-0.7395,17.5222,10.0113,1361100000,,5444400000,78000000,0,312000000,27.9204,2.5719,5.0248,133.6161,
603759.SH,海天股份,20220215,17.5696,17.6602,17.8414,17.2071,17.3279,5351304,92432090,-0.2416,-1.3754,17.2728,6.8606,1342380000,,5369520000,78000000,0,312000000,27.5364,2.5366,4.9557,131.7784,
603759.SH,海天股份,20220216,17.3279,17.4085,17.5494,17.2977,17.5394,3816606,66047351,0.2114,1.2202,17.3053,4.8931,1358760000,,5435040000,78000000,0,312000000,27.8724,2.5675,5.0161,133.3864,
603759.SH,海天股份,20220217,17.5394,17.6803,19.2913,17.489,19.2913,26856562,508582234,1.7519,9.9885,18.937,34.4315,1494480000,,5977920000,78000000,0,312000000,30.6564,2.824,5.5172,146.7097,
603759.SH,海天股份,20220218,19.2913,18.7073,19.1705,18.3448,18.4153,21796458,404376722,-0.876,-4.5407,18.5524,27.9442,1426620000,,5706480000,78000000,0,312000000,29.2644,2.6957,5.2667,140.048,
603759.SH,海天股份,20220221,18.4153,18.3851,18.6066,18.3046,18.4556,9362919,171528584,0.0403,0.2187,18.32,12.0037,1429740000,,5718960000,78000000,0,312000000,29.3284,2.7016,5.2782,140.3543,
603759.SH,海天股份,20220222,18.4556,18.3146,18.4355,17.8414,17.9824,8587649,154489419,-0.4732,-2.5641,17.9897,11.0098,1393080000,,5572320000,78000000,0,312000000,28.5764,2.6324,5.1428,136.7555,
603759.SH,海天股份,20220223,17.9824,17.9924,18.4858,17.781,18.4858,8489401,153177747,0.5034,2.7996,18.0434,10.8838,1432080000,,5728320000,78000000,0,312000000,29.3764,2.706,5.2868,140.584,
603759.SH,海天股份,20220224,18.4858,18.3448,18.4053,16.895,17.3279,10950832,191824127,-1.1579,-6.2636,17.5169,14.0395,1342380000,,5369520000,78000000,0,312000000,27.5364,2.5366,4.9557,131.7784,
603759.SH,海天股份,20220225,17.3279,17.2172,17.5696,17.1668,17.1668,5157548,88757310,-0.1611,-0.9297,17.2092,6.6122,1329900000,,5319600000,78000000,0,312000000,27.2804,2.513,4.9096,130.5533,
603759.SH,海天股份,20220228,17.1668,17.1769,17.3179,16.6433,16.905,4720628,79139219,-0.2618,-1.5249,16.7646,6.0521,1309620000,,5238480000,78000000,0,312000000,26.8644,2.4747,4.8347,128.5624,
603759.SH,海天股份,20220301,16.905,16.895,17.0259,16.6936,16.8446,3444240,57510498,-0.0604,-0.3574,16.6976,4.4157,1304940000,,5219760000,78000000,0,312000000,26.7684,2.4658,4.8175,128.103,
603759.SH,海天股份,20220302,16.8446,16.7742,17.0561,16.5627,17.0259,3271712,54875115,0.1812,1.0759,16.7726,4.1945,1318980000,,5275920000,78000000,0,312000000,27.0564,2.4923,4.8693,129.4813,
603759.SH,海天股份,20220303,17.0259,17.0158,17.0963,16.6634,16.7742,3390258,56594154,-0.2517,-1.4784,16.6932,4.3465,1299480000,,5197920000,78000000,0,312000000,26.6563,2.4555,4.7973,127.567,
603759.SH,海天股份,20220304,16.7742,16.7137,16.7238,16.2808,16.3009,3561077,58188637,-0.4732,-2.8211,16.3402,4.5655,1262820000,,5051280000,78000000,0,312000000,25.9043,2.3862,4.662,123.9682,
603759.SH,海天股份,20220307,16.3009,16.2103,16.5627,16.1298,16.3815,2680875,43620972,0.0805,0.4941,16.2712,3.437,1269060000,,5076240000,78000000,0,312000000,26.0323,2.398,4.685,124.5807,
603759.SH,海天股份,20220308,16.3815,16.4117,16.5124,15.7572,15.8781,3596582,57253656,-0.5034,-3.0731,15.9189,4.611,1230060000,,4920240000,78000000,0,312000000,25.2323,2.3243,4.541,120.7522,
603759.SH,海天股份,20220309,15.8781,16.0895,16.311,15.425,16.2909,4106500,64864508,0.4128,2.5999,15.7956,5.2647,1262040000,,5048160000,78000000,0,312000000,25.8883,2.3847,4.6591,123.8916,
603759.SH,海天股份,20220310,16.2909,16.5426,16.5929,16.2909,16.3513,2949500,48061518,0.0604,0.3708,16.2948,3.7814,1266720000,,5066880000,78000000,0,312000000,25.9843,2.3936,4.6764,124.351,
603759.SH,海天股份,20220311,16.3513,16.1096,16.4117,15.8076,16.3916,2354000,37650797,0.0403,0.2463,15.9944,3.0179,1269840000,,5079360000,78000000,0,312000000,26.0483,2.3995,4.6879,124.6573,
603759.SH,海天股份,20220314,16.3916,16.2103,16.2808,15.9083,15.9385,1655082,26507645,-0.4531,-2.7641,16.0159,2.1219,1234740000,,4938960000,78000000,0,312000000,25.3283,2.3332,4.5583,121.2116,
603759.SH,海天股份,20220315,15.9385,15.8982,15.8982,15.4552,15.4955,2655477,41305802,-0.443,-2.7795,15.5549,3.4045,1200420000,,4801680000,78000000,0,312000000,24.6243,2.2683,4.4316,117.8425,
603759.SH,海天股份,20220316,15.4955,15.4955,15.8277,14.247,15.1733,4973384,74105261,-0.3222,-2.0793,14.9004,6.3761,1175460000,,4701840000,78000000,0,312000000,24.1123,2.2211,4.3395,115.3922,
603759.SH,海天股份,20220317,15.1733,15.1934,15.3243,15.0524,15.0524,3382952,51064172,-0.1208,-0.7963,15.0946,4.3371,1166100000,,4664400000,78000000,0,312000000,23.9203,2.2035,4.3049,114.4734,
603759.SH,海天股份,20220318,15.0524,14.9719,15.2337,14.8712,15.0424,2142200,32075589,-0.0101,-0.0669,14.9732,2.7464,1165320000,,4661280000,78000000,0,312000000,23.9043,2.202,4.302,114.3968,
603759.SH,海天股份,20220321,15.0424,15.0826,15.435,15.0726,15.3847,2795000,42341530,0.3423,2.2758,15.149,3.5833,1191840000,,4767360000,78000000,0,312000000,24.4483,2.2521,4.3999,117.0002,
603759.SH,海天股份,20220322,15.3847,15.3042,15.3545,15.0726,15.1229,1780419,26780301,-0.2618,-1.7016,15.0416,2.2826,1171560000,,4686240000,78000000,0,312000000,24.0323,2.2138,4.3251,115.0094,
603759.SH,海天股份,20220323,15.1229,15.2035,15.2135,14.6598,14.8108,2989617,44116822,-0.3121,-2.0639,14.7567,3.8328,1147380000,,4589520000,78000000,0,312000000,23.5363,2.1681,4.2358,112.6357,
603759.SH,海天股份,20220324,14.8108,14.7,14.7,14.4081,14.4081,2487811,35817580,-0.4027,-2.7192,14.3972,3.1895,1116180000,,4464720000,78000000,0,312000000,22.8963,2.1091,4.1206,109.5729,
603759.SH,海天股份,20220325,14.4081,14.4181,14.6497,14.2973,14.5389,2058400,29697112,0.1309,0.9085,14.4273,2.639,1126320000,,4505280000,78000000,0,312000000,23.1043,2.1283,4.158,110.5683,
603759.SH,海天股份,20220328,14.5389,14.5087,14.841,14.1966,14.7302,2194621,31836664,0.1913,1.3158,14.5067,1.6636,1930027199.1,,4564560000,131922570,0,312000000,23.4083,2.1563,4.2128,112.0231,
603759.SH,海天股份,20220329,14.7302,14.7403,14.8209,14.5087,14.5792,1340500,19498452,-0.151,-1.0253,14.5457,1.0161,1910238813.6,,4517760000,131922570,0,312000000,23.1683,2.1342,4.1696,110.8746,
603759.SH,海天股份,20220330,14.5792,14.6296,14.8007,14.5893,14.8007,1379000,20147610,0.2215,1.5193,14.6103,1.0453,1939261779,,4586400000,131922570,0,312000000,23.5203,2.1666,4.2329,112.5591,
603759.SH,海天股份,20220331,14.8007,14.7907,15.0927,14.7,14.982,2006827,29826928,0.1812,1.2245,14.8627,1.5212,1963007841.6,,4642560000,131922570,0,312000000,23.8083,2.1931,4.2847,113.9374,
603759.SH,海天股份,20220401,14.982,14.9215,15.0625,14.7302,15.0524,1451877,21501478,0.0705,0.4704,14.8094,1.1006,1972242421.5,,4664400000,131922570,0,312000000,23.9203,2.2035,4.3049,114.4734,
603759.SH,海天股份,20220406,15.0524,15.1028,15.4955,15.1028,15.1934,1880300,28473012,0.141,0.9365,15.1428,1.4253,1990711581.3,,4708080000,131922570,0,312000000,24.1443,2.2241,4.3452,115.5454,
603759.SH,海天股份,20220407,15.1934,15.0826,15.1431,14.7907,14.8209,1391113,20636003,-0.3725,-2.452,14.8342,1.0545,1941900230.4,,4592640000,131922570,0,312000000,23.5523,2.1696,4.2387,112.7123,
603759.SH,海天股份,20220408,14.8209,14.7504,15.0826,14.5087,15.0021,1488682,21908367,0.1812,1.2228,14.7166,1.1285,1965646293,,4648800000,131922570,0,312000000,23.8403,2.1961,4.2905,114.0905,
603759.SH,海天股份,20220411,15.0021,15.0021,15.0826,14.3476,14.4685,1494900,21779950,-0.5336,-3.557,14.5695,1.1332,1895727330.9,,4483440000,131922570,0,312000000,22.9923,2.118,4.1379,110.0323,
