代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002783.SZ,凯龙股份,20170109,81.9467,81.4541,82.4191,81.424,81.6954,611015,49719381,-0.2513,-0.3067,81.3718,1.4275,3478518540,,6783606900,42802000,0,83470000,59.8933,5.1452,7.1128,-14.1486,
002783.SZ,凯龙股份,20170110,81.6954,81.6049,82.3086,81.4742,81.4943,501600,40832901,-0.201,-0.2461,81.4053,1.1719,3469958140,,6766912900,42802000,0,83470000,59.7459,5.1325,7.0953,-14.1138,
002783.SZ,凯龙股份,20170111,81.4943,81.6149,81.9266,77.5538,77.5739,1503023,118065777,-3.9204,-4.8107,78.5522,3.5116,3303030340,,6441379900,42802000,0,83470000,56.7739,4.8856,6.754,-13.4348,
002783.SZ,凯龙股份,20170112,77.5739,77.5236,78.2876,77.2824,77.7146,811639,62680053,0.1407,0.1814,77.2265,1.8963,3309022620,,6453065700,42802000,0,83470000,56.8769,4.8945,6.7663,-13.4592,
002783.SZ,凯龙股份,20170113,77.7146,77.4231,77.8755,73.5831,73.8847,1012728,75790687,-3.8299,-4.9282,74.8381,2.3661,3145947000,,6135045000,42802000,0,83470000,54.0739,4.6533,6.4328,-12.7959,
002783.SZ,凯龙股份,20170116,73.8847,73.171,73.171,66.4962,67.2401,1305207,90030398,-6.6446,-8.9932,68.9779,3.0494,2863025780,,5583308300,42802000,0,83470000,49.2109,4.2348,5.8543,-11.6451,
002783.SZ,凯龙股份,20170117,67.2401,65.8629,70.8187,65.8629,70.0145,1018908,69495351,2.7744,4.1262,68.2057,2.3805,2981159300,,5813685500,42802000,0,83470000,51.2414,4.4095,6.0958,-12.1256,
002783.SZ,凯龙股份,20170118,70.0145,69.8537,69.8638,68.3559,68.4866,483475,33148637,-1.528,-2.1823,68.5633,1.1296,2916100260,,5686811100,42802000,0,83470000,50.1232,4.3133,5.9628,-11.861,
002783.SZ,凯龙股份,20170119,68.4866,68.0543,70.0246,67.3507,68.7379,718858,49397701,0.2513,0.3669,68.7169,1.6795,2926800760,,5707678600,42802000,0,83470000,50.3071,4.3291,5.9847,-11.9045,
002783.SZ,凯龙股份,20170120,68.7379,68.2353,70.5574,68.1549,70.3061,622732,43375371,1.5682,2.2814,69.6534,1.4549,2993571880,,5837891800,42802000,0,83470000,51.4548,4.4279,6.1212,-12.1761,
002783.SZ,凯龙股份,20170123,70.3061,70.3563,72.2261,70.3161,71.1002,549862,39016070,0.7941,1.1295,70.9561,1.2847,3027385460,,5903833100,42802000,0,83470000,52.036,4.4779,6.1904,-12.3137,
002783.SZ,凯龙股份,20170124,71.1002,71.07,71.0801,70.1352,70.3463,456609,32023305,-0.7539,-1.0604,70.1329,1.0668,2995283960,,5841230600,42802000,0,83470000,51.4842,4.4304,6.1247,-12.1831,
002783.SZ,凯龙股份,20170125,70.3463,70.8388,72.2261,70.3463,71.9748,545539,38865390,1.6285,2.3149,71.2422,1.2746,3064623200,,5976452000,42802000,0,83470000,52.676,4.533,6.2665,-12.4651,
002783.SZ,凯龙股份,20170126,71.9748,72.1657,72.8594,71.3817,72.8393,514500,36996708,0.8645,1.2011,71.9081,1.202,3101432920,,6048236200,42802000,0,83470000,53.3087,4.5874,6.3418,-12.6148,
002783.SZ,凯龙股份,20170203,72.8393,72.3668,72.7789,71.1706,71.633,398389,28479889,-1.2063,-1.6561,71.4876,0.9308,3050070520,,5948072200,42802000,0,83470000,52.4259,4.5115,6.2368,-12.4059,
002783.SZ,凯龙股份,20170206,71.633,71.7033,73.8746,71.7033,73.3318,558229,40585921,1.6988,2.3716,72.7048,1.3042,3122405900,,6089136500,42802000,0,83470000,53.6692,4.6185,6.3847,-12.7001,
002783.SZ,凯龙股份,20170207,73.3318,72.8895,73.8646,72.5779,72.6784,484257,35208730,-0.6534,-0.891,72.7067,1.1314,3094584600,,6034881000,42802000,0,83470000,53.191,4.5773,6.3278,-12.587,
002783.SZ,凯龙股份,20170208,72.6784,72.397,73.3218,71.8742,73.181,412861,29839644,0.5026,0.6916,72.2753,0.9646,3115985600,,6076616000,42802000,0,83470000,53.5589,4.609,6.3715,-12.674,
002783.SZ,凯龙股份,20170209,73.181,72.9297,74.0556,72.9297,73.8948,569401,41672828,0.7137,0.9753,73.1871,1.3303,3146375020,,6135879700,42802000,0,83470000,54.0812,4.6539,6.4337,-12.7976,
002783.SZ,凯龙股份,20170210,73.8948,73.8948,74.0355,72.8895,73.0906,525555,38266810,-0.8042,-1.0883,72.8122,1.2279,3112133420,,6069103700,42802000,0,83470000,53.4927,4.6033,6.3637,-12.6584,
002783.SZ,凯龙股份,20170213,73.0906,72.8694,74.5783,72.6885,73.6535,793473,58280922,0.5629,0.7702,73.4504,1.8538,3136102540,,6115846900,42802000,0,83470000,53.9047,4.6387,6.4127,-12.7558,
002783.SZ,凯龙股份,20170214,73.6535,73.4122,74.2767,73.4122,74.1762,564516,41518021,0.5227,0.7097,73.5462,1.3189,3158359580,,6159251300,42802000,0,83470000,54.2872,4.6716,6.4582,-12.8464,
002783.SZ,凯龙股份,20170215,74.1762,74.1762,74.3169,72.9297,73.181,580550,42576362,-0.9952,-1.3416,73.338,1.3564,3115985600,,6076616000,42802000,0,83470000,53.5589,4.609,6.3715,-12.674,
002783.SZ,凯龙股份,20170216,73.181,73.1006,73.3318,72.0753,72.3768,525600,37889968,-0.8042,-1.0989,72.089,1.228,3081744000,,6009840000,42802000,0,83470000,52.9703,4.5583,6.3015,-12.5347,
002783.SZ,凯龙股份,20170217,72.3768,72.3768,72.98,71.3515,71.3817,570003,40891001,-0.9952,-1.375,71.7382,1.3317,3039370020,,5927204700,42802000,0,83470000,52.242,4.4956,6.2149,-12.3624,
002783.SZ,凯龙股份,20170220,71.3817,71.3415,71.8039,68.9188,70.7685,791711,55329149,-0.6132,-0.859,69.8855,1.8497,3013260800,,5876288000,42802000,0,83470000,51.7932,4.457,6.1615,-12.2562,
002783.SZ,凯龙股份,20170221,70.7685,70.2256,73.2212,70.2256,72.9599,650067,46732965,2.1914,3.0966,71.8895,1.5188,3106569160,,6058252600,42802000,0,83470000,55.0383,4.595,6.3523,-12.6357,
002783.SZ,凯龙股份,20170222,72.9599,73.2615,75.0005,73.2615,73.7842,862506,63491114,0.8243,1.1298,73.6124,2.0151,3141666800,,6126698000,42802000,0,83470000,55.6601,4.647,6.424,-12.7785,
002783.SZ,凯龙股份,20170223,73.7842,73.7741,74.9905,73.6032,73.9852,659964,48708744,0.201,0.2725,73.8052,1.5419,3150227200,,6143392000,42802000,0,83470000,55.8118,4.6596,6.4416,-12.8133,
002783.SZ,凯龙股份,20170224,73.9852,74.3773,75.9454,73.7641,74.9201,1086213,81018309,0.9349,1.2636,74.5879,2.5378,3190033060,,6221019100,42802000,0,83470000,56.517,4.7185,6.5229,-12.9752,
002783.SZ,凯龙股份,20170227,74.9201,74.3873,75.3624,73.4122,73.4122,737389,54528162,-1.5079,-2.0126,73.9476,1.7228,3125830060,,6095814100,42802000,0,83470000,55.3796,4.6235,6.3917,-12.7141,
002783.SZ,凯龙股份,20170228,73.4122,73.4022,74.6587,73.4022,74.6286,499730,36869068,1.2163,1.6569,73.778,1.1675,3177620480,,6196812800,42802000,0,83470000,56.2971,4.7001,6.4976,-12.9247,
002783.SZ,凯龙股份,20170301,74.6286,82.0874,82.0874,82.0874,82.0874,313682,25615272,7.4588,9.9946,81.66,0.7329,3495211320,,6816160200,42802000,0,83470000,61.9238,5.1699,7.147,-14.2165,
002783.SZ,凯龙股份,20170302,82.0874,90.2901,90.3002,86.6813,90.3002,4396647,391042601,8.2128,10.0049,88.9411,10.2721,3844903660,,7498110100,42802000,0,83470000,68.1192,5.6871,7.862,-15.6388,
002783.SZ,凯龙股份,20170303,90.3002,90.4711,95.1756,88.6918,92.2302,7448722,677706581,1.93,2.1374,90.9829,17.4027,3927083500,,7658372500,42802000,0,83470000,69.5752,5.8087,8.0301,-15.9731,
002783.SZ,凯龙股份,20170306,92.2302,91.0541,91.0541,87.6564,88.0585,5641948,497613257,-4.1717,-4.5232,88.1988,13.1815,3749455200,,7311972000,42802000,0,83470000,66.4282,5.546,7.6668,-15.2506,
002783.SZ,凯龙股份,20170307,88.0585,87.958,89.8679,87.7268,88.2193,4156854,366538569,0.1608,0.1826,88.1769,9.7118,3756303520,,7325327200,42802000,0,83470000,66.5495,5.5561,7.6808,-15.2785,
002783.SZ,凯龙股份,20170308,88.2193,88.4606,90.3504,88.1088,89.2145,3919086,347415053,0.9952,1.1281,88.647,9.1563,3798677500,,7407962500,42802000,0,83470000,67.3002,5.6188,7.7675,-15.4508,
002783.SZ,凯龙股份,20170309,89.2145,89.7171,89.7171,85.9676,88.4505,3484176,305057384,-0.764,-0.8563,87.5551,8.1402,3766147980,,7344525300,42802000,0,83470000,66.7239,5.5706,7.701,-15.3185,
002783.SZ,凯龙股份,20170310,88.4505,88.8627,94.1804,87.968,93.4868,7116408,649040013,5.0362,5.6938,91.2033,16.6263,3980586000,,7762710000,42802000,0,83470000,70.5231,5.8878,8.1395,-16.1907,
002783.SZ,凯龙股份,20170313,93.4868,91.9689,92.0995,89.4558,90.3303,5668844,511679131,-3.1564,-3.3763,90.2616,13.2443,3846187720,,7500614200,42802000,0,83470000,68.142,5.689,7.8646,-15.6441,
002783.SZ,凯龙股份,20170314,90.3303,90.069,93.4868,86.4501,90.1896,4947682,447992243,-0.1407,-0.1558,90.5459,11.5595,3840195440,,7488928400,42802000,0,83470000,68.0358,5.6802,7.8524,-15.6197,
002783.SZ,凯龙股份,20170315,90.1896,89.4558,90.9636,88.6616,90.3705,3135128,280015506,0.1809,0.2006,89.3155,7.3247,3847899800,,7503953000,42802000,0,83470000,68.1723,5.6916,7.8681,-15.651,
002783.SZ,凯龙股份,20170316,90.3705,90.4711,92.9841,89.8277,91.8281,4153484,377000490,1.4576,1.6129,90.7673,9.7039,3909962700,,7624984500,42802000,0,83470000,69.2719,5.7834,7.995,-15.9035,
002783.SZ,凯龙股份,20170317,91.8281,91.5768,94.9946,90.9737,92.6826,6552182,606115164,0.8544,0.9305,92.5058,15.3081,3946344400,,7695934000,42802000,0,83470000,69.9164,5.8372,8.0694,-16.0514,
002783.SZ,凯龙股份,20170320,92.6826,91.8281,95.8491,90.4711,95.3766,5988582,558691479,2.694,2.9067,93.2928,13.9914,4061053760,,7919633600,42802000,0,83470000,71.9487,6.0069,8.304,-16.518,
002783.SZ,凯龙股份,20170321,95.3766,94.2708,95.1555,92.6122,93.7682,3913963,365608487,-1.6084,-1.6863,93.4113,9.1443,3992570560,,7786081600,42802000,0,83470000,70.7354,5.9056,8.164,-16.2395,
002783.SZ,凯龙股份,20170322,93.7682,94.1502,94.9745,91.2451,93.9391,3788900,351456307,0.1709,0.1822,92.7595,8.8522,3999846900,,7800271500,42802000,0,83470000,70.8643,5.9163,8.1788,-16.2691,
002783.SZ,凯龙股份,20170323,93.9391,93.9894,94.4819,90.6419,92.3307,3552012,327604119,-1.6084,-1.7121,92.2306,8.2987,3931363700,,7666719500,42802000,0,83470000,69.651,5.815,8.0388,-15.9905,
002783.SZ,凯龙股份,20170324,92.3307,91.8784,93.2455,91.0943,91.4662,2316387,211842144,-0.8645,-0.9363,91.4537,5.4119,3894553980,,7594935300,42802000,0,83470000,68.9989,5.7606,7.9635,-15.8408,
002783.SZ,凯龙股份,20170327,91.4662,91.225,91.7678,88.6918,88.8627,2230409,200146797,-2.6036,-2.8465,89.7355,5.211,3783696800,,7378748000,42802000,0,83470000,67.0348,5.5966,7.7369,-15.3899,
002783.SZ,凯龙股份,20170328,88.8627,88.8426,89.888,87.3548,87.3548,1940319,170693554,-1.5079,-1.6968,87.9719,4.5332,3719493800,,7253543000,42802000,0,83470000,65.8974,5.5016,7.6056,-15.1287,
002783.SZ,凯龙股份,20170329,87.3548,87.1538,89.114,86.7819,87.2744,1926947,168517428,-0.0804,-0.0921,87.4531,4.502,3716069640,,7246865400,42802000,0,83470000,65.8367,5.4966,7.5986,-15.1148,
002783.SZ,凯龙股份,20170330,87.2744,87.1337,87.5961,81.8462,82.5297,2673080,223232944,-4.7447,-5.4365,83.5115,6.2452,3514044200,,6852887000,42802000,0,83470000,62.2575,5.1978,7.1855,-14.2931,
002783.SZ,凯龙股份,20170331,82.5297,82.9318,83.6254,81.5546,82.6202,1540326,126437353,0.0905,0.1096,82.0848,3.5987,3517896380,,6860399300,42802000,0,83470000,62.3257,5.2035,7.1934,-14.3088,
002783.SZ,凯龙股份,20170405,82.6202,82.6805,83.937,81.7456,83.6154,1227138,101757250,0.9952,1.2045,82.9224,2.867,3560270360,,6943034600,42802000,0,83470000,63.0764,5.2661,7.28,-14.4811,
002783.SZ,凯龙股份,20170406,83.6154,83.3339,84.7312,83.1429,83.6154,1279250,106784307,0,0,83.4742,2.9888,3560270360,,6943034600,42802000,0,83470000,63.0764,5.2661,7.28,-14.4811,
002783.SZ,凯龙股份,20170407,83.6154,83.6455,84.4196,82.3086,82.3287,1300233,107937379,-1.2867,-1.5388,83.0139,3.0378,3505483800,,6836193000,42802000,0,83470000,62.1058,5.1851,7.168,-14.2583,
002783.SZ,凯龙股份,20170410,82.3287,76.4983,77.403,74.0958,74.0958,2744654,204228793,-8.2329,-10,74.4097,6.4124,3154935420,,6152573700,42802000,0,83470000,55.8952,4.6666,6.4512,-12.8324,
002783.SZ,凯龙股份,20170411,74.0958,69.3813,74.7391,69.3813,74.3169,2522103,183656044,0.2212,0.2985,72.8186,5.8925,3164351860,,6170937100,42802000,0,83470000,56.062,4.6805,6.4704,-12.8708,
002783.SZ,凯龙股份,20170412,74.3169,73.3821,73.8847,71.5727,71.8039,1566136,113050588,-2.5131,-3.3816,72.1844,3.659,3057346860,,5962262100,42802000,0,83470000,54.8104,4.4388,6.2516,-12.4355,
002783.SZ,凯龙股份,20170413,71.8039,72.0552,72.7789,70.3664,72.2562,1206429,86795560,0.4524,0.63,71.9442,2.8186,3076607760,,5999823600,42802000,0,83470000,55.1557,4.4667,6.291,-12.5139,
002783.SZ,凯龙股份,20170414,72.2562,71.8541,72.0753,70.2357,70.4669,1350455,95304857,-1.7893,-2.4763,70.5724,3.1551,3000420200,,5851247000,42802000,0,83470000,53.7899,4.3561,6.1352,-12.204,
002783.SZ,凯龙股份,20170417,70.4669,69.3611,69.3913,66.6068,67.5015,1545594,104189874,-2.9654,-4.2083,67.4109,3.611,2874154300,,5605010500,42802000,0,83470000,50.311,4.0923,5.877,-11.6904,
002783.SZ,凯龙股份,20170418,67.5015,67.5919,68.758,66.8481,67.1597,993047,67114763,-0.3418,-0.5063,67.5847,2.3201,2859601620,,5576630700,42802000,0,83470000,50.0562,4.0716,5.8473,-11.6312,
002783.SZ,凯龙股份,20170419,67.1597,67.3507,68.8686,66.9888,68.557,1254973,84888994,1.3973,2.0805,67.6421,2.932,2919096400,,5692654000,42802000,0,83470000,51.0977,4.1563,5.9689,-11.8732,
002783.SZ,凯龙股份,20170420,68.557,68.5771,69.5521,68.0342,68.6575,1009312,69063575,0.1005,0.1466,68.4264,2.3581,2923376600,,5701001000,42802000,0,83470000,51.1726,4.1624,5.9777,-11.8906,
002783.SZ,凯龙股份,20170421,68.6575,68.9591,69.1601,67.7226,67.8935,757436,51442997,-0.764,-1.1127,67.9173,1.7696,2890847080,,5637563800,42802000,0,83470000,50.6032,4.1161,5.9112,-11.7583,
002783.SZ,凯龙股份,20170424,67.8935,67.9337,68.2453,64.5662,64.8879,1103601,72620931,-3.0056,-4.427,65.8036,2.5784,2762869100,,5387988500,42802000,0,83470000,48.363,3.9339,5.6495,-11.2378,
002783.SZ,凯龙股份,20170425,64.8879,65.2196,66.4962,65.1693,65.8428,824916,53923016,0.955,1.4717,65.3679,1.9273,2803531000,,5467285000,42802000,0,83470000,49.0747,3.9918,5.7326,-11.4031,
002783.SZ,凯龙股份,20170426,65.8428,65.8428,68.0443,65.4206,67.3306,1043769,69801033,1.4877,2.2595,66.874,2.4386,2866877960,,5590820600,42802000,0,83470000,50.1836,4.082,5.8622,-11.6608,
002783.SZ,凯龙股份,20170427,67.3306,66.6772,69.8537,66.6772,69.4717,1472179,100363518,2.1411,3.1801,68.1734,3.4395,2958046220,,5768611700,42802000,0,83470000,51.7795,4.2118,6.0486,-12.0316,
002783.SZ,凯龙股份,20170428,69.4717,69.4818,69.8537,68.9389,69.6125,802504,55412449,0.1407,0.2026,69.0494,1.8749,2964038500,,5780297500,42802000,0,83470000,51.8844,4.2203,6.0608,-12.056,
002783.SZ,凯龙股份,20170502,69.6125,69.7532,70.3262,69.3611,69.8135,687700,47817040,0.201,0.2888,69.5318,1.6067,2972598900,,5796991500,42802000,0,83470000,52.0342,4.2325,6.0783,-12.0908,
002783.SZ,凯龙股份,20170503,69.8135,69.5521,70.2659,69.0194,70.0145,715176,49488784,0.201,0.288,69.198,1.6709,2981159300,,5813685500,42802000,0,83470000,52.1841,4.2447,6.0958,-12.1256,
002783.SZ,凯龙股份,20170504,70.0145,69.8437,70.7986,69.1702,70.4267,858557,59866377,0.4121,0.5887,69.7291,2.0059,2998708120,,5847908200,42802000,0,83470000,52.4913,4.2697,6.1317,-12.197,
002783.SZ,凯龙股份,20170505,70.4267,70.4267,74.126,70.1754,71.7234,1694646,122301660,1.2968,1.8413,72.1694,3.9593,3053922700,,5955584500,42802000,0,83470000,53.4578,4.3483,6.2446,-12.4216,
002783.SZ,凯龙股份,20170508,71.7234,71.8441,72.8292,69.4617,71.1605,1048570,74314697,-0.5629,-0.7849,70.8724,2.4498,3029953580,,5908841300,42802000,0,83470000,53.0382,4.3142,6.1956,-12.3241,
002783.SZ,凯龙股份,20170509,71.1605,70.095,70.095,67.9538,69.3611,1058700,72640033,-1.7994,-2.5286,68.6125,2.4735,2953338000,,5759430000,42802000,0,83470000,51.6971,4.2051,6.039,-12.0125,
002783.SZ,凯龙股份,20170510,69.3611,69.5119,71.9546,69.5119,69.7632,1226739,86302399,0.4021,0.5797,70.3511,2.8661,2970458800,,5792818000,42802000,0,83470000,51.9968,4.2295,6.074,-12.0821,
002783.SZ,凯龙股份,20170511,69.7632,69.3109,69.7331,67.4512,69.6125,918267,62512605,-0.1508,-0.2161,68.0767,2.1454,2964038500,,5780297500,42802000,0,83470000,51.8844,4.2203,6.0608,-12.056,
002783.SZ,凯龙股份,20170512,69.6125,69.713,71.3716,68.8686,70.869,1076018,75747810,1.2565,1.8051,70.3964,2.5139,3017541000,,5884635000,42802000,0,83470000,52.8209,4.2965,6.1702,-12.2736,
002783.SZ,凯龙股份,20170515,70.869,70.9394,71.1706,69.3813,70.5674,724338,50595183,-0.3016,-0.4255,69.8502,1.6923,3004700400,,5859594000,42802000,0,83470000,52.5961,4.2782,6.144,-12.2214,
002783.SZ,凯龙股份,20170516,70.5674,70.5875,73.2514,69.7331,73.1006,1569790,112126741,2.5332,3.5897,71.4279,3.6676,3112561440,,6069938400,42802000,0,83470000,54.4842,4.4318,6.3645,-12.6601,
002783.SZ,凯龙股份,20170517,73.1006,73.3821,76.1063,72.9096,73.8646,1732057,128278469,0.764,1.0451,74.0613,4.0467,3145090960,,6133375600,42802000,0,83470000,55.0536,4.4781,6.431,-12.7924,
002783.SZ,凯龙股份,20170518,73.8646,72.9197,74.8899,72.5879,73.935,1165303,85699654,0.0704,0.0953,73.5428,2.7225,3148087100,,6139218500,42802000,0,83470000,55.1061,4.4824,6.4372,-12.8046,
002783.SZ,凯龙股份,20170519,73.935,75.3926,75.6439,72.4774,73.3821,1591630,117441311,-0.5529,-0.7478,73.7868,3.7187,3124436500,,6093310000,42800500,0,83470000,54.694,4.4489,6.389,-12.7088,
002783.SZ,凯龙股份,20170522,73.3821,72.7689,73.7038,69.3611,70.0648,1063563,75710485,-3.3173,-4.5205,71.1857,2.4849,2983194850,,5817859000,42800500,0,83470000,52.2215,4.2477,6.1002,-12.1343,
002783.SZ,凯龙股份,20170523,70.0648,69.9944,71.0399,68.0543,68.175,833110,57592835,-1.8898,-2.6973,69.1299,1.9465,2902729910,,5660935400,42800500,0,83470000,50.813,4.1332,5.9357,-11.807,
002783.SZ,凯龙股份,20170524,68.175,68.0443,69.6326,66.3454,69.5622,774670,52720353,1.3872,2.0348,68.0552,1.81,2961794600,,5776124000,42800500,0,83470000,51.8469,4.2173,6.0565,-12.0473,
002783.SZ,凯龙股份,20170525,69.5622,69.3611,69.8336,66.6872,67.8533,1337571,90336982,-1.7089,-2.4566,67.5381,3.1251,2889033750,,5634225000,42800500,0,83470000,50.5732,4.1137,5.9077,-11.7513,
002783.SZ,凯龙股份,20170526,67.8533,66.2002,67.3955,64.8523,65.1066,2576748,66667373,-2.7467,-4.048,25.8727,2.4081,2739232000,,5342080000,107001250,0,208675000,47.9509,3.9004,5.6013,-11.142,
002783.SZ,凯龙股份,20170531,65.1066,66.3782,67.1412,63.8096,65.2338,2155468,55835384,0.1272,0.1953,25.9041,2.0144,2744582062.5,,5352513750,107001250,0,208675000,48.0446,3.908,5.6123,-11.1638,
002783.SZ,凯龙股份,20170601,65.2338,63.5807,65.0812,58.7231,58.7231,3780600,91343385,-6.5107,-9.9805,24.1611,3.5332,2470658862.5,,4818305750,107001250,0,208675000,43.2495,3.518,5.0522,-10.0496,
002783.SZ,凯龙股份,20170602,58.7231,57.9601,59.7658,55.7984,58.952,3214073,72579390,0.2289,0.3898,22.5817,3.0038,2480288975,,4837086500,107001250,0,208675000,43.418,3.5317,5.0718,-10.0887,
002783.SZ,凯龙股份,20170605,58.952,59.1809,59.9439,58.1127,58.6214,1823675,42289002,-0.3306,-0.5608,23.1889,1.7043,2466378812.5,,4809958750,107001250,0,208675000,43.1745,3.5119,5.0434,-10.0322,
002783.SZ,凯龙股份,20170606,58.6214,58.4688,59.3335,57.8584,58.4942,1637025,37767466,-0.1272,-0.2169,23.0708,1.5299,2461028750,,4799525000,107001250,0,208675000,43.0809,3.5042,5.0325,-10.0104,
002783.SZ,凯龙股份,20170607,58.4942,58.7485,62.3091,58.6468,62.3091,4184563,100373472,3.8148,6.5217,23.9866,3.9108,2621530625,,5112537500,107001250,0,208675000,45.8905,3.7328,5.3607,-10.6632,
002783.SZ,凯龙股份,20170608,62.3091,62.0547,65.0812,61.8004,63.1229,4325211,107927359,0.8138,1.3061,24.9531,4.0422,2655771025,,5179313500,107001250,0,208675000,46.4899,3.7815,5.4307,-10.8025,
002783.SZ,凯龙股份,20170609,63.1229,62.3091,62.7414,61.0374,62.1056,2324703,56466014,-1.0173,-1.6116,24.2896,2.1726,2612970525,,5095843500,107001250,0,208675000,45.7407,3.7206,5.3432,-10.6284,
002783.SZ,凯龙股份,20170612,62.1056,61.0629,61.4952,58.6722,58.7994,2500813,58927479,-3.3062,-5.3235,23.5633,2.3372,2473868900,,4824566000,107001250,0,208675000,43.3057,3.5225,5.0587,-10.0626,
002783.SZ,凯龙股份,20170613,58.7994,58.7994,60.9357,58.4942,60.4525,2045775,48419910,1.6531,2.8114,23.6682,1.9119,2543419712.5,,4960204750,107001250,0,208675000,44.5232,3.6216,5.2009,-10.3455,
002783.SZ,凯龙股份,20170614,60.4525,60.5288,60.5288,59.1046,59.9693,2480400,58168682,-0.4832,-0.7993,23.4513,2.3181,2523089475,,4920556500,107001250,0,208675000,44.1673,3.5926,5.1594,-10.2628,
002783.SZ,凯龙股份,20170615,59.9693,59.7658,62.7923,59.4352,62.0547,4367840,105776646,2.0854,3.4775,24.2172,4.082,2610830500,,5091670000,107001250,0,208675000,45.7032,3.7175,5.3388,-10.6197,
002783.SZ,凯龙股份,20170616,62.0547,62.0293,62.0547,60.656,61.3172,2420030,58369890,-0.7375,-1.1885,24.1195,2.2617,2579800137.5,,5031154250,107001250,0,208675000,45.16,3.6734,5.2753,-10.4935,
002783.SZ,凯龙股份,20170619,61.3172,61.4189,62.0547,60.7831,61.3172,1550962,37325908,0,0,24.0663,1.4495,2579800137.5,,5031154250,107001250,0,208675000,45.16,3.6734,5.2753,-10.4935,
002783.SZ,凯龙股份,20170620,61.3172,61.4189,62.0039,60.7068,61.0629,2244630,54182408,-0.2543,-0.4148,24.1387,2.0978,2569100012.5,,5010286750,107001250,0,208675000,44.9727,3.6581,5.2535,-10.45,
002783.SZ,凯龙股份,20170621,61.0629,61.0629,61.2663,59.5115,60.1728,2604525,61457233,-0.8901,-1.4577,23.5963,2.4341,2531649575,,4937250500,107001250,0,208675000,44.3171,3.6048,5.1769,-10.2976,
002783.SZ,凯龙股份,20170622,60.1728,60.6051,60.6051,58.1382,58.1382,2761517,64359805,-2.0346,-3.3812,23.306,2.5808,2446048575,,4770310500,107001250,0,208675000,42.8187,3.4829,5.0018,-9.9495,
002783.SZ,凯龙股份,20170623,58.1382,58.189,58.8503,56.6377,57.7313,2053850,46554189,-0.4069,-0.6999,22.6668,1.9195,2428928375,,4736922500,107001250,0,208675000,42.519,3.4585,4.9668,-9.8798,
002783.SZ,凯龙股份,20170626,57.7313,57.7313,58.3416,57.0954,58.2653,1882220,42773859,0.5341,0.9251,22.7252,1.7591,2451398637.5,,4780744250,107001250,0,208675000,42.9123,3.4905,5.0128,-9.9712,
002783.SZ,凯龙股份,20170627,58.2653,58.5705,59.4606,57.9856,58.0873,1719180,39607691,-0.178,-0.3055,23.0387,1.6067,2443908550,,4766137000,107001250,0,208675000,42.7812,3.4799,4.9975,-9.9408,
002783.SZ,凯龙股份,20170628,58.0873,58.0873,58.0873,56.8666,57.0191,1652792,37216718,-1.0682,-1.8389,22.5175,1.5446,2398968025,,4678493500,107001250,0,208675000,41.9945,3.4159,4.9056,-9.758,
002783.SZ,凯龙股份,20170629,57.0191,57.07,57.6295,56.9937,57.1972,1150050,25912036,0.178,0.3122,22.5312,1.0748,2406458112.5,,4693100750,107001250,0,208675000,42.1256,3.4265,4.9209,-9.7884,
002783.SZ,凯龙股份,20170630,57.1972,56.6631,57.4769,56.4596,57.3243,1147803,25677245,0.1272,0.2223,22.3708,1.0727,2411892700,,4703534500,107005000,0,208675000,42.2193,3.4342,4.9318,-9.8102,
002783.SZ,凯龙股份,20170703,57.3243,57.2226,57.7567,56.9937,57.5532,1094456,24712236,0.2289,0.3993,22.5795,1.0228,2421523150,,4722315250,107005000,0,208675000,42.3878,3.4479,4.9515,-9.8494,
002783.SZ,凯龙股份,20170704,57.5532,57.655,58.3925,57.4006,58.1127,1617756,36876314,0.5595,0.9722,22.7947,1.5119,2445064250,,4768223750,107005000,0,208675000,42.7999,3.4814,4.9996,-9.9451,
002783.SZ,凯龙股份,20170705,58.1127,58.3925,59.3844,58.011,59.13,2308023,53266014,1.0173,1.7505,23.0786,2.1569,2487866250,,4851693750,107005000,0,208675000,43.5492,3.5423,5.0872,-10.1192,
002783.SZ,凯龙股份,20170706,59.13,58.8757,59.2063,57.7567,58.2653,1752383,40281261,-0.8647,-1.4624,22.9866,1.6377,2451484550,,4780744250,107005000,0,208675000,42.9123,3.4905,5.0128,-9.9712,
002783.SZ,凯龙股份,20170707,58.2653,58.2399,58.9011,57.8838,58.7994,1841325,42377060,0.5341,0.9166,23.0144,1.7208,2473955600,,4824566000,107005000,0,208675000,43.3057,3.5225,5.0587,-10.0626,
002783.SZ,凯龙股份,20170710,58.7994,58.4942,58.4942,57.248,57.3752,1819450,41340362,-1.4242,-2.4221,22.7214,1.7003,2414032800,,4707708000,107005000,0,208675000,42.2567,3.4372,4.9362,-9.8189,
002783.SZ,凯龙股份,20170711,57.3752,57.3243,57.8584,56.4596,56.5868,1452770,32713179,-0.7884,-1.3741,22.5178,1.3577,2380861250,,4643018750,107005000,0,208675000,41.6761,3.39,4.8684,-9.684,
