代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002454.SZ,松芝股份,20111122,17.8494,17.6236,17.8494,17.6104,17.7963,589150,7859050.2,-0.0531,-0.2976,13.3396,0.5061,1559751960,,4180800000,116399400,0,312000000,18.1743,2.318,3.2124,5.2787,
002454.SZ,松芝股份,20111123,17.7963,17.8361,18.3408,17.69,18.0353,1745029,23775691.7,0.2391,1.3433,13.6248,1.4992,1580703852,,4236960000,116399400,0,312000000,18.4184,2.3491,3.2556,5.3496,
002454.SZ,松芝股份,20111124,18.0353,17.9291,18.1814,17.6369,17.8893,753532,10153273.9,-0.1461,-0.81,13.4742,0.6474,1567899918,,4202640000,116399400,0,312000000,18.2692,2.3301,3.2292,5.3062,
002454.SZ,松芝股份,20111125,17.8893,17.7697,18.2213,17.7697,17.9557,771627,10503793.6,0.0664,0.3712,13.6125,0.6629,1573719888,,4218240000,116399400,0,312000000,18.337,2.3388,3.2412,5.3259,
002454.SZ,松芝股份,20111128,17.9557,18.0088,18.7658,18.0088,18.7658,2594708,36176008.5,0.8101,4.5118,13.9422,2.2291,1644723522,,4408560000,116399400,0,312000000,19.1644,2.4443,3.3875,5.5662,
002454.SZ,松芝股份,20111129,18.7658,18.8322,18.8455,18.54,18.7127,1586442,22305884.3,-0.0531,-0.2831,14.0603,1.3629,1640067546,,4396080000,116399400,0,312000000,19.1101,2.4374,3.3779,5.5505,
002454.SZ,松芝股份,20111130,18.7127,18.6463,18.6861,17.3315,17.4244,1811704,24573475.5,-1.2882,-6.8843,13.5637,1.5565,1527160128,,4093440000,116399400,0,312000000,17.7945,2.2696,3.1453,5.1684,
002454.SZ,松芝股份,20111201,17.4244,17.9291,18.0619,17.358,17.4244,3085964,41094002.2,0,0,13.3164,2.6512,1527160128,,4093440000,116399400,0,312000000,17.7945,2.2696,3.1453,5.1684,
002454.SZ,松芝股份,20111202,17.4244,17.3447,17.3447,16.7737,16.8135,1297491,16517479,-0.6109,-3.5061,12.7303,1.1147,1473616404,,3949920000,116399400,0,312000000,17.1706,2.19,3.035,4.9871,
002454.SZ,松芝股份,20111205,16.8135,16.8002,16.8135,16.0167,16.0565,921427,11397310.3,-0.757,-4.5024,12.3692,0.7916,1407268746,,3772080000,116399400,0,312000000,16.3976,2.0914,2.8984,4.7626,
002454.SZ,松芝股份,20111206,16.0565,15.5385,16.1495,15.5385,15.937,800514,9549352.6,-0.1195,-0.7444,11.929,0.6877,1396792800,,3744000000,116399400,0,312000000,16.2755,2.0758,2.8768,4.7272,
002454.SZ,松芝股份,20111207,15.937,15.9237,16.2956,15.9104,16.1362,711010,8578177.8,0.1992,1.25,12.0648,0.6108,1414252710,,3790800000,116399400,0,312000000,16.4789,2.1018,2.9128,4.7862,
002454.SZ,松芝股份,20111208,16.1362,16.1229,16.2823,15.5518,15.9104,577729,6932999.3,-0.2258,-1.3992,12.0004,0.4963,1394464812,,3737760000,116399400,0,312000000,16.2484,2.0724,2.872,4.7193,
002454.SZ,松芝股份,20111209,15.9104,15.8042,16.0963,15.6315,15.751,481270,5740907.4,-0.1594,-1.0017,11.9287,0.4135,1380496884,,3700320000,116399400,0,312000000,16.0856,2.0516,2.8433,4.672,
002454.SZ,松芝股份,20111212,15.751,15.9635,16.176,15.5917,15.5917,737886,8829296.6,-0.1594,-1.0118,11.9657,0.6339,1366528956,,3662880000,116399400,0,312000000,15.9228,2.0308,2.8145,4.6247,
002454.SZ,松芝股份,20111213,15.5917,15.5385,15.7776,15.2065,15.3659,1039037,12024172.3,-0.2258,-1.448,11.5724,0.8926,1346741058,,3609840000,116399400,0,312000000,15.6923,2.0014,2.7737,4.5578,
002454.SZ,松芝股份,20111214,15.3659,15.3925,15.4854,15.1003,15.1667,475850,5476558.4,-0.1992,-1.2965,11.509,0.4088,1329281148,,3563040000,116399400,0,312000000,15.4888,1.9755,2.7378,4.4987,
002454.SZ,松芝股份,20111215,15.1667,15.087,15.3659,14.4761,14.5823,707010,7848340.3,-0.5844,-3.8529,11.1007,0.6074,1278065412,,3425760000,116399400,0,312000000,14.8921,1.8994,2.6323,4.3253,
002454.SZ,松芝股份,20111216,14.5823,14.7019,15.087,14.6089,15.0604,589416,6583215.3,0.4781,3.2787,11.169,0.5064,1319969196,,3538080000,116399400,0,312000000,15.3803,1.9617,2.7186,4.4672,
002454.SZ,松芝股份,20111219,15.0604,14.9808,15.0737,14.6222,15.0604,493585,5512482.3,0,0,11.1683,0.424,1319969196,,3538080000,116399400,0,312000000,15.3803,1.9617,2.7186,4.4672,
002454.SZ,松芝股份,20111220,15.0604,15.0604,15.2597,14.8878,15.1268,535381,6101375.1,0.0664,0.4409,11.3963,0.46,1325789166,,3553680000,116399400,0,312000000,15.4481,1.9703,2.7306,4.4869,
002454.SZ,松芝股份,20111221,15.1268,15.2065,15.4057,14.6753,14.755,642524,7314558.9,-0.3719,-2.4583,11.3841,0.552,1293197334,,3466320000,116399400,0,312000000,15.0684,1.9219,2.6635,4.3766,
002454.SZ,松芝股份,20111222,14.755,14.6487,14.7417,13.8253,14.2902,866335,9233722.9,-0.4648,-3.1503,10.6584,0.7443,1252457544,,3357120000,116399400,0,312000000,14.5937,1.8613,2.5795,4.2387,
002454.SZ,松芝股份,20111223,14.2902,14.2902,14.6089,14.2769,14.5026,644333,7026848.8,0.2125,1.487,10.9056,0.5536,1271081448,,3407040000,116399400,0,312000000,14.8107,1.889,2.6179,4.3017,
002454.SZ,松芝股份,20111226,14.5026,14.3831,14.5558,14.1175,14.1706,617474,6644913.7,-0.332,-2.2894,10.7614,0.5305,1241981598,,3329040000,116399400,0,312000000,14.4716,1.8458,2.558,4.2032,
002454.SZ,松芝股份,20111227,14.1706,14.0777,14.1175,13.8253,13.8386,810218,8492154.1,-0.332,-2.343,10.4813,0.6961,1212881748,,3251040000,116399400,0,312000000,14.1325,1.8025,2.498,4.1047,
002454.SZ,松芝股份,20111228,13.8386,13.7589,13.7589,13.4269,13.7324,780077,7965062.2,-0.1062,-0.7678,10.2106,0.6702,1203569796,,3226080000,116399400,0,312000000,14.024,1.7887,2.4789,4.0732,
002454.SZ,松芝股份,20111229,13.7324,13.5995,13.7722,13.5464,13.573,882091,9051428.5,-0.1594,-1.1605,10.2613,0.7578,1189601868,,3188640000,116399400,0,312000000,13.8613,1.7679,2.4501,4.026,
002454.SZ,松芝股份,20111230,13.573,13.573,13.573,13.573,13.573,,,0,0,,,1189601868,,3188640000,116399400,0,312000000,13.8613,1.7679,2.4501,4.026,
002454.SZ,松芝股份,20120104,13.573,13.9316,13.9714,13.3605,13.3738,935154,9633789.8,-0.1992,-1.4677,10.3018,0.8034,1172141958,,3141840000,116399400,0,312000000,13.6578,1.742,2.0453,-44.7977,
002454.SZ,松芝股份,20120105,13.3738,13.1613,13.3472,12.9355,12.9355,612394,6060548.2,-0.4383,-3.2771,9.8965,0.5261,1133730156,,3038880000,116399400,0,312000000,13.2103,1.6849,1.9783,-43.3296,
002454.SZ,松芝股份,20120106,12.9355,12.8027,13.5464,12.8027,13.3339,1431356,14292654.8,0.3984,3.0801,9.9854,1.2297,1168649976,,3132480000,116399400,0,312000000,13.6172,1.7368,2.0392,-44.6642,
002454.SZ,松芝股份,20120109,13.3339,13.4269,13.9449,13.2277,13.9316,1211846,12521222.1,0.5976,4.4821,10.3324,1.0411,1221029706,,3272880000,116399400,0,312000000,14.2275,1.8146,2.1306,-46.6661,
002454.SZ,松芝股份,20120110,13.9316,14.0644,14.6487,13.9316,14.4628,2360215,25557325.4,0.5312,3.8132,10.8284,2.0277,1267589466,,3397680000,116399400,0,312000000,14.77,1.8838,2.2118,-48.4456,
002454.SZ,松芝股份,20120111,14.4628,14.4761,15.3261,14.4761,14.7284,2407098,27035995.1,0.2656,1.8365,11.2318,2.068,1290869346,,3460080000,116399400,0,312000000,15.0413,1.9184,2.2525,-49.3353,
002454.SZ,松芝股份,20120112,14.7284,14.6222,15.1932,14.5425,15.0206,1978639,22171290.6,0.2922,1.9838,11.2053,1.6999,1316477214,,3528720000,116399400,0,312000000,15.3396,1.9565,2.2971,-50.314,
002454.SZ,松芝股份,20120113,15.0206,15.1003,15.1003,14.3566,14.6089,2259131,24987561.9,-0.4117,-2.7409,11.0607,1.9408,1280393400,,3432000000,116399400,0,312000000,14.9192,1.9028,2.2342,-48.9349,
002454.SZ,松芝股份,20120116,14.6089,14.3433,14.662,14.1573,14.33,785729,8551305.3,-0.2789,-1.9091,10.8833,0.675,1255949526,,3366480000,116399400,0,312000000,14.6344,1.8665,2.1915,-48.0007,
002454.SZ,松芝股份,20120117,14.33,14.3167,15.4854,14.2769,15.4721,2099406,23615874.2,1.1421,7.9703,11.2488,1.8036,1356053010,,3634800000,116399400,0,312000000,15.8008,2.0153,2.3662,-51.8265,
002454.SZ,松芝股份,20120118,15.4721,15.4721,15.6979,15.2198,15.5651,1936487,22553721.6,0.093,0.6009,11.6467,1.6637,1364200968,,3656640000,116399400,0,312000000,15.8957,2.0274,2.3804,-52.1379,
002454.SZ,松芝股份,20120119,15.5651,15.3925,15.9901,15.2862,15.8706,2204868,26193468.7,0.3055,1.9625,11.8798,1.8942,1390972830,,3728400000,116399400,0,312000000,16.2077,2.0672,2.4271,-53.1611,
002454.SZ,松芝股份,20120120,15.8706,16.0034,16.0034,15.5784,15.605,1417197,16800553.9,-0.2656,-1.6736,11.8548,1.2175,1367692950,,3666000000,116399400,0,312000000,15.9364,2.0326,2.3865,-52.2714,
002454.SZ,松芝股份,20120130,15.605,15.7909,15.7909,15.0472,15.0737,1835279,21149816.6,-0.5312,-3.4043,11.524,1.5767,1321133190,,3541200000,116399400,0,312000000,15.3939,1.9634,2.3053,-50.4919,
002454.SZ,松芝股份,20120131,15.0737,15.0604,15.18,14.8214,15.1136,1006313,11356307.4,0.0398,0.2643,11.2851,0.8645,1324625172,,3550560000,116399400,0,312000000,15.4346,1.9686,2.3114,-50.6254,
002454.SZ,松芝股份,20120201,15.1136,15.1401,15.1667,14.7417,14.7683,1052204,11834615.6,-0.3453,-2.2847,11.2475,0.904,1294361328,,3469440000,116399400,0,312000000,15.0819,1.9236,2.2586,-49.4688,
002454.SZ,松芝股份,20120202,14.7683,14.8745,15.2995,14.7948,15.2331,1035118,11730760.7,0.4648,3.1475,11.3328,0.8893,1335101118,,3578640000,116399400,0,312000000,15.5567,1.9841,2.3296,-51.0258,
002454.SZ,松芝股份,20120203,15.2331,15.1136,15.3526,15.1136,15.3261,1241554,14267101.7,0.093,0.6103,11.4913,1.0666,1343249076,,3600480000,116399400,0,312000000,15.6516,1.9962,2.3439,-51.3372,
002454.SZ,松芝股份,20120206,15.3261,15.3261,15.3659,15.1667,15.2862,1447301,16634958.5,-0.0398,-0.26,11.4938,1.2434,1339757094,,3591120000,116399400,0,312000000,15.6109,1.9911,2.3378,-51.2037,
002454.SZ,松芝股份,20120207,15.2862,15.2198,15.2597,14.7815,14.8214,1023705,11473684.5,-0.4648,-3.0408,11.208,0.8795,1299017304,,3481920000,116399400,0,312000000,15.1362,1.9305,2.2667,-49.6467,
002454.SZ,松芝股份,20120208,14.8214,14.7815,15.3792,14.755,15.3526,2174508,24608451.7,0.5312,3.5842,11.3168,1.8681,1345577064,,3606720000,116399400,0,312000000,15.6787,1.9997,2.3479,-51.4262,
002454.SZ,松芝股份,20120209,15.3526,15.2464,15.5385,15.1534,15.4854,3011496,34917076.5,0.1328,0.8651,11.5946,2.5872,1357217004,,3637920000,116399400,0,312000000,15.8143,2.017,2.3682,-51.871,
002454.SZ,松芝股份,20120210,15.4854,15.4057,15.5784,15.2198,15.419,2220417,25774433.8,-0.0664,-0.4288,11.6079,1.9076,1351397034,,3622320000,116399400,0,312000000,15.7465,2.0084,2.3581,-51.6486,
002454.SZ,松芝股份,20120213,15.419,15.2331,15.6315,15.1932,15.605,1955761,22795143.8,0.1859,1.2059,11.6554,1.6802,1367692950,,3666000000,116399400,0,312000000,15.9364,2.0326,2.3865,-52.2714,
002454.SZ,松芝股份,20120214,15.605,15.5917,16.0299,15.4323,15.9901,2647755,31419345,0.3851,2.4681,11.8664,2.2747,1401448776,,3756480000,116399400,0,312000000,16.3297,2.0827,2.4454,-53.5615,
002454.SZ,松芝股份,20120215,15.9901,15.937,16.1229,15.7909,16.0565,1982404,23833416.4,0.0664,0.4153,12.0225,1.7031,1407268746,,3772080000,116399400,0,312000000,16.3976,2.0914,2.4556,-53.7839,
002454.SZ,松芝股份,20120216,16.0565,16.0565,16.0698,15.7909,15.8971,2111096,25286430.1,-0.1594,-0.9926,11.9779,1.8137,1393300818,,3734640000,116399400,0,312000000,16.2348,2.0706,2.4312,-53.2501,
002454.SZ,松芝股份,20120217,15.8971,15.8971,16.0432,15.5917,15.9104,1310283,15604604.5,0.0133,0.0835,11.9093,1.1257,1394464812,,3737760000,116399400,0,312000000,16.2484,2.0724,2.4332,-53.2946,
002454.SZ,松芝股份,20120220,15.9104,16.0963,16.1627,15.605,15.7245,2037891,24458979.1,-0.1859,-1.1686,12.0021,1.7508,1378168896,,3694080000,116399400,0,312000000,16.0585,2.0481,2.4048,-52.6718,
002454.SZ,松芝股份,20120221,15.7245,15.6448,15.8706,15.4854,15.8706,1378345,16251047.3,0.1461,0.9291,11.7903,1.1842,1390972830,,3728400000,116399400,0,312000000,16.2077,2.0672,2.4271,-53.1611,
002454.SZ,松芝股份,20120222,15.8706,15.844,16.362,15.7112,16.362,3194257,38747446.8,0.4914,3.0962,12.1303,2.7442,1434040608,,3843840000,116399400,0,312000000,16.7095,2.1312,2.5023,-54.8071,
002454.SZ,松芝股份,20120223,16.362,16.2557,16.5745,16.2291,16.5213,3679028,45507667.8,0.1594,0.974,12.3695,3.1607,1448008536,,3881280000,116399400,0,312000000,16.8723,2.1519,2.5267,-55.3409,
002454.SZ,松芝股份,20120224,16.5213,16.4549,16.7471,16.2956,16.694,3077051,38358227,0.1727,1.045,12.4659,2.6435,1463140458,,3921840000,116399400,0,312000000,17.0486,2.1744,2.5531,-55.9193,
002454.SZ,松芝股份,20120227,16.694,16.7073,16.9596,16.4948,16.5346,4164799,52547640.3,-0.1594,-0.9547,12.6171,3.578,1449172530,,3884400000,116399400,0,312000000,16.8858,2.1537,2.5287,-55.3854,
002454.SZ,松芝股份,20120228,16.5346,16.2823,17.1057,16.2823,17.026,4625252,58253091.1,0.4914,2.9719,12.5946,3.9736,1492240308,,3999840000,116399400,0,312000000,17.437,2.2177,2.6038,-57.0314,
002454.SZ,松芝股份,20120229,17.026,16.9198,16.9994,16.4549,16.508,2316478,29140758.2,-0.518,-3.0421,12.5798,1.9901,1446844542,,3878160000,116399400,0,312000000,16.9065,2.1502,2.5246,-55.2965,
002454.SZ,松芝股份,20120301,16.508,16.4018,16.8135,16.3752,16.5346,2213726,27647161.9,0.0266,0.1609,12.489,1.9018,1449172530,,3884400000,116399400,0,312000000,16.9337,2.1537,2.5287,-55.3854,
002454.SZ,松芝股份,20120302,16.5346,16.5346,17.0791,16.4682,16.9994,2742054,34811490.5,0.4648,2.8112,12.6954,2.3557,1489912320,,3993600000,116399400,0,312000000,17.4098,2.2142,2.5998,-56.9425,
002454.SZ,松芝股份,20120305,16.9994,17.1057,17.544,16.8666,17.0526,2817724,36557613.2,0.0531,0.3125,12.9742,2.4207,1494568296,,4006080000,116399400,0,312000000,17.4642,2.2211,2.6079,-57.1204,
002454.SZ,松芝股份,20120306,17.0526,16.8932,17.0526,16.4815,16.6276,2262534,28529979.8,-0.425,-2.4922,12.6097,1.9438,1457320488,,3906240000,116399400,0,312000000,17.0289,2.1658,2.5429,-55.6968,
002454.SZ,松芝股份,20120307,16.6276,16.4682,16.8002,16.3088,16.5612,1668084,20768659.4,-0.0664,-0.3994,12.4506,1.4331,1451500518,,3890640000,116399400,0,312000000,16.9609,2.1571,2.5328,-55.4744,
002454.SZ,松芝股份,20120308,16.5612,16.5877,16.9198,16.5745,16.8002,1430111,18066092.6,0.2391,1.4435,12.6327,1.2286,1472452410,,3946800000,116399400,0,312000000,17.2058,2.1883,2.5693,-56.2752,
002454.SZ,松芝股份,20120309,16.8002,16.8002,17.1721,16.7737,17.1455,1908608,24430337.9,0.3453,2.0553,12.8001,1.6397,1502716254,,4027920000,116399400,0,312000000,17.5594,2.2332,2.6221,-57.4318,
002454.SZ,松芝股份,20120312,17.1455,17.1588,17.2518,16.8932,17.026,1922943,24672476.5,-0.1195,-0.6971,12.8306,1.652,1492240308,,3999840000,116399400,0,312000000,17.437,2.2177,2.6038,-57.0314,
002454.SZ,松芝股份,20120313,17.026,16.9596,17.3846,16.9596,17.3713,3619027,46993160.4,0.3453,2.0281,12.985,3.1091,1522504152,,4080960000,116399400,0,312000000,17.7906,2.2626,2.6566,-58.1881,
002454.SZ,松芝股份,20120314,17.3713,17.451,17.7033,16.3354,16.5346,3941933,51084818.4,-0.8367,-4.8165,12.9593,3.3866,1449172530,,3884400000,116399400,0,312000000,16.9337,2.1537,2.5287,-55.3854,
002454.SZ,松芝股份,20120315,16.5346,16.5479,16.6807,15.9503,16.0698,1929494,23586351.8,-0.4648,-2.8112,12.2241,1.6576,1408432740,,3775200000,116399400,0,312000000,16.4577,2.0931,2.4576,-53.8284,
002454.SZ,松芝股份,20120316,16.0698,16.2291,16.4151,16.0299,16.4018,1249592,15291082.4,0.332,2.0661,12.2369,1.0735,1437532590,,3853200000,116399400,0,312000000,16.7977,2.1364,2.5084,-54.9406,
002454.SZ,松芝股份,20120319,16.4018,16.4284,16.6541,16.2159,16.6143,1315323,16296199.5,0.2125,1.2955,12.3895,1.13,1456156494,,3903120000,116399400,0,312000000,17.0153,2.164,2.5409,-55.6524,
002454.SZ,松芝股份,20120320,16.6143,16.4815,16.5745,16.0698,16.0698,1204985,14734800.7,-0.5445,-3.2774,12.2282,1.0352,1408432740,,3775200000,116399400,0,312000000,16.4577,2.0931,2.4576,-53.8284,
002454.SZ,松芝股份,20120321,16.0698,16.1096,16.2823,15.5385,15.8706,1397790,16714051,-0.1992,-1.2397,11.9575,1.2009,1390972830,,3728400000,116399400,0,312000000,16.2537,2.0672,2.4271,-53.1611,
002454.SZ,松芝股份,20120322,15.8706,15.7245,15.9901,15.6979,15.8573,999821,11910993.4,-0.0133,-0.0837,11.9131,0.859,1389808836,,3725280000,116399400,0,312000000,16.2401,2.0654,2.4251,-53.1166,
002454.SZ,松芝股份,20120323,15.8573,15.6979,15.8042,15.2995,15.3393,1037758,12128506.9,-0.518,-3.2663,11.6872,0.8915,1344413070,,3603600000,116399400,0,312000000,15.7096,1.998,2.3459,-51.3817,
002454.SZ,松芝股份,20120326,15.3393,15.3393,15.4721,15.2729,15.3925,619429,7162849.6,0.0531,0.3463,11.5636,0.5322,1349069046,,3616080000,116399400,0,312000000,15.764,2.0049,2.354,-51.5596,
002454.SZ,松芝股份,20120327,15.3925,15.5253,15.6182,15.1401,15.3128,740731,8599617.8,-0.0797,-0.5177,11.6096,0.6364,1342085082,,3597360000,116399400,0,312000000,15.6824,1.9945,2.3418,-51.2927,
002454.SZ,松芝股份,20120328,15.3128,15.3792,15.3792,14.4362,14.4362,1279810,14239918.2,-0.8765,-5.7242,11.1266,1.0995,1265261478,,3391440000,116399400,0,312000000,14.7847,1.8803,2.2078,-48.3566,
002454.SZ,松芝股份,20120329,14.4362,14.2105,14.5159,13.9316,14.1706,822142,8797641.7,-0.2656,-1.8399,10.7009,0.7063,1241981598,,3329040000,116399400,0,312000000,14.5127,1.8458,2.1672,-47.4669,
002454.SZ,松芝股份,20120330,14.1706,14.0777,14.2636,14.0644,14.2237,540942,5765041.1,0.0531,0.3749,10.6574,0.4647,1246637574,,3341520000,116399400,0,312000000,14.5671,1.8527,2.1753,-47.6448,
002454.SZ,松芝股份,20120405,14.2237,14.2237,14.5956,14.1042,14.5425,852344,9289389.1,0.3187,2.2409,10.8986,0.7323,1274573430,,3416400000,116399400,0,312000000,14.8935,1.8942,2.224,-48.7125,
002454.SZ,松芝股份,20120406,14.5425,14.569,14.7284,14.4761,14.6886,677992,7449152.5,0.1461,1.0046,10.9871,0.5825,1287377364,,3450720000,116399400,0,312000000,15.0431,1.9132,2.2464,-49.2018,
002454.SZ,松芝股份,20120409,14.6886,14.662,15.1667,14.5823,14.7815,1356982,15271653.7,0.093,0.6329,11.2541,1.1658,1295525322,,3472560000,116399400,0,312000000,15.1383,1.9253,2.2606,-49.5132,
002454.SZ,松芝股份,20120410,14.7815,14.6886,15.1268,14.4628,15.1268,879833,9802067.9,0.3453,2.336,11.1408,0.7559,1325789166,,3553680000,116399400,0,312000000,15.492,1.9703,2.3134,-50.6699,
002454.SZ,松芝股份,20120411,15.1268,14.9409,15.18,14.6222,15.0737,766200,8652157.6,-0.0531,-0.3512,11.2923,0.6583,1321133190,,3541200000,116399400,0,312000000,15.4376,1.9634,2.3053,-50.4919,
002454.SZ,松芝股份,20120412,15.0737,15.1932,15.3128,14.8745,15.3128,1168508,13340739.4,0.2391,1.5859,11.4169,1.0039,1342085082,,3597360000,116399400,0,312000000,15.6824,1.9945,2.3418,-51.2927,
002454.SZ,松芝股份,20120413,15.3128,15.3261,15.3526,15.0472,15.1667,1625152,18578757.8,-0.1461,-0.954,11.432,1.3962,1329281148,,3563040000,116399400,0,312000000,15.3812,1.9338,2.3195,-50.8033,
002454.SZ,松芝股份,20120416,15.1667,15.1268,15.1268,14.7815,14.9675,1180747,13249897.9,-0.1992,-1.3135,11.2216,1.0144,1311821238,,3516240000,116399400,0,312000000,15.1792,1.9084,2.289,-50.1361,
002454.SZ,松芝股份,20120417,14.9675,14.7151,15.0073,14.6886,14.8878,507166,5688868.1,-0.0797,-0.5324,11.217,0.4357,1304837274,,3497520000,116399400,0,312000000,15.0984,1.8983,2.2768,-49.8691,
002454.SZ,松芝股份,20120418,14.8878,15.0073,15.2464,14.7284,15.2464,3298944,37211667.3,0.3586,2.4086,11.2799,2.8342,1336265112,,3581760000,116399400,0,312000000,15.462,1.944,2.3317,-51.0703,
002454.SZ,松芝股份,20120419,15.2464,15.1534,15.4987,15.1401,15.3393,2026900,23393985.7,0.093,0.6098,11.5418,1.7413,1344413070,,3603600000,116399400,0,312000000,15.5563,1.9558,2.3459,-51.3817,
002454.SZ,松芝股份,20120420,15.3393,15.3393,15.4589,15.0737,15.3925,1577909,18167915.6,0.0531,0.3463,11.5139,1.3556,1349069046,,3616080000,116399400,0,312000000,15.6102,1.9626,2.354,-51.5596,
002454.SZ,松芝股份,20120423,15.3925,15.3925,15.3925,14.9143,14.9808,1374277,15677310.5,-0.4117,-2.6747,11.4077,1.1807,1312985232,,3519360000,116399400,0,312000000,15.1926,1.9101,2.2911,-50.1805,
002454.SZ,松芝股份,20120424,14.9808,14.8878,15.2995,14.1839,14.5159,1530625,16762916,-0.4648,-3.1028,10.9517,1.315,1272245442,,3410160000,116399400,0,312000000,14.7212,1.8509,2.22,-48.6235,
002454.SZ,松芝股份,20120425,14.5159,14.569,14.9011,14.3698,14.7151,1001571,11067839.5,0.1992,1.3724,11.0505,0.8605,1289705352,,3456960000,116399400,0,312000000,14.9233,1.8763,2.2504,-49.2908,
002454.SZ,松芝股份,20120426,14.7151,14.6487,14.7151,14.3698,14.4761,1044959,11457220.9,-0.2391,-1.6245,10.9643,0.8977,1268753460,,3400800000,116399400,0,312000000,15.9536,1.8034,2.2139,-48.4901,
002454.SZ,松芝股份,20120427,14.4761,14.5425,14.5425,14.3433,14.3566,586280,6363548.9,-0.1195,-0.8257,10.8541,0.5037,1258277514,,3372720000,116399400,0,312000000,15.8219,1.7885,2.1956,-48.0897,
002454.SZ,松芝股份,20120502,14.3566,14.4761,14.7151,14.4495,14.6753,1313275,14411552,0.3187,2.2202,10.9738,1.1282,1286213370,,3447600000,116399400,0,312000000,16.1731,1.8282,2.2443,-49.1574,
002454.SZ,松芝股份,20120503,14.6753,14.6753,14.6753,14.6753,14.6753,,,0,0,,,1286213370,,3447600000,116399400,0,312000000,16.1731,1.8282,2.2443,-49.1574,
002454.SZ,松芝股份,20120504,14.6753,14.7948,14.8347,14.6089,14.7417,2330260,25867592.6,0.0664,0.4525,11.1007,2.002,1292033340,,3463200000,116399400,0,312000000,16.2463,1.8365,2.2545,-49.3798,
002454.SZ,松芝股份,20120507,14.7417,14.7683,14.9808,14.6355,14.9542,1716542,19113549.3,0.2125,1.4414,11.1349,1.4747,1310657244,,3513120000,116399400,0,312000000,16.4805,1.863,2.287,-50.0916,
002454.SZ,松芝股份,20120508,14.9542,14.8479,15.087,14.7417,14.994,2052226,23034341,0.0398,0.2664,11.2241,1.7631,1314149226,,3522480000,116399400,0,312000000,16.5244,1.8679,2.2931,-50.225,
002454.SZ,松芝股份,20120509,14.994,14.9409,14.9409,14.5026,14.5159,1555267,17194868.5,-0.4781,-3.1887,11.0559,1.3361,1272245442,,3410160000,116399400,0,312000000,15.9975,1.8084,2.22,-48.6235,
002454.SZ,松芝股份,20120510,14.5159,14.5026,14.6487,14.4894,14.5425,870104,9541987,0.0266,0.183,10.9665,0.7475,1274573430,,3416400000,116399400,0,312000000,16.0268,1.8117,2.224,-48.7125,
002454.SZ,松芝股份,20120511,14.5425,14.5558,14.6355,14.4362,14.4628,683942,7489373.5,-0.0797,-0.5479,10.9503,0.5876,1267589466,,3397680000,116399400,0,312000000,15.939,1.8018,2.2118,-48.4456,
002454.SZ,松芝股份,20120514,14.4628,14.6355,14.6487,14.4495,14.4628,769117,8413114.9,0,0,10.9387,0.6608,1267589466,,3397680000,116399400,0,312000000,15.939,1.8018,2.2118,-48.4456,
002454.SZ,松芝股份,20120515,14.4628,14.4097,14.4495,14.0777,14.2636,888017,9529589.7,-0.1992,-1.3774,10.7313,0.7629,1250129556,,3350880000,116399400,0,312000000,15.7194,1.7769,2.1814,-47.7783,
002454.SZ,松芝股份,20120516,14.2636,14.2636,14.3566,14.0113,14.0378,660271,7053223.4,-0.2258,-1.5829,10.6823,0.5672,1230341658,,3297840000,116399400,0,312000000,15.4706,1.7488,2.1468,-47.022,
002454.SZ,松芝股份,20120517,14.0378,14.2636,14.3167,14.0777,14.2902,896875,9598995.1,0.2523,1.7975,10.7027,0.7705,1252457544,,3357120000,116399400,0,312000000,15.7487,1.7802,2.1854,-47.8672,
002454.SZ,松芝股份,20120518,14.2902,14.2105,14.237,13.9847,14.0113,628471,6674109,-0.2789,-1.9517,10.6196,0.5399,1228013670,,3291600000,116399400,0,312000000,15.4413,1.7455,2.1428,-46.933,
002454.SZ,松芝股份,20120521,14.0113,14.1175,14.569,14.0378,14.4495,1423162,15403487.3,0.4383,3.128,10.8234,1.2227,1266425472,,3394560000,116399400,0,312000000,15.9243,1.8001,2.2098,-48.4011,
002454.SZ,松芝股份,20120522,14.4495,14.4495,14.5558,14.3566,14.4894,932554,10154322.5,0.0398,0.2757,10.8887,0.8012,1269917454,,3403920000,116399400,0,312000000,15.9682,1.8051,2.2159,-48.5345,
002454.SZ,松芝股份,20120523,14.4894,14.423,14.5026,14.0777,14.1972,920698,9909615.5,-0.2922,-2.0165,10.7632,0.791,1244309586,,3335280000,116399400,0,312000000,15.6462,1.7687,2.1712,-47.5558,
002454.SZ,松芝股份,20120524,14.1972,14.1972,14.3167,14.0909,14.1573,644869,6900084.5,-0.0398,-0.2806,10.7,0.554,1240817604,,3325920000,116399400,0,312000000,15.6023,1.7637,2.1651,-47.4224,
