代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002339.SZ,积成电子,20110919,23.3091,22.9559,23.1073,22.7541,22.9358,119381,2718813.3,-0.3733,-1.6017,22.7743,0.2361,1149277101.25,,1954780000,50562125,0,86000000,35.9572,2.4419,4.9532,6.4926,
002339.SZ,积成电子,20110920,22.9358,23.1073,23.1981,22.7239,22.9156,86366,1960502.1,-0.0202,-0.088,22.6999,0.1708,1148265858.75,,1953060000,50562125,0,86000000,35.9256,2.4398,4.9488,6.4869,
002339.SZ,积成电子,20110921,22.9156,23.0871,23.7934,22.8449,23.7733,410744,9563676.2,0.8577,3.7428,23.2838,0.8124,1191243665,,2026160000,50562125,0,86000000,37.2702,2.5311,5.1341,6.7297,
002339.SZ,积成电子,20110922,23.7733,23.6925,23.6925,22.9862,22.9862,258850,5983303.5,-0.7871,-3.3107,23.1149,0.5119,1151805207.5,,1959080000,50562125,0,86000000,36.0363,2.4473,4.9641,6.5069,
002339.SZ,积成电子,20110923,22.9862,22.9458,22.9458,22.3,22.5019,445629,9963713.2,-0.4843,-2.1071,22.3588,0.8813,1127535387.5,,1917800000,50562125,0,86000000,35.277,2.3957,4.8595,6.3698,
002339.SZ,积成电子,20110926,22.5019,22.5019,22.5624,22.0579,22.1083,320854,7067654.3,-0.3935,-1.7489,22.0276,0.6346,1107816158.75,,1884260000,50562125,0,86000000,34.66,2.3538,4.7745,6.2584,
002339.SZ,积成电子,20110927,22.1083,22.3,22.3808,21.8863,22.0881,518073,11313347.2,-0.0202,-0.0913,21.8374,1.0246,1106804916.25,,1882540000,50562125,0,86000000,34.6284,2.3517,4.7702,6.2527,
002339.SZ,积成电子,20110928,22.0881,22.1891,22.3303,21.1901,21.3112,324151,7010916,-0.777,-3.5176,21.6285,0.6411,1067872080,,1816320000,50562125,0,86000000,33.4103,2.269,4.6024,6.0328,
002339.SZ,积成电子,20110929,21.3112,21.3414,21.4424,20.7966,20.9883,301408,6321987,-0.3229,-1.5152,20.9748,0.5961,1051692200,,1788800000,50562125,0,86000000,32.9041,2.2346,4.5326,5.9414,
002339.SZ,积成电子,20110930,20.9883,21.2405,21.2405,20.736,21.0085,181537,3762947.6,0.0202,0.0962,20.7283,0.359,1052703442.5,,1790520000,50562125,0,86000000,32.9357,2.2367,4.537,5.9471,
002339.SZ,积成电子,20111010,21.0085,21.1699,21.3414,21.0085,21.1901,108623,2276012.8,0.1816,0.8646,20.9533,0.2148,1061804625,,1806000000,50562125,0,86000000,33.2205,2.2561,4.5762,5.9985,
002339.SZ,积成电子,20111011,21.1901,21.5937,21.9772,20.8369,21.0589,162300,3430064.8,-0.1312,-0.619,21.1341,0.321,1055231548.75,,1794820000,50562125,0,86000000,33.0148,2.2421,4.5479,5.9614,
002339.SZ,积成电子,20111012,21.0589,20.8672,21.8561,20.8369,21.7955,246263,5262374.6,0.7366,3.4978,21.3689,0.4871,1092141900,,1857600000,50562125,0,86000000,34.1697,2.3205,4.707,6.1699,
002339.SZ,积成电子,20111013,21.7955,21.846,22.1487,21.6139,22.1487,243446,5308192.8,0.3532,1.6204,21.8044,0.4815,1109838643.75,,1887700000,50562125,0,86000000,34.7233,2.3581,4.7832,6.2698,
002339.SZ,积成电子,20111014,22.1487,22.1487,22.1487,22.1487,22.1487,,,0,0,,,1109838643.75,,1887700000,50562125,0,86000000,34.7233,2.3581,4.7832,6.2698,
002339.SZ,积成电子,20111017,22.1487,22.1689,22.2698,21.8056,22.0982,285270,6210045.4,-0.0505,-0.2278,21.769,0.5642,1107310537.5,,1883400000,50562125,0,86000000,34.6442,2.3528,4.7723,6.2556,
002339.SZ,积成电子,20111018,22.0982,21.8056,22.068,21.3314,21.3314,228754,4896459.7,-0.7669,-3.4703,21.4049,0.4524,1068883322.5,,1818040000,50562125,0,86000000,33.442,2.2711,4.6067,6.0385,
002339.SZ,积成电子,20111019,21.3314,21.3919,21.5433,21.1901,21.1901,164627,3482523.1,-0.1413,-0.6623,21.154,0.3256,1061804625,,1806000000,50562125,0,86000000,33.2205,2.2561,4.5762,5.9985,
002339.SZ,积成电子,20111020,21.1901,21.1901,21.3818,20.3829,20.8067,278567,5726084.7,-0.3834,-1.8095,20.5555,0.5509,1042591017.5,,1773320000,50562125,0,86000000,32.6194,2.2152,4.4934,5.8899,
002339.SZ,积成电子,20111021,20.8067,20.5746,20.847,20.5544,20.5544,91789,1884337.6,-0.2523,-1.2124,20.529,0.1815,1029950486.25,,1751820000,50562125,0,86000000,32.2239,2.1884,4.4389,5.8185,
002339.SZ,积成电子,20111024,20.5544,20.4333,21.1396,20.2113,21.0589,192854,3959771.6,0.5045,2.4546,20.5325,0.3814,1055231548.75,,1794820000,50562125,0,86000000,33.0148,2.2421,4.5479,5.9614,
002339.SZ,积成电子,20111025,21.0589,20.958,21.6946,20.8874,21.5735,200840,4260525,0.5146,2.4437,21.2135,0.3972,1081018232.5,,1838680000,50562125,0,86000000,33.8216,2.2969,4.659,6.107,
002339.SZ,积成电子,20111026,21.5735,21.2708,21.9973,21.2002,21.6139,322760,6929666.1,0.0404,0.1871,21.47,0.6383,1083040717.5,,1842120000,50562125,0,86000000,33.5658,2.2687,4.6677,6.1185,
002339.SZ,积成电子,20111027,21.6139,21.6139,22.0478,21.5634,21.7955,381974,8255799.1,0.1816,0.8403,21.6135,0.7555,1092141900,,1857600000,50562125,0,86000000,33.8479,2.2878,4.707,6.1699,
002339.SZ,积成电子,20111028,21.7955,22.0478,22.1083,21.7854,21.9973,384758,8352813.6,0.2018,0.9259,21.7093,0.761,1102254325,,1874800000,50562125,0,86000000,34.1613,2.3089,4.7505,6.227,
002339.SZ,积成电子,20111031,21.9973,21.9973,23.0064,21.9973,22.5624,605775,13597871.8,0.5651,2.5688,22.4471,1.1981,1130569115,,1922960000,50562125,0,86000000,35.0389,2.3682,4.8726,6.387,
002339.SZ,积成电子,20111101,22.5624,22.4514,22.9559,22.2496,22.8248,701864,15758590.4,0.2624,1.1628,22.4525,1.3881,1143715267.5,,1945320000,50562125,0,86000000,35.4463,2.3958,4.9292,6.4612,
002339.SZ,积成电子,20111102,22.8248,22.6734,23.5614,22.3505,23.4605,883493,20174759.4,0.6357,2.7851,22.8352,1.7473,1175569406.25,,1999500000,50562125,0,86000000,36.4335,2.4625,5.0665,6.6412,
002339.SZ,积成电子,20111103,23.4605,23.5109,25.8116,23.5109,25.8116,1642684,40839362.5,2.3511,10.0215,24.8614,3.2488,1293379157.5,,2199880000,50562125,0,86000000,40.0847,2.7093,5.5743,7.3067,
002339.SZ,积成电子,20111104,25.8116,26.8206,28.3745,26.5683,27.3958,5211807,140649538,1.5842,6.1376,26.9867,10.3077,1372761693.75,,2334900000,50562125,0,86000000,42.5449,2.8756,5.9164,7.7552,
002339.SZ,积成电子,20111107,27.3958,27.1334,27.1334,26.4372,26.5078,1940672,51452234.8,-0.888,-3.2413,26.5126,3.8382,1328267023.75,,2259220000,50562125,0,86000000,41.166,2.7824,5.7246,7.5038,
002339.SZ,积成电子,20111108,26.5078,26.2354,26.9921,26.0739,26.3363,1630586,43064759.7,-0.1715,-0.6471,26.4106,3.2249,1319671462.5,,2244600000,50562125,0,86000000,40.8996,2.7644,5.6876,7.4553,
002339.SZ,积成电子,20111109,26.3363,26.3968,27.194,26.3665,27.093,1593945,42430518.7,0.7568,2.8736,26.6198,3.1524,1357593056.25,,2309100000,50562125,0,86000000,42.0748,2.8438,5.851,7.6695,
002339.SZ,积成电子,20111110,27.093,26.6592,27.648,26.3262,26.4372,2469231,66285761.1,-0.6559,-2.4209,26.8447,4.8836,1324727675,,2253200000,50562125,0,86000000,41.0563,2.775,5.7094,7.4838,
002339.SZ,积成电子,20111111,26.4372,26.4876,27.0426,25.6804,25.9831,1555052,40249578.2,-0.4541,-1.7176,25.8831,3.0755,1301974718.75,,2214500000,50562125,0,86000000,40.3511,2.7273,5.6113,7.3553,
002339.SZ,积成电子,20111114,25.9831,26.3161,27.1334,26.0134,26.9619,1700700,45015794.2,0.9788,3.767,26.469,3.3636,1351019980,,2297920000,50562125,0,86000000,41.8711,2.83,5.8227,7.6324,
002339.SZ,积成电子,20111115,26.9619,27.4967,27.9709,26.7399,26.9417,1764953,47632923.3,-0.0202,-0.0749,26.9882,3.4907,1350008737.5,,2296200000,50562125,0,86000000,41.8398,2.8279,5.8183,7.6266,
002339.SZ,积成电子,20111116,26.9417,26.7701,27.0426,25.5492,25.9225,1790026,46395179.4,-1.0191,-3.7828,25.9187,3.5403,1298940991.25,,2209340000,50562125,0,86000000,40.2571,2.7209,5.5982,7.3381,
002339.SZ,积成电子,20111117,25.9225,25.8216,26.3363,25.2263,25.8317,1025432,26174456.9,-0.0908,-0.3503,25.5253,2.0281,1294390400,,2201600000,50562125,0,86000000,40.116,2.7114,5.5786,7.3124,
002339.SZ,积成电子,20111118,25.8317,25.3474,25.7308,25.1758,25.2465,904255,22761811.9,-0.5853,-2.2656,25.1719,1.7884,1265064367.5,,2151720000,50562125,0,86000000,39.2072,2.65,5.4522,7.1468,
002339.SZ,积成电子,20111121,25.2465,25.2465,25.3676,24.8731,25.3272,580490,14415390.2,0.0807,0.3197,24.8331,1.1481,1269109337.5,,2158600000,50562125,0,86000000,39.3325,2.6585,5.4697,7.1696,
002339.SZ,积成电子,20111122,25.3272,25.085,25.4079,24.4191,25.1557,614653,15204393.1,-0.1715,-0.6773,24.7365,1.2156,1260513776.25,,2143980000,50562125,0,86000000,39.0661,2.6404,5.4326,7.1211,
002339.SZ,积成电子,20111123,25.1557,25.1254,25.8216,25.1254,25.4584,914136,23104502.1,0.3027,1.2034,25.2747,1.8079,1275682413.75,,2169780000,50562125,0,86000000,39.5362,2.6722,5.498,7.2068,
002339.SZ,积成电子,20111124,25.4584,25.2162,25.2162,24.4998,25.1052,710395,17505954.8,-0.3532,-1.3872,24.6426,1.405,1257985670,,2139680000,50562125,0,86000000,38.9878,2.6352,5.4217,7.1068,
002339.SZ,积成电子,20111125,25.1052,25.2263,25.3272,24.3686,24.3686,675846,16696737.1,-0.7366,-2.9341,24.7049,1.3367,1221075318.75,,2076900000,50562125,0,86000000,37.8438,2.5578,5.2626,6.8983,
002339.SZ,积成电子,20111128,24.3686,24.3989,24.8328,24.3686,24.4392,407991,9929476.1,0.0706,0.2899,24.3375,0.8069,1224614667.5,,2082920000,50562125,0,86000000,37.9535,2.5652,5.2779,6.9183,
002339.SZ,积成电子,20111129,24.4392,24.7722,25.7611,24.5906,25.5492,1104728,27825740.1,1.11,4.5417,25.1879,2.1849,1280233005,,2177520000,50562125,0,86000000,39.6773,2.6818,5.5176,7.2325,
002339.SZ,积成电子,20111130,25.5492,25.4483,25.6703,23.743,24.1769,1062422,26108701.4,-1.3723,-5.3712,24.5747,2.1012,1211468515,,2060560000,50562125,0,86000000,37.5461,2.5377,5.2212,6.844,
002339.SZ,积成电子,20111201,24.1769,24.6713,25.3877,24.6209,25.1153,937283,23279260.8,0.9384,3.8815,24.837,1.8537,1258491291.25,,2140540000,50562125,0,86000000,39.0034,2.6362,5.4239,7.1096,
002339.SZ,积成电子,20111202,25.1153,25.1254,25.4079,24.631,25.1456,767939,19117396.8,0.0303,0.1205,24.8944,1.5188,1260008155,,2143120000,50562125,0,86000000,39.0505,2.6394,5.4304,7.1182,
002339.SZ,积成电子,20111205,25.1456,25.1456,26.3867,25.0447,25.2263,1604644,40867962.5,0.0807,0.321,25.4686,3.1736,1264053125,,2150000000,50562125,0,86000000,39.1758,2.6479,5.4479,7.1411,
002339.SZ,积成电子,20111206,25.2263,24.6612,24.7823,22.7037,24.52,1145347,27039537.4,-0.7063,-2.8,23.6082,2.2652,1228659637.5,,2089800000,50562125,0,86000000,38.0789,2.5737,5.2953,6.9411,
002339.SZ,积成电子,20111207,24.52,24.1163,24.4998,23.8136,24.0861,536895,12839548.5,-0.4339,-1.7695,23.9144,1.0619,1206917923.75,,2052820000,50562125,0,86000000,37.4051,2.5282,5.2016,6.8183,
002339.SZ,积成电子,20111208,24.0861,24.0154,24.4594,23.3696,24.1971,744054,17678149.8,0.111,0.4608,23.7592,1.4716,1212479757.5,,2062280000,50562125,0,86000000,37.5774,2.5398,5.2256,6.8497,
002339.SZ,积成电子,20111209,24.1971,23.6623,24.409,23.6623,23.743,324876,7708423.3,-0.4541,-1.8766,23.7273,0.6425,1189726801.25,,2023580000,50562125,0,86000000,36.8723,2.4922,5.1275,6.7212,
002339.SZ,积成电子,20111212,23.743,23.8641,24.9639,23.8641,24.2172,1019460,24813808.2,0.4743,1.9975,24.3401,2.0163,1213491000,,2064000000,50562125,0,86000000,37.6088,2.5419,5.23,6.8554,
002339.SZ,积成电子,20111213,24.2172,23.7127,24.8025,23.7127,24.3686,1036411,25044925.3,0.1514,0.625,24.1651,2.0498,1221075318.75,,2076900000,50562125,0,86000000,37.8438,2.5578,5.2626,6.8983,
002339.SZ,积成电子,20111214,24.3686,24.187,25.4281,23.7228,25.2768,1714994,42496492.4,0.9081,3.7267,24.7794,3.3919,1266581231.25,,2154300000,50562125,0,86000000,39.2542,2.6532,5.4588,7.1553,
002339.SZ,积成电子,20111215,25.2768,24.9337,26.6894,24.853,26.0638,2745314,70382618.3,0.7871,3.1138,25.6374,5.4296,1306019688.75,,2221380000,50562125,0,86000000,40.4765,2.7358,5.6287,7.3781,
002339.SZ,积成电子,20111216,26.0638,26.0335,26.5482,25.3272,26.4977,2204536,56711744.5,0.4339,1.6647,25.725,4.3601,1327761402.5,,2258360000,50562125,0,86000000,41.1503,2.7813,5.7224,7.501,
002339.SZ,积成电子,20111219,26.4977,26.1344,26.417,25.5795,26.417,1797035,46382093,-0.0807,-0.3046,25.8103,3.5541,1323716432.5,,2251480000,50562125,0,86000000,41.0249,2.7728,5.705,7.4781,
002339.SZ,积成电子,20111220,26.417,26.084,26.5078,25.3676,25.4483,1486619,38012990.9,-0.9687,-3.6669,25.5701,2.9402,1275176792.5,,2168920000,50562125,0,86000000,39.5206,2.6712,5.4958,7.2039,
002339.SZ,积成电子,20111221,25.4483,25.6198,25.973,24.5301,24.5301,1196533,30117001.7,-0.9182,-3.6082,25.1702,2.3665,1229165258.75,,2090660000,50562125,0,86000000,38.0946,2.5748,5.2975,6.944,
002339.SZ,积成电子,20111222,24.5301,24.2072,24.2072,22.0781,22.6532,1671653,37877250.9,-1.8768,-7.6512,22.6586,3.3061,1135119706.25,,1930700000,50562125,0,86000000,35.1799,2.3778,4.8922,6.4127,
002339.SZ,积成电子,20111223,22.6532,22.633,23.0367,22.2496,22.522,625977,14103158.8,-0.1312,-0.5791,22.5298,1.238,1128546630,,1919520000,50562125,0,86000000,34.9762,2.364,4.8639,6.3755,
002339.SZ,积成电子,20111226,22.522,22.7541,23.5109,22.411,22.966,650386,14864496.2,0.444,1.9713,22.8549,1.2863,1150793965,,1957360000,50562125,0,86000000,35.6657,2.4106,4.9597,6.5012,
002339.SZ,积成电子,20111227,22.966,22.9156,23.2082,21.5937,23.0972,1049781,23231526.1,0.1312,0.5712,22.1299,2.0762,1157367041.25,,1968540000,50562125,0,86000000,35.8694,2.4244,4.9881,6.5383,
002339.SZ,积成电子,20111228,23.0972,22.1487,23.0064,22.1487,22.9257,379332,8536735.2,-0.1715,-0.7427,22.5047,0.7502,1148771480,,1953920000,50562125,0,86000000,35.603,2.4064,4.951,6.4898,
002339.SZ,积成电子,20111229,22.9257,22.9055,23.3091,22.7037,22.8046,382692,8739139.4,-0.1211,-0.5282,22.836,0.7569,1142704025,,1943600000,50562125,0,86000000,35.4149,2.3937,4.9249,6.4555,
002339.SZ,积成电子,20111230,22.8046,23.0669,23.188,22.855,23.0266,275359,6287515.4,0.222,0.9735,22.8339,0.5446,1153827692.5,,1962520000,50562125,0,86000000,35.7597,2.417,4.9728,6.5184,
002339.SZ,积成电子,20120104,23.0266,23.0669,23.5412,22.1991,22.1991,556205,12703081.7,-0.8274,-3.5933,22.8388,1.1,1112364550,,1892000000,50562025,0,86000000,34.4747,2.3301,3.4535,179.0111,
002339.SZ,积成电子,20120105,22.1991,21.5735,21.9671,20.9883,21.0387,499354,10604365.1,-1.1604,-5.2273,21.2362,0.9876,1054218221.25,,1793100000,50562025,0,86000000,32.6726,2.2083,3.273,169.6537,
002339.SZ,积成电子,20120106,21.0387,21.0387,21.6744,20.8167,21.624,254826,5339606.7,0.5853,2.7818,20.9539,0.504,1083544195.75,,1842980000,50562025,0,86000000,33.5815,2.2697,3.364,174.3731,
002339.SZ,积成电子,20120109,21.624,21.6946,22.3606,20.6452,22.3202,374029,8156300,0.6962,3.2198,21.8066,0.7397,1118431993,,1902320000,50562025,0,86000000,34.6628,2.3428,3.4723,179.9875,
002339.SZ,积成电子,20120110,22.3202,22.2294,23.3394,22.2294,23.1779,492265,11189254,0.8577,3.8427,22.7301,0.9736,1161409714.25,,1975420000,50562025,0,86000000,35.9947,2.4329,3.6058,186.9039,
002339.SZ,积成电子,20120111,23.1779,23.4705,23.8338,22.9156,23.1577,875075,20175493.6,-0.0202,-0.0871,23.0557,1.7307,1160398473.75,,1973700000,50562025,0,86000000,35.9634,2.4307,3.6026,186.7412,
002339.SZ,积成电子,20120112,23.1577,23.2082,23.3596,22.7239,22.8147,611014,13920627.1,-0.3431,-1.4815,22.7828,1.2084,1143207385.25,,1944460000,50562025,0,86000000,35.4306,2.3947,3.5493,183.9746,
002339.SZ,积成电子,20120113,22.8147,22.7138,23.1577,21.7249,21.846,558301,12371718.8,-0.9687,-4.2459,22.1596,1.1042,1094667841.25,,1861900000,50562025,0,86000000,33.9263,2.293,3.3986,176.1632,
002339.SZ,积成电子,20120116,21.846,21.846,22.0781,21.0892,21.1295,273446,5848158.2,-0.7164,-3.2794,21.3869,0.5408,1058768803.5,,1800840000,50562025,0,86000000,32.8137,2.2178,3.2871,170.386,
002339.SZ,积成电子,20120117,21.1295,21.3616,22.2496,20.736,22.1689,582608,12522175.9,1.0393,4.9188,21.4933,1.1523,1110847689.25,,1889420000,50562025,0,86000000,34.4277,2.3269,3.4488,178.767,
002339.SZ,积成电子,20120118,22.1689,22.1689,22.6028,21.6744,21.6946,422596,9231940.4,-0.4743,-2.1393,21.8458,0.8358,1087083537.5,,1849000000,50562025,0,86000000,33.6912,2.2772,3.375,174.9427,
002339.SZ,积成电子,20120119,21.6946,21.402,22.0982,21.3919,21.6038,397324,8501216.3,-0.0908,-0.4186,21.3962,0.7858,1082532955.25,,1841260000,50562025,0,86000000,33.5502,2.2676,3.3609,174.2104,
002339.SZ,积成电子,20120120,21.6038,21.9166,22.2193,21.4726,22.1083,375513,8174829,0.5045,2.3354,21.7698,0.7427,1107813967.75,,1884260000,50562025,0,86000000,34.3337,2.3206,3.4394,178.2788,
002339.SZ,积成电子,20120130,22.1083,22.6936,22.6936,22.0478,22.1891,378172,8354996.4,0.0807,0.3651,22.0931,0.7479,1111858929.75,,1891140000,50562025,0,86000000,34.459,2.3291,3.4519,178.9298,
002339.SZ,积成电子,20120131,22.1891,22.3202,22.3202,22.0074,22.2698,185992,4082515.6,0.0807,0.3638,21.95,0.3678,1115903891.75,,1898020000,50562025,0,86000000,34.5844,2.3375,3.4645,179.5807,
002339.SZ,积成电子,20120201,22.2698,22.3404,22.7642,22.2193,22.3808,428388,9574513.6,0.111,0.4984,22.3501,0.8473,1121465714.5,,1907480000,50562025,0,86000000,34.7568,2.3492,3.4818,180.4758,
002339.SZ,积成电子,20120202,22.3808,22.5523,22.7138,22.1083,22.6532,244282,5434023.7,0.2724,1.2173,22.2449,0.4831,1135117461.25,,1930700000,50562025,0,86000000,35.1799,2.3778,3.5241,182.6727,
002339.SZ,积成电子,20120203,22.6532,22.8046,23.0568,22.5019,23.0266,440198,9935906.5,0.3733,1.6481,22.5714,0.8706,1153825410.5,,1962520000,50562025,0,86000000,35.7597,2.417,3.5822,185.6834,
002339.SZ,积成电子,20120206,23.0266,23.1981,23.7026,22.6835,23.0064,636432,14597628.4,-0.0202,-0.0876,22.9367,1.2587,1152814170,,1960800000,50562025,0,86000000,35.7283,2.4149,3.5791,185.5206,
002339.SZ,积成电子,20120207,23.0064,22.9055,22.9055,22.3,22.4817,331608,7395318.1,-0.5247,-2.2807,22.3014,0.6558,1126521917,,1916080000,50562025,0,86000000,34.9135,2.3598,3.4975,181.2895,
002339.SZ,积成电子,20120208,22.4817,22.6835,23.0064,22.3505,23.0064,481514,10850393.3,0.5247,2.3339,22.5339,0.9523,1152814170,,1960800000,50562025,0,86000000,35.7283,2.4149,3.5791,185.5206,
002339.SZ,积成电子,20120209,23.0064,23.0266,23.8035,22.8046,23.5715,851696,19815242.3,0.5651,2.4561,23.2656,1.6845,1181128904,,2008960000,50562025,0,86000000,36.6059,2.4742,3.667,190.0773,
002339.SZ,积成电子,20120210,23.5715,23.4806,25.1052,23.4806,24.8227,1458708,35462291.2,1.2512,5.3082,24.3108,2.885,1243825815,,2115600000,50562025,0,86000000,38.549,2.6055,3.8616,200.167,
002339.SZ,积成电子,20120213,24.8227,24.7218,25.3777,24.5401,25.1859,1166848,28938473.6,0.3633,1.4634,24.8006,2.3078,1262028144,,2146560000,50562025,0,86000000,39.1131,2.6436,3.9182,203.0963,
002339.SZ,积成电子,20120214,25.1859,25.2263,25.2263,24.5704,24.974,653630,16105039,-0.2119,-0.8413,24.6394,1.2927,1251410118.75,,2128500000,50562025,0,86000000,38.7841,2.6214,3.8852,201.3875,
002339.SZ,积成电子,20120215,24.974,25.0245,25.8418,24.7319,25.7308,1381921,34975215.5,0.7568,3.0303,25.3091,2.7331,1289331637.5,,2193000000,50562025,0,86000000,39.9593,2.7008,4.0029,207.4902,
002339.SZ,积成电子,20120216,25.7308,25.7308,25.9932,24.974,25.4987,981775,24751183.4,-0.2321,-0.902,25.2106,1.9417,1277702371.75,,2173220000,50562025,0,86000000,39.5989,2.6765,3.9668,205.6187,
002339.SZ,积成电子,20120217,25.4987,25.4786,25.7006,25.1355,25.64,812035,20508531.8,0.1413,0.554,25.2557,1.606,1284781055.25,,2185260000,50562025,0,86000000,39.8183,2.6913,3.9888,206.7579,
002339.SZ,积成电子,20120220,25.64,25.8317,25.8317,25.0951,25.2061,825250,20788837.3,-0.4339,-1.6922,25.191,1.6322,1263039384.5,,2148280000,50562025,0,86000000,39.1445,2.6457,3.9213,203.259,
002339.SZ,积成电子,20120221,25.2061,25.2061,25.4786,24.9236,25.3676,481463,12054714.2,0.1614,0.6405,25.0377,0.9522,1271129308.5,,2162040000,50562025,0,86000000,39.3952,2.6627,3.9464,204.5609,
002339.SZ,积成电子,20120222,25.3676,25.5795,26.1849,25.4382,25.8822,956763,24483665.1,0.5146,2.0286,25.5901,1.8923,1296915941.25,,2205900000,50562025,0,86000000,40.1944,2.7167,4.0265,208.7107,
002339.SZ,积成电子,20120223,25.8822,25.6905,26.0335,25.6299,25.7813,831147,21246612.8,-0.1009,-0.3899,25.563,1.6438,1291859738.75,,2197300000,50562025,0,86000000,34.8612,2.7061,4.0108,207.897,
002339.SZ,积成电子,20120224,25.7813,25.7813,26.0335,25.5088,25.9326,817445,20857577.1,0.1514,0.5871,25.5156,1.6167,1299444042.5,,2210200000,50562025,0,86000000,35.0659,2.722,4.0343,209.1176,
002339.SZ,积成电子,20120227,25.9326,26.0335,27.0224,26.0335,26.2757,1382150,36522086.3,0.3431,1.323,26.4241,2.7336,1316635131,,2239440000,50562025,0,86000000,35.5298,2.758,4.0877,211.8841,
002339.SZ,积成电子,20120228,26.2757,26.2757,26.4372,25.7308,25.7611,755926,19430903.8,-0.5146,-1.9585,25.7048,1.495,1290848498.25,,2195580000,50562025,0,86000000,34.8339,2.704,4.0076,207.7343,
002339.SZ,积成电子,20120229,25.7611,25.7308,26.1647,25.2768,25.2768,556608,14197499.8,-0.4843,-1.8801,25.5072,1.1008,1266578726.25,,2154300000,50562025,0,86000000,34.179,2.6532,3.9323,203.8286,
002339.SZ,积成电子,20120301,25.2768,25.2868,26.5784,25.2465,26.2454,932236,24034081.7,0.9687,3.8323,25.7811,1.8437,1315118270.25,,2236860000,50562025,0,86000000,35.4888,2.7548,4.083,211.64,
002339.SZ,积成电子,20120302,26.2454,26.2354,27.3453,26.1244,27.0224,1348266,36002903.4,0.777,2.9604,26.7031,2.6666,1354051029.5,,2303080000,50562025,0,86000000,36.5395,2.8364,4.2039,217.9054,
002339.SZ,积成电子,20120305,27.0224,27.2949,27.648,26.9518,27.648,1385155,37450469.9,0.6256,2.3152,27.037,2.7395,1385399485,,2356400000,50562025,0,86000000,37.3854,2.9021,4.3012,222.9502,
002339.SZ,积成电子,20120306,27.648,27.648,29.7771,27.648,28.1526,4827645,136646604.4,0.5045,1.8248,28.305,9.548,1410680497.5,,2399400000,50562025,0,86000000,38.0676,2.955,4.3797,227.0187,
002339.SZ,积成电子,20120307,28.1526,27.648,27.6783,26.9417,27.1637,1920395,52013702.4,-0.9889,-3.5125,27.0849,3.7981,1361129713,,2315120000,50562025,0,86000000,36.7305,2.8512,4.2258,219.0445,
002339.SZ,积成电子,20120308,27.1637,27.2343,27.4462,26.9114,27.1536,1139149,30643880.4,-0.0101,-0.0371,26.9007,2.253,1360624092.75,,2314260000,50562025,0,86000000,36.7168,2.8502,4.2243,218.9632,
002339.SZ,积成电子,20120309,27.1536,27.1738,28.3342,27.1738,28.092,1387073,38231480.7,0.9384,3.456,27.5627,2.7433,1407646776,,2394240000,50562025,0,86000000,37.9858,2.9487,4.3703,226.5305,
002339.SZ,积成电子,20120312,28.092,28.6167,29.0405,27.7086,27.9507,2376769,66723134.2,-0.1413,-0.5029,28.073,4.7007,1400568092.5,,2382200000,50562025,0,86000000,37.6682,2.7946,4.3483,225.3913,
002339.SZ,积成电子,20120313,27.9507,27.9709,28.1425,27.5673,28.0617,1562335,43056764.7,0.111,0.3971,27.5592,3.0899,1406129915.25,,2391660000,50562025,0,86000000,37.8178,2.8057,4.3655,226.2863,
002339.SZ,积成电子,20120314,28.0617,28.2535,28.758,26.2354,26.7298,2978977,82088429.9,-1.3319,-4.7465,27.5559,5.8917,1339388042.25,,2278140000,50562025,0,86000000,36.0228,2.6725,4.1583,215.5457,
002339.SZ,积成电子,20120315,26.7298,26.4573,27.2141,26.4573,26.7601,1487759,39529160.9,0.0303,0.1133,26.5696,2.9424,1340904903,,2280720000,50562025,0,86000000,36.0636,2.6755,4.163,215.7898,
002339.SZ,积成电子,20120316,26.7601,26.9619,27.1435,26.639,27.1435,929860,24804322,0.3834,1.4329,26.6753,1.839,1360118472.5,,2313400000,50562025,0,86000000,36.5803,2.7139,4.2227,218.8818,
002339.SZ,积成电子,20120319,27.1435,27.1536,28.0315,27.1334,27.87,1194708,32768180.8,0.7265,2.6766,27.4278,2.3629,1396523130.5,,2375320000,50562025,0,86000000,37.5594,2.7865,4.3357,224.7403,
002339.SZ,积成电子,20120320,27.87,27.8498,27.8498,26.639,26.7096,1082554,29079424.6,-1.1604,-4.1636,26.8619,2.141,1338376801.75,,2276420000,50562025,0,86000000,35.9956,2.6705,4.1552,215.3829,
002339.SZ,积成电子,20120321,26.7096,26.9921,27.0527,26.2152,26.5381,894807,23556513.4,-0.1715,-0.6422,26.3258,1.7697,1329781257.5,,2261800000,50562025,0,86000000,35.7644,2.6533,4.1285,213.9997,
002339.SZ,积成电子,20120322,26.5381,26.5078,26.9013,26.2354,26.5078,597503,15767103.3,-0.0303,-0.1141,26.3883,1.1817,1328264396.75,,2259220000,50562025,0,86000000,35.7236,2.6503,4.1238,213.7556,
