代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688621.SH,阳光诺和,20220713,112.3203,111.7487,112.3103,106.8848,108.3089,732310,79210685,-4.0114,-3.5714,108.1655,1.2863,6148494000,,8640000000,56930500,0,80000000,72.8943,10.8632,17.5024,22.6804,
688621.SH,阳光诺和,20220714,108.3089,108.2086,114.7773,108.2086,109.8232,613449,68351462,1.5143,1.3981,111.4216,1.0775,6234459055,,8760800000,56930500,0,80000000,73.9135,11.015,17.7471,22.9975,
688621.SH,阳光诺和,20220715,109.8232,110.0438,114.2659,108.9407,110.2645,451985,50292486,0.4413,0.4018,111.2703,0.7939,6259508475,,8796000000,56930500,0,80000000,74.2104,11.0593,17.8184,23.0899,
688621.SH,阳光诺和,20220718,110.2645,109.3017,111.2272,104.2974,107.1255,578636,61899987,-3.139,-2.8467,106.9757,1.0164,6081316010,,8545600000,56930500,0,80000000,72.0979,10.7445,17.3112,22.4326,
688621.SH,阳光诺和,20220719,107.1255,106.3032,106.9249,102.2015,104.5181,761979,79123824,-2.6074,-2.434,103.8399,1.3384,5933296710,,8337600000,56930500,0,80000000,70.343,10.4829,16.8898,21.8866,
688621.SH,阳光诺和,20220720,104.5181,104.5181,107.1857,103.9966,105.6513,433885,45851414,1.1332,1.0842,105.6764,0.7621,5997628175,,8428000000,56930500,0,80000000,71.1057,10.5966,17.0729,22.1239,
688621.SH,阳光诺和,20220721,105.6513,105.3003,109.1613,105.3003,107.3762,287222,30749754,1.7249,1.6327,107.0592,0.5045,6095548635,,8565600000,56930500,0,80000000,72.2666,10.7696,17.3517,22.4851,
688621.SH,阳光诺和,20220722,107.3762,108.2989,108.2989,101.8705,105.0897,546672,57090202,-2.2865,-2.1294,104.4323,0.9602,5965747095,,8383200000,56930500,0,80000000,70.7277,10.5403,16.9822,22.0063,
688621.SH,阳光诺和,20220725,105.0897,103.796,107.5968,102.8834,107.4564,479303,50804771,2.3667,2.2521,105.9972,0.8419,6100103075,,8572000000,56930500,0,80000000,72.3206,10.7777,17.3647,22.5019,
688621.SH,阳光诺和,20220726,107.4564,105.3103,107.8476,103.9866,105.5009,353860,37253889,-1.9556,-1.8199,105.2786,0.6216,5989088600,,8416000000,56930500,0,80000000,71.0044,10.5815,17.0486,22.0924,
688621.SH,阳光诺和,20220727,105.5009,104.849,108.4493,104.3977,104.5482,309623,32737785,-0.9527,-0.903,105.7343,0.5439,5935004625,,8340000000,56930500,0,80000000,70.3633,10.486,16.8947,21.8929,
688621.SH,阳光诺和,20220728,104.5482,106.5037,106.9751,103.4851,103.4851,481808,50076324,-1.063,-1.0168,103.9342,0.8463,5874658295,,8255200000,56930500,0,80000000,69.6478,10.3793,16.7229,21.6703,
688621.SH,阳光诺和,20220729,103.4851,104.0768,104.2373,99.945,102.1513,632971,64093957,-1.3338,-1.2889,101.2589,1.1118,5798940730,,8148800000,56930500,0,80000000,68.7501,10.2456,16.5074,21.391,
688621.SH,阳光诺和,20220801,102.1513,101.2989,102.1212,98.3906,99.594,547653,54510603,-2.5573,-2.5034,99.5349,0.962,5653767955,,7944800000,56930500,0,80000000,67.029,9.9891,16.0941,20.8555,
688621.SH,阳光诺和,20220802,99.594,99.243,99.7344,95.5525,97.147,521453,50973145,-2.447,-2.457,97.7521,0.9159,5514857535,,7749600000,56930500,0,80000000,65.3821,9.7436,15.6987,20.343,
688621.SH,阳光诺和,20220803,97.147,97.3877,100.0553,95.362,96.776,552480,53463384,-0.3711,-0.382,96.7698,0.9704,5493793250,,7720000000,56930500,0,80000000,65.1324,9.7064,15.6387,20.2653,
688621.SH,阳光诺和,20220804,96.776,95.7932,101.7702,95.7932,100.296,448116,44691354,3.52,3.6373,99.7317,0.7871,5693619305,,8000800000,56930500,0,80000000,67.5015,10.0595,16.2076,21.0025,
688621.SH,阳光诺和,20220805,100.296,100.4465,103.7058,99.8849,100.7172,347544,35061221,0.4212,0.42,100.8828,0.6105,5717530115,,8034400000,56930500,0,80000000,67.785,10.1017,16.2756,21.0907,
688621.SH,阳光诺和,20220808,100.7172,101.8906,102.9837,98.3806,101.9407,690618,69890219,1.2235,1.2148,101.1995,1.2131,5786985325,,8132000000,56930500,0,80000000,68.6084,10.2244,16.4733,21.3469,
688621.SH,阳光诺和,20220809,101.9407,100.6871,104.1972,100.296,103.5854,590385,60359518,1.6447,1.6134,102.2376,1.037,5880351345,,8263200000,56930500,0,80000000,69.7153,10.3894,16.7391,21.6913,
688621.SH,阳光诺和,20220810,103.5854,103.806,111.5983,103.806,109.1914,1529031,166453402,5.606,5.4119,108.862,2.6858,6198592840,,8710400000,56930500,0,80000000,64.9643,10.5181,17.645,22.8652,
688621.SH,阳光诺和,20220811,109.1914,110.3547,112.6513,107.8175,111.3175,830531,91754640,2.1261,1.9471,110.4771,1.4589,6319285500,,8880000000,56930500,0,80000000,66.2292,10.7229,17.9886,23.3104,
688621.SH,阳光诺和,20220812,111.3175,111.8189,112.3203,106.5037,106.5037,774698,83536414,-4.8137,-4.3243,107.8309,1.3608,6046019100,,8496000000,56930500,0,80000000,63.3653,10.2592,17.2107,22.3024,
688621.SH,阳光诺和,20220815,106.5037,105.0997,108.69,104.2974,107.1155,381914,40806946,0.6117,0.5744,106.8485,0.6708,6080746705,,8544800000,56930500,0,80000000,63.7292,10.3182,17.3096,22.4305,
688621.SH,阳光诺和,20220816,107.1155,106.4937,108.7802,105.4006,105.7817,367993,39089059,-1.3338,-1.2452,106.2223,0.6464,6005029140,,8438400000,56930500,0,80000000,62.9357,10.1897,17.094,22.1512,
688621.SH,阳光诺和,20220817,105.7817,105.4507,107.8175,104.1972,106.5338,430151,45441634,0.7521,0.711,105.6411,0.7556,6047727015,,8498400000,56930500,0,80000000,63.3832,10.2621,17.2156,22.3087,
688621.SH,阳光诺和,20220818,106.5338,105.3705,106.7946,104.4378,105.0195,422387,44433613,-1.5143,-1.4214,105.1965,0.7419,5961761960,,8377600000,56930500,0,80000000,62.4822,10.1163,16.9708,21.9916,
688621.SH,阳光诺和,20220819,105.0195,104.9994,108.0782,103.9866,105.1599,454458,48282881,0.1404,0.1337,106.2428,0.7983,5969732230,,8388800000,56930500,0,80000000,62.5658,10.1298,16.9935,22.021,
688621.SH,阳光诺和,20220822,105.1599,104.0568,107.2158,102.0109,104.7989,451889,47094504,-0.361,-0.3433,104.217,0.7938,5949237250,,8360000000,56930500,0,80000000,62.351,10.095,16.9352,21.9454,
688621.SH,阳光诺和,20220823,104.7989,102.8132,105.2802,101.9708,103.8762,293432,30262156,-0.9226,-0.8804,103.1318,0.5154,5896861190,,8286400000,56930500,0,80000000,61.802,10.0061,16.7861,21.7522,
688621.SH,阳光诺和,20220824,103.8762,103.6757,103.6757,98.8419,99.2831,572599,57435005,-4.5931,-4.4217,100.3058,1.0058,5636119500,,7920000000,56930500,0,80000000,59.0693,9.5637,16.0439,20.7903,
688621.SH,阳光诺和,20220825,99.2831,98.8319,101.2788,96.3849,100.4264,339167,33465756,1.1433,1.1515,98.6704,0.5958,5701020270,,8011200000,56930500,0,80000000,59.7495,9.6738,16.2286,21.0298,
688621.SH,阳光诺和,20220826,100.4264,98.7917,105.2702,98.7917,100.286,348076,35616608,-0.1404,-0.1398,102.3242,0.6114,5693050000,,8000000000,56930500,0,80000000,59.666,9.6603,16.2059,21.0004,
688621.SH,阳光诺和,20220829,100.286,98.3304,99.4837,94.9708,95.2216,733813,70494204,-5.0644,-5.05,96.0656,1.289,5405550975,,7596000000,56930500,0,80000000,56.6529,9.1725,15.3875,19.9398,
688621.SH,阳光诺和,20220830,95.2216,95.2115,97.0768,94.1184,96.074,323755,30845973,0.8524,0.8952,95.2757,0.5687,5453941900,,7664000000,56930500,0,80000000,57.16,9.2546,15.5253,20.1183,
688621.SH,阳光诺和,20220831,96.074,95.9536,99.2831,94.8906,97.8791,511536,49825034,1.8051,1.8789,97.4028,0.8985,5556416800,,7808000000,56930500,0,80000000,58.234,9.4285,15.817,20.4963,
688621.SH,阳光诺和,20220901,97.8791,97.3877,98.7617,96.2846,96.9766,288589,28035009,-0.9026,-0.9221,97.1451,0.5069,5505179350,,7736000000,56930500,0,80000000,57.697,9.3415,15.6711,20.3073,
688621.SH,阳光诺和,20220902,96.9766,96.2846,98.1599,93.266,94.8605,531473,50643977,-2.116,-2.182,95.2898,0.9335,5385055995,,7567200000,56930500,0,80000000,56.4381,9.1377,15.3292,19.8642,
688621.SH,阳光诺和,20220905,94.8605,94.2688,95.2115,90.2574,91.7617,495743,45384521,-3.0988,-3.2667,91.5485,0.8708,5209140750,,7320000000,56930500,0,80000000,54.5944,8.8392,14.8284,19.2153,
688621.SH,阳光诺和,20220906,91.7617,92.6342,94.2388,90.468,92.8648,267095,24635760,1.1031,1.2022,92.2359,0.4692,5271764300,,7408000000,56930500,0,80000000,55.2507,8.9454,15.0067,19.4463,
688621.SH,阳光诺和,20220907,92.8648,91.511,93.1456,90.468,90.6385,383828,34964832,-2.2263,-2.3974,91.0951,0.6742,5145378590,,7230400000,56930500,0,80000000,53.9261,8.731,14.6469,18.9801,
688621.SH,阳光诺和,20220908,90.6385,91.2302,91.2302,86.5669,87.4494,830708,73089732,-3.1891,-3.5185,87.9849,1.4592,4964339600,,6976000000,56930500,0,80000000,52.0287,8.4238,14.1316,18.3123,
688621.SH,阳光诺和,20220909,87.4494,88.2517,89.5855,87.4394,88.5325,559264,49302092,1.0831,1.2385,88.1553,0.9824,5025824540,,7062400000,56930500,0,80000000,52.6731,8.5281,14.3066,18.5391,
688621.SH,阳光诺和,20220913,88.5325,88.5525,90.2474,86.2159,86.7674,547507,47696823,-1.765,-1.9937,87.1164,0.9617,4925626860,,6921600000,56930500,0,80000000,51.623,8.3581,14.0214,18.1695,
688621.SH,阳光诺和,20220914,86.7674,85.0826,87.4293,84.8921,86.4064,441920,38000170,-0.361,-0.4161,85.9888,0.7762,4905131880,,6892800000,56930500,0,80000000,51.4082,8.3233,13.963,18.0939,
688621.SH,阳光诺和,20220915,86.4064,86.4265,89.5053,85.4738,85.9752,427560,37101769,-0.4312,-0.4991,86.7756,0.751,4880651765,,6858400000,56930500,0,80000000,51.1516,8.2818,13.8933,18.0036,
688621.SH,阳光诺和,20220916,85.9752,85.2531,86.597,84.4609,84.6113,259510,22048913,-1.3639,-1.5864,84.9636,0.4558,4803226285,,6749600000,56930500,0,80000000,50.3402,8.1504,13.6729,17.718,
688621.SH,阳光诺和,20220919,84.6113,86.2359,86.2359,80.5999,81.6629,448981,36742701,-2.9484,-3.4847,81.8358,0.7886,4635850615,,6514400000,56930500,0,80000000,48.586,7.8664,13.1965,17.1006,
688621.SH,阳光诺和,20220920,81.6629,83.0168,83.107,80.4795,82.1041,403510,32817557,0.4413,0.5403,81.3302,0.7088,4660900035,,6549600000,56930500,0,80000000,48.8485,7.9089,13.2678,17.193,
688621.SH,阳光诺和,20220921,82.1041,81.2216,82.9766,80.7302,81.8434,308356,25170822,-0.2607,-0.3176,81.6291,0.5416,4646098105,,6528800000,56930500,0,80000000,48.6934,7.8838,13.2257,17.1384,
688621.SH,阳光诺和,20220922,81.8434,81.2517,82.6457,79.0354,80.2589,465141,37365605,-1.5845,-1.936,80.3318,0.817,4556147915,,6402400000,56930500,0,80000000,47.7507,7.7311,12.9696,16.8066,
688621.SH,阳光诺和,20220923,80.2589,80.2589,81.011,78.2231,78.2231,324876,25645156,-2.0358,-2.5365,78.9383,0.5707,4440579000,,6240000000,56930500,0,80000000,46.5395,7.535,12.6406,16.3803,
688621.SH,阳光诺和,20220926,78.2231,78.183,81.4222,77.2403,79.4566,421004,33530716,1.2335,1.5769,79.6446,0.7395,4510603515,,6338400000,56930500,0,80000000,47.2734,7.6539,12.84,16.6386,
688621.SH,阳光诺和,20220927,79.4566,80.5497,82.4652,79.4165,82.2847,598932,48519451,2.8281,3.5593,81.0099,1.052,4671147525,,6564000000,56930500,0,80000000,48.9559,7.9263,13.297,17.2308,
688621.SH,阳光诺和,20220928,82.2847,81.6328,84.14,79.8979,80.6701,405559,33069309,-1.6146,-1.9622,81.5401,0.7124,4579489420,,6435200000,56930500,0,80000000,47.9953,7.7707,13.036,16.8927,
688621.SH,阳光诺和,20220929,80.6701,81.6829,85.895,79.958,82.2044,960396,79254631,1.5344,1.902,82.5229,1.687,4666593085,,6557600000,56930500,0,80000000,48.9082,7.9186,13.284,17.214,
688621.SH,阳光诺和,20220930,82.2044,81.5827,83.107,79.2259,79.8277,914697,73648487,-2.3768,-2.8913,80.5168,1.6067,4531667800,,6368000000,56930500,0,80000000,47.4941,7.6896,12.8999,16.7163,
688621.SH,阳光诺和,20221010,79.8277,79.8176,83.5382,76.438,77.2002,899450,72225397,-2.6275,-3.2915,80.2995,1.5799,4382509890,,6158400000,56930500,0,80000000,45.9309,7.4365,12.4753,16.1661,
688621.SH,阳光诺和,20221011,77.2002,77.6815,79.2159,72.4967,75.1142,877229,65443019,-2.0859,-2.702,74.602,1.5409,4264094450,,5992000000,56930500,0,80000000,44.6898,7.2356,12.1382,15.7293,
688621.SH,阳光诺和,20221012,75.1142,74.4122,76.0669,70.6314,74.8635,750427,54617838,-0.2507,-0.3338,72.7823,1.3181,4249861825,,5972000000,56930500,0,80000000,44.5407,7.2114,12.0977,15.6768,
688621.SH,阳光诺和,20221013,74.8635,74.8836,84.6113,74.2116,83.2374,990626,79931170,8.3739,11.1855,80.6875,1.7401,4725231500,,6640000000,56930500,0,80000000,49.5228,8.0181,13.4509,17.4303,
688621.SH,阳光诺和,20221014,83.2374,84.2001,91.6213,82.6357,88.021,1782594,156482002,4.7836,5.747,87.7833,3.1312,4996789985,,7021600000,56930500,0,80000000,52.3688,8.4789,14.2239,18.432,
688621.SH,阳光诺和,20221017,88.021,88.0511,91.4709,86.6471,91.0597,1217728,109494335,3.0387,3.4522,89.9169,2.139,5169289400,,7264000000,56930500,0,80000000,54.1767,8.7716,14.715,19.0683,
688621.SH,阳光诺和,20221018,91.0597,91.0597,98.6112,90.6987,97.7789,1383349,131977163,6.7192,7.3789,95.4041,2.4299,5550723750,,7800000000,56930500,0,80000000,58.1743,9.4188,15.8008,20.4753,
688621.SH,阳光诺和,20221019,97.7789,97.9694,101.5195,93.968,97.8089,1628854,160198656,0.0301,0.0308,98.3505,2.8611,5552431665,,7802400000,56930500,0,80000000,58.1922,9.4217,15.8056,20.4816,
688621.SH,阳光诺和,20221020,97.8089,97.468,102.2917,95.8734,101.2889,1150419,114383652,3.4799,3.5579,99.4278,2.0207,5749980500,,8080000000,56930500,0,80000000,60.2626,9.7569,16.368,21.2104,
688621.SH,阳光诺和,20221021,101.2889,100.276,102.1112,98.2803,100.0955,768389,76742484,-1.1934,-1.1782,99.8745,1.3497,5682233205,,7984800000,56930500,0,80000000,59.5526,9.642,16.1751,20.9605,
688621.SH,阳光诺和,20221024,100.0955,99.2831,103.0639,98.4809,99.7144,657090,65543848,-0.3811,-0.3807,99.7487,1.1542,5660599615,,7954400000,56930500,0,80000000,59.3259,9.6052,16.1136,20.8807,
688621.SH,阳光诺和,20221025,99.7144,99.7144,99.7144,99.7144,99.7144,,,0,0,,,5660599615,,7954400000,56930500,0,80000000,53.2299,9.1466,16.1136,20.8807,
688621.SH,阳光诺和,20221026,99.7144,99.7144,99.7144,99.7144,99.7144,,,0,0,,,5660599615,,7954400000,56930500,0,80000000,53.2299,9.1466,16.1136,20.8807,
688621.SH,阳光诺和,20221027,99.7144,99.7144,99.7144,99.7144,99.7144,,,0,0,,,5660599615,,7954400000,56930500,0,80000000,53.2299,9.1466,16.1136,20.8807,
688621.SH,阳光诺和,20221028,99.7144,99.7144,99.7144,99.7144,99.7144,,,0,0,,,5660599615,,7954400000,56930500,0,80000000,53.2299,9.1466,16.1136,20.8807,
688621.SH,阳光诺和,20221031,99.7144,99.7144,99.7144,99.7144,99.7144,,,0,0,,,5660599615,,7954400000,56930500,0,80000000,53.2299,9.1466,16.1136,20.8807,
688621.SH,阳光诺和,20221101,99.7144,99.7144,99.7144,99.7144,99.7144,,,0,0,,,5660599615,,7954400000,56930500,0,80000000,53.2299,9.1466,16.1136,20.8807,
688621.SH,阳光诺和,20221102,99.7144,99.7144,99.7144,99.7144,99.7144,,,0,0,,,5660599615,,7954400000,56930500,0,80000000,53.2299,9.1466,16.1136,20.8807,
688621.SH,阳光诺和,20221103,99.7144,99.7144,99.7144,99.7144,99.7144,,,0,0,,,5660599615,,7954400000,56930500,0,80000000,53.2299,9.1466,16.1136,20.8807,
688621.SH,阳光诺和,20221104,99.7144,99.7144,99.7144,99.7144,99.7144,,,0,0,,,5660599615,,7954400000,56930500,0,80000000,53.2299,9.1466,16.1136,20.8807,
688621.SH,阳光诺和,20221107,99.7144,99.7144,99.7144,99.7144,99.7144,,,0,0,,,5660599615,,7954400000,56930500,0,80000000,53.2299,9.1466,16.1136,20.8807,
688621.SH,阳光诺和,20221108,99.7144,118.2171,118.2171,103.3347,114.8275,3461631,375996304,15.1131,15.1564,108.6183,6.0805,6518542250,,9160000000,56930500,0,80000000,61.2976,10.5329,18.5558,24.0454,
688621.SH,阳光诺和,20221109,114.8275,111.3175,113.8046,108.3089,111.5581,1939486,215142855,-3.2693,-2.8472,110.9278,3.4068,6332948820,,8899200000,56930500,0,80000000,59.5524,10.233,18.0275,23.3608,
688621.SH,阳光诺和,20221110,111.5581,109.3117,110.806,104.8189,106.4034,1338050,142233428,-5.1547,-4.6206,106.299,2.3503,6040326050,,8488000000,56930500,0,80000000,56.8007,9.7602,17.1945,22.2814,
688621.SH,阳光诺和,20221111,106.4034,108.3089,115.6197,105.6513,106.0123,1460981,163036323,-0.3911,-0.3676,111.5937,2.5663,6018123155,,8456800000,56930500,0,80000000,56.5919,9.7243,17.1313,22.1995,
688621.SH,阳光诺和,20221114,106.0123,106.965,108.359,102.3118,104.5482,967026,102046924,-1.4642,-1.3811,105.5266,1.6986,5935004625,,8340000000,56930500,0,80000000,55.8103,9.59,16.8947,21.8929,
688621.SH,阳光诺和,20221115,104.5482,106.6441,108.7802,102.2917,106.9951,758707,80068683,2.447,2.3405,105.5331,1.3327,6073915045,,8535200000,56930500,0,80000000,57.1165,9.8145,17.2901,22.4053,
688621.SH,阳光诺和,20221116,106.9951,105.3504,109.412,104.3777,108.9106,672204,72247813,1.9155,1.7902,107.479,1.1807,6182652300,,8688000000,56930500,0,80000000,58.139,9.9902,17.5996,22.8064,
688621.SH,阳光诺和,20221117,108.9106,106.9751,109.2917,103.796,107.4063,434019,46007784,-1.5043,-1.3812,106.0041,0.7624,6097256550,,8568000000,56930500,0,80000000,57.336,9.8522,17.3566,22.4914,
688621.SH,阳光诺和,20221118,107.4063,106.3032,108.3089,105.3003,106.8046,341203,36291668,-0.6017,-0.5602,106.3639,0.5993,6063098250,,8520000000,56930500,0,80000000,57.0148,9.797,17.2593,22.3654,
688621.SH,阳光诺和,20221121,106.8046,105.912,108.5797,104.5682,107.1656,215727,23020223,0.361,0.338,106.71,0.3789,6083593230,,8548800000,56930500,0,80000000,57.2075,9.8301,17.3177,22.441,
688621.SH,阳光诺和,20221122,107.1656,107.3361,109.3117,100.6972,101.0883,483042,49834265,-6.0773,-5.671,103.1676,0.8485,5738594400,,8064000000,56930500,0,80000000,53.9633,9.2727,16.3356,21.1684,
688621.SH,阳光诺和,20221123,101.0883,102.1914,105.1699,101.2889,104.2874,739313,76447488,3.1991,3.1647,103.4034,1.2986,5920202695,,8319200000,56930500,0,80000000,55.6711,9.5661,16.8525,21.8383,
688621.SH,阳光诺和,20221124,104.2874,105.3003,105.3003,102.2917,103.8863,276010,28478584,-0.4011,-0.3847,103.1795,0.4848,5897430495,,8287200000,56930500,0,80000000,55.4569,9.5293,16.7877,21.7543,
688621.SH,阳光诺和,20221125,103.8863,104.5782,104.5782,100.7373,102.4923,200079,20374090,-1.394,-1.3418,101.8302,0.3514,5818297100,,8176000000,56930500,0,80000000,54.7128,9.4014,16.5625,21.4624,
688621.SH,阳光诺和,20221128,102.4923,102.4421,102.5023,96.3849,98.4809,583611,57049445,-4.0114,-3.9139,97.7525,1.0251,5590575100,,7856000000,56930500,0,80000000,52.5714,9.0335,15.9142,20.6223,
688621.SH,阳光诺和,20221129,98.4809,96.2244,105.551,96.2244,103.1742,697965,71166722,4.6934,4.7658,101.9632,1.226,5857009840,,8230400000,56930500,0,80000000,55.0768,9.464,16.6727,21.6052,
688621.SH,阳光诺和,20221130,103.1742,103.2144,103.2144,94.2688,96.9966,1045850,100842820,-6.1776,-5.9876,96.4219,1.8371,5506317960,,7737600000,56930500,0,80000000,51.7791,8.8973,15.6744,20.3115,
688621.SH,阳光诺和,20221201,96.9966,97.7789,106.6842,97.3777,104.2373,1142390,116131047,7.2406,7.4648,101.6562,2.0066,5917356170,,8315200000,56930500,0,80000000,55.6443,9.5615,16.8444,21.8278,
688621.SH,阳光诺和,20221202,104.2373,103.084,103.6055,97.478,98.7316,1020371,102571808,-5.5057,-5.2819,100.524,1.7923,5604807725,,7876000000,56930500,0,80000000,52.7052,9.0565,15.9547,20.6748,
688621.SH,阳光诺和,20221205,98.7316,101.2788,101.2889,95.5124,97.8691,630544,61169439,-0.8625,-0.8735,97.0106,1.1076,5555847495,,7807200000,56930500,0,80000000,52.2448,8.9774,15.8154,20.4942,
688621.SH,阳光诺和,20221206,97.8691,97.2774,99.9049,95.4622,99.4937,443525,43565437,1.6246,1.66,98.2254,0.7791,5648074905,,7936800000,56930500,0,80000000,53.1121,9.1264,16.0779,20.8345,
688621.SH,阳光诺和,20221207,99.4937,100.2359,105.2903,98.9422,103.3447,601960,61964625,3.851,3.8706,102.9381,1.0574,5866688025,,8244000000,56930500,0,80000000,55.1679,9.4796,16.7002,21.6409,
688621.SH,阳光诺和,20221208,103.3447,102.3118,104.6384,100.6871,102.6227,388990,39694752,-0.7221,-0.6987,102.0457,0.6833,5825698065,,8186400000,56930500,0,80000000,54.7824,9.4134,16.5835,21.4897,
688621.SH,阳光诺和,20221209,102.6227,102.753,104.5983,99.2831,99.7846,474912,48085694,-2.8381,-2.7656,101.2518,0.8342,5664584750,,7960000000,56930500,0,80000000,53.2674,9.1531,16.1249,20.8954,
688621.SH,阳光诺和,20221212,99.7846,97.6886,101.1485,97.3877,100.647,244347,24269646,0.8625,0.8643,99.3245,0.4292,5713544980,,8028800000,56930500,0,80000000,53.7278,9.2322,16.2643,21.076,
688621.SH,阳光诺和,20221213,100.647,100.0453,100.8877,98.3003,99.9751,284781,28293755,-0.6719,-0.6676,99.3527,0.5002,5675401545,,7975200000,56930500,0,80000000,53.3691,9.1706,16.1557,20.9353,
688621.SH,阳光诺和,20221214,99.9751,99.2831,100.7874,95.2717,96.8261,389497,37707226,-3.149,-3.1498,96.8101,0.6842,5496639775,,7724000000,56930500,0,80000000,51.6881,8.8817,15.6468,20.2758,
688621.SH,阳光诺和,20221215,96.8261,96.4852,98.0597,95.7731,96.766,160600,15500207,-0.0602,-0.0621,96.5144,0.2821,5493223945,,7719200000,56930500,0,80000000,51.656,8.8762,15.6371,20.2632,
688621.SH,阳光诺和,20221216,96.766,97.2574,97.3777,94.8806,95.7832,209918,20076124,-0.9828,-1.0156,95.6379,0.3687,5437432055,,7640800000,56930500,0,80000000,51.1313,8.786,15.4783,20.0574,
688621.SH,阳光诺和,20221219,95.7832,94.2688,95.4121,92.2631,92.7646,230231,21422823,-3.0186,-3.1515,93.0493,0.4044,5266071250,,7400000000,56930500,0,80000000,49.5199,8.5091,14.9905,19.4253,
688621.SH,阳光诺和,20221220,92.7646,92.7746,93.4064,89.7459,90.8591,424480,38529962,-1.9054,-2.0541,90.7698,0.7456,5157903300,,7248000000,56930500,0,80000000,48.5027,8.3344,14.6826,19.0263,
688621.SH,阳光诺和,20221221,90.8591,92.7646,93.256,89.425,93.2459,186253,17149493,2.3868,2.6269,92.0763,0.3272,5293397890,,7438400000,56930500,0,80000000,49.7769,8.5533,15.0683,19.5261,
688621.SH,阳光诺和,20221222,93.2459,92.6542,94.8304,90.9293,91.2703,144264,13302582,-1.9756,-2.1187,92.21,0.2534,5181244805,,7280800000,56930500,0,80000000,48.7222,8.3721,14.749,19.1124,
688621.SH,阳光诺和,20221223,91.2703,90.2775,92.7445,89.2545,91.872,249081,22555395,0.6017,0.6593,90.5545,0.4375,5215403105,,7328800000,56930500,0,80000000,49.0434,8.4273,14.8463,19.2384,
688621.SH,阳光诺和,20221226,91.872,90.3577,95.2918,90.2574,95.0812,523482,48405457,3.2092,3.4931,92.4682,0.9195,5397580705,,7584800000,56930500,0,80000000,50.7566,8.7216,15.3648,19.9104,
688621.SH,阳光诺和,20221227,95.0812,94.4092,101.7,93.2259,101.2788,579055,56922695,6.1977,6.5183,98.3027,1.0171,5749411195,,8079200000,56930500,0,80000000,54.065,9.2901,16.3664,21.2083,
688621.SH,阳光诺和,20221228,101.2788,100.0854,104.0668,99.4035,100.8777,454764,46414325,-0.4011,-0.3961,102.0624,0.7988,5726638995,,8047200000,56930500,0,80000000,53.8509,9.2533,16.3015,21.1243,
688621.SH,阳光诺和,20221229,100.8777,96.3247,104.2774,96.3247,102.4321,385523,39254256,1.5544,1.5409,101.8208,0.6772,5814881270,,8171200000,56930500,0,80000000,54.6807,9.3959,16.5527,21.4498,
688621.SH,阳光诺和,20221230,102.4321,102.4622,103.2846,98.9823,102.6929,549925,55356308,0.2607,0.2546,100.6616,0.966,5829683200,,8192000000,56930500,0,80000000,54.8199,9.4198,16.5949,21.5044,
