代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002314.SZ,南山控股,20101227,17.7599,17.7599,18.0441,17.1206,17.1307,1474203,25531488.1,-0.6292,-3.5429,17.3188,1.3465,1848055619.84,,4895200000,109481968,0,290000000,34.1632,2.5862,2.5553,5.8999,
002314.SZ,南山控股,20101228,17.1307,17.1104,17.1104,16.6842,16.7755,1234866,20525224.7,-0.3552,-2.0735,16.6214,1.1279,1809736931.04,,4793700000,109481968,0,290000000,33.4548,2.5326,2.5023,5.7776,
002314.SZ,南山控股,20101229,16.7755,16.7349,17.2525,16.7349,17.1307,1057372,17749175.8,0.3552,2.1174,16.7861,0.9658,1848055619.84,,4895200000,109481968,0,290000000,34.1632,2.5862,2.5553,5.8999,
002314.SZ,南山控股,20101230,17.1307,17.1307,17.354,17.009,17.1409,644794,10921381,0.0101,0.0592,16.9378,0.5889,1849150439.52,,4898100000,109481968,0,290000000,34.1834,2.5877,2.5568,5.9034,
002314.SZ,南山控股,20101231,17.1409,17.08,17.3946,17.08,17.354,782251,13331794.1,0.2131,1.2433,17.0429,0.7145,1872141652.8,,4959000000,109481968,0,290000000,34.6084,2.6199,2.5886,5.9768,
002314.SZ,南山控股,20110104,17.354,17.4859,17.6179,17.2525,17.5874,1147562,19773112.2,0.2334,1.345,17.2305,1.0482,1897322505.44,,5025700000,109481968,0,290000000,35.0739,2.6551,2.2424,13080.625,
002314.SZ,南山控股,20110105,17.5874,17.6483,17.7092,17.354,17.6382,1248915,21542303.5,0.0507,0.2885,17.2488,1.1407,1902796603.84,,5040200000,109481968,0,290000000,35.1751,2.6628,2.2488,13118.3652,
002314.SZ,南山控股,20110106,17.6382,17.628,17.6382,17.4352,17.5062,768549,13261404.9,-0.1319,-0.748,17.2551,0.702,1888563948,,5002500000,109481968,0,290000000,34.912,2.6429,2.232,13020.2412,
002314.SZ,南山控股,20110107,17.5062,17.4859,17.7092,17.354,17.5773,859011,14843141.5,0.071,0.4058,17.2793,0.7846,1896227685.76,,5022800000,109481968,0,290000000,35.0537,2.6536,2.2411,13073.0771,
002314.SZ,南山控股,20110110,17.5773,17.5773,17.5773,16.9582,17.08,1129785,19362259.4,-0.4973,-2.8291,17.138,1.0319,1842581521.44,,4880700000,109481968,0,290000000,34.062,2.5785,2.1777,12703.2266,
002314.SZ,南山控股,20110111,17.08,17.0495,17.5468,16.7451,17.3642,1006983,17157874.6,0.2842,1.6637,17.0389,0.9198,1873236472.48,,4961900000,109481968,0,290000000,34.6287,2.6214,2.2139,12914.5703,
002314.SZ,南山控股,20110112,17.3642,17.354,17.4352,17.151,17.354,765641,13058338.7,-0.0101,-0.0584,17.0554,0.6993,1872141652.8,,4959000000,109481968,0,290000000,34.6084,2.6199,2.2126,12907.0225,
002314.SZ,南山控股,20110113,17.354,17.4149,17.4453,17.283,17.354,551990,9439759.7,0,0,17.1013,0.5042,1872141652.8,,4959000000,109481968,0,290000000,34.6084,2.6199,2.2126,12907.0225,
002314.SZ,南山控股,20110114,17.354,17.3743,17.3743,16.9785,17.009,615683,10355119.5,-0.3451,-1.9883,16.8189,0.5624,1834917783.68,,4860400000,109481968,0,290000000,33.9203,2.5678,2.1686,12650.3916,
002314.SZ,南山控股,20110117,17.009,16.7958,17.009,16.3189,16.4305,1154154,18777571.1,-0.5785,-3.401,16.2696,1.0542,1772513061.92,,4695100000,109481968,0,290000000,32.7667,2.4805,2.0949,12220.1572,
002314.SZ,南山控股,20110118,16.4305,16.4102,16.532,16.3189,16.4,523375,8448965.9,-0.0304,-0.1853,16.1432,0.478,1769228602.88,,4686400000,109481968,0,290000000,32.706,2.4759,2.091,12197.5137,
002314.SZ,南山控股,20110119,16.4,16.4812,16.7045,16.3899,16.6436,664585,10818448.2,0.2436,1.4851,16.2785,0.607,1795504275.2,,4756000000,109481968,0,290000000,33.1917,2.5126,2.122,12378.6641,
002314.SZ,南山控股,20110120,16.6436,16.5929,16.603,16.0347,16.0347,814443,13084251.1,-0.6089,-3.6585,16.0653,0.7439,1729815094.4,,4582000000,109481968,0,290000000,31.9774,2.4207,2.0444,11925.7861,
002314.SZ,南山控股,20110121,16.0347,16.0347,16.4102,15.9738,16.1869,745120,11835024.3,0.1522,0.9494,15.8834,0.6806,1746237389.6,,4625500000,109481968,0,290000000,32.281,2.4437,2.0638,12039.0059,
002314.SZ,南山控股,20110124,16.1869,16.2377,16.2377,16.0144,16.055,599837,9520244,-0.1319,-0.815,15.8714,0.5479,1732004733.76,,4587800000,109481968,0,290000000,32.0179,2.4238,2.047,11940.8828,
002314.SZ,南山控股,20110125,16.055,15.8317,16.0042,15.781,15.9434,458985,7173626.5,-0.1116,-0.6953,15.6293,0.4192,1719961717.28,,4555900000,109481968,0,290000000,31.7952,2.4069,2.0328,11857.8545,
002314.SZ,南山控股,20110126,15.9434,15.9535,16.2072,15.9535,16.1463,348946,5538601.1,0.203,1.2731,15.8724,0.3187,1741858110.88,,4613900000,109481968,0,290000000,32.2,2.4376,2.0586,12008.8145,
002314.SZ,南山控股,20110127,16.1463,16.126,16.3797,15.984,16.3797,678150,10867908.7,0.2334,1.4456,16.0258,0.6194,1767038963.52,,4680600000,109481968,0,290000000,32.6655,2.4728,2.0884,12182.417,
002314.SZ,南山控股,20110128,16.3797,16.4102,16.4609,16.2783,16.3899,540687,8731016.9,0.0101,0.062,16.148,0.4939,1768133783.2,,4683500000,109481968,0,290000000,32.6857,2.4743,2.0897,12189.9658,
002314.SZ,南山控股,20110131,16.3899,16.3899,16.5218,16.2377,16.4508,478319,7741078.1,0.0609,0.3715,16.1839,0.4369,1774702701.28,,4700900000,109481968,0,290000000,32.8072,2.4835,2.0975,12235.2529,
002314.SZ,南山控股,20110201,16.4508,16.5117,16.5421,16.4,16.4305,431601,7003959.9,-0.0203,-0.1234,16.2279,0.3942,1772513061.92,,4695100000,109481968,0,290000000,32.7667,2.4805,2.0949,12220.1572,
002314.SZ,南山控股,20110209,16.4305,16.3899,16.4914,16.1869,16.2377,545321,8776554.7,-0.1928,-1.1736,16.0943,0.4981,1751711488,,4640000000,109481968,0,290000000,32.3822,2.4514,2.0703,12076.7461,
002314.SZ,南山控股,20110210,16.2377,16.2174,16.7958,16.2174,16.7349,829447,13486980.2,0.4973,3.0625,16.2602,0.7576,1805357652.32,,4782100000,109481968,0,290000000,33.3739,2.5264,2.1337,12446.5957,
002314.SZ,南山控股,20110211,16.7349,16.7349,16.9176,16.6233,16.806,817449,13529876.9,0.071,0.4245,16.5513,0.7467,1813021390.08,,4802400000,109481968,0,290000000,33.5155,2.5372,2.1427,12499.4316,
002314.SZ,南山控股,20110214,16.806,16.8466,17.2221,16.8466,16.9988,1498862,25127811.3,0.1928,1.1473,16.7646,1.369,1833822964,,4857500000,109481968,0,290000000,33.9001,2.5663,2.1673,12642.8438,
002314.SZ,南山控股,20110215,16.9988,17.0293,17.2018,16.8364,16.8466,1401340,23505182,-0.1522,-0.8955,16.7734,1.28,1817400668.8,,4814000000,109481968,0,290000000,33.5965,2.5433,2.1479,12529.624,
002314.SZ,南山控股,20110216,16.8466,16.8466,17.2221,16.8466,17.2119,1245139,20965816.4,0.3653,2.1687,16.8381,1.1373,1856814177.28,,4918400000,109481968,0,290000000,34.3251,2.5984,2.1945,12801.3506,
002314.SZ,南山控股,20110217,17.2119,17.2322,17.4149,17.0597,17.2424,1317011,22286648.3,0.0304,0.1769,16.9221,1.2029,1860098636.32,,4927100000,109481968,0,290000000,34.3858,2.603,2.1984,12823.9941,
002314.SZ,南山控股,20110218,17.2424,17.2018,17.4859,17.1104,17.4453,1481352,25293946.1,0.203,1.1772,17.0749,1.3531,1881995029.92,,4985100000,109481968,0,290000000,34.7906,2.6337,2.2243,12974.9541,
002314.SZ,南山控股,20110221,17.4453,17.3236,17.9325,17.2627,17.7904,2850004,49791169.8,0.3451,1.9779,17.4706,2.6032,1919218899.04,,5083700000,109481968,0,290000000,35.4787,2.6858,2.2683,13231.585,
002314.SZ,南山控股,20110222,17.7904,17.7396,17.7904,17.0495,17.0698,2414759,41229013.8,-0.7205,-4.0502,17.0738,2.2056,1841486701.76,,4877800000,109481968,0,290000000,34.0417,2.577,2.1764,12695.6787,
002314.SZ,南山控股,20110223,17.0698,16.9988,17.2221,16.9684,17.1104,989750,16673207.8,0.0406,0.2378,16.8459,0.904,1845865980.48,,4889400000,109481968,0,290000000,34.1227,2.5831,2.1816,12725.8711,
002314.SZ,南山控股,20110224,17.1104,17.0698,17.1815,16.9582,17.151,1192645,20088280.4,0.0406,0.2372,16.8435,1.0894,1850245259.2,,4901000000,109481968,0,290000000,34.2037,2.5892,2.1867,12756.0625,
002314.SZ,南山控股,20110225,17.151,17.2018,17.3033,17.0495,17.2018,961940,16272073.8,0.0507,0.2959,16.9159,0.8786,1855719357.6,,4915500000,109481968,0,290000000,34.3048,2.5969,2.1932,12793.8027,
002314.SZ,南山控股,20110228,17.2018,17.3033,17.5062,17.2728,17.4453,1372821,23551068.3,0.2436,1.4159,17.1552,1.2539,1881995029.92,,4985100000,109481968,0,290000000,33.5094,2.6337,2.2243,12974.9541,
002314.SZ,南山控股,20110301,17.4453,17.4555,17.5062,17.2525,17.3946,1587437,27161588,-0.0507,-0.2909,17.1103,1.45,1876520931.52,,4970600000,109481968,0,290000000,33.4119,2.626,2.2178,12937.2139,
002314.SZ,南山控股,20110302,17.3946,17.3642,17.3642,17.0495,17.1815,1323343,22353418.2,-0.2131,-1.2252,16.8916,1.2087,1853529718.24,,4909700000,109481968,0,290000000,33.0025,2.5938,2.1906,12778.707,
002314.SZ,南山控股,20110303,17.1815,17.2018,17.2728,17.0495,17.0698,1316701,22256690,-0.1116,-0.6497,16.9034,1.2027,1841486701.76,,4877800000,109481968,0,290000000,32.7881,2.577,2.1764,12695.6787,
002314.SZ,南山控股,20110304,17.0698,17.009,17.2424,17.009,17.2322,922157,15560519.8,0.1624,0.9512,16.874,0.8423,1859003816.64,,4924200000,109481968,0,290000000,33.1,2.6015,2.1971,12816.4463,
002314.SZ,南山控股,20110307,17.2322,17.2627,17.5062,17.2525,17.4555,1622437,27825995.9,0.2233,1.2956,17.1507,1.4819,1883089849.6,,4988000000,109481968,0,290000000,33.5289,2.6352,2.2256,12982.502,
002314.SZ,南山控股,20110308,17.4555,17.4555,17.5164,17.3743,17.5164,1323184,22745106.6,0.0609,0.3488,17.1897,1.2086,1889658767.68,,5005400000,109481968,0,290000000,33.6458,2.6444,2.2333,13027.79,
002314.SZ,南山控股,20110309,17.5164,17.5062,17.5874,17.3743,17.4656,1138488,19605076.5,-0.0507,-0.2897,17.2203,1.0399,1884184669.28,,4990900000,109481968,0,290000000,33.5483,2.6367,2.2268,12990.0498,
002314.SZ,南山控股,20110310,17.4656,17.4656,17.4656,17.2728,17.2931,1336276,22842457.8,-0.1725,-0.9878,17.0941,1.2205,1865572734.72,,4941600000,109481968,0,290000000,33.217,2.6107,2.2049,12861.7344,
002314.SZ,南山控股,20110311,17.2931,17.3743,18.9981,17.3642,18.7545,7676532,137518770.7,1.4614,8.4507,17.9142,7.0117,2023226768.64,,5359200000,109481968,0,290000000,36.024,2.8313,2.3912,13948.6416,
002314.SZ,南山控股,20110314,18.7545,19.5968,20.5914,19.5968,19.8911,20328018,400271554.4,1.1366,6.0606,19.6906,18.5675,2145846572.8,,5684000000,109481968,0,290000000,38.2073,3.0029,2.5361,14794.0137,
002314.SZ,南山控股,20110315,19.8911,19.3837,19.6374,18.7241,19.0894,10148579,191080076,-0.8017,-4.0306,18.8283,9.2696,2059355818.08,,5454900000,109481968,0,290000000,36.6673,2.8819,2.4339,14197.7246,
002314.SZ,南山控股,20110316,19.0894,19.0793,19.333,18.5718,18.7849,6260534,116064520.4,-0.3045,-1.5949,18.5391,5.7183,2026511227.68,,5367900000,109481968,0,290000000,36.0825,2.8359,2.3951,13971.2852,
002314.SZ,南山控股,20110317,18.7849,18.6226,18.8763,18.2674,18.6226,5051179,92040954.3,-0.1624,-0.8644,18.2217,4.6137,2008994112.8,,5321500000,109481968,0,290000000,35.7706,2.8114,2.3744,13850.5176,
002314.SZ,南山控股,20110318,18.6226,18.6936,18.8052,18.3892,18.4703,3209843,58678014.5,-0.1522,-0.8174,18.2806,2.9318,1992571817.6,,5278000000,109481968,0,290000000,35.4782,2.7884,2.3549,13737.2988,
002314.SZ,南山控股,20110321,18.4703,18.4906,18.6733,17.9122,18.1456,3578799,64024213.4,-0.3248,-1.7582,17.8899,3.2688,1957537587.84,,5185200000,109481968,0,290000000,34.8544,2.7394,2.3135,13495.7637,
002314.SZ,南山控股,20110322,18.1456,18.1659,18.3587,17.8107,18.2674,3114325,55267883.1,0.1218,0.6711,17.7463,2.8446,1970675424,,5220000000,109481968,0,290000000,35.0883,2.7578,2.3291,13586.3389,
002314.SZ,南山控股,20110323,18.2674,18.1963,18.4297,18.034,18.2572,2873090,51721546.5,-0.0101,-0.0556,18.0021,2.6243,1969580604.32,,5217100000,109481968,0,290000000,35.0688,2.7562,2.3278,13578.791,
002314.SZ,南山控股,20110324,18.2572,18.3181,18.4196,18.0847,18.308,2959986,53203139.7,0.0507,0.2779,17.9741,2.7036,1975054702.72,,5231600000,109481968,0,290000000,35.1663,2.7639,2.3342,13616.5313,
002314.SZ,南山控股,20110325,18.308,18.5921,18.8255,18.3689,18.4399,4230180,77474226.8,0.1319,0.7206,18.3146,3.8638,1989287358.56,,5269300000,109481968,0,290000000,35.4197,2.7838,2.3511,13714.6543,
002314.SZ,南山控股,20110328,18.4399,18.3181,18.5617,17.9731,18.1557,3591933,64288895.2,-0.2842,-1.541,17.8981,3.2808,1958632407.52,,5188100000,109481968,0,290000000,34.8739,2.7409,2.3148,13503.3115,
002314.SZ,南山控股,20110329,18.1557,17.9426,17.9426,17.354,17.3946,3931350,68129708,-0.7611,-4.1923,17.3299,3.5909,1876520931.52,,4970600000,109481968,0,290000000,34.22,2.5688,2.2178,12937.2139,
002314.SZ,南山控股,20110330,17.3946,17.5164,17.5164,17.08,17.1612,2535169,43015306,-0.2334,-1.3419,16.9674,2.3156,1851340078.88,,4903900000,109481968,0,290000000,33.7608,2.5343,2.188,12763.6104,
002314.SZ,南山控股,20110331,17.1612,17.1104,17.3439,17.0597,17.1815,1645107,27852110.7,0.0203,0.1183,16.9303,1.5026,1853529718.24,,4909700000,109481968,0,290000000,33.8007,2.5373,2.1906,12778.707,
002314.SZ,南山控股,20110401,17.1815,17.1916,17.4555,17.08,17.3844,1341674,22800210,0.203,1.1813,16.9939,1.2255,1875426111.84,,4967700000,109481968,0,290000000,34.2,2.5673,2.2165,12929.666,
002314.SZ,南山控股,20110406,17.3844,17.3439,17.628,17.2525,17.4758,1889924,32455316.1,0.0913,0.5254,17.1728,1.7262,1885279488.96,,4993800000,109481968,0,290000000,34.3797,2.5808,2.2281,12997.5977,
002314.SZ,南山控股,20110407,17.4758,17.4961,17.5367,17.1612,17.3033,2662084,45355384.4,-0.1725,-0.9872,17.0375,2.4315,1866667554.4,,4944500000,109481968,0,290000000,34.0403,2.5553,2.2061,12869.2822,
002314.SZ,南山控股,20110408,17.3033,17.3033,17.4453,17.2525,17.354,2600888,44510316.2,0.0507,0.2933,17.1135,2.3756,1872141652.8,,4959000000,109481968,0,290000000,34.1402,2.5628,2.2126,12907.0225,
002314.SZ,南山控股,20110411,17.354,17.3743,17.4961,17.2525,17.3642,1813544,31039212.8,0.0101,0.0585,17.1152,1.6565,1873236472.48,,4961900000,109481968,0,290000000,34.1601,2.5643,2.2139,12914.5703,
002314.SZ,南山控股,20110412,17.3642,17.354,17.5874,17.2627,17.4758,1977718,33987980.3,0.1116,0.6429,17.1855,1.8064,1885279488.96,,4993800000,109481968,0,290000000,34.3797,2.5808,2.2281,12997.5977,
002314.SZ,南山控股,20110413,17.4758,17.4555,17.557,17.3033,17.5265,1594067,27376657.7,0.0507,0.2904,17.1741,1.456,1890753587.36,,5008300000,109481968,0,290000000,34.4796,2.5883,2.2346,13035.3379,
002314.SZ,南山控股,20110414,17.5265,17.5367,17.5367,17.3337,17.354,1478779,25437515.3,-0.1725,-0.9844,17.2017,1.3507,1872141652.8,,4959000000,109481968,0,290000000,34.1402,2.5628,2.2126,12907.0225,
002314.SZ,南山控股,20110415,17.354,17.3134,17.4047,16.8466,16.9684,2598797,43713457.5,-0.3856,-2.2222,16.8207,2.3737,1830538504.96,,4848800000,109481968,0,290000000,33.3815,2.5059,2.1634,12620.1992,
002314.SZ,南山控股,20110418,16.9684,16.7654,17.0394,16.7654,16.9582,1292302,21535819.3,-0.0101,-0.0598,16.6647,1.1804,1829443685.28,,4845900000,109481968,0,290000000,33.3615,2.5044,2.1622,12612.6514,
002314.SZ,南山控股,20110419,16.9582,16.8973,16.8973,16.5218,16.5929,1875213,30736883.1,-0.3653,-2.1544,16.3911,1.7128,1790030176.8,,4741500000,109481968,0,290000000,32.6428,2.4504,2.1156,12340.9248,
002314.SZ,南山控股,20110420,16.5929,16.6132,16.8161,16.5624,16.7857,1237911,20360146.3,0.1928,1.1621,16.4472,1.1307,1810831750.72,,4796600000,109481968,0,290000000,33.0221,2.4789,2.1402,12484.3359,
002314.SZ,南山控股,20110421,16.7857,16.7857,16.7857,16.7857,16.7857,,,0,0,,,1810831750.72,,4796600000,109481968,0,290000000,33.0221,2.4789,2.1402,12484.3359,
002314.SZ,南山控股,20110422,16.7857,16.8263,17.0495,16.806,16.8567,2019535,33641070.3,0.071,0.4232,16.6578,1.8446,1818495488.48,,4816900000,109481968,0,290000000,33.1619,2.4894,2.1492,12537.1719,
002314.SZ,南山控股,20110425,16.8567,17.0495,17.0495,16.6538,16.6639,1240154,20588894.1,-0.1928,-1.1439,16.6019,1.1327,1797693914.56,,4761800000,109481968,0,290000000,32.7825,2.4609,2.1246,12393.7607,
002314.SZ,南山控股,20110426,16.6639,16.6639,16.7146,16.1565,16.3189,1402387,22575693.3,-0.3451,-2.0706,16.098,1.2809,1760470045.44,,4663200000,109481968,0,290000000,32.1037,2.4099,2.0806,12137.1299,
002314.SZ,南山控股,20110427,16.3189,16.3391,16.4914,16.0347,16.1565,971324,15565644.6,-0.1624,-0.995,16.0252,0.8872,1742952930.56,,4616800000,109481968,0,290000000,31.7843,2.386,2.0599,12016.3623,
002314.SZ,南山控股,20110428,16.1565,16.258,16.329,15.8317,15.8419,936658,14816022.5,-0.3146,-1.9472,15.818,0.8555,1709013520.48,,4526900000,109481968,0,290000000,31.1654,2.3395,2.0198,11782.375,
002314.SZ,南山控股,20110429,15.8419,15.8723,16.2174,15.8317,16.1971,720087,11351885.8,0.3552,2.2422,15.7646,0.6577,1747332209.28,,4628400000,109481968,0,290000000,31.327,2.3505,2.0651,12046.5537,
002314.SZ,南山控股,20110503,16.1971,16.2275,16.4305,16.0347,16.329,691694,11070039.4,0.1319,0.8145,16.0042,0.6318,1761564865.12,,4666100000,109481968,0,290000000,31.5822,2.3696,2.0819,12144.6777,
002314.SZ,南山控股,20110504,16.329,16.2986,16.2986,15.8825,16.0347,896422,14162612.3,-0.2943,-1.8024,15.799,0.8188,1729815094.4,,4582000000,109481968,0,290000000,31.0129,2.3269,2.0444,11925.7861,
002314.SZ,南山控股,20110505,16.0347,15.9332,15.984,15.7607,15.7911,1589680,24891595.8,-0.2436,-1.519,15.6582,1.452,1703539422.08,,4512400000,109481968,0,290000000,30.5418,2.2915,2.0134,11744.6357,
002314.SZ,南山控股,20110506,15.7911,15.781,15.781,15.375,15.5679,2043102,31287700.8,-0.2233,-1.4139,15.3138,1.8662,1679453389.12,,4448600000,109481968,0,290000000,30.11,2.2591,1.9849,11578.5801,
002314.SZ,南山控股,20110509,15.5679,15.6288,15.8013,15.5882,15.8013,984426,15229884.5,0.2334,1.4993,15.4708,0.8992,1704634241.76,,4515300000,109481968,0,290000000,30.5615,2.293,2.0146,11752.1836,
002314.SZ,南山控股,20110510,15.8013,15.7911,16.6233,15.7607,16.6233,3492634,56469172.2,0.822,5.2023,16.1681,3.1901,1793314635.84,,4750200000,109481968,0,290000000,32.1514,2.4123,2.1195,12363.5684,
002314.SZ,南山控股,20110511,16.6233,16.6436,16.8973,16.3594,16.7349,2674665,43934360.7,0.1116,0.6716,16.4261,2.443,1805357652.32,,4782100000,109481968,0,290000000,32.3673,2.4285,2.1337,12446.5957,
002314.SZ,南山控股,20110512,16.7349,16.6436,16.8466,16.2986,16.4203,1620390,26512540.8,-0.3146,-1.8799,16.3618,1.4801,1771418242.24,,4692200000,109481968,0,290000000,31.7588,2.3829,2.0936,12212.6094,
002314.SZ,南山控股,20110513,16.4203,16.4406,16.6943,16.4406,16.6639,1097268,17924634,0.2436,1.4833,16.3357,1.0022,1797693914.56,,4761800000,109481968,0,290000000,32.2299,2.4182,2.1246,12393.7607,
002314.SZ,南山控股,20110516,16.6639,16.6842,16.8466,16.4914,16.7857,1315992,21701535.5,0.1218,0.7308,16.4906,1.202,1810831750.72,,4796600000,109481968,0,290000000,32.4654,2.4359,2.1402,12484.3359,
002314.SZ,南山控股,20110517,16.7857,16.7552,16.9887,16.6233,16.6335,1391835,23018018.5,-0.1522,-0.9069,16.5379,1.2713,1794409455.52,,4753100000,109481968,0,290000000,32.171,2.4138,2.1207,12371.1162,
002314.SZ,南山控股,20110518,16.6335,16.532,16.6132,16.3391,16.532,923664,14983441.1,-0.1015,-0.6101,16.2217,0.8437,1783461258.72,,4724100000,109481968,0,290000000,31.9747,2.3991,2.1078,12295.6367,
002314.SZ,南山控股,20110519,16.532,16.532,16.5726,16.329,16.3594,767481,12422967.1,-0.1725,-1.0436,16.1867,0.701,1764849324.16,,4674800000,109481968,0,290000000,31.641,2.374,2.0858,12167.3213,
002314.SZ,南山控股,20110520,16.3594,16.3594,16.5015,15.7708,15.9637,1297894,20460983.8,-0.3958,-2.4194,15.7648,1.1855,1722151356.64,,4561700000,109481968,0,290000000,30.8755,2.3166,2.0353,11872.9512,
002314.SZ,南山控股,20110523,15.9637,15.9434,16.126,15.4765,15.4765,1203478,18708561,-0.4871,-3.0515,15.5454,1.0992,1669600012,,4422500000,109481968,0,290000000,29.9334,2.2459,1.9732,11510.6484,
002314.SZ,南山控股,20110524,15.4765,15.5273,15.852,15.3243,15.781,1018793,15635792.2,0.3045,1.9672,15.3474,0.9306,1702444602.4,,4509500000,109481968,0,290000000,30.5222,2.2901,2.0121,11737.0869,
002314.SZ,南山控股,20110525,15.781,15.8114,15.852,15.4461,15.4765,711414,10957546.7,-0.3045,-1.9293,15.4025,0.6498,1669600012,,4422500000,109481968,0,290000000,29.9334,2.2459,1.9732,11510.6484,
002314.SZ,南山控股,20110526,15.4765,15.4765,15.7201,15.4765,15.5374,438060,6745426.7,0.0609,0.3934,15.3984,0.4001,1676168930.08,,4439900000,109481968,0,290000000,30.0511,2.2547,1.981,11555.9365,
002314.SZ,南山控股,20110527,15.5374,15.7607,15.8114,15.375,15.4156,466347,7120213.1,-0.1218,-0.7838,15.2681,0.426,1663031093.92,,4405100000,109481968,0,290000000,29.8156,2.2371,1.9655,11465.3604,
002314.SZ,南山控股,20110530,15.4156,15.375,15.4055,14.6139,14.6139,1315437,19326873.5,-0.8017,-5.2008,14.6924,1.2015,1576540339.2,,4176000000,109481968,0,290000000,28.2649,2.1207,1.8633,10869.0713,
002314.SZ,南山控股,20110531,14.6139,14.6139,15.0198,14.6139,14.9488,499853,7298666.7,0.3349,2.2917,14.6016,0.4566,1612669388.64,,4271700000,109481968,0,290000000,28.9127,2.1693,1.906,11118.1543,
002314.SZ,南山控股,20110601,14.9488,14.9691,15.0909,14.8575,14.9792,414552,6118280.8,0.0304,0.2037,14.7588,0.3786,1615953847.68,,4280400000,109481968,0,290000000,28.9716,2.1737,1.9098,11140.7979,
002314.SZ,南山控股,20110602,14.9792,14.8372,14.9082,14.4921,14.553,734479,10581117,-0.4262,-2.8455,14.4063,0.6709,1569971421.12,,4158600000,109481968,0,290000000,28.1472,2.1119,1.8555,10823.7832,
002314.SZ,南山控股,20110603,14.553,14.6139,14.9184,14.6037,14.8575,492861,7183637.7,0.3045,2.0921,14.5754,0.4502,1602816011.52,,4245600000,109481968,0,290000000,28.736,2.1561,1.8943,11050.2227,
002314.SZ,南山控股,20110607,14.8575,14.8575,14.9995,14.7966,14.9488,383073,5624258.4,0.0913,0.6148,14.6819,0.3499,1612669388.64,,4271700000,109481968,0,290000000,28.9127,2.1693,1.906,11118.1543,
002314.SZ,南山控股,20110608,14.9488,14.9589,15.0401,14.7458,14.9995,460467,6776142.8,0.0507,0.3394,14.7158,0.4206,1618143487.04,,4286200000,109481968,0,290000000,29.0108,2.1767,1.9124,11155.8936,
002314.SZ,南山控股,20110609,14.9995,14.9488,15.0909,14.827,14.827,557265,8197030.2,-0.1725,-1.1502,14.7094,0.509,1599531552.48,,4236900000,109481968,0,290000000,28.6771,2.1516,1.8904,11027.5781,
002314.SZ,南山控股,20110610,14.827,14.8676,14.9488,14.6342,14.8879,447447,6509405.5,0.0609,0.4107,14.5479,0.4087,1606100470.56,,4254300000,109481968,0,290000000,28.7949,2.1605,1.8982,11072.8662,
002314.SZ,南山控股,20110613,14.8879,14.8673,15.0221,14.764,14.9808,392683,5665455.1,0.0929,0.6242,14.4276,0.3587,1588583355.68,,4207900000,109481968,0,290000000,28.4809,2.1369,1.8775,10952.0986,
002314.SZ,南山控股,20110614,14.9808,14.9808,15.3525,14.8879,15.2802,562672,8290823.8,0.2994,1.9986,14.7347,0.5139,1620333126.4,,4292000000,109481968,0,290000000,29.0501,2.1796,1.915,11170.9902,
002314.SZ,南山控股,20110615,15.2802,15.3319,15.3835,14.9705,15.0325,520823,7636419.9,-0.2478,-1.6216,14.6622,0.4757,1594057454.08,,4222400000,109481968,0,290000000,28.579,2.1443,1.884,10989.8389,
002314.SZ,南山控股,20110616,15.0325,15.0325,15.0325,14.5575,14.5885,586656,8390297.1,-0.444,-2.9533,14.3019,0.5358,1546980207.84,,4097700000,109481968,0,290000000,27.735,2.0809,1.8283,10665.2764,
002314.SZ,南山控股,20110617,14.5885,14.764,14.764,14.4543,14.4543,502400,7091983,-0.1342,-0.92,14.1162,0.4589,1532747552,,4060000000,109481968,0,290000000,27.4798,2.0618,1.8115,10567.1523,
002314.SZ,南山控股,20110620,14.4543,14.5266,14.5266,14.0413,14.3614,582559,8069747,-0.0929,-0.6429,13.8522,0.5321,1522894174.88,,4033900000,109481968,0,290000000,27.3032,2.0485,1.7999,10499.2207,
002314.SZ,南山控股,20110621,14.3614,14.3614,14.5782,14.2994,14.5059,531247,7420670.6,0.1445,1.0065,13.9684,0.4852,1538221650.4,,4074500000,109481968,0,290000000,27.578,2.0692,1.818,10604.8926,
002314.SZ,南山控股,20110622,14.5059,14.6092,14.8673,14.5266,14.5575,619082,8806962.1,0.0516,0.3559,14.2258,0.5655,1543695748.8,,4089000000,109481968,0,290000000,27.6761,2.0765,1.8244,10642.6318,
002314.SZ,南山控股,20110623,14.5575,14.5575,14.9395,14.2581,14.8673,1009921,14421920.9,0.3097,2.1277,14.2802,0.9225,1576540339.2,,4176000000,109481968,0,290000000,28.2649,2.1207,1.8633,10869.0713,
002314.SZ,南山控股,20110624,14.8673,14.7434,15.2286,14.6917,15.1873,1381685,20118396,0.3201,2.1528,14.5608,1.262,1610479749.28,,4265900000,109481968,0,290000000,28.8734,2.1664,1.9034,11103.0586,
