代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002591.SZ,恒大高新,20130605,16.8644,16.8644,16.991,16.6112,16.9404,406150,5418724.1,0.076,0.4505,13.3417,1.3538,401400000,,1338000000,30000000,0,100000000,50.3187,1.8446,6.3338,-17.5829,
002591.SZ,恒大高新,20130606,16.9404,16.9404,17.0543,16.7631,16.7884,251413,3352795.6,-0.1519,-0.8969,13.3358,0.838,397800000,,1326000000,30000000,0,100000000,49.8674,1.8281,6.277,-17.4252,
002591.SZ,恒大高新,20130607,16.7884,16.9404,16.9404,16.4846,16.5605,320050,4208710,-0.2279,-1.3575,13.1502,1.0668,392400000,,1308000000,30000000,0,100000000,49.1905,1.8032,6.1918,-17.1887,
002591.SZ,恒大高新,20130613,16.5605,16.5226,16.5859,15.7249,16.0794,285835,3618128.2,-0.4811,-2.9052,12.6581,0.9528,381000000,,1270000000,30000000,0,100000000,47.7614,1.7509,6.0119,-16.6893,
002591.SZ,恒大高新,20130614,16.0794,16.0794,16.5352,16.0794,16.4466,774725,10025625.2,0.3672,2.2835,12.9409,2.5824,389700000,,1299000000,30000000,0,100000000,48.852,1.7908,6.1492,-17.0704,
002591.SZ,恒大高新,20130617,16.4466,16.6365,16.6365,16.0668,16.5226,368110,4791621.6,0.076,0.4619,13.0168,1.227,391500000,,1305000000,30000000,0,100000000,49.0777,1.7991,6.1776,-17.1493,
002591.SZ,恒大高新,20130618,16.5226,16.4071,16.6875,14.8736,16.3742,536548,5322549.7,-0.1484,-0.8982,9.92,1.3758,387270000,,1290900000,39000000,0,130000000,48.5474,1.7797,6.1108,-16.964,
002591.SZ,恒大高新,20130619,16.3742,16.3577,16.3577,15.83,16.0114,357539,3462833.1,-0.3628,-2.2155,9.6852,0.9168,378690000,,1262300000,39000000,0,130000000,47.4718,1.7402,5.9754,-16.5881,
002591.SZ,恒大高新,20130620,16.0114,15.9949,15.9949,15.2694,15.4013,300150,2845145.9,-0.6101,-3.8105,9.4791,0.7696,364260000,,1214200000,39000000,0,130000000,45.6629,1.6739,5.7477,-15.956,
002591.SZ,恒大高新,20130621,15.4013,15.4013,15.4013,15.4013,15.4013,,,0,0,,,364260000,,1214200000,39000000,0,130000000,45.6629,1.6739,5.7477,-15.956,
002591.SZ,恒大高新,20130624,15.4013,15.4013,15.4013,15.4013,15.4013,,,0,0,,,364260000,,1214200000,39000000,0,130000000,45.6629,1.6739,5.7477,-15.956,
002591.SZ,恒大高新,20130625,15.4013,15.6651,16.2093,14.0326,15.4343,1676581,15661990.9,0.033,0.2141,9.3416,4.2989,365040000,,1216800000,39000000,0,130000000,45.7607,1.6775,5.76,-15.9902,
002591.SZ,恒大高新,20130626,15.4343,15.1539,15.6981,14.3954,15.5992,1577523,14448344.7,0.1649,1.0684,9.1589,4.0449,368940000,,1229800000,39000000,0,130000000,46.2496,1.6954,5.8216,-16.161,
002591.SZ,恒大高新,20130627,15.5992,15.3188,15.5827,14.7582,14.7912,1077676,9907415.2,-0.808,-5.1797,9.1933,2.7633,349830000,,1166100000,39000000,0,130000000,43.854,1.6076,5.52,-15.3239,
002591.SZ,恒大高新,20130628,14.7912,14.6757,15.4178,14.4449,14.7912,747305,6711537.7,0,0,8.981,1.9162,349830000,,1166100000,39000000,0,130000000,43.854,1.6076,5.52,-15.3239,
002591.SZ,恒大高新,20130701,14.7912,14.9066,15.3023,14.6757,15.2199,907731,8320295.9,0.4287,2.8986,9.166,2.3275,359970000,,1199900000,39000000,0,130000000,45.1251,1.6542,5.68,-15.7681,
002591.SZ,恒大高新,20130702,15.2199,15.2199,15.6321,15.2199,15.5002,1013368,9489324,0.2803,1.8418,9.3641,2.5984,366600000,,1222000000,39000000,0,130000000,45.9562,1.6847,5.7847,-16.0585,
002591.SZ,恒大高新,20130703,15.5002,15.3518,15.5497,15.1374,15.4178,540182,5024086.3,-0.0824,-0.5319,9.3007,1.3851,364650000,,1215500000,39000000,0,130000000,45.7118,1.6757,5.7539,-15.9731,
002591.SZ,恒大高新,20130704,15.4178,15.2694,16.671,15.2529,16.1598,1950578,19111849.1,0.742,4.8128,9.798,5.0015,382200000,,1274000000,39000000,0,130000000,47.9118,1.7564,6.0308,-16.7419,
002591.SZ,恒大高新,20130705,16.1598,16.1763,16.5391,15.9125,16.0609,1384802,13620897.5,-0.0989,-0.6122,9.836,3.5508,379860000,,1266200000,39000000,0,130000000,47.6185,1.7456,5.9939,-16.6394,
002591.SZ,恒大高新,20130708,16.0609,15.8795,15.8795,15.1704,15.1704,586680,5482454.7,-0.8904,-5.5441,9.3449,1.5043,358800000,,1196000000,39000000,0,130000000,44.9785,1.6488,5.6616,-15.7169,
002591.SZ,恒大高新,20130709,15.1704,15.088,15.764,14.9396,15.6651,568954,5316947.9,0.4947,3.2609,9.3451,1.4589,370500000,,1235000000,39000000,0,130000000,46.4451,1.7026,5.8462,-16.2294,
002591.SZ,恒大高新,20130710,15.6651,15.6486,16.0938,15.6486,15.9949,657786,6361036.8,0.3298,2.1053,9.6704,1.6866,378300000,,1261000000,39000000,0,130000000,47.4229,1.7385,5.9693,-16.571,
002591.SZ,恒大高新,20130711,15.9949,15.9289,17.3635,15.83,16.7864,4703504,48130448.8,0.7915,4.9485,10.2329,12.0603,397020000,,1323400000,39000000,0,130000000,49.7696,1.8245,6.2647,-17.3911,
002591.SZ,恒大高新,20130712,16.7864,16.8524,17.1492,16.3247,16.4401,2273072,23086719.7,-0.3463,-2.0629,10.1566,5.8284,388830000,,1296100000,39000000,0,130000000,48.743,1.7868,6.1354,-17.0323,
002591.SZ,恒大高新,20130715,16.4401,16.4896,16.7204,16.3247,16.671,1911852,19196223.3,0.2309,1.4042,10.0406,4.9022,394290000,,1314300000,39000000,0,130000000,49.4274,1.8119,6.2216,-17.2715,
002591.SZ,恒大高新,20130716,16.671,16.671,16.7864,16.4401,16.7204,1281151,12921826.1,0.0495,0.2967,10.0861,3.285,395460000,,1318200000,39000000,0,130000000,49.5741,1.8173,6.24,-17.3227,
002591.SZ,恒大高新,20130717,16.7204,16.6545,16.7369,16.4236,16.4566,1243731,12498817.3,-0.2638,-1.5779,10.0495,3.1891,389220000,,1297400000,39000000,0,130000000,48.7918,1.7886,6.1416,-17.0494,
002591.SZ,恒大高新,20130718,16.4566,16.1928,16.5555,16.1598,16.3742,849749,8429826.4,-0.0824,-0.501,9.9204,2.1788,387270000,,1290900000,39000000,0,130000000,48.5474,1.7797,6.1108,-16.964,
002591.SZ,恒大高新,20130719,16.3742,16.2752,16.8194,16.2752,16.3412,1145732,11501121.8,-0.033,-0.2014,10.0382,2.9378,386490000,,1288300000,39000000,0,130000000,48.4496,1.7761,6.0985,-16.9298,
002591.SZ,恒大高新,20130722,16.3412,16.3577,16.638,16.0444,16.638,926684,9135061.5,0.2968,1.8163,9.8578,2.3761,393510000,,1311700000,39000000,0,130000000,49.3296,1.8083,6.2093,-17.2373,
002591.SZ,恒大高新,20130723,16.638,16.5555,17.2646,16.5555,17.1822,2484496,25581721,0.5442,3.2706,10.2965,6.3705,406380000,,1354600000,39000000,0,130000000,50.943,1.8675,6.4124,-17.8011,
002591.SZ,恒大高新,20130724,17.1822,17.1327,17.2316,16.572,17.2316,2061324,21177298.3,0.0495,0.2879,10.2736,5.2854,407550000,,1358500000,39000000,0,130000000,51.0897,1.8729,6.4308,-17.8523,
002591.SZ,恒大高新,20130725,17.2316,16.8194,17.5449,16.8194,16.9348,1650111,17152629.9,-0.2968,-1.7225,10.3948,4.2311,400530000,,1335100000,39000000,0,130000000,48.5671,1.8406,6.32,-17.5448,
002591.SZ,恒大高新,20130726,16.9348,16.8194,17.0997,16.4071,16.5885,1263490,12765028.3,-0.3463,-2.0448,10.103,3.2397,392340000,,1307800000,39000000,0,130000000,47.574,1.803,6.1908,-17.186,
002591.SZ,恒大高新,20130729,16.5885,16.5061,17.4625,16.1598,17.4625,2925302,30021091.1,0.8739,5.2684,10.2626,7.5008,413010000,,1376700000,39000000,0,130000000,50.0804,1.898,6.517,-18.0915,
002591.SZ,恒大高新,20130730,17.4625,17.3635,17.3635,16.7369,17.0667,2141010,22141746.7,-0.3958,-2.2663,10.3417,5.4898,403650000,,1345500000,39000000,0,130000000,48.9454,1.8549,6.3693,-17.6815,
002591.SZ,恒大高新,20130731,17.0667,16.9843,17.38,16.7864,16.9513,1552581,16084513.7,-0.1154,-0.6763,10.3599,3.981,400920000,,1336400000,39000000,0,130000000,48.6144,1.8424,6.3262,-17.5619,
002591.SZ,恒大高新,20130801,16.9513,16.9183,17.6109,16.7534,17.4955,2612303,27428834.5,0.5442,3.2101,10.4999,6.6982,413790000,,1379300000,39000000,0,130000000,50.1749,1.9015,6.5293,-18.1256,
002591.SZ,恒大高新,20130802,17.4955,17.5284,17.7263,17.3635,17.4295,2378069,25271199.7,-0.066,-0.377,10.6268,6.0976,412230000,,1374100000,39000000,0,130000000,49.9858,1.8944,6.5047,-18.0573,
002591.SZ,恒大高新,20130805,17.4295,17.446,17.7098,17.3306,17.6439,1690482,18003168.9,0.2144,1.2299,10.6497,4.3346,417300000,,1391000000,39000000,0,130000000,50.6005,1.9177,6.5847,-18.2794,
002591.SZ,恒大高新,20130806,17.6439,17.6604,18.4354,17.5119,18.0891,3210018,35225379.9,0.4452,2.5234,10.9736,8.2308,427830000,,1426100000,39000000,0,130000000,51.8774,1.9661,6.7508,-18.7407,
002591.SZ,恒大高新,20130807,18.0891,17.9737,18.3199,17.5779,17.6274,1959773,21288882.4,-0.4617,-2.5524,10.8629,5.0251,416910000,,1389700000,39000000,0,130000000,50.5533,1.9159,6.5785,-18.2623,
002591.SZ,恒大高新,20130808,17.6274,17.6439,18.0726,17.5284,17.8417,1453940,15710572.1,0.2144,1.2161,10.8055,3.7281,421980000,,1406600000,39000000,0,130000000,51.168,1.9392,6.6585,-18.4844,
002591.SZ,恒大高新,20130809,17.8417,17.9737,18.3199,17.7923,18.3034,2208175,24278686.9,0.4617,2.5878,10.9949,5.662,432900000,,1443000000,39000000,0,130000000,52.4922,1.9894,6.8308,-18.9627,
002591.SZ,恒大高新,20130812,18.3034,18.3199,20.0513,18.3199,19.2269,4310823,50349229.5,0.9234,5.045,11.6797,11.0534,454740000,,1515800000,39000000,0,130000000,55.1404,2.0897,7.1754,-19.9194,
002591.SZ,恒大高新,20130813,19.2269,18.9795,19.4082,18.8641,19.2104,2353309,27226221.3,-0.0165,-0.0858,11.5693,6.0341,454350000,,1514500000,39000000,0,130000000,55.0931,2.0879,7.1693,-19.9023,
002591.SZ,恒大高新,20130814,19.2104,19.2104,19.771,18.963,19.5731,2510651,29594700.5,0.3628,1.8884,11.7877,6.4376,462930000,,1543100000,39000000,0,130000000,56.1335,2.1274,7.3047,-20.2782,
002591.SZ,恒大高新,20130815,19.5731,19.5896,19.9194,19.1609,19.4247,2134550,25180388.5,-0.1484,-0.7582,11.7966,5.4732,459420000,,1531400000,39000000,0,130000000,55.7079,2.1112,7.2493,-20.1244,
002591.SZ,恒大高新,20130816,19.4247,19.062,19.2598,18.155,18.3859,2479373,28327580.2,-1.0388,-5.348,11.4253,6.3574,434850000,,1449500000,39000000,0,130000000,52.7286,1.9983,6.8616,-19.0482,
002591.SZ,恒大高新,20130819,18.3859,17.9737,19.0785,17.9737,18.963,1382125,15722476.4,0.5771,3.139,11.3756,3.5439,448500000,,1495000000,39000000,0,130000000,54.3838,2.0611,7.077,-19.6461,
002591.SZ,恒大高新,20130820,18.963,18.93,19.2269,18.7981,18.996,1017704,11692893.1,0.033,0.1739,11.4895,2.6095,449280000,,1497600000,39000000,0,130000000,54.4783,2.0646,7.0893,-19.6802,
002591.SZ,恒大高新,20130821,18.996,19.062,19.062,18.6332,18.8146,1096466,12521563.6,-0.1814,-0.9549,11.4199,2.8115,444990000,,1483300000,39000000,0,130000000,53.9582,2.0449,7.0216,-19.4923,
002591.SZ,恒大高新,20130822,18.8146,18.93,18.93,18.6332,18.6992,1011281,11520620,-0.1154,-0.6135,11.3921,2.593,442260000,,1474200000,39000000,0,130000000,53.6271,2.0006,6.9785,-19.3727,
002591.SZ,恒大高新,20130823,18.6992,18.8971,18.963,18.3364,18.5343,1180753,13344637.6,-0.1649,-0.8818,11.3018,3.0276,438360000,,1461200000,39000000,0,130000000,53.1542,1.983,6.917,-19.2019,
002591.SZ,恒大高新,20130826,18.5343,18.5343,19.0949,18.5343,18.9795,1447097,16596376.7,0.4452,2.4021,11.4687,3.7105,448890000,,1496300000,39000000,0,130000000,54.4311,2.0306,7.0831,-19.6632,
002591.SZ,恒大高新,20130827,18.9795,19.0125,19.5567,19.0125,19.2928,1603654,18760860.4,0.3133,1.6507,11.6988,4.1119,456300000,,1521000000,39000000,0,130000000,55.3296,2.0641,7.2001,-19.9877,
002591.SZ,恒大高新,20130828,19.2928,19.1279,19.1279,18.6332,18.6497,1088241,12467958.1,-0.6431,-3.3333,11.457,2.7904,441090000,,1470300000,39000000,0,130000000,53.4853,1.9953,6.9601,-19.3215,
002591.SZ,恒大高新,20130829,18.6497,18.6662,18.9136,18.4189,18.4189,896048,10099259.3,-0.2309,-1.2378,11.2709,2.2976,435630000,,1452100000,39000000,0,130000000,52.8232,1.9706,6.8739,-19.0823,
002591.SZ,恒大高新,20130830,18.4189,18.3859,18.6003,17.2481,17.2976,1886823,20500333.2,-1.1213,-6.0877,10.865,4.838,409110000,,1363700000,39000000,0,130000000,49.6075,1.8507,6.4554,-17.9206,
002591.SZ,恒大高新,20130902,17.2976,17.1986,17.7263,17.1986,17.6768,575285,6110948.6,0.3793,2.1926,10.6225,1.4751,418080000,,1393600000,39000000,0,130000000,50.6951,1.8912,6.597,-18.3136,
002591.SZ,恒大高新,20130903,17.6768,17.6274,17.9407,17.6274,17.8088,661209,7127569.5,0.1319,0.7463,10.7796,1.6954,421200000,,1404000000,39000000,0,130000000,51.0735,1.9053,6.6462,-18.4502,
002591.SZ,恒大高新,20130904,17.8088,17.8088,17.9572,17.4955,17.6439,699966,7476085.7,-0.1649,-0.9259,10.6806,1.7948,417300000,,1391000000,39000000,0,130000000,50.6005,1.8877,6.5847,-18.2794,
002591.SZ,恒大高新,20130905,17.6439,17.5614,17.9077,17.4955,17.7263,772490,8301832.9,0.0824,0.4673,10.7468,1.9807,419250000,,1397500000,39000000,0,130000000,50.837,1.8965,6.6154,-18.3648,
002591.SZ,恒大高新,20130906,17.7263,17.5614,17.8088,17.5449,17.6439,702679,7513303.4,-0.0824,-0.4651,10.6924,1.8017,417300000,,1391000000,39000000,0,130000000,50.6005,1.8877,6.5847,-18.2794,
002591.SZ,恒大高新,20130909,17.6439,17.6274,18.0066,17.4955,17.8747,1016956,10959577,0.2309,1.3084,10.7768,2.6076,422760000,,1409200000,39000000,0,130000000,51.2626,1.9124,6.6708,-18.5186,
002591.SZ,恒大高新,20130910,17.8747,18.0231,18.2375,17.8582,18.2045,1384730,15183712.1,0.3298,1.845,10.9651,3.5506,430560000,,1435200000,39000000,0,130000000,52.2084,1.9477,6.7939,-18.8602,
002591.SZ,恒大高新,20130911,18.2045,18.1385,18.3694,17.4955,17.6768,1239597,13445421.2,-0.5277,-2.8986,10.8466,3.1785,418080000,,1393600000,39000000,0,130000000,50.6951,1.8912,6.597,-18.3136,
002591.SZ,恒大高新,20130912,17.6768,17.6439,17.9901,17.479,17.6604,738634,7942717.1,-0.0165,-0.0933,10.7533,1.8939,417690000,,1392300000,39000000,0,130000000,50.6478,1.8895,6.5908,-18.2965,
002591.SZ,恒大高新,20130913,17.6604,17.6604,17.9407,17.5119,17.9077,766096,8266768.5,0.2473,1.4006,10.7908,1.9643,423540000,,1411800000,39000000,0,130000000,51.3572,1.9159,6.6831,-18.5527,
002591.SZ,恒大高新,20130916,17.9077,17.8582,18.4683,17.8582,18.3529,1157251,12804058.1,0.4452,2.4862,11.0642,2.9673,434070000,,1446900000,39000000,0,130000000,52.634,1.9636,6.8493,-19.014,
002591.SZ,恒大高新,20130917,18.3529,18.3529,18.3529,17.6933,17.8582,819926,8911757.6,-0.4947,-2.6954,10.869,2.1024,422370000,,1407900000,39000000,0,130000000,51.2153,1.9106,6.6647,-18.5015,
002591.SZ,恒大高新,20130918,17.8582,17.8582,17.9572,17.6604,17.8088,502620,5423409.1,-0.0495,-0.277,10.7903,1.2888,421200000,,1404000000,39000000,0,130000000,51.0735,1.9053,6.6462,-18.4502,
002591.SZ,恒大高新,20130923,17.8088,17.7758,18.3034,17.7758,18.2375,835535,9164206.4,0.4287,2.4074,10.9681,2.1424,431340000,,1437800000,39000000,0,130000000,52.303,1.9512,6.8062,-18.8944,
002591.SZ,恒大高新,20130924,18.2375,18.155,18.6827,18.0726,18.6332,1429199,15921230.6,0.3958,2.17,11.14,3.6646,440700000,,1469000000,39000000,0,130000000,53.438,1.9936,6.9539,-19.3044,
002591.SZ,恒大高新,20130925,18.6332,18.6003,18.996,18.4024,18.5838,1907342,21727548.4,-0.0495,-0.2655,11.3915,4.8906,439530000,,1465100000,39000000,0,130000000,53.2961,1.9883,6.9354,-19.2532,
002591.SZ,恒大高新,20130926,18.5838,18.4848,18.7157,18.2375,18.3364,831308,9327511.6,-0.2473,-1.331,11.2203,2.1316,433680000,,1445600000,39000000,0,130000000,52.5867,1.9618,6.8431,-18.9969,
002591.SZ,恒大高新,20130927,18.3364,18.2705,18.5343,18.254,18.4354,610066,6799027.4,0.0989,0.5396,11.1447,1.5643,436020000,,1453400000,39000000,0,130000000,52.8705,1.9724,6.8801,-19.0994,
002591.SZ,恒大高新,20130930,18.4354,18.3199,18.93,18.3199,18.7322,725410,8214128.6,0.2968,1.61,11.3234,1.86,443040000,,1476800000,39000000,0,130000000,53.7217,2.0041,6.9908,-19.4069,
002591.SZ,恒大高新,20131008,18.7322,18.6662,19.1774,18.6332,19.0949,1407203,16222464.8,0.3628,1.9366,11.5282,3.6082,451620000,,1505400000,39000000,0,130000000,54.7621,2.0429,7.1262,-19.7827,
002591.SZ,恒大高新,20131009,19.0949,19.0949,19.2598,18.8806,18.93,1336646,15428208.3,-0.1649,-0.8636,11.5425,3.4273,447720000,,1492400000,39000000,0,130000000,54.2892,2.0253,7.0647,-19.6119,
002591.SZ,恒大高新,20131010,18.93,18.963,19.1774,18.7157,18.8971,1102127,12613583.7,-0.033,-0.1742,11.4448,2.826,446940000,,1489800000,39000000,0,130000000,54.1946,2.0218,7.0524,-19.5777,
002591.SZ,恒大高新,20131011,18.8971,19.062,19.5072,18.93,19.5072,2273886,26542295.1,0.6101,3.2286,11.6727,5.8305,461370000,,1537900000,39000000,0,130000000,55.9443,2.0871,7.2801,-20.2098,
002591.SZ,恒大高新,20131014,19.5072,19.6391,20.3152,19.6226,20.0678,2839873,34402448.8,0.5606,2.874,12.1141,7.2817,474630000,,1582100000,39000000,0,130000000,57.5522,2.147,7.4893,-20.7907,
002591.SZ,恒大高新,20131015,20.0678,20.0678,20.1833,19.5567,19.9194,1580206,18923226.5,-0.1484,-0.7395,11.9752,4.0518,471120000,,1570400000,39000000,0,130000000,57.1266,2.1312,7.4339,-20.6369,
002591.SZ,恒大高新,20131016,19.9194,19.5237,21.354,19.5072,20.4471,3575447,44497886,0.5277,2.649,12.4454,9.1678,483600000,,1612000000,39000000,0,130000000,58.6399,2.1876,7.6308,-21.1836,
002591.SZ,恒大高新,20131017,20.4471,20.4306,21.2221,19.9524,20.0019,2473752,30986966.5,-0.4452,-2.1774,12.5263,6.343,473070000,,1576900000,39000000,0,130000000,57.3631,2.14,7.4647,-20.7223,
002591.SZ,恒大高新,20131018,20.0019,20.0184,20.2327,19.6226,19.8864,1532023,18420776,-0.1154,-0.5771,12.0238,3.9283,470340000,,1567800000,39000000,0,130000000,57.032,2.1276,7.4216,-20.6028,
002591.SZ,恒大高新,20131021,19.8864,19.8864,20.5625,19.837,20.4801,1325017,16311945,0.5936,2.9851,12.3107,3.3975,484380000,,1614600000,39000000,0,130000000,58.7345,2.1911,7.6431,-21.2178,
002591.SZ,恒大高新,20131022,20.4801,20.4471,22.0136,20.2822,22.0136,4173894,53765775.8,1.5335,7.4879,12.8814,10.7023,520650000,,1735500000,39000000,0,130000000,63.1325,2.3552,8.2154,-22.8065,
002591.SZ,恒大高新,20131023,22.0136,22.1455,23.7285,22.0631,22.7556,5436773,74618487.6,0.742,3.3708,13.7248,13.9404,538200000,,1794000000,39000000,0,130000000,65.2605,2.4346,8.4924,-23.5753,
002591.SZ,恒大高新,20131024,22.7556,23.4482,23.4482,21.8817,22.5248,4808670,65780712.6,-0.2309,-1.0145,13.6796,12.3299,532740000,,1775800000,39000000,0,130000000,64.5985,2.4099,8.4062,-23.3361,
002591.SZ,恒大高新,20131025,22.5248,22.0631,22.8216,21.5024,21.7992,3200595,43042457.9,-0.7255,-3.2211,13.4483,8.2067,515580000,,1718600000,39000000,0,130000000,66.2136,2.3072,8.1354,-22.5844,
002591.SZ,恒大高新,20131028,21.7992,21.8487,22.6237,21.1891,21.4035,2640064,34881093.3,-0.3958,-1.8154,13.2122,6.7694,506220000,,1687400000,39000000,0,130000000,65.0116,2.2653,7.9878,-22.1744,
002591.SZ,恒大高新,20131029,21.4035,21.387,21.8487,19.6721,20.4966,1908726,23948738.1,-0.9069,-4.2373,12.547,4.8942,484770000,,1615900000,39000000,0,130000000,62.2569,2.1693,7.6493,-21.2348,
002591.SZ,恒大高新,20131030,20.4966,20.9088,20.9088,19.804,20.579,1843210,22660701,0.0824,0.4023,12.2942,4.7262,486720000,,1622400000,39000000,0,130000000,62.5073,2.178,7.6801,-21.3203,
002591.SZ,恒大高新,20131031,20.579,20.612,21.354,20.2162,21.321,1832785,23226066.3,0.742,3.6058,12.6726,4.6994,504270000,,1680900000,39000000,0,130000000,64.7612,2.2566,7.957,-22.089,
002591.SZ,恒大高新,20131101,21.321,21.1067,21.6838,20.9418,21.4035,1877218,24331492.1,0.0824,0.3867,12.9615,4.8134,506220000,,1687400000,39000000,0,130000000,65.0116,2.2653,7.9878,-22.1744,
002591.SZ,恒大高新,20131104,21.4035,21.7992,21.8982,21.453,21.7003,1697818,22300296.7,0.2968,1.3867,13.1347,4.3534,513240000,,1710800000,39000000,0,130000000,65.9131,2.2967,8.0985,-22.4819,
002591.SZ,恒大高新,20131105,21.7003,21.8487,22.129,21.4859,22.0796,1763495,23394636.2,0.3793,1.7477,13.2661,4.5218,522210000,,1740700000,39000000,0,130000000,67.0651,2.3368,8.2401,-22.8749,
002591.SZ,恒大高新,20131106,22.0796,22.0631,22.162,20.5625,20.612,3355146,43659357.1,-1.4676,-6.6468,13.0127,8.6029,487500000,,1625000000,39000000,0,130000000,62.6075,2.1815,7.6924,-21.3544,
002591.SZ,恒大高新,20131107,20.612,20.546,20.9583,20.1173,20.8593,1501325,18648199.4,0.2473,1.2,12.4212,3.8496,493350000,,1644500000,39000000,0,130000000,63.3587,2.2077,7.7847,-21.6107,
002591.SZ,恒大高新,20131108,20.8593,20.6285,21.8982,20.4471,20.8758,1862293,23894582.8,0.0165,0.0791,12.8307,4.7751,493740000,,1645800000,39000000,0,130000000,63.4088,2.2094,7.7908,-21.6278,
002591.SZ,恒大高新,20131111,20.8758,20.9253,21.2221,20.4141,20.9912,809573,10236318,0.1154,0.5529,12.6441,2.0758,496470000,,1654900000,39000000,0,130000000,63.7594,2.2217,7.8339,-21.7474,
002591.SZ,恒大高新,20131112,20.9912,21.2386,21.2386,20.7769,20.9418,695165,8819595,-0.0495,-0.2357,12.6871,1.7825,495300000,,1667192500,39000000,0,131275000,64.233,2.2382,7.8921,-21.9089,
002591.SZ,恒大高新,20131113,20.9418,20.9418,20.9418,20.1668,20.1668,1108268,13734958,-0.775,-3.7008,12.3932,2.8417,476970000,,1605493250,39000000,0,131275000,61.8559,2.1553,7.6,-21.0981,
002591.SZ,恒大高新,20131114,20.1668,20.3482,22.1785,19.9524,20.9748,2657004,33640018.6,0.808,4.0065,12.6609,6.8128,496080000,,1669818000,39000000,0,131275000,64.3342,2.2417,7.9045,-21.9434,
002591.SZ,恒大高新,20131115,20.9748,20.9748,21.354,20.8099,21.321,3298376,42246842.4,0.3463,1.6509,12.8084,8.4574,504270000,,1697385750,39000000,0,131275000,65.3963,2.2787,8.035,-22.3057,
002591.SZ,恒大高新,20131118,21.321,21.2716,21.8817,21.2716,21.7498,2827187,37074112.5,0.4287,2.0108,13.1134,7.2492,514410000,,1731517250,39000000,0,131275000,66.7113,2.3245,8.1966,-22.7542,
002591.SZ,恒大高新,20131119,21.7498,21.7498,21.8982,21.5849,21.8322,1960054,25849014,0.0824,0.3791,13.1879,5.0258,516360000,,1738081000,39000000,0,131275000,66.9642,2.3333,8.2277,-22.8405,
002591.SZ,恒大高新,20131120,21.8322,21.8157,22.0301,21.5684,21.9971,1829204,24218776.7,0.1649,0.7553,13.2401,4.6903,520260000,,1751208500,39000000,0,131275000,67.47,2.351,8.2898,-23.013,
002591.SZ,恒大高新,20131121,21.9971,21.9971,22.3269,21.8487,22.129,2451452,32942703,0.1319,0.5997,13.438,6.2858,523380000,,1761710500,39000000,0,131275000,67.8746,2.3651,8.3395,-23.151,
002591.SZ,恒大高新,20131122,22.129,22.129,22.1455,21.5189,21.5684,1851536,24387205.6,-0.5606,-2.5335,13.1713,4.7475,510120000,,1717077000,39000000,0,131275000,66.155,2.3051,8.1282,-22.5644,
002591.SZ,恒大高新,20131125,21.5684,21.6343,22.0136,21.42,21.8487,1671936,22040574,0.2803,1.2997,13.1827,4.287,516750000,,1739393750,39000000,0,131275000,67.0148,2.3351,8.2339,-22.8577,
002591.SZ,恒大高新,20131126,21.8487,21.7992,23.003,21.7992,22.8876,3823062,52295498.9,1.0388,4.7547,13.679,9.8027,541320000,,1822097000,39000000,0,131275000,70.2011,2.4461,8.6254,-23.9445,
002591.SZ,恒大高新,20131127,22.8876,22.8051,22.937,22.4258,22.7391,1936774,26624798.1,-0.1484,-0.6484,13.747,4.9661,537810000,,1810282250,39000000,0,131275000,69.7459,2.4303,8.5694,-23.7893,
002591.SZ,恒大高新,20131128,22.7391,22.7556,23.3163,22.7227,22.8216,2410094,33560055.5,0.0824,0.3626,13.9248,6.1797,539760000,,1816846000,39000000,0,131275000,69.9988,2.4391,8.6005,-23.8755,
002591.SZ,恒大高新,20131129,22.8216,22.7391,24.2562,22.6567,23.6296,3587470,51116347.4,0.808,3.5405,14.2486,9.1986,558870000,,1881170750,39000000,0,131275000,72.4771,2.5254,8.905,-24.7208,
002591.SZ,恒大高新,20131202,23.6296,22.2609,23.003,21.2716,21.2716,3779082,50032288.2,-2.358,-9.9791,13.2393,9.69,503100000,,1693447500,39000000,0,131275000,65.2446,2.2734,8.0164,-22.2539,
002591.SZ,恒大高新,20131203,21.2716,20.6285,21.7003,19.9359,21.5354,2783063,35217527,0.2638,1.2403,12.6542,7.1361,509340000,,1714451500,39000000,0,131275000,66.0538,2.3016,8.1158,-22.5299,
002591.SZ,恒大高新,20131204,21.5354,21.3705,22.6732,21.0737,22.0796,2786947,37245495.5,0.5442,2.5268,13.3643,7.146,522210000,,1757772250,39000000,0,131275000,67.7229,2.3598,8.3209,-23.0992,
002591.SZ,恒大高新,20131205,22.0796,22.1125,22.3764,21.6014,21.7992,1664520,22151193.9,-0.2803,-1.2696,13.3079,4.268,515580000,,1735455500,39000000,0,131275000,66.863,2.3298,8.2152,-22.8059,
002591.SZ,恒大高新,20131206,21.7992,21.7663,21.8982,21.5189,21.7663,1127989,14843884.5,-0.033,-0.1513,13.1596,2.8923,514800000,,1732830000,39000000,0,131275000,66.7619,2.3263,8.2028,-22.7714,
