代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300280.SZ,紫天科技,20140117,11.2718,11.1802,12.2993,10.9463,12.167,12297332,141923220.9,0.8952,7.9422,11.541,30.7433,478400000,,1530880000,40000000,0,128000000,248.6245,2.4413,5.0346,-43.0441,
300280.SZ,紫天科技,20140120,12.167,11.9839,12.8588,11.638,12.5027,10932215,130909142.2,0.3357,2.7592,11.9746,27.3305,491600000,,1573120000,40000000,0,128000000,255.4846,2.5087,5.1735,-44.2318,
300280.SZ,紫天科技,20140121,12.5027,12.3095,13.754,11.933,13.754,13434392,171003249.2,1.2513,10.0081,12.7288,33.586,540800000,,1730560000,40000000,0,128000000,281.0538,2.7598,5.6913,-48.6586,
300280.SZ,紫天科技,20140122,13.754,13.4692,15.1274,13.2861,15.1274,12910990,184153728.5,1.3734,9.9852,14.2633,32.2775,594800000,,1903360000,40000000,0,128000000,309.1176,3.0353,6.2596,-53.5172,
300280.SZ,紫天科技,20140123,15.1274,14.4458,16.6432,14.3644,16.6432,12988190,198177394.2,1.5158,10.0202,15.2583,32.4705,654400000,,2094080000,40000000,0,128000000,340.0917,3.3395,6.8868,-58.8797,
300280.SZ,紫天科技,20140124,16.6432,16.3889,17.5384,15.8802,16.104,14684017,238741308.5,-0.5392,-3.2396,16.2586,36.71,633200000,,2026240000,40000000,0,128000000,329.0741,3.2313,6.6637,-56.9723,
300280.SZ,紫天科技,20140127,16.104,15.7988,16.4397,15.6259,15.8395,9735631,152929529,-0.2645,-1.6425,15.7082,24.3391,622800000,,1992960000,40000000,0,128000000,323.6692,3.1782,6.5542,-56.0365,
300280.SZ,紫天科技,20140128,15.8395,15.4733,16.0735,15.1681,15.514,9658633,147674351.5,-0.3255,-2.0552,15.2894,24.1466,610000000,,1952000000,40000000,0,128000000,317.0171,3.1129,6.4195,-54.8848,
300280.SZ,紫天科技,20140129,15.514,15.514,16.0328,15.2393,15.9616,9591783,147677845.2,0.4476,2.8852,15.3963,23.9795,627600000,,2008320000,40000000,0,128000000,326.1638,3.2027,6.6047,-56.4684,
300280.SZ,紫天科技,20140130,15.9616,15.6971,15.6971,15.1579,15.5547,6146556,93014269.9,-0.4069,-2.5494,15.1327,15.3664,611600000,,1957120000,40000000,0,128000000,317.8486,3.1211,6.4364,-55.0288,
300280.SZ,紫天科技,20140207,15.5547,15.575,16.5008,15.4122,15.8904,9350096,146397350.4,0.3357,2.1583,15.6573,23.3752,624800000,,1999360000,40000000,0,128000000,324.7086,3.1884,6.5753,-56.2165,
300280.SZ,紫天科技,20140210,15.8904,15.4631,16.5109,15.2698,16.3075,11461092,178521657.4,0.4171,2.6248,15.5763,28.6527,641200000,,2051840000,40000000,0,128000000,333.2317,3.2721,6.7479,-57.6921,
300280.SZ,紫天科技,20140211,16.3075,16.1447,16.5822,15.28,15.9718,10364032,163247197.1,-0.3357,-2.0586,15.7513,25.9101,628000000,,2009600000,40000000,0,128000000,326.3717,3.2048,6.6089,-56.5044,
300280.SZ,紫天科技,20140212,15.9718,15.7683,17.5689,15.2088,17.5689,12028936,193646308.1,1.5972,10,16.0984,30.0723,690800000,,2210560000,40000000,0,128000000,359.0088,3.5252,7.2698,-62.1548,
300280.SZ,紫天科技,20140213,17.5689,17.2841,17.5791,15.809,15.809,10077205,166226636,-1.7599,-10.0174,16.4953,25.193,621600000,,1989120000,40000000,0,128000000,323.0456,3.1721,6.5416,-55.9285,
300280.SZ,紫天科技,20140214,15.809,15.0765,15.5648,14.3237,14.8731,10759675,157598137.1,-0.9359,-5.9202,14.6471,26.8992,584800000,,1871360000,40000000,0,128000000,303.9206,2.9843,6.1543,-52.6175,
300280.SZ,紫天科技,20140217,14.8731,14.8731,14.8731,14.8731,14.8731,,,0,0,,,584800000,,1871360000,40000000,0,128000000,303.9206,2.9843,6.1543,-52.6175,
300280.SZ,紫天科技,20140218,14.8731,15.0562,16.2566,14.9036,15.341,10526567,160943687,0.468,3.1464,15.2893,26.3164,603200000,,1930240000,40000000,0,128000000,313.4831,3.0782,6.348,-54.273,
300280.SZ,紫天科技,20140219,15.341,14.985,15.6462,14.6493,15.0664,6416096,95003715.5,-0.2747,-1.7905,14.8071,16.0402,592400000,,1895680000,40000000,0,128000000,307.8703,3.0231,6.2343,-53.3013,
300280.SZ,紫天科技,20140220,15.0664,14.7205,14.9138,13.9575,14.2627,7638529,108216775.5,-0.8037,-5.3342,14.1672,19.0963,560800000,,1794560000,40000000,0,128000000,291.4478,2.8618,5.9017,-50.4581,
300280.SZ,紫天科技,20140221,14.2627,14.2423,14.6289,14.1406,14.5882,3992503,56519805.5,0.3255,2.2825,14.1565,9.9813,573600000,,1835520000,40000000,0,128000000,298.1,2.9272,6.0365,-51.6097,
300280.SZ,紫天科技,20140224,14.5882,14.456,15.2088,14.2729,15.0664,5586823,81492879.9,0.4781,3.2775,14.5866,13.9671,592400000,,1895680000,40000000,0,128000000,307.8703,3.0231,6.2343,-53.3013,
300280.SZ,紫天科技,20140225,15.0664,15.0053,15.6666,13.6421,14.0287,6720502,98799786,-1.0377,-6.8872,14.7013,16.8013,551600000,,1765120000,40000000,0,128000000,286.6666,2.8149,5.8049,-49.6303,
300280.SZ,紫天科技,20140226,14.0287,13.754,13.8151,12.9605,13.632,3432260,45476644.9,-0.3968,-2.8281,13.2498,8.5806,536000000,,1715200000,40000000,0,128000000,278.5593,2.7353,5.6408,-48.2267,
300280.SZ,紫天科技,20140227,13.632,13.4285,13.8965,13.225,13.6014,3461041,46067515.1,-0.0305,-0.2239,13.3103,8.6526,534800000,,1711360000,40000000,0,128000000,901.0991,2.7292,5.6281,-48.1187,
300280.SZ,紫天科技,20140228,13.6014,13.5913,13.7744,13.2861,13.7744,2454798,32878290.5,0.1729,1.2715,13.3935,6.137,541600000,,1733120000,40000000,0,128000000,912.5566,2.7639,5.6997,-48.7305,
300280.SZ,紫天科技,20140303,13.7744,13.4081,13.8965,13.3878,13.8049,2553045,34351247.2,0.0305,0.2216,13.455,6.3826,542800000,,1736960000,40000000,0,128000000,914.5785,2.77,5.7123,-48.8385,
300280.SZ,紫天科技,20140304,13.8049,13.7133,13.7337,13.2861,13.4895,2852722,37810363.1,-0.3154,-2.2845,13.2541,7.1318,530400000,,1697280000,40000000,0,128000000,893.6854,2.7067,5.5818,-47.7228,
300280.SZ,紫天科技,20140305,13.4895,13.459,14.2016,13.4488,13.8761,4782520,65087077.9,0.3866,2.8658,13.6094,11.9563,545600000,,1745920000,40000000,0,128000000,919.2963,2.7843,5.7418,-49.0904,
300280.SZ,紫天科技,20140306,13.8761,13.7337,13.7337,13.225,13.632,3095397,41003172.6,-0.2442,-1.7595,13.2465,7.7385,536000000,,1715200000,40000000,0,128000000,903.121,2.7353,5.6408,-48.2267,
300280.SZ,紫天科技,20140307,13.632,13.4794,13.988,13.4488,13.4488,2740471,37008214.9,-0.1831,-1.3433,13.5043,6.8512,528800000,,1692160000,40000000,0,128000000,890.9895,2.6985,5.565,-47.5789,
300280.SZ,紫天科技,20140310,13.4488,13.3268,13.3268,12.6146,12.6146,4033110,51120194.5,-0.8342,-6.2027,12.6751,10.0828,496000000,,1587200000,40000000,0,128000000,835.7239,2.5311,5.2198,-44.6277,
300280.SZ,紫天科技,20140311,12.6146,12.6859,12.9402,12.4112,12.6655,1861762,23232383.8,0.0509,0.4032,12.4787,4.6544,498000000,,1593600000,40000000,0,128000000,839.0938,2.5414,5.2409,-44.8076,
300280.SZ,紫天科技,20140312,12.6655,12.7164,13.2352,12.635,13.1436,2998637,38121377.4,0.4781,3.7751,12.7129,7.4966,516800000,,1653760000,40000000,0,128000000,870.7704,2.6373,5.4387,-46.4992,
300280.SZ,紫天科技,20140313,13.1436,13.0317,13.4183,12.7978,13.2352,1514793,19555568.2,0.0916,0.6966,12.9097,3.787,520400000,,1665280000,40000000,0,128000000,876.8361,2.6557,5.4766,-46.8231,
300280.SZ,紫天科技,20140314,13.2352,13.1945,13.4387,12.93,13.3064,2050578,26710486.6,0.0712,0.538,13.0258,5.1264,523200000,,1674240000,40000000,0,128000000,881.554,2.67,5.5061,-47.075,
300280.SZ,紫天科技,20140317,13.3064,13.1335,13.6828,13.1335,13.5404,2049394,27168902.4,0.234,1.7584,13.257,5.1235,532400000,,1703680000,40000000,0,128000000,897.0552,2.7169,5.6029,-47.9028,
300280.SZ,紫天科技,20140318,13.5404,13.5099,14.8934,13.3369,14.161,11570249,164019678.6,0.6206,4.583,14.176,28.9256,556800000,,1781760000,40000000,0,128000000,938.1675,2.8414,5.8597,-50.0982,
300280.SZ,紫天科技,20140319,14.161,14.0389,14.5475,13.7337,13.9677,6220544,85982734.8,-0.1933,-1.3649,13.8224,15.5514,549200000,,1757440000,40000000,0,128000000,925.3621,2.8026,5.7797,-49.4143,
300280.SZ,紫天科技,20140320,13.9677,13.8863,14.0084,12.574,12.574,5909708,76824102,-1.3937,-9.9782,12.9996,14.7743,494400000,,1582080000,40000000,0,128000000,833.028,2.523,5.203,-44.4837,
300280.SZ,紫天科技,20140321,12.574,12.3095,12.7774,12.1162,12.4926,2799379,34161379.4,-0.0814,-0.6472,12.2032,6.9984,491200000,,1571840000,40000000,0,128000000,827.6362,2.5067,5.1693,-44.1958,
300280.SZ,紫天科技,20140324,12.4926,12.5027,12.6655,12.3807,12.4112,2090736,25646315,-0.0814,-0.6515,12.2666,5.2268,488000000,,1561600000,40000000,0,128000000,822.2445,2.4903,5.1356,-43.9079,
300280.SZ,紫天科技,20140325,12.4112,12.2077,12.5638,12.2077,12.5333,1918322,23322537.1,0.1221,0.9836,12.1578,4.7958,492800000,,1576960000,40000000,0,128000000,830.3322,2.5148,5.1861,-44.3397,
300280.SZ,紫天科技,20140326,12.5333,12.7774,13.225,12.6553,12.7265,5700206,72419810.6,0.1933,1.5422,12.7048,14.2505,500400000,,1601280000,40000000,0,128000000,843.1376,2.5536,5.2661,-45.0236,
300280.SZ,紫天科技,20140327,12.7265,12.5943,12.7265,12.0043,12.106,3405493,40928599.1,-0.6206,-4.8761,12.0184,8.5137,476000000,,1523200000,40000000,0,128000000,802.0254,2.4291,5.0093,-42.8282,
300280.SZ,紫天科技,20140328,12.106,11.9534,12.1569,11.5159,11.638,3148059,36353933.2,-0.468,-3.8655,11.548,7.8701,457600000,,1464320000,40000000,0,128000000,771.0227,2.3352,4.8157,-41.1726,
300280.SZ,紫天科技,20140331,11.638,11.7499,11.8517,11.5058,11.6177,965735,11072562.8,-0.0203,-0.1748,11.4654,2.4143,456800000,,1461760000,40000000,0,128000000,769.6747,2.3311,4.8073,-41.1006,
300280.SZ,紫天科技,20140401,11.6177,11.6177,11.9941,11.577,11.8924,1292475,15030876.9,0.2747,2.3643,11.6295,3.2312,467600000,,1496320000,40000000,0,128000000,787.8719,2.3862,4.9209,-42.0724,
300280.SZ,紫天科技,20140402,11.8924,12.0043,12.0043,11.3939,11.6279,1206850,13828822.1,-0.2645,-2.2241,11.4586,3.0171,457200000,,1463040000,40000000,0,128000000,770.3488,2.3331,4.8115,-41.1366,
300280.SZ,紫天科技,20140403,11.6279,11.6279,11.9534,11.5058,11.8313,1410904,16362166.3,0.2035,1.7498,11.5969,3.5273,465200000,,1488640000,40000000,0,128000000,783.8281,2.374,4.8957,-41.8564,
300280.SZ,紫天科技,20140404,11.8313,11.7499,12.0653,11.638,12.0653,1555502,18216706.6,0.234,1.9776,11.7111,3.8888,474400000,,1518080000,40000000,0,128000000,799.3295,2.4209,4.9925,-42.6842,
300280.SZ,紫天科技,20140408,12.0653,11.8313,12.1569,11.7499,12.1162,1420025,16699177.6,0.0509,0.4216,11.7598,3.5501,476400000,,1524480000,40000000,0,128000000,802.6993,2.4311,5.0135,-42.8642,
300280.SZ,紫天科技,20140409,12.1162,11.9534,13.3268,11.9229,13.3268,11971689,154668001.5,1.2106,9.9916,12.9195,29.9292,524000000,,1676800000,40000000,0,128000000,882.9019,2.674,5.5145,-47.147,
300280.SZ,紫天科技,20140410,13.3268,13.1436,13.4997,12.9809,13.1436,7860158,102411820,-0.1831,-1.374,13.0292,19.6504,516800000,,1653760000,40000000,0,128000000,870.7704,2.6373,5.4387,-46.4992,
300280.SZ,紫天科技,20140411,13.1436,12.9605,12.9605,12.3908,12.5638,5079955,63142894.8,-0.5799,-4.4118,12.4298,12.6999,494000000,,1580800000,40000000,0,128000000,832.3541,2.5209,5.1988,-44.4477,
300280.SZ,紫天科技,20140414,12.5638,12.6452,12.7672,12.4519,12.696,2748159,34154255.6,0.1323,1.0526,12.428,6.8704,499200000,,1597440000,40000000,0,128000000,841.1157,2.5475,5.2535,-44.9156,
300280.SZ,紫天科技,20140415,12.696,12.5943,12.8588,12.4824,12.5231,2528723,31486335.7,-0.1729,-1.3622,12.4515,6.3218,492400000,,1575680000,40000000,0,128000000,935.842,2.5176,5.1819,-44.3038,
300280.SZ,紫天科技,20140416,12.5231,12.3908,12.869,12.3908,12.5841,2154253,26804743.5,0.061,0.4874,12.4427,5.3856,494800000,,1583360000,40000000,0,128000000,940.4034,2.5298,5.2072,-44.5197,
300280.SZ,紫天科技,20140417,12.5841,12.5434,12.7062,12.5129,12.5434,1497732,18543173.2,-0.0407,-0.3234,12.3808,3.7443,493200000,,1578240000,40000000,0,128000000,937.3625,2.5216,5.1903,-44.3757,
300280.SZ,紫天科技,20140418,12.5434,12.4824,12.93,12.4315,12.696,2220253,27680587.4,0.1526,1.2165,12.4673,5.5506,499200000,,1597440000,40000000,0,128000000,948.766,2.5523,5.2535,-44.9156,
300280.SZ,紫天科技,20140421,12.696,12.5231,12.6553,11.8415,11.872,3492743,41944036.2,-0.824,-6.4904,12.0089,8.7319,466800000,,1493760000,40000000,0,128000000,887.1874,2.3867,4.9125,-42.0004,
300280.SZ,紫天科技,20140422,11.872,11.872,11.9432,11.5566,11.7601,2227938,25622638.7,-0.1119,-0.9426,11.5006,5.5698,462400000,,1479680000,40000000,0,128000000,878.8249,2.3642,4.8662,-41.6045,
300280.SZ,紫天科技,20140423,11.7601,11.7499,11.8517,11.5973,11.7804,1280587,14762419.4,0.0203,0.173,11.5279,3.2015,463200000,,1482240000,40000000,0,128000000,880.3453,2.3683,4.8746,-41.6765,
300280.SZ,紫天科技,20140424,11.7804,11.7804,12.0755,11.5058,11.8618,1851313,21460820.8,0.0814,0.6908,11.5922,4.6283,466400000,,1492480000,40000000,0,128000000,539.7241,2.3751,4.9083,-41.9644,
300280.SZ,紫天科技,20140425,11.8618,11.9636,12.4926,11.7092,11.8822,3358669,40171774.1,0.0203,0.1715,11.9606,8.3967,467200000,,1495040000,40000000,0,128000000,540.6499,2.3791,4.9167,-42.0364,
300280.SZ,紫天科技,20140428,11.8822,11.8211,11.8211,10.6919,10.6919,3093253,33120465,-1.1903,-10.0171,10.7073,7.7331,420400000,,1345280000,40000000,0,128000000,486.4923,2.1408,4.4242,-37.8256,
300280.SZ,紫天科技,20140429,10.6919,10.4274,10.9056,10.4274,10.8852,1648567,17359597.9,0.1933,1.8078,10.5301,4.1214,428000000,,1369600000,40000000,0,128000000,495.2872,2.1795,4.5042,-38.5094,
300280.SZ,紫天科技,20140430,10.8852,10.8852,11.1294,10.7733,11.0276,1448129,15638169.4,0.1424,1.3084,10.7989,3.6203,433600000,,1387520000,40000000,0,128000000,501.7675,2.208,4.5631,-39.0132,
300280.SZ,紫天科技,20140505,11.0276,11.0378,11.3939,10.8649,11.343,1432860,15711173.7,0.3154,2.8598,10.9649,3.5821,446000000,,1427200000,40000000,0,128000000,516.117,2.2712,4.6936,-40.1289,
300280.SZ,紫天科技,20140506,11.343,11.282,11.7398,11.2006,11.6482,1964367,22311594.3,0.3052,2.6906,11.3582,4.9109,458000000,,1465600000,40000000,0,128000000,530.0035,2.3323,4.8199,-41.2086,
300280.SZ,紫天科技,20140507,11.6482,11.5973,11.5973,11.2006,11.2413,1379598,15426576.3,-0.4069,-3.4934,11.1819,3.449,442000000,,1414400000,40000000,0,128000000,511.4881,2.2508,4.6515,-39.769,
300280.SZ,紫天科技,20140508,11.2413,11.1701,12.3705,11.1497,11.9432,7519642,89139788.2,0.7019,6.2443,11.8543,18.7991,469600000,,1502720000,40000000,0,128000000,543.4272,2.3914,4.942,-42.2523,
300280.SZ,紫天科技,20140509,11.9432,11.8008,12.0755,11.404,11.7194,4449765,51177480.5,-0.2238,-1.8739,11.5012,11.1244,460800000,,1474560000,40000000,0,128000000,533.2438,2.3465,4.8494,-41.4605,
300280.SZ,紫天科技,20140512,11.7194,11.7296,12.0856,11.5465,11.7398,4626499,53772032.4,0.0203,0.1736,11.6226,11.5662,461600000,,1477120000,40000000,0,128000000,534.1695,2.3506,4.8578,-41.5325,
300280.SZ,紫天科技,20140513,11.7398,11.7398,12.0551,11.4956,11.4956,2868972,33143567,-0.2442,-2.0797,11.5524,7.1724,452000000,,1446400000,40000000,0,128000000,523.0603,2.3017,4.7568,-40.6688,
300280.SZ,紫天科技,20140514,11.4956,11.5973,11.6889,11.4346,11.5465,1319234,14976096.7,0.0509,0.4425,11.3521,3.2981,454000000,,1452800000,40000000,0,128000000,525.3747,2.3119,4.7778,-40.8487,
300280.SZ,紫天科技,20140515,11.5465,11.4956,11.5668,10.9157,10.9564,2467505,27083051.7,-0.59,-5.1101,10.9759,6.1688,430800000,,1378560000,40000000,0,128000000,498.5273,2.1938,4.5337,-38.7613,
300280.SZ,紫天科技,20140516,10.9564,10.9666,11.0276,10.7428,10.9971,1245933,13369678.6,0.0407,0.3714,10.7307,3.1148,432400000,,1383680000,40000000,0,128000000,500.3789,2.2019,4.5505,-38.9053,
300280.SZ,紫天科技,20140519,10.9971,10.9564,11.6787,10.8649,11.2718,2070205,23013154,0.2747,2.4977,11.1164,5.1755,443200000,,1418240000,40000000,0,128000000,512.8768,2.2569,4.6641,-39.877,
300280.SZ,紫天科技,20140520,11.2718,11.343,11.5872,11.2006,11.2616,1571549,17591033.8,-0.0102,-0.0903,11.1934,3.9289,442800000,,1416960000,40000000,0,128000000,512.4139,2.2549,4.6599,-39.841,
300280.SZ,紫天科技,20140521,11.2616,11.3227,11.5159,11.0378,11.5058,1312708,14644791,0.2442,2.168,11.1562,3.2818,452400000,,1447680000,40000000,0,128000000,523.5231,2.3038,4.761,-40.7048,
300280.SZ,紫天科技,20140522,11.5058,11.5058,11.7296,11.2921,11.3125,1582707,17915457,-0.1933,-1.6799,11.3195,3.9568,444800000,,1423360000,40000000,0,128000000,514.7283,2.2651,4.681,-40.0209,
300280.SZ,紫天科技,20140523,11.3125,11.343,11.7092,11.2718,11.6584,1917858,21724006.4,0.3459,3.0576,11.3272,4.7946,458400000,,1466880000,40000000,0,128000000,530.4664,2.3343,4.8241,-41.2446,
300280.SZ,紫天科技,20140526,11.6584,11.6584,12.0856,11.6584,12.0246,3068217,36022596.5,0.3662,3.1414,11.7406,7.6705,472800000,,1512960000,40000000,0,128000000,547.1303,2.4077,4.9757,-42.5402,
300280.SZ,紫天科技,20140527,12.0246,12.0043,12.1162,11.7703,11.933,2418030,28382463,-0.0916,-0.7614,11.7378,6.0451,469200000,,1501440000,40000000,0,128000000,542.9644,2.3893,4.9378,-42.2163,
300280.SZ,紫天科技,20140528,11.933,11.933,12.5129,11.8008,12.2484,3690404,44154910.8,0.3154,2.6428,11.9648,9.226,481600000,,1541120000,40000000,0,128000000,557.3138,2.4525,5.0683,-43.332,
300280.SZ,紫天科技,20140529,12.2484,12.2891,12.2993,12.0653,12.1874,2072064,24799735.2,-0.061,-0.4983,11.9686,5.1802,479200000,,1533440000,40000000,0,128000000,554.5364,2.4402,5.043,-43.1161,
300280.SZ,紫天科技,20140530,12.1874,12.1772,12.635,12.0755,12.4722,4180169,50958423.9,0.2848,2.3372,12.1905,10.4504,490400000,,1569280000,40000000,0,128000000,567.4973,2.4973,5.1609,-44.1238,
300280.SZ,紫天科技,20140603,12.4722,12.6146,13.1233,12.4315,12.462,5561675,69277862.2,-0.0102,-0.0816,12.4563,13.9042,490000000,,1568000000,40000000,0,128000000,567.0344,2.4952,5.1567,-44.0878,
300280.SZ,紫天科技,20140604,12.462,12.3501,12.3908,11.8517,11.9941,2849639,33824304.3,-0.468,-3.7551,11.8697,7.1241,471600000,,1509120000,40000000,0,128000000,545.7416,2.4015,4.963,-42.4323,
300280.SZ,紫天科技,20140605,11.9941,11.9229,12.4214,11.9127,12.3807,2066575,24817870.2,0.3866,3.2231,12.0092,5.1664,486800000,,1557760000,40000000,0,128000000,563.3313,2.4789,5.123,-43.7999,
300280.SZ,紫天科技,20140606,12.3807,12.3908,12.9504,12.3807,12.4315,4541251,56450242.8,0.0509,0.4108,12.4305,11.3531,488800000,,1564160000,40000000,0,128000000,565.6457,2.4891,5.144,-43.9799,
300280.SZ,紫天科技,20140609,12.4315,12.3603,12.8588,12.2993,12.4112,3627468,44848169.2,-0.0203,-0.1637,12.3635,9.0687,488000000,,1561600000,40000000,0,128000000,564.72,2.4851,5.1356,-43.9079,
300280.SZ,紫天科技,20140610,12.4112,12.5333,12.869,12.1162,12.7062,4146732,50990884.8,0.295,2.377,12.2966,10.3668,499600000,,1598720000,40000000,0,128000000,578.1436,2.5441,5.2577,-44.9516,
300280.SZ,紫天科技,20140611,12.7062,12.6553,13.9778,12.6248,13.9778,12860757,171910724.6,1.2716,10.008,13.3671,32.1519,549600000,,1758720000,40000000,0,128000000,636.0043,2.7987,5.7839,-49.4503,
300280.SZ,紫天科技,20140612,13.9778,14.1203,15.1071,13.7744,14.7205,14152992,200416293.7,0.7426,5.313,14.1607,35.3825,578800000,,1852160000,40000000,0,128000000,669.7949,2.9474,6.0912,-52.0776,
300280.SZ,紫天科技,20140613,14.7205,14.4558,14.6899,14.2013,14.466,9029567,127824724.5,-0.2545,-1.7289,14.1562,22.5739,568400000,,1818880000,40000000,0,128000000,657.7599,2.8945,5.9817,-51.1419,
300280.SZ,紫天科技,20140616,14.466,14.3744,14.4762,14.0995,14.354,5626037,78839065.5,-0.112,-0.7741,14.0133,14.0651,564000000,,1804800000,40000000,0,128000000,652.6682,2.8721,5.9354,-50.746,
300280.SZ,紫天科技,20140617,14.354,14.3235,14.3336,13.7839,13.9264,5074571,70070040.8,-0.4276,-2.9787,13.8081,12.6864,547200000,,1751040000,40000000,0,128000000,633.2269,2.7865,5.7586,-49.2344,
300280.SZ,紫天科技,20140618,13.9264,13.9977,14.1402,13.4989,13.5905,4025423,54521384.3,-0.3359,-2.4123,13.5443,10.0636,534000000,,1708800000,40000000,0,128000000,617.9517,2.7193,5.6197,-48.0467,
300280.SZ,紫天科技,20140619,13.5905,13.5905,13.733,12.2569,12.6437,4829018,62062798.8,-0.9468,-6.9663,12.8521,12.0725,496800000,,1589760000,40000000,0,128000000,574.9034,2.5299,5.2282,-44.6996,
300280.SZ,紫天科技,20140620,12.6437,12.6437,12.8677,12.3281,12.8677,2861664,35563541.7,0.224,1.7713,12.4276,7.1542,505600000,,1617920000,40000000,0,128000000,585.0869,2.5747,5.3208,-45.4914,
300280.SZ,紫天科技,20140623,12.8677,12.9084,13.1935,12.7557,13.0611,3332236,42745714.7,0.1934,1.5032,12.8279,8.3306,513200000,,1642240000,40000000,0,128000000,593.8817,2.6134,5.4008,-46.1752,
300280.SZ,紫天科技,20140624,13.0611,13.112,14.0995,13.0306,13.6923,5595480,74817325.9,0.6312,4.8324,13.371,13.9887,538000000,,1721600000,40000000,0,128000000,622.5806,2.7397,5.6618,-48.4066,
300280.SZ,紫天科技,20140625,13.6923,13.6414,13.6414,13.1324,13.3767,3595241,46995565.4,-0.3156,-2.3048,13.0716,8.9881,525600000,,1681920000,40000000,0,128000000,608.2311,2.6765,5.5313,-47.2909,
300280.SZ,紫天科技,20140626,13.3767,13.3767,14.0791,13.3665,13.9264,5356626,72829282.4,0.5497,4.1096,13.5961,13.3916,547200000,,1751040000,40000000,0,128000000,633.2269,2.7865,5.7586,-49.2344,
300280.SZ,紫天科技,20140627,13.9264,13.8043,14.0791,13.6923,13.8043,3537994,48302610.6,-0.1222,-0.8772,13.6525,8.845,542400000,,1735680000,40000000,0,128000000,627.6723,2.7621,5.7081,-48.8025,
300280.SZ,紫天科技,20140630,13.8043,13.7941,14.2318,13.5701,14.1606,3921521,53681583.7,0.3563,2.5811,13.689,9.8038,556400000,,1780480000,40000000,0,128000000,643.8733,2.8334,5.8554,-50.0622,
300280.SZ,紫天科技,20140701,14.1606,14.2726,14.2929,13.8654,13.8959,3131447,43069743.6,-0.2647,-1.8692,13.7539,7.8286,546000000,,1747200000,40000000,0,128000000,631.8383,2.7804,5.746,-49.1264,
300280.SZ,紫天科技,20140702,13.8959,13.9773,14.0995,13.6923,13.9468,2909761,39728868.9,0.0509,0.3663,13.6537,7.2744,548000000,,1753600000,40000000,0,128000000,634.1527,2.7906,5.767,-49.3064,
300280.SZ,紫天科技,20140703,13.9468,13.8959,13.9773,13.7432,13.8246,2456513,33420611.2,-0.1222,-0.8759,13.6049,6.1413,543200000,,1738240000,40000000,0,128000000,628.5981,2.7662,5.7165,-48.8745,
300280.SZ,紫天科技,20140704,13.8246,13.8857,14.4049,13.8755,13.9977,4558155,63273345.8,0.1731,1.2518,13.8814,11.3954,550000000,,1760000000,40000000,0,128000000,636.4672,2.8008,5.7881,-49.4863,
300280.SZ,紫天科技,20140707,13.9977,13.9672,14.1097,13.5498,13.7432,2479619,33641107.6,-0.2545,-1.8182,13.567,6.199,540000000,,1728000000,40000000,0,128000000,624.895,2.7499,5.6829,-48.5866,
300280.SZ,紫天科技,20140708,13.7432,13.7432,13.9773,13.4174,13.9163,2598512,35189730.6,0.1731,1.2593,13.5423,6.4963,546800000,,1749760000,40000000,0,128000000,632.764,2.7845,5.7544,-49.1984,
300280.SZ,紫天科技,20140709,13.9163,13.8246,14.0282,13.0408,13.112,3144496,41997855.8,-0.8042,-5.7791,13.356,7.8612,515200000,,1648640000,40000000,0,128000000,596.1961,2.6236,5.4219,-46.3552,
300280.SZ,紫天科技,20140710,13.112,13.0815,13.4785,13.0815,13.2036,1761131,22980114.7,0.0916,0.6988,13.0485,4.4028,518800000,,1660160000,40000000,0,128000000,600.3621,2.6419,5.4597,-46.6791,
300280.SZ,紫天科技,20140711,13.2036,13.1833,13.3665,13.0917,13.3258,1572552,20506037.9,0.1222,0.9252,13.04,3.9314,523600000,,1675520000,40000000,0,128000000,605.9167,2.6663,5.5103,-47.111,
300280.SZ,紫天科技,20140714,13.3258,13.336,13.5396,13.2749,13.5396,1689040,22251054.7,0.2138,1.6043,13.1738,4.2226,532000000,,1702400000,40000000,0,128000000,615.6373,2.7091,5.5987,-47.8668,
300280.SZ,紫天科技,20140715,13.5396,13.4887,13.5192,12.7557,12.9593,2826601,36391113.6,-0.5803,-4.2857,12.8745,7.0665,509200000,,1629440000,40000000,0,128000000,589.2529,2.593,5.3587,-45.8153,
300280.SZ,紫天科技,20140716,12.9593,12.9695,13.0713,12.6845,12.827,1208277,15302718.6,-0.1323,-1.0212,12.6649,3.0207,504000000,,1612800000,40000000,0,128000000,583.2354,2.5665,5.304,-45.3475,
300280.SZ,紫天科技,20140717,12.827,12.827,13.0102,12.8168,12.9593,702228,8909534.4,0.1323,1.0317,12.6875,1.7556,509200000,,1629440000,40000000,0,128000000,589.2529,2.593,5.3587,-45.8153,
300280.SZ,紫天科技,20140718,12.9593,12.939,13.0509,12.7252,12.7761,948720,12032773.3,-0.1832,-1.414,12.6832,2.3718,502000000,,1606400000,40000000,0,128000000,580.9209,2.5563,5.2829,-45.1675,
