代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300852.SZ,四会富仕,20210120,84.42,84.96,86.98,84.06,84.74,676700,57844314,0.32,0.3791,85.48,4.779,1199918400,,4798673668,14160000,0,56628200,41.1941,5.6696,7.3802,49.0969,
300852.SZ,四会富仕,20210121,84.74,84.74,85.3,83.5,84.48,496500,42010172,-0.26,-0.3068,84.6126,3.5064,1196236800,,4783950336,14160000,0,56628200,41.0677,5.6522,7.3575,48.9463,
300852.SZ,四会富仕,20210122,84.48,83.79,84.29,81.5,83.78,649800,53752055,-0.7,-0.8286,82.7209,4.589,1186324800,,4744310596,14160000,0,56628200,40.7274,5.6054,7.2966,48.5407,
300852.SZ,四会富仕,20210125,83.78,83.1,83.1,79.68,79.71,628000,50850478,-4.07,-4.858,80.9721,4.435,1128693600,,4513833822,14160000,0,56628200,38.7489,5.3331,6.9421,46.1826,
300852.SZ,四会富仕,20210126,79.71,79.41,81.8,78.78,79.66,412200,33194551,-0.05,-0.0627,80.5302,2.911,1127985600,,4511002412,14160000,0,56628200,38.7245,5.3297,6.9378,46.1536,
300852.SZ,四会富仕,20210127,79.66,79.5,80.66,78.22,79.83,313200,24849928,0.17,0.2134,79.342,2.2119,1130392800,,4520629206,14160000,0,56628200,38.8072,5.3411,6.9526,46.2521,
300852.SZ,四会富仕,20210128,79.83,79.02,80.96,77.7,77.7,419500,33282154,-2.13,-2.6682,79.3377,2.9626,1100232000,,4400011140,14160000,0,56628200,37.7717,5.1986,6.7671,45.018,
300852.SZ,四会富仕,20210129,77.7,78.24,79.33,75,76.8,407200,31239426,-0.9,-1.1583,76.7176,2.8757,1087488000,,4349045760,14160000,0,56628200,37.3342,5.1384,6.6887,44.4966,
300852.SZ,四会富仕,20210201,76.8,75.9,79.38,75.9,79.27,466000,36230859,2.47,3.2161,77.7486,3.291,1122463200,,4488917414,14160000,0,56628200,38.535,5.3037,6.9038,45.9277,
300852.SZ,四会富仕,20210202,79.27,79.3,79.55,76.1,76.23,601100,46498078,-3.04,-3.835,77.355,4.2451,1079416800,,4316767686,14160000,0,56628200,37.0571,5.1003,6.639,44.1663,
300852.SZ,四会富仕,20210203,76.23,76.23,76.49,72.27,72.37,694500,51297422,-3.86,-5.0636,73.8624,4.9047,1024759200,,4098182834,14160000,0,56628200,35.1807,4.842,6.3029,41.9299,
300852.SZ,四会富仕,20210204,72.37,71.3,73.39,69.28,71.05,581700,41068820,-1.32,-1.824,70.6014,4.1081,1006068000,,4023433610,14160000,0,56628200,34.539,4.7537,6.1879,41.1651,
300852.SZ,四会富仕,20210205,71.05,71.06,72.1,68.27,68.27,447500,31317414,-2.78,-3.9127,69.983,3.1603,966703200,,3866007214,14160000,0,56628200,33.1876,4.5677,5.9458,39.5545,
300852.SZ,四会富仕,20210208,68.27,68.54,69.9,67.87,69.1,427700,29507322,0.83,1.2158,68.9907,3.0205,978456000,,3913008620,14160000,0,56628200,33.5911,4.6232,6.0181,40.0354,
300852.SZ,四会富仕,20210209,69.1,69,70.33,68.84,70.18,387300,27040962,1.08,1.563,69.8192,2.7352,993748800,,3974167076,14160000,0,56628200,34.1161,4.6955,6.1121,40.6611,
300852.SZ,四会富仕,20210210,70.18,70.2,73.18,69.8,72.2,481300,34505359,2.02,2.8783,71.692,3.399,1022352000,,4088556040,14160000,0,56628200,35.0981,4.8306,6.2881,41.8314,
300852.SZ,四会富仕,20210218,72.2,72.5,74.85,72.5,73.2,487300,35983729,1,1.385,73.8431,3.4414,1036512000,,4145184240,14160000,0,56628200,35.5842,4.8975,6.3751,42.4108,
300852.SZ,四会富仕,20210219,73.2,73.48,74.49,72.6,74.32,420800,31038938,1.12,1.5301,73.7617,2.9718,1052371200,,4208607824,14160000,0,56628200,36.1287,4.9725,6.4727,43.0597,
300852.SZ,四会富仕,20210222,74.32,74.05,75.5,73.46,73.74,542000,40499178,-0.58,-0.7804,74.7217,3.8277,1044158400,,4175763468,14160000,0,56628200,34.6874,4.9337,6.4222,42.7237,
300852.SZ,四会富仕,20210223,73.74,75.54,85.85,75.54,81.93,1763197,144246421,8.19,11.1066,81.8096,12.452,1160128800,,4639548426,14160000,0,56628200,38.54,5.4816,7.1355,47.4688,
300852.SZ,四会富仕,20210224,81.93,81.27,83.17,79.1,79.96,1174100,95304848,-1.97,-2.4045,81.1727,8.2917,1132233600,,4527990872,14160000,0,56628200,37.6133,5.3498,6.9639,46.3274,
300852.SZ,四会富仕,20210225,79.96,79.1,82.5,77.69,77.77,780600,61320192,-2.19,-2.7389,78.5552,5.5127,1101223200,,4403975114,14160000,0,56628200,36.5831,5.2033,6.7732,45.0586,
300852.SZ,四会富仕,20210226,77.77,77,77.45,75.97,76.76,483937,37105039,-1.01,-1.2987,76.6733,3.4176,1086921600,,4346780632,14160000,0,56628200,36.108,5.1357,6.6852,44.4734,
300852.SZ,四会富仕,20210301,76.76,78.01,80.34,78.01,79.9,649000,51388722,3.14,4.0907,79.1814,4.5833,1131384000,,4524593180,14160000,0,56628200,37.585,5.3458,6.9587,46.2927,
300852.SZ,四会富仕,20210302,79.9,79.98,80.78,78.7,79.63,514900,40957137,-0.27,-0.3379,79.5439,3.6363,1127560800,,4509303566,14160000,0,56628200,37.458,5.3277,6.9351,46.1362,
300852.SZ,四会富仕,20210303,79.63,79.91,80.24,78.2,79.33,311800,24676363,-0.3,-0.3767,79.1416,2.202,1123312800,,4492315106,14160000,0,56628200,37.3169,5.3077,6.909,45.9624,
300852.SZ,四会富仕,20210304,79.33,78.62,80.11,76.79,77.1,554400,43416557,-2.23,-2.811,78.3127,3.9153,1091736000,,4366034220,14160000,0,56628200,36.2679,5.1585,6.7148,44.6704,
300852.SZ,四会富仕,20210305,77.1,76.11,78.78,76.11,78.54,340600,26557508,1.44,1.8677,77.9727,2.4054,1112126400,,4447578828,14160000,0,56628200,36.9453,5.2548,6.8402,45.5047,
300852.SZ,四会富仕,20210308,78.54,78.15,81.37,78.15,79.44,597500,47909691,0.9,1.1459,80.1836,4.2196,1124870400,,4498544208,14160000,0,56628200,37.3687,5.315,6.9186,46.0262,
300852.SZ,四会富仕,20210309,79.44,79.35,80.18,75.61,77.72,533600,41794290,-1.72,-2.1652,78.3251,3.7684,1100515200,,4401143704,14160000,0,56628200,36.5596,5.1999,6.7688,45.0296,
300852.SZ,四会富仕,20210310,77.72,78.78,79.5,76.1,76.26,358000,27559378,-1.46,-1.8785,76.9815,2.5282,1079841600,,4318466532,14160000,0,56628200,35.8728,5.1023,6.6416,44.1837,
300852.SZ,四会富仕,20210311,76.26,75.6,77.16,73.64,76.45,495600,37321644,0.19,0.2491,75.306,3.5,1082532000,,4329225890,14160000,0,56628200,35.9622,5.115,6.6582,44.2938,
300852.SZ,四会富仕,20210312,76.45,76.39,76.88,73.38,73.39,405500,30267366,-3.06,-4.0026,74.6421,2.8637,1039202400,,4155943598,14160000,0,56628200,34.5227,4.9102,6.3917,42.5209,
300852.SZ,四会富仕,20210315,73.39,73,73.95,71.9,72.9,318200,23166656,-0.49,-0.6677,72.8053,2.2472,1032264000,,4128195780,14160000,0,56628200,34.2922,4.8775,6.349,42.237,
300852.SZ,四会富仕,20210316,72.9,73.08,76.4,72.82,76.03,421800,31601580,3.13,4.2936,74.9208,2.9788,1076584800,,4305442046,14160000,0,56628200,35.7646,5.0869,6.6216,44.0505,
300852.SZ,四会富仕,20210317,76.03,77.18,83.88,76.33,82.88,1269453,102954773,6.85,9.0096,81.1017,8.9651,1173580800,,4693345216,14160000,0,56628200,38.9868,5.5452,7.2182,48.0192,
300852.SZ,四会富仕,20210318,82.88,82.09,84.77,82.09,83.05,994000,82982075,0.17,0.2051,83.483,7.0198,1175988000,,4702972010,14160000,0,56628200,39.0668,5.5566,7.233,48.1177,
300852.SZ,四会富仕,20210319,83.05,82.27,86.77,82.27,85.61,1134597,96413715,2.56,3.0825,84.9762,8.0127,1212237600,,4847940202,14160000,0,56628200,40.271,5.7278,7.456,49.601,
300852.SZ,四会富仕,20210322,85.61,84.93,86.53,84.18,84.58,769200,65393294,-1.03,-1.2031,85.0147,5.4322,1197652800,,4789613156,14160000,0,56628200,39.7865,5.6589,7.3663,49.0042,
300852.SZ,四会富仕,20210323,84.58,84.65,88.2,83.91,84.8,760200,65256740,0.22,0.2601,85.8415,5.3686,1200768000,,4802071360,14160000,0,56628200,39.89,5.6736,7.3854,49.1317,
300852.SZ,四会富仕,20210324,84.8,83.96,86.43,83.5,86,711300,60459794,1.2,1.4151,84.999,5.0233,1217760000,,4870025200,14160000,0,56628200,40.4545,5.7539,7.4899,49.8269,
300852.SZ,四会富仕,20210325,86,85.6,88.48,84.29,87,779600,67897847,1,1.1628,87.0932,5.5056,1231920000,,4926653400,14160000,0,56628200,40.9249,5.8208,7.577,50.4063,
300852.SZ,四会富仕,20210326,87,86.5,88.33,85.71,88.2,787800,68695977,1.2,1.3793,87.1998,5.5636,1248912000,,4994607240,14160000,0,56628200,41.4894,5.9011,7.6815,51.1016,
300852.SZ,四会富仕,20210329,88.2,88.2,91.18,87.2,89.99,925500,82513066,1.79,2.0295,89.1551,6.536,1274258400,,5095971718,14160000,0,56628200,42.3314,6.0209,7.8374,52.1387,
300852.SZ,四会富仕,20210330,89.99,90,90.6,85.94,86.26,886300,77830598,-3.73,-4.1449,87.8152,6.2592,1221441600,,4884748532,14160000,0,56628200,40.5768,5.7713,7.5126,49.9776,
300852.SZ,四会富仕,20210331,86.26,88,89.57,82.71,82.8,1186900,100698713,-3.46,-4.0111,84.8418,8.3821,1172448000,,4688814960,14160000,0,56628200,38.9216,5.3388,7.2112,47.9729,
300852.SZ,四会富仕,20210401,82.8,85.98,89.86,83.01,85.42,1309196,113302602,2.62,3.1643,86.5437,9.2457,1209547200,,4837180844,14160000,0,56628200,40.1532,5.5078,7.4394,49.4909,
300852.SZ,四会富仕,20210402,85.42,87.1,88.8,84.7,85.93,893118,77220853,0.51,0.597,86.4621,6.3073,1216768800,,4866061226,14160000,0,56628200,40.3929,5.5407,7.4838,49.7864,
300852.SZ,四会富仕,20210406,85.93,86.88,88.49,85.55,86.27,673900,58592149,0.34,0.3957,86.9449,4.7592,1221583200,,4885314814,14160000,0,56628200,40.5527,5.5626,7.5134,49.9834,
300852.SZ,四会富仕,20210407,86.27,85.93,87.77,83.38,87.48,844885,72109602,1.21,1.4026,85.3484,5.9667,1238716800,,4953834936,14160000,0,56628200,41.1215,5.6406,7.6188,50.6844,
300852.SZ,四会富仕,20210408,87.48,86.8,89.9,86.58,87.51,1041500,92131062,0.03,0.0343,88.46,7.3552,1239141600,,4955533782,14160000,0,56628200,41.1356,5.6425,7.6214,50.7018,
300852.SZ,四会富仕,20210409,87.51,86.6,86.7,84.53,84.61,726600,62060565,-2.9,-3.3139,85.4123,5.1314,1198077600,,4791312002,14160000,0,56628200,39.7724,5.4556,7.3689,49.0216,
300852.SZ,四会富仕,20210412,84.61,84.25,86,81.38,81.99,560731,46364641,-2.62,-3.0966,82.6861,3.96,1160978400,,4642946118,14160000,0,56628200,38.5408,5.2866,7.1407,47.5036,
300852.SZ,四会富仕,20210413,81.99,81.12,82.73,80.4,80.93,361600,29424628,-1.06,-1.2928,81.3734,2.5537,1145968800,,4582920226,14160000,0,56628200,38.0426,5.2183,7.0484,46.8895,
300852.SZ,四会富仕,20210414,80.93,81.11,83.88,80.8,82.99,360300,29706836,2.06,2.5454,82.4503,2.5445,1175138400,,4699574318,14160000,0,56628200,39.0109,5.3511,7.2278,48.083,
300852.SZ,四会富仕,20210415,82.99,82.09,82.4,80.51,81.39,422200,34307242,-1.6,-1.9279,81.2583,2.9816,1152482400,,4608969198,14160000,0,56628200,38.2588,5.2479,7.0884,47.156,
300852.SZ,四会富仕,20210416,81.39,81.5,85.71,81.17,83.6,696370,58255763,2.21,2.7153,83.6563,4.9179,1183776000,,4734117520,14160000,0,56628200,37.3787,5.1735,7.2809,48.4364,
300852.SZ,四会富仕,20210419,83.6,83.03,84.96,83.03,84.7,508700,42866173,1.1,1.3158,84.2661,3.5925,1199352000,,4796408540,14160000,0,56628200,37.8706,5.2416,7.3767,49.0737,
300852.SZ,四会富仕,20210420,84.7,84.75,85.45,84.31,84.43,426600,36178674,-0.27,-0.3188,84.807,3.0127,1195528800,,4781118926,14160000,0,56628200,37.7498,5.2249,7.3532,48.9173,
300852.SZ,四会富仕,20210421,84.43,83.89,83.89,81.84,82.87,457700,37897163,-1.56,-1.8477,82.7991,3.2323,1173439200,,4692778934,14160000,0,56628200,37.0523,5.1283,7.2173,48.0135,
300852.SZ,四会富仕,20210422,82.87,83.29,86,82.12,84.31,613170,51840418,1.44,1.7377,84.5449,4.3303,1193829600,,4774323542,14160000,0,56628200,37.6962,5.2174,7.3427,48.8478,
300852.SZ,四会富仕,20210423,84.31,84.61,87.35,83.52,87.3,1117900,96061745,2.99,3.5464,85.9305,7.8948,1236168000,,4943641860,14160000,0,56628200,39.0331,5.4025,7.6031,50.5801,
300852.SZ,四会富仕,20210426,87.3,87.09,88.14,86.3,87.5,830500,72412866,0.2,0.2291,87.1919,5.8651,1239000000,,4954967500,14160000,0,56628200,39.1225,5.4148,7.6206,50.696,
300852.SZ,四会富仕,20210427,87.5,86.41,87.98,85.6,86.33,632400,54761292,-1.17,-1.3371,86.5928,4.4661,1222432800,,4888712506,14160000,0,56628200,38.5994,5.3424,7.5187,50.0181,
300852.SZ,四会富仕,20210428,86.33,87,87,82.21,82.5,813300,67630249,-3.83,-4.4365,83.1554,5.7436,1168200000,,4671826500,14160000,0,56628200,36.8869,5.1054,7.1851,47.7991,
300852.SZ,四会富仕,20210429,82.5,82.5,83.7,80.92,82.15,549790,45085702,-0.35,-0.4242,82.0053,3.8827,1163244000,,4652006630,14160000,0,56628200,36.7304,5.0838,7.1546,47.5963,
300852.SZ,四会富仕,20210430,82.15,81.3904,81.9149,75.6026,75.7835,1445749,62128293,-6.3665,-7.7499,42.9731,5.6723,1067947200,,4270898844,25488000,0,101930760,33.7213,4.6673,6.5685,43.697,
300852.SZ,四会富仕,20210506,75.7835,76.2537,76.2537,71.1533,71.1714,1324617,53084434,-4.6121,-6.0859,40.0753,5.197,1002952800,,4010975406,25488000,0,101930760,31.6691,4.3832,6.1687,41.0377,
300852.SZ,四会富仕,20210507,71.1714,71.3161,73.2875,70.5383,72.0214,1073020,42695990,0.8501,1.1944,39.7905,4.2099,1014932160,,4058882863.2,25488000,0,101930760,32.0473,4.4356,6.2424,41.5278,
300852.SZ,四会富仕,20210510,72.0214,71.1171,71.5331,68.7477,69.4531,955957,36762053,-2.5683,-3.566,38.4558,3.7506,978739200,,3914141184,25488000,0,101930760,30.9045,4.2774,6.0198,40.0469,
300852.SZ,四会富仕,20210511,69.4531,69.2542,70.8639,69.1818,70.466,604699,23428645,1.0129,1.4583,38.7443,2.3725,993012480,,3971222409.6,25488000,0,101930760,31.3552,4.3398,6.1076,40.631,
300852.SZ,四会富仕,20210512,70.466,70.6288,71.7501,69.2542,71.4246,599220,23398917,0.9586,1.3604,39.049,2.351,1006521120,,4025245712.4,25488000,0,101930760,31.7818,4.3988,6.1907,41.1837,
300852.SZ,四会富仕,20210513,71.4246,71.9853,73.595,69.7606,69.8691,908932,35995554,-1.5555,-2.1778,39.602,3.5661,984601440,,3937585258.8,25488000,0,101930760,31.0896,4.303,6.0559,40.2868,
300852.SZ,四会富仕,20210514,69.8691,69.7425,70.9543,69.1818,70.8096,661112,25656678,0.9405,1.3461,38.8084,2.5938,997855200,,3990589254,25488000,0,101930760,31.5081,4.361,6.1374,40.8291,
300852.SZ,四会富仕,20210517,70.8096,70.7735,72.3108,69.1095,69.5255,635597,24487855,-1.2842,-1.8135,38.5273,2.4937,979758720,,3918218414.4,25488000,0,101930760,30.9367,4.2819,6.0261,40.0887,
300852.SZ,四会富仕,20210518,69.5255,69.9957,70.9724,69.2723,70.6288,623952,24216011,1.1033,1.5869,38.8107,2.448,995306400,,3980396178,25488000,0,101930760,31.4276,4.3498,6.1217,40.7248,
300852.SZ,四会富仕,20210519,70.6288,71.3522,71.3522,69.5978,69.7968,623940,24159648,-0.832,-1.178,38.7211,2.448,983581920,,3933508028.4,25488000,0,101930760,31.0574,4.2986,6.0496,40.2451,
300852.SZ,四会富仕,20210520,69.7968,69.7787,70.8639,69.7787,70.0319,546960,21221664,0.2351,0.3369,38.7993,2.146,986895360,,3946759027.2,25488000,0,101930760,31.1621,4.3131,6.07,40.3807,
300852.SZ,四会富仕,20210521,70.0319,70.1223,71.4065,70.0681,71.099,818840,32078659,1.0671,1.5238,39.1757,3.2126,1001933280,,4006898175.6,25488000,0,101930760,31.6369,4.3788,6.1625,40.996,
300852.SZ,四会富仕,20210524,71.099,70.9724,75.892,70.2851,75.7292,1770132,72255145,4.6302,6.5123,40.8191,6.945,1067182560,,4267840921.2,25488000,0,101930760,33.6972,4.6639,6.5638,43.6658,
300852.SZ,四会富仕,20210525,75.7292,74.8791,75.7473,73.7939,74.3185,1163997,47893214,-1.4108,-1.8629,41.1455,4.5668,1047301920,,4188334928.4,25488000,0,101930760,33.0694,4.5771,6.4415,42.8523,
300852.SZ,四会富仕,20210526,74.3185,73.6312,74.9877,73.0705,74.3727,955020,39061949,0.0543,0.073,40.9017,3.7469,1048066560,,4191392851.2,25488000,0,101930760,33.0936,4.5804,6.4462,42.8836,
300852.SZ,四会富仕,20210527,74.3727,74.0652,76.8687,74.0652,75.2951,1141429,47694103,0.9224,1.2403,41.7846,4.4783,1061065440,,4243377538.8,25488000,0,101930760,33.504,4.6372,6.5262,43.4155,
300852.SZ,四会富仕,20210528,75.2951,75.06,75.06,72.6183,72.8715,1062960,43252901,-2.4236,-3.2188,40.691,4.1704,1026911520,,4106790320.4,25488000,0,101930760,32.4256,4.4879,6.3161,42.018,
300852.SZ,四会富仕,20210531,72.8715,72.4555,74.4631,72.4555,73.5407,774457,31522421,0.6692,0.9183,40.7026,3.0385,1036342080,,4144504701.6,25488000,0,101930760,32.7234,4.5292,6.3741,42.4039,
300852.SZ,四会富仕,20210601,73.5407,73.0886,75.0419,72.347,74.3546,694778,28445372,0.8139,1.1067,40.9417,2.7259,1047811680,,4190373543.6,25488000,0,101930760,33.0855,4.5793,6.4446,42.8732,
300852.SZ,四会富仕,20210602,74.3546,74.3365,75.2228,72.0395,72.4555,947433,38105291,-1.8991,-2.5541,40.2195,3.7172,1021049280,,4083346245.6,25488000,0,101930760,32.2405,4.4623,6.28,41.7781,
300852.SZ,四会富仕,20210603,72.4555,73.2513,76.4708,72.6726,74.5174,1409946,58425266,2.0619,2.8457,41.4379,5.5318,1050105600,,4199547312,25488000,0,101930760,33.158,4.5893,6.4588,42.967,
300852.SZ,四会富仕,20210604,74.5174,74.1738,75.2409,72.8534,73.396,958127,39079869,-1.1214,-1.5049,40.7878,3.7591,1034303040,,4136350240.8,25488000,0,101930760,32.659,4.5202,6.3616,42.3204,
300852.SZ,四会富仕,20210607,73.396,73.7397,77.0857,73.7397,76.109,1252680,52387330,2.713,3.6964,41.8202,4.9148,1072535040,,4289246380.8,25488000,0,101930760,33.8662,4.6873,6.5967,43.8848,
300852.SZ,四会富仕,20210608,76.109,76.4165,76.4165,74.5174,75.3132,801680,33391570,-0.7958,-1.0456,41.652,3.1453,1061320320,,4244396846.4,25488000,0,101930760,33.5121,4.6383,6.5277,43.4259,
300852.SZ,四会富仕,20210609,75.3132,74.8972,76.2899,73.7578,74.5717,771600,31868063,-0.7416,-0.9846,41.3013,3.0273,1050870240,,4202605234.8,25488000,0,101930760,33.1821,4.5926,6.4635,42.9983,
300852.SZ,四会富仕,20210610,74.5717,74.2099,75.3494,73.8301,74.9696,730100,30122166,0.3979,0.5336,41.2576,2.8645,1056477600,,4225030002,25488000,0,101930760,33.3592,4.6172,6.4979,43.2277,
300852.SZ,四会富仕,20210611,74.9696,74.9515,75.5484,73.5226,73.6312,749950,30833633,-1.3384,-1.7853,41.1143,2.9424,1037616480,,4149601239.6,25488000,0,101930760,32.7636,4.5347,6.3819,42.456,
300852.SZ,四会富仕,20210615,73.6312,72.7992,73.6131,71.5874,71.8587,674920,26994795,-1.7725,-2.4073,39.997,2.648,1012638240,,4049709094.8,25488000,0,101930760,31.9749,4.4256,6.2283,41.434,
300852.SZ,四会富仕,20210616,71.8587,72.3289,76.9953,72.3289,74.1376,1551049,64523237,2.2789,3.1714,41.5997,6.0854,1044753120,,4178141852.4,25488000,0,101930760,32.989,4.5659,6.4258,42.748,
300852.SZ,四会富仕,20210617,74.1376,72.9981,77.5198,72.9981,77.0134,2002782,84707533,2.8758,3.879,42.2949,7.8577,1085279040,,4340211760.8,25488000,0,101930760,34.2686,4.743,6.6751,44.4062,
300852.SZ,四会富仕,20210618,77.0134,77.0315,78.0986,75.259,76.1452,1618712,68625755,-0.8682,-1.1273,42.3953,6.3509,1073044800,,4291284996,25488000,0,101930760,33.8823,4.6896,6.5998,43.9056,
300852.SZ,四会富仕,20210621,76.1452,76.1814,77.5379,75.1685,76.5612,1054789,44428758,0.416,0.5463,42.121,4.1384,1078907040,,4314729070.8,25488000,0,101930760,34.0674,4.7152,6.6359,44.1455,
300852.SZ,四会富仕,20210622,76.5612,76.724,77.0496,74.6802,76.0729,1057913,44221353,-0.4883,-0.6378,41.8006,4.1506,1072025280,,4287207765.6,25488000,0,101930760,33.8501,4.6851,6.5936,43.8639,
300852.SZ,四会富仕,20210623,76.0729,75.693,85.2067,75.693,83.6331,3990069,180423960,7.5603,9.9382,45.2183,15.6547,1178565120,,4713278342.4,25488000,0,101930760,37.2142,5.1507,7.2489,48.2232,
300852.SZ,四会富仕,20210624,83.6331,84.1938,90.7955,83.3437,85.9301,4092595,197105186,2.297,2.7465,48.1614,16.0569,1210934880,,4842730407.6,25488000,0,101930760,38.2363,5.2922,7.4479,49.5477,
300852.SZ,四会富仕,20210625,85.9301,84.1034,85.3695,81.933,82.4756,2341300,107305198,-3.4546,-4.0202,45.8315,9.1859,1162252800,,4648042656,25488000,0,101930760,36.6991,5.0794,7.1485,47.5557,
300852.SZ,四会富仕,20210628,82.4756,82.0415,84.2481,79.9977,81.3904,1695540,76682340,-1.0852,-1.3158,45.2259,6.6523,1146960000,,4586884200,25488000,0,101930760,36.2162,5.0126,7.0545,46.93,
300852.SZ,四会富仕,20210629,81.3904,81.5712,81.734,78.8944,79.22,1438140,63531643,-2.1704,-2.6667,44.1763,5.6424,1116374400,,4464567288,25488000,0,101930760,35.2505,4.8789,6.8663,45.6785,
300852.SZ,四会富仕,20210630,79.22,79.9073,84.2662,79.1295,83.5427,2168940,99231316,4.3227,5.4566,45.7511,8.5097,1177290720,,4708181804.4,25488000,0,101930760,37.174,5.1451,7.241,48.171,
300852.SZ,四会富仕,20210701,83.5427,83.7417,83.8502,78.6774,78.7859,1803452,80361263,-4.7568,-5.6939,44.5597,7.0757,1110257280,,4440103905.6,25488000,0,101930760,35.0573,4.8522,6.8287,45.4282,
300852.SZ,四会富仕,20210702,78.7859,77.9539,80.052,77.6826,78.4061,880192,38204799,-0.3798,-0.4821,43.4051,3.4534,1104904800,,4418698446,25488000,0,101930760,34.8883,4.8288,6.7958,45.2092,
300852.SZ,四会富仕,20210705,78.4061,79.3647,79.7807,77.9901,79.1838,759440,33095452,0.7777,0.9919,43.5788,2.9796,1115864640,,4462528672.8,25488000,0,101930760,35.2344,4.8767,6.8632,45.6577,
300852.SZ,四会富仕,20210706,79.1838,79.0391,79.0572,75.693,76.507,1079976,45975376,-2.6768,-3.3805,42.5707,4.2372,1078142400,,4311671148,25488000,0,101930760,34.0433,4.7118,6.6312,44.1142,
300852.SZ,四会富仕,20210707,76.507,76.0367,79.021,76.0367,78.4965,945000,40795132,1.9895,2.6005,43.1695,3.7076,1106179200,,4423794984,25488000,0,101930760,34.9285,4.8344,6.8036,45.2614,
300852.SZ,四会富仕,20210708,78.4965,77.773,80.3775,76.9229,78.9306,1380020,59874016,0.4341,0.553,43.3863,5.4144,1112296320,,4448258366.4,25488000,0,101930760,35.1217,4.8611,6.8413,45.5117,
300852.SZ,四会富仕,20210709,78.9306,77.972,79.22,76.525,76.8868,1045400,44698438,-2.0438,-2.5894,42.7573,4.1015,1083494880,,4333076607.6,25488000,0,101930760,34.2123,4.7352,6.6641,44.3332,
300852.SZ,四会富仕,20210712,76.8868,77.0676,78.4241,75.8377,77.6102,1016640,43558823,0.7235,0.941,42.8459,3.9887,1093690080,,4373848911.6,25488000,0,101930760,34.5342,4.7798,6.7268,44.7504,
300852.SZ,四会富仕,20210713,77.6102,77.7911,83.8863,77.1942,81.6436,1902538,85018915,4.0333,5.1969,44.6871,5.3449,1606777213.66,,4601154506.4,35595419,0,101930760,36.3289,5.0282,7.0764,47.076,
300852.SZ,四会富仕,20210714,81.6436,81.6255,81.6255,79.021,79.7987,1120196,49528742,-1.8448,-2.2596,44.2144,3.147,1570469886.28,,4497185131.2,35595419,0,101930760,35.508,4.9146,6.9165,46.0123,
300852.SZ,四会富仕,20210715,79.7987,79.2381,84.1034,78.8763,83.5608,2148535,97961586,3.762,4.7144,45.5946,6.036,1644508357.8,,4709201112,35595419,0,101930760,37.182,5.1463,7.2426,48.1815,
300852.SZ,四会富仕,20210716,83.5608,83.1448,84.3566,81.5532,82.7831,1291356,59059559,-0.7777,-0.9307,45.7345,3.6279,1629202327.63,,4665370885.2,35595419,0,101930760,36.8359,5.0984,7.1752,47.733,
300852.SZ,四会富仕,20210719,82.7831,81.7159,82.8192,79.7626,82.7469,1135776,50915094,-0.0362,-0.0437,44.8285,3.1908,1628490419.25,,4663332270,35595419,0,101930760,36.8198,5.0961,7.172,47.7122,
300852.SZ,四会富仕,20210720,82.7469,81.6617,85.7312,81.4085,83.8683,1594740,74257212,1.1214,1.3552,46.5638,4.4802,1650559579.03,,4726529341.2,35595419,0,101930760,37.3188,5.1652,7.2692,48.3588,
300852.SZ,四会富仕,20210721,83.8683,83.3799,85.0077,81.7159,85.0077,1762976,81277453,1.1395,1.3586,46.1024,4.9528,1672984693,,4790745720,35595419,0,101930760,37.8258,5.2354,7.368,49.0158,
300852.SZ,四会富仕,20210722,85.0077,85.5503,85.5503,82.5841,83.2714,1436920,66523494,-1.7363,-2.0426,46.2959,4.0368,1638813090.76,,4692892190.4,35595419,0,101930760,37.0532,5.1284,7.2175,48.0146,
300852.SZ,四会富仕,20210723,83.2714,84.2843,86.5994,82.5841,83.1629,2298920,106802502,-0.1085,-0.1303,46.4577,6.4585,1636677365.62,,4686776344.8,35595419,0,101930760,32.7477,4.9924,7.2081,47.952,
300852.SZ,四会富仕,20210726,83.1629,81.6255,81.9872,77.4113,78.2975,1781500,78704055,-4.8653,-5.8504,44.1785,5.0049,1540925688.51,,4412582600.4,35595419,0,101930760,30.8318,4.7004,6.7864,45.1467,
300852.SZ,四会富仕,20210727,78.2975,79.636,93.9607,78.4061,93.9607,10009457,508311526,15.6631,20.0046,50.7831,28.1201,1849182017.05,,5295302982,35595419,0,101930760,36.9996,5.6407,8.144,54.1781,
300852.SZ,四会富仕,20210728,93.9607,93.1648,93.1648,81.4265,87.2324,8450773,412719038,-6.7283,-7.1607,48.838,23.7412,1716767058.37,,4916120554.8,35595419,0,101930760,34.3502,5.2367,7.5608,50.2985,
300852.SZ,四会富仕,20210729,87.2324,89.855,104.6861,89.855,104.6861,9533209,527186569,17.4537,20.0083,55.3,26.7821,2060262851.72,,5899752388.8,35595419,0,101930760,41.2231,6.2845,9.0736,60.3624,
