代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300278.SZ,华昌达,20160831,78.5322,77.8433,78.6132,76.7087,76.9923,3371787,64628973.7,-1.5398,-1.9608,19.1676,1.5076,4249369190,,10355824828,223651010,0,545043412,100.9027,6.7324,5.9186,68.9823,
300278.SZ,华昌达,20160901,76.9923,77.7217,77.9649,76.4655,77.3976,4777216,90806292,0.4052,0.5263,19.0082,2.136,4271734291,,10410329169.2,223651010,0,545043412,101.4338,6.7679,5.9497,69.3454,
300278.SZ,华昌达,20160902,77.3976,77.7217,80.5583,77.7217,78.208,9338723,183238228.8,0.8104,1.0471,19.6213,4.1756,4316464493,,10519337851.6,223651010,0,545043412,102.4959,6.8387,6.0121,70.0715,
300278.SZ,华昌达,20160905,78.208,77.7217,78.6537,77.0329,77.7623,4870968,93921770.9,-0.4457,-0.5699,19.282,2.1779,4291862881.9,,10459383076.28,223651010,0,545043412,101.9117,6.7998,5.9778,69.6721,
300278.SZ,华昌达,20160906,77.7623,77.3976,78.6132,77.1544,78.289,5795769,111921177.8,0.5268,0.6774,19.3108,2.5914,4320937513.2,,10530238719.84,223651010,0,545043412,102.6021,6.8458,6.0183,70.1441,
300278.SZ,华昌达,20160907,78.289,78.289,80.3152,77.8838,79.8289,6550263,128026299,1.5398,1.9669,19.5452,2.9288,4405924897,,10737355216.4,223651010,0,545043412,104.6202,6.9805,6.1367,71.5238,
300278.SZ,华昌达,20160908,79.8289,79.0995,81.004,79.0995,79.8289,4474751,88643065.4,0,0,19.8096,2.0008,4405924897,,10737355216.4,223651010,0,545043412,104.6202,6.9805,6.1367,71.5238,
300278.SZ,华昌达,20160909,79.8289,79.6263,81.6524,78.3296,81.004,4810614,95371030.6,1.1751,1.4721,19.8251,2.1509,4470783689.9,,10895417805.88,223651010,0,545043412,106.1603,7.0832,6.227,72.5767,
300278.SZ,华昌达,20160912,81.004,79.9505,82.5844,76.9923,80.3152,5261177,104523710.6,-0.6889,-0.8504,19.867,2.3524,4432763018.2,,10802760425.84,223651010,0,545043412,105.2574,7.023,6.174,71.9594,
300278.SZ,华昌达,20160913,80.3152,79.6263,84.6916,79.6263,84.6916,7445813,152802449.6,4.3764,5.449,20.5219,3.3292,4674306109,,11391407310.8,223651010,0,545043412,110.993,7.4057,6.5105,75.8805,
300278.SZ,华昌达,20160914,84.6916,83.2733,84.3674,81.774,83.7596,4469249,91547835.5,-0.932,-1.1005,20.4839,1.9983,4622866376.7,,11266047326.04,223651010,0,545043412,109.7715,7.3242,6.4388,75.0455,
300278.SZ,华昌达,20160919,83.7596,83.7596,84.5295,82.6655,83.5975,2495471,51376209.9,-0.1621,-0.1935,20.5878,1.1158,4613920336.3,,11244245589.56,223651010,0,545043412,109.5591,7.31,6.4264,74.9003,
300278.SZ,华昌达,20160920,83.5975,83.8001,84.2458,81.7334,82.0171,2916601,59454731.2,-1.5804,-1.8905,20.3849,1.3041,4526696442.4,,11031678658.88,223651010,0,545043412,107.4879,7.1718,6.3049,73.4843,
300278.SZ,华昌达,20160921,82.0171,82.0981,83.1517,81.1661,81.2877,1583500,32082828,-0.7294,-0.8893,20.2607,0.708,4486439260.6,,10933570844.72,223651010,0,545043412,106.532,7.108,6.2488,72.8308,
300278.SZ,华昌达,20160922,81.2877,81.9361,82.0981,81.1256,81.4903,1833320,36839687.6,0.2026,0.2493,20.0945,0.8197,4497621811.1,,10960823015.32,223651010,0,545043412,106.7975,7.1258,6.2644,73.0123,
300278.SZ,华昌达,20160923,81.4903,81.4903,82.9896,81.1661,82.3818,1222400,24730750,0.8915,1.094,20.2313,0.5466,4546825033.3,,11080732565.96,223651010,0,545043412,107.9659,7.2037,6.3329,73.8111,
300278.SZ,华昌达,20160926,82.3818,82.4223,83.8811,81.0446,81.0851,3212801,65660120.7,-1.2967,-1.574,20.437,1.4365,4475256710.1,,10906318674.12,223651010,0,545043412,106.2665,7.0903,6.2332,72.6493,
300278.SZ,华昌达,20160927,81.0851,80.6393,86.3125,78.6943,83.8406,8587792,175145263.4,2.7555,3.3983,20.3947,3.8398,4627339396.9,,11276948194.28,223651010,0,545043412,109.8777,7.3313,6.445,75.1181,
300278.SZ,华昌达,20160928,83.8406,81.6524,83.9216,80.2341,80.7204,5205120,104872167.2,-3.1202,-3.7216,20.1479,2.3273,4455128119.2,,10857264767.04,223651010,0,545043412,105.7885,7.0584,6.2052,72.3225,
300278.SZ,华昌达,20160929,80.7204,80.6393,82.7465,79.6668,80.2341,3017878,60613738.9,-0.4863,-0.6024,20.0849,1.3494,4428289998,,10791859557.6,223651010,0,545043412,105.1512,7.0159,6.1678,71.8868,
300278.SZ,华昌达,20160930,80.2341,80.3557,81.6119,79.8694,80.5988,2095000,41837829.1,0.3647,0.4545,19.9703,0.9367,4448418588.9,,10840913464.68,223651010,0,545043412,105.6292,7.0478,6.1958,72.2136,
300278.SZ,华昌达,20161010,80.5988,80.7609,82.8275,80.6393,82.6249,4552165,91743433.8,2.0261,2.5138,20.1538,2.0354,4560244093.9,,11113435170.68,223651010,0,545043412,108.2845,7.225,6.3516,74.0289,
300278.SZ,华昌达,20161011,82.6249,82.8275,83.2328,81.4903,82.1387,2363650,47839983.6,-0.4863,-0.5885,20.2399,1.0568,4533405972.7,,11048029961.24,223651010,0,545043412,107.6472,7.1824,6.3142,73.5932,
300278.SZ,华昌达,20161012,82.1387,81.6524,82.6655,80.8419,82.6655,2397563,48475480.1,0.5268,0.6413,20.2186,1.072,4562480604,,11118885604.8,223651010,0,545043412,108.3376,7.2285,6.3547,74.0652,
300278.SZ,华昌达,20161013,82.6655,82.4628,82.5844,81.1661,81.3687,2365537,47688500.6,-1.2967,-1.5686,20.1597,1.0577,4490912280.8,,10944471712.96,223651010,0,545043412,106.6382,7.1151,6.255,72.9034,
300278.SZ,华昌达,20161014,81.3687,80.8419,81.8145,80.6799,81.774,1652037,33214328.3,0.4052,0.498,20.1051,0.7387,4513277381.8,,10998976054.16,223651010,0,545043412,107.1693,7.1506,6.2862,73.2665,
300278.SZ,华昌达,20161017,81.774,82.1792,82.8681,80.3152,82.0576,1910582,38650997.8,0.2837,0.3469,20.23,0.8543,4528932952.5,,11037129093,223651010,0,545043412,107.541,7.1754,6.308,73.5206,
300278.SZ,华昌达,20161018,82.0576,81.6929,82.3818,81.5713,82.0576,2574682,52197916.8,0,0,20.2735,1.1512,4528932952.5,,11037129093,223651010,0,545043412,107.541,7.1754,6.308,73.5206,
300278.SZ,华昌达,20161019,82.0576,82.6249,82.6249,81.1661,81.5308,1321884,26697442.3,-0.5268,-0.642,20.1965,0.591,4499858321.2,,10966273449.44,223651010,0,545043412,106.8506,7.1293,6.2675,73.0486,
300278.SZ,华昌达,20161020,81.5308,81.6929,81.8955,79.9099,81.2472,3518382,70268289,-0.2837,-0.3479,19.9718,1.5732,4484202750.5,,10928120410.6,223651010,0,545043412,106.4789,7.1045,6.2457,72.7945,
300278.SZ,华昌达,20161021,81.2472,80.5988,81.855,80.3557,81.2877,3531204,70727743,0.0405,0.0499,20.0294,1.5789,4486439260.6,,10933570844.72,223651010,0,545043412,106.532,7.108,6.2488,72.8308,
300278.SZ,华昌达,20161024,81.2877,81.3687,81.9766,80.8014,81.2472,1913440,38531149.2,-0.0405,-0.0499,20.1371,0.8555,4484202750.5,,10928120410.6,223651010,0,545043412,106.4789,7.1045,6.2457,72.7945,
300278.SZ,华昌达,20161025,81.2472,81.0851,83.3949,80.8825,82.4628,4442626,90360463.2,1.2157,1.4963,20.3394,1.9864,4551298053.5,,11091633434.2,223651010,0,545043412,108.0721,7.2108,6.3391,73.8837,
300278.SZ,华昌达,20161026,82.4628,82.2602,82.9086,80.923,81.2877,3342096,67317912.8,-1.1751,-1.4251,20.1424,1.4943,4486439260.6,,10933570844.72,223651010,0,545043412,106.532,7.108,6.2488,72.8308,
300278.SZ,华昌达,20161027,81.2877,81.2877,81.4498,80.1125,80.5583,2744968,54684026.9,-0.7294,-0.8973,19.9216,1.2273,4446182078.8,,10835463030.56,223651010,0,545043412,105.5761,7.0443,6.1927,72.1773,
300278.SZ,华昌达,20161028,80.5583,80.1531,81.2472,79.991,80.7204,2261006,44932502.9,0.1621,0.2012,19.8728,1.011,4455128119.2,,10857264767.04,223651010,0,545043412,114.9796,6.9942,6.2052,72.3225,
300278.SZ,华昌达,20161031,80.7204,80.3152,81.2472,79.4237,79.8289,2619184,52023322,-0.8915,-1.1044,19.8624,1.1711,4405924897,,10737355216.4,223651010,0,545043412,113.7098,6.9169,6.1367,71.5238,
300278.SZ,华昌达,20161101,79.8289,80.1531,80.3152,79.059,79.7073,1395352,27493112,-0.1216,-0.1523,19.7034,0.6239,4399215366.7,,10721003914.04,223651010,0,545043412,113.5366,6.9064,6.1273,71.4148,
300278.SZ,华昌达,20161102,79.7073,79.4237,81.0446,78.4917,80.2746,2333052,45983142,0.5673,0.7117,19.7094,1.0432,4430526508.1,,10797309991.72,223651010,0,545043412,114.3447,6.9556,6.1709,71.9231,
300278.SZ,华昌达,20161103,80.2746,79.9099,82.3008,79.4237,81.4093,2374200,47828023,1.1346,1.4134,20.1449,1.0616,4493148790.9,,10949922147.08,223651010,0,545043412,115.9609,7.0539,6.2581,72.9397,
300278.SZ,华昌达,20161104,81.4093,81.774,82.2602,81.2877,81.4498,1843057,37158551,0.0405,0.0498,20.1614,0.8241,4495385301,,10955372581.2,223651010,0,545043412,116.0186,7.0574,6.2613,72.976,
300278.SZ,华昌达,20161107,81.4498,81.0851,82.1792,81.0851,81.5713,1030647,20808167,0.1216,0.1493,20.1894,0.4608,4502094831.3,,10971723883.56,223651010,0,545043412,116.1918,7.0679,6.2706,73.0849,
300278.SZ,华昌达,20161108,81.5713,81.9766,82.1792,80.4367,80.5988,2154800,43239944,-0.9725,-1.1923,20.0668,0.9635,4448418588.9,,10840913464.68,223651010,0,545043412,114.8065,6.9837,6.1958,72.2136,
300278.SZ,华昌达,20161109,80.5988,80.2746,81.3687,79.0184,79.991,1814502,35810627,-0.6078,-0.7541,19.7358,0.8113,4414870937.4,,10759156952.88,223651010,0,545043412,113.9407,6.931,6.1491,71.669,
300278.SZ,华昌达,20161110,79.991,81.3687,81.3687,79.4642,81.0446,1653013,32832614,1.0536,1.3171,19.8623,0.7391,4473020200,,10900868240,223651010,0,545043412,115.4414,7.0223,6.2301,72.613,
300278.SZ,华昌达,20161111,81.0446,81.0446,83.4759,81.0446,83.4759,5397752,110266765,2.4313,3,20.4283,2.4135,4607210806,,11227894287.2,223651010,0,545043412,118.9047,7.2329,6.417,74.7914,
300278.SZ,华昌达,20161114,83.4759,83.4759,84.6105,82.6249,83.2328,2417343,49896205,-0.2431,-0.2913,20.6409,1.0809,4593791745.4,,11195191682.48,223651010,0,545043412,118.5583,7.2119,6.3983,74.5735,
300278.SZ,华昌达,20161115,83.2328,83.0707,84.0837,81.9766,83.7596,1873815,38258599,0.5268,0.6329,20.4175,0.8378,4622866376.7,,11266047326.04,223651010,0,545043412,119.3087,7.2575,6.4388,75.0455,
300278.SZ,华昌达,20161116,83.7596,84.2053,84.2053,82.3008,83.719,1569400,32272881,-0.0405,-0.0484,20.5638,0.7017,4620629866.6,,11260596891.92,223651010,0,545043412,119.251,7.254,6.4357,75.0092,
300278.SZ,华昌达,20161117,83.719,83.719,84.2053,81.8955,82.5439,2061000,42153568,-1.1751,-1.4037,20.453,0.9215,4555771073.7,,11102534302.44,223651010,0,545043412,117.5771,7.1522,6.3454,73.9563,
300278.SZ,华昌达,20161118,82.5439,82.6655,82.8681,82.2197,82.3413,980700,19961522,-0.2026,-0.2455,20.3544,0.4385,4544588523.2,,11075282131.84,223651010,0,545043412,117.2885,7.1346,6.3298,73.7748,
300278.SZ,华昌达,20161121,82.3413,82.9896,83.638,81.7334,82.5844,1918100,39044486,0.2431,0.2953,20.3558,0.8576,4558007583.8,,11107984736.56,223651010,0,545043412,117.6348,7.1557,6.3485,73.9926,
300278.SZ,华昌达,20161122,82.5844,82.2602,83.3543,80.8419,82.787,4763383,96446680,0.2026,0.2453,20.2475,2.1298,4569190134.3,,11135236907.16,223651010,0,545043412,117.9234,7.1733,6.3641,74.1741,
300278.SZ,华昌达,20161123,82.787,82.787,86.2314,82.3818,83.8811,7849403,164130351,1.0941,1.3216,20.9099,3.5097,4629575907,,11282398628.4,223651010,0,545043412,119.4819,7.2681,6.4482,75.1544,
300278.SZ,华昌达,20161124,83.8811,83.8811,84.2458,81.4903,81.7334,3571100,72528162,-2.1477,-2.5604,20.3098,1.5967,4511040871.7,,10993525620.04,223651010,0,545043412,116.4227,7.082,6.2831,73.2302,
300278.SZ,华昌达,20161125,81.7334,81.4903,85.421,81.4903,85.2994,6981542,144609155,3.566,4.3629,20.7131,3.1216,4707853760.5,,11473163822.6,223651010,0,545043412,121.5021,7.3909,6.5572,76.4251,
300278.SZ,华昌达,20161128,85.2994,85.7046,88.6627,84.2863,85.5831,10403944,222959126,0.2837,0.3325,21.4303,4.6519,4723509331.2,,11511316861.44,223651010,0,545043412,121.9061,7.4155,6.579,76.6793,
300278.SZ,华昌达,20161129,85.5831,84.2863,84.9347,82.4628,82.5844,4368175,89916548,-2.9986,-3.5038,20.5845,1.9531,4558007583.8,,11107984736.56,223651010,0,545043412,117.6348,7.1557,6.3485,73.9926,
300278.SZ,华昌达,20161130,82.5844,82.787,83.0707,81.1661,83.0302,5026330,101583219,0.4457,0.5397,20.2102,2.2474,4582609194.9,,11167939511.88,223651010,0,545043412,118.2697,7.1943,6.3827,74.392,
300278.SZ,华昌达,20161201,83.0302,82.7465,83.0302,81.5308,81.6929,3920053,79486174,-1.3372,-1.6105,20.2768,1.7528,4508804361.6,,10988075185.92,223651010,0,545043412,116.3649,7.0785,6.2799,73.1939,
300278.SZ,华昌达,20161202,81.6929,81.5308,82.5844,79.7478,80.1936,5529100,111068076,-1.4993,-1.8353,20.0879,2.4722,4426053487.9,,10786409123.48,223651010,0,545043412,114.2293,6.9485,6.1647,71.8505,
300278.SZ,华昌达,20161205,80.1936,80.1936,81.6524,78.4106,80.3557,6018947,118772687,0.1621,0.2021,19.7331,2.6912,4434999528.3,,10808210859.96,223651010,0,545043412,114.4602,6.9626,6.1771,71.9958,
300278.SZ,华昌达,20161206,80.3557,80.3557,81.855,79.8289,80.8419,1178401,23462734,0.4863,0.6051,19.9107,0.5269,4461837649.5,,10873616069.4,223651010,0,545043412,115.1528,7.0047,6.2145,72.4314,
300278.SZ,华昌达,20161207,80.8419,80.6393,82.4628,80.3152,81.7334,3195484,64454650,0.8915,1.1028,20.1705,1.4288,4511040871.7,,10993525620.04,223651010,0,545043412,116.4227,7.082,6.2831,73.2302,
300278.SZ,华昌达,20161208,81.7334,82.2602,82.6655,79.6668,79.6668,2127100,42478169,-2.0666,-2.5285,19.97,0.9511,4396978856.6,,10715553479.92,223651010,0,545043412,113.4789,6.9029,6.1242,71.3785,
300278.SZ,华昌达,20161209,79.6668,78.7348,80.3152,78.7348,79.6668,4656402,91429990,0,0,19.6353,2.082,4396978856.6,,10715553479.92,223651010,0,545043412,113.4789,6.9029,6.1242,71.3785,
300278.SZ,华昌达,20161212,79.6668,80.4367,81.6524,76.9923,77.6407,6354500,125137059,-2.0261,-2.5432,19.6927,2.8413,4285153351.6,,10443031773.92,223651010,0,545043412,110.5929,6.7273,5.9684,69.5632,
300278.SZ,华昌达,20161213,77.6407,77.8838,80.0315,77.8433,79.059,4209800,82181704,1.4183,1.8267,19.5215,1.8823,4363431205.1,,10633796968.12,223651010,0,545043412,112.6131,6.8502,6.0775,70.8339,
300278.SZ,华昌达,20161214,79.059,79.1805,80.1531,78.6943,79.1805,2905805,56820003,0.1216,0.1538,19.554,1.2993,4370140735.4,,10650148270.48,223651010,0,545043412,112.7863,6.8608,6.0868,70.9429,
300278.SZ,华昌达,20161215,79.1805,79.2616,81.004,78.9779,79.8289,2282207,45086431,0.6484,0.8188,19.7556,1.0204,4405924897,,10737355216.4,223651010,0,545043412,113.7098,6.9169,6.1367,71.5238,
300278.SZ,华昌达,20161216,79.8289,80.1936,81.004,79.5452,80.1936,2352544,46535660,0.3647,0.4569,19.781,1.0519,4426053487.9,,10786409123.48,223651010,0,545043412,114.2293,6.9485,6.1647,71.8505,
300278.SZ,华昌达,20161219,80.1936,80.1936,81.004,79.0184,79.7478,2334725,45915251,-0.4457,-0.5558,19.6662,1.0439,4401451876.8,,10726454348.16,223651010,0,545043412,113.5944,6.9099,6.1304,71.4512,
300278.SZ,华昌达,20161220,79.7478,79.7073,80.2341,79.4237,79.991,1399580,27573978,0.2431,0.3049,19.7016,0.6258,4414870937.4,,10759156952.88,223651010,0,545043412,113.9407,6.931,6.1491,71.669,
300278.SZ,华昌达,20161221,79.991,80.4367,80.4367,79.7478,80.1531,1013301,20013848,0.1621,0.2026,19.7511,0.4531,4423816977.8,,10780958689.36,223651010,0,545043412,114.1716,6.945,6.1616,71.8142,
300278.SZ,华昌达,20161222,80.1531,80.1936,80.3557,79.7884,80.0315,1105330,21829534,-0.1216,-0.1517,19.7493,0.4942,4417107447.5,,10764607387,223651010,0,545043412,113.9984,6.9345,6.1522,71.7053,
300278.SZ,华昌达,20161223,80.0315,80.4367,84.5295,79.8289,82.706,15034647,306405701,2.6745,3.3418,20.38,6.7224,4564717114.1,,11124336038.92,223651010,0,545043412,117.808,7.1662,6.3578,74.1015,
300278.SZ,华昌达,20161226,82.706,82.4223,83.4759,80.6799,82.787,4849621,98294809,0.081,0.098,20.2686,2.1684,4569190134.3,,11135236907.16,223651010,0,545043412,117.9234,7.1733,6.3641,74.1741,
300278.SZ,华昌达,20161227,82.787,82.2197,91.0536,81.6929,87.7713,11954171,258081971,4.9842,6.0206,21.5893,5.345,4844280876.6,,11805640303.92,223651010,0,545043412,125.023,7.6051,6.7472,78.6398,
300278.SZ,华昌达,20161228,87.7713,87.4471,92.5124,84.9752,89.0274,8570663,185635997,1.2562,1.4312,21.6595,3.8322,4913612689.7,,11974603761.64,223651010,0,545043412,126.8124,7.714,6.8438,79.7653,
300278.SZ,华昌达,20161229,89.0274,87.4471,90.7294,87.1229,89.7974,7537139,165242584,0.7699,0.8648,21.9238,3.37,4956106381.6,,12078162009.92,223651010,0,545043412,127.9091,7.7807,6.903,80.4552,
300278.SZ,华昌达,20161230,89.7974,89.068,90.7699,87.2039,90.5673,6841020,150486808,0.7699,0.8574,21.9977,3.0588,4998600073.5,,12181720258.2,223651010,0,545043412,129.0058,7.8474,6.9621,81.145,
300278.SZ,华昌达,20170103,90.5673,89.5137,90.2836,88.4601,88.9464,5269233,115866395,-1.6209,-1.7897,21.9892,2.356,4909139669.5,,11963702893.4,223651010,0,545043412,126.697,7.707,5.2873,65.7895,
300278.SZ,华昌达,20170104,88.9464,88.5007,89.4732,87.2039,89.068,3804295,82815146,0.1216,0.1367,21.7689,1.701,4915849199.8,,11980054195.76,223651010,0,545043412,126.8701,7.7175,5.2945,65.8794,
300278.SZ,华昌达,20170105,89.068,88.1765,89.6758,87.366,87.7307,4211233,91344645,-1.3372,-1.5014,21.6907,1.8829,4842044366.5,,11800189869.8,223651010,0,545043412,124.9653,7.6016,5.215,64.8903,
300278.SZ,华昌达,20170106,87.7307,87.4876,88.3386,85.9072,85.9072,6830337,147365134,-1.8235,-2.0785,21.5751,3.054,4741401412,,11554920334.4,223651010,0,545043412,122.3679,7.4436,5.1066,63.5415,
300278.SZ,华昌达,20170109,85.9072,84.8942,86.5961,83.638,85.3399,5506948,114570223,-0.5673,-0.6604,20.8047,2.4623,4710090270.6,,11478614256.72,223651010,0,545043412,121.5598,7.3945,5.0729,63.1219,
300278.SZ,华昌达,20170110,85.3399,84.3269,86.9203,84.2863,84.7321,4698739,99939914,-0.6078,-0.7123,21.2695,2.1009,4676542619.1,,11396857744.92,223651010,0,545043412,120.694,7.3418,5.0368,62.6723,
300278.SZ,华昌达,20170111,84.7321,85.0968,87.4876,83.1922,86.2314,5098251,107380630,1.4993,1.7695,21.0622,2.2796,4759293492.8,,11598523807.36,223651010,0,545043412,122.8297,7.4717,5.1259,63.7813,
300278.SZ,华昌达,20170112,86.2314,85.502,86.1504,83.9216,83.9216,3218590,67619433,-2.3098,-2.6786,21.009,1.4391,4631812417.1,,11287849062.52,223651010,0,545043412,119.5396,7.2716,4.9886,62.0729,
300278.SZ,华昌达,20170113,83.9216,84.651,86.2314,83.3949,85.0968,6131121,128387160,1.1751,1.4003,20.9402,2.7414,4696671210,,11445911652,223651010,0,545043412,121.2135,7.3734,5.0584,62.9421,
300278.SZ,华昌达,20170116,85.0968,85.0968,85.8262,77.0329,83.4759,6858143,139556544,-1.6209,-1.9048,20.349,3.0664,4607210806,,11227894287.2,223651010,0,545043412,118.9047,7.2329,4.9621,61.7432,
300278.SZ,华昌达,20170117,83.4759,82.8681,84.9752,80.923,83.8001,4185588,85847409,0.3242,0.3883,20.5102,1.8715,4625102886.8,,11271497760.16,223651010,0,545043412,119.3664,7.261,4.9814,61.983,
300278.SZ,华昌达,20170118,83.8001,83.1517,85.0157,82.9491,84.6105,4196230,86720111,0.8104,0.9671,20.6662,1.8762,4669833088.8,,11380506442.56,223651010,0,545043412,120.5208,7.3313,5.0295,62.5824,
300278.SZ,华昌达,20170119,84.6105,84.5295,85.7857,83.1922,85.5425,4765222,98998654,0.932,1.1015,20.7752,2.1307,4721272821.1,,11505866427.32,223651010,0,545043412,121.8484,7.412,5.0849,63.2718,
300278.SZ,华昌达,20170120,85.5425,85.0968,87.8928,84.6105,87.7713,4755456,101316195,2.2287,2.6054,21.3053,2.1263,4844280876.6,,11805640303.92,223651010,0,545043412,125.023,7.6051,5.2174,64.9202,
300278.SZ,华昌达,20170123,87.7713,87.366,89.4732,86.6772,88.4196,3825492,83261620,0.6484,0.7387,21.7649,1.7105,4880065038.2,,11892847249.84,223651010,0,545043412,125.9466,7.6613,5.256,65.3998,
300278.SZ,华昌达,20170124,88.4196,87.9333,89.5542,87.5281,88.3386,4716923,102822417,-0.081,-0.0917,21.7986,2.1091,4875592018,,11881946381.6,223651010,0,545043412,125.8311,7.6543,5.2511,65.3399,
300278.SZ,华昌达,20170125,88.3386,87.7307,89.6353,87.7307,88.4601,2383247,52029014,0.1216,0.1376,21.8311,1.0656,4882301548.3,,11898297683.96,223651010,0,545043412,126.0043,7.6648,5.2584,65.4298,
300278.SZ,华昌达,20170126,88.4601,88.136,89.1085,87.3255,87.9333,1756525,38039462,-0.5268,-0.5955,21.6561,0.7854,4853226917,,11827442040.4,223651010,0,545043412,125.2539,7.6192,5.2271,65.0401,
300278.SZ,华昌达,20170203,87.9333,88.3791,89.7569,87.5686,88.4196,1058003,23091267,0.4863,0.553,21.8253,0.4731,4880065038.2,,11892847249.84,223651010,0,545043412,125.9466,7.6613,5.256,65.3998,
300278.SZ,华昌达,20170206,88.4196,88.4196,89.149,88.0954,89.068,3705805,80993403,0.6484,0.7333,21.8558,1.657,4915849199.8,,11980054195.76,223651010,0,545043412,126.8701,7.7175,5.2945,65.8794,
300278.SZ,华昌达,20170207,89.068,88.2575,88.7438,86.3935,87.285,4171043,90141581,-1.783,-2.0018,21.6113,1.865,4817442755.4,,11740235094.48,223651010,0,545043412,124.3304,7.563,5.1885,64.5606,
300278.SZ,华昌达,20170208,87.285,87.2445,88.298,85.1373,86.7177,1899403,40643440,-0.5673,-0.65,21.398,0.8493,4786131614,,11663929016.8,223651010,0,545043412,123.5223,7.5138,5.1548,64.141,
300278.SZ,华昌达,20170209,86.7177,87.3255,88.298,86.7987,87.2039,3700987,79773116,0.4863,0.5607,21.5546,1.6548,4812969735.2,,11729334226.24,223651010,0,545043412,124.215,7.556,5.1837,64.5006,
300278.SZ,华昌达,20170210,87.2039,87.8523,88.6627,86.3125,87.2445,1871903,40340605,0.0405,0.0465,21.5506,0.837,4815206245.3,,11734784660.36,223651010,0,545043412,124.2727,7.5595,5.1861,64.5306,
300278.SZ,华昌达,20170213,87.2445,87.3255,88.3386,86.8798,87.285,3039400,65760737,0.0405,0.0464,21.6361,1.359,4817442755.4,,11740235094.48,223651010,0,545043412,124.3304,7.563,5.1885,64.5606,
300278.SZ,华昌达,20170214,87.285,87.3255,87.9739,86.5961,86.5961,1399084,30078082,-0.6889,-0.7892,21.4984,0.6256,4779422083.7,,11647577714.44,223651010,0,545043412,123.3492,7.5033,5.1476,64.051,
300278.SZ,华昌达,20170215,86.5961,86.5961,87.5686,85.3804,85.6641,3494402,74256643,-0.932,-1.0763,21.2502,1.5624,4727982351.4,,11522217729.68,223651010,0,545043412,122.0216,7.4225,5.0922,63.3617,
300278.SZ,华昌达,20170216,85.6641,85.502,85.6641,84.3674,84.4484,2675002,56119292,-1.2157,-1.4191,20.9792,1.1961,4660887048.4,,11358704706.08,223651010,0,545043412,120.29,7.3172,5.0199,62.4625,
300278.SZ,华昌达,20170217,84.4484,84.6916,85.2994,83.3543,83.5164,1477932,30596724,-0.932,-1.1036,20.7024,0.6608,4609447316.1,,11233344721.32,223651010,0,545043412,118.9624,7.2365,4.9645,61.7731,
300278.SZ,华昌达,20170220,83.5164,83.3138,83.5164,82.3008,83.3949,1303586,26652694,-0.1216,-0.1456,20.4457,0.5829,4602737785.8,,11216993418.96,223651010,0,545043412,118.7892,7.2259,4.9573,61.6832,
300278.SZ,华昌达,20170221,83.3949,83.3949,84.3674,83.0707,83.5164,1352831,27957194,0.1216,0.1458,20.6657,0.6049,4609447316.1,,11233344721.32,223651010,0,545043412,118.9624,7.2365,4.9645,61.7731,
300278.SZ,华昌达,20170222,83.5164,83.5164,85.0157,83.1112,84.3674,2310833,47967911,0.851,1.0189,20.7578,1.0332,4656414028.2,,11347803837.84,223651010,0,545043412,120.1745,7.3102,5.0151,62.4026,
300278.SZ,华昌达,20170223,84.3674,84.3674,84.8942,83.4354,83.6785,2207206,45902077,-0.6889,-0.8165,20.7965,0.9869,4618393356.5,,11255146457.8,223651010,0,545043412,119.1933,7.2505,4.9741,61.893,
300278.SZ,华昌达,20170224,83.6785,83.4759,84.3674,82.3008,82.3008,1947000,39960699,-1.3778,-1.6465,20.5242,0.8706,4542352013.1,,11069831697.72,223651010,0,545043412,117.2308,7.1311,4.8922,60.874,
300278.SZ,华昌达,20170227,82.3008,82.0981,84.0432,81.9766,83.3949,1786804,36699444,1.0941,1.3294,20.5392,0.7989,4602737785.8,,11216993418.96,223651010,0,545043412,118.7892,7.2259,4.9573,61.6832,
300278.SZ,华昌达,20170228,83.3949,83.4354,91.7424,83.3949,91.5804,13788110,298642353,8.1855,9.8154,21.6594,6.165,5054512826,,12317981111.2,223651010,0,545043412,106.8221,7.9352,5.4438,67.7377,
300278.SZ,华昌达,20170301,91.5804,88.7438,90.7294,86.3125,87.2445,10495690,227569211,-4.3359,-4.7345,21.6822,4.6929,4815206245.3,,11734784660.36,223651010,0,545043412,101.7646,7.5595,5.1861,64.5306,
300278.SZ,华昌达,20170302,87.2445,86.6366,87.2039,84.7726,85.2994,4369900,92554144,-1.9451,-2.2294,21.1799,1.9539,4707853760.5,,11473163822.6,223651010,0,545043412,99.4958,7.3909,5.0705,63.0919,
300278.SZ,华昌达,20170303,85.2994,85.0968,85.7451,83.4354,83.6785,2945400,61346660,-1.6209,-1.9002,20.828,1.317,4618393356.5,,11255146457.8,223651010,0,545043412,97.6052,7.2505,4.9741,61.893,
300278.SZ,华昌达,20170306,83.6785,83.719,90.2026,83.719,86.3125,5099700,109590792,2.6339,3.1477,21.4897,2.2802,4763766513,,11609424675.6,223651010,0,545043412,100.6775,7.4787,5.1307,63.8412,
