代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001872.SZ,招商港口,20160607,59.3296,59.3296,59.3296,58.2674,58.6088,1513891,23430144.1,-0.7208,-1.2148,15.4768,0.3257,7182200155.8,1833556370.1693,9961599628.5,464867324,179529005,644763730,18.2316,2.1841,5.3196,46.4405,
001872.SZ,招商港口,20160608,58.6088,58.5709,58.5709,57.7363,58.1157,1272440,19489090.8,-0.4931,-0.8414,15.3163,0.2737,7121767403.68,1813454220.2331,9877780343.6,464867324,179529005,644763730,18.0782,2.1657,5.2749,46.0497,
001872.SZ,招商港口,20160613,58.1157,57.0914,57.4708,55.574,55.6499,2002455,29933406.2,-2.4657,-4.2428,14.9484,0.4308,6819603643.08,1798783576.7199,9458683919.1,464867324,179529005,644763730,17.3112,2.0738,5.0511,44.0959,
001872.SZ,招商港口,20160614,55.6499,55.4602,56.1431,55.3085,55.9534,877560,12895921.7,0.3035,0.5453,14.6952,0.1888,6856793029,1789314893.844,9510265017.5,464867324,179529005,644763730,17.4056,2.0851,5.0786,44.3364,
001872.SZ,招商港口,20160615,55.9534,55.4223,57.2432,55.4223,56.8259,1702138,25401105.8,0.8725,1.5593,14.9231,0.3662,6963712513.52,1789225416.5879,9658560675.4,464867324,179529005,644763730,17.677,2.1176,5.1578,45.0277,
001872.SZ,招商港口,20160616,56.8259,56.5983,57.1294,56.3707,56.7121,1473710,22049140.9,-0.1138,-0.2003,14.9617,0.317,6949766493.8,1761179000.463,9639217763.5,464867324,179529005,644763730,17.6416,2.1134,5.1475,44.9375,
001872.SZ,招商港口,20160617,56.7121,56.9776,58.0398,56.9776,57.5846,1939027,29461242.4,0.8725,1.5385,15.1938,0.4171,7056685978.32,1743134270.8769,9787513421.4,464867324,179529005,644763730,17.913,2.1459,5.2267,45.6289,
001872.SZ,招商港口,20160620,57.5846,56.9397,57.3949,56.5983,57.0156,1279592,19216305.2,-0.569,-0.9881,15.0175,0.2753,6986955879.72,1740667542.3482,9690798861.9,464867324,179529005,644763730,17.736,2.1247,5.175,45.178,
001872.SZ,招商港口,20160621,57.0156,57.0914,58.0019,57.0914,57.2432,1787189,27066249.2,0.2276,0.3992,15.1446,0.3845,7014847919.16,1736129102.9605,9729484685.7,464867324,179529005,644763730,17.8068,2.1332,5.1957,45.3583,
001872.SZ,招商港口,20160622,57.2432,57.1294,59.0261,56.9017,58.9881,3284166,50377334,1.745,3.0484,15.3395,0.7065,7228686888.2,1749926786.6869,10026076001.5,464867324,179529005,644763730,18.3496,2.1982,5.3541,46.741,
001872.SZ,招商港口,20160623,58.9881,58.495,59.4434,57.9639,58.2295,2277620,35094018.6,-0.7587,-1.2862,15.4082,0.49,7135713423.4,1733705784.5452,9897123255.5,464867324,179529005,644763730,18.1136,2.1699,5.2852,46.1399,
001872.SZ,招商港口,20160624,58.2295,58.2674,58.9123,56.181,57.2052,2472234,37483495.3,-1.0242,-1.759,15.1618,0.5318,7010199245.92,1741447577.9221,9723037048.4,464867324,179529005,644763730,17.795,2.1318,5.1922,45.3283,
001872.SZ,招商港口,20160627,57.2052,57.0156,58.2295,56.9776,58.1915,1873118,28529095.5,0.9863,1.7241,15.2308,0.4029,7131064750.16,1777956093.6976,9890675618.2,464867324,179529005,644763730,18.1018,2.1685,5.2818,46.1098,
001872.SZ,招商港口,20160628,58.1915,58.2295,60.24,57.7363,59.9744,4184887,65724386.4,1.7829,3.0639,15.7052,0.9002,7349552392.44,1825502914.4398,10193714571.3,464867324,179529005,644763730,18.6564,2.235,5.4436,47.5226,
001872.SZ,招商港口,20160629,59.9744,60.4676,60.5435,59.1778,59.4054,2794838,43845621.3,-0.569,-0.9488,15.6881,0.6012,7279822293.84,1809352161.9978,10097000011.8,464867324,179529005,644763730,18.4794,2.2138,5.3919,47.0717,
001872.SZ,招商港口,20160630,59.4054,59.2916,60.3538,59.2916,59.7848,2769360,43656083.5,0.3793,0.6386,15.764,0.5957,7326288948,1814280053.9205,10161476384.8,464866050,179592580,644763730,18.5974,2.2279,5.4264,47.3723,
001872.SZ,招商港口,20160701,59.7848,59.7848,60.5435,59.2537,59.2916,1737887,27312827.2,-0.4931,-0.8249,15.7161,0.3738,7265856361.5,1823843466.561,10077657099.9,464866050,179592580,644763730,18.444,2.2095,5.3816,46.9815,
001872.SZ,招商港口,20160704,59.2916,59.1399,60.0882,58.8364,59.8986,2770833,43625369.1,0.607,1.0237,15.7445,0.596,7340234929.5,1841925817.3153,10180819296.7,464866050,179592580,644763730,18.6328,2.2321,5.4367,47.4624,
001872.SZ,招商港口,20160705,59.8986,60.1262,62.5919,60.0124,61.6815,5628584,91573210.6,1.7829,2.9766,16.2693,1.2108,7558721973,1851402594.4953,10483858249.8,464866050,179592580,644763730,19.1874,2.2986,5.5985,48.8752,
001872.SZ,招商港口,20160706,61.6815,61.6056,61.6056,60.8469,61.3022,2236261,36054737.2,-0.3793,-0.615,16.1228,0.4811,7512235368,1853942500.5172,10419381876.8,464866050,179592580,644763730,19.0694,2.2845,5.5641,48.5746,
001872.SZ,招商港口,20160707,61.3022,61.1125,61.8712,60.7331,61.378,2466844,39811216.6,0.0759,0.1238,16.1385,0.5307,7521532689,1850031225.5544,10432277151.4,464866050,179592580,644763730,19.093,2.2873,5.571,48.6347,
001872.SZ,招商港口,20160708,61.378,61.8712,67.5234,60.8849,66.4233,8397068,144071996.5,5.0453,8.22,17.1574,1.8063,8139804535.5,1901938042.8259,11289812912.3,464866050,179592580,644763730,20.6625,2.4753,6.0289,52.6325,
001872.SZ,招商港口,20160711,66.4233,64.7542,67.5993,63.7679,65.0577,8925378,153242455,-1.3656,-2.056,17.1693,1.92,7972452757.5,1884718131.5593,11057697969.5,464866050,179592580,644763730,20.2377,2.4244,5.905,51.5504,
001872.SZ,招商港口,20160712,65.0577,65.0577,65.0577,63.0092,64.299,4154953,70335711,-0.7587,-1.1662,16.9282,0.8938,7879479547.5,1884549709.6378,10928745223.5,464866050,179592580,644763730,20.0017,2.3961,5.8361,50.9492,
001872.SZ,招商港口,20160713,64.299,64.4507,65.1715,63.9196,64.5266,3175965,54040444.6,0.2276,0.354,17.0154,0.6832,7907371510.5,1903041639.23,10967431047.3,464866050,179592580,644763730,20.0725,2.4046,5.8568,51.1296,
001872.SZ,招商港口,20160714,64.5266,64.5266,64.6783,63.6541,63.8058,2039333,34426435.8,-0.7208,-1.117,16.8812,0.4387,7819046961,1902202905.9629,10844925938.6,464866050,179592580,644763730,19.8483,2.3778,5.7913,50.5585,
001872.SZ,招商港口,20160715,63.8058,64.7921,64.7921,63.8058,63.9576,2039864,34584673.9,0.1517,0.2378,16.9544,0.4388,7837641603,1893892546.6716,10870716487.8,464866050,179592580,644763730,19.8955,2.3834,5.8051,50.6787,
001872.SZ,招商港口,20160718,63.9576,63.7679,64.1093,62.6678,62.7437,2381157,39551196.8,-1.2139,-1.898,16.6101,0.5122,7688884467,1884265504.3799,10664392094.2,464866050,179592580,644763730,19.5178,2.3382,5.6949,49.7168,
001872.SZ,招商港口,20160719,62.7437,62.9713,63.5782,62.2126,63.3127,1693752,28124836.6,0.569,0.9069,16.605,0.3644,7758614374.5,1907682670.6824,10761106653.7,464866050,179592580,644763730,19.6949,2.3594,5.7466,50.1677,
001872.SZ,招商港口,20160720,63.3127,63.3127,63.6541,62.9713,63.1609,1075340,17927480.8,-0.1517,-0.2397,16.6715,0.2313,7740019732.5,1892824958.5797,10735316104.5,464866050,179592580,644763730,19.6477,2.3537,5.7328,50.0475,
001872.SZ,招商港口,20160721,63.1609,63.73,64.9059,63.5024,64.1852,2675522,45357799.2,1.0242,1.6216,16.9529,0.5755,7865533566,1896891850.5131,10909402311.6,464866050,179592580,644763730,19.9663,2.3919,5.8258,50.8591,
001872.SZ,招商港口,20160722,64.1852,63.9196,64.6404,63.73,64.261,1904780,32260222.2,0.0759,0.1182,16.9365,0.4097,7874830887,1874124468.1243,10922297586.2,464866050,179592580,644763730,19.9899,2.3947,5.8327,50.9192,
001872.SZ,招商港口,20160725,64.261,64.261,64.7921,64.0334,64.3748,1913623,32501366.7,0.1138,0.1771,16.9842,0.4117,7888776868.5,1863746639.052,10941640498.1,464866050,179592580,644763730,20.0253,2.399,5.843,51.0094,
001872.SZ,招商港口,20160726,64.3748,64.4887,65.2473,64.4887,65.1715,2348473,40136183.1,0.7966,1.2375,17.0903,0.5052,7986398739,1863022306.2583,11077040881.4,464866050,179592580,644763730,20.2731,2.4286,5.9153,51.6406,
001872.SZ,招商港口,20160727,65.1715,65.437,66.006,62.3264,63.4644,5093806,86154526.4,-1.7071,-2.6193,16.9136,1.0958,7777209016.5,1821488289.4669,10786897202.9,464866050,179592580,644763730,19.7421,2.365,5.7604,50.2879,
001872.SZ,招商港口,20160728,63.4644,63.3478,63.3478,61.0534,61.9478,3150666,50239438.3,-1.5166,-2.3897,15.9457,0.6778,7405316176.5,1733187646.4731,10271086218.9,464866050,179592580,644763730,18.798,2.2519,5.4849,47.8833,
001872.SZ,招商港口,20160729,61.9478,61.7534,62.9978,61.4423,62.1034,1894176,30305161.2,0.1556,0.2511,15.9991,0.4075,7423910818.5,1741767520.3493,10296876768.1,464866050,179592580,644763730,18.8452,2.2576,5.4987,48.0035,
001872.SZ,招商港口,20160801,62.1034,62.22,62.6478,60.1201,61.7534,1951029,30828782.1,-0.35,-0.5636,15.8013,0.4197,7382072874,1747562380.2504,10238848032.4,464866050,179592580,644763730,18.739,2.2449,5.4677,47.733,
001872.SZ,招商港口,20160802,61.7534,61.3256,62.0645,61.3256,61.7923,1022496,16264933.4,0.0389,0.063,15.9071,0.22,7386721534.5,1760819132.2579,10245295669.7,464866050,179592580,644763730,18.7508,2.2463,5.4711,47.763,
001872.SZ,招商港口,20160803,61.7923,61.9867,64.5533,61.9089,63.27,3352569,54817361.3,1.4777,2.3914,16.3509,0.7212,7563370633.5,1773968811.1692,10490305887.1,464866050,179592580,644763730,19.1992,2.3,5.602,48.9053,
001872.SZ,招商港口,20160804,63.27,62.6867,63.1533,62.1422,62.6867,1962428,31569600.2,-0.5833,-0.9219,16.087,0.4221,7493640726,1776321922.9487,10393591327.6,464866050,179592580,644763730,19.0222,2.2788,5.5503,48.4544,
001872.SZ,招商港口,20160805,62.6867,62.5311,65.681,62.4145,63.7755,3634355,60047495.7,1.0889,1.737,16.5222,0.7818,7623803220,1795958557.6866,10574125172,464866050,179592580,644763730,19.3526,2.3184,5.6467,49.296,
001872.SZ,招商港口,20160808,63.7755,62.8033,63.7755,62.4533,63.7366,2980336,48318759.3,-0.0389,-0.061,16.2125,0.6411,7619154559.5,1828035965.5448,10567677534.7,464866050,179592580,644763730,19.3408,2.317,5.6433,49.266,
001872.SZ,招商港口,20160809,63.7366,63.2311,63.8922,63.1922,63.8144,2113506,34601533.2,0.0778,0.122,16.3716,0.4546,7628451880.5,1842496670.2901,10580572809.3,464866050,179592580,644763730,19.3644,2.3198,5.6502,49.3261,
001872.SZ,招商港口,20160810,63.8144,63.7755,64.3977,62.7256,62.9978,2295312,37390436.6,-0.8166,-1.2797,16.2899,0.4938,7530830010,1831494649.2467,10445172426,464866050,179592580,644763730,19.1166,2.2901,5.5779,48.6948,
001872.SZ,招商港口,20160811,62.9978,62.92,63.62,62.2978,62.5311,1662800,26874130.2,-0.4667,-0.7407,16.162,0.3577,7475046084,1828580328.614,10367800778.4,464866050,179592580,644763730,18.975,2.2731,5.5366,48.3341,
001872.SZ,招商港口,20160812,62.5311,62.22,63.2311,62.22,63.1533,1990780,32104663.1,0.6222,0.995,16.1267,0.4282,7549424652,1838148895.5616,10470962975.2,464866050,179592580,644763730,19.1638,2.2958,5.5916,48.8151,
001872.SZ,招商港口,20160815,63.1533,62.9978,65.1366,62.8033,64.7088,5231716,86476556.3,1.5555,2.4631,16.5293,1.1254,7735371072,1859761569.4981,10728868467.2,464866050,179592580,644763730,19.6359,2.3523,5.7294,50.0174,
001872.SZ,招商港口,20160816,64.7088,64.8255,66.031,64.3977,65.2921,5091272,85451308.1,0.5833,0.9014,16.7839,1.0952,7805100979.5,1851508087.1768,10825583026.7,464866050,179592580,644763730,19.8129,2.3735,5.781,50.4683,
001872.SZ,招商港口,20160817,65.2921,65.1366,67.6643,64.7866,65.7199,6079963,103693534.8,0.4278,0.6552,17.055,1.3079,7856236245,1892436068.807,10896507037,464866050,179592580,644763730,19.9427,2.3891,5.8189,50.7989,
001872.SZ,招商港口,20160818,65.7199,65.4866,67.6254,64.9421,66.731,6911775,118003760.6,1.0111,1.5385,17.0729,1.4868,7977101418,1895586661.438,11064145606.8,464866050,179592580,644763730,20.2495,2.4258,5.9084,51.5805,
001872.SZ,招商港口,20160819,66.731,66.3421,67.1587,65.5643,66.2254,3230075,54958508.4,-0.5055,-0.7576,17.0146,0.6948,7916668831.5,1877230090.7732,10980326321.9,464866050,179592580,644763730,20.0961,2.4074,5.8637,51.1897,
001872.SZ,招商港口,20160822,66.2254,66.1088,66.3032,64.3588,64.3977,2775847,46357719.4,-1.8277,-2.7598,16.7004,0.5971,7698181788,1847945042.2266,10677287368.8,464866050,179592580,644763730,19.5414,2.341,5.7018,49.777,
001872.SZ,招商港口,20160823,64.3977,64.3977,65.2144,64.1644,64.5533,1595524,26530962.3,0.1556,0.2415,16.6284,0.3432,7716776430,1863104631.497,10703077918,464866050,179592580,644763730,19.5886,2.3467,5.7156,49.8972,
001872.SZ,招商港口,20160824,64.5533,64.3977,65.4477,64.2811,64.631,1398246,23336710.6,0.0778,0.1205,16.69,0.3008,7726073751,1861582332.9519,10715973192.6,464866050,179592580,644763730,19.6123,2.3495,5.7225,49.9573,
001872.SZ,招商港口,20160825,64.631,64.3977,64.3977,62.92,63.6977,1748192,28590883.1,-0.9333,-1.444,16.3545,0.3761,7614505899,1860388221.8875,10561229897.4,464866050,179592580,644763730,19.329,2.3156,5.6398,49.2359,
001872.SZ,招商港口,20160826,63.6977,64.0866,64.3199,63.4644,63.5033,1312508,21564985.5,-0.1944,-0.3053,16.4304,0.2823,7591262596.5,1852325197.4973,10528991710.9,464866050,179592580,644763730,19.0636,2.3686,5.6226,49.0856,
001872.SZ,招商港口,20160829,63.5033,63.3866,64.1255,63.3866,63.9311,1079596,17689508.3,0.4278,0.6736,16.3853,0.2322,7642397862,1863703393.1587,10599915721.2,464866050,179592580,644763730,19.192,2.3846,5.6605,49.4162,
001872.SZ,招商港口,20160830,63.9311,63.8922,64.2422,63.62,64.0088,1285850,21138401.9,0.0778,0.1217,16.4392,0.2766,7651695183,1865824597.0396,10612810995.8,464866050,179592580,644763730,19.2153,2.3875,5.6674,49.4764,
001872.SZ,招商港口,20160831,64.0088,63.97,64.3588,63.3866,64.2033,1587379,26108034,0.1944,0.3038,16.4473,0.3415,7674938485.5,1895958867.06,10645049182.3,464866050,179592580,644763730,19.2737,2.3947,5.6846,49.6267,
001872.SZ,招商港口,20160901,64.2033,64.2033,65.1366,64.1255,64.1644,2632254,43742152.3,-0.0389,-0.0606,16.6178,0.5662,7670289825,1872494503.8275,10638601545,464866050,179592580,644763730,19.262,2.3933,5.6812,49.5966,
001872.SZ,招商港口,20160902,64.1644,64.0866,64.5533,63.1922,63.3478,2097415,34296386.8,-0.8166,-1.2727,16.3517,0.4512,7572667954.5,1873887783.0631,10503201161.7,464866050,179592580,644763730,19.0169,2.3628,5.6089,48.9654,
001872.SZ,招商港口,20160905,63.3478,63.2311,63.8144,63.1533,63.5422,1075666,17560262.1,0.1944,0.3069,16.325,0.2314,7595911257,1890763702.7021,10535439348.2,464866050,179592580,644763730,19.0752,2.3701,5.6261,49.1157,
001872.SZ,招商港口,20160906,63.5422,63.6977,63.7755,62.6089,63.7366,1868195,30427441.9,0.1944,0.306,16.2871,0.4019,7619154559.5,1903920924.5017,10567677534.7,464866050,179592580,644763730,19.1336,2.3773,5.6433,49.266,
001872.SZ,招商港口,20160907,63.7366,63.9311,65.4088,63.7755,64.5144,2788548,46428856.4,0.7778,1.2203,16.6498,0.5999,7712127769.5,1920481479.5702,10696630280.7,464866050,179592580,644763730,19.3671,2.4063,5.7122,49.8671,
001872.SZ,招商港口,20160908,64.5144,64.2033,64.8644,64.1644,64.5533,1226243,20333023.3,0.0389,0.0603,16.5816,0.2638,7716776430,1922182149.4657,10703077918,464866050,179592580,644763730,19.3788,2.4078,5.7156,49.8972,
001872.SZ,招商港口,20160909,64.5533,64.7866,64.7866,63.8922,63.8922,1146541,18978160.7,-0.6611,-1.0241,16.5525,0.2466,7637749201.5,1925158124.2311,10593468083.9,464866050,179592580,644763730,19.1803,2.3831,5.6571,49.3862,
001872.SZ,招商港口,20160912,63.8922,63.5033,63.5033,62.6867,62.8811,2101991,34054316.2,-1.0111,-1.5825,16.201,0.4522,7516884028.5,1896090759.8508,10425829514.1,464866050,179592580,644763730,18.8768,2.3454,5.5675,48.6047,
001872.SZ,招商港口,20160913,62.8811,62.92,63.5422,62.6867,63.2311,1407688,22807190.3,0.35,0.5566,16.2019,0.3028,7558721973,1923121346.8221,10483858249.8,464866050,179592580,644763730,18.9818,2.3585,5.5985,48.8752,
001872.SZ,招商港口,20160914,63.2311,62.9978,63.5811,62.4145,63.3866,897372,14549885.2,0.1556,0.246,16.2139,0.193,7577316615,1923238369.3472,10509648799,464866050,179592580,644763730,19.0285,2.3643,5.6123,48.9954,
001872.SZ,招商港口,20160919,63.3866,63.3866,64.3588,63.3866,64.2033,1442153,23735585.6,0.8166,1.2883,16.4584,0.3102,7674938485.5,1926299560.7918,10645049182.3,464866050,179592580,644763730,19.2737,2.3947,5.6846,49.6267,
001872.SZ,招商港口,20160920,64.2033,64.2033,64.4366,63.5811,63.8922,1004766,16510376.2,-0.3111,-0.4846,16.4321,0.2161,7637749201.5,1899367677.9025,10593468083.9,464866050,179592580,644763730,19.1803,2.3831,5.6571,49.3862,
001872.SZ,招商港口,20160921,63.8922,63.97,66.1477,63.7755,66.031,5410554,91005157.1,2.1388,3.3475,16.8199,1.1639,7893425529,1919044954.4413,10948088135.4,464866050,179592580,644763730,19.8224,2.4629,5.8464,51.0394,
001872.SZ,招商港口,20160922,66.031,66.1865,67.1198,65.5643,65.5643,3605374,61264546.1,-0.4667,-0.7067,16.9926,0.7756,7837641603,1906883627.3755,10870716487.8,464866050,179592580,644763730,19.6823,2.4455,5.8051,50.6787,
001872.SZ,招商港口,20160923,65.5643,66.1088,66.4976,65.1755,65.8754,2194774,37112538,0.3111,0.4745,16.9095,0.4721,7874830887,1915872846.6192,10922297586.2,464866050,179592580,644763730,19.7757,2.4571,5.8327,50.9192,
001872.SZ,招商港口,20160926,65.8754,65.8754,66.8865,64.5533,64.631,2675784,45362390.9,-1.2444,-1.889,16.9529,0.5756,7726073751,1888537491.0396,10715973192.6,464866050,179592580,644763730,19.4021,2.4107,5.7225,49.9573,
001872.SZ,招商港口,20160927,64.631,64.5922,65.0588,64.2811,64.981,1858109,30906986.9,0.35,0.5415,16.6336,0.3997,7767911695.5,1875122715.521,10774001928.3,464866050,179592580,644763730,19.5072,2.4237,5.7535,50.2278,
001872.SZ,招商港口,20160928,64.981,64.981,65.9143,64.7866,65.681,1864619,31444800.3,0.7,1.0772,16.8639,0.4011,7851587584.5,1884000515.5281,10890059399.7,464866050,179592580,644763730,19.7173,2.4498,5.8154,50.7689,
001872.SZ,招商港口,20160929,65.681,65.7977,66.3032,65.1755,65.331,1906934,32211442.3,-0.35,-0.5329,16.8917,0.4102,7809749640,1889424013.8923,10832030664,464866050,179592580,644763730,19.6122,2.4368,5.7845,50.4984,
001872.SZ,招商港口,20160930,65.331,65.0588,65.681,64.981,65.1366,1427703,23987100.3,-0.1944,-0.2976,16.8012,0.3071,7786506337.5,1901873030.312,10799792477.5,464866050,179592580,644763730,19.5539,2.4295,5.7672,50.3481,
001872.SZ,招商港口,20161010,65.1366,65.7199,66.5365,65.2532,66.4588,3409252,57774423.4,1.3222,2.0299,16.9464,0.7334,7944560794.5,1918805988.5543,11019012145.7,464866050,179592580,644763730,19.9508,2.4789,5.8843,51.3701,
001872.SZ,招商港口,20161011,66.4588,66.6143,69.9586,65.9921,68.442,6860097,120436611.9,1.9833,2.9842,17.5561,1.4757,8181642480,1938356795.9983,11347841648,464866050,179592580,644763730,20.5462,2.5528,6.0599,52.903,
001872.SZ,招商港口,20161012,68.442,67.8976,67.8976,66.8476,67.2754,3333581,57664446,-1.1666,-1.7045,17.298,0.7171,8042182665,1942951492.565,11154412529,464866050,179592580,644763730,20.1959,2.5093,5.9566,52.0013,
001872.SZ,招商港口,20161013,67.2754,67.2754,67.9754,67.0032,67.2365,2230959,38644731.8,-0.0389,-0.0578,17.322,0.4799,8037534004.5,1944273868.65,11147964891.7,464866050,179592580,644763730,20.1843,2.5079,5.9532,51.9712,
001872.SZ,招商港口,20161014,67.2365,67.1587,67.3921,65.8366,66.6143,2247551,38446747.1,-0.6222,-0.9254,17.1061,0.4835,7963155436.5,1937264406.1712,11044802694.9,464866050,179592580,644763730,19.9975,2.4847,5.8981,51.4903,
001872.SZ,招商港口,20161017,66.6143,66.6143,66.9643,65.3699,65.5643,2169901,36988904,-1.05,-1.5762,17.0464,0.4668,7837641603,1905962784.3808,10870716487.8,464866050,179592580,644763730,19.6823,2.4455,5.8051,50.6787,
001872.SZ,招商港口,20161018,65.5643,65.5643,66.6143,65.4088,66.4976,1896869,32229979.6,0.9333,1.4235,16.9911,0.408,7949209455,1910043846.1687,11025459783,464866050,179592580,644763730,19.9625,2.4803,5.8878,51.4001,
001872.SZ,招商港口,20161019,66.4976,66.4976,67.2754,65.4477,65.6032,2629252,44837577.3,-0.8944,-1.345,17.0534,0.5656,7842290263.5,1910528243.2755,10877164125.1,464866050,179592580,644763730,19.694,2.4469,5.8086,50.7088,
001872.SZ,招商港口,20161020,65.6032,65.7977,66.3421,65.331,66.0699,2132231,36154076.5,0.4667,0.7113,16.956,0.4587,7898074189.5,1925934089.8915,10954535772.7,464866050,179592580,644763730,19.834,2.4643,5.8499,51.0695,
001872.SZ,招商港口,20161021,66.0699,66.0699,67.7032,65.7199,67.081,3062217,52564618.3,1.0111,1.5303,17.1655,0.6587,8018939362.5,1940723341.3027,11122174342.5,464866050,179592580,644763730,20.1376,2.5021,5.9394,51.851,
001872.SZ,招商港口,20161024,67.081,66.8087,67.3921,66.2254,67.2754,2728744,46933108.4,0.1944,0.2899,17.1995,0.587,8042182665,1954047925.4277,11154412529,464866050,179592580,644763730,20.1959,2.5093,5.9566,52.0013,
001872.SZ,招商港口,20161025,67.2754,67.2754,67.2754,66.381,66.6921,2248955,38541108.8,-0.5833,-0.8671,17.1373,0.4838,7972452757.5,1954203973.4204,11057697969.5,464866050,179592580,644763730,20.0208,2.4876,5.905,51.5504,
001872.SZ,招商港口,20161026,66.6921,66.6921,66.6921,65.4866,65.8366,2415031,40950877.4,-0.8555,-1.2828,16.9567,0.5195,7870182226.5,1950151215.4231,10915849948.9,464866050,179592580,644763730,19.764,2.4556,5.8292,50.8891,
001872.SZ,招商港口,20161027,65.8366,65.8366,65.9532,65.0588,65.5643,1653649,27811849.8,-0.2722,-0.4135,16.8185,0.3557,7837641603,1947841223.8221,10870716487.8,464866050,179592580,644763730,19.6823,2.4455,5.8051,50.6787,
001872.SZ,招商港口,20161028,65.5643,65.4866,66.1088,65.2532,65.5643,2219601,37455360.8,0,0,16.8748,0.4775,7837641603,1934569224.4046,10870716487.8,464866050,179592580,644763730,20.2253,2.3595,5.8051,50.6787,
001872.SZ,招商港口,20161031,65.5643,65.5643,69.0253,65.4477,65.8754,2458904,42002897,0.3111,0.4745,17.082,0.5289,7874830887,1940888889.743,10922297586.2,464866050,179592580,644763730,20.3212,2.3707,5.8327,50.9192,
001872.SZ,招商港口,20161101,65.8754,66.0699,66.6532,65.7977,66.5365,2258610,38446910,0.6611,1.0035,17.0224,0.4859,7953858115.5,1938808722.7666,11031907420.3,464866050,179592580,644763730,20.5252,2.3945,5.8912,51.4302,
001872.SZ,招商港口,20161102,66.5365,66.3032,66.3032,65.3699,65.4866,2246392,37933412,-1.05,-1.578,16.8864,0.4832,7828344282,1918058416.4808,10857821213.2,464866050,179592580,644763730,20.2013,2.3567,5.7982,50.6186,
001872.SZ,招商港口,20161103,65.4866,65.9143,66.0699,65.1366,65.9143,1529631,25869638,0.4278,0.6532,16.9123,0.329,7879479547.5,1916186882.2046,10928745223.5,464866050,179592580,644763730,20.3332,2.3721,5.8361,50.9492,
001872.SZ,招商港口,20161104,65.9143,65.6421,66.6921,65.6421,65.7199,2218307,37732846,-0.1944,-0.295,17.0097,0.4772,7856236245,1913676465.2844,10896507037,464866050,179592580,644763730,20.2733,2.3651,5.8189,50.7989,
001872.SZ,招商港口,20161107,65.7199,65.6032,66.1477,65.2532,65.8754,2070341,35000304,0.1556,0.2367,16.9056,0.4454,7874830887,1919435783.8139,10922297586.2,464866050,179592580,644763730,20.3212,2.3707,5.8327,50.9192,
001872.SZ,招商港口,20161108,65.8754,66.0699,66.0699,65.5255,65.9143,2202202,37279717,0.0389,0.059,16.9284,0.4737,7879479547.5,1942598898.4527,10928745223.5,464866050,179592580,644763730,20.3332,2.3721,5.8361,50.9492,
001872.SZ,招商港口,20161109,65.9143,65.7977,66.1088,65.1366,65.3699,1753890,29595387,-0.5444,-0.826,16.8741,0.3773,7814398300.5,1940056927.1161,10838478301.3,464866050,179592580,644763730,20.1653,2.3525,5.7879,50.5284,
001872.SZ,招商港口,20161110,65.3699,65.7977,67.3921,65.7588,67.1976,4743588,81381405,1.8277,2.796,17.1561,1.0204,8032885344,1952503052.0953,11141517254.4,464866050,179592580,644763730,20.7291,2.4183,5.9497,51.9412,
001872.SZ,招商港口,20161111,67.1976,67.2754,67.5476,66.6921,67.4698,3459773,59663477,0.2722,0.4051,17.2449,0.7443,8065425967.5,1958882396.048,11186650715.5,464866050,179592580,644763730,20.8131,2.4281,5.9738,52.1516,
001872.SZ,招商港口,20161114,67.4698,67.4309,68.7531,66.8865,68.4031,5976733,104238534,0.9333,1.3833,17.4407,1.2857,8176993819.5,1975967361.45,11341394010.7,464866050,179592580,644763730,21.101,2.4617,6.0565,52.873,
001872.SZ,招商港口,20161115,68.4031,68.3642,69.9197,67.8587,67.9754,7528484,133857787,-0.4278,-0.6254,17.7802,1.6195,8125858554,2013900726.605,11270470000.4,464866050,179592580,644763730,20.969,2.4463,6.0186,52.5423,
001872.SZ,招商港口,20161116,67.9754,67.8976,69.4531,67.3532,69.1031,5416948,95156299,1.1277,1.659,17.5664,1.1653,8260669708.5,2026371383.9306,11457451482.1,464866050,179592580,644763730,21.3169,2.4869,6.1184,53.414,
001872.SZ,招商港口,20161117,69.1031,69.9586,70.9697,68.6365,68.8698,4538347,81256683,-0.2333,-0.3376,17.9045,0.9763,8232777745.5,2032393554.1602,11418765658.3,464866050,179592580,644763730,21.2449,2.4785,6.0978,53.2337,
001872.SZ,招商港口,20161118,68.8698,68.2476,68.4031,67.1587,67.3921,3134748,54583190,-1.4777,-2.1457,17.4123,0.6743,8056128646.5,1997334424.574,11173755440.9,464866050,179592580,644763730,20.7891,2.4253,5.9669,52.0915,
001872.SZ,招商港口,20161121,67.3921,67.081,67.8976,66.9643,67.081,2365015,41023525,-0.3111,-0.4616,17.346,0.5088,8018939362.5,2017203901.0919,11122174342.5,464866050,179592580,644763730,20.6931,2.4141,5.9394,51.851,
