代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601107.SH,四川成渝,20160530,4.9441,4.9441,5.058,4.8871,5.0238,9806816,42997744,0.0797,1.6129,4.3845,0.4534,9537683400,,13486044600,2162740000,0,3058060000,12.847,1.049,1.4037,-24.5225,
601107.SH,四川成渝,20160531,5.0238,5.0238,5.525,5.001,5.525,39020724,184419415,0.5012,9.9773,4.7262,1.8042,10489289000,,14831591000,2162740000,0,3058060000,14.1288,1.1537,1.5437,-26.9692,
601107.SH,四川成渝,20160601,5.525,5.6959,5.8212,5.3997,5.6504,42207606,208200648,0.1253,2.268,4.9328,1.9516,10727190400,,15167977600,2162740000,0,3058060000,14.4492,1.1799,1.5787,-27.5809,
601107.SH,四川成渝,20160602,5.6504,5.639,5.7529,5.4909,5.6617,21987557,107782616,0.0114,0.2016,4.902,1.0167,10748817800,,15198558200,2162740000,0,3058060000,14.4783,1.1822,1.5819,-27.6365,
601107.SH,四川成渝,20160603,5.6617,5.6048,5.8782,5.4795,5.8668,50060599,251977039,0.2051,3.6217,5.0334,2.3147,11138111000,,15749009000,2162740000,0,3058060000,15.0027,1.225,1.6392,-28.6374,
601107.SH,四川成渝,20160606,5.8668,5.7415,5.7529,5.4453,5.6504,45863406,225008956,-0.2164,-3.6893,4.9061,2.1206,10727190400,,15167977600,2162740000,0,3058060000,14.4492,1.1799,1.5787,-27.5809,
601107.SH,四川成渝,20160607,5.6504,5.5364,5.582,5.4111,5.5137,24348924,117377328,-0.1367,-2.4194,4.8206,1.1258,10467661600,,14801010400,2162740000,0,3058060000,14.0996,1.1513,1.5405,-26.9136,
601107.SH,四川成渝,20160608,5.5137,5.5478,5.7187,5.4339,5.5364,29042095,142753282,0.0228,0.4132,4.9154,1.3428,10510916400,,14862171600,2162740000,0,3058060000,14.1579,1.1561,1.5469,-27.0248,
601107.SH,四川成渝,20160613,5.5364,5.4681,5.5706,5.32,5.3769,14310336,68439160,-0.1595,-2.8807,4.7825,0.6617,10208132800,,14434043200,2162740000,0,3058060000,13.75,1.1228,1.5023,-26.2463,
601107.SH,四川成渝,20160614,5.3769,5.3656,5.4111,5.2289,5.3883,11492187,53554362,0.0114,0.2119,4.6601,0.5314,10229760200,,14464623800,2162740000,0,3058060000,13.7792,1.1251,1.5055,-26.3019,
601107.SH,四川成渝,20160615,5.3883,5.263,5.5706,5.263,5.5137,13748083,66198798,0.1253,2.3256,4.8151,0.6357,10467661600,,14801010400,2162740000,0,3058060000,14.0996,1.1513,1.5405,-26.9136,
601107.SH,四川成渝,20160616,5.5137,5.5368,5.5947,5.4094,5.4557,7083122,33600642,-0.0579,-1.0504,4.7438,0.3275,10186505400,,14403462600,2162740000,0,3058060000,13.7209,1.1204,1.4992,-26.1907,
601107.SH,四川成渝,20160617,5.4557,5.4442,5.5137,5.3862,5.421,5811188,27388993,-0.0347,-0.6369,4.7131,0.2687,10121623200,,14311720800,2162740000,0,3058060000,13.6335,1.1132,1.4896,-26.0239,
601107.SH,四川成渝,20160620,5.421,5.3747,5.4557,5.3515,5.3862,5741595,26663602,-0.0347,-0.641,4.6439,0.2655,10056741000,,14219979000,2162740000,0,3058060000,13.5461,1.1061,1.4801,-25.8571,
601107.SH,四川成渝,20160621,5.3862,5.4326,5.5484,5.3978,5.4442,9783397,46176038,0.0579,1.0753,4.7198,0.4524,10164878000,,14372882000,2162740000,0,3058060000,13.6918,1.118,1.496,-26.1351,
601107.SH,四川成渝,20160622,5.4442,5.4442,5.9886,5.3978,5.9886,43455011,218671671,0.5444,10,5.0321,2.0093,11181365800,,15810170200,2162740000,0,3058060000,15.061,1.2298,1.6456,-28.7486,
601107.SH,四川成渝,20160623,5.9886,6.0001,6.1507,5.3862,5.3862,130432796,646486328,-0.6023,-10.058,4.9565,6.0309,10056741000,,14219979000,2162740000,0,3058060000,13.5461,1.1061,1.4801,-25.8571,
601107.SH,四川成渝,20160624,5.3862,5.2472,5.699,5.0967,5.4905,108772616,517630996,0.1042,1.9355,4.7588,5.0294,10251387600,,14495204400,2162740000,0,3058060000,13.8083,1.1275,1.5087,-26.3576,
601107.SH,四川成渝,20160627,5.4905,5.3515,5.5252,5.282,5.5021,28301658,132846217,0.0116,0.211,4.6939,1.3086,10273015000,,14525785000,2162740000,0,3058060000,13.8374,1.1299,1.5119,-26.4132,
601107.SH,四川成渝,20160628,5.5021,5.5368,5.8959,5.4442,5.7569,60826927,297416067,0.2548,4.6316,4.8895,2.8125,10748817800,,15198558200,2162740000,0,3058060000,14.4783,1.1822,1.5819,-27.6365,
601107.SH,四川成渝,20160629,5.7569,5.6411,6.3361,5.6295,6.0928,73274624,374357627,0.3359,5.835,5.109,3.388,11376012400,,16085395600,2162740000,0,3058060000,15.3231,1.2512,1.6742,-29.2491,
601107.SH,四川成渝,20160630,6.0928,5.9538,5.9654,5.5137,5.6758,112383315,552342222,-0.417,-6.8441,4.9148,5.1963,10597426000,,14984494000,2162740000,0,3058060000,14.2744,1.1656,1.5596,-27.2473,
601107.SH,四川成渝,20160701,5.6758,5.5716,5.6411,5.5368,5.5716,30669825,147909315,-0.1042,-1.8367,4.8226,1.4181,10402779400,,14709268600,2162740000,0,3058060000,14.0122,1.1442,1.531,-26.7468,
601107.SH,四川成渝,20160704,5.5716,5.5021,5.6642,5.4789,5.6295,30143417,145715600,0.0579,1.0395,4.8341,1.3938,10510916400,,14862171600,2162740000,0,3058060000,14.1579,1.1561,1.5469,-27.0248,
601107.SH,四川成渝,20160705,5.6295,5.6411,5.6642,5.5716,5.6063,24210300,117386928,-0.0232,-0.4115,4.8486,1.1194,10467661600,,14801010400,2162740000,0,3058060000,14.0996,1.1513,1.5405,-26.9136,
601107.SH,四川成渝,20160706,5.6063,5.6063,5.6179,5.5252,5.56,22961705,110062598,-0.0463,-0.8264,4.7933,1.0617,10381152000,,14678688000,2162740000,0,3058060000,13.9831,1.1418,1.5278,-26.6912,
601107.SH,四川成渝,20160707,5.56,5.56,5.56,5.4673,5.5252,18872110,89846108,-0.0347,-0.625,4.7608,0.8726,10316269800,,14586946200,2162740000,0,3058060000,13.8957,1.1347,1.5183,-26.5244,
601107.SH,四川成渝,20160708,5.5252,5.5137,5.5484,5.4673,5.5368,13043406,62066702,0.0116,0.2096,4.7585,0.6031,10337897200,,14617526800,2162740000,0,3058060000,13.9248,1.137,1.5214,-26.58,
601107.SH,四川成渝,20160711,5.5368,5.5137,5.56,5.4905,5.5137,13545287,64722219,-0.0232,-0.4184,4.7782,0.6263,10294642400,,14556365600,2162740000,0,3058060000,13.8666,1.1323,1.5151,-26.4688,
601107.SH,四川成渝,20160712,5.5137,5.5137,5.56,5.4673,5.56,17694200,84299295,0.0463,0.8403,4.7642,0.8181,10381152000,,14678688000,2162740000,0,3058060000,13.9831,1.1418,1.5278,-26.6912,
601107.SH,四川成渝,20160713,5.56,5.5716,5.7337,5.56,5.6642,31502637,153972466,0.1042,1.875,4.8876,1.4566,10575798600,,14953913400,2162740000,0,3058060000,14.2453,1.1632,1.5565,-27.1917,
601107.SH,四川成渝,20160714,5.6642,5.6642,5.6642,5.5716,5.6063,14245080,68962358,-0.0579,-1.0225,4.8411,0.6587,10467661600,,14801010400,2162740000,0,3058060000,14.0996,1.1513,1.5405,-26.9136,
601107.SH,四川成渝,20160715,5.6063,5.6179,5.6527,5.5716,5.5832,12183015,58945494,-0.0232,-0.4132,4.8383,0.5633,10424406800,,14739849200,2162740000,0,3058060000,14.0414,1.1465,1.5342,-26.8024,
601107.SH,四川成渝,20160718,5.5832,5.5832,5.5832,5.5021,5.5368,11034415,52754601,-0.0463,-0.8299,4.7809,0.5102,10337897200,,14617526800,2162740000,0,3058060000,13.9248,1.137,1.5214,-26.58,
601107.SH,四川成渝,20160719,5.5368,5.5368,5.5484,5.4673,5.5252,9565842,45397151,-0.0116,-0.2092,4.7458,0.4423,10316269800,,14586946200,2162740000,0,3058060000,13.8957,1.1347,1.5183,-26.5244,
601107.SH,四川成渝,20160720,5.5252,5.5021,5.5252,5.4789,5.5021,7936818,37721019,-0.0232,-0.4193,4.7527,0.367,10273015000,,14525785000,2162740000,0,3058060000,13.8374,1.1299,1.5119,-26.4132,
601107.SH,四川成渝,20160721,5.5021,5.5021,5.5484,5.4905,5.5137,7443389,35472428,0.0116,0.2105,4.7656,0.3442,10294642400,,14556365600,2162740000,0,3058060000,13.8666,1.1323,1.5151,-26.4688,
601107.SH,四川成渝,20160722,5.5137,5.5137,5.5137,5.4326,5.4442,8550260,40370987,-0.0695,-1.2605,4.7216,0.3953,10164878000,,14372882000,2162740000,0,3058060000,13.6918,1.118,1.496,-26.1351,
601107.SH,四川成渝,20160725,5.4442,5.421,5.4673,5.4094,5.4673,5869322,27613983,0.0232,0.4255,4.7048,0.2714,10208132800,,14434043200,2162740000,0,3058060000,13.75,1.1228,1.5023,-26.2463,
601107.SH,四川成渝,20160726,5.4673,5.4557,5.5368,5.4326,5.5368,8286752,39282862,0.0695,1.2712,4.7404,0.3832,10337897200,,14617526800,2162740000,0,3058060000,13.9248,1.137,1.5214,-26.58,
601107.SH,四川成渝,20160727,5.5368,5.5252,5.5368,5.2588,5.3399,15316923,71174133,-0.1969,-3.5565,4.6468,0.7082,9970231400,,14097656600,2162740000,0,3058060000,13.4296,1.0966,1.4673,-25.6347,
601107.SH,四川成渝,20160728,5.3399,5.3283,5.4326,5.3052,5.3978,9250261,42860940,0.0579,1.0846,4.6335,0.4277,10078368400,,14250559600,2162740000,0,3058060000,13.5753,1.1085,1.4832,-25.9127,
601107.SH,四川成渝,20160729,5.3978,5.3631,5.5252,5.3631,5.4442,12792212,60219481,0.0463,0.8584,4.7075,0.5915,10164878000,,14372882000,2162740000,0,3058060000,13.6918,1.118,1.496,-26.1351,
601107.SH,四川成渝,20160801,5.4442,5.4326,5.4326,5.2588,5.3283,9652352,44327277,-0.1158,-2.1277,4.5924,0.4463,9948604000,,14067076000,2162740000,0,3058060000,13.4005,1.0942,1.4641,-25.5791,
601107.SH,四川成渝,20160802,5.3283,5.3283,5.3399,5.2936,5.3283,5474194,25132811,0,0,4.5911,0.2531,9948604000,,14067076000,2162740000,0,3058060000,13.4005,1.0942,1.4641,-25.5791,
601107.SH,四川成渝,20160803,5.3283,5.3283,5.4094,5.3052,5.3862,8021832,37126341,0.0579,1.087,4.6282,0.3709,10056741000,,14219979000,2162740000,0,3058060000,13.5461,1.1061,1.4801,-25.8571,
601107.SH,四川成渝,20160804,5.3862,5.3747,5.421,5.3399,5.4094,7577316,35238202,0.0232,0.4301,4.6505,0.3504,10099995800,,14281140200,2162740000,0,3058060000,13.6044,1.1109,1.4864,-25.9683,
601107.SH,四川成渝,20160805,5.4094,5.4094,5.4326,5.3747,5.3862,5567601,25979953,-0.0232,-0.4283,4.6663,0.2574,10056741000,,14219979000,2162740000,0,3058060000,13.5461,1.1061,1.4801,-25.8571,
601107.SH,四川成渝,20160808,5.3862,5.3862,5.4326,5.3515,5.4326,5569511,26023362,0.0463,0.8602,4.6725,0.2575,10143250600,,14342301400,2162740000,0,3058060000,13.6627,1.1156,1.4928,-26.0795,
601107.SH,四川成渝,20160809,5.4326,5.4789,5.5137,5.4557,5.5137,10207230,48394691,0.0811,1.4925,4.7412,0.472,10294642400,,14556365600,2162740000,0,3058060000,13.8666,1.1323,1.5151,-26.4688,
601107.SH,四川成渝,20160810,5.5137,5.5021,5.5252,5.4673,5.4905,7581117,35947260,-0.0232,-0.4202,4.7417,0.3505,10251387600,,14495204400,2162740000,0,3058060000,13.8083,1.1275,1.5087,-26.3576,
601107.SH,四川成渝,20160811,5.4905,5.4789,5.5252,5.4094,5.421,7505877,35466199,-0.0695,-1.2658,4.7251,0.3471,10121623200,,14311720800,2162740000,0,3058060000,13.6335,1.1132,1.4896,-26.0239,
601107.SH,四川成渝,20160812,5.421,5.4326,5.5137,5.3978,5.5021,7765429,36572713,0.0811,1.4957,4.7097,0.3591,10273015000,,14525785000,2162740000,0,3058060000,13.8374,1.1299,1.5119,-26.4132,
601107.SH,四川成渝,20160815,5.5021,5.5252,5.6527,5.5137,5.6179,28103462,135841962,0.1158,2.1053,4.8336,1.2994,10489289000,,14831591000,2162740000,0,3058060000,14.1288,1.1537,1.5437,-26.9692,
601107.SH,四川成渝,20160816,5.6179,5.6179,5.6874,5.5947,5.6063,17413586,84664544,-0.0116,-0.2062,4.862,0.8052,10467661600,,14801010400,2162740000,0,3058060000,14.0996,1.1513,1.5405,-26.9136,
601107.SH,四川成渝,20160817,5.6063,5.6063,5.6295,5.5832,5.6179,10560443,51103018,0.0116,0.2066,4.8391,0.4883,10489289000,,14831591000,2162740000,0,3058060000,14.1288,1.1537,1.5437,-26.9692,
601107.SH,四川成渝,20160818,5.6179,5.6179,5.6411,5.5947,5.6179,10143778,49217882,0,0,4.852,0.469,10489289000,,14831591000,2162740000,0,3058060000,14.1288,1.1537,1.5437,-26.9692,
601107.SH,四川成渝,20160819,5.6179,5.6063,5.6179,5.56,5.6179,8628431,41637923,0,0,4.8257,0.399,10489289000,,14831591000,2162740000,0,3058060000,14.1288,1.1537,1.5437,-26.9692,
601107.SH,四川成渝,20160822,5.6179,5.6179,5.6179,5.5137,5.5137,8605645,41267581,-0.1042,-1.8557,4.7954,0.3979,10294642400,,14556365600,2162740000,0,3058060000,13.8666,1.1323,1.5151,-26.4688,
601107.SH,四川成渝,20160823,5.5137,5.5021,5.5716,5.5021,5.5137,7545581,36030305,0,0,4.775,0.3489,10294642400,,14556365600,2162740000,0,3058060000,13.8666,1.1323,1.5151,-26.4688,
601107.SH,四川成渝,20160824,5.5137,5.5252,5.56,5.5137,5.5252,6066215,29008303,0.0116,0.2101,4.7819,0.2805,10316269800,,14586946200,2162740000,0,3058060000,13.8957,1.1347,1.5183,-26.5244,
601107.SH,四川成渝,20160825,5.5252,5.5252,5.5252,5.3862,5.4557,8949639,42113731,-0.0695,-1.2579,4.7056,0.4138,10186505400,,14403462600,2162740000,0,3058060000,13.7209,1.1204,1.4992,-26.1907,
601107.SH,四川成渝,20160826,5.4557,5.4442,5.5021,5.4326,5.4442,4776592,22560459,-0.0116,-0.2123,4.7231,0.2209,10164878000,,14372882000,2162740000,0,3058060000,13.6918,1.118,1.496,-26.1351,
601107.SH,四川成渝,20160829,5.4442,5.4557,5.5252,5.421,5.5021,7592295,35993460,0.0579,1.0638,4.7408,0.351,10273015000,,14525785000,2162740000,0,3058060000,13.8374,1.1299,1.5119,-26.4132,
601107.SH,四川成渝,20160830,5.5021,5.5137,5.5368,5.4673,5.5137,6128192,29161365,0.0116,0.2105,4.7586,0.2834,10294642400,,14556365600,2162740000,0,3058060000,13.8666,1.1323,1.5151,-26.4688,
601107.SH,四川成渝,20160831,5.5137,5.5252,5.5484,5.4905,5.5368,9589585,45740125,0.0232,0.4202,4.7698,0.4434,10337897200,,14617526800,2162740000,0,3058060000,13.1105,1.129,1.5214,-26.58,
601107.SH,四川成渝,20160901,5.5368,5.5947,5.699,5.5484,5.56,20136564,97812892,0.0232,0.4184,4.8575,0.9311,10381152000,,14678688000,2162740000,0,3058060000,13.1653,1.1337,1.5278,-26.6912,
601107.SH,四川成渝,20160902,5.56,5.5368,5.6063,5.5137,5.5484,9278185,44450121,-0.0116,-0.2083,4.7908,0.429,10359524600,,14648107400,2162740000,0,3058060000,13.1379,1.1314,1.5246,-26.6356,
601107.SH,四川成渝,20160905,5.5484,5.5832,5.6063,5.5368,5.5484,7431038,35726737,0,0,4.8078,0.3436,10359524600,,14648107400,2162740000,0,3058060000,13.1379,1.1314,1.5246,-26.6356,
601107.SH,四川成渝,20160906,5.5484,5.5484,5.5947,5.4905,5.5832,9241212,44271988,0.0347,0.6263,4.7907,0.4273,10424406800,,14739849200,2162740000,0,3058060000,13.2202,1.1385,1.5342,-26.8024,
601107.SH,四川成渝,20160907,5.5832,5.5716,5.6411,5.5716,5.5947,10470725,50675818,0.0116,0.2075,4.8398,0.4841,10446034200,,14770429800,2162740000,0,3058060000,13.2476,1.1408,1.5374,-26.858,
601107.SH,四川成渝,20160908,5.5947,5.5832,5.6179,5.5716,5.6063,7248967,34999721,0.0116,0.207,4.8282,0.3352,10467661600,,14801010400,2162740000,0,3058060000,13.275,1.1432,1.5405,-26.9136,
601107.SH,四川成渝,20160909,5.6063,5.5947,5.6179,5.5137,5.5252,8296200,39906037,-0.0811,-1.4463,4.8102,0.3836,10316269800,,14586946200,2162740000,0,3058060000,13.083,1.1267,1.5183,-26.5244,
601107.SH,四川成渝,20160912,5.5252,5.4673,5.4673,5.3747,5.4094,9746489,45581635,-0.1158,-2.0964,4.6767,0.4507,10099995800,,14281140200,2162740000,0,3058060000,12.8088,1.103,1.4864,-25.9683,
601107.SH,四川成渝,20160913,5.4094,5.4326,5.4557,5.3978,5.4326,4803745,22479000,0.0232,0.4283,4.6795,0.2221,10143250600,,14342301400,2162740000,0,3058060000,12.8636,1.1078,1.4928,-26.0795,
601107.SH,四川成渝,20160914,5.4326,5.3862,5.421,5.3631,5.3747,5163771,24012085,-0.0579,-1.0661,4.6501,0.2388,10035113600,,14189398400,2162740000,0,3058060000,12.7265,1.096,1.4769,-25.8015,
601107.SH,四川成渝,20160919,5.3747,5.3747,5.421,5.3631,5.421,4807357,22422719,0.0463,0.8621,4.6643,0.2223,10121623200,,14311720800,2162740000,0,3058060000,12.8362,1.1054,1.4896,-26.0239,
601107.SH,四川成渝,20160920,5.421,5.421,5.6527,5.3515,5.5252,16950478,80462878,0.1042,1.9231,4.7469,0.7838,10316269800,,14586946200,2162740000,0,3058060000,13.083,1.1267,1.5183,-26.5244,
601107.SH,四川成渝,20160921,5.5252,5.4789,5.4905,5.4442,5.4557,8327530,39299878,-0.0695,-1.2579,4.7193,0.385,10186505400,,14403462600,2162740000,0,3058060000,12.9185,1.1125,1.4992,-26.1907,
601107.SH,四川成渝,20160922,5.4557,5.4905,5.5368,5.4673,5.4905,10402509,49443692,0.0347,0.6369,4.7531,0.481,10251387600,,14495204400,2162740000,0,3058060000,13.0007,1.1196,1.5087,-26.3576,
601107.SH,四川成渝,20160923,5.4905,5.5137,5.5832,5.4905,5.5368,10192856,48662505,0.0463,0.8439,4.7742,0.4713,10337897200,,14617526800,2162740000,0,3058060000,13.1105,1.129,1.5214,-26.58,
601107.SH,四川成渝,20160926,5.5368,5.5021,5.5368,5.3747,5.3978,9478229,44695418,-0.139,-2.5105,4.7156,0.4383,10078368400,,14250559600,2162740000,0,3058060000,12.7813,1.1007,1.4832,-25.9127,
601107.SH,四川成渝,20160927,5.3978,5.3747,5.4326,5.3515,5.421,5658892,26350982,0.0232,0.4292,4.6566,0.2617,10121623200,,14311720800,2162740000,0,3058060000,12.8362,1.1054,1.4896,-26.0239,
601107.SH,四川成渝,20160928,5.421,5.4094,5.4442,5.3862,5.421,4392935,20527665,0,0,4.6729,0.2031,10121623200,,14311720800,2162740000,0,3058060000,12.8362,1.1054,1.4896,-26.0239,
601107.SH,四川成渝,20160929,5.421,5.421,5.4557,5.4094,5.4326,4842622,22711834,0.0116,0.2137,4.69,0.2239,10143250600,,14342301400,2162740000,0,3058060000,12.8636,1.1078,1.4928,-26.0795,
601107.SH,四川成渝,20160930,5.4326,5.421,5.4789,5.4094,5.4789,5767727,27165214,0.0463,0.8529,4.7099,0.2667,10229760200,,14464623800,2162740000,0,3058060000,12.9733,1.1172,1.5055,-26.3019,
601107.SH,四川成渝,20161010,5.4789,5.4673,5.56,5.4557,5.5484,12384931,58931419,0.0695,1.2685,4.7583,0.5727,10359524600,,14648107400,2162740000,0,3058060000,13.1379,1.1314,1.5246,-26.6356,
601107.SH,四川成渝,20161011,5.5484,5.5368,5.5484,5.5021,5.5484,8702388,41481484,0,0,4.7667,0.4024,10359524600,,14648107400,2162740000,0,3058060000,13.1379,1.1314,1.5246,-26.6356,
601107.SH,四川成渝,20161012,5.5484,5.5252,5.5368,5.4905,5.5137,5781164,27500244,-0.0347,-0.6263,4.7569,0.2673,10294642400,,14556365600,2162740000,0,3058060000,13.0556,1.1243,1.5151,-26.4688,
601107.SH,四川成渝,20161013,5.5137,5.5252,5.56,5.5137,5.5484,7733272,36978199,0.0347,0.6303,4.7817,0.3576,10359524600,,14648107400,2162740000,0,3058060000,13.1379,1.1314,1.5246,-26.6356,
601107.SH,四川成渝,20161014,5.5484,5.5252,5.56,5.4905,5.56,8903851,42507262,0.0116,0.2088,4.774,0.4117,10381152000,,14678688000,2162740000,0,3058060000,13.1653,1.1337,1.5278,-26.6912,
601107.SH,四川成渝,20161017,5.56,5.56,5.5832,5.5021,5.5137,8692262,41701944,-0.0463,-0.8333,4.7976,0.4019,10294642400,,14556365600,2162740000,0,3058060000,13.0556,1.1243,1.5151,-26.4688,
601107.SH,四川成渝,20161018,5.5137,5.5021,5.5832,5.5021,5.5716,9399144,45041341,0.0579,1.0504,4.7921,0.4346,10402779400,,14709268600,2162740000,0,3058060000,13.1927,1.1361,1.531,-26.7468,
601107.SH,四川成渝,20161019,5.5716,5.5832,5.5947,5.5484,5.56,7566238,36376702,-0.0116,-0.2079,4.8078,0.3498,10381152000,,14678688000,2162740000,0,3058060000,13.1653,1.1337,1.5278,-26.6912,
601107.SH,四川成渝,20161020,5.56,5.5484,5.56,5.5021,5.5368,9022308,43119442,-0.0232,-0.4167,4.7792,0.4172,10337897200,,14617526800,2162740000,0,3058060000,13.1105,1.129,1.5214,-26.58,
601107.SH,四川成渝,20161021,5.5368,5.5252,5.5832,5.4905,5.5832,14603346,69920141,0.0463,0.8368,4.788,0.6752,10424406800,,14739849200,2162740000,0,3058060000,13.2202,1.1385,1.5342,-26.8024,
601107.SH,四川成渝,20161024,5.5832,5.5832,5.6527,5.5832,5.6411,20154397,97870867,0.0579,1.0373,4.8561,0.9319,10532543800,,14892752200,2162740000,0,3058060000,13.3573,1.1503,1.5501,-27.0804,
601107.SH,四川成渝,20161025,5.6411,5.6295,5.6411,5.5832,5.6063,10283104,49807045,-0.0347,-0.616,4.8436,0.4755,10467661600,,14801010400,2162740000,0,3058060000,13.275,1.1432,1.5405,-26.9136,
601107.SH,四川成渝,20161026,5.6063,5.6063,5.6295,5.5716,5.5947,9676357,46807544,-0.0116,-0.2066,4.8373,0.4474,10446034200,,14770429800,2162740000,0,3058060000,13.2476,1.1408,1.5374,-26.858,
601107.SH,四川成渝,20161027,5.5947,5.6063,5.6179,5.5716,5.5947,7976696,38569686,0,0,4.8353,0.3688,10446034200,,14770429800,2162740000,0,3058060000,13.2476,1.1408,1.5374,-26.858,
601107.SH,四川成渝,20161028,5.5947,5.6063,5.6295,5.56,5.56,8735500,42236116,-0.0347,-0.6211,4.835,0.4039,10381152000,,14678688000,2162740000,0,3058060000,12.2276,1.1035,1.5278,-26.6912,
601107.SH,四川成渝,20161031,5.56,5.5484,5.6063,5.5252,5.6063,7147434,34387157,0.0463,0.8333,4.8111,0.3305,10467661600,,14801010400,2162740000,0,3058060000,12.3295,1.1127,1.5405,-26.9136,
601107.SH,四川成渝,20161101,5.6063,5.5947,5.6295,5.5832,5.6295,8158236,39571865,0.0232,0.4132,4.8505,0.3772,10510916400,,14862171600,2162740000,0,3058060000,12.3804,1.1173,1.5469,-27.0248,
601107.SH,四川成渝,20161102,5.6295,5.6179,5.6179,5.56,5.5947,8502171,40959336,-0.0347,-0.6173,4.8175,0.3931,10446034200,,14770429800,2162740000,0,3058060000,12.304,1.1104,1.5374,-26.858,
601107.SH,四川成渝,20161103,5.5947,5.5832,5.6642,5.5716,5.6642,16452046,80012707,0.0695,1.2422,4.8634,0.7607,10575798600,,14953913400,2162740000,0,3058060000,12.4569,1.1242,1.5565,-27.1917,
601107.SH,四川成渝,20161104,5.6642,5.6527,5.6758,5.6063,5.6411,8817900,42877531,-0.0232,-0.409,4.8626,0.4077,10532543800,,14892752200,2162740000,0,3058060000,12.4059,1.1196,1.5501,-27.0804,
601107.SH,四川成渝,20161107,5.6411,5.6295,5.6527,5.5947,5.6295,7791824,37789306,-0.0116,-0.2053,4.8499,0.3603,10510916400,,14862171600,2162740000,0,3058060000,12.3804,1.1173,1.5469,-27.0248,
601107.SH,四川成渝,20161108,5.6295,5.6411,5.6411,5.6063,5.6295,8190075,39790590,0,0,4.8584,0.3787,10510916400,,14862171600,2162740000,0,3058060000,12.3804,1.1173,1.5469,-27.0248,
601107.SH,四川成渝,20161109,5.6295,5.6411,5.6411,5.5137,5.5832,12054325,58126301,-0.0463,-0.823,4.822,0.5574,10424406800,,14739849200,2162740000,0,3058060000,12.2785,1.1081,1.5342,-26.8024,
601107.SH,四川成渝,20161110,5.5832,5.5947,5.977,5.5947,5.838,36205134,180618808,0.2548,4.5643,4.9888,1.674,10900209600,,15412622400,2162740000,0,3058060000,12.839,1.1587,1.6042,-28.0258,
601107.SH,四川成渝,20161111,5.838,5.8032,5.8496,5.7453,5.8032,19241224,96283460,-0.0347,-0.5952,5.004,0.8897,10835327400,,15320880600,2162740000,0,3058060000,12.7626,1.1518,1.5946,-27.8589,
601107.SH,四川成渝,20161114,5.8032,5.8032,5.9191,5.7685,5.8496,19892901,100453404,0.0463,0.7984,5.0497,0.9198,10921837000,,15443203000,2162740000,0,3058060000,12.8644,1.161,1.6074,-28.0814,
601107.SH,四川成渝,20161115,5.8496,5.8264,5.8959,5.8264,5.8496,12002836,60647451,0,0,5.0528,0.555,10921837000,,15443203000,2162740000,0,3058060000,12.8644,1.161,1.6074,-28.0814,
601107.SH,四川成渝,20161116,5.8496,5.8496,5.8727,5.7569,5.8032,11253935,56299265,-0.0463,-0.7921,5.0026,0.5204,10835327400,,15320880600,2162740000,0,3058060000,12.7626,1.1518,1.5946,-27.8589,
601107.SH,四川成渝,20161117,5.8032,5.8148,5.8611,5.7569,5.8496,9808988,49284465,0.0463,0.7984,5.0244,0.4535,10921837000,,15443203000,2162740000,0,3058060000,12.8644,1.161,1.6074,-28.0814,
601107.SH,四川成渝,20161118,5.8496,5.838,5.8496,5.7801,5.8032,8155128,40931585,-0.0463,-0.7921,5.0191,0.3771,10835327400,,15320880600,2162740000,0,3058060000,12.7626,1.1518,1.5946,-27.8589,
601107.SH,四川成渝,20161121,5.8032,5.8032,5.9422,5.7801,5.8611,20269219,102786635,0.0579,0.998,5.0711,0.9372,10943464400,,15473783600,2162740000,0,3058060000,12.8899,1.1633,1.6106,-28.137,
601107.SH,四川成渝,20161122,5.8611,5.8843,5.9538,5.8611,5.9075,15887329,80957729,0.0463,0.7905,5.0957,0.7346,11029974000,,15596106000,2162740000,0,3058060000,12.9918,1.1725,1.6233,-28.3594,
601107.SH,四川成渝,20161123,5.9075,5.9191,5.9306,5.7917,5.8264,17210139,86777010,-0.0811,-1.3725,5.0422,0.7958,10878582200,,15382041800,2162740000,0,3058060000,12.8135,1.1564,1.601,-27.9701,
601107.SH,四川成渝,20161124,5.8264,5.8032,5.8611,5.7801,5.8032,11933594,59984935,-0.0232,-0.3976,5.0266,0.5518,10835327400,,15320880600,2162740000,0,3058060000,12.7626,1.1518,1.5946,-27.8589,
601107.SH,四川成渝,20161125,5.8032,5.8032,5.8264,5.699,5.7801,12195222,60537629,-0.0232,-0.3992,4.964,0.5639,10792072600,,15259719400,2162740000,0,3058060000,12.7116,1.1472,1.5883,-27.7477,
601107.SH,四川成渝,20161128,5.7801,5.8148,5.9075,5.8032,5.8843,20415960,103341860,0.1042,1.8036,5.0618,0.944,10986719200,,15534944800,2162740000,0,3058060000,12.9409,1.1679,1.6169,-28.2482,
