代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002885.SZ,京泉华,20200401,34.5341,34.8281,35.5518,34.421,34.6472,3402075,52635258,0.1131,0.3274,15.4715,5.0258,1037041669.8,,2757600000,67692015,0,180000000,52.9654,3.5336,2.069,82.9091,
002885.SZ,京泉华,20200402,34.6472,34.1722,35.8684,33.9461,35.8684,3941975,61067435,1.2212,3.5248,15.4916,5.8234,1073595357.9,,2854800000,67692015,0,180000000,54.8324,3.6582,2.1419,85.8315,
002885.SZ,京泉华,20200403,35.8684,35.891,35.9137,34.715,34.9412,3306850,51372192,-0.9272,-2.5851,15.5351,4.8851,1045841631.75,,2781000000,67692015,0,180000000,53.4149,3.5636,2.0866,83.6126,
002885.SZ,京泉华,20200407,34.9412,35.6196,36.366,35.6196,36.2755,4020350,64084428,1.3343,3.8188,15.94,5.9392,1085779920.6,,2887200000,67692015,0,180000000,55.4547,3.6997,2.1662,86.8056,
002885.SZ,京泉华,20200408,36.2755,36.3433,36.7504,35.891,36.479,3866675,62182357,0.2035,0.5611,16.0816,5.7122,1091872201.95,,2903400000,67692015,0,180000000,55.7658,3.7204,2.1784,87.2927,
002885.SZ,京泉华,20200409,36.479,36.7052,37.2027,36.5469,36.9314,3426697,55905888,0.4523,1.2399,16.3148,5.0622,1105410604.95,,2939400000,67692015,0,180000000,56.4573,3.7666,2.2054,88.375,
002885.SZ,京泉华,20200410,36.9314,36.9992,37.0897,35.2804,35.4387,3801325,60380488,-1.4926,-4.0416,15.8841,5.6156,1060733875.05,,2820600000,67692015,0,180000000,54.1755,3.6143,2.1163,84.8032,
002885.SZ,京泉华,20200413,35.4387,35.2804,35.4161,34.2401,34.5793,2451825,37473512,-0.8594,-2.425,15.2839,3.622,1035010909.35,,2752200000,67692015,0,180000000,52.8617,3.5267,2.0649,82.7467,
002885.SZ,京泉华,20200414,34.5793,34.8733,35.2804,34.6246,35.2578,2577972,39840511,0.6785,1.9621,15.4542,3.8084,1055318513.85,,2806200000,67692015,0,180000000,53.8989,3.5959,2.1055,84.3703,
002885.SZ,京泉华,20200415,35.2578,35.2804,35.6875,34.7603,34.8055,2793175,43486316,-0.4523,-1.2829,15.5688,4.1263,1041780110.85,,2770200000,67692015,0,180000000,53.2075,3.5498,2.0784,83.2879,
002885.SZ,京泉华,20200416,34.8055,34.5793,35.9589,34.1949,35.891,3716875,57777829,1.0856,3.1189,15.5447,5.4909,1074272278.05,,2856600000,67692015,0,180000000,54.8669,3.6605,2.1433,85.8856,
002885.SZ,京泉华,20200417,35.891,36.7504,37.3158,35.9815,36.1398,8402097,136836192,0.2488,0.6931,16.286,12.4122,1081718399.7,,2876400000,67692015,0,180000000,55.2472,3.6858,2.1581,86.4809,
002885.SZ,京泉华,20200420,36.1398,36.1398,36.8183,35.303,36.5695,4673222,75059885,0.4297,1.189,16.0617,6.9037,1094579882.55,,2910600000,67692015,0,180000000,55.9041,3.7297,2.1838,87.5092,
002885.SZ,京泉华,20200421,36.5695,36.4112,36.8183,35.8458,36.7504,4358772,70208533,0.1809,0.4947,16.1074,6.4391,1099995243.75,,2925000000,67692015,0,180000000,56.1807,3.7481,2.1946,87.9421,
002885.SZ,京泉华,20200422,36.7504,36.6826,36.7278,36.072,36.5243,3358047,54067841,-0.2262,-0.6154,16.101,4.9608,1093226042.25,,2907000000,67692015,0,180000000,55.835,3.725,2.1811,87.4009,
002885.SZ,京泉华,20200423,36.5243,36.6147,36.7278,35.303,35.4161,3831225,60668780,-1.1082,-3.0341,15.8353,5.6598,1060056954.9,,2818800000,67692015,0,180000000,54.1409,3.612,2.1149,84.7491,
002885.SZ,京泉华,20200424,35.4161,36.2529,38.9668,36.2529,38.0169,15139350,255862117,2.6008,7.3436,16.9005,22.365,1137902772.15,,3025800000,67692015,0,180000000,58.1168,3.8773,2.2702,90.9727,
002885.SZ,京泉华,20200427,38.0169,36.9766,36.9766,34.2175,34.7603,11281275,174888141,-3.2567,-8.5663,15.5025,16.6656,1040426270.55,,2766600000,67692015,0,180000000,54.6912,3.5156,2.0757,83.1797,
002885.SZ,京泉华,20200428,34.7603,33.9235,33.9235,31.3001,32.2951,7780300,111195363,-2.4651,-7.0917,14.2919,11.4937,966641974.2,,2570400000,67692015,0,180000000,50.8126,3.2663,1.9285,77.2808,
002885.SZ,京泉华,20200429,32.2951,31.6619,32.6118,31.6167,31.8881,3302550,46776774,-0.4071,-1.2605,14.1638,4.8788,954457411.5,,2538000000,67692015,0,180000000,50.1721,3.2251,1.9042,76.3067,
002885.SZ,京泉华,20200430,31.8881,31.9107,33.3355,31.8881,33.1545,4961375,71888746,1.2665,3.9716,14.4897,7.3293,992364939.9,,2638800000,67692015,0,180000000,52.1648,3.3532,1.9799,79.3373,
002885.SZ,京泉华,20200506,33.1545,32.8153,34.4436,32.4761,34.2853,4552600,67766345,1.1308,3.4106,14.8852,6.7255,1026210947.4,,2728800000,67692015,0,180000000,53.9439,3.4676,2.0474,82.0432,
002885.SZ,京泉华,20200507,34.2853,36.185,37.0444,34.421,34.6019,8050475,126239580,0.3166,0.9235,15.681,11.8928,1035687829.5,,2754000000,67692015,0,180000000,54.4421,3.4996,2.0663,82.8009,
002885.SZ,京泉华,20200508,34.6019,34.8959,35.6875,34.8281,35.0316,5597800,87004741,0.4297,1.2418,15.5427,8.2695,1048549312.35,,2788200000,67692015,0,180000000,55.1182,3.543,2.092,83.8291,
002885.SZ,京泉华,20200511,35.0316,35.0543,35.3935,34.4663,34.5793,3616400,55754535,-0.4523,-1.2912,15.4171,5.3424,1035010909.35,,2752200000,67692015,0,180000000,54.4065,3.4973,2.0649,82.7467,
002885.SZ,京泉华,20200512,34.5793,34.8281,34.8281,33.4938,34.4889,3322225,50042485,-0.0905,-0.2616,15.0629,4.9079,1032303228.75,,2745000000,67692015,0,180000000,54.2642,3.4881,2.0595,82.5303,
002885.SZ,京泉华,20200513,34.4889,34.3758,34.5341,33.9913,34.3758,2260450,34255378,-0.1131,-0.3279,15.1542,3.3393,1028918628,,2736000000,67692015,0,180000000,54.0863,3.4767,2.0528,82.2597,
002885.SZ,京泉华,20200514,34.3758,34.3985,35.4876,34.3758,34.5346,4172150,64189841,0.1588,0.4621,15.3853,6.1634,1030272468.3,,2739600000,67692015,0,180000000,54.1574,3.4813,2.0555,82.3679,
002885.SZ,京泉华,20200515,34.5346,34.4439,34.9657,34.2623,34.7615,3106950,47389229,0.2269,0.657,15.2527,4.5898,1037041669.8,,2757600000,67692015,0,180000000,54.5132,3.5042,2.069,82.9091,
002885.SZ,京泉华,20200518,34.7615,34.7615,34.8977,33.7405,33.8312,3039475,45646173,-0.9303,-2.6762,15.0178,4.4902,1009287943.65,,2683800000,67692015,0,180000000,53.0543,3.4104,2.0136,80.6903,
002885.SZ,京泉华,20200519,33.8312,34.1489,34.5346,33.9447,34.3985,2122300,32049148,0.5673,1.6767,15.1011,3.1352,1026210947.4,,2728800000,67692015,0,180000000,53.9439,3.4676,2.0474,82.0432,
002885.SZ,京泉华,20200520,34.3985,34.6708,35.1473,33.6497,35.0792,4096050,61945591,0.6807,1.9789,15.1233,6.051,1046518551.9,,2782800000,67692015,0,180000000,55.0114,3.5362,2.0879,83.6668,
002885.SZ,京泉华,20200521,35.0792,34.7615,34.943,34.0354,34.1262,3319175,50331196,-0.953,-2.7167,15.1638,4.9033,1018087905.6,,2707200000,67692015,0,180000000,53.5169,3.4401,2.0312,81.3938,
002885.SZ,京泉华,20200522,34.1262,34.1262,34.285,32.9236,33.1959,2391175,35329707,-0.9303,-2.7261,14.775,3.5324,990334179.45,,2633400000,67692015,0,180000000,52.058,3.3463,1.9758,79.1749,
002885.SZ,京泉华,20200525,33.1959,32.9009,33.3547,32.4925,32.674,1423000,20624283,-0.5219,-1.5721,14.4935,2.1022,974765016,,2592000000,67692015,0,180000000,51.2396,3.2937,1.9447,77.9302,
002885.SZ,京泉华,20200526,32.674,33.0144,33.8993,32.9917,33.627,2537289,37447812,0.953,2.9167,14.759,3.7483,1003195662.3,,2667600000,67692015,0,180000000,52.7341,3.3898,2.0015,80.2032,
002885.SZ,京泉华,20200527,33.627,33.922,33.9674,33.3093,33.6951,2441225,36250105,0.0681,0.2024,14.8491,3.6064,1005226422.75,,2673000000,67692015,0,180000000,52.8408,3.3967,2.0055,80.3655,
002885.SZ,京泉华,20200528,33.6951,33.7178,33.9447,32.5606,33.4001,2397125,35153178,-0.295,-0.8754,14.6647,3.5412,996426460.8,,2649600000,67692015,0,180000000,52.3783,3.3669,1.988,79.662,
002885.SZ,京泉华,20200529,33.4001,33.2186,33.5136,32.969,33.2867,1583764,23272232,-0.1135,-0.3397,14.6943,2.3397,993041860.05,,2640600000,67692015,0,180000000,52.2003,3.3555,1.9812,79.3914,
002885.SZ,京泉华,20200601,33.2867,33.4682,34.4666,33.4682,34.4439,3583914,54032089,1.1572,3.4765,15.0763,5.2944,1027564787.7,,2732400000,67692015,0,180000000,54.0151,3.4721,2.0501,82.1515,
002885.SZ,京泉华,20200602,34.4439,34.4439,34.9884,34.3077,34.7161,3471464,53064461,0.2723,0.7905,15.2859,5.1283,1035687829.5,,2754000000,67692015,0,180000000,54.4421,3.4996,2.0663,82.8009,
002885.SZ,京泉华,20200603,34.7161,34.7842,34.9657,34.2623,34.58,3414600,52200159,-0.1361,-0.3922,15.2873,5.0443,1031626308.6,,2743200000,67692015,0,180000000,54.2286,3.4859,2.0582,82.4762,
002885.SZ,京泉华,20200604,34.58,34.6481,34.8977,34.2623,34.6027,2450975,37349443,0.0227,0.0656,15.2386,3.6208,1032303228.75,,2745000000,67692015,0,180000000,54.2642,3.4881,2.0595,82.5303,
002885.SZ,京泉华,20200605,34.6027,35.0565,36.191,34.943,35.6011,8396914,131786870,0.9984,2.8852,15.6947,12.4046,1062087715.35,,2824200000,67692015,0,180000000,55.8298,3.5888,2.119,84.9115,
002885.SZ,京泉华,20200608,35.6011,35.1473,35.7826,34.9204,34.943,4577275,71277257,-0.658,-1.8483,15.572,6.7619,1042457031,,2772000000,67692015,0,180000000,54.7979,3.5225,2.0798,83.3421,
002885.SZ,京泉华,20200609,34.943,35.1473,35.1473,34.3304,34.6708,2923500,44519306,-0.2723,-0.7792,15.2281,4.3188,1034333989.2,,2750400000,67692015,0,180000000,54.3709,3.495,2.0636,82.6926,
002885.SZ,京泉华,20200610,34.6708,34.6481,34.6481,33.7178,34.0354,2724450,40889359,-0.6353,-1.8325,15.0083,4.0248,1015380225,,2700000000,67692015,0,180000000,53.3746,3.431,2.0258,81.1773,
002885.SZ,京泉华,20200611,34.0354,33.9447,34.3077,33.627,33.8539,2554025,38211311,-0.1815,-0.5333,14.9612,3.773,1009964863.8,,2685600000,67692015,0,180000000,53.0899,3.4127,2.015,80.7444,
002885.SZ,京泉华,20200612,33.8539,33.0371,33.8539,32.8102,33.7178,2475725,36378702,-0.1361,-0.4021,14.6942,3.6573,1005903342.9,,2674800000,67692015,0,180000000,52.8764,3.3989,2.0069,80.4197,
002885.SZ,京泉华,20200615,33.7178,33.5136,33.8766,33.1051,33.2186,2445250,36019055,-0.4992,-1.4805,14.7302,3.6123,991011099.6,,2635200000,67692015,0,180000000,52.0936,3.3486,1.9772,79.2291,
002885.SZ,京泉华,20200616,33.2186,33.4001,34.7388,33.4001,34.285,3775700,56708038,1.0664,3.2104,15.0192,5.5778,1022826346.65,,2719800000,67692015,0,180000000,53.766,3.4561,2.0406,81.7726,
002885.SZ,京泉华,20200617,34.285,34.1262,34.3531,33.7632,34.0808,2510775,37680640,-0.2042,-0.5956,15.0076,3.7091,1016734065.3,,2703600000,67692015,0,180000000,53.4458,3.4355,2.0285,81.2856,
002885.SZ,京泉华,20200618,34.0808,34.1489,34.4212,33.627,34.0808,2700225,40449981,0,0,14.9802,3.989,1016734065.3,,2703600000,67692015,0,180000000,53.4458,3.4355,2.0285,81.2856,
002885.SZ,京泉华,20200619,34.0808,34.0808,34.2396,33.8085,34.0354,1874563,28072019,-0.0454,-0.1332,14.9752,2.7693,1015380225,,2700000000,67692015,0,180000000,53.3746,3.431,2.0258,81.1773,
002885.SZ,京泉华,20200622,34.0354,34.0354,34.4666,33.8312,34.1262,2667475,40122053,0.0908,0.2667,15.0412,3.9406,1018087905.6,,2707200000,67692015,0,180000000,53.5169,3.4401,2.0312,81.3938,
002885.SZ,京泉华,20200623,34.1262,34.0581,34.217,33.4001,33.5816,2111100,31337650,-0.5446,-1.5957,14.8442,3.1187,1001841822,,2664000000,67692015,0,180000000,52.6629,3.3852,1.9988,80.095,
002885.SZ,京泉华,20200624,33.5816,33.5816,33.627,33.1732,33.4001,2197250,32306937,-0.1815,-0.5405,14.7034,3.246,996426460.8,,2649600000,67692015,0,180000000,52.3783,3.3669,1.988,79.662,
002885.SZ,京泉华,20200629,33.4001,33.3774,33.7632,33.1732,33.5136,1500300,22122877,0.1135,0.3397,14.7456,1.479,1498306537.35,,2658600000,101442555,0,180000000,52.5562,3.3784,1.9947,79.9326,
002885.SZ,京泉华,20200630,33.5136,33.4228,34.285,33.4228,34.285,2715000,40725119,0.7715,2.302,15,2.6764,1532797006.05,,2719800000,101442555,0,180000000,53.766,3.4561,2.0406,81.7726,
002885.SZ,京泉华,20200701,34.285,34.4666,34.5573,33.9674,34.285,2544325,38419273,0,0,15.1,2.5081,1532797006.05,,2719800000,101442555,0,180000000,53.766,3.4561,2.0406,81.7726,
002885.SZ,京泉华,20200702,34.285,34.4212,35.0792,34.2396,34.9204,4072322,62425159,0.6353,1.8531,15.3291,4.0144,1561200921.45,,2770200000,101442555,0,180000000,54.7623,3.5202,2.0784,83.2879,
002885.SZ,京泉华,20200703,34.9204,34.9204,35.1699,34.4892,35.1019,3977735,61329430,0.1815,0.5198,15.4182,3.9212,1569316325.85,,2784600000,101442555,0,180000000,55.047,3.5385,2.0893,83.7209,
002885.SZ,京泉华,20200706,35.1019,35.4195,36.5994,35.3515,36.1683,6451722,102238803,1.0664,3.0381,15.8467,6.36,1616994326.7,,2869200000,101442555,0,180000000,56.7194,3.646,2.1527,86.2644,
002885.SZ,京泉华,20200707,36.1683,36.6902,37.5978,35.6464,36.9171,8419997,136453411,0.7488,2.0703,16.2059,8.3003,1650470369.85,,2928600000,101442555,0,180000000,57.8936,3.7215,2.1973,88.0503,
002885.SZ,京泉华,20200708,36.9171,36.7129,37.507,36.3952,37.3936,6029850,98396400,0.4765,1.2907,16.3182,5.9441,1671773306.4,,2966400000,101442555,0,180000000,58.6409,3.7695,2.2257,89.1868,
002885.SZ,京泉华,20200709,37.3936,37.3255,38.5281,37.0532,38.1424,6504638,108288945,0.7488,2.0024,16.648,6.4121,1705249349.55,,3025800000,101442555,0,180000000,59.8151,3.845,2.2702,90.9727,
002885.SZ,京泉华,20200710,38.1424,38.1651,38.2331,37.0306,37.2121,5316800,88019801,-0.9303,-2.439,16.555,5.2412,1663657902,,2952000000,101442555,0,180000000,58.3562,3.7512,2.2149,88.7539,
002885.SZ,京泉华,20200713,37.2121,37.1213,38.1197,37.0079,38.1197,5450650,90647113,0.9076,2.439,16.6305,5.3731,1704234924,,3024000000,101442555,0,180000000,59.7795,3.8427,2.2689,90.9186,
002885.SZ,京泉华,20200714,38.1197,38.2558,38.4147,37.0079,37.9155,5468535,90989151,-0.2042,-0.5357,16.6387,5.3908,1695105094.05,,3007800000,101442555,0,180000000,59.4593,3.8221,2.2567,90.4315,
002885.SZ,京泉华,20200715,37.9155,38.0743,40.5022,37.0306,38.8912,9808397,166584986,0.9757,2.5733,16.9839,9.6689,1738725392.7,,3085200000,101442555,0,180000000,60.9894,3.9204,2.3148,92.7586,
002885.SZ,京泉华,20200716,38.8912,38.3693,40.8425,37.5524,37.8928,10948825,189435047,-0.9984,-2.5671,17.3019,10.7931,1694090668.5,,3006000000,101442555,0,180000000,59.4237,3.8198,2.2554,90.3774,
002885.SZ,京泉华,20200717,37.8928,37.0306,37.8247,36.1229,36.5767,5363300,87461364,-1.316,-3.4731,16.3074,5.287,1635253986.6,,2901600000,101442555,0,180000000,57.3599,3.6871,2.177,87.2386,
002885.SZ,京泉华,20200720,36.5767,36.5767,37.6205,36.5767,37.5978,3869225,63461522,1.0211,2.7916,16.4016,3.8142,1680903136.35,,2982600000,101442555,0,180000000,58.9611,3.7901,2.2378,89.6739,
002885.SZ,京泉华,20200721,37.5978,38.0062,38.4374,37.2348,37.3482,3657050,60811977,-0.2496,-0.6639,16.6287,3.605,1669744455.3,,2962800000,101442555,0,180000000,58.5697,3.7649,2.223,89.0786,
002885.SZ,京泉华,20200722,37.3482,37.3482,39.5265,36.8717,39.345,7295825,123096343,1.9967,5.3463,16.8722,7.1921,1759013903.7,,3121200000,101442555,0,180000000,61.701,3.9662,2.3418,93.841,
002885.SZ,京泉华,20200723,39.345,38.5735,38.7777,37.2801,38.1197,5962675,100002815,-1.2253,-3.1142,16.7715,5.8779,1704234924,,3024000000,101442555,0,180000000,59.7795,3.8427,2.2689,90.9186,
002885.SZ,京泉华,20200724,38.1197,37.9155,38.7777,36.3952,36.7129,4382175,72588296,-1.4068,-3.6905,16.5644,4.3199,1641340539.9,,2912400000,101442555,0,180000000,57.5734,3.7009,2.1851,87.5633,
002885.SZ,京泉华,20200727,36.7129,36.781,37.8701,35.5784,37.3028,3613125,58417463,0.5899,1.6069,16.1681,3.5617,1667715604.2,,2959200000,101442555,0,180000000,61.5371,3.6694,2.2203,88.9703,
002885.SZ,京泉华,20200728,37.3028,37.2575,39.6626,37.1667,39.1861,9328700,159466541,1.8833,5.0487,17.0942,9.196,1751912924.85,,3108600000,101442555,0,180000000,64.6439,3.8547,2.3323,93.4622,
002885.SZ,京泉华,20200729,39.1861,38.9819,39.8895,38.5735,39.7988,8096050,140197144,0.6126,1.5634,17.3167,7.9809,1779302414.7,,3157200000,101442555,0,180000000,65.6545,3.9149,2.3688,94.9233,
002885.SZ,京泉华,20200730,39.7988,39.7988,40.8198,38.8458,38.9592,7842350,137790462,-0.8395,-2.1095,17.57,7.7308,1741768669.35,,3090600000,101442555,0,180000000,64.2696,3.8324,2.3188,92.921,
002885.SZ,京泉华,20200731,38.9592,39.5265,41.5686,39.0273,40.956,10350497,184064610,1.9967,5.1252,17.7832,10.2033,1831038117.75,,3249000000,101442555,0,180000000,67.5635,4.0288,2.4377,97.6834,
002885.SZ,京泉华,20200803,40.956,41.7274,41.7501,40.6156,41.2736,8846675,160630016,0.3177,0.7756,18.1571,8.7209,1845240075.45,,3274200000,101442555,0,180000000,68.0876,4.06,2.4566,98.441,
002885.SZ,京泉华,20200804,41.2736,41.0694,41.1148,39.708,39.8895,6816775,121059786,-1.3841,-3.3535,17.7591,6.7198,1783360116.9,,3164400000,101442555,0,180000000,65.8043,3.9239,2.3742,95.1398,
002885.SZ,京泉华,20200805,39.8895,40.1845,41.0694,39.7307,41.0467,5179700,92332293,1.1572,2.901,17.8258,5.106,1835095819.95,,3256200000,101442555,0,180000000,67.7133,4.0377,2.4431,97.8998,
002885.SZ,京泉华,20200806,41.0467,40.8425,40.8879,39.7988,40.1845,4238525,75030397,-0.8622,-2.1006,17.702,4.1783,1796547649.05,,3187800000,101442555,0,180000000,66.2909,3.9529,2.3918,95.8434,
002885.SZ,京泉华,20200807,40.1845,39.8215,40.1845,38.392,39.1408,4357925,75136069,-1.0438,-2.5974,17.2412,4.296,1749884073.75,,3105000000,101442555,0,180000000,64.569,3.8502,2.3296,93.3539,
002885.SZ,京泉华,20200810,39.1408,39.1634,39.7988,39.0046,39.2996,2841172,49371746,0.1588,0.4058,17.3772,2.8008,1756985052.6,,3117600000,101442555,0,180000000,64.8311,3.8658,2.3391,93.7327,
002885.SZ,京泉华,20200811,39.2996,39.0954,39.4357,37.1894,37.3482,4416325,74472473,-1.9514,-4.9654,16.863,4.3535,1669744455.3,,2962800000,101442555,0,180000000,61.612,3.6739,2.223,89.0786,
002885.SZ,京泉华,20200812,37.3482,37.439,38.1197,37.0986,38.0743,3700897,61472754,0.7261,1.9441,16.6102,3.6483,1702206072.9,,3020400000,101442555,0,180000000,62.8098,3.7453,2.2662,90.8104,
002885.SZ,京泉华,20200813,38.0743,38.0062,38.5281,37.6659,37.802,2715522,45515666,-0.2723,-0.7151,16.7613,2.6769,1690032966.3,,2998800000,101442555,0,180000000,62.3606,3.7185,2.25,90.1609,
002885.SZ,京泉华,20200814,37.802,37.4844,38.9138,37.4844,38.8231,3386300,57305137,1.0211,2.7011,16.9226,3.3381,1735682116.05,,3079800000,101442555,0,180000000,64.045,3.819,2.3107,92.5963,
002885.SZ,京泉华,20200817,38.8231,39.2542,39.9122,38.5735,39.5946,3804376,66117591,0.7715,1.9871,17.3794,3.7503,1770172584.75,,3141000000,101442555,0,180000000,65.3177,3.8949,2.3567,94.4363,
002885.SZ,京泉华,20200818,39.5946,39.6853,39.8895,39.2542,39.5265,2830025,49297708,-0.0681,-0.1719,17.4195,2.7898,1767129308.1,,3135600000,101442555,0,180000000,65.2054,3.8882,2.3526,94.2739,
002885.SZ,京泉华,20200819,39.5265,39.3677,39.5265,38.0289,38.1197,3354725,57190595,-1.4068,-3.5591,17.0478,3.307,1704234924,,3024000000,101442555,0,180000000,62.8846,3.7498,2.2689,90.9186,
002885.SZ,京泉华,20200820,38.1197,38.097,38.9365,37.5524,38.2331,2453225,41532063,0.1135,0.2976,16.9296,2.4183,1709307051.75,,3033000000,101442555,0,180000000,63.0718,3.7609,2.2756,91.1892,
002885.SZ,京泉华,20200821,38.2331,38.3466,39.2542,38.2104,38.5962,2260900,38668442,0.363,0.9496,17.1031,2.2287,1725537860.55,,3061800000,101442555,0,180000000,63.6707,3.7966,2.2972,92.0551,
002885.SZ,京泉华,20200824,38.5962,38.6189,40.3206,38.2331,39.8441,4728025,82204859,1.248,3.2334,17.3867,4.6608,1781331265.8,,3160800000,101442555,0,180000000,65.7294,3.9194,2.3715,95.0316,
002885.SZ,京泉华,20200825,39.8441,43.8376,43.8376,43.7923,43.8376,5887400,113743497,3.9935,10.0228,19.3198,5.8037,1959870162.6,,3477600000,101442555,0,180000000,72.3173,4.3122,2.6092,104.5564,
002885.SZ,京泉华,20200826,43.8376,43.5654,43.5654,39.9576,40.1164,13878872,254705047,-3.7212,-8.4886,18.352,13.6815,1793504372.4,,3182400000,101442555,0,180000000,66.1786,3.9462,2.3877,95.681,
002885.SZ,京泉华,20200827,40.1164,39.7307,43.7469,39.7307,41.319,10279122,188814516,1.2026,2.9977,18.3687,10.1329,1847268926.55,,3277800000,101442555,0,180000000,68.1624,4.0645,2.4593,98.5493,
002885.SZ,京泉华,20200828,41.319,40.6156,40.7291,38.1197,39.8441,7395297,128029094,-1.4749,-3.5695,17.3122,7.2901,1781331265.8,,3160800000,101442555,0,180000000,65.7294,3.9194,2.3715,95.0316,
002885.SZ,京泉华,20200831,39.8441,39.6626,40.2072,39.1408,39.2088,5007772,87685843,-0.6353,-1.5945,17.51,4.9366,1752927350.4,,3110400000,101442555,0,180000000,64.6813,3.8569,2.3337,93.5163,
002885.SZ,京泉华,20200901,39.2088,39.3903,39.8215,38.5962,39.7534,3679575,63568546,0.5446,1.3889,17.2761,3.6272,1777273563.6,,3153600000,101442555,0,180000000,65.5797,3.9105,2.3661,94.8151,
002885.SZ,京泉华,20200902,39.7534,39.6399,39.708,38.9138,39.3903,3420900,59264984,-0.363,-0.9132,17.3244,3.3723,1761042754.8,,3124800000,101442555,0,180000000,64.9808,3.8748,2.3445,93.9492,
002885.SZ,京泉华,20200903,39.3903,39.2996,39.2996,38.2104,38.3466,4165000,70931073,-1.0438,-2.6498,17.0303,4.1058,1714379179.5,,3042000000,101442555,0,180000000,63.2589,3.7721,2.2824,91.4598,
002885.SZ,京泉华,20200904,38.3466,37.9155,39.1634,37.6659,39.0727,2988200,50836131,0.7261,1.8935,17.0123,2.9457,1746840797.1,,3099600000,101442555,0,180000000,64.4567,3.8435,2.3256,93.1916,
002885.SZ,京泉华,20200907,39.0727,38.9819,39.6399,38.7096,38.8685,2792100,48124913,-0.2042,-0.5226,17.2361,2.7524,1737710967.15,,3083400000,101442555,0,180000000,64.1199,3.8234,2.3134,92.7045,
002885.SZ,京泉华,20200908,38.8685,38.8458,39.413,38.6189,39.1634,2290325,39437708,0.295,0.7589,17.2193,2.2578,1750898499.3,,3106800000,101442555,0,180000000,64.6065,3.8524,2.331,93.408,
002885.SZ,京泉华,20200909,39.1634,39.1408,39.8215,38.6869,38.8004,4159775,72157505,-0.363,-0.927,17.3465,4.1006,1734667690.5,,3078000000,101442555,0,180000000,64.0076,3.8167,2.3094,92.5422,
002885.SZ,京泉华,20200910,38.8004,39.0273,39.2542,35.8507,36.0549,4742475,78151126,-2.7455,-7.076,16.479,4.675,1611922198.95,,2860200000,101442555,0,180000000,59.4784,3.5467,2.146,85.9938,
002885.SZ,京泉华,20200911,36.0549,36.0549,36.9171,34.1035,36.7583,2284800,36621997,0.7034,1.9509,16.0285,2.2523,1643369391,,2916000000,101442555,0,180000000,60.6387,3.6159,2.1878,87.6715,
002885.SZ,京泉华,20200914,36.7583,36.9852,37.9609,36.7129,37.2121,2750050,45155860,0.4538,1.2346,16.42,2.7109,1663657902,,2952000000,101442555,0,180000000,61.3874,3.6605,2.2149,88.7539,
002885.SZ,京泉华,20200915,37.2121,37.0986,37.3709,36.1456,36.5087,2501725,40267736,-0.7034,-1.8902,16.096,2.4661,1632210709.95,,2896200000,101442555,0,180000000,60.227,3.5913,2.173,87.0762,
002885.SZ,京泉华,20200916,36.5087,36.5541,36.849,35.6011,35.828,1869625,29688615,-0.6807,-1.8645,15.8794,1.843,1601777943.45,,2842200000,101442555,0,180000000,59.1041,3.5243,2.1325,85.4527,
002885.SZ,京泉华,20200917,35.828,35.8733,36.7356,35.8733,36.486,1803550,28866228,0.658,1.8366,16.0052,1.7779,1631196284.4,,2894400000,101442555,0,180000000,60.1896,3.5891,2.1716,87.0221,
002885.SZ,京泉华,20200918,36.486,36.3045,37.0532,36.1683,37.0306,1795675,29051437,0.5446,1.4925,16.1786,1.7701,1655542497.6,,2937600000,101442555,0,180000000,61.0879,3.6426,2.204,88.3209,
002885.SZ,京泉华,20200921,37.0306,36.9398,37.1667,36.4633,36.486,1689350,27337645,-0.5446,-1.4706,16.1823,1.6653,1631196284.4,,2894400000,101442555,0,180000000,60.1896,3.5891,2.1716,87.0221,
002885.SZ,京泉华,20200922,36.486,36.3045,36.5087,35.8053,35.8733,1435225,22830854,-0.6126,-1.6791,15.9075,1.4148,1603806794.55,,2845800000,101442555,0,180000000,59.1789,3.5288,2.1352,85.5609,
002885.SZ,京泉华,20200923,35.8733,36.2137,36.2137,35.6011,35.7826,1184550,18693103,-0.0908,-0.253,15.7808,1.1677,1599749092.35,,2838600000,101442555,0,180000000,59.0292,3.5199,2.1298,85.3444,
002885.SZ,京泉华,20200924,35.7826,35.533,35.8733,34.6254,34.7161,2265400,34862123,-1.0664,-2.9803,15.3889,2.2332,1552071091.5,,2754000000,101442555,0,180000000,57.2699,3.415,2.0663,82.8009,
002885.SZ,京泉华,20200925,34.7161,34.7161,35.0792,34.3531,34.943,958175,14644958,0.2269,0.6536,15.2842,0.9445,1562215347,,2772000000,101442555,0,180000000,57.6442,3.4373,2.0798,83.3421,
002885.SZ,京泉华,20200928,34.943,34.9204,35.3742,34.4666,34.4666,943975,14488617,-0.4765,-1.3636,15.3485,0.9306,1540912410.45,,2734200000,101442555,0,180000000,56.8582,3.3904,2.0514,82.2056,
