代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002083.SZ,孚日股份,20081016,6.6866,6.389,6.4485,6.1311,6.1311,4015513,12672721.9,-0.5556,-8.3086,3.1559,1.3207,939514500,,2899912402.02,304050000,0,938482978,19.6374,1.1704,1.0203,2.6368,
002083.SZ,孚日股份,20081017,6.1311,6.2501,6.3097,6.0914,6.2501,1847270,5792521.8,0.1191,1.9417,3.1357,0.6076,957757500,,2956221380.7,304050000,0,938482978,20.0187,1.1931,1.0401,2.688,
002083.SZ,孚日股份,20081020,6.2501,6.2898,6.5081,6.1311,6.4485,2064039,6612980.3,0.1984,3.1746,3.2039,0.6788,988162500,,3050069678.5,304050000,0,938482978,20.6542,1.231,1.0731,2.7733,
002083.SZ,孚日股份,20081021,6.4485,6.5081,6.766,6.3692,6.4882,3981799,13172230,0.0397,0.6154,3.3081,1.3096,994243500,,3068839338.06,304050000,0,938482978,21.0631,1.2178,1.0797,2.7904,
002083.SZ,孚日股份,20081022,6.4882,6.6668,6.9843,6.5478,6.5478,8070769,27436003.7,0.0595,0.9174,3.3994,2.6544,1003365000,,3096993827.4,304050000,0,938482978,21.2564,1.2289,1.0896,2.816,
002083.SZ,孚日股份,20081023,6.5478,6.27,6.389,6.1112,6.3692,5149842,16221131.3,-0.1786,-2.7273,3.1498,1.6937,976000500,,3012530359.38,304050000,0,938482978,20.6767,1.1954,1.0599,2.7392,
002083.SZ,孚日股份,20081024,6.3692,6.3295,6.4287,6.1708,6.27,2513589,7959955.1,-0.0992,-1.5576,3.1668,0.8267,960798000,,2965606210.48,304050000,0,938482978,20.3546,1.1768,1.0434,2.6965,
002083.SZ,孚日股份,20081027,6.27,6.1311,6.1311,5.7541,5.7739,3981673,11841041.1,-0.496,-7.9114,2.9739,1.3095,884785500,,2730985465.98,304050000,0,938482978,18.7443,1.0837,0.9608,2.4832,
002083.SZ,孚日股份,20081028,5.7739,5.6549,6.1509,5.516,6.1311,3305342,9813438.1,0.3572,6.1856,2.969,1.0871,939514500,,2899912402.02,304050000,0,938482978,19.9037,1.1507,1.0203,2.6368,
002083.SZ,孚日股份,20081029,6.1311,6.1906,6.2303,5.8731,5.9128,3357050,10200707,-0.2183,-3.5599,3.0386,1.1041,906069000,,2796679274.44,304050000,0,938482978,19.1952,1.1098,0.9839,2.5429,
002083.SZ,孚日股份,20081030,5.9128,5.9922,6.0716,5.8533,5.8731,2567177,7727455.8,-0.0397,-0.6711,3.0101,0.8443,899988000,,2777909614.88,304050000,0,938482978,19.0663,1.1023,0.9773,2.5258,
002083.SZ,孚日股份,20081031,5.8731,5.8731,5.9723,5.7541,5.8136,1774141,5223662.5,-0.0595,-1.0135,2.9443,0.5835,890866500,,2749755125.54,304050000,0,938482978,18.8731,1.0911,0.9674,2.5002,
002083.SZ,孚日股份,20081103,5.8136,5.8136,5.8136,5.5557,5.6946,1698536,4881938.7,-0.1191,-2.0478,2.8742,0.5586,872623500,,2693446146.86,304050000,0,938482978,18.4866,1.0688,0.9476,2.449,
002083.SZ,孚日股份,20081104,5.6946,5.6152,5.7342,5.3573,5.635,3122172,8667482.9,-0.0595,-1.0453,2.7761,1.0269,863502000,,2665291657.52,304050000,0,938482978,18.2934,1.0576,0.9377,2.4234,
002083.SZ,孚日股份,20081105,5.635,5.5755,5.8533,5.5755,5.7342,3291375,9525542.5,0.0992,1.7606,2.8941,1.0825,878704500,,2712215806.42,304050000,0,938482978,18.6154,1.0762,0.9542,2.4661,
002083.SZ,孚日股份,20081106,5.7342,5.5954,5.6152,5.4565,5.5755,2106905,5872277.7,-0.1587,-2.7682,2.7872,0.6929,854380500,,2637137168.18,304050000,0,938482978,18.1001,1.0464,0.9278,2.3978,
002083.SZ,孚日股份,20081107,5.5755,5.3969,5.8136,5.3573,5.8136,3781114,10835709.9,0.2381,4.2705,2.8657,1.2436,890866500,,2749755125.54,304050000,0,938482978,18.8731,1.0911,0.9674,2.5002,
002083.SZ,孚日股份,20081110,5.8136,6.1509,6.389,6.0319,6.389,15021434,48115338.6,0.5754,9.8976,3.2031,4.9404,979041000,,3021915189.16,304050000,0,938482978,20.7411,1.1991,1.0632,2.7477,
002083.SZ,孚日股份,20081111,6.389,6.4485,6.766,6.3493,6.3493,13907490,45972705,-0.0397,-0.6211,3.3056,4.5741,972960000,,3003145529.6,304050000,0,938482978,20.6123,1.1917,1.0566,2.7306,
002083.SZ,孚日股份,20081112,6.3493,6.2501,6.5478,6.1906,6.4882,8059284,25987927,0.1389,2.1875,3.2246,2.6506,994243500,,3068839338.06,304050000,0,938482978,21.0631,1.2178,1.0797,2.7904,
002083.SZ,孚日股份,20081113,6.4882,6.5279,6.9843,6.4684,6.8255,15698089,53817674.4,0.3373,5.1988,3.4283,5.163,1045932000,,3228381444.32,304050000,0,938482978,22.1582,1.2811,1.1358,2.9354,
002083.SZ,孚日股份,20081114,6.8255,6.8454,7.143,6.647,7.143,16865709,58598523,0.3175,4.6512,3.4744,5.547,1094580000,,3378538720.8,304050000,0,938482978,23.1888,1.3406,1.1887,3.072,
002083.SZ,孚日股份,20081117,7.143,7.1232,7.5398,6.9049,7.4803,16052633,58216275.6,0.3373,4.7222,3.6266,5.2796,1146268500,,3538080827.06,304050000,0,938482978,24.2838,1.404,1.2448,3.217,
002083.SZ,孚日股份,20081118,7.4803,7.3414,7.4208,6.7263,6.7263,15446089,54709478.4,-0.754,-10.0796,3.542,5.0801,1030729500,,3181457295.42,304050000,0,938482978,21.8361,1.2624,1.1193,2.8928,
002083.SZ,孚日股份,20081119,6.7263,6.647,7.2422,6.6073,7.1629,11504704,40304937.2,0.4365,6.4897,3.5033,3.7838,1097620500,,3387923550.58,304050000,0,938482978,23.2532,1.3444,1.192,3.0805,
002083.SZ,孚日股份,20081120,7.1629,7.52,7.8772,7.3216,7.3811,24638500,94047890.2,0.2183,3.0471,3.8171,8.1034,1131066000,,3491156678.16,304050000,0,938482978,23.9617,1.3853,1.2283,3.1744,
002083.SZ,孚日股份,20081121,7.3811,7.1033,7.3017,6.6866,6.9644,13457711,47096785.8,-0.4167,-5.6452,3.4996,4.4262,1067215500,,3294075252.78,304050000,0,938482978,22.6091,1.3071,1.1589,2.9952,
002083.SZ,孚日股份,20081124,6.9644,6.9446,7.024,6.4882,6.5081,7158689,24221146.7,-0.4564,-6.5527,3.3835,2.3544,997284000,,3078224167.84,304050000,0,938482978,21.1276,1.2215,1.083,2.7989,
002083.SZ,孚日股份,20081125,6.5081,6.647,6.7263,6.3692,6.647,5713481,18896974.7,0.1389,2.1341,3.3074,1.8791,1018567500,,3143917976.3,304050000,0,938482978,21.5785,1.2475,1.1061,2.8586,
002083.SZ,孚日股份,20081126,6.647,6.6073,6.7065,6.4882,6.5874,4278405,14235713.9,-0.0595,-0.8955,3.3273,1.4071,1009446000,,3115763486.96,304050000,0,938482978,21.3852,1.2364,1.0962,2.833,
002083.SZ,孚日股份,20081127,6.5874,7.0636,7.1033,6.5874,6.5874,9734386,33551119.3,0,0,3.4467,3.2016,1009446000,,3115763486.96,304050000,0,938482978,21.3852,1.2364,1.0962,2.833,
002083.SZ,孚日股份,20081128,6.5874,6.5874,6.6073,6.2898,6.3097,5563549,18017086.2,-0.2778,-4.2169,3.2384,1.8298,966879000,,2984375870.04,304050000,0,938482978,20.4834,1.1842,1.05,2.7136,
002083.SZ,孚日股份,20081201,6.3097,6.27,6.7263,6.1311,6.7065,7854862,25568442.3,0.3968,6.2893,3.2551,2.5834,1027689000,,3172072465.64,304050000,0,938482978,21.7717,1.2587,1.116,2.8842,
002083.SZ,孚日股份,20081202,6.7065,6.5081,7.3811,6.4684,7.3017,25676986,91934699.1,0.5953,8.8757,3.5804,8.445,1118904000,,3453617359.04,304050000,0,938482978,23.7041,1.3704,1.2151,3.1402,
002083.SZ,孚日股份,20081203,7.3017,7.3414,7.5994,7.143,7.52,29753463,110923453.4,0.2183,2.9891,3.7281,9.7857,1152349500,,3556850486.62,304050000,0,938482978,24.4126,1.4114,1.2514,3.2341,
002083.SZ,孚日股份,20081204,7.52,7.5597,7.8375,7.3613,7.3811,29811414,114309752.8,-0.1389,-1.847,3.8344,9.8048,1131066000,,3491156678.16,304050000,0,938482978,23.9617,1.3853,1.2283,3.1744,
002083.SZ,孚日股份,20081205,7.3811,7.401,8.1153,7.3414,8.0954,35205256,138866452.3,0.7143,9.6774,3.9445,11.5788,1240524000,,3829010550.24,304050000,0,938482978,26.2806,1.5194,1.3471,3.4815,
002083.SZ,孚日股份,20081208,8.0954,8.2541,8.7502,8.0756,8.4724,41393945,175354032,0.377,4.6569,4.2362,13.6142,1298293500,,4007322316.06,304050000,0,938482978,27.5045,1.5902,1.4099,3.6437,
002083.SZ,孚日股份,20081209,8.4724,8.4922,8.8891,8.1351,8.5518,27106554,114794801.1,0.0794,0.9368,4.2349,8.9152,1310455500,,4044861635.18,304050000,0,938482978,27.7621,1.6051,1.4231,3.6778,
002083.SZ,孚日股份,20081210,8.5518,8.3534,8.8296,8.2938,8.6907,21418567,92708601.2,0.1389,1.6241,4.3284,7.0444,1331739000,,4110555443.64,304050000,0,938482978,28.213,1.6311,1.4462,3.7375,
002083.SZ,孚日股份,20081211,8.6907,8.5915,8.8097,8.1153,8.1351,16261477,69171639.4,-0.5556,-6.3927,4.2537,5.3483,1246605000,,3847780209.8,304050000,0,938482978,26.4094,1.5268,1.3537,3.4986,
002083.SZ,孚日股份,20081212,8.1351,8.016,8.2343,7.4605,7.6787,14971602,59412261.3,-0.4564,-5.6098,3.9683,4.9241,1176673500,,3631929124.86,304050000,0,938482978,24.9279,1.4412,1.2778,3.3024,
002083.SZ,孚日股份,20081215,7.6787,7.7779,7.9565,7.5002,7.7779,9706063,37842268.3,0.0992,1.292,3.8988,3.1923,1191876000,,3678853273.76,304050000,0,938482978,25.25,1.4598,1.2943,3.345,
002083.SZ,孚日股份,20081216,7.7779,7.6787,7.9168,7.4803,7.8573,7916833,30663655.7,0.0794,1.0204,3.8732,2.6038,1204038000,,3716392592.88,304050000,0,938482978,25.5077,1.4747,1.3075,3.3792,
002083.SZ,孚日股份,20081217,7.8573,7.8573,7.8573,7.8573,7.8573,,,0,0,,,1204038000,,3716392592.88,304050000,0,938482978,25.5077,1.4747,1.3075,3.3792,
002083.SZ,孚日股份,20081218,7.8573,7.8176,8.0359,7.6787,8.016,8689336,34559927.8,0.1587,2.0202,3.9773,2.8579,1228362000,,3791471231.12,304050000,0,938482978,26.023,1.5045,1.3339,3.4474,
002083.SZ,孚日股份,20081219,8.016,7.9367,8.2938,7.9367,8.0359,9137111,37372983.5,0.0198,0.2475,4.0902,3.0051,1231402500,,3800856060.9,304050000,0,938482978,26.0874,1.5082,1.3372,3.4559,
002083.SZ,孚日股份,20081222,8.0359,8.016,8.4327,7.897,8.2938,12184691,50165034.8,0.2579,3.2099,4.1171,4.0075,1270929000,,3922858848.04,304050000,0,938482978,26.9248,1.5566,1.3802,3.5669,
002083.SZ,孚日股份,20081223,8.2938,8.2938,8.3335,7.5597,7.5795,10759462,43060263.6,-0.7143,-8.6124,4.0021,3.5387,1161471000,,3585004975.96,304050000,0,938482978,24.6059,1.4226,1.2613,3.2597,
002083.SZ,孚日股份,20081224,7.5795,7.4803,7.5795,7.0636,7.1827,9027365,33350476,-0.3968,-5.2356,3.6944,2.969,1100661000,,3397308380.36,304050000,0,938482978,23.3176,1.3481,1.1953,3.089,
002083.SZ,孚日股份,20081225,7.1827,7.1827,7.3216,6.9843,7.1629,6238121,22521241.4,-0.0198,-0.2762,3.6103,2.0517,1097620500,,3387923550.58,304050000,0,938482978,23.2532,1.3444,1.192,3.0805,
002083.SZ,孚日股份,20081226,7.1629,7.1629,7.2819,7.024,7.0835,4532831,16309489,-0.0794,-1.108,3.5981,1.4908,1085458500,,3350384231.46,304050000,0,938482978,22.9955,1.3295,1.1787,3.0464,
002083.SZ,孚日股份,20081229,7.0835,7.0636,7.1033,6.7065,6.8652,4982748,17217017.4,-0.2183,-3.0812,3.4553,1.6388,1052013000,,3247151103.88,304050000,0,938482978,22.287,1.2885,1.1424,2.9525,
002083.SZ,孚日股份,20081230,6.8652,6.8652,7.2025,6.8652,7.1033,10075089,36003165,0.2381,3.4682,3.5735,3.3136,1088499000,,3359769061.24,304050000,0,938482978,23.06,1.3332,1.1821,3.0549,
002083.SZ,孚日股份,20081231,7.1033,7.1033,7.1827,6.9644,7.024,4830733,17246247.3,-0.0794,-1.1173,3.5701,1.5888,1076337000,,3322229742.12,304050000,0,938482978,22.8023,1.3183,1.1688,3.0208,
002083.SZ,孚日股份,20090105,7.024,7.143,7.4605,6.9049,7.4406,9528291,34492529.7,0.4167,5.9322,3.62,3.1338,1140187500,,3519311167.5,304050000,0,938482978,24.155,1.3965,1.1024,-4.7552,
002083.SZ,孚日股份,20090106,7.4406,7.3414,7.8375,7.2621,7.7184,14536831,55492882.3,0.2778,3.7333,3.8174,4.7811,1182754500,,3650698784.42,304050000,0,938482978,25.0568,1.4486,1.1436,-4.9327,
002083.SZ,孚日股份,20090107,7.7184,7.6986,7.897,7.6391,7.7184,12421335,48620697,0,0,3.9143,4.0853,1182754500,,3650698784.42,304050000,0,938482978,25.0568,1.4486,1.1436,-4.9327,
002083.SZ,孚日股份,20090108,7.7184,7.5398,7.5994,7.2422,7.2819,7683017,28722054.4,-0.4365,-5.6555,3.7384,2.5269,1115863500,,3444232529.26,304050000,0,938482978,23.6397,1.3667,1.0789,-4.6537,
002083.SZ,孚日股份,20090109,7.2819,7.2819,7.7184,7.2819,7.6986,9144136,34922672,0.4167,5.7221,3.8191,3.0074,1179714000,,3641313954.64,304050000,0,938482978,24.9924,1.4449,1.1406,-4.92,
002083.SZ,孚日股份,20090112,7.6986,7.6589,8.0756,7.5994,7.8573,12611034,50556428.2,0.1587,2.0619,4.0089,4.1477,1204038000,,3716392592.88,304050000,0,938482978,25.5077,1.4747,1.1641,-5.0214,
002083.SZ,孚日股份,20090113,7.8573,7.7383,7.8573,7.4605,7.4803,9740466,37575644.4,-0.377,-4.798,3.8577,3.2036,1146268500,,3538080827.06,304050000,0,938482978,24.2838,1.404,1.1083,-4.7805,
002083.SZ,孚日股份,20090114,7.4803,7.52,7.9367,7.52,7.8573,8921404,35065195.8,0.377,5.0398,3.9305,2.9342,1204038000,,3716392592.88,304050000,0,938482978,25.5077,1.4747,1.1641,-5.0214,
002083.SZ,孚日股份,20090115,7.8573,7.7383,8.3335,7.6986,8.1351,19019773,77403917.9,0.2778,3.5354,4.0697,6.2555,1246605000,,3847780209.8,304050000,0,938482978,26.4094,1.5268,1.2053,-5.199,
002083.SZ,孚日股份,20090116,8.1351,8.1351,8.1351,8.1351,8.1351,,,0,0,,,1246605000,,3847780209.8,304050000,0,938482978,26.4094,1.5268,1.2053,-5.199,
002083.SZ,孚日股份,20090119,8.1351,8.2541,8.274,7.8573,8.0557,13363888,54160930.2,-0.0794,-0.9756,4.0528,4.3953,1234443000,,3810240890.68,304050000,0,938482978,26.1518,1.512,1.1935,-5.1482,
002083.SZ,孚日股份,20090120,8.0557,7.9367,8.5319,7.8772,8.5121,18001020,74879089.2,0.4564,5.665,4.1597,5.9204,1304374500,,4026091975.62,304050000,0,938482978,27.6333,1.5976,1.2612,-5.4399,
002083.SZ,孚日股份,20090121,8.5121,8.393,9.3653,8.2541,9.1867,50979325,233685010.6,0.6746,7.9254,4.5839,16.7668,1407751500,,4345176188.14,304050000,0,938482978,29.8234,1.7242,1.3611,-5.871,
002083.SZ,孚日股份,20090122,9.1867,9.2065,9.8613,8.9684,9.7621,35454515,170970328.5,0.5754,6.2635,4.8222,11.6608,1495926000,,4617336251.76,304050000,0,938482978,31.6913,1.8322,1.4464,-6.2388,
002083.SZ,孚日股份,20090123,9.7621,9.6232,10.0399,9.4843,9.5835,29114206,143249040,-0.1786,-1.8293,4.9202,9.5755,1468561500,,4532872783.74,304050000,0,938482978,31.1116,1.7987,1.4199,-6.1246,
002083.SZ,孚日股份,20090202,9.5835,9.5439,10.2185,9.5439,9.9804,18389084,91755843.4,0.3968,4.1408,4.9897,6.048,1529371500,,4720569379.34,304050000,0,938482978,32.3999,1.8732,1.4787,-6.3782,
002083.SZ,孚日股份,20090203,9.9804,10.0002,10.4764,9.9208,9.9804,22373525,114876640.1,0,0,5.1345,7.3585,1529371500,,4720569379.34,304050000,0,938482978,32.3999,1.8732,1.4787,-6.3782,
002083.SZ,孚日股份,20090204,9.9804,10.0597,10.1788,9.6827,10.0201,21874578,108838479.2,0.0397,0.3976,4.9756,7.1944,1535452500,,4739339038.9,304050000,0,938482978,32.5287,1.8806,1.4846,-6.4036,
002083.SZ,孚日股份,20090205,10.0201,9.9605,10.0994,9.4843,9.7026,20671044,102147274.9,-0.3175,-3.1683,4.9416,6.7986,1486804500,,4589181762.42,304050000,0,938482978,31.4981,1.821,1.4375,-6.2007,
002083.SZ,孚日股份,20090206,9.7026,9.7621,10.1788,9.7621,10.0201,20404332,102673834.9,0.3175,3.272,5.032,6.7108,1535452500,,4739339038.9,304050000,0,938482978,32.5287,1.8806,1.4846,-6.4036,
002083.SZ,孚日股份,20090209,10.0201,10.3375,10.4963,9.8613,10.3574,27041162,139522207.2,0.3373,3.3663,5.1596,8.8937,1587141000,,4898881145.16,304050000,0,938482978,33.6237,1.9439,1.5346,-6.6192,
002083.SZ,孚日股份,20090210,10.3574,10.2978,11.3891,10.0994,11.3891,34736659,192935558.3,1.0318,9.9617,5.5542,11.4247,1745247000,,5386892293.72,304050000,0,938482978,36.9732,2.1376,1.6874,-7.2786,
002083.SZ,孚日股份,20090211,11.3891,11.3098,11.905,11.0121,11.3891,35897900,207000380.1,0,0,5.7664,11.8066,1745247000,,5386892293.72,304050000,0,938482978,36.9732,2.1376,1.6874,-7.2786,
002083.SZ,孚日股份,20090212,11.3891,11.2899,12.5201,11.2899,12.5201,45424106,280658236.5,1.131,9.9303,6.1786,14.9397,1918555500,,5921827591.18,304050000,0,938482978,40.6448,2.3499,1.855,-8.0013,
002083.SZ,孚日股份,20090213,12.5201,12.7185,13.2939,12.5201,13.1749,41056334,265882349.8,0.6548,5.2298,6.476,13.5032,2018892000,,6231526973.92,304050000,0,938482978,42.7704,2.4727,1.952,-8.4198,
002083.SZ,孚日股份,20090216,13.1749,13.1749,13.2542,12.5796,13.0757,25484998,165366357.4,-0.0992,-0.753,6.4888,8.3818,2003689500,,6184602825.02,304050000,0,938482978,42.4484,2.4541,1.9373,-8.3564,
002083.SZ,孚日股份,20090217,13.0757,12.6987,14.0281,12.1034,13.1947,37152318,243493087.4,0.1191,0.9105,6.5539,12.2191,2021932500,,6240911803.7,304050000,0,938482978,42.8348,2.4765,1.9549,-8.4325,
002083.SZ,孚日股份,20090218,13.1947,12.8971,13.2542,11.905,12.1034,19356933,123782408.1,-1.0913,-8.2707,6.3947,6.3664,1854705000,,5724746165.8,304050000,0,938482978,39.2921,2.2716,1.7933,-7.735,
002083.SZ,孚日股份,20090219,12.1034,12.2026,12.659,12.0042,12.3415,16977919,105073675.5,0.2381,1.9672,6.1888,5.5839,1891191000,,5837364123.16,304050000,0,938482978,40.0651,2.3163,1.8285,-7.8872,
002083.SZ,孚日股份,20090220,12.3415,12.3415,12.8773,12.0637,12.778,15419431,97505816.1,0.4365,3.537,6.3236,5.0713,1958082000,,6043830378.32,304050000,0,938482978,41.4822,2.3983,1.8932,-8.1662,
002083.SZ,孚日股份,20090223,12.778,12.659,13.8693,12.5003,13.413,26312206,177449661.8,0.6349,4.9689,6.744,8.6539,2055378000,,6344144931.28,304050000,0,938482978,43.5434,2.5174,1.9873,-8.572,
002083.SZ,孚日股份,20090224,13.413,13.3336,13.6511,12.5598,12.6987,24986764,165291297.4,-0.7143,-5.3254,6.6152,8.218,1945920000,,6006291059.2,304050000,0,938482978,41.2245,2.3834,1.8815,-8.1155,
002083.SZ,孚日股份,20090225,12.6987,12.8574,13.036,11.905,12.4209,18312372,114055338.8,-0.2778,-2.1875,6.2283,6.0228,1903353000,,5874903442.28,304050000,0,938482978,40.3227,2.3312,1.8403,-7.9379,
002083.SZ,孚日股份,20090226,12.4209,12.2622,12.5796,11.1709,11.1709,14350415,85650905.4,-1.25,-10.0639,5.9685,4.7198,1711801500,,5283659166.14,304050000,0,938482978,43.6038,2.0966,1.6551,-7.1391,
002083.SZ,孚日股份,20090227,11.1709,10.9328,10.9923,10.0796,10.4566,22979281,120988802.9,-0.7143,-6.3943,5.2651,7.5577,1602343500,,4945805294.06,304050000,0,938482978,40.8156,1.9626,1.5493,-6.6826,
002083.SZ,孚日股份,20090302,10.4566,10.2383,10.8931,10.2383,10.7145,10847791,58061459.6,0.2579,2.4668,5.3524,3.5678,1641870000,,5067808081.2,304050000,0,938482978,41.8224,2.011,1.5875,-6.8474,
002083.SZ,孚日股份,20090303,10.7145,10.4367,11.1113,10.0994,10.7939,15199941,81262173.1,0.0794,0.7407,5.3462,4.9992,1654032000,,5105347400.32,304050000,0,938482978,42.1322,2.0259,1.5992,-6.8981,
002083.SZ,孚日股份,20090304,10.7939,10.6947,11.786,10.6947,11.7463,19745160,113852771.8,0.9524,8.8235,5.7661,6.4941,1799976000,,5555819229.76,304050000,0,938482978,45.8498,2.2046,1.7403,-7.5068,
002083.SZ,孚日股份,20090305,11.7463,11.9249,12.4209,11.4883,11.8653,24246391,146339531.1,0.1191,1.0135,6.0355,7.9745,1818219000,,5612128208.44,304050000,0,938482978,46.3145,2.227,1.758,-7.5829,
002083.SZ,孚日股份,20090306,11.8653,11.5677,12.163,11.3494,12.0439,16517380,98099358.4,0.1786,1.505,5.9392,5.4325,1845583500,,5696591676.46,304050000,0,938482978,47.0115,2.2605,1.7844,-7.697,
002083.SZ,孚日股份,20090309,12.0439,12.0439,12.2026,11.032,11.4685,12666181,74226292.6,-0.5754,-4.7776,5.8602,4.1658,1757409000,,5424431612.84,304050000,0,938482978,44.7655,2.1525,1.6992,-7.3293,
002083.SZ,孚日股份,20090310,11.4685,11.3098,11.6669,11.1312,11.6272,5566369,31980600.1,0.1587,1.3841,5.7453,1.8307,1781733000,,5499510251.08,304050000,0,938482978,45.3851,2.1823,1.7227,-7.4307,
002083.SZ,孚日股份,20090311,11.6272,11.9249,11.9844,11.3891,11.5082,7398077,43628052.1,-0.1191,-1.0239,5.8972,2.4332,1763490000,,5443201272.4,304050000,0,938482978,44.9204,2.1599,1.7051,-7.3546,
002083.SZ,孚日股份,20090312,11.5082,11.4487,11.4685,10.5955,11.0518,9777481,54004670.4,-0.4564,-3.9655,5.5234,3.2157,1693558500,,5227350187.46,304050000,0,938482978,43.1391,2.0743,1.6375,-7.063,
002083.SZ,孚日股份,20090313,11.0518,11.2502,11.7264,11.032,11.1312,8870749,50864349.5,0.0794,0.7181,5.7339,2.9175,1705720500,,5264889506.58,304050000,0,938482978,43.4489,2.0892,1.6492,-7.1137,
002083.SZ,孚日股份,20090316,11.1312,10.9328,11.1312,10.6748,11.1312,6132595,33830376.8,0,0,5.5165,2.017,1705720500,,5264889506.58,304050000,0,938482978,43.4489,2.0892,1.6492,-7.1137,
002083.SZ,孚日股份,20090317,11.1312,11.3494,11.9645,11.2899,11.8058,14024160,82555030.1,0.6746,6.0606,5.8866,4.6125,1809097500,,5583973719.1,304050000,0,938482978,46.0821,2.2158,1.7492,-7.5448,
002083.SZ,孚日股份,20090318,11.8058,11.7463,12.7384,11.7463,12.2225,28166029,175959899.3,0.4167,3.5294,6.2472,9.2636,1872948000,,5781055144.48,304050000,0,938482978,47.7085,2.294,1.8109,-7.8111,
002083.SZ,孚日股份,20090319,12.2225,12.3812,12.5796,12.2622,12.4606,13841867,86845787.4,0.2381,1.9481,6.2741,4.5525,1909434000,,5893673101.84,304050000,0,938482978,48.6379,2.3387,1.8462,-7.9633,
002083.SZ,孚日股份,20090320,12.4606,12.4606,12.9169,12.1431,12.7582,20644863,130607308.2,0.2976,2.3885,6.3264,6.79,1955041500,,6034445548.54,304050000,0,938482978,49.7997,2.3945,1.8903,-8.1535,
002083.SZ,孚日股份,20090323,12.7582,13.0161,13.4328,12.7185,12.8376,23118567,151921906.9,0.0794,0.6221,6.5714,7.6035,1967203500,,6071984867.66,304050000,0,938482978,50.1095,2.4094,1.902,-8.2042,
002083.SZ,孚日股份,20090324,12.8376,13.0558,13.6908,12.6788,13.3733,22935863,151916119.6,0.5357,4.1731,6.6235,7.5435,2049297000,,6325375271.72,304050000,0,938482978,52.2006,2.51,1.9814,-8.5466,
002083.SZ,孚日股份,20090325,13.3733,13.2542,14.0082,13.0955,13.3931,22818112,157285361.8,0.0198,0.1484,6.893,7.5047,2052337500,,6334760101.5,304050000,0,938482978,52.278,2.5137,1.9843,-8.5593,
002083.SZ,孚日股份,20090326,13.3931,13.4923,14.7424,13.2344,14.7424,37803220,270410231.3,1.3492,10.0741,7.1531,12.4332,2259091500,,6972928526.54,304050000,0,938482978,57.5446,2.7669,2.1842,-9.4215,
002083.SZ,孚日股份,20090327,14.7424,16.2107,16.2107,15.7146,16.2107,22270766,181682607.3,1.4683,9.9596,8.1579,7.3247,2484088500,,7667405930.26,304050000,0,938482978,63.2758,3.0425,2.4018,-10.3599,
002083.SZ,孚日股份,20090330,16.2107,16.8258,17.5401,15.6948,15.8932,69325676,584680723,-0.3175,-1.9584,8.4338,22.8007,2435440500,,7517248653.78,304050000,0,938482978,62.0366,2.9829,2.3548,-10.157,
002083.SZ,孚日股份,20090331,15.8932,15.4368,17.4805,15.4368,17.4805,63212243,536606612.8,1.5873,9.9875,8.489,20.7901,2678680500,,8268035036.18,304050000,0,938482978,68.2325,3.2809,2.5899,-11.1714,
002083.SZ,孚日股份,20090401,17.4805,17.4607,18.2345,16.6869,17.4012,63904903,562318291.6,-0.0794,-0.454,8.7993,21.0179,2666518500,,8230495717.06,304050000,0,938482978,67.9227,3.266,2.5782,-11.1207,
002083.SZ,孚日股份,20090402,17.4012,17.2424,18.9488,17.1234,18.0163,50205027,453595602.1,0.6151,3.5348,9.0349,16.5121,2760774000,,8521425440.24,304050000,0,938482978,70.3236,3.3814,2.6693,-11.5138,
002083.SZ,孚日股份,20090403,18.0163,18.0163,18.4528,17.2623,17.6789,38186845,344090699.4,-0.3373,-1.8722,9.0107,12.5594,2709085500,,8361883333.98,304050000,0,938482978,69.007,3.3181,2.6193,-11.2982,
002083.SZ,孚日股份,20090407,17.6789,17.4607,18.0559,16.7067,17.8575,36054042,314763509.1,0.1786,1.0101,8.7303,11.8579,2736450000,,8446346802,304050000,0,938482978,69.704,3.3516,2.6458,-11.4124,
002083.SZ,孚日股份,20090408,17.8575,17.6988,18.4925,17.0242,17.3416,44229799,396109390,-0.5159,-2.8889,8.9557,14.5469,2657397000,,8202341227.72,304050000,0,938482978,67.6904,3.2548,2.5694,-11.0827,
002083.SZ,孚日股份,20090409,17.3416,17.1631,17.9567,17.0639,17.7186,26254028,231681139.9,0.377,2.1739,8.8246,8.6348,2715166500,,8380652993.54,304050000,0,938482978,69.1619,3.3255,2.6252,-11.3236,
002083.SZ,孚日股份,20090410,17.7186,18.0758,19.4845,17.798,18.8893,49218526,467848171.2,1.1707,6.6069,9.5055,16.1876,2894556000,,8934357950.56,304050000,0,938482978,73.7314,3.5453,2.7987,-12.0717,
002083.SZ,孚日股份,20090413,18.8893,19.2464,20.0401,18.6512,19.7822,51423138,501171085.7,0.8929,4.7269,9.746,16.9127,3031378500,,9356675290.66,304050000,0,938482978,77.2166,3.7128,2.931,-12.6424,
