代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603819.SH,神力股份,20180725,18.8411,18.8108,19.074,18.3754,18.4665,2432558,44955471,-0.3746,-1.9882,18.4807,4.3361,1023264000,,2203756800,56100000,0,120820000,89.3959,2.9422,3.0696,-12.6076,
603819.SH,神力股份,20180726,18.4665,18.2843,18.3248,17.7477,17.8692,2288058,40660160,-0.5973,-3.2346,17.7706,4.0785,990165000,,2132473000,56100000,0,120820000,86.5043,2.847,2.9703,-12.1998,
603819.SH,神力股份,20180727,17.8692,17.849,17.8996,17.3124,17.7376,1294900,22523075,-0.1316,-0.7365,17.3937,2.3082,982872000,,2116766400,56100000,0,120820000,85.8671,2.8261,2.9484,-12.11,
603819.SH,神力股份,20180730,17.7376,17.6971,17.8186,17.3124,17.3428,1202400,20800853,-0.3948,-2.226,17.2994,2.1433,960993000,,2069646600,56100000,0,120820000,83.9557,2.7632,2.8828,-11.8404,
603819.SH,神力股份,20180731,17.3428,17.3428,17.6364,17.2111,17.5655,1089300,18852243,0.2227,1.2843,17.3068,1.9417,973335000,,2096227000,56100000,0,120820000,85.034,2.7986,2.9198,-11.9925,
603819.SH,神力股份,20180801,17.5655,17.5756,17.7174,17.1099,17.12,1228049,21188003,-0.4455,-2.536,17.2534,2.189,948651000,,2043066200,56100000,0,120820000,82.8775,2.7277,2.8458,-11.6883,
603819.SH,神力股份,20180802,17.12,17.0795,17.0795,15.5002,16.3,2495495,39668924,-0.8201,-4.7901,15.8962,4.4483,903210000,,1945202000,56100000,0,120820000,78.9076,2.597,2.7095,-11.1284,
603819.SH,神力股份,20180803,16.3,16.1481,16.3911,15.8444,15.8646,1157308,18370694,-0.4353,-2.6708,15.8736,2.0629,879087000,,1893249400,56100000,0,120820000,76.8001,2.5277,2.6371,-10.8312,
603819.SH,神力股份,20180806,15.8646,16.1987,16.1987,14.3865,14.6497,1366300,20627759,-1.2149,-7.6579,15.0975,2.4355,811767000,,1748265400,56100000,0,120820000,70.9188,2.3341,2.4351,-10.0018,
603819.SH,神力股份,20180807,14.6497,14.6396,15.2673,14.2852,15.0344,1497400,22025483,0.3847,2.6261,14.7092,2.6692,833085000,,1794177000,56100000,0,120820000,72.7812,2.3954,2.4991,-10.2644,
603819.SH,神力股份,20180808,15.0344,15.0243,15.2673,14.7915,14.8218,1164400,17281688,-0.2126,-1.4141,14.8417,2.0756,821304000,,1768804800,56100000,0,120820000,71.752,2.3615,2.4638,-10.1193,
603819.SH,神力股份,20180809,14.8218,15.0749,15.2673,14.6801,15.0851,962100,14347341,0.2632,1.776,14.9125,1.715,835890000,,1800218000,56100000,0,120820000,73.0263,2.4034,2.5075,-10.299,
603819.SH,神力股份,20180810,15.0851,15.2369,15.2369,15.0344,15.1053,732800,10938167,0.0202,0.1342,14.9265,1.3062,837012000,,1802634400,56100000,0,120820000,73.1243,2.4067,2.5109,-10.3128,
603819.SH,神力股份,20180813,15.1053,14.7307,15.3584,14.7307,15.1458,819300,12180321,0.0405,0.2681,14.8667,1.4604,839256000,,1807467200,56100000,0,120820000,73.3203,2.4131,2.5176,-10.3405,
603819.SH,神力股份,20180814,15.1458,15.1863,15.571,15.0648,15.247,741200,11124067,0.1012,0.6684,15.0082,1.3212,844866000,,1819549200,56100000,0,120820000,73.8104,2.4293,2.5344,-10.4096,
603819.SH,神力股份,20180815,15.247,15.3888,15.3888,14.7307,14.8927,914900,13545483,-0.3543,-2.324,14.8054,1.6308,825231000,,1777262200,56100000,0,120820000,72.0951,2.3728,2.4755,-10.1677,
603819.SH,神力股份,20180816,14.8927,14.8623,15.0547,14.508,14.6092,671450,9741363,-0.2835,-1.9035,14.5079,1.1969,809523000,,1743432600,56100000,0,120820000,59.9815,2.3241,2.4284,-9.9741,
603819.SH,神力股份,20180817,14.6092,14.832,15.4698,14.832,14.9939,1343700,19962728,0.3847,2.6334,14.8565,2.3952,830841000,,1789344200,56100000,0,120820000,61.561,2.3853,2.4924,-10.2368,
603819.SH,神力股份,20180820,14.9939,15.0851,15.1964,14.7915,15.1458,664000,9833297,0.1519,1.0128,14.8092,1.1836,839256000,,1807467200,56100000,0,120820000,62.1845,2.4094,2.5176,-10.3405,
603819.SH,神力股份,20180821,15.1458,15.1357,15.3888,15.0344,15.1458,904800,13593033,0,0,15.0232,1.6128,839256000,,1807467200,56100000,0,120820000,62.1845,2.4094,2.5176,-10.3405,
603819.SH,神力股份,20180822,15.1458,15.1458,15.2167,15.0243,15.2065,650200,9720955,0.0607,0.4011,14.9507,1.159,842622000,,1814716400,56100000,0,120820000,62.4339,2.4191,2.5277,-10.3819,
603819.SH,神力股份,20180823,15.2065,15.2673,15.6216,15.2369,15.5406,1416900,21626743,0.3341,2.1971,15.2634,2.5257,861135000,,1854587000,56100000,0,120820000,63.8056,2.4722,2.5832,-10.61,
603819.SH,神力股份,20180824,15.5406,15.5811,15.8241,15.3888,15.6723,1089300,16788721,0.1316,0.8469,15.4124,1.9417,868428000,,1870293600,56100000,0,120820000,64.346,2.4932,2.6051,-10.6999,
603819.SH,神力股份,20180827,15.6723,15.6318,16.0671,15.5406,15.9659,1107107,17347000,0.2936,1.8734,15.6688,1.9735,884697000,,1905331400,56100000,0,120820000,65.5515,2.5399,2.6539,-10.9003,
603819.SH,神力股份,20180828,15.9659,16.0469,16.0772,15.7938,15.8849,791600,12436481,-0.081,-0.5073,15.7106,1.4111,880209000,,1895665800,56100000,0,120820000,65.2189,2.527,2.6405,-10.845,
603819.SH,神力股份,20180829,15.8849,15.9456,15.9557,15.6014,15.7533,575800,8959463,-0.1316,-0.8286,15.56,1.0264,872916000,,1879959200,56100000,0,120820000,64.6786,2.506,2.6186,-10.7552,
603819.SH,神力股份,20180830,15.7533,15.7836,15.814,15.5508,15.6014,465346,7205003,-0.1519,-0.964,15.4831,0.8295,864501000,,1861836200,56100000,0,120820000,64.055,2.4819,2.5933,-10.6515,
603819.SH,神力股份,20180831,15.6014,15.6419,15.7431,15.2977,15.6723,493800,7575324,0.0709,0.4543,15.3409,0.8802,868428000,,1870293600,56100000,0,120820000,64.346,2.4932,2.6051,-10.6999,
603819.SH,神力股份,20180903,15.6723,15.652,15.652,15.0648,15.3685,590057,8926739,-0.3037,-1.938,15.1286,1.0518,851598000,,1834047600,56100000,0,120820000,63.099,2.4448,2.5546,-10.4925,
603819.SH,神力股份,20180904,15.3685,15.409,15.6621,15.3888,15.6621,597500,9182637,0.2936,1.9104,15.3684,1.0651,867867000,,1869085400,56100000,0,120820000,64.3045,2.4916,2.6034,-10.693,
603819.SH,神力股份,20180905,15.6621,15.7026,15.814,15.5406,15.6723,853400,13225549,0.0101,0.0646,15.4975,1.5212,868428000,,1870293600,56100000,0,120820000,64.346,2.4932,2.6051,-10.6999,
603819.SH,神力股份,20180906,15.6723,15.7026,15.7128,15.3078,15.4394,800100,12274535,-0.2329,-1.4858,15.3413,1.4262,855525000,,1842505000,56100000,0,120820000,63.39,2.4561,2.5664,-10.5409,
603819.SH,神力股份,20180907,15.4394,15.5002,15.6621,15.3888,15.5305,565300,8674651,0.0911,0.5902,15.3452,1.0077,860574000,,1853378800,56100000,0,120820000,63.7641,2.4706,2.5816,-10.6031,
603819.SH,神力股份,20180910,15.5305,15.5002,15.6723,15.3382,15.5103,426550,6511152,-0.0202,-0.1304,15.2647,0.7603,859452000,,1850962400,56100000,0,120820000,63.6809,2.4674,2.5782,-10.5893,
603819.SH,神力股份,20180911,15.5103,15.5103,15.6419,15.0952,15.6419,769209,11643196,0.1316,0.8486,15.1366,1.3711,866745000,,1866669000,56100000,0,120820000,64.2213,2.4883,2.6001,-10.6792,
603819.SH,神力股份,20180912,15.6419,15.6419,15.9962,15.6216,15.8646,759200,11907881,0.2227,1.4239,15.6848,1.3533,879087000,,1893249400,56100000,0,120820000,65.1358,2.5238,2.6371,-10.8312,
603819.SH,神力股份,20180913,15.8646,15.8646,16.1785,15.8646,16.1582,882107,13956928,0.2936,1.8507,15.8223,1.5724,895356000,,1928287200,56100000,0,120820000,66.3412,2.5705,2.6859,-11.0317,
603819.SH,神力股份,20180914,16.1582,16.0975,16.3202,15.9355,16.0772,871650,13893755,-0.081,-0.5013,15.9396,1.5537,890868000,,1918621600,56100000,0,120820000,66.0087,2.5576,2.6724,-10.9764,
603819.SH,神力股份,20180917,16.0772,16.0772,16.3607,15.9051,16.3607,771800,12342435,0.2835,1.7632,15.9918,1.3758,906576000,,1952451200,56100000,0,120820000,67.1726,2.6027,2.7196,-11.1699,
603819.SH,神力股份,20180918,16.3607,16.4113,16.4518,16.1987,16.381,861500,13881057,0.0202,0.1238,16.1127,1.5357,907698000,,1954867600,56100000,0,120820000,67.2557,2.6059,2.7229,-11.1837,
603819.SH,神力股份,20180919,16.381,16.381,16.5733,16.2797,16.5126,716400,11655704,0.1316,0.8035,16.2698,1.277,914991000,,1970574200,56100000,0,120820000,67.7961,2.6268,2.7448,-11.2736,
603819.SH,神力股份,20180920,16.5126,16.4518,16.5834,16.3708,16.5429,643536,10475719,0.0304,0.1839,16.2784,1.1471,916674000,,1974198800,56100000,0,120820000,67.9208,2.6317,2.7498,-11.2943,
603819.SH,神力股份,20180921,16.5429,16.6138,16.7556,16.4822,16.6746,713920,11722630,0.1316,0.7956,16.4201,1.2726,923967000,,1989905400,56100000,0,120820000,68.4612,2.6526,2.7717,-11.3842,
603819.SH,神力股份,20180925,16.6746,16.6746,16.9074,16.4822,16.8568,694533,11451137,0.1822,1.0929,16.4875,1.238,934065000,,2011653000,56100000,0,120820000,69.2094,2.6816,2.802,-11.5086,
603819.SH,神力股份,20180926,16.8568,16.877,17.1605,16.6948,17.0998,946200,15863422,0.243,1.4414,16.7654,1.6866,947529000,,2040649800,56100000,0,120820000,70.207,2.7203,2.8424,-11.6745,
603819.SH,神力股份,20180927,17.0998,17.0998,17.0998,16.6746,16.6746,934100,15598163,-0.4252,-2.4867,16.6986,1.6651,923967000,,1989905400,56100000,0,120820000,68.4612,2.6526,2.7717,-11.3842,
603819.SH,神力股份,20180928,16.6746,16.7657,17.0087,16.6442,17.0087,726500,12108136,0.3341,2.0036,16.6664,1.295,942480000,,2029776000,56100000,0,120820000,69.8329,2.7058,2.8273,-11.6123,
603819.SH,神力股份,20181008,17.0087,16.9783,16.9783,16.4518,16.5632,767400,12595046,-0.4455,-2.619,16.4126,1.3679,917796000,,1976615200,56100000,0,120820000,68.0039,2.6349,2.7532,-11.3082,
603819.SH,神力股份,20181009,16.5632,16.5632,16.8264,16.5024,16.8062,496000,8187615,0.243,1.467,16.5073,0.8841,931260000,,2005612000,56100000,0,120820000,69.0015,2.6735,2.7936,-11.474,
603819.SH,神力股份,20181010,16.8062,16.877,17.0188,16.7758,16.9378,684700,11456272,0.1316,0.7831,16.7318,1.2205,938553000,,2021318600,56100000,0,120820000,69.5419,2.6945,2.8155,-11.5639,
603819.SH,神力股份,20181011,16.9378,16.8568,16.8568,15.976,16.4822,1103955,17818588,-0.4556,-2.6898,16.1407,1.9678,913308000,,1966949600,56100000,0,120820000,67.6714,2.622,2.7397,-11.2529,
603819.SH,神力股份,20181012,16.4822,16.5024,16.5531,16.057,16.4518,786201,12675109,-0.0304,-0.1843,16.122,1.4014,911625000,,1963325000,56100000,0,120820000,67.5467,2.6172,2.7347,-11.2321,
603819.SH,神力股份,20181015,16.4518,16.5936,16.6138,16.381,16.5227,413900,6753363,0.0709,0.4308,16.3164,0.7378,915552000,,1971782400,56100000,0,120820000,67.8377,2.6285,2.7465,-11.2805,
603819.SH,神力股份,20181016,16.5227,16.5632,16.5632,16.0064,16.3101,817300,13143209,-0.2126,-1.2868,16.0813,1.4569,903771000,,1946410200,56100000,0,120820000,66.9648,2.5946,2.7111,-11.1354,
603819.SH,神力股份,20181017,16.3101,16.4923,16.4923,15.9962,16.2696,645069,10334931,-0.0405,-0.2483,16.0214,1.1499,901527000,,1941577400,56100000,0,120820000,66.7985,2.5882,2.7044,-11.1077,
603819.SH,神力股份,20181018,16.2696,16.3303,16.3303,15.6925,15.9962,561683,8850651,-0.2734,-1.6801,15.7574,1.0012,886380000,,1908956000,56100000,0,120820000,65.6762,2.5447,2.659,-10.9211,
603819.SH,神力股份,20181019,15.9962,15.9051,16.1785,15.5811,16.1481,544100,8524648,0.1519,0.9494,15.6674,0.9699,894795000,,1927079000,56100000,0,120820000,66.2997,2.5689,2.6842,-11.0248,
603819.SH,神力股份,20181022,16.1481,16.1987,16.796,16.1987,16.4822,1489200,24287616,0.3341,2.069,16.3092,2.6545,913308000,,1966949600,56100000,0,120820000,67.6714,2.622,2.7397,-11.2529,
603819.SH,神力股份,20181023,16.4822,16.4417,16.5936,16.2797,16.4417,633200,10292755,-0.0405,-0.2457,16.2551,1.1287,911064000,,1962116800,56100000,0,120820000,67.5051,2.6156,2.733,-11.2252,
603819.SH,神力股份,20181024,16.4417,16.3607,16.5834,16.3405,16.4923,750400,12243494,0.0506,0.3079,16.316,1.3376,913869000,,1968157800,56100000,0,120820000,67.713,2.6236,2.7414,-11.2598,
603819.SH,神力股份,20181025,16.4923,16.3405,16.3506,15.976,16.0975,415300,6593733,-0.3948,-2.3941,15.877,0.7403,891990000,,1921038000,56100000,0,120820000,66.0918,2.5608,2.6758,-10.9902,
603819.SH,神力股份,20181026,16.0975,16.0975,16.1785,16.0367,16.1177,489200,7780012,0.0202,0.1258,15.9035,0.872,893112000,,1923454400,56100000,0,120820000,66.175,2.564,2.6792,-11.004,
603819.SH,神力股份,20181029,16.1177,16.138,16.6341,16.0772,16.5227,1203900,19600436,0.405,2.5126,16.2808,2.146,915552000,,1971782400,56100000,0,120820000,67.8377,2.6285,2.7465,-11.2805,
603819.SH,神力股份,20181030,16.5227,16.6543,16.7758,16.4113,16.6037,750454,12304447,0.081,0.4902,16.396,1.3377,920040000,,1981448000,56100000,0,120820000,52.1382,2.5942,2.7599,-11.3358,
603819.SH,神力股份,20181031,16.6037,16.7758,16.7758,16.4923,16.7049,538800,8848710,0.1012,0.6098,16.423,0.9604,925650000,,1993530000,56100000,0,120820000,52.4561,2.61,2.7768,-11.4049,
603819.SH,神力股份,20181101,16.7049,16.7758,16.7859,16.5227,16.6239,927400,15274125,-0.081,-0.4848,16.4698,1.6531,921162000,,1983864400,56100000,0,120820000,52.2018,2.5974,2.7633,-11.3496,
603819.SH,神力股份,20181102,16.6239,16.7556,16.7859,16.5328,16.6746,786120,12906179,0.0506,0.3045,16.4176,1.4013,923967000,,1989905400,56100000,0,120820000,52.3608,2.6053,2.7717,-11.3842,
603819.SH,神力股份,20181105,16.6746,16.6239,16.9479,16.5328,16.7049,851300,14081604,0.0304,0.1821,16.5413,1.5175,925650000,,1993530000,56100000,0,120820000,52.4561,2.61,2.7768,-11.4049,
603819.SH,神力股份,20181106,16.7049,16.7758,17.0087,16.6644,16.8973,1038554,17290972,0.1924,1.1515,16.6491,1.8513,936309000,,2016485800,56100000,0,120820000,53.0602,2.6401,2.8087,-11.5363,
603819.SH,神力股份,20181107,16.8973,16.8163,17.5655,16.8163,17.4237,1753400,30015151,0.5265,3.1156,17.1183,3.1255,965481000,,2079312200,56100000,0,120820000,54.7133,2.7223,2.8963,-11.8957,
603819.SH,神力股份,20181108,17.4237,17.5047,18.0008,17.3428,17.93,1987755,34782578,0.5062,2.9053,17.4984,3.5432,993531000,,2139722200,56100000,0,120820000,56.3029,2.8014,2.9804,-12.2413,
603819.SH,神力股份,20181109,17.93,17.9097,18.2134,17.7477,18.0008,1412600,25072016,0.0709,0.3953,17.7488,2.518,997458000,,2148179600,56100000,0,120820000,56.5255,2.8125,2.9922,-12.2897,
603819.SH,神力股份,20181112,18.0008,18.0008,18.0717,17.6465,18.0211,1108909,19573688,0.0202,0.1125,17.6513,1.9767,998580000,,2150596000,56100000,0,120820000,56.589,2.8157,2.9955,-12.3035,
603819.SH,神力股份,20181113,18.0211,17.9097,18.011,17.6667,17.9705,1041200,18365935,-0.0506,-0.2809,17.6392,1.856,995775000,,2144555000,56100000,0,120820000,56.4301,2.8078,2.9871,-12.2689,
603819.SH,神力股份,20181114,17.9705,17.9502,18.2134,17.9097,17.9198,1243072,22138946,-0.0506,-0.2817,17.8099,2.2158,992970000,,2138514000,56100000,0,120820000,56.2711,2.7999,2.9787,-12.2344,
603819.SH,神力股份,20181115,17.9198,17.8186,18.1932,17.7983,18.1932,842248,15032142,0.2734,1.5254,17.8476,1.5013,1008117000,,2171135400,56100000,0,120820000,57.1295,2.8426,3.0242,-12.421,
603819.SH,神力股份,20181116,18.1932,18.2539,18.5779,18.1021,18.4969,1088883,19818638,0.3037,1.6694,18.2009,1.941,1024947000,,2207381400,56100000,0,120820000,58.0833,2.89,3.0746,-12.6284,
603819.SH,神力股份,20181119,18.4969,18.5982,18.5982,18.2641,18.2843,852700,15465798,-0.2126,-1.1494,18.1374,1.52,1013166000,,2182009200,56100000,0,120820000,57.4156,2.8568,3.0393,-12.4832,
603819.SH,神力股份,20181120,18.2843,18.2337,18.4159,17.7376,17.8793,1070619,19038118,-0.405,-2.2148,17.7823,1.9084,990726000,,2133681200,56100000,0,120820000,56.144,2.7935,2.972,-12.2067,
603819.SH,神力股份,20181121,17.8793,17.5149,17.8692,17.5149,17.7578,1004050,17545885,-0.1215,-0.6795,17.4751,1.7898,983994000,,2119182800,56100000,0,120820000,55.7625,2.7745,2.9518,-12.1238,
603819.SH,神力股份,20181122,17.7578,17.7781,17.8692,17.4237,17.5149,1003969,17451161,-0.243,-1.3683,17.3822,1.7896,970530000,,2090186000,56100000,0,120820000,54.9995,2.7366,2.9114,-11.9579,
603819.SH,神力股份,20181123,17.5149,17.9198,18.2033,17.0694,17.3731,929810,15954727,-0.1417,-0.8092,17.1591,1.6574,962676000,,2073271200,56100000,0,120820000,54.5544,2.7144,2.8878,-11.8611,
603819.SH,神力股份,20181126,17.3731,17.2719,17.5351,17.1909,17.3023,862050,14797087,-0.0709,-0.4079,17.165,1.5366,958749000,,2064813800,56100000,0,120820000,54.3318,2.7034,2.8761,-11.8127,
603819.SH,神力股份,20181127,17.3023,18.0312,18.0312,17.3934,17.7781,1173002,20549225,0.4758,2.7501,17.5185,2.0909,985116000,,2121599200,56100000,0,120820000,55.826,2.7777,2.9552,-12.1376,
603819.SH,神力股份,20181128,17.7781,17.9198,17.9198,17.3124,17.7275,765895,13237421,-0.0506,-0.2847,17.2836,1.3652,982311000,,2115558200,56100000,0,120820000,55.6671,2.7698,2.9467,-12.103,
603819.SH,神力股份,20181129,17.7275,17.7275,18.1122,17.6161,18.0919,1786214,31622920,0.3645,2.056,17.7039,3.184,1002507000,,2159053400,56100000,0,120820000,56.8116,2.8267,3.0073,-12.3519,
603819.SH,神力股份,20181130,18.0919,19.2157,19.2157,17.2213,17.2213,2767600,48966944,-0.8707,-4.8125,17.6929,4.9333,954261000,,2055148200,56100000,0,120820000,54.0775,2.6907,2.8626,-11.7574,
603819.SH,神力股份,20181203,17.2213,17.5756,17.5756,17.0087,17.2314,1919514,32716522,0.0101,0.0588,17.0442,3.4216,954822000,,2056356400,56100000,0,120820000,54.1093,2.6923,2.8643,-11.7644,
603819.SH,神力股份,20181204,17.2314,17.1909,17.4642,17.0896,17.3326,955814,16352323,0.1012,0.5875,17.1083,1.7038,960432000,,2068438400,56100000,0,120820000,54.4272,2.7081,2.8811,-11.8335,
603819.SH,神力股份,20181205,17.3326,17.2111,17.2111,16.8062,17.1403,746014,12545713,-0.1924,-1.1098,16.817,1.3298,949773000,,2045482600,56100000,0,120820000,53.8232,2.6781,2.8491,-11.7021,
603819.SH,神力股份,20181206,17.1403,17.0188,17.282,16.958,16.9884,497271,8365250,-0.1519,-0.886,16.8223,0.8864,941358000,,2027359600,56100000,0,120820000,53.3463,2.6543,2.8239,-11.5985,
603819.SH,神力股份,20181207,16.9884,16.9682,17.1504,16.7252,16.7657,584700,9727577,-0.2227,-1.3111,16.6369,1.0422,929016000,,2000779200,56100000,0,120820000,52.6469,2.6195,2.7869,-11.4464,
603819.SH,神力股份,20181210,16.7657,16.6037,16.6948,16.3506,16.4518,665300,10826917,-0.3139,-1.872,16.2737,1.1859,911625000,,1963325000,56100000,0,120820000,51.6613,2.5705,2.7347,-11.2321,
603819.SH,神力股份,20181211,16.4518,16.6644,16.7556,16.5227,16.6948,461021,7575618,0.243,1.4769,16.4323,0.8218,925089000,,1992321800,56100000,0,120820000,52.4243,2.6084,2.7751,-11.398,
603819.SH,神力股份,20181212,16.6948,16.8062,16.8062,16.6341,16.6948,492517,8119483,0,0,16.4857,0.8779,925089000,,1992321800,56100000,0,120820000,52.4243,2.6084,2.7751,-11.398,
603819.SH,神力股份,20181213,16.6948,16.7049,16.8467,16.5531,16.7657,649200,10733658,0.0709,0.4245,16.5337,1.1572,929016000,,2000779200,56100000,0,120820000,52.6469,2.6195,2.7869,-11.4464,
603819.SH,神力股份,20181214,16.7657,16.8062,16.877,16.4822,16.6948,569521,9407424,-0.0709,-0.4227,16.5181,1.0152,925089000,,1992321800,56100000,0,120820000,52.4243,2.6084,2.7751,-11.398,
603819.SH,神力股份,20181217,16.6948,16.7151,16.796,16.6037,16.7049,295400,4880547,0.0101,0.0606,16.5218,0.5266,925650000,,1993530000,56100000,0,120820000,52.4561,2.61,2.7768,-11.4049,
603819.SH,神力股份,20181218,16.7049,16.6037,16.7758,16.4619,16.7252,513900,8439579,0.0202,0.1212,16.4226,0.916,926772000,,1995946400,56100000,0,120820000,52.5197,2.6132,2.7801,-11.4187,
603819.SH,神力股份,20181219,16.7252,16.7657,16.7859,16.5531,16.7151,359100,5919907,-0.0101,-0.0605,16.4854,0.6401,926211000,,1994738200,56100000,0,120820000,52.4879,2.6116,2.7785,-11.4118,
603819.SH,神力股份,20181220,16.7151,16.7454,17.0795,16.5733,16.9682,2023102,33429955,0.2531,1.5142,16.5241,3.6062,940236000,,2024943200,56100000,0,120820000,53.2827,2.6512,2.8205,-11.5846,
603819.SH,神力股份,20181221,16.9682,17.0795,17.0795,16.7252,16.8062,429100,7139853,-0.162,-0.9547,16.6391,0.7649,931260000,,2005612000,56100000,0,120820000,52.7741,2.6258,2.7936,-11.474,
603819.SH,神力股份,20181224,16.8062,16.7657,16.7657,16.4518,16.6442,594600,9748468,-0.162,-0.9639,16.395,1.0599,922284000,,1986280800,56100000,0,120820000,52.2654,2.6005,2.7667,-11.3635,
603819.SH,神力股份,20181225,16.6442,16.6543,16.6948,16.2493,16.6442,640177,10415891,0,0,16.2703,1.1411,922284000,,1986280800,56100000,0,120820000,52.2654,2.6005,2.7667,-11.3635,
603819.SH,神力股份,20181226,16.6442,16.6037,16.6948,16.5024,16.6239,273100,4487349,-0.0202,-0.1217,16.4312,0.4868,921162000,,1983864400,56100000,0,120820000,52.2018,2.5974,2.7633,-11.3496,
603819.SH,神力股份,20181227,16.6239,16.8872,16.8872,16.381,16.381,478100,7817054,-0.243,-1.4616,16.3502,0.8522,907698000,,1954867600,56100000,0,120820000,51.4388,2.5594,2.7229,-11.1837,
603819.SH,神力股份,20181228,16.381,16.4012,16.5632,16.0975,16.3506,492120,7933057,-0.0304,-0.1854,16.1202,0.8772,906015000,,1951243000,56100000,0,120820000,51.3434,2.5547,2.7179,-11.163,
603819.SH,神力股份,20190102,16.3506,16.4316,16.4822,16.1785,16.3506,597300,9578357,0,0,16.0361,1.0647,906015000,,1951243000,56100000,0,120820000,51.3434,2.5547,2.0468,14.6387,
603819.SH,神力股份,20190103,16.3506,16.3,16.3708,15.9962,16.2493,303300,4861910,-0.1012,-0.6192,16.03,0.5406,900405000,,1939161000,56100000,0,120820000,51.0255,2.5388,2.0342,14.548,
603819.SH,神力股份,20190104,16.2493,16.3303,16.3303,15.8039,16.2392,445600,7067338,-0.0101,-0.0623,15.8603,0.7943,899844000,,1937952800,56100000,0,120820000,50.9937,2.5373,2.0329,14.539,
603819.SH,神力股份,20190107,16.2392,16.3,16.3,16.1481,16.2392,851600,13627205,0,0,16.0019,1.518,899844000,,1937952800,56100000,0,120820000,50.9937,2.5373,2.0329,14.539,
603819.SH,神力股份,20190108,16.2392,16.2493,16.2493,16.0874,16.138,334746,5343471,-0.1012,-0.6234,15.9628,0.5967,894234000,,1925870800,56100000,0,120820000,50.6758,2.5214,2.0202,14.4483,
603819.SH,神力股份,20190109,16.138,16.2088,16.4215,16.2088,16.2595,1243349,20010163,0.1215,0.7528,16.0938,2.2163,900966000,,1940369200,56100000,0,120820000,51.0573,2.5404,2.0354,14.5571,
603819.SH,神力股份,20190110,16.2595,16.1987,16.2291,15.8747,15.8849,864571,13703179,-0.3746,-2.3039,15.8497,1.5411,880209000,,1895665800,56100000,0,120820000,49.881,2.4819,1.9885,14.2217,
603819.SH,神力股份,20190111,15.8849,15.7431,16.1076,15.7229,15.9557,626537,9813270,0.0709,0.4461,15.6627,1.1168,884136000,,1904123200,56100000,0,120820000,50.1036,2.493,1.9974,14.2852,
603819.SH,神力股份,20190114,15.9557,15.9456,16.138,15.8646,15.9254,428200,6746235,-0.0304,-0.1904,15.7549,0.7633,882453000,,1900498600,56100000,0,120820000,50.0082,2.4882,1.9936,14.258,
603819.SH,神力股份,20190115,15.9254,15.9051,16.1076,15.895,16.1076,579600,9171071,0.1822,1.1443,15.8231,1.0332,892551000,,1922246200,56100000,0,120820000,50.5804,2.5167,2.0164,14.4211,
603819.SH,神力股份,20190116,16.1076,16.1785,16.219,16.0266,16.0874,1135854,18032969,-0.0202,-0.1257,15.8761,2.0247,891429000,,1919829800,56100000,0,120820000,50.5168,2.5135,2.0139,14.403,
603819.SH,神力股份,20190117,16.0874,16.1279,16.1481,15.8849,15.9152,671600,10643061,-0.1721,-1.0699,15.8473,1.1971,881892000,,1899290400,56100000,0,120820000,49.9764,2.4866,1.9923,14.2489,
603819.SH,神力股份,20190118,15.9152,15.9355,16.0975,15.9152,16.0064,540445,8539009,0.0911,0.5725,15.8,0.9634,886941000,,1910164200,56100000,0,120820000,50.2625,2.5009,2.0037,14.3305,
603819.SH,神力股份,20190121,16.0064,15.9861,16.1987,15.9152,16.1886,756600,12035925,0.1822,1.1385,15.9079,1.3487,897039000,,1931911800,56100000,0,120820000,50.8348,2.5294,2.0266,14.4936,
603819.SH,神力股份,20190122,16.1886,16.1987,16.381,16.1582,16.3506,735400,11815026,0.162,1.0006,16.0661,1.3109,906015000,,1951243000,56100000,0,120820000,51.3434,2.5547,2.0468,14.6387,
603819.SH,神力股份,20190123,16.3506,16.3303,16.4012,16.2392,16.3506,566957,9129651,0,0,16.1029,1.0106,906015000,,1951243000,56100000,0,120820000,51.3434,2.5547,2.0468,14.6387,
603819.SH,神力股份,20190124,16.3506,16.3607,16.6948,16.3202,16.5227,1029500,16763303,0.1721,1.0526,16.283,1.8351,915552000,,1971782400,56100000,0,120820000,51.8839,2.5816,2.0684,14.7928,
603819.SH,神力股份,20190125,16.5227,16.5936,16.5936,16.3303,16.381,583843,9480682,-0.1417,-0.8578,16.2384,1.0407,907698000,,1954867600,56100000,0,120820000,51.4388,2.5594,2.0506,14.6659,
603819.SH,神力股份,20190128,16.381,16.4417,16.6543,16.3506,16.6543,1124017,18308028,0.2734,1.6687,16.288,2.0036,922845000,,1987489000,56100000,0,120820000,52.2972,2.6021,2.0849,14.9106,
603819.SH,神力股份,20190129,16.6543,16.6138,16.6442,16.0975,16.6138,1143548,18586555,-0.0405,-0.2432,16.2534,2.0384,920601000,,1982656200,56100000,0,120820000,52.17,2.5958,2.0798,14.8743,
