代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601816.SH,京沪高铁,20200720,6.2,6.23,6.34,6.19,6.32,153367373,960889561,0.12,1.9355,6.2653,4.775,20298952141.12,,310352982741.52,3211859516,0,49106484611,31.3698,1.693,9.4211,-539.0104,
601816.SH,京沪高铁,20200721,6.32,6.31,6.32,6.24,6.3,97659216,613055855,-0.02,-0.3165,6.2775,3.0406,20234714950.8,,309370853049.3,3211859516,0,49106484611,31.2705,1.6876,9.3913,-537.3047,
601816.SH,京沪高铁,20200722,6.3,6.28,6.36,6.25,6.28,119314037,752348641,-0.02,-0.3175,6.3056,3.7148,20170477760.48,,308388723357.08,3211859516,0,49106484611,31.1713,1.6823,9.3615,-535.599,
601816.SH,京沪高铁,20200723,6.28,6.24,6.28,6.18,6.23,108026629,672195270,-0.05,-0.7962,6.2225,3.3634,20009884784.68,,305933399126.53,3211859516,0,49106484611,30.9231,1.6689,9.287,-531.3347,
601816.SH,京沪高铁,20200724,6.23,6.21,6.23,6.12,6.15,120932545,746298763,-0.08,-1.2841,6.1712,3.7652,19752936023.4,,302004880357.65,3211859516,0,49106484611,30.526,1.6475,9.1677,-524.5117,
601816.SH,京沪高铁,20200727,6.15,6.16,6.27,6.12,6.22,80104085,495339668,0.07,1.1382,6.1837,2.494,19977766189.52,,305442334280.42,3211859516,0,49106484611,30.8735,1.6662,9.2721,-530.4818,
601816.SH,京沪高铁,20200728,6.22,6.24,6.25,6.18,6.2,46253108,287114477,-0.02,-0.3215,6.2075,1.4401,19913528999.2,,304460204588.2,3211859516,0,49106484611,30.7742,1.6608,9.2423,-528.7761,
601816.SH,京沪高铁,20200729,6.2,6.2,6.25,6.18,6.24,72745994,452393493,0.04,0.6452,6.2188,2.2649,20042003379.84,,306424463972.64,3211859516,0,49106484611,30.9727,1.6716,9.3019,-532.1875,
601816.SH,京沪高铁,20200730,6.24,6.24,6.24,6.19,6.2,61420042,381484085,-0.04,-0.641,6.2111,1.9123,19913528999.2,,304460204588.2,3211859516,0,49106484611,30.7742,1.6608,9.2423,-528.7761,
601816.SH,京沪高铁,20200731,6.2,6.18,6.22,6.17,6.2,63515406,393385770,0,0,6.1935,1.9775,19913528999.2,,304460204588.2,3211859516,0,49106484611,30.7742,1.6608,9.2423,-528.7761,
601816.SH,京沪高铁,20200803,6.2,6.21,6.28,6.2,6.27,109456509,682831430,0.07,1.129,6.2384,3.4079,20138359165.32,,307897658510.97,3211859516,0,49106484611,31.1216,1.6796,9.3466,-534.7461,
601816.SH,京沪高铁,20200804,6.27,6.28,6.31,6.22,6.28,100093605,627039027,0.01,0.1595,6.2645,3.1164,20170477760.48,,308388723357.08,3211859516,0,49106484611,31.1713,1.6823,9.3615,-535.599,
601816.SH,京沪高铁,20200805,6.28,6.26,6.27,6.2,6.24,67879343,423314825,-0.04,-0.6369,6.2363,2.1134,20042003379.84,,306424463972.64,3211859516,0,49106484611,30.9727,1.6716,9.3019,-532.1875,
601816.SH,京沪高铁,20200806,6.24,6.24,6.24,6.18,6.22,74205131,460639308,-0.02,-0.3205,6.2076,2.3103,19977766189.52,,305442334280.42,3211859516,0,49106484611,30.8735,1.6662,9.2721,-530.4818,
601816.SH,京沪高铁,20200807,6.22,6.2,6.24,6.17,6.2,69019330,427610506,-0.02,-0.3215,6.1955,2.1489,19913528999.2,,304460204588.2,3211859516,0,49106484611,30.7742,1.6608,9.2423,-528.7761,
601816.SH,京沪高铁,20200810,6.2,6.18,6.28,6.17,6.25,92357939,576048192,0.05,0.8065,6.2371,2.8755,20074121975,,306915528818.75,3211859516,0,49106484611,31.0224,1.6742,9.3168,-533.0404,
601816.SH,京沪高铁,20200811,6.25,6.24,6.28,6.2,6.21,82851308,517428735,-0.04,-0.64,6.2453,2.5795,19945647594.36,,304951269434.31,3211859516,0,49106484611,30.8238,1.6635,9.2572,-529.6289,
601816.SH,京沪高铁,20200812,6.21,6.19,6.38,6.18,6.3,166394500,1047126366,0.09,1.4493,6.293,5.1806,20234714950.8,,309370853049.3,3211859516,0,49106484611,31.2705,1.6876,9.3913,-537.3047,
601816.SH,京沪高铁,20200813,6.3,6.36,6.4,6.27,6.29,119133695,752592504,-0.01,-0.1587,6.3172,3.7092,20202596355.64,,308879788203.19,3211859516,0,49106484611,31.2209,1.685,9.3764,-536.4518,
601816.SH,京沪高铁,20200814,6.29,6.31,6.32,6.26,6.31,66882005,420941223,0.02,0.318,6.2938,2.0823,20266833545.96,,309861917895.41,3211859516,0,49106484611,31.3202,1.6903,9.4062,-538.1576,
601816.SH,京沪高铁,20200817,6.31,6.32,6.42,6.29,6.4,143363203,912253323,0.09,1.4263,6.3632,4.4636,20555900902.4,,314281501510.4,3211859516,0,49106484611,31.7669,1.7144,9.5404,-545.8334,
601816.SH,京沪高铁,20200818,6.4,6.38,6.39,6.33,6.36,76799254,487860362,-0.04,-0.625,6.3524,2.3911,20427426521.76,,312317242125.96,3211859516,0,49106484611,31.5684,1.7037,9.4808,-542.4219,
601816.SH,京沪高铁,20200819,6.36,6.36,6.4003,6.3197,6.3398,70911411,447344940,-0.0202,-0.317,6.3085,2.2078,20202596355.64,,308879788203.19,3211859516,0,49106484611,31.2209,1.685,9.3764,-536.4518,
601816.SH,京沪高铁,20200820,6.3398,6.3298,6.3701,6.2894,6.2995,55027738,344931789,-0.0403,-0.6359,6.2683,1.7133,20074121975,,306915528818.75,3211859516,0,49106484611,31.0224,1.6742,9.3168,-533.0404,
601816.SH,京沪高铁,20200821,6.2995,6.3096,6.3298,6.2794,6.3096,58713067,367168197,0.0101,0.16,6.2536,1.828,20106240570.16,,307406593664.86,3211859516,0,49106484611,31.072,1.6769,9.3317,-533.8932,
601816.SH,京沪高铁,20200824,6.3096,6.3298,6.3298,6.2794,6.2894,50628135,316373309,-0.0202,-0.3195,6.249,1.5763,20042003379.84,,306424463972.64,3211859516,0,49106484611,30.9727,1.6716,9.3019,-532.1875,
601816.SH,京沪高铁,20200825,6.2894,6.2894,6.3096,6.2491,6.2693,56462492,351473699,-0.0202,-0.3205,6.2249,1.7579,19977766189.52,,305442334280.42,3211859516,0,49106484611,30.8735,1.6662,9.2721,-530.4818,
601816.SH,京沪高铁,20200826,6.2693,6.2592,6.2894,6.2189,6.229,60165520,372907059,-0.0403,-0.6431,6.198,1.8732,19849291808.88,,303478074895.98,3211859516,0,49106484611,30.6749,1.6555,9.2125,-527.0703,
601816.SH,京沪高铁,20200827,6.229,6.229,6.2693,6.2189,6.2592,42154659,260872835,0.0302,0.4854,6.1885,1.3125,19945647594.36,,304951269434.31,3211859516,0,49106484611,30.8238,1.6635,9.2572,-529.6289,
601816.SH,京沪高铁,20200828,6.2592,6.229,6.2693,6.2189,6.2693,66698323,412919459,0.0101,0.161,6.1909,2.0766,19977766189.52,,305442334280.42,3211859516,0,49106484611,42.8361,1.6882,9.2721,-530.4818,
601816.SH,京沪高铁,20200831,6.2693,6.2693,6.3197,6.2592,6.2794,98474646,613708146,0.0101,0.1608,6.2321,3.066,20009884784.68,,305933399126.53,3211859516,0,49106484611,42.905,1.6909,9.287,-531.3347,
601816.SH,京沪高铁,20200901,6.2794,6.2693,6.2894,6.239,6.2491,42074680,261203243,-0.0302,-0.4815,6.2081,1.31,19913528999.2,,304460204588.2,3211859516,0,49106484611,42.6984,1.6828,9.2423,-528.7761,
601816.SH,京沪高铁,20200902,6.2491,6.2592,6.2693,6.229,6.2491,50472420,313067187,0,0,6.2027,1.5714,19913528999.2,,304460204588.2,3211859516,0,49106484611,42.6984,1.6828,9.2423,-528.7761,
601816.SH,京沪高铁,20200903,6.2491,6.239,6.2491,6.2189,6.229,43568583,269438875,-0.0202,-0.3226,6.1842,1.3565,19849291808.88,,303478074895.98,3211859516,0,49106484611,42.5606,1.6773,9.2125,-527.0703,
601816.SH,京沪高铁,20200904,6.229,6.1987,6.239,6.1987,6.239,52658861,324527080,0.0101,0.1618,6.1628,1.6395,19881410404.04,,303969139742.09,3211859516,0,49106484611,42.6295,1.68,9.2274,-527.9232,
601816.SH,京沪高铁,20200907,6.239,6.229,6.2995,6.2189,6.2592,67657385,420071542,0.0202,0.3231,6.2088,2.1065,19945647594.36,,304951269434.31,3211859516,0,49106484611,42.7672,1.6855,9.2572,-529.6289,
601816.SH,京沪高铁,20200908,6.2592,6.2592,6.2693,6.229,6.2592,48631849,301267127,0,0,6.1949,1.5141,19945647594.36,,304951269434.31,3211859516,0,49106484611,42.7672,1.6855,9.2572,-529.6289,
601816.SH,京沪高铁,20200909,6.2592,6.229,6.2491,6.1887,6.1987,71092137,438314736,-0.0605,-0.9662,6.1654,2.2134,19752936023.4,,302004880357.65,3211859516,0,49106484611,42.354,1.6692,9.1677,-524.5117,
601816.SH,京沪高铁,20200910,6.1987,6.2189,6.229,6.1685,6.1887,52076362,320323651,-0.0101,-0.1626,6.151,1.6214,19720817428.24,,301513815511.54,3211859516,0,49106484611,42.2851,1.6665,9.1528,-523.6589,
601816.SH,京沪高铁,20200911,6.1887,6.1786,6.1887,6.1483,6.1887,41882036,256225649,0,0,6.1178,1.304,19720817428.24,,301513815511.54,3211859516,0,49106484611,42.2851,1.6665,9.1528,-523.6589,
601816.SH,京沪高铁,20200914,6.1887,6.1887,6.229,6.1786,6.2088,36219098,223054202,0.0202,0.3257,6.1585,1.1277,19785054618.56,,302495945203.76,3211859516,0,49106484611,42.4229,1.6719,9.1826,-525.3646,
601816.SH,京沪高铁,20200915,6.2088,6.2088,6.229,6.1786,6.2088,31435357,193396701,0,0,6.1522,0.9787,19785054618.56,,302495945203.76,3211859516,0,49106484611,42.4229,1.6719,9.1826,-525.3646,
601816.SH,京沪高铁,20200916,6.2088,6.2088,6.2693,6.1887,6.239,54180056,335012503,0.0302,0.487,6.1833,1.6869,19881410404.04,,303969139742.09,3211859516,0,49106484611,42.6295,1.68,9.2274,-527.9232,
601816.SH,京沪高铁,20200917,6.239,6.239,6.239,6.1786,6.1987,37691531,232060872,-0.0403,-0.6462,6.1568,1.1735,19752936023.4,,302004880357.65,3211859516,0,49106484611,42.354,1.6692,9.1677,-524.5117,
601816.SH,京沪高铁,20200918,6.1987,6.1987,6.2491,6.1887,6.239,53857808,332896422,0.0403,0.6504,6.181,1.6768,19881410404.04,,303969139742.09,3211859516,0,49106484611,42.6295,1.68,9.2274,-527.9232,
601816.SH,京沪高铁,20200921,6.239,6.2491,6.2693,6.2189,6.229,30875622,191032261,-0.0101,-0.1616,6.1872,0.9613,19849291808.88,,303478074895.98,3211859516,0,49106484611,42.5606,1.6773,9.2125,-527.0703,
601816.SH,京沪高铁,20200922,6.229,6.2088,6.2491,6.1685,6.1786,44658540,274799660,-0.0504,-0.8091,6.1534,1.3904,19688698833.08,,301022750665.43,3211859516,0,49106484611,42.2163,1.6638,9.1379,-522.806,
601816.SH,京沪高铁,20200923,6.1786,6.1887,6.1987,6.1685,6.1685,28358276,173809370,-0.0101,-0.1631,6.1291,0.8829,19656580237.92,,300531685819.32,3211859516,0,49106484611,42.1474,1.661,9.123,-521.9531,
601816.SH,京沪高铁,20200924,6.1685,6.1584,6.1786,6.1181,6.1181,47619239,290188594,-0.0504,-0.817,6.0939,1.4826,19495987262.12,,298076361588.77,3211859516,0,49106484611,41.8031,1.6475,9.0485,-517.6888,
601816.SH,京沪高铁,20200925,6.1181,6.1282,6.1383,5.9971,6.0072,80534666,483175491,-0.1109,-1.8122,5.9996,2.5074,19142682715.36,,292674648281.56,3211859516,0,49106484611,41.0455,1.6176,8.8845,-508.3073,
601816.SH,京沪高铁,20200928,6.0072,6.0173,6.0274,5.856,5.8863,81171734,476726042,-0.121,-2.0134,5.8731,2.5273,18757259573.44,,286781870128.24,3211859516,0,49106484611,40.2191,1.585,8.7056,-498.0729,
601816.SH,京沪高铁,20200929,5.8863,5.9064,5.9165,5.856,5.8762,45196006,263745207,-0.0101,-0.1712,5.8356,1.4072,18725140978.28,,286290805282.13,3211859516,0,49106484611,40.1502,1.5823,8.6907,-497.2201,
601816.SH,京沪高铁,20200930,5.8762,5.8863,5.9266,5.8762,5.8964,35785483,209462909,0.0202,0.3431,5.8533,1.1142,18789378168.6,,287272934974.35,3211859516,0,49106484611,40.288,1.5878,8.7205,-498.9258,
601816.SH,京沪高铁,20201009,5.8964,5.9468,5.9871,5.8863,5.9064,60264900,354277840,0.0101,0.1709,5.8787,1.8763,18821496763.76,,287763999820.46,3211859516,0,49106484611,40.3568,1.5905,8.7354,-499.7787,
601816.SH,京沪高铁,20201012,5.9064,5.9165,5.9871,5.8863,5.9568,73184199,431104135,0.0504,0.8532,5.8907,2.2786,18982089739.56,,290219324051.01,3211859516,0,49106484611,40.7012,1.604,8.81,-504.043,
601816.SH,京沪高铁,20201013,5.9568,5.9468,5.9468,5.8964,5.9165,37554626,220300203,-0.0403,-0.6768,5.8661,1.1692,18853615358.92,,288255064666.57,3211859516,0,49106484611,40.4257,1.5932,8.7503,-500.6315,
601816.SH,京沪高铁,20201014,5.9165,5.9064,5.9165,5.8661,5.8762,37450719,218582899,-0.0403,-0.6814,5.8365,1.166,18725140978.28,,286290805282.13,3211859516,0,49106484611,40.1502,1.5823,8.6907,-497.2201,
601816.SH,京沪高铁,20201015,5.8762,5.8661,5.8762,5.8258,5.8258,50805625,294400218,-0.0504,-0.8576,5.7946,1.5818,18564548002.48,,283835481051.58,3211859516,0,49106484611,39.8059,1.5688,8.6162,-492.9557,
601816.SH,京沪高铁,20201016,5.8258,5.8157,5.8258,5.7754,5.7754,50667653,291053772,-0.0504,-0.8651,5.7444,1.5775,18403955026.68,,281380156821.03,3211859516,0,49106484611,39.4615,1.5552,8.5416,-488.6914,
601816.SH,京沪高铁,20201019,5.7754,5.7754,5.8157,5.7653,5.7855,32930960,189104539,0.0101,0.1745,5.7425,1.0253,18436073621.84,,281871221667.14,3211859516,0,49106484611,39.5304,1.5579,8.5565,-489.5443,
601816.SH,京沪高铁,20201020,5.7855,5.7855,5.7855,5.6746,5.7048,58437171,331383681,-0.0806,-1.3937,5.6708,1.8194,18179124860.56,,277942702898.26,3211859516,0,49106484611,38.9795,1.5362,8.4373,-482.7214,
601816.SH,京沪高铁,20201021,5.7048,5.7048,5.7149,5.5839,5.6041,78126335,435688109,-0.1008,-1.7668,5.5767,2.4324,17857938908.96,,273032054437.16,3211859516,0,49106484611,38.2908,1.509,8.2882,-474.1927,
601816.SH,京沪高铁,20201022,5.6041,5.5839,5.594,5.5436,5.5738,41721261,230197030,-0.0302,-0.5396,5.5175,1.299,17761583123.48,,271558859898.83,3211859516,0,49106484611,38.0842,1.5009,8.2435,-471.6341,
601816.SH,京沪高铁,20201023,5.5738,5.5637,5.6141,5.5637,5.594,37431725,207523834,0.0202,0.3617,5.5441,1.1654,17825820313.8,,272540989591.05,3211859516,0,49106484611,38.2219,1.5063,8.2733,-473.3398,
601816.SH,京沪高铁,20201026,5.594,5.6948,5.8359,5.6545,5.8157,132295676,757980108,0.2217,3.964,5.7294,4.119,18532429407.32,,283344416205.47,3211859516,0,49106484611,39.737,1.566,8.6013,-492.1029,
601816.SH,京沪高铁,20201027,5.8157,5.7653,5.7956,5.725,5.7653,49926524,285240128,-0.0504,-0.8666,5.7132,1.5544,18371836431.52,,280889091974.92,3211859516,0,49106484611,39.3927,1.5525,8.5267,-487.8386,
601816.SH,京沪高铁,20201028,5.7653,5.7653,5.7653,5.6444,5.6948,40587551,228821995,-0.0706,-1.2238,5.6377,1.2637,18147006265.4,,277451638052.15,3211859516,0,49106484611,38.9106,1.5335,8.4224,-481.8685,
601816.SH,京沪高铁,20201029,5.6948,5.6343,5.6545,5.6041,5.6343,33749857,188573837,-0.0605,-1.0619,5.5874,1.0508,17954294694.44,,274505248975.49,3211859516,0,49106484611,38.4974,1.5172,8.3329,-476.7513,
601816.SH,京沪高铁,20201030,5.6343,5.6343,5.6847,5.594,5.6242,34700371,194105250,-0.0101,-0.1789,5.5938,1.0804,17922176099.28,,274014184129.38,3211859516,0,49106484611,38.4285,1.5145,8.318,-475.8984,
601816.SH,京沪高铁,20201102,5.6242,5.6141,5.6343,5.5537,5.5839,36873322,204057409,-0.0403,-0.7168,5.534,1.148,17793701718.64,,272049924744.94,3211859516,0,49106484611,63.7756,1.4927,8.2584,-472.487,
601816.SH,京沪高铁,20201103,5.5839,5.5839,5.6948,5.5637,5.6645,36106563,202549248,0.0806,1.444,5.6098,1.1242,18050650479.92,,275978443513.82,3211859516,0,49106484611,64.6966,1.5143,8.3777,-479.3099,
601816.SH,京沪高铁,20201104,5.6645,5.6444,5.6746,5.6242,5.6645,29115051,163280366,0,0,5.6081,0.9065,18050650479.92,,275978443513.82,3211859516,0,49106484611,64.6966,1.5143,8.3777,-479.3099,
601816.SH,京沪高铁,20201105,5.6645,5.6847,5.7048,5.6545,5.7048,35369556,199453500,0.0403,0.7117,5.6391,1.1012,18179124860.56,,277942702898.26,3211859516,0,49106484611,65.1571,1.5251,8.4373,-482.7214,
601816.SH,京沪高铁,20201106,5.7048,5.7048,5.7754,5.6746,5.7452,45285029,257641637,0.0403,0.7067,5.6893,1.4099,18307599241.2,,279906962282.7,3211859516,0,49106484611,65.6175,1.5359,8.4969,-486.1328,
601816.SH,京沪高铁,20201109,5.7452,5.7855,5.7855,5.7452,5.7653,46979802,268810316,0.0202,0.3509,5.7218,1.4627,18371836431.52,,280889091974.92,3211859516,0,49106484611,65.8478,1.5412,8.5267,-487.8386,
601816.SH,京沪高铁,20201110,5.7653,5.9367,5.977,5.8157,5.8258,97314969,567781277,0.0605,1.049,5.8345,3.0299,18564548002.48,,283835481051.58,3211859516,0,49106484611,66.5385,1.5574,8.6162,-492.9557,
601816.SH,京沪高铁,20201111,5.8258,5.7754,5.8258,5.7048,5.7855,50628610,289678917,-0.0403,-0.692,5.7216,1.5763,18436073621.84,,281871221667.14,3211859516,0,49106484611,66.078,1.5466,8.5565,-489.5443,
601816.SH,京沪高铁,20201112,5.7855,5.7855,5.8661,5.7452,5.8359,36471726,210205361,0.0504,0.8711,5.7635,1.1355,18596666597.64,,284326545897.69,3211859516,0,49106484611,66.6536,1.5601,8.6311,-493.8086,
601816.SH,京沪高铁,20201113,5.8359,5.8056,5.8258,5.7452,5.7754,34266935,196478730,-0.0605,-1.0363,5.7338,1.0669,18403955026.68,,281380156821.03,3211859516,0,49106484611,65.9629,1.5439,8.5416,-488.6914,
601816.SH,京沪高铁,20201116,5.7754,5.7855,5.8762,5.7552,5.856,40869186,236694666,0.0806,1.3962,5.7915,1.2724,18660903787.96,,285308675589.91,3211859516,0,49106484611,66.8838,1.5655,8.6609,-495.5143,
601816.SH,京沪高铁,20201117,5.856,5.846,5.9568,5.8359,5.9165,61903696,363498747,0.0605,1.0327,5.872,1.9273,18853615358.92,,288255064666.57,3211859516,0,49106484611,67.5745,1.5817,8.7503,-500.6315,
601816.SH,京沪高铁,20201118,5.9165,5.8964,5.9367,5.856,5.9165,44339824,259617003,0,0,5.8552,1.3805,18853615358.92,,288255064666.57,3211859516,0,49106484611,67.5745,1.5817,8.7503,-500.6315,
601816.SH,京沪高铁,20201119,5.9165,5.9165,5.9266,5.846,5.856,39051082,227292981,-0.0605,-1.0221,5.8204,1.2158,18660903787.96,,285308675589.91,3211859516,0,49106484611,66.8838,1.5655,8.6609,-495.5143,
601816.SH,京沪高铁,20201120,5.856,5.8359,5.856,5.8157,5.8258,28379612,164171317,-0.0302,-0.5164,5.7848,0.8836,18564548002.48,,283835481051.58,3211859516,0,49106484611,66.5385,1.5574,8.6162,-492.9557,
601816.SH,京沪高铁,20201123,5.8258,5.7956,5.8359,5.7552,5.8359,48089004,276304603,0.0101,0.173,5.7457,1.4972,18596666597.64,,284326545897.69,3211859516,0,49106484611,66.6536,1.5601,8.6311,-493.8086,
601816.SH,京沪高铁,20201124,5.8359,5.8157,5.8258,5.7754,5.7855,26712310,153526687,-0.0504,-0.8636,5.7474,0.8317,18436073621.84,,281871221667.14,3211859516,0,49106484611,66.078,1.5466,8.5565,-489.5443,
601816.SH,京沪高铁,20201125,5.7855,5.8157,5.8762,5.7653,5.7754,39102369,225511523,-0.0101,-0.1742,5.7672,1.2174,18403955026.68,,281380156821.03,3211859516,0,49106484611,65.9629,1.5439,8.5416,-488.6914,
601816.SH,京沪高铁,20201126,5.7754,5.7754,5.7754,5.7048,5.7351,28009394,159400751,-0.0403,-0.6981,5.691,0.8721,18275480646.04,,279415897436.59,3211859516,0,49106484611,65.5024,1.5332,8.482,-485.28,
601816.SH,京沪高铁,20201127,5.7351,5.7452,5.7754,5.7149,5.7754,25679802,146285516,0.0403,0.703,5.6965,0.7995,18403955026.68,,281380156821.03,3211859516,0,49106484611,65.9629,1.5439,8.5416,-488.6914,
601816.SH,京沪高铁,20201130,5.7754,5.7956,5.8762,5.7956,5.846,72055625,417482488,0.0706,1.2216,5.7939,2.2434,18628785192.8,,284817610743.8,3211859516,0,49106484611,66.7687,1.5628,8.646,-494.6615,
601816.SH,京沪高铁,20201201,5.846,5.8157,5.9064,5.8056,5.9064,56748889,330754082,0.0605,1.0345,5.8284,1.7669,18821496763.76,,287763999820.46,3211859516,0,49106484611,67.4594,1.579,8.7354,-499.7787,
601816.SH,京沪高铁,20201202,5.9064,5.9165,5.9468,5.8762,5.8964,43164411,253023756,-0.0101,-0.1706,5.8619,1.3439,18789378168.6,,287272934974.35,3211859516,0,49106484611,67.3443,1.5763,8.7205,-498.9258,
601816.SH,京沪高铁,20201203,5.8964,5.8964,6.0979,5.8661,6.0173,97692760,582656276,0.121,2.0513,5.9642,3.0416,19174801310.52,,293165713127.67,3211859516,0,49106484611,68.7257,1.6086,8.8994,-509.1602,
601816.SH,京沪高铁,20201204,6.0173,5.9971,6.0274,5.9064,5.9568,49815544,294090816,-0.0605,-1.005,5.9036,1.551,18982089739.56,,290219324051.01,3211859516,0,49106484611,68.035,1.5924,8.81,-504.043,
601816.SH,京沪高铁,20201207,5.9568,5.9367,5.9367,5.856,5.8762,41630598,242765377,-0.0806,-1.3536,5.8314,1.2962,18725140978.28,,286290805282.13,3211859516,0,49106484611,67.1141,1.5709,8.6907,-497.2201,
601816.SH,京沪高铁,20201208,5.8762,5.8863,5.8964,5.8157,5.8157,30685717,177998911,-0.0605,-1.0292,5.8007,0.9554,18532429407.32,,283344416205.47,3211859516,0,49106484611,66.4234,1.5547,8.6013,-492.1029,
601816.SH,京沪高铁,20201209,5.8157,5.8056,5.8258,5.7653,5.7653,32077078,184429784,-0.0504,-0.8666,5.7496,0.9987,18371836431.52,,280889091974.92,3211859516,0,49106484611,65.8478,1.5412,8.5267,-487.8386,
601816.SH,京沪高铁,20201210,5.7653,5.7552,5.7754,5.725,5.7452,21539936,122850308,-0.0202,-0.3497,5.7034,0.6706,18307599241.2,,279906962282.7,3211859516,0,49106484611,65.6175,1.5359,8.4969,-486.1328,
601816.SH,京沪高铁,20201211,5.7452,5.7452,5.7653,5.6948,5.7149,28869756,163846265,-0.0302,-0.5263,5.6754,0.8988,18211243455.72,,278433767744.37,3211859516,0,49106484611,65.2722,1.5278,8.4522,-483.5742,
601816.SH,京沪高铁,20201214,5.7149,5.7452,5.7452,5.6948,5.7149,30255607,171691494,0,0,5.6747,0.942,18211243455.72,,278433767744.37,3211859516,0,49106484611,65.2722,1.5278,8.4522,-483.5742,
601816.SH,京沪高铁,20201215,5.7149,5.7048,5.7149,5.6545,5.6948,27759164,156289383,-0.0202,-0.3527,5.6302,0.8643,18147006265.4,,277451638052.15,3211859516,0,49106484611,65.0419,1.5224,8.4224,-481.8685,
601816.SH,京沪高铁,20201216,5.6948,5.7149,5.7855,5.6948,5.7754,29707453,169477944,0.0806,1.4159,5.7049,0.9249,18403955026.68,,281380156821.03,3211859516,0,49106484611,65.9629,1.5439,8.5416,-488.6914,
601816.SH,京沪高铁,20201217,5.7754,5.7552,5.7956,5.7048,5.7956,25045075,142876566,0.0202,0.349,5.7048,0.7798,18468192217,,282362286513.25,3211859516,0,49106484611,66.1931,1.5493,8.5715,-490.3972,
601816.SH,京沪高铁,20201218,5.7956,5.7855,5.846,5.7653,5.8359,29132990,168209121,0.0403,0.6957,5.7738,0.907,18596666597.64,,284326545897.69,3211859516,0,49106484611,66.6536,1.5601,8.6311,-493.8086,
601816.SH,京沪高铁,20201221,5.8359,5.8258,5.8359,5.7653,5.8258,28449968,163980429,-0.0101,-0.1727,5.7638,0.8858,18564548002.48,,283835481051.58,3211859516,0,49106484611,66.5385,1.5574,8.6162,-492.9557,
601816.SH,京沪高铁,20201222,5.8258,5.8056,5.846,5.7754,5.7754,36177198,208518506,-0.0504,-0.8651,5.7638,1.1264,18403955026.68,,281380156821.03,3211859516,0,49106484611,65.9629,1.5439,8.5416,-488.6914,
601816.SH,京沪高铁,20201223,5.7754,5.8056,5.8056,5.7149,5.7351,28532477,162363870,-0.0403,-0.6981,5.6905,0.8883,18275480646.04,,279415897436.59,3211859516,0,49106484611,65.5024,1.5332,8.482,-485.28,
601816.SH,京沪高铁,20201224,5.7351,5.7351,5.7351,5.6645,5.6645,26479197,149410181,-0.0706,-1.2302,5.6425,0.8244,18050650479.92,,275978443513.82,3211859516,0,49106484611,64.6966,1.5143,8.3777,-479.3099,
601816.SH,京沪高铁,20201225,5.6645,5.6545,5.7048,5.6545,5.7048,15854255,89480280,0.0403,0.7117,5.6439,0.4936,18179124860.56,,277942702898.26,3211859516,0,49106484611,65.1571,1.5251,8.4373,-482.7214,
601816.SH,京沪高铁,20201228,5.7048,5.7048,5.7048,5.5839,5.594,54336032,302548106,-0.1109,-1.9435,5.5681,1.6917,17825820313.8,,272540989591.05,3211859516,0,49106484611,63.8908,1.4954,8.2733,-473.3398,
601816.SH,京沪高铁,20201229,5.594,5.594,5.6343,5.5738,5.6041,20469702,113848104,0.0101,0.1802,5.5618,0.6373,17857938908.96,,273032054437.16,3211859516,0,49106484611,64.0059,1.4981,8.2882,-474.1927,
601816.SH,京沪高铁,20201230,5.6041,5.6242,5.6242,5.5738,5.6141,22296963,123819770,0.0101,0.1799,5.5532,0.6942,17890057504.12,,273523119283.27,3211859516,0,49106484611,64.121,1.5008,8.3031,-475.0456,
601816.SH,京沪高铁,20201231,5.6141,5.6141,5.7351,5.594,5.7048,42785295,240848646,0.0907,1.6158,5.6292,1.3321,18179124860.56,,277942702898.26,3211859516,0,49106484611,65.1571,1.5251,8.4373,-482.7214,
601816.SH,京沪高铁,20210104,5.7048,5.7149,5.7149,5.6343,5.6746,40251252,226608451,-0.0302,-0.53,5.6298,1.2532,18082769075.08,,276469508359.93,3211859516,0,49106484611,64.8117,1.517,10.9543,-130.6255,
601816.SH,京沪高铁,20210105,5.6746,5.6545,5.6545,5.5839,5.6444,57800971,322265698,-0.0302,-0.5329,5.5754,1.7996,17986413289.6,,274996313821.6,3211859516,0,49106484611,64.4663,1.5089,10.8959,-129.9295,
601816.SH,京沪高铁,20210106,5.6444,5.6141,5.8258,5.594,5.725,74410404,422211462,0.0806,1.4286,5.6741,2.3167,18243362050.88,,278924832590.48,3211859516,0,49106484611,65.3873,1.5305,11.0516,-131.7856,
601816.SH,京沪高铁,20210107,5.725,5.7048,5.7048,5.594,5.6343,56020542,312604823,-0.0907,-1.5845,5.5802,1.7442,17954294694.44,,274505248975.49,3211859516,0,49106484611,64.3512,1.5062,10.8765,-129.6974,
601816.SH,京沪高铁,20210108,5.6343,5.6041,5.6343,5.5839,5.6141,35044893,194970075,-0.0202,-0.3578,5.5634,1.0911,17890057504.12,,273523119283.27,3211859516,0,49106484611,64.121,1.5008,10.8376,-129.2334,
