代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002042.SZ,华孚时尚,20100714,25.6656,25.6656,26.2003,25.6656,25.7324,862195,16720045.7,0.0668,0.2604,19.3924,1.1585,1432601940,,4525886750,74420880,0,235111000,20.3008,3.3937,1.3758,-137.7648,
002042.SZ,华孚时尚,20100715,25.7324,25.6656,26.3072,25.5319,25.5453,1055042,20408375.2,-0.1871,-0.7273,19.3437,1.4177,1422183016.8,,4492971210,74420880,0,235111000,20.1531,3.369,1.3658,-136.7629,
002042.SZ,华孚时尚,20100716,25.5453,25.2245,25.6522,24.8502,25.5319,696956,13166299.8,-0.0134,-0.0523,18.8911,0.9365,1421438808,,4490620100,74420880,0,235111000,20.1426,3.3673,1.3651,-136.6913,
002042.SZ,华孚时尚,20100719,25.5319,24.8903,26.2003,24.8903,26.1067,750423,14450567.2,0.5748,2.2513,19.2566,1.0084,1453439786.4,,4591717830,74420880,0,235111000,20.5961,3.4431,1.3958,-139.7687,
002042.SZ,华孚时尚,20100720,26.1067,26.1067,27.1093,26.1067,26.9088,2077094,41319537.7,0.802,3.0722,19.893,2.791,1498092314.4,,4732784430,74420880,0,235111000,21.2288,3.5489,1.4387,-144.0626,
002042.SZ,华孚时尚,20100721,26.9088,26.9355,27.537,26.628,27.0424,1747757,35515567.7,0.1337,0.4968,20.3207,2.3485,1505534402.4,,4756295530,74420880,0,235111000,21.3343,3.5665,1.4458,-144.7783,
002042.SZ,华孚时尚,20100722,27.0424,26.9756,27.7375,26.9355,27.5771,1544968,31679252.8,0.5347,1.9773,20.5048,2.076,1535302754.4,,4850339930,74420880,0,235111000,21.7561,3.637,1.4744,-147.6409,
002042.SZ,华孚时尚,20100723,27.5771,27.4034,27.6974,26.9756,27.4702,1473927,30053617.9,-0.1069,-0.3878,20.3902,1.9805,1529349084,,4831531050,74420880,0,235111000,21.6717,3.6229,1.4687,-147.0684,
002042.SZ,华孚时尚,20100726,27.4702,27.4836,28.7401,27.4034,28.4861,5509174,115598237.5,1.0159,3.6983,20.9829,7.4027,1585908952.8,,5010215410,74420880,0,235111000,22.4732,3.7569,1.523,-152.5074,
002042.SZ,华孚时尚,20100727,28.4861,28.2054,28.8604,28.0717,28.4728,3612308,76845995.6,-0.0134,-0.0469,21.2734,4.8539,1585164744,,5007864300,74420880,0,235111000,22.4627,3.7551,1.5223,-152.4359,
002042.SZ,华孚时尚,20100728,28.4728,28.4728,29.0342,28.2054,28.9406,5346848,114348889.4,0.4679,1.6432,21.3862,7.1846,1611212052,,5090153150,74420880,0,235111000,22.8318,3.8168,1.5473,-154.9407,
002042.SZ,华孚时尚,20100729,28.9406,29.6491,29.7961,28.3792,28.5129,6633522,143382711.8,-0.4278,-1.4781,21.6149,8.9135,1587397370.4,,5014917630,74420880,0,235111000,20.2306,3.5621,1.5244,-152.6506,
002042.SZ,华孚时尚,20100730,28.5129,28.446,28.6064,27.9648,28.6064,2690285,56754440.4,0.0936,0.3282,21.0961,3.615,1592606832,,5031375400,74420880,0,235111000,20.297,3.5738,1.5294,-153.1516,
002042.SZ,华孚时尚,20100802,28.6064,28.4728,29.0075,28.4059,28.9005,3413185,73497506.4,0.2941,1.028,21.5334,4.5863,1608979425.6,,5083099820,74420880,0,235111000,20.5057,3.6105,1.5452,-154.726,
002042.SZ,华孚时尚,20100803,28.9005,28.8337,29.4085,28.6733,28.6733,3931789,85695799.1,-0.2272,-0.7863,21.7956,5.2832,1596327876,,5043130950,74420880,0,235111000,20.3444,3.5821,1.533,-153.5094,
002042.SZ,华孚时尚,20100804,28.6733,28.7401,28.9406,28.0985,28.7802,2323387,49499002,0.1069,0.373,21.3047,3.122,1602281546.4,,5061939830,74420880,0,235111000,20.4203,3.5955,1.5387,-154.0819,
002042.SZ,华孚时尚,20100805,28.7802,28.8871,29.4619,28.6599,29.0476,3972078,86669911.9,0.2673,0.9289,21.8198,5.3373,1617165722.4,,5108962030,74420880,0,235111000,20.61,3.6289,1.553,-155.5132,
002042.SZ,华孚时尚,20100806,29.0476,29.0476,29.9966,28.8738,29.9031,3570113,78767664.6,0.8555,2.9452,22.0631,4.7972,1664795085.6,,5259433070,74420880,0,235111000,21.217,3.7357,1.5988,-160.0935,
002042.SZ,华孚时尚,20100809,29.9031,29.9699,30.4645,29.7427,29.9833,3088580,69440362,0.0802,0.2682,22.4829,4.1502,1669260338.4,,5273539730,74420880,0,235111000,21.2739,3.7458,1.6031,-160.5229,
002042.SZ,华孚时尚,20100810,29.9833,30.1437,30.1838,28.3658,28.5129,3080749,67273115.7,-1.4704,-4.9041,21.8366,4.1396,1587397370.4,,5014917630,74420880,0,235111000,20.2306,3.5621,1.5244,-152.6506,
002042.SZ,华孚时尚,20100811,28.5129,28.446,28.8738,28.2054,28.6866,1464292,31301067.4,0.1738,0.6095,21.3762,1.9676,1597072084.8,,5045482060,74420880,0,235111000,20.3539,3.5838,1.5337,-153.5809,
002042.SZ,华孚时尚,20100812,28.6866,28.5396,28.7401,28.0183,28.0183,1791083,37931919.1,-0.6684,-2.3299,21.1782,2.4067,1559861644.8,,4927926560,74420880,0,235111000,19.8797,3.5003,1.498,-150.0026,
002042.SZ,华孚时尚,20100813,28.0183,28.0183,28.0183,28.0183,28.0183,,,0,0,,,1559861644.8,,4927926560,74420880,0,235111000,19.8797,3.5003,1.498,-150.0026,
002042.SZ,华孚时尚,20100816,28.0183,28.8069,30.772,28.6064,30.5848,6559572,144477921.5,2.5666,9.1603,22.0255,8.8142,1702749734.4,,5379339680,74420880,0,235111000,21.7007,3.8209,1.6352,-163.7433,
002042.SZ,华孚时尚,20100817,30.5848,30.3442,31.0794,30.3442,30.6383,6631263,152724562.9,0.0535,0.1748,23.031,8.9105,1705726569.6,,5388744120,74420880,0,235111000,21.7387,3.8276,1.6381,-164.0296,
002042.SZ,华孚时尚,20100818,30.6383,30.7319,30.9591,30.3843,30.7853,2683675,61637957.8,0.147,0.4799,22.9677,3.6061,1713912866.4,,5414606330,74420880,0,235111000,21.843,3.846,1.6459,-164.8168,
002042.SZ,华孚时尚,20100819,30.7853,30.8655,31.2131,30.3709,31.1463,3403941,78752326.2,0.3609,1.1724,23.1356,4.5739,1734006504,,5478086300,74420880,0,235111000,22.0991,3.891,1.6652,-166.7491,
002042.SZ,华孚时尚,20100820,31.1463,30.7452,30.8522,29.8897,29.9565,1663244,37735149.1,-1.1897,-3.8197,22.6877,2.2349,1667771920.8,,5268837510,74420880,0,235111000,21.2549,3.7424,1.6016,-160.3797,
002042.SZ,华孚时尚,20100823,29.9565,30.2105,30.5848,30.01,30.2239,1048932,23717915.3,0.2673,0.8925,22.6115,1.4095,1682656096.8,,5315859710,74420880,0,235111000,21.4446,3.7758,1.6159,-161.8111,
002042.SZ,华孚时尚,20100824,30.2239,30.3442,30.6918,29.8763,30.3977,1202095,27372085.4,0.1738,0.575,22.7703,1.6153,1692330811.2,,5346424140,74420880,0,235111000,21.5679,3.7975,1.6252,-162.7414,
002042.SZ,华孚时尚,20100825,30.3977,30.2373,30.2373,29.5555,29.6625,1529330,34142731.8,-0.7352,-2.4186,22.3253,2.055,1651399327.2,,5217113090,74420880,0,235111000,21.0463,3.7057,1.5859,-158.8053,
002042.SZ,华孚时尚,20100826,29.6625,29.8095,29.863,29.2481,29.5021,1857448,40991356.5,-0.1604,-0.5408,22.0686,2.4959,1642468821.6,,5188899770,74420880,0,235111000,20.9325,3.6856,1.5773,-157.9465,
002042.SZ,华孚时尚,20100827,29.5021,29.5021,30.8789,29.2882,30.8522,2576243,58236980.1,1.3501,4.5763,22.6054,3.4617,1717633910.4,,5426361880,74420880,0,235111000,21.8904,3.8543,1.6495,-165.1747,
002042.SZ,华孚时尚,20100830,30.8522,30.8789,31.8146,30.772,31.5339,4732184,110775838.3,0.6817,2.2097,23.409,6.3587,1755588559.2,,5546268490,74420880,0,235111000,22.3741,3.9395,1.686,-168.8245,
002042.SZ,华孚时尚,20100831,31.5339,31.3468,31.8146,30.9858,31.5473,2832099,66400794.7,0.0134,0.0424,23.4458,3.8055,1756332768,,5548619600,74420880,0,235111000,22.3836,3.9411,1.6867,-168.8961,
002042.SZ,华孚时尚,20100901,31.5473,31.5473,32.8573,31.4403,32.1889,4949368,119374165.7,0.6416,2.0339,24.1191,6.6505,1792054790.4,,5661472880,74420880,0,235111000,22.8389,4.0213,1.721,-172.3313,
002042.SZ,华孚时尚,20100902,32.1889,32.5899,32.7504,31.8146,32.483,2085852,50471149.4,0.2941,0.9136,24.1969,2.8028,1808427384,,5713197300,74420880,0,235111000,23.0475,4.058,1.7367,-173.9057,
002042.SZ,华孚时尚,20100903,32.483,32.483,32.5899,31.5339,31.8948,2020252,48222500.8,-0.5882,-1.8107,23.8695,2.7146,1775682196.8,,5609748460,74420880,0,235111000,22.6302,3.9846,1.7053,-170.7568,
002042.SZ,华孚时尚,20100906,31.8948,32.082,32.7236,31.2799,32.1889,2425689,57934267.3,0.2941,0.922,23.8836,3.2594,1792054790.4,,5661472880,74420880,0,235111000,22.8389,4.0213,1.721,-172.3313,
002042.SZ,华孚时尚,20100907,32.1889,32.3493,32.3627,31.681,32.2959,1103353,26465193.6,0.1069,0.3322,23.9862,1.4826,1798008460.8,,5680281760,74420880,0,235111000,22.9147,4.0347,1.7267,-172.9038,
002042.SZ,华孚时尚,20100908,32.2959,32.082,32.5097,31.975,32.2959,1219130,29419787,0,0,24.1318,1.6382,1798008460.8,,5680281760,74420880,0,235111000,22.9147,4.0347,1.7267,-172.9038,
002042.SZ,华孚时尚,20100909,32.2959,32.5097,32.5899,31.0794,31.4136,2311610,54591373.4,-0.8823,-2.7318,23.6162,3.1061,1748890680,,5525108500,74420880,0,235111000,22.2888,3.9244,1.6795,-168.1804,
002042.SZ,华孚时尚,20100910,31.4136,31.1596,31.6542,30.9056,31.5205,1156323,27087619.7,0.1069,0.3404,23.4257,1.5538,1754844350.4,,5543917380,74420880,0,235111000,22.3646,3.9378,1.6852,-168.753,
002042.SZ,华孚时尚,20100913,31.5205,31.427,32.7236,31.427,32.7236,2939013,71164133.2,1.2031,3.8168,24.2136,3.9492,1821823142.4,,5755517280,74420880,0,235111000,23.2183,4.0881,1.7496,-175.1939,
002042.SZ,华孚时尚,20100914,32.7236,32.6167,32.8707,32.2023,32.4429,1360977,33091993.7,-0.2807,-0.8578,24.3149,1.8288,1806194757.6,,5706143970,74420880,0,235111000,23.0191,4.053,1.7346,-173.691,
002042.SZ,华孚时尚,20100915,32.4429,32.4964,32.7102,31.4136,31.9884,2887261,68847601.5,-0.4545,-1.4009,23.8453,3.8796,1780891658.4,,5626206230,74420880,0,235111000,22.6966,3.9963,1.7103,-171.2578,
002042.SZ,华孚时尚,20100916,31.9884,31.9884,31.9884,30.7452,31.066,2118972,49573326.1,-0.9224,-2.8834,23.395,2.8473,1729541251.2,,5463979640,74420880,0,235111000,22.0422,3.881,1.6609,-166.3197,
002042.SZ,华孚时尚,20100917,31.066,31.2532,31.4804,30.9457,31.1463,827912,19348453.2,0.0802,0.2582,23.3702,1.1125,1734006504,,5478086300,74420880,0,235111000,22.0991,3.891,1.6652,-166.7491,
002042.SZ,华孚时尚,20100920,31.1463,31.2532,31.5339,30.3843,30.4378,1832006,42467296.6,-0.7085,-2.2747,23.1808,2.4617,1694563437.6,,5353477470,74420880,0,235111000,21.5964,3.8025,1.6274,-162.9561,
002042.SZ,华孚时尚,20100921,30.4378,30.4378,30.7452,29.6491,29.9432,1696298,38072060.2,-0.4946,-1.6249,22.4442,2.2793,1667027712,,5266486400,74420880,0,235111000,21.2455,3.7407,1.6009,-160.3082,
002042.SZ,华孚时尚,20100927,29.9432,30.0769,30.6383,29.6892,30.4779,2591812,58447539.6,0.5347,1.7857,22.5508,3.4826,1696796064,,5360530800,74420880,0,235111000,21.6248,3.8075,1.6295,-163.1708,
002042.SZ,华孚时尚,20100928,30.4779,30.4244,30.5848,29.7694,29.8095,1732296,38969135.7,-0.6684,-2.193,22.4957,2.3277,1659585624,,5242975300,74420880,0,235111000,21.1506,3.724,1.5938,-159.5925,
002042.SZ,华孚时尚,20100929,29.8095,29.7427,29.9432,29.2882,29.4753,1907337,42140647.3,-0.3342,-1.1211,22.094,2.5629,1640980404,,5184197550,74420880,0,235111000,20.9135,3.6823,1.5759,-157.8033,
002042.SZ,华孚时尚,20100930,29.4753,29.4085,30.4645,29.0743,30.1437,1504164,33702046.9,0.6684,2.2676,22.4058,2.0212,1678190844,,5301753050,74420880,0,235111000,21.3877,3.7658,1.6116,-161.3817,
002042.SZ,华孚时尚,20101008,30.1437,30.6517,30.9457,30.0501,30.5313,1679191,38417686.7,0.3877,1.286,22.8787,2.2563,1699772899.2,,5369935240,74420880,0,235111000,21.6628,3.8142,1.6324,-163.4571,
002042.SZ,华孚时尚,20101011,30.5313,30.6784,31.1329,30.4244,30.8789,2672503,61416094.1,0.3476,1.1384,22.9807,3.5911,1719122328,,5431064100,74420880,0,235111000,21.9094,3.8576,1.6509,-165.3178,
002042.SZ,华孚时尚,20101012,30.8789,30.9457,33.6593,30.9056,33.392,7511122,184601817.6,2.5131,8.1385,24.5771,10.0928,1859033582.4,,5873072780,74420880,0,235111000,23.6925,4.1716,1.7853,-178.7722,
002042.SZ,华孚时尚,20101013,33.392,32.9108,33.3519,32.4563,32.8439,3038186,74500822.2,-0.5481,-1.6413,24.5215,4.0824,1828521021.6,,5776677270,74420880,0,235111000,23.3036,4.1031,1.756,-175.838,
002042.SZ,华孚时尚,20101014,32.8439,32.8707,32.9108,31.0126,31.1463,3574920,85089378.6,-1.6977,-5.1689,23.8018,4.8037,1734006504,,5478086300,74420880,0,235111000,22.0991,3.891,1.6652,-166.7491,
002042.SZ,华孚时尚,20101015,31.1463,31.0126,32.0285,30.4779,30.7586,2235836,52067774.8,-0.3877,-1.2446,23.2878,3.0043,1712424448.8,,5409904110,74420880,0,235111000,21.824,3.8426,1.6445,-164.6737,
002042.SZ,华孚时尚,20101018,30.7586,30.772,31.173,29.5422,30.0234,3043396,68690402.7,-0.7352,-2.3903,22.5703,4.0894,1671492964.8,,5280593060,74420880,0,235111000,21.3024,3.7508,1.6052,-160.7375,
002042.SZ,华孚时尚,20101019,30.0234,30.0902,31.3067,30.0902,31.2799,3404579,78243374.2,1.2565,4.1852,22.9818,4.5748,1741448592,,5501597400,74420880,0,235111000,22.1939,3.9077,1.6724,-167.4648,
002042.SZ,华孚时尚,20101020,31.2799,30.518,32.483,30.518,32.2157,4347892,102269335.1,0.9357,2.9915,23.5216,5.8423,1793543208,,5666175100,74420880,0,235111000,22.8578,4.0246,1.7224,-172.4744,
002042.SZ,华孚时尚,20101021,32.2157,32.336,32.8306,31.828,32.4563,3133994,76098454,0.2406,0.7469,24.2816,4.2112,1806938966.4,,5708495080,74420880,0,235111000,23.0286,4.0547,1.7353,-173.7626,
002042.SZ,华孚时尚,20101022,32.4563,32.483,35.1298,32.483,34.3946,6440876,163919622.8,1.9383,5.972,25.4499,8.6547,1914849242.4,,6049406030,74420880,0,235111000,24.4038,4.2969,1.8389,-184.1397,
002042.SZ,华孚时尚,20101025,34.3946,34.3812,36.7472,34.3812,35.8917,4286618,115138340.5,1.4972,4.3529,26.8599,5.76,1998200628,,6312730350,74420880,0,235111000,25.4661,4.4839,1.9189,-192.1551,
002042.SZ,华孚时尚,20101026,35.8917,36.1591,36.4799,35.0362,36.012,2993065,80279701.6,0.1203,0.3352,26.8219,4.0218,2004898507.2,,6333890340,74420880,0,235111000,25.5515,4.4989,1.9254,-192.7992,
002042.SZ,华孚时尚,20101027,36.012,35.8249,36.4799,34.8089,35.8249,3512886,93962438.2,-0.1871,-0.5197,26.7479,4.7203,1994479584,,6300974800,74420880,0,235111000,23.5423,4.258,1.9154,-191.7973,
002042.SZ,华孚时尚,20101028,35.8249,35.7046,36.3462,33.9267,33.9802,5708339,148933927.1,-1.8447,-5.1493,26.0906,7.6703,1891778769.6,,5976521620,74420880,0,235111000,22.33,4.0387,1.8167,-181.9211,
002042.SZ,华孚时尚,20101029,33.9802,34.0871,34.9159,33.6994,34.8357,3821131,98189226.6,0.8555,2.5177,25.6964,5.1345,1939408132.8,,6126992660,74420880,0,235111000,22.8922,4.1404,1.8625,-186.5014,
002042.SZ,华孚时尚,20101101,34.8357,34.6218,35.9987,34.4347,35.4907,3091398,82014311.2,0.655,1.8803,26.5298,4.1539,1975874364,,6242197050,74420880,0,235111000,23.3227,4.2183,1.8975,-190.0081,
002042.SZ,华孚时尚,20101102,35.4907,35.758,36.0655,34.4213,34.6218,3656480,96054582.7,-0.8689,-2.4482,26.2697,4.9132,1927500792,,6089374900,74420880,0,235111000,22.7517,4.115,1.8511,-185.3563,
002042.SZ,华孚时尚,20101103,34.6218,34.6084,34.6886,33.6861,33.8732,2513048,63872959.2,-0.7486,-2.1622,25.4165,3.3768,1885825099.2,,5957712740,74420880,0,235111000,22.2597,4.026,1.811,-181.3486,
002042.SZ,华孚时尚,20101104,33.8732,33.8866,34.9961,33.7663,34.9694,2436994,62647484.9,1.0961,3.236,25.7069,3.2746,1946850220.8,,6150503760,74420880,0,235111000,22.9801,4.1563,1.8696,-187.217,
002042.SZ,华孚时尚,20101105,34.9694,34.956,35.3971,34.6352,34.8624,1939911,50798994.9,-0.1069,-0.3058,26.1863,2.6067,1940896550.4,,6131694880,74420880,0,235111000,22.9098,4.1436,1.8639,-186.6445,
002042.SZ,华孚时尚,20101108,34.8624,35.2902,37.9369,35.2902,37.5626,6298369,173870560.9,2.7002,7.7454,27.6056,8.4632,2091226728,,6606619100,74420880,0,235111000,24.6842,4.4645,2.0083,-201.1009,
002042.SZ,华孚时尚,20101109,37.5626,37.1616,37.6963,36.4932,37.1215,4147108,114644817.4,-0.4411,-1.1744,27.6445,5.5725,2066667837.6,,6529032470,74420880,0,235111000,24.3944,4.4121,1.9847,-198.7392,
002042.SZ,华孚时尚,20101110,37.1215,36.7873,37.7765,36.6804,37.429,2889936,80466018.8,0.3075,0.8282,27.8435,3.8832,2083784640,,6583108000,74420880,0,235111000,24.5964,4.4487,2.0011,-200.3852,
002042.SZ,华孚时尚,20101111,37.429,37.0279,38.6187,36.4932,36.7071,3401695,95904868,-0.7218,-1.9286,28.1933,4.5709,2043597364.8,,6456148060,74420880,0,235111000,24.122,4.3629,1.9625,-196.5206,
002042.SZ,华孚时尚,20101112,36.7071,36.5601,37.1616,34.0871,34.2609,3864151,102447617.8,-2.4463,-6.6642,26.5123,5.1923,1907407154.4,,6025894930,74420880,0,235111000,22.5145,4.0721,1.8318,-183.424,
002042.SZ,华孚时尚,20101115,34.2609,35.0228,36.1724,34.2475,36.119,2664061,70409144.9,1.8581,5.4233,26.4293,3.5797,2010852177.6,,6352699220,74420880,0,235111000,23.7355,4.293,1.9311,-193.3717,
002042.SZ,华孚时尚,20101116,36.119,36.1056,36.6403,34.4881,35.0228,2544824,67806601,-1.0961,-3.0348,26.6449,3.4195,1949827056,,6159908200,74420880,0,235111000,23.0152,4.1627,1.8725,-187.5033,
002042.SZ,华孚时尚,20101117,35.0228,34.702,35.2367,34.0203,34.2208,1778985,46141972,-0.802,-2.2901,25.9372,2.3904,1905174528,,6018841600,74420880,0,235111000,22.4881,4.0673,1.8296,-183.2093,
002042.SZ,华孚时尚,20101118,34.2208,34.5951,35.7714,34.5951,35.2367,2333867,61382760.7,1.0159,2.9687,26.3009,3.136,1961734396.8,,6197525960,74420880,0,235111000,23.1557,4.1881,1.8839,-188.6483,
002042.SZ,华孚时尚,20101119,35.2367,35.3169,36.4932,34.5282,36.4932,2697854,71534834.3,1.2565,3.566,26.5155,3.6251,2031690024,,6418530300,74420880,0,235111000,23.9815,4.3374,1.9511,-195.3756,
002042.SZ,华孚时尚,20101122,36.4932,36.1591,37.0547,35.7848,36.0922,3126531,85213243.1,-0.401,-1.0989,27.2549,4.2011,2009363760,,6347997000,74420880,0,235111000,23.7179,4.2898,1.9297,-193.2286,
002042.SZ,华孚时尚,20101123,36.0922,36.0789,36.7606,34.8891,35.3035,2622679,70077218.1,-0.7887,-2.1852,26.7197,3.5241,1965455440.8,,6209281510,74420880,0,235111000,23.1997,4.196,1.8875,-189.0062,
002042.SZ,华孚时尚,20101124,35.3035,35.3303,37.1616,35.2233,36.8943,4112790,111282978.6,1.5907,4.5059,27.0578,5.5264,2054016288,,6489063600,74420880,0,235111000,24.245,4.3851,1.9725,-197.5226,
002042.SZ,华孚时尚,20101125,36.8943,37.1349,37.1483,35.8382,36.5467,3623452,99109011.7,-0.3476,-0.942,27.3521,4.8689,2034666859.2,,6427934740,74420880,0,235111000,24.0166,4.3438,1.954,-195.6618,
002042.SZ,华孚时尚,20101126,36.5467,36.5868,37.2285,36.1056,36.6136,4110723,112742774.7,0.0668,0.1829,27.4265,5.5236,2038387903.2,,6439690290,74420880,0,235111000,24.0605,4.3517,1.9575,-196.0197,
002042.SZ,华孚时尚,20101129,36.6136,36.4398,36.8274,35.3035,36.119,2672133,71808558.6,-0.4946,-1.3509,26.8731,3.5906,2010852177.6,,6352699220,74420880,0,235111000,23.7355,4.293,1.9311,-193.3717,
002042.SZ,华孚时尚,20101130,36.119,35.9853,36.52,33.9534,35.1966,3467511,91482991.9,-0.9224,-2.5537,26.3829,4.6593,1959501770.4,,6190472630,74420880,0,235111000,23.1294,4.1833,1.8818,-188.4337,
002042.SZ,华孚时尚,20101201,35.1966,35.1966,35.1966,34.555,34.7822,1833949,47740999.2,-0.4144,-1.1774,26.0318,2.4643,1936431297.6,,6117588220,74420880,0,235111000,22.8571,4.1341,1.8596,-186.2151,
002042.SZ,华孚时尚,20101202,34.7822,35.3169,35.6377,34.9961,35.357,1880010,49629290,0.5748,1.6526,26.3984,2.5262,1968432276,,6218685950,74420880,0,235111000,23.2348,4.2024,1.8904,-189.2924,
002042.SZ,华孚时尚,20101203,35.357,35.2902,35.7981,34.7555,35.6778,1644072,43431360.6,0.3208,0.9074,26.4169,2.2092,1986293287.2,,6275112590,74420880,0,235111000,23.4456,4.2405,1.9075,-191.01,
002042.SZ,华孚时尚,20101206,35.6778,35.8249,35.9318,34.6218,35.0228,1216149,31998935,-0.655,-1.8359,26.3117,1.6342,1949827056,,6159908200,74420880,0,235111000,23.0152,4.1627,1.8725,-187.5033,
002042.SZ,华孚时尚,20101207,35.0228,34.7421,35.5976,34.3678,35.5575,1362909,35798041.4,0.5347,1.5267,26.2659,1.8314,1979595408,,6253952600,74420880,0,235111000,23.3666,4.2262,1.9011,-190.3659,
002042.SZ,华孚时尚,20101208,35.5575,35.5575,36.1858,35.4238,35.6244,1651157,44246174.5,0.0668,0.188,26.7971,2.2187,1983316452,,6265708150,74420880,0,235111000,23.4105,4.2342,1.9047,-190.7238,
002042.SZ,华孚时尚,20101209,35.6244,35.103,35.758,34.9426,35.3837,872449,23110293.6,-0.2406,-0.6754,26.489,1.1723,1969920693.6,,6223388170,74420880,0,235111000,23.2524,4.2056,1.8918,-189.4356,
002042.SZ,华孚时尚,20101210,35.3837,35.4506,36.0521,35.1832,36.012,1300816,34745529.3,0.6283,1.7756,26.7106,1.7479,2004898507.2,,6333890340,74420880,0,235111000,23.6652,4.2802,1.9254,-192.7992,
002042.SZ,华孚时尚,20101213,36.012,36.3997,38.4449,36.2259,38.0706,4856963,136184468.2,2.0586,5.7164,28.039,6.5263,2119506662.4,,6695961280,74420880,0,235111000,25.018,4.5249,2.0354,-203.8204,
002042.SZ,华孚时尚,20101214,38.0706,38.0305,38.3647,37.5626,37.7498,2545502,72033924,-0.3208,-0.8427,28.2985,3.4204,2101645651.2,,6639534640,74420880,0,235111000,24.8072,4.4868,2.0183,-202.1028,
002042.SZ,华孚时尚,20101215,37.7498,38.632,41.5194,38.1107,41.5194,11028964,328145654.7,3.7696,9.9858,29.7531,14.8197,2311512532.8,,7302547660,74420880,0,235111000,25.8495,4.9348,2.2198,-222.2844,
002042.SZ,华孚时尚,20101216,41.5194,40.7708,41.4392,40.0356,40.1025,6055774,183908604.2,-1.417,-3.4127,30.3691,8.1372,2232626400,,8329925730,74420880,0,277664191,29.4862,5.6291,2.5321,-253.5571,
002042.SZ,华孚时尚,20101217,40.1025,40.1693,40.8912,39.5009,40.303,3260290,97747402.9,0.2005,0.5,29.9812,4.3809,2243789532,,8371575358.65,74420880,0,277664191,29.6337,5.6572,2.5448,-254.8249,
002042.SZ,华孚时尚,20101220,40.303,40.5169,40.7708,38.4315,39.1667,3878225,114635859.5,-1.1362,-2.8192,29.5588,5.2112,2180531784,,8135560796.3,74420880,0,277664191,28.7982,5.4978,2.4731,-247.6408,
002042.SZ,华孚时尚,20101221,39.1667,39.0598,40.2361,39.0598,40.0624,2177300,64694118.5,0.8956,2.2867,29.713,2.9257,2230393773.6,,8321595804.27,74420880,0,277664191,29.4567,5.6235,2.5296,-253.3035,
002042.SZ,华孚时尚,20101222,40.0624,40.1025,40.1559,39.0999,39.2737,1631326,48115405,-0.7887,-1.9686,29.4947,2.192,2186485454.4,,8157773931.58,74420880,0,277664191,28.8769,5.5128,2.4798,-248.3169,
002042.SZ,华孚时尚,20101223,39.2737,38.993,39.6747,38.6454,38.8058,1523626,44578287.8,-0.4679,-1.1913,29.258,2.0473,2160438146.4,,8060591464.73,74420880,0,277664191,28.5328,5.4471,2.4503,-245.3588,
002042.SZ,华孚时尚,20101224,38.8058,38.7657,38.7657,37.5092,37.8701,1550969,44105589.8,-0.9357,-2.4113,28.4374,2.0841,2108343530.4,,7866226531.03,74420880,0,277664191,27.8448,5.3157,2.3912,-239.4424,
002042.SZ,华孚时尚,20101227,37.8701,37.9904,39.1534,37.429,37.6295,1718833,49360296.6,-0.2406,-0.6354,28.7173,2.3096,2094947772,,7816246976.65,74420880,0,277664191,27.6679,5.282,2.376,-237.9211,
002042.SZ,华孚时尚,20101228,37.6295,37.429,38.632,37.068,38.0706,1502972,42866638.7,0.4411,1.1723,28.5212,2.0196,2119506662.4,,7907876159.68,74420880,0,277664191,27.9923,5.3439,2.4038,-240.7102,
002042.SZ,华孚时尚,20101229,38.0706,38.0706,38.4984,37.7231,38.485,1373402,39200379.8,0.4144,1.0885,28.5425,1.8455,2142577135.2,,7993952058.89,74420880,0,277664191,28.297,5.4021,2.43,-243.3303,
002042.SZ,华孚时尚,20101230,38.485,38.632,39.5945,38.3112,39.247,2319397,67664776.4,0.7619,1.9799,29.1734,3.1166,2184997036.8,,8152220647.76,74420880,0,277664191,28.8572,5.509,2.4781,-248.1479,
002042.SZ,华孚时尚,20101231,39.247,39.3004,39.9554,38.9662,39.8886,2252970,66483418,0.6416,1.6349,29.5092,3.0273,2220719059.2,,8285499459.44,74420880,0,277664191,29.329,5.5991,2.5186,-252.2048,
002042.SZ,华孚时尚,20110104,39.8886,40.0757,40.0757,39.1667,39.6212,2105013,62308242.2,-0.2673,-0.6702,29.5999,2.8285,2205834883.2,,8229966621.24,74420880,0,277664191,29.1324,5.5615,1.7206,6.9656,
002042.SZ,华孚时尚,20110105,39.6212,39.6747,39.902,38.7524,38.8994,2422824,70977281.9,-0.7218,-1.8219,29.2953,3.2556,2165647608,,8080027958.1,74420880,0,277664191,28.6016,5.4602,1.6893,6.8387,
002042.SZ,华孚时尚,20110106,38.8994,38.8994,39.1667,38.6053,38.7657,1317726,38308160.9,-0.1337,-0.3436,29.0714,1.7706,2158205520,,8052261539,74420880,0,277664191,28.5034,5.4415,1.6835,6.8152,
