代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600192.SH,长城电工,20101117,16.7425,15.8114,17.2344,15.6357,16.7249,15628070,143396043,-0.0176,-0.1049,9.1755,4.573,3253440960,,3253440960,341748000,0,341748000,219.132,3.0062,2.4535,-38.8735,
600192.SH,长城电工,20101118,16.7249,16.4965,17.129,16.1452,16.883,15810544,150837361,0.1581,0.9454,9.5403,4.6264,3284198280,,3284198280,341748000,0,341748000,221.2036,3.0346,2.4766,-39.241,
600192.SH,长城电工,20101119,16.883,16.7776,16.9709,16.3384,16.6546,10284763,97142886,-0.2284,-1.3528,9.4453,3.0095,3239771040,,3239771040,341748000,0,341748000,218.2113,2.9936,2.4431,-38.7102,
600192.SH,长城电工,20101122,16.6546,16.5317,16.883,16.4262,16.6195,7488166,70948307,-0.0351,-0.211,9.4747,2.1911,3232936080,,3232936080,341748000,0,341748000,217.7509,2.9873,2.438,-38.6285,
600192.SH,长城电工,20101123,16.6195,16.6019,16.6019,15.706,15.9695,7893207,72075709,-0.65,-3.9112,9.1314,2.3097,3106489320,,3106489320,341748000,0,341748000,209.2343,2.8704,2.3426,-37.1176,
600192.SH,长城电工,20101124,15.9695,15.8465,16.7249,15.8289,16.6898,8725221,80963304,0.7203,4.5105,9.2792,2.5531,3246606000,,3246606000,341748000,0,341748000,218.6717,2.9999,2.4483,-38.7918,
600192.SH,长城电工,20101125,16.6898,16.6898,17.8844,16.5492,17.6033,16248894,159540076,0.9135,5.4737,9.8185,4.7546,3424314960,,3424314960,341748000,0,341748000,230.6411,3.1641,2.5823,-40.9152,
600192.SH,长城电工,20101126,17.6033,17.533,17.902,17.1641,17.2695,22306086,222850644,-0.3338,-1.8962,9.9906,6.5271,3359382840,,3359382840,341748000,0,341748000,226.2676,3.1041,2.5333,-40.1393,
600192.SH,长城电工,20101129,17.2695,17.1114,17.1992,16.6546,16.883,7845391,75299538,-0.3865,-2.238,9.5979,2.2957,3284198280,,3284198280,341748000,0,341748000,221.2036,3.0346,2.4766,-39.241,
600192.SH,长城电工,20101130,16.883,16.883,17.1114,16.1276,17.0587,8617435,81146537,0.1757,1.0406,9.4166,2.5216,3318373080,,3318373080,341748000,0,341748000,223.5054,3.0662,2.5024,-39.6493,
600192.SH,长城电工,20101201,17.0587,16.8655,17.5155,16.7776,17.4803,15204548,149119938,0.4216,2.4717,9.8076,4.4491,3400392600,,3400392600,341748000,0,341748000,229.0298,3.142,2.5643,-40.6293,
600192.SH,长城电工,20101202,17.4803,17.4628,17.8317,17.2344,17.2871,17493415,174809662,-0.1932,-1.1055,9.9929,5.1188,3362800320,,3362800320,341748000,0,341748000,226.4978,3.1073,2.5359,-40.1802,
600192.SH,长城电工,20101203,17.2871,17.3574,17.6033,16.8655,17.006,7050938,68982745,-0.2811,-1.626,9.7835,2.0632,3308120640,,3308120640,341748000,0,341748000,222.8149,3.0567,2.4947,-39.5268,
600192.SH,长城电工,20101206,17.006,17.006,17.1817,16.4438,16.5844,4762802,45401973,-0.4216,-2.4793,9.5326,1.3937,3226101120,,3226101120,341748000,0,341748000,217.2906,2.981,2.4328,-38.5468,
600192.SH,长城电工,20101207,16.5844,16.5141,16.7425,16.1803,16.6019,3863214,36112928,0.0176,0.1059,9.3479,1.1304,3229518600,,3229518600,341748000,0,341748000,217.5208,2.9841,2.4354,-38.5877,
600192.SH,长城电工,20101208,16.6019,16.6546,16.6546,16.356,16.4965,4123266,38684323,-0.1054,-0.6349,9.382,1.2065,3209013720,,3209013720,341748000,0,341748000,216.1397,2.9652,2.42,-38.3427,
600192.SH,长城电工,20101209,16.4965,16.4438,16.6195,16.1979,16.479,5067832,47318228,-0.0176,-0.1065,9.337,1.4829,3205596240,,3205596240,341748000,0,341748000,215.9095,2.962,2.4174,-38.3018,
600192.SH,长城电工,20101210,16.479,16.3735,16.76,16.3033,16.5844,3985748,37418550,0.1054,0.6397,9.3881,1.1663,3226101120,,3226101120,341748000,0,341748000,217.2906,2.981,2.4328,-38.5468,
600192.SH,长城电工,20101213,16.5844,16.5668,17.7263,16.479,17.3749,11339405,109805808,0.7906,4.7669,9.6836,3.3181,3379887720,,3379887720,341748000,0,341748000,227.6487,3.1231,2.5488,-40.3843,
600192.SH,长城电工,20101214,17.3749,17.1817,17.8668,17.0587,17.7966,10809148,107848661,0.4216,2.4267,9.9775,3.1629,3461907240,,3461907240,341748000,0,341748000,233.173,3.1988,2.6107,-41.3643,
600192.SH,长城电工,20101215,17.7966,17.6209,18.2358,17.4628,17.5682,28342598,288696508,-0.2284,-1.2833,10.186,8.2934,3417480000,,3417480000,341748000,0,341748000,230.1807,3.1578,2.5772,-40.8335,
600192.SH,长城电工,20101216,17.5682,17.3749,17.5682,17.2168,17.3222,7440022,73342788,-0.246,-1.4,9.8579,2.177,3369635280,,3369635280,341748000,0,341748000,226.9582,3.1136,2.5411,-40.2618,
600192.SH,长城电工,20101217,17.3222,17.2168,17.7263,17.0587,17.3925,6684949,65837642,0.0703,0.4057,9.8486,1.9561,3383305200,,3383305200,341748000,0,341748000,227.8789,3.1262,2.5514,-40.4252,
600192.SH,长城电工,20101220,17.3925,17.3925,17.4803,16.4262,17.0236,7574778,73141958,-0.3689,-2.1212,9.656,2.2165,3311538120,,3311538120,341748000,0,341748000,223.0451,3.0599,2.4973,-39.5677,
600192.SH,长城电工,20101221,17.0236,16.9709,17.8141,16.883,17.7087,14616140,145772767,0.6852,4.0248,9.9734,4.2769,3444819840,,3444819840,341748000,0,341748000,232.0221,3.1831,2.5978,-41.1602,
600192.SH,长城电工,20101222,17.7087,17.6209,18.4115,17.4803,17.7439,21496167,219616433,0.0351,0.1984,10.2165,6.2901,3451654800,,3451654800,341748000,0,341748000,232.4825,3.1894,2.6029,-41.2418,
600192.SH,长城电工,20101223,17.7439,17.7614,17.8317,17.0938,17.1641,7719046,76563301,-0.5797,-3.2673,9.9188,2.2587,3338877960,,3338877960,341748000,0,341748000,224.8865,3.0852,2.5179,-39.8943,
600192.SH,长城电工,20101224,17.1641,17.0763,17.3925,16.7952,16.9182,4635391,44872372,-0.246,-1.433,9.6804,1.3564,3291033240,,3291033240,341748000,0,341748000,221.664,3.041,2.4818,-39.3227,
600192.SH,长城电工,20101227,16.9182,17.006,17.4803,16.2681,16.4614,6281612,60300482,-0.4568,-2.6999,9.5995,1.8381,3202178760,,3202178760,341748000,0,341748000,215.6793,2.9589,2.4148,-38.261,
600192.SH,长城电工,20101228,16.4614,16.4438,16.5141,16.0749,16.11,4475228,41353789,-0.3514,-2.1345,9.2406,1.3095,3133829160,,3133829160,341748000,0,341748000,211.0757,2.8957,2.3633,-37.4443,
600192.SH,长城电工,20101229,16.11,16.1627,16.4438,16.11,16.356,2829933,26223211,0.246,1.5267,9.2664,0.8281,3181673880,,3181673880,341748000,0,341748000,214.2982,2.9399,2.3993,-38.016,
600192.SH,长城电工,20101230,16.356,16.3911,16.8479,16.1276,16.8303,4353429,40813668,0.4743,2.9001,9.3751,1.2739,3273945840,,3273945840,341748000,0,341748000,220.5131,3.0252,2.4689,-39.1185,
600192.SH,长城电工,20101231,16.8303,16.6898,16.9709,16.6019,16.8655,7241057,69332788,0.0351,0.2088,9.575,2.1188,3280780800,,3280780800,341748000,0,341748000,220.9735,3.0315,2.4741,-39.2002,
600192.SH,长城电工,20110104,16.8655,16.8479,17.006,16.6195,16.883,5791540,55539653,0.0176,0.1042,9.5898,1.6947,3284198280,,3284198280,341748000,0,341748000,221.2036,3.0346,2.1605,-28.6524,
600192.SH,长城电工,20110105,16.883,16.8655,17.0236,16.6722,16.9884,6388380,61300915,0.1054,0.6243,9.5957,1.8693,3304703160,,3304703160,341748000,0,341748000,222.5847,3.0536,2.1739,-28.8312,
600192.SH,长城电工,20110106,16.9884,17.0411,17.4101,16.7776,16.8655,6996218,68110332,-0.123,-0.7239,9.7353,2.0472,3280780800,,3280780800,341748000,0,341748000,220.9735,3.0315,2.1582,-28.6225,
600192.SH,长城电工,20110107,16.8655,16.8303,16.9533,16.4614,16.6371,5278574,50087251,-0.2284,-1.3542,9.4888,1.5446,3236353560,,3236353560,341748000,0,341748000,217.9811,2.9904,2.129,-28.2349,
600192.SH,长城电工,20110110,16.6371,16.5844,16.6546,16.2506,16.2681,3909283,36525160,-0.3689,-2.2175,9.3432,1.1439,3164586480,,3164586480,341748000,0,341748000,213.1473,2.9241,2.0818,-27.6088,
600192.SH,长城电工,20110111,16.2681,16.1627,16.356,16.0749,16.3208,3129630,28864290,0.0527,0.324,9.2229,0.9158,3174838920,,3174838920,341748000,0,341748000,213.8379,2.9336,2.0885,-27.6983,
600192.SH,长城电工,20110112,16.3208,16.3384,16.4087,16.0573,16.3033,2455011,22667556,-0.0176,-0.1076,9.2332,0.7184,3171421440,,3171421440,341748000,0,341748000,213.6077,2.9304,2.0863,-27.6685,
600192.SH,长城电工,20110113,16.3033,16.3033,16.3911,16.1452,16.1627,2240200,20702021,-0.1405,-0.8621,9.2411,0.6555,3144081600,,3144081600,341748000,0,341748000,211.7662,2.9052,2.0683,-27.4299,
600192.SH,长城电工,20110114,16.1627,16.233,16.233,15.583,15.6708,4728625,42460168,-0.4919,-3.0435,8.9794,1.3837,3048392160,,3048392160,341748000,0,341748000,205.3212,2.8168,2.0053,-26.5951,
600192.SH,长城电工,20110117,15.6708,15.583,15.583,14.9681,14.9857,3467763,29992464,-0.6852,-4.3722,8.6489,1.0147,2915110440,,2915110440,341748000,0,341748000,196.3441,2.6936,1.9177,-25.4323,
600192.SH,长城电工,20110118,14.9857,15.0559,15.1086,14.9505,15.0208,1373798,11738972,0.0351,0.2345,8.5449,0.402,2921945400,,2921945400,341748000,0,341748000,196.8045,2.6999,1.9221,-25.4919,
600192.SH,长城电工,20110119,15.0208,15.0735,15.9695,14.9154,15.46,3016142,26300239,0.4392,2.924,8.7198,0.8826,3007382400,,3007382400,341748000,0,341748000,202.559,2.7789,1.9784,-26.2373,
600192.SH,长城电工,20110120,15.46,15.3195,15.3722,14.7573,14.7748,2401097,20556235,-0.6852,-4.4318,8.5612,0.7026,2874100680,,2874100680,341748000,0,341748000,193.582,2.6557,1.8907,-25.0745,
600192.SH,长城电工,20110121,14.7748,14.7221,15.0384,14.7221,14.8275,1460314,12377768,0.0527,0.3567,8.4761,0.4273,2884353120,,2884353120,341748000,0,341748000,194.2725,2.6652,1.8974,-25.164,
600192.SH,长城电工,20110124,14.8275,14.8275,14.933,14.5465,14.564,2083070,17519661,-0.2635,-1.7773,8.4105,0.6095,2833090920,,2833090920,341748000,0,341748000,190.8198,2.6178,1.8637,-24.7168,
600192.SH,长城电工,20110125,14.564,14.5465,14.5992,14.037,14.2478,1424853,11551390,-0.3162,-2.1713,8.1071,0.4169,2771576280,,2771576280,341748000,0,341748000,186.6765,2.561,1.8232,-24.1801,
600192.SH,长城电工,20110126,14.2478,14.2478,14.441,14.1424,14.4235,1460823,11931160,0.1757,1.233,8.1674,0.4275,2805751080,,2805751080,341748000,0,341748000,188.9783,2.5926,1.8457,-24.4782,
600192.SH,长城电工,20110127,14.4235,14.2478,14.687,14.1424,14.6343,2439934,20142283,0.2108,1.4616,8.2553,0.714,2846760840,,2846760840,341748000,0,341748000,191.7405,2.6304,1.8727,-24.836,
600192.SH,长城电工,20110128,14.6343,14.6343,15.3195,14.441,15.2492,5550768,46720918,0.6149,4.2017,8.417,1.6242,2966372640,,2966372640,341748000,0,341748000,199.7968,2.741,1.9514,-25.8795,
600192.SH,长城电工,20110131,15.2492,15.0559,15.4424,14.933,15.2492,3166680,27437346,0,0,8.6644,0.9266,2966372640,,2966372640,341748000,0,341748000,199.7968,2.741,1.9514,-25.8795,
600192.SH,长城电工,20110201,15.2492,15.2492,15.6357,15.0559,15.3722,6841481,59891944,0.123,0.8065,8.7542,2.0019,2990295000,,2990295000,341748000,0,341748000,201.4081,2.7631,1.9671,-26.0883,
600192.SH,长城电工,20110209,15.3722,15.1965,15.3897,14.9505,14.9857,2578551,22270648,-0.3865,-2.5143,8.6369,0.7545,2915110440,,2915110440,341748000,0,341748000,196.3441,2.6936,1.9177,-25.4323,
600192.SH,长城电工,20110210,14.9857,15.0032,15.337,14.933,15.3195,2567579,22200180,0.3338,2.2274,8.6463,0.7513,2980042560,,2980042560,341748000,0,341748000,200.7176,2.7536,1.9604,-25.9988,
600192.SH,长城电工,20110211,15.3195,15.3195,15.4951,15.1965,15.4073,3023022,26490455,0.0878,0.5734,8.7629,0.8846,2997129960,,2997129960,341748000,0,341748000,201.8685,2.7694,1.9716,-26.1479,
600192.SH,长城电工,20110214,15.4073,15.4249,15.6357,15.4073,15.5654,3668653,32384517,0.1581,1.0262,8.8274,1.0735,3027887280,,3027887280,341748000,0,341748000,203.9401,2.7978,1.9918,-26.4162,
600192.SH,长城电工,20110215,15.5654,15.583,15.7235,15.46,15.6532,5934316,52676677,0.0878,0.5643,8.8766,1.7365,3044974680,,3044974680,341748000,0,341748000,205.091,2.8136,2.0031,-26.5653,
600192.SH,长城电工,20110216,15.6532,15.5303,16.4087,15.4776,16.3735,9214230,84220144,0.7203,4.6016,9.1402,2.6962,3185091360,,3185091360,341748000,0,341748000,214.5284,2.9431,2.0953,-27.7877,
600192.SH,长城电工,20110217,16.3735,16.233,16.8479,16.0046,16.7425,11720359,109418862,0.3689,2.2532,9.3358,3.4295,3256858440,,3256858440,341748000,0,341748000,219.3622,3.0094,2.1425,-28.4138,
600192.SH,长城电工,20110218,16.7425,16.5317,16.9357,16.3208,16.8303,7013075,66212315,0.0878,0.5247,9.4413,2.0521,3273945840,,3273945840,341748000,0,341748000,220.5131,3.0252,2.1537,-28.5629,
600192.SH,长城电工,20110221,16.8303,16.6019,17.2168,16.5141,16.8303,22257710,213298089,0,0,9.5831,6.5129,3273945840,,3273945840,341748000,0,341748000,220.5131,3.0252,2.1537,-28.5629,
600192.SH,长城电工,20110222,16.8303,16.7249,16.7776,15.8114,15.9519,10118638,93619627,-0.8784,-5.2192,9.2522,2.9608,3103071840,,3103071840,341748000,0,341748000,209.0041,2.8673,2.0413,-27.0722,
600192.SH,长城电工,20110223,15.9519,15.8289,16.1276,15.7762,16.0046,4037062,36692280,0.0527,0.3304,9.0889,1.1813,3113324280,,3113324280,341748000,0,341748000,209.6946,2.8768,2.048,-27.1616,
600192.SH,长城电工,20110224,16.0046,15.987,16.6195,15.8992,16.5141,6159389,57025454,0.5095,3.1833,9.2583,1.8023,3212431200,,3212431200,341748000,0,341748000,216.3698,2.9683,2.1132,-28.0262,
600192.SH,长城电工,20110225,16.5141,16.479,16.9709,16.356,16.6195,12726415,120399380,0.1054,0.6383,9.4606,3.7239,3232936080,,3232936080,341748000,0,341748000,217.7509,2.9873,2.1267,-28.2051,
600192.SH,长城电工,20110228,16.6195,16.5317,16.7952,16.2506,16.7425,5682326,53387219,0.123,0.74,9.3953,1.6627,3256858440,,3256858440,341748000,0,341748000,219.3622,3.0094,2.1425,-28.4138,
600192.SH,长城电工,20110301,16.7425,16.6019,16.8127,16.4262,16.76,6295247,59570428,0.0176,0.1049,9.4628,1.8421,3260275920,,3260275920,341748000,0,341748000,219.5924,3.0125,2.1447,-28.4436,
600192.SH,长城电工,20110302,16.76,16.6546,17.1817,16.5492,17.1114,14984505,144322934,0.3514,2.0964,9.6315,4.3847,3328625520,,3328625520,341748000,0,341748000,224.196,3.0757,2.1897,-29.04,
600192.SH,长城电工,20110303,17.1114,17.006,17.1641,16.6371,17.006,9096994,87534322,-0.1054,-0.616,9.6223,2.6619,3308120640,,3308120640,341748000,0,341748000,222.8149,3.0567,2.1762,-28.8611,
600192.SH,长城电工,20110304,17.006,16.8655,17.4628,16.7425,17.252,9572950,93542052,0.246,1.4463,9.7715,2.8012,3355965360,,3355965360,341748000,0,341748000,226.0374,3.101,2.2077,-29.2785,
600192.SH,长城电工,20110307,17.252,17.252,17.5155,16.9182,16.9884,15100337,147417881,-0.2635,-1.5275,9.7626,4.4186,3304703160,,3304703160,341748000,0,341748000,222.5847,3.0536,2.1739,-28.8312,
600192.SH,长城电工,20110308,16.9884,16.9533,16.9709,16.6898,16.8479,6701783,64191505,-0.1405,-0.8273,9.5783,1.961,3277363320,,3277363320,341748000,0,341748000,220.7433,3.0283,2.156,-28.5927,
600192.SH,长城电工,20110309,16.8479,16.8655,16.9533,16.7425,16.9182,5188424,49754660,0.0703,0.4171,9.5896,1.5182,3291033240,,3291033240,341748000,0,341748000,221.664,3.041,2.1649,-28.712,
600192.SH,长城电工,20110310,16.9182,16.8127,16.8479,16.5317,16.5492,5192244,49169907,-0.3689,-2.1807,9.4699,1.5193,3219266160,,3219266160,341748000,0,341748000,216.8302,2.9746,2.1177,-28.0859,
600192.SH,长城电工,20110311,16.5492,16.5141,16.7776,16.4262,16.5141,4608795,43516324,-0.0351,-0.2123,9.442,1.3486,3212431200,,3212431200,341748000,0,341748000,216.3698,2.9683,2.1132,-28.0262,
600192.SH,长城电工,20110314,16.5141,16.479,16.883,16.4438,16.7776,4998702,47602077,0.2635,1.5957,9.5229,1.4627,3263693400,,3263693400,341748000,0,341748000,219.8226,3.0157,2.147,-28.4735,
600192.SH,长城电工,20110315,16.7776,16.8303,16.9006,16.1276,16.8479,8181460,77008115,0.0703,0.4188,9.4125,2.394,3277363320,,3277363320,341748000,0,341748000,220.7433,3.0283,2.156,-28.5927,
600192.SH,长城电工,20110316,16.8479,16.7776,17.252,16.7073,17.1641,11910735,115919228,0.3162,1.877,9.7323,3.4852,3338877960,,3338877960,341748000,0,341748000,224.8865,3.0852,2.1964,-29.1294,
600192.SH,长城电工,20110317,17.1641,16.9709,17.5682,16.9709,17.2168,16911401,166896261,0.0527,0.3071,9.8689,4.9485,3349130400,,3349130400,341748000,0,341748000,225.5771,3.0946,2.2032,-29.2188,
600192.SH,长城电工,20110318,17.2168,17.3574,17.4979,17.0411,17.3925,10312696,101796703,0.1757,1.0204,9.871,3.0176,3383305200,,3383305200,341748000,0,341748000,227.8789,3.1262,2.2256,-29.517,
600192.SH,长城电工,20110321,17.3925,17.3925,17.7439,17.1641,17.1992,9360881,92973819,-0.1932,-1.1111,9.9322,2.7391,3345712920,,3345712920,341748000,0,341748000,225.3469,3.0915,2.2009,-29.189,
600192.SH,长城电工,20110322,17.1992,17.1817,17.3047,16.6898,16.9709,6048252,58259346,-0.2284,-1.3279,9.6324,1.7698,3301285680,,3301285680,341748000,0,341748000,222.3546,3.0504,2.1717,-28.8014,
600192.SH,长城电工,20110323,16.9709,16.9533,17.3574,16.7952,17.3047,6712139,65561048,0.3338,1.9669,9.7675,1.9641,3366217800,,3366217800,341748000,0,341748000,226.728,3.1104,2.2144,-29.3679,
600192.SH,长城电工,20110324,17.3047,17.3398,17.4628,17.129,17.2168,5809608,57116137,-0.0878,-0.5076,9.8313,1.7,3349130400,,3349130400,341748000,0,341748000,225.5771,3.0946,2.2032,-29.2188,
600192.SH,长城电工,20110325,17.2168,17.1992,17.3047,16.9884,17.0411,8593023,83658554,-0.1757,-1.0204,9.7356,2.5144,3314955600,,3314955600,341748000,0,341748000,223.2753,3.0631,2.1807,-28.9207,
600192.SH,长城电工,20110328,17.0411,17.0411,17.5682,17.0411,17.5506,13386330,131927946,0.5095,2.9897,9.8554,3.917,3414062520,,3414062520,341748000,0,341748000,127.2577,3.1065,2.2459,-29.7853,
600192.SH,长城电工,20110329,17.5506,17.5155,18.0601,17.3925,17.4979,20281441,204396458,-0.0527,-0.3003,10.078,5.9346,3403810080,,3403810080,341748000,0,341748000,126.8756,3.0972,2.2391,-29.6959,
600192.SH,长城电工,20110330,17.4979,17.3925,18.2358,16.7073,17.902,20681031,206553236,0.4041,2.3092,9.9876,6.0515,3482412120,,3482412120,341748000,0,341748000,129.8054,3.1687,2.2908,-30.3816,
600192.SH,长城电工,20110331,17.902,17.7614,18.2709,17.129,17.5682,13491717,135966890,-0.3338,-1.8646,10.0778,3.9479,3417480000,,3417480000,341748000,0,341748000,127.3851,3.1096,2.2481,-29.8151,
600192.SH,长城电工,20110401,17.5682,17.5682,17.9898,17.3047,17.902,12105624,122236964,0.3338,1.9,10.0975,3.5423,3482412120,,3482412120,341748000,0,341748000,129.8054,3.1687,2.2908,-30.3816,
600192.SH,长城电工,20110406,17.902,17.7439,17.9547,17.4628,17.4979,8824087,88481538,-0.4041,-2.2571,10.0273,2.582,3403810080,,3403810080,341748000,0,341748000,126.8756,3.0972,2.2391,-29.6959,
600192.SH,长城电工,20110407,17.4979,17.4979,17.7087,17.3749,17.6033,6195428,61830437,0.1054,0.6024,9.98,1.8129,3424314960,,3424314960,341748000,0,341748000,127.6399,3.1159,2.2526,-29.8748,
600192.SH,长城电工,20110408,17.6033,17.5857,17.5857,17.3047,17.4452,7306761,72393754,-0.1581,-0.8982,9.9078,2.1381,3393557640,,3393557640,341748000,0,341748000,126.4934,3.0879,2.2324,-29.6064,
600192.SH,长城电工,20110411,17.4452,17.4276,17.533,16.8303,16.8479,8602027,84121074,-0.5973,-3.424,9.7792,2.5171,3277363320,,3277363320,341748000,0,341748000,122.1623,2.9821,2.156,-28.5927,
600192.SH,长城电工,20110412,16.8479,16.8479,17.0236,16.6371,16.76,7751221,74035596,-0.0878,-0.5214,9.5515,2.2681,3260275920,,3260275920,341748000,0,341748000,121.5254,2.9666,2.1447,-28.4436,
600192.SH,长城电工,20110413,16.76,16.6898,16.9182,16.6019,16.9182,4172095,39871174,0.1581,0.9434,9.5566,1.2208,3291033240,,3291033240,341748000,0,341748000,122.6719,2.9946,2.1649,-28.712,
600192.SH,长城电工,20110414,16.9182,16.9182,16.9182,16.6898,16.7249,3919482,37514583,-0.1932,-1.1423,9.5713,1.1469,3253440960,,3253440960,341748000,0,341748000,121.2706,2.9604,2.1402,-28.384,
600192.SH,长城电工,20110415,16.7249,16.6898,16.7776,16.479,16.6371,4554914,43076913,-0.0878,-0.5252,9.4572,1.3328,3236353560,,3236353560,341748000,0,341748000,120.6337,2.9448,2.129,-28.2349,
600192.SH,长城电工,20110418,16.6371,16.6371,16.9884,16.5668,16.9357,4439555,42531463,0.2987,1.7951,9.5801,1.2991,3294450720,,3294450720,341748000,0,341748000,122.7992,2.9977,2.1672,-28.7418,
600192.SH,长城电工,20110419,16.9357,16.8655,16.9182,16.3735,16.4087,5505644,51940571,-0.527,-3.112,9.4341,1.611,3191926320,,3191926320,341748000,0,341748000,118.9777,2.9044,2.0998,-27.8473,
600192.SH,长城电工,20110420,16.4087,16.4087,16.6019,16.3384,16.5844,3782651,35459493,0.1757,1.0707,9.3742,1.1069,3226101120,,3226101120,341748000,0,341748000,120.2515,2.9355,2.1222,-28.1455,
600192.SH,长城电工,20110421,16.5844,16.6546,16.6722,16.479,16.6722,3489421,32960493,0.0878,0.5297,9.4458,1.0211,3243188520,,3243188520,341748000,0,341748000,120.8885,2.9511,2.1335,-28.2946,
600192.SH,长城电工,20110422,16.6722,16.6722,16.6722,16.356,16.3735,4076842,38202753,-0.2987,-1.7914,9.3707,1.1929,3185091360,,3185091360,341748000,0,341748000,118.7229,2.8982,2.0953,-27.7877,
600192.SH,长城电工,20110425,16.3735,16.3208,16.3911,15.6884,15.706,4880728,44213121,-0.6676,-4.0773,9.0587,1.4282,3055227120,,3055227120,341748000,0,341748000,112.5447,2.7704,2.0098,-26.6547,
600192.SH,长城电工,20110426,15.706,15.706,15.706,15.706,15.706,,,0,0,,,3055227120,,3055227120,341748000,0,341748000,112.5447,2.7704,2.0098,-26.6547,
600192.SH,长城电工,20110427,15.706,15.583,15.9695,15.4951,15.9343,4639945,41578660,0.2284,1.4541,8.961,1.3577,3099654360,,3099654360,341748000,0,341748000,114.1813,2.8106,2.0391,-27.0423,
600192.SH,长城电工,20110428,15.9343,15.9343,16.5668,15.6708,16.1803,10886858,100612423,0.246,1.5436,9.2416,3.1856,3147499080,,3147499080,341748000,0,341748000,115.9437,2.854,2.0705,-27.4597,
600192.SH,长城电工,20110429,16.1803,16.1803,16.4087,15.0032,15.8114,10608782,94664479,-0.3689,-2.2801,8.9232,3.1043,3075732000,,3075732000,341748000,0,341748000,113.3001,2.789,2.0233,-26.8336,
600192.SH,长城电工,20110503,15.8114,15.6532,15.9695,15.2843,15.7411,6040037,53394102,-0.0703,-0.4444,8.84,1.7674,3062062080,,3062062080,341748000,0,341748000,112.7965,2.7766,2.0143,-26.7144,
600192.SH,长城电工,20110504,15.7411,15.6005,15.6708,15.1086,15.1438,3625042,31735773,-0.5973,-3.7946,8.7546,1.0607,2945867760,,2945867760,341748000,0,341748000,108.5163,2.6712,1.9379,-25.7007,
600192.SH,长城电工,20110505,15.1438,15.1086,15.2492,15.0032,15.1613,2888773,24900674,0.0176,0.116,8.6198,0.8453,2949285240,,2949285240,341748000,0,341748000,108.6422,2.6743,1.9401,-25.7305,
600192.SH,长城电工,20110506,15.1613,15.0384,15.2316,14.8978,15.1262,2292827,19660151,-0.0351,-0.2317,8.5746,0.6709,2942450280,,2942450280,341748000,0,341748000,108.3904,2.6681,1.9356,-25.6708,
600192.SH,长城电工,20110509,15.1262,15.1613,15.2843,15.1262,15.1965,2095307,18140009,0.0703,0.4646,8.6574,0.6131,2956120200,,2956120200,341748000,0,341748000,108.894,2.6805,1.9446,-25.7901,
600192.SH,长城电工,20110510,15.1965,15.1965,15.1965,15.1965,15.1965,,,0,0,,,2956120200,,2956120200,341748000,0,341748000,108.894,2.6805,1.9446,-25.7901,
600192.SH,长城电工,20110511,15.1965,15.2667,15.583,15.2667,15.4424,3328905,29233599,0.246,1.6185,8.7817,0.9741,3003964920,,3003964920,341748000,0,341748000,110.6564,2.7239,1.9761,-26.2075,
600192.SH,长城电工,20110512,15.4424,15.4424,15.46,15.0559,15.0735,2302172,20075674,-0.3689,-2.3891,8.7203,0.6736,2932197840,,2932197840,341748000,0,341748000,108.0127,2.6588,1.9289,-25.5814,
600192.SH,长城电工,20110513,15.0735,15.1438,15.6005,15.0911,15.583,3320610,29062973,0.5095,3.38,8.7523,0.9717,3031304760,,3031304760,341748000,0,341748000,111.6635,2.7487,1.9941,-26.446,
600192.SH,长城电工,20110516,15.583,15.6357,16.1452,15.4951,15.9695,7454769,67239081,0.3865,2.4803,9.0196,2.1814,3106489320,,3106489320,341748000,0,341748000,114.4331,2.8168,2.0435,-27.102,
600192.SH,长城电工,20110517,15.9695,15.8992,15.987,15.5654,15.8992,4896856,44107907,-0.0703,-0.44,9.0074,1.4329,3092819400,,3092819400,341748000,0,341748000,113.9295,2.8044,2.0346,-26.9827,
600192.SH,长城电工,20110518,15.8992,15.8992,16.0925,15.7587,15.9343,4424627,40267898,0.0351,0.221,9.1009,1.2947,3099654360,,3099654360,341748000,0,341748000,114.1813,2.8106,2.0391,-27.0423,
600192.SH,长城电工,20110519,15.9343,15.9343,15.987,15.6005,15.6884,3442483,30917872,-0.246,-1.5436,8.9813,1.0073,3051809640,,3051809640,341748000,0,341748000,112.4189,2.7673,2.0076,-26.6249,
600192.SH,长城电工,20110520,15.6884,15.6884,15.7762,15.4073,15.4424,2889071,25540141,-0.246,-1.5677,8.8403,0.8454,3003964920,,3003964920,341748000,0,341748000,110.6564,2.7239,1.9761,-26.2075,
600192.SH,长城电工,20110523,15.4424,15.4249,15.5654,15.0032,15.0735,2407646,20951368,-0.3689,-2.3891,8.702,0.7045,2932197840,,2932197840,341748000,0,341748000,108.0127,2.6588,1.9289,-25.5814,
