代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000632.SZ,三木集团,20110127,36.1284,35.8273,36.7305,35.5263,36.5047,3754571,18092545.5,0.3763,1.0417,4.8188,0.8073,2255536591.35,,2257769914.5,465059091,0,465519570,174.5079,4.094,0.6068,2917.2522,
000632.SZ,三木集团,20110128,36.5047,36.3542,37.0316,36.2037,37.0316,3824336,18632676.7,0.5269,1.4433,4.8721,0.8223,2288090727.72,,2290356284.4,465059091,0,465519570,177.0265,4.1531,0.6155,2959.3569,
000632.SZ,三木集团,20110131,37.0316,37.1069,38.0101,36.8058,37.4832,4597127,22905268.7,0.4516,1.2195,4.9825,0.9885,2315994273.18,,2318287458.6,465059091,0,465519570,179.1854,4.2037,0.6231,2995.4465,
000632.SZ,三木集团,20110201,37.4832,37.5585,37.8595,37.3327,37.6337,2768130,13821042.8,0.1505,0.4016,4.9929,0.5952,2325295455,,2327597850,465059091,0,465519570,179.905,4.2206,0.6256,3007.4766,
000632.SZ,三木集团,20110209,37.6337,37.1069,37.5585,36.9563,36.9563,3127087,15477739.7,-0.6774,-1.8,4.9496,0.6724,2283440136.81,,2285701088.7,465059091,0,465519570,176.6667,4.1446,0.6143,2953.3418,
000632.SZ,三木集团,20110210,36.9563,37.0316,38.0101,36.7305,37.7843,5472715,27281599.6,0.8279,2.2403,4.985,1.1768,2334596636.82,,2336908241.4,465059091,0,465519570,180.6246,4.2375,0.6281,3019.5063,
000632.SZ,三木集团,20110211,37.7843,37.7843,38.7628,37.6337,38.5369,6202887,31571455,0.7527,1.992,5.0898,1.3338,2381102545.92,,2383460198.4,465059091,0,465519570,184.2227,4.3219,0.6406,3079.656,
000632.SZ,三木集团,20110214,38.5369,38.5369,39.0638,38.3111,38.9133,6372659,32789630.1,0.3763,0.9766,5.1454,1.3703,2404355500.47,,2406736176.9,465059091,0,465519570,186.0218,4.3641,0.6468,3109.7307,
000632.SZ,三木集团,20110215,38.9133,38.9133,41.096,38.6122,40.0423,12764585,67166903.2,1.129,2.9014,5.262,2.7447,2474114364.12,,2476564112.4,465059091,0,465519570,191.4189,4.4907,0.6656,3199.9548,
000632.SZ,三木集团,20110216,40.0423,39.5907,40.1176,39.2896,39.8918,7739109,40805511.1,-0.1505,-0.3759,5.2726,1.6641,2464813182.3,,2467253721,465059091,0,465519570,190.6993,4.4739,0.6631,3187.925,
000632.SZ,三木集团,20110217,39.8918,39.8918,39.8918,38.838,39.3649,7391307,38590985,-0.5269,-1.3208,5.2211,1.5893,2432259045.93,,2434667351.1,465059091,0,465519570,188.1806,4.4148,0.6543,3145.8203,
000632.SZ,三木集团,20110218,39.3649,39.3649,39.5907,38.7628,39.4402,5416500,28240770.6,0.0753,0.1912,5.2138,1.1647,2436909636.84,,2439322546.8,465059091,0,465519570,188.5405,4.4232,0.6556,3151.8354,
000632.SZ,三木集团,20110221,39.4402,39.1391,40.0423,38.9886,39.8918,7724520,40706470.8,0.4516,1.145,5.2698,1.661,2464813182.3,,2467253721,465059091,0,465519570,190.6993,4.4739,0.6631,3187.925,
000632.SZ,三木集团,20110222,39.8918,39.8918,40.1928,38.4617,38.5369,7629425,39657522.7,-1.3548,-3.3962,5.198,1.6405,2381102545.92,,2383460198.4,465059091,0,465519570,184.2227,4.3219,0.6406,3079.656,
000632.SZ,三木集团,20110223,38.5369,38.6122,39.2144,38.3864,39.1391,4881863,25170223.9,0.6021,1.5625,5.1559,1.0497,2418307273.2,,2420701764,465059091,0,465519570,187.1012,4.3894,0.6506,3127.7756,
000632.SZ,三木集团,20110224,39.1391,38.9886,41.0208,38.838,40.7197,18342280,98394110.9,1.5806,4.0385,5.3643,3.9441,2515969682.31,,2518460873.7,465059091,0,465519570,194.6572,4.5667,0.6769,3254.0896,
000632.SZ,三木集团,20110225,40.7197,40.4186,41.924,40.1176,40.9455,14561005,79464218.4,0.2258,0.5545,5.4573,3.131,2529921455.04,,2532426460.8,465059091,0,465519570,195.7366,4.592,0.6806,3272.1343,
000632.SZ,三木集团,20110228,40.9455,40.795,41.9993,40.795,41.3971,11758905,64920460.5,0.4516,1.1029,5.521,2.5285,2557825000.5,,2560357635,465059091,0,465519570,197.8955,4.6427,0.6881,3308.2241,
000632.SZ,三木集团,20110301,41.3971,41.3971,42.8272,41.3971,42.0745,13124126,73521355.7,0.6774,1.6364,5.602,2.822,2599680318.69,,2602254396.3,465059091,0,465519570,201.1338,4.7187,0.6994,3362.3586,
000632.SZ,三木集团,20110302,42.0745,41.924,42.3003,40.9455,42.2251,10111032,55741689.7,0.1505,0.3578,5.513,2.1741,2608981500.51,,2611564787.7,465059091,0,465519570,201.8534,4.7355,0.7019,3374.3887,
000632.SZ,三木集团,20110303,42.2251,41.9993,42.0745,40.7197,40.8702,7584809,41637758.1,-1.3548,-3.2086,5.4896,1.6309,2525270864.13,,2527771265.1,465059091,0,465519570,195.3768,4.5836,0.6794,3266.1194,
000632.SZ,三木集团,20110304,40.8702,40.9455,41.9993,40.7197,41.7735,6329564,34875378.9,0.9032,2.2099,5.5099,1.361,2581077955.05,,2583633613.5,465059091,0,465519570,199.6945,4.6849,0.6944,3338.2988,
000632.SZ,三木集团,20110307,41.7735,41.9993,45.4616,41.924,43.5046,30655298,179174401,1.7312,4.1441,5.8448,6.5917,2688041545.98,,2690703114.6,465059091,0,465519570,207.9702,4.879,0.7231,3476.6428,
000632.SZ,三木集团,20110308,43.5046,42.6014,43.5799,42.1498,43.1283,14340373,81325372.8,-0.3763,-0.8651,5.6711,3.0836,2664788591.43,,2667427136.1,465059091,0,465519570,206.1711,4.8368,0.7169,3446.5681,
000632.SZ,三木集团,20110309,43.1283,42.9777,44.2573,42.6767,44.0315,15263370,88070092.6,0.9032,2.0942,5.77,3.282,2720595682.35,,2723289484.5,465059091,0,465519570,210.4889,4.9381,0.7319,3518.7476,
000632.SZ,三木集团,20110310,44.0315,43.6551,44.5583,42.5261,43.1283,12486535,72069981.8,-0.9032,-2.0513,5.7718,2.6849,2664788591.43,,2667427136.1,465059091,0,465519570,206.1711,4.8368,0.7169,3446.5681,
000632.SZ,三木集团,20110311,43.1283,43.2035,44.1067,42.1498,42.2251,12905829,73752239,-0.9032,-2.0942,5.7146,2.7751,2608981500.51,,2611564787.7,465059091,0,465519570,201.8534,4.7355,0.7019,3374.3887,
000632.SZ,三木集团,20110314,42.2251,41.3971,42.0745,41.2466,42.0745,7851640,43532130.1,-0.1505,-0.3565,5.5443,1.6883,2599680318.69,,2602254396.3,465059091,0,465519570,201.1338,4.7187,0.6994,3362.3586,
000632.SZ,三木集团,20110315,42.0745,41.7735,43.6551,40.9455,43.2788,21971304,124591411.2,1.2043,2.8623,5.6706,4.7244,2674089773.25,,2676737527.5,465059091,0,465519570,206.8907,4.8537,0.7194,3458.5979,
000632.SZ,三木集团,20110316,43.2788,42.6767,43.053,42.1498,42.9025,12293102,69548839.1,-0.3763,-0.8696,5.6575,2.6433,2650836818.7,,2653461549,465059091,0,465519570,205.0917,4.8115,0.7131,3428.5232,
000632.SZ,三木集团,20110317,42.9025,42.5261,42.5261,41.2466,41.4724,9803586,54568975.7,-1.4301,-3.3333,5.5662,2.108,2562475591.41,,2565012830.7,465059091,0,465519570,198.2553,4.6511,0.6894,3314.239,
000632.SZ,三木集团,20110318,41.4724,41.7735,42.5261,41.4724,41.8487,6308907,35131803.6,0.3763,0.9074,5.5686,1.3566,2585728545.96,,2588288809.2,465059091,0,465519570,200.0544,4.6933,0.6956,3344.3137,
000632.SZ,三木集团,20110321,41.8487,41.6982,41.924,41.3971,41.4724,4739563,26198260.7,-0.3763,-0.8993,5.5276,1.0191,2562475591.41,,2565012830.7,465059091,0,465519570,198.2553,4.6511,0.6894,3314.239,
000632.SZ,三木集团,20110322,41.4724,41.6229,41.7735,41.0208,41.3971,4176525,22917654.6,-0.0753,-0.1815,5.4873,0.8981,2557825000.5,,2560357635,465059091,0,465519570,197.8955,4.6427,0.6881,3308.2241,
000632.SZ,三木集团,20110323,41.3971,41.3971,43.9562,41.0208,43.5799,20464859,115573370.1,2.1828,5.2727,5.6474,4.4005,2692692136.89,,2695358310.3,465059091,0,465519570,208.33,4.8875,0.7244,3482.6577,
000632.SZ,三木集团,20110324,43.5799,43.053,43.8809,42.8272,42.9025,16666957,95685576.7,-0.6774,-1.5544,5.741,3.5838,2650836818.7,,2653461549,465059091,0,465519570,205.0917,4.8115,0.7131,3428.5232,
000632.SZ,三木集团,20110325,42.9025,42.9025,43.8057,42.6767,43.053,13554793,77959860.9,0.1505,0.3509,5.7515,2.9146,2660138000.52,,2662771940.4,465059091,0,465519570,205.8113,4.8284,0.7156,3440.553,
000632.SZ,三木集团,20110328,43.053,42.9777,44.9347,42.9777,43.8057,25851799,150641812.3,0.7527,1.7483,5.8271,5.5588,2706643909.62,,2709323897.4,465059091,0,465519570,209.4094,4.9128,0.7281,3500.7026,
000632.SZ,三木集团,20110329,43.8057,43.5799,44.4078,43.4293,43.6551,17350082,101059979.7,-0.1505,-0.3436,5.8248,3.7307,2697342727.8,,2700013506,465059091,0,465519570,208.6898,4.8959,0.7256,3488.6726,
000632.SZ,三木集团,20110330,43.6551,43.4293,43.8057,42.0745,42.3756,10809014,61443301.8,-1.2795,-2.931,5.6845,2.3242,2618282682.33,,2620875179.1,465059091,0,465519570,202.573,4.7524,0.7044,3386.4185,
000632.SZ,三木集团,20110331,42.3756,42.3756,42.6767,41.2466,41.3971,8746810,48622536.9,-0.9785,-2.3091,5.5589,1.8808,2557825000.5,,2560357635,465059091,0,465519570,197.8955,4.6427,0.6881,3308.2241,
000632.SZ,三木集团,20110401,41.3971,41.3971,42.2251,41.3971,42.0745,5668459,31492681.2,0.6774,1.6364,5.5558,1.2189,2599680318.69,,2602254396.3,465059091,0,465519570,201.1338,4.7187,0.6994,3362.3586,
000632.SZ,三木集团,20110406,42.0745,41.7735,42.3756,41.5476,42.3003,5465165,30473326.1,0.2258,0.5367,5.5759,1.1752,2613632091.42,,2616219983.4,465059091,0,465519570,202.2132,4.744,0.7031,3380.4036,
000632.SZ,三木集团,20110407,42.3003,42.4509,43.053,41.924,42.9025,9360501,52981823.9,0.6021,1.4235,5.6601,2.0128,2650836818.7,,2653461549,465059091,0,465519570,205.0917,4.8115,0.7131,3428.5232,
000632.SZ,三木集团,20110408,42.9025,42.8272,43.8809,42.5261,43.5799,15127093,87153337,0.6774,1.5789,5.7614,3.2527,2692692136.89,,2695358310.3,465059091,0,465519570,208.33,4.8875,0.7244,3482.6577,
000632.SZ,三木集团,20110411,43.5799,43.1283,43.7304,42.9025,43.2035,11111940,63872515.9,-0.3763,-0.8636,5.7481,2.3894,2669439182.34,,2672082331.8,465059091,0,465519570,206.5309,4.8453,0.7181,3452.583,
000632.SZ,三木集团,20110412,43.2035,42.9777,44.1067,42.6014,43.9562,17294869,99961148.1,0.7527,1.7422,5.7798,3.7189,2715945091.44,,2718634288.8,465059091,0,465519570,172.6184,4.9274,0.7306,3512.7324,
000632.SZ,三木集团,20110413,43.9562,43.5046,44.182,43.4293,44.0315,14518716,84625747.4,0.0753,0.1712,5.8287,3.1219,2720595682.35,,2723289484.5,465059091,0,465519570,172.914,4.9358,0.7319,3518.7476,
000632.SZ,三木集团,20110414,44.0315,43.9562,44.182,43.1283,43.2035,10758044,62212866.8,-0.8279,-1.8803,5.7829,2.3133,2669439182.34,,2672082331.8,465059091,0,465519570,169.6626,4.843,0.7181,3452.583,
000632.SZ,三木集团,20110415,43.2035,43.1283,43.8057,42.6014,43.6551,11611156,66709149.9,0.4516,1.0453,5.7453,2.4967,2697342727.8,,2700013506,465059091,0,465519570,171.4361,4.8936,0.7256,3488.6726,
000632.SZ,三木集团,20110418,43.6551,43.5046,44.6336,43.3541,44.3325,18022481,105648502.4,0.6774,1.5517,5.862,3.8753,2739198045.99,,2741910267.3,465059091,0,465519570,174.0963,4.9695,0.7369,3542.8074,
000632.SZ,三木集团,20110419,44.3325,44.0315,44.6336,43.2788,44.0315,15238858,88882993,-0.3011,-0.6791,5.8327,3.2768,2720595682.35,,2723289484.5,465059091,0,465519570,172.914,4.9358,0.7319,3518.7476,
000632.SZ,三木集团,20110420,44.0315,44.4831,45.4616,44.0315,44.2573,22508303,133800835.6,0.2258,0.5128,5.9445,4.8399,2734547455.08,,2737255071.6,465059091,0,465519570,173.8007,4.9611,0.7357,3536.7922,
000632.SZ,三木集团,20110421,44.2573,44.3325,44.8594,43.8057,44.7842,13624636,80301501.8,0.5269,1.1905,5.8938,2.9297,2767101591.45,,2769841441.5,465059091,0,465519570,175.8698,5.0202,0.7444,3578.897,
000632.SZ,三木集团,20110422,44.7842,44.6336,45.9132,44.3325,45.4616,25357113,152741811.4,0.6774,1.5126,6.0236,5.4524,2808956909.64,,2811738202.8,465059091,0,465519570,178.53,5.0961,0.7557,3633.0315,
000632.SZ,三木集团,20110425,45.4616,45.1605,45.4616,42.7519,42.8272,17655081,102819407.5,-2.6344,-5.7947,5.8238,3.7963,2646186227.79,,2648806353.3,465059091,0,465519570,168.1847,4.8008,0.7119,3422.5083,
000632.SZ,三木集团,20110426,42.8272,42.2251,42.8272,41.4724,41.924,9802948,54704718,-0.9032,-2.109,5.5804,2.1079,2590379136.87,,2592944004.9,465059091,0,465519570,181.4578,4.6544,0.6969,3350.3289,
000632.SZ,三木集团,20110427,41.924,42.0745,42.4509,41.4724,41.8487,5800187,32344324.6,-0.0753,-0.1795,5.5764,1.2472,2585728545.96,,2588288809.2,465059091,0,465519570,181.132,4.6461,0.6956,3344.3137,
000632.SZ,三木集团,20110428,41.8487,42.0745,42.3003,39.2144,39.5154,9411179,50589934.6,-2.3333,-5.5755,5.3755,2.0237,2441560227.75,,2443977742.5,465059091,0,465519570,171.0329,4.387,0.6568,3157.8503,
000632.SZ,三木集团,20110429,39.5154,39.7412,40.6444,39.5154,40.4939,5828036,31080581.2,0.9785,2.4762,5.3329,1.2532,2502017909.58,,2504495286.6,465059091,0,465519570,175.268,4.4956,0.6731,3236.0447,
000632.SZ,三木集团,20110503,40.4939,40.5692,40.795,39.7412,40.7197,6083936,32600717.1,0.2258,0.5576,5.3585,1.3082,2515969682.31,,2518460873.7,465059091,0,465519570,176.2453,4.5207,0.6769,3254.0896,
000632.SZ,三木集团,20110504,40.7197,40.4186,40.4186,39.3649,39.7412,7207175,38141971.5,-0.9785,-2.403,5.2922,1.5497,2455512000.48,,2457943329.6,465059091,0,465519570,172.0102,4.4121,0.6606,3175.895,
000632.SZ,三木集团,20110505,39.7412,39.5154,40.1176,39.2896,39.7412,3645924,19262180.2,0,0,5.2832,0.784,2455512000.48,,2457943329.6,465059091,0,465519570,172.0102,4.4121,0.6606,3175.895,
000632.SZ,三木集团,20110506,39.7412,39.5154,40.7197,39.3649,40.1928,6898468,36858198.4,0.4516,1.1364,5.343,1.4834,2483415545.94,,2485874503.8,465059091,0,465519570,173.9649,4.4622,0.6681,3211.9849,
000632.SZ,三木集团,20110509,40.1928,40.1928,41.6982,40.1928,41.1713,6847392,36994297.8,0.9785,2.4345,5.4027,1.4724,2543873227.77,,2546392047.9,465059091,0,465519570,178.2,4.5709,0.6844,3290.1792,
000632.SZ,三木集团,20110510,41.1713,41.096,41.2466,40.5692,40.9455,6848563,37161974.8,-0.2258,-0.5484,5.4262,1.4726,2529921455.04,,2532426460.8,465059091,0,465519570,177.2227,4.5458,0.6806,3272.1343,
000632.SZ,三木集团,20110511,40.9455,41.1713,41.1713,40.0423,40.5692,6821992,36705443.5,-0.3763,-0.9191,5.3805,1.4669,2506668500.49,,2509150482.3,465059091,0,465519570,175.5938,4.504,0.6743,3242.0596,
000632.SZ,三木集团,20110512,40.5692,40.1176,40.795,40.1176,40.1176,5322128,28532432.2,-0.4516,-1.1132,5.3611,1.1444,2478764955.03,,2481219308.1,465059091,0,465519570,173.6391,4.4539,0.6668,3205.97,
000632.SZ,三木集团,20110513,40.1176,40.1176,40.8702,40.1176,40.7197,5242422,28185365.5,0.6021,1.5009,5.3764,1.1273,2515969682.31,,2518460873.7,465059091,0,465519570,176.2453,4.5207,0.6769,3254.0896,
000632.SZ,三木集团,20110516,40.7197,40.6444,41.1713,40.5692,40.8702,5555063,30203030,0.1505,0.3697,5.437,1.1945,2525270864.13,,2527771265.1,465059091,0,465519570,176.8969,4.5374,0.6794,3266.1194,
000632.SZ,三木集团,20110517,40.8702,41.0208,41.7735,40.7197,41.3218,9621383,52846000,0.4516,1.105,5.4926,2.0689,2553174409.59,,2555702439.3,465059091,0,465519570,178.8516,4.5876,0.6869,3302.2092,
000632.SZ,三木集团,20110518,41.3218,41.3218,41.8487,40.8702,41.6982,5822703,32034849,0.3763,0.9107,5.5017,1.252,2576427364.14,,2578978417.8,465059091,0,465519570,180.4804,4.6293,0.6931,3332.2839,
000632.SZ,三木集团,20110519,41.6982,41.6229,43.3541,41.3218,42.3756,17658375,99331349,0.6774,1.6245,5.6252,3.797,2618282682.33,,2620875179.1,465059091,0,465519570,183.4124,4.7046,0.7044,3386.4185,
000632.SZ,三木集团,20110520,42.3756,42.0745,44.0315,41.8487,43.5046,19977212,114561684.5,1.129,2.6643,5.7346,4.2956,2688041545.98,,2690703114.6,465059091,0,465519570,188.2991,4.8299,0.7231,3476.6428,
000632.SZ,三木集团,20110523,43.5046,43.4293,44.2573,41.5476,43.3541,27940244,160005246,-0.1505,-0.346,5.7267,6.0079,2678740364.16,,2681392723.2,465059091,0,465519570,187.6475,4.8132,0.7206,3464.6128,
000632.SZ,三木集团,20110524,43.3541,42.9025,45.5368,42.9025,44.5583,44736430,263223451.5,1.2043,2.7778,5.8839,9.6195,2753149818.72,,2755875854.4,465059091,0,465519570,192.86,4.9469,0.7407,3560.8521,
000632.SZ,三木集团,20110525,44.5583,44.0315,45.4616,43.1283,43.9562,32459349,190677374.6,-0.6021,-1.3514,5.8743,6.9796,2715945091.44,,2718634288.8,465059091,0,465519570,190.2538,4.88,0.7306,3512.7324,
000632.SZ,三木集团,20110526,43.9562,43.8809,44.3325,42.3756,42.4509,16728261,96182682.4,-1.5053,-3.4247,5.7497,3.597,2622933273.24,,2625530374.8,465059091,0,465519570,183.7382,4.7129,0.7056,3392.4333,
000632.SZ,三木集团,20110527,42.4509,42.1498,42.3756,38.5369,39.1391,19992247,106246884.1,-3.3118,-7.8014,5.3144,4.2989,2418307273.2,,2420701764,465059091,0,465519570,169.404,4.3452,0.6506,3127.7756,
000632.SZ,三木集团,20110530,39.1391,39.1391,39.4402,37.1821,37.9348,10020384,51019783.6,-1.2043,-3.0769,5.0916,2.1546,2343897818.64,,2346218632.8,465059091,0,465519570,164.1916,4.2115,0.6306,3031.5364,
000632.SZ,三木集团,20110531,37.9348,38.0101,39.666,37.5585,39.666,9676749,49861806,1.7312,4.5635,5.1527,2.0808,2450861409.57,,2453288133.9,465059091,0,465519570,171.6845,4.4037,0.6593,3169.8801,
000632.SZ,三木集团,20110601,39.666,39.4402,43.5046,38.9886,41.6229,19719293,107676639.8,1.957,4.9336,5.4605,4.2402,2571776773.23,,2574323222.1,465059091,0,465519570,180.1547,4.621,0.6919,3326.269,
000632.SZ,三木集团,20110602,41.6229,41.5476,42.8272,40.2681,42.0745,21976737,122189402.8,0.4516,1.085,5.5599,4.7256,2599680318.69,,2602254396.3,465059091,0,465519570,182.1093,4.6711,0.6994,3362.3586,
000632.SZ,三木集团,20110603,42.0745,42.4509,42.6767,40.795,41.3218,19026173,105556764.4,-0.7527,-1.7889,5.548,4.0911,2553174409.59,,2555702439.3,465059091,0,465519570,178.8516,4.5876,0.6869,3302.2092,
000632.SZ,三木集团,20110607,41.3218,40.795,41.0208,40.0423,40.4939,10297245,55386930.5,-0.8279,-2.0036,5.3788,2.2142,2502017909.58,,2504495286.6,465059091,0,465519570,175.268,4.4956,0.6731,3236.0447,
000632.SZ,三木集团,20110608,40.4939,40.4939,40.4939,40.4939,40.4939,,,0,0,,,2502017909.58,,2504495286.6,465059091,0,465519570,175.268,4.4956,0.6731,3236.0447,
000632.SZ,三木集团,20110609,40.4939,40.6444,41.1713,38.9133,38.9133,11122141,58851731.3,-1.5806,-3.9033,5.2914,2.3916,2404355500.47,,2406736176.9,465059091,0,465519570,168.4267,4.3202,0.6468,3109.7307,
000632.SZ,三木集团,20110610,38.9133,38.838,39.2144,38.0853,39.1391,6279716,32238343,0.2258,0.5803,5.1337,1.3503,2418307273.2,,2420701764,465059091,0,465519570,169.404,4.3452,0.6506,3127.7756,
000632.SZ,三木集团,20110613,39.1391,38.7628,39.2144,38.3864,38.9886,3336572,17192618.9,-0.1505,-0.3846,5.1528,0.7175,2409006091.38,,2411391372.6,465059091,0,465519570,168.7525,4.3285,0.6481,3115.7456,
000632.SZ,三木集团,20110614,38.9886,39.0638,39.8165,38.9886,39.4402,4980170,26155460.6,0.4516,1.1583,5.2519,1.0709,2436909636.84,,2439322546.8,465059091,0,465519570,170.7071,4.3787,0.6556,3151.8354,
000632.SZ,三木集团,20110615,39.4402,39.2144,39.7412,38.6875,38.838,5074709,26406062.9,-0.6021,-1.5267,5.2035,1.0912,2399704909.56,,2402080981.2,465059091,0,465519570,168.1009,4.3118,0.6456,3103.7158,
000632.SZ,三木集团,20110616,38.838,38.4617,38.6122,37.709,37.7843,5479553,27759709.2,-1.0537,-2.7132,5.0661,1.1782,2334596636.82,,2336908241.4,465059091,0,465519570,163.54,4.1948,0.6281,3019.5063,
000632.SZ,三木集团,20110617,37.7843,37.8595,38.3111,37.4079,37.4079,3695315,18611798.7,-0.3763,-0.996,5.0366,0.7946,2311343682.27,,2313632262.9,465059091,0,465519570,161.9112,4.153,0.6218,2989.4316,
000632.SZ,三木集团,20110620,37.4079,37.4832,37.7843,36.7305,37.2574,4039704,20023913.1,-0.1505,-0.4024,4.9568,0.8686,2302042500.45,,2304321871.5,465059091,0,465519570,161.2596,4.1363,0.6193,2977.4016,
000632.SZ,三木集团,20110621,37.2574,37.4832,37.709,36.9563,37.5585,3529312,17561178.6,0.3011,0.8081,4.9758,0.7589,2320644864.09,,2322942654.3,465059091,0,465519570,162.5627,4.1698,0.6243,3001.4614,
000632.SZ,三木集团,20110622,37.5585,37.6337,37.8595,36.8811,37.1821,2993997,14846224.7,-0.3763,-1.002,4.9587,0.6438,2297391909.54,,2299666675.8,465059091,0,465519570,160.9338,4.128,0.618,2971.3867,
000632.SZ,三木集团,20110623,37.1821,36.9563,37.8595,36.8811,37.709,3816040,18974060.1,0.5269,1.417,4.9722,0.8205,2329946045.91,,2332253045.7,465059091,0,465519570,163.2143,4.1865,0.6268,3013.4915,
000632.SZ,三木集团,20110624,37.709,37.6337,38.7628,37.4079,38.4617,7405941,37705464.8,0.7527,1.996,5.0912,1.5925,2376451955.01,,2378805002.7,465059091,0,465519570,166.472,4.27,0.6393,3073.6409,
000632.SZ,三木集团,20110627,38.4617,38.4617,40.9455,38.3864,39.967,14559940,76753252.7,1.5053,3.9139,5.2715,3.1308,2469463773.21,,2471908916.7,465059091,0,465519570,172.9876,4.4372,0.6643,3193.9399,
000632.SZ,三木集团,20110628,39.967,39.666,40.4939,38.9886,39.4402,11357656,59543544.3,-0.5269,-1.3183,5.2426,2.4422,2436909636.84,,2439322546.8,465059091,0,465519570,170.7071,4.3787,0.6556,3151.8354,
000632.SZ,三木集团,20110629,39.4402,39.1391,39.5154,38.6875,38.6875,6350182,32948783.6,-0.7527,-1.9084,5.1886,1.3655,2390403727.74,,2392770589.8,465059091,0,465519570,167.4494,4.2951,0.6431,3091.6858,
000632.SZ,三木集团,20110630,38.6875,38.6875,39.3649,38.6122,39.0638,3470580,18023548.4,0.3763,0.9728,5.1932,0.7463,2413656682.29,,2416046568.3,465059091,0,465519570,169.0782,4.3369,0.6493,3121.7605,
000632.SZ,三木集团,20110701,39.0638,39.0638,39.666,38.9886,39.1391,4048299,21123522.1,0.0753,0.1927,5.2179,0.8705,2418307273.2,,2420701764,465059091,0,465519570,169.404,4.3452,0.6506,3127.7756,
000632.SZ,三木集团,20110704,39.1391,39.1391,39.967,39.1391,39.8165,7238579,38195439.2,0.6774,1.7308,5.2766,1.5565,2460162591.39,,2462598525.3,465059091,0,465519570,172.336,4.4204,0.6618,3181.9102,
000632.SZ,三木集团,20110705,39.8165,39.666,40.2681,39.5907,40.1176,7343577,39035082,0.3011,0.7561,5.3155,1.5791,2478764955.03,,2481219308.1,465059091,0,465519570,173.6391,4.4539,0.6668,3205.97,
000632.SZ,三木集团,20110706,40.1176,40.0423,40.795,39.5907,40.6444,10841058,58040788,0.5269,1.3133,5.3538,2.3311,2511319091.4,,2513805678,465059091,0,465519570,175.9196,4.5124,0.6756,3248.0745,
000632.SZ,三木集团,20110707,40.6444,40.5692,40.8702,39.967,40.5692,8111122,43695039.1,-0.0753,-0.1852,5.3871,1.7441,2506668500.49,,2509150482.3,465059091,0,465519570,175.5938,4.504,0.6743,3242.0596,
000632.SZ,三木集团,20110708,40.5692,40.5692,41.1713,40.0423,41.0208,6953985,37505401.3,0.4516,1.1132,5.3934,1.4953,2534572045.95,,2537081656.5,465059091,0,465519570,177.5484,4.5541,0.6819,3278.1494,
000632.SZ,三木集团,20110711,41.0208,41.0208,41.4724,40.5692,41.1713,6616379,36107730.6,0.1505,0.367,5.4573,1.4227,2543873227.77,,2546392047.9,465059091,0,465519570,178.2,4.5709,0.6844,3290.1792,
000632.SZ,三木集团,20110712,41.1713,40.795,41.6982,40.4186,40.5692,15893127,86467844.9,-0.6021,-1.4625,5.4406,3.4174,2506668500.49,,2509150482.3,465059091,0,465519570,175.5938,4.504,0.6743,3242.0596,
000632.SZ,三木集团,20110713,40.5692,40.3434,42.3003,39.967,41.8487,17712527,97230016.3,1.2795,3.154,5.4893,3.8087,2585728545.96,,2588288809.2,465059091,0,465519570,181.132,4.6461,0.6956,3344.3137,
000632.SZ,三木集团,20110714,41.8487,41.9993,42.6014,41.4724,42.3003,14878526,83057036.1,0.4516,1.0791,5.5823,3.1993,2613632091.42,,2616219983.4,465059091,0,465519570,183.0867,4.6962,0.7031,3380.4036,
000632.SZ,三木集团,20110715,42.3003,42.2251,43.5046,41.6982,43.2035,33570898,190765412.6,0.9032,2.1352,5.6825,7.2186,2669439182.34,,2672082331.8,465059091,0,465519570,186.996,4.7965,0.7181,3452.583,
000632.SZ,三木集团,20110718,43.2035,43.6551,43.6551,42.3756,43.1283,15493199,88305124.5,-0.0753,-0.1742,5.6996,3.3314,2664788591.43,,2667427136.1,465059091,0,465519570,186.6702,4.7881,0.7169,3446.5681,
000632.SZ,三木集团,20110719,43.1283,43.5046,44.0315,41.924,43.8057,41894535,240689904.7,0.6774,1.5707,5.7451,9.0084,2706643909.62,,2709323897.4,465059091,0,465519570,189.6022,4.8633,0.7281,3500.7026,
000632.SZ,三木集团,20110720,43.8057,44.5583,44.7089,43.053,43.4293,42818788,247313716,-0.3763,-0.8591,5.7758,9.2072,2683390955.07,,2686047918.9,465059091,0,465519570,187.9733,4.8215,0.7219,3470.6279,
000632.SZ,三木集团,20110721,43.4293,43.1283,43.8057,41.4724,42.6014,33747731,191590936.7,-0.8279,-1.9064,5.6772,7.2567,2632234455.06,,2634840766.2,465059091,0,465519570,184.3898,4.7296,0.7081,3404.4634,
000632.SZ,三木集团,20110722,42.6014,42.3756,42.9025,41.3218,41.5476,23009105,128377383.9,-1.0537,-2.4735,5.5794,4.9476,2567126182.32,,2569668026.4,465059091,0,465519570,179.8289,4.6126,0.6906,3320.2539,
